metric,value
L3.stores-I.node1,5836
L3.stores-I.total,21534
L3.stores-M.c0,12419
L3.stores-M.c1,16206
L3.stores-M.c10,9550
L3.stores-M.c11,6587
L3.stores-M.c2,19184
L3.stores-M.c3,18020
L3.stores-M.c4,18072
L3.stores-M.c5,14899
L3.stores-M.c6,496
L3.stores-M.c7,4756
L3.stores-M.c8,9881
L3.stores-M.c9,11723
L3.stores-M.node0,69602
L3.stores-M.node1,72191
L3.stores-M.total,141793
L3.stores-S.c0,12515
L3.stores-S.c1,9189
L3.stores-S.c10,4098
L3.stores-S.c11,1592
L3.stores-S.c2,7518
L3.stores-S.c3,7394
L3.stores-S.c4,12115
L3.stores-S.c5,20766
L3.stores-S.c6,22039
L3.stores-S.c7,21770
L3.stores-S.c8,15217
L3.stores-S.c9,15093
L3.stores-S.node0,73502
L3.stores-S.node1,75804
L3.stores-S.total,149306
L3.stores.c0,35473
L3.stores.c1,25852
L3.stores.c10,14115
L3.stores.c11,11272
L3.stores.c2,27169
L3.stores.c3,25882
L3.stores.c4,30649
L3.stores.c5,36123
L3.stores.c6,27440
L3.stores.c7,27209
L3.stores.c8,25777
L3.stores.c9,27493
L3.stores.node0,160623
L3.stores.node1,153831
L3.stores.total,314454
L3.uncore-requests.c0,37916
L3.uncore-requests.c1,17555
L3.uncore-requests.c10,6655
L3.uncore-requests.c11,6601
L3.uncore-requests.c2,14314
L3.uncore-requests.c3,17281
L3.uncore-requests.c4,28633
L3.uncore-requests.c5,60277
L3.uncore-requests.c6,47184
L3.uncore-requests.c7,38511
L3.uncore-requests.c8,30379
L3.uncore-requests.c9,30514
L3.uncore-requests.node0,165081
L3.uncore-requests.node1,170739
L3.uncore-requests.total,335820
L3.uncore-time-dram-bus.c0,17659719080
L3.uncore-time-dram-bus.c1,724456380
L3.uncore-time-dram-bus.c10,578063640
L3.uncore-time-dram-bus.c11,570556320
L3.uncore-time-dram-bus.c2,779510060
L3.uncore-time-dram-bus.c3,828307640
L3.uncore-time-dram-bus.c4,656890500
L3.uncore-time-dram-bus.c5,674407580
L3.uncore-time-dram-bus.c6,699431980
L3.uncore-time-dram-bus.c7,709441740
L3.uncore-time-dram-bus.c8,634368540
L3.uncore-time-dram-bus.c9,626861220
L3.uncore-time-dram-bus.node0,21007983800
L3.uncore-time-dram-bus.node1,4134030880
L3.uncore-time-dram-bus.total,25142014680
L3.uncore-time-dram-device.c0,846840000000
L3.uncore-time-dram-device.c1,34740000000
L3.uncore-time-dram-device.c10,27720000000
L3.uncore-time-dram-device.c11,27360000000
L3.uncore-time-dram-device.c2,37380000000
L3.uncore-time-dram-device.c3,39720000000
L3.uncore-time-dram-device.c4,31500000000
L3.uncore-time-dram-device.c5,32340000000
L3.uncore-time-dram-device.c6,33540000000
L3.uncore-time-dram-device.c7,34020000000
L3.uncore-time-dram-device.c8,30420000000
L3.uncore-time-dram-device.c9,30060000000
L3.uncore-time-dram-device.node0,1007400000000
L3.uncore-time-dram-device.node1,198240000000
L3.uncore-time-dram-device.total,1205640000000
L3.uncore-time-dram-queue.c0,26791522020
L3.uncore-time-dram-queue.c1,24734390565
L3.uncore-time-dram-queue.c10,29685881500
L3.uncore-time-dram-queue.c11,19764282630
L3.uncore-time-dram-queue.c2,24122321995
L3.uncore-time-dram-queue.c3,29636490630
L3.uncore-time-dram-queue.c4,32295798805
L3.uncore-time-dram-queue.c5,32960415300
L3.uncore-time-dram-queue.c6,25555344605
L3.uncore-time-dram-queue.c7,19785398440
L3.uncore-time-dram-queue.c8,21349852470
L3.uncore-time-dram-queue.c9,28810740180
L3.uncore-time-dram-queue.node0,159800721395
L3.uncore-time-dram-queue.node1,155691717745
L3.uncore-time-dram-queue.total,315492439140
L3.uncore-time-noc-base.c0,45304531250
L3.uncore-time-noc-base.c1,23955546875
L3.uncore-time-noc-base.c10,8486093750
L3.uncore-time-noc-base.c11,9962812500
L3.uncore-time-noc-base.c2,19392343750
L3.uncore-time-noc-base.c3,24523906250
L3.uncore-time-noc-base.c4,41254687500
L3.uncore-time-noc-base.c5,90276093750
L3.uncore-time-noc-base.c6,66915234375
L3.uncore-time-noc-base.c7,52126562500
L3.uncore-time-noc-base.c8,42299375000
L3.uncore-time-noc-base.c9,42610000000
L3.uncore-time-noc-base.node0,223652265625
L3.uncore-time-noc-base.node1,243454921875
L3.uncore-time-noc-base.total,467107187500
L3.uncore-time-noc-queue.c0,479390660
L3.uncore-time-noc-queue.c1,287431975
L3.uncore-time-noc-queue.c10,152133085
L3.uncore-time-noc-queue.c11,128525950
L3.uncore-time-noc-queue.c2,189732020
L3.uncore-time-noc-queue.c3,344418905
L3.uncore-time-noc-queue.c4,789672810
L3.uncore-time-noc-queue.c5,1100570390
L3.uncore-time-noc-queue.c6,866249600
L3.uncore-time-noc-queue.c7,929021265
L3.uncore-time-noc-queue.c8,699198280
L3.uncore-time-noc-queue.c9,694000870
L3.uncore-time-noc-queue.node0,3176376455
L3.uncore-time-noc-queue.node1,3483969355
L3.uncore-time-noc-queue.total,6660345810
L3.uncore-time-remote-cache-fwd.c0,77627454240
L3.uncore-time-remote-cache-fwd.c1,76338348135
L3.uncore-time-remote-cache-fwd.c10,17368935990
L3.uncore-time-remote-cache-fwd.c11,16282730940
L3.uncore-time-remote-cache-fwd.c2,61214782790
L3.uncore-time-remote-cache-fwd.c3,91644671790
L3.uncore-time-remote-cache-fwd.c4,163096274460
L3.uncore-time-remote-cache-fwd.c5,401616558630
L3.uncore-time-remote-cache-fwd.c6,205982408450
L3.uncore-time-remote-cache-fwd.c7,162235300710
L3.uncore-time-remote-cache-fwd.c8,146334233990
L3.uncore-time-remote-cache-fwd.c9,148865264170
L3.uncore-time-remote-cache-fwd.node0,671624089920
L3.uncore-time-remote-cache-fwd.node1,896982874375
L3.uncore-time-remote-cache-fwd.total,1568606964295
L3.uncore-time-remote-cache-inv.c0,42634410280
L3.uncore-time-remote-cache-inv.c1,31548222230
L3.uncore-time-remote-cache-inv.c10,14106872570
L3.uncore-time-remote-cache-inv.c11,5475852760
L3.uncore-time-remote-cache-inv.c2,25779266520
L3.uncore-time-remote-cache-inv.c3,25399956820
L3.uncore-time-remote-cache-inv.c4,41375791730
L3.uncore-time-remote-cache-inv.c5,70937810440
L3.uncore-time-remote-cache-inv.c6,75551595700
L3.uncore-time-remote-cache-inv.c7,74899872670
L3.uncore-time-remote-cache-inv.c8,52320600710
L3.uncore-time-remote-cache-inv.c9,51896463500
L3.uncore-time-remote-cache-inv.node0,251768537510
L3.uncore-time-remote-cache-inv.node1,260158178420
L3.uncore-time-remote-cache-inv.total,511926715930
L3.uncore-time-remote-cache-wb.c0,40641310220
L3.uncore-time-remote-cache-wb.c1,4624130070
L3.uncore-time-remote-cache-wb.c10,4375854630
L3.uncore-time-remote-cache-wb.c11,30858568230
L3.uncore-time-remote-cache-wb.c2,3062063760
L3.uncore-time-remote-cache-wb.c3,4075855140
L3.uncore-time-remote-cache-wb.c4,3548269830
L3.uncore-time-remote-cache-wb.c5,3548269830
L3.uncore-time-remote-cache-wb.c6,49665812665
L3.uncore-time-remote-cache-wb.c7,5570049800
L3.uncore-time-remote-cache-wb.c8,5720679930
L3.uncore-time-remote-cache-wb.c9,5906886510
L3.uncore-time-remote-cache-wb.node0,107013991035
L3.uncore-time-remote-cache-wb.node1,54583759580
L3.uncore-time-remote-cache-wb.total,161597750615
L3.uncore-time-td-access.c0,212820327860
L3.uncore-time-td-access.c1,119072211370
L3.uncore-time-td-access.c10,44303372960
L3.uncore-time-td-access.c11,43951649420
L3.uncore-time-td-access.c2,96568801350
L3.uncore-time-td-access.c3,116896353000
L3.uncore-time-td-access.c4,195658288070
L3.uncore-time-td-access.c5,413844124050
L3.uncore-time-td-access.c6,323478760430
L3.uncore-time-td-access.c7,263637482850
L3.uncore-time-td-access.c8,207761715770
L3.uncore-time-td-access.c9,208713438290
L3.uncore-time-td-access.node0,1080591266440
L3.uncore-time-td-access.node1,1166115258980
L3.uncore-time-td-access.total,2246706525420
L3.uncore-totaltime.c0,1310798665610
L3.uncore-totaltime.c1,316024737600
L3.uncore-totaltime.c10,146777208125
L3.uncore-totaltime.c11,154354978750
L3.uncore-totaltime.c2,268488822245
L3.uncore-totaltime.c3,333069960175
L3.uncore-totaltime.c4,510175673705
L3.uncore-totaltime.c5,1047298249970
L3.uncore-totaltime.c6,782254837805
L3.uncore-totaltime.c7,613913129975
L3.uncore-totaltime.c8,507540024690
L3.uncore-totaltime.c9,518183654740
L3.uncore-totaltime.node0,3526035232180
L3.uncore-totaltime.node1,2982844711210
L3.uncore-totaltime.total,6508879943390
barrier.global_time,11211300000000
branch_predictor.num-correct.c0,3304128
branch_predictor.num-correct.c1,3750644
branch_predictor.num-correct.c10,20080212
branch_predictor.num-correct.c11,20178869
branch_predictor.num-correct.c2,3739651
branch_predictor.num-correct.c3,3745624
branch_predictor.num-correct.c4,759754
branch_predictor.num-correct.c5,680771
branch_predictor.num-correct.c6,4287019
branch_predictor.num-correct.c7,4231726
branch_predictor.num-correct.c8,4270158
branch_predictor.num-correct.c9,4365900
branch_predictor.num-correct.node0,36440922
branch_predictor.num-correct.node1,36953534
branch_predictor.num-correct.total,73394456
branch_predictor.num-incorrect.c0,11832
branch_predictor.num-incorrect.c1,3802
branch_predictor.num-incorrect.c10,1031
branch_predictor.num-incorrect.c11,1025
branch_predictor.num-incorrect.c2,3790
branch_predictor.num-incorrect.c3,3798
branch_predictor.num-incorrect.c4,3654
branch_predictor.num-incorrect.c5,3749
branch_predictor.num-incorrect.c6,3231
branch_predictor.num-incorrect.c7,3247
branch_predictor.num-incorrect.c8,3289
branch_predictor.num-incorrect.c9,3260
branch_predictor.num-incorrect.node0,26827
branch_predictor.num-incorrect.node1,18881
branch_predictor.num-incorrect.total,45708
bus-queue.num-requests,653188
bus-queue.requests-out-of-order,471161
bus-queue.requests-simultaneous,1190
bus-queue.total-delay,6675926570
core.bbv-0.c0,2031836403852
core.bbv-0.c1,2042600525277
core.bbv-0.c10,1481596085868
core.bbv-0.c11,1488595417252
core.bbv-0.c2,2041933652280
core.bbv-0.c3,2042287666200
core.bbv-0.c4,1825962691912
core.bbv-0.c5,1820287740513
core.bbv-0.c6,2044494748676
core.bbv-0.c7,2040529995261
core.bbv-0.c8,2043169117780
core.bbv-0.c9,2050020571732
core.bbv-0.node0,11468992700368
core.bbv-0.node1,11484321916235
core.bbv-0.total,22953314616603
core.bbv-1.c0,2343879486926
core.bbv-1.c1,2345099318765
core.bbv-1.c10,1083675055342
core.bbv-1.c11,1088729982636
core.bbv-1.c2,2344640405032
core.bbv-1.c3,2344876985413
core.bbv-1.c4,2187180496864
core.bbv-1.c5,2183053976435
core.bbv-1.c6,2339751627531
core.bbv-1.c7,2336872766083
core.bbv-1.c8,2338756168392
core.bbv-1.c9,2343727814969
core.bbv-1.node0,12637883240087
core.bbv-1.node1,12642360844301
core.bbv-1.total,25280244084388
core.bbv-10.c0,2462674270474
core.bbv-10.c1,2431928291477
core.bbv-10.c10,1403780881578
core.bbv-10.c11,1410807314620
core.bbv-10.c2,2430739348488
core.bbv-10.c3,2431348970843
core.bbv-10.c4,2227933395568
core.bbv-10.c5,2222500078231
core.bbv-10.c6,2457130937773
core.bbv-10.c7,2453246977247
core.bbv-10.c8,2456255307456
core.bbv-10.c9,2462999020991
core.bbv-10.node0,13438514141337
core.bbv-10.node1,13412830653409
core.bbv-10.total,26851344794746
core.bbv-11.c0,2120402732316
core.bbv-11.c1,2159278554917
core.bbv-11.c10,599598056444
core.bbv-11.c11,601804696068
core.bbv-11.c2,2159861144184
core.bbv-11.c3,2159565816272
core.bbv-11.c4,2068485587656
core.bbv-11.c5,2066268241657
core.bbv-11.c6,2151598685580
core.bbv-11.c7,2150176492501
core.bbv-11.c8,2150444427860
core.bbv-11.c9,2152847696812
core.bbv-11.node0,11250390634040
core.bbv-11.node1,11289941498227
core.bbv-11.total,22540332132267
core.bbv-12.c0,2026503213272
core.bbv-12.c1,2041173972001
core.bbv-12.c10,1879453002168
core.bbv-12.c11,1888529740132
core.bbv-12.c2,2040186269624
core.bbv-12.c3,2040715714318
core.bbv-12.c4,1764594735928
core.bbv-12.c5,1757326561233
core.bbv-12.c6,2058621192214
core.bbv-12.c7,2053516983285
core.bbv-12.c8,2057032977980
core.bbv-12.c9,2065863416970
core.bbv-12.node0,11826391391186
core.bbv-12.node1,11847126387939
core.bbv-12.total,23673517779125
core.bbv-13.c0,2431790489730
core.bbv-13.c1,2406208325489
core.bbv-13.c10,706690159522
core.bbv-13.c11,710020504844
core.bbv-13.c2,2405835277672
core.bbv-13.c3,2406018493151
core.bbv-13.c4,2302996641968
core.bbv-13.c5,2300275569035
core.bbv-13.c6,2400872326153
core.bbv-13.c7,2398980363955
core.bbv-13.c8,2400262714432
core.bbv-13.c9,2403536799859
core.bbv-13.node0,12648447609477
core.bbv-13.node1,12625040056333
core.bbv-13.total,25273487665810
core.bbv-14.c0,2266592718892
core.bbv-14.c1,2291309181633
core.bbv-14.c10,2170336853388
core.bbv-14.c11,2180885072052
core.bbv-14.c2,2290154150680
core.bbv-14.c3,2290773309104
core.bbv-14.c4,1969954231848
core.bbv-14.c5,1961495499589
core.bbv-14.c6,2329833390076
core.bbv-14.c7,2323903099249
core.bbv-14.c8,2327994669636
core.bbv-14.c9,2338255926364
core.bbv-14.node0,13354866014520
core.bbv-14.node1,13386622087991
core.bbv-14.total,26741488102511
core.bbv-15.c0,2280127741910
core.bbv-15.c1,2308730498577
core.bbv-15.c10,2333144278902
core.bbv-15.c11,2344433382492
core.bbv-15.c2,2307494850760
core.bbv-15.c3,2308159160961
core.bbv-15.c4,1964890469280
core.bbv-15.c5,1955830002943
core.bbv-15.c6,2351559547887
core.bbv-15.c7,2345217887279
core.bbv-15.c8,2349596721224
core.bbv-15.c9,2360574206021
core.bbv-15.node0,13586813609963
core.bbv-15.node1,13622945138273
core.bbv-15.total,27209758748236
core.bbv-2.c0,2311627948816
core.bbv-2.c1,2303165144573
core.bbv-2.c10,685641696112
core.bbv-2.c11,688758510772
core.bbv-2.c2,2302919105304
core.bbv-2.c3,2303038252146
core.bbv-2.c4,2203975950968
core.bbv-2.c5,2201398451333
core.bbv-2.c6,2284249938450
core.bbv-2.c7,2282456968969
core.bbv-2.c8,2283584651068
core.bbv-2.c9,2286676490270
core.bbv-2.node0,12071999290718
core.bbv-2.node1,12065493818063
core.bbv-2.total,24137493108781
core.bbv-3.c0,2402051610706
core.bbv-3.c1,2393890645517
core.bbv-3.c10,2854692385266
core.bbv-3.c11,2869039628988
core.bbv-3.c2,2391593277448
core.bbv-3.c3,2392801311903
core.bbv-3.c4,1976598752528
core.bbv-3.c5,1965460821399
core.bbv-3.c6,2440130423065
core.bbv-3.c7,2432217072527
core.bbv-3.c8,2438290666416
core.bbv-3.c9,2452036785923
core.bbv-3.node0,14503357115429
core.bbv-3.node1,14505446266257
core.bbv-3.total,29008803381686
core.bbv-4.c0,3169425932014
core.bbv-4.c1,3192575597993
core.bbv-4.c10,1993670494862
core.bbv-4.c11,2003233924124
core.bbv-4.c2,3191694457160
core.bbv-4.c3,3192172171725
core.bbv-4.c4,2896795444992
core.bbv-4.c5,2889051264751
core.bbv-4.c6,3224888482547
core.bbv-4.c7,3219477716847
core.bbv-4.c8,3223070177752
core.bbv-4.c9,3232420400593
core.bbv-4.node0,17699544989327
core.bbv-4.node1,17728931076033
core.bbv-4.total,35428476065360
core.bbv-5.c0,3077192390664
core.bbv-5.c1,3108671564921
core.bbv-5.c10,2155742225384
core.bbv-5.c11,2166095228292
core.bbv-5.c2,3107702983544
core.bbv-5.c3,3108228500214
core.bbv-5.c4,2788984748472
core.bbv-5.c5,2780610269081
core.bbv-5.c6,3143380413166
core.bbv-5.c7,3137527627901
core.bbv-5.c8,3141427709756
core.bbv-5.c9,3151543120722
core.bbv-5.node0,17414430470986
core.bbv-5.node1,17452676311131
core.bbv-5.total,34867106782117
core.bbv-6.c0,3121181978914
core.bbv-6.c1,3156447443785
core.bbv-6.c10,2317847379266
core.bbv-6.c11,2328990545644
core.bbv-6.c2,3155392601512
core.bbv-6.c3,3155965920287
core.bbv-6.c4,2812855733360
core.bbv-6.c5,2803850954819
core.bbv-6.c6,3193553435369
core.bbv-6.c7,3187258630539
core.bbv-6.c8,3191466333344
core.bbv-6.c9,3202346932435
core.bbv-6.node0,17792297461765
core.bbv-6.node1,17834860427509
core.bbv-6.total,35627157889274
core.bbv-7.c0,1936433826364
core.bbv-7.c1,1978540411417
core.bbv-7.c10,2479268337308
core.bbv-7.c11,2491205992532
core.bbv-7.c2,1977406975960
core.bbv-7.c3,1978028096840
core.bbv-7.c4,1611055603496
core.bbv-7.c5,1601420722413
core.bbv-7.c6,2018051214052
core.bbv-7.c7,2011314389657
core.bbv-7.c8,2015829713412
core.bbv-7.c9,2027475500628
core.bbv-7.node0,12038045670592
core.bbv-7.node1,12087985113487
core.bbv-7.total,24126030784079
core.bbv-8.c0,1843694575846
core.bbv-8.c1,1865644733301
core.bbv-8.c10,3234597932550
core.bbv-8.c11,3250631726636
core.bbv-8.c2,1863479050024
core.bbv-8.c3,1864634383473
core.bbv-8.c4,1389051226560
core.bbv-8.c5,1376402024915
core.bbv-8.c6,1926441405935
core.bbv-8.c7,1917525907187
core.bbv-8.c8,1924037674904
core.bbv-8.c9,1939499764197
core.bbv-8.node0,12181301865819
core.bbv-8.node1,12214338539709
core.bbv-8.total,24395640405528
core.bbv-9.c0,2342708473080
core.bbv-9.c1,2338116313605
core.bbv-9.c10,2327218648408
core.bbv-9.c11,2338753185652
core.bbv-9.c2,2336447552920
core.bbv-9.c3,2337330620646
core.bbv-9.c4,1997684814360
core.bbv-9.c5,1988625204789
core.bbv-9.c6,2377561333198
core.bbv-9.c7,2371163438569
core.bbv-9.c8,2375923094316
core.bbv-9.c9,2387026913234
core.bbv-9.node0,13757543916282
core.bbv-9.node1,13761015676495
core.bbv-9.total,27518559592777
core.instructions.c0,65849610
core.instructions.c1,66297424
core.instructions.c10,60931914
core.instructions.c11,61227304
core.instructions.c2,66263728
core.instructions.c3,66281665
core.instructions.c4,57325048
core.instructions.c5,57088538
core.instructions.c6,67195587
core.instructions.c7,67029726
core.instructions.c8,67145156
core.instructions.c9,67432281
core.instructions.node0,384711043
core.instructions.node1,385356938
core.instructions.total,770067981
directory.entries-allocated.c0,149968
directory.entries-allocated.c6,149168
directory.entries-allocated.node0,299136
directory.entries-allocated.node1,0
directory.entries-allocated.total,299136
dram-queue.num-requests.c0,10065
dram-queue.num-requests.c6,10029
dram-queue.num-requests.node0,20094
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20094
dram-queue.total-queue-delay.c0,156162644655
dram-queue.total-queue-delay.c6,159329794485
dram-queue.total-queue-delay.node0,315492439140
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,315492439140
dram-queue.total-time-used.c0,12593529300
dram-queue.total-time-used.c6,12548485380
dram-queue.total-time-used.node0,25142014680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25142014680
dram.reads.c0,10065
dram.reads.c6,10029
dram.reads.node0,20094
dram.reads.node1,0
dram.reads.total,20094
dram.total-access-latency.c0,772656173955
dram.total-access-latency.c6,773618279865
dram.total-access-latency.node0,1546274453820
dram.total-access-latency.node1,0
dram.total-access-latency.total,1546274453820
dram.total-queueing-delay.c0,156162644655
dram.total-queueing-delay.c6,159329794485
dram.total-queueing-delay.node0,315492439140
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,315492439140
dtlb.access.c0,27892100
dtlb.access.c1,27459794
dtlb.access.c10,10384047
dtlb.access.c11,10432973
dtlb.access.c2,27453771
dtlb.access.c3,27456757
dtlb.access.c4,25964806
dtlb.access.c5,25925479
dtlb.access.c6,27382105
dtlb.access.c7,27354446
dtlb.access.c8,27373688
dtlb.access.c9,27421534
dtlb.access.node0,146450517
dtlb.access.node1,146050983
dtlb.access.total,292501500
dtlb.miss.c0,4508
dtlb.miss.c1,1510
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c2,1250
dtlb.miss.c3,981
dtlb.miss.c4,2136
dtlb.miss.c5,1104
dtlb.miss.c6,6800
dtlb.miss.c7,1067
dtlb.miss.c8,3113
dtlb.miss.c9,3749
dtlb.miss.node0,17854
dtlb.miss.node1,8463
dtlb.miss.total,26317
dtlb_cache.access-mru-0.c0,27440335
dtlb_cache.access-mru-0.c1,27116424
dtlb_cache.access-mru-0.c10,10345165
dtlb_cache.access-mru-0.c11,10407135
dtlb_cache.access-mru-0.c2,26879399
dtlb_cache.access-mru-0.c3,26952359
dtlb_cache.access-mru-0.c4,25343096
dtlb_cache.access-mru-0.c5,25531354
dtlb_cache.access-mru-0.c6,26464586
dtlb_cache.access-mru-0.c7,26769212
dtlb_cache.access-mru-0.c8,27089017
dtlb_cache.access-mru-0.c9,26392155
dtlb_cache.access-mru-0.node0,143561598
dtlb_cache.access-mru-0.node1,143168639
dtlb_cache.access-mru-0.total,286730237
dtlb_cache.access-mru-1.c0,405850
dtlb_cache.access-mru-1.c1,277019
dtlb_cache.access-mru-1.c10,38435
dtlb_cache.access-mru-1.c11,24914
dtlb_cache.access-mru-1.c2,523914
dtlb_cache.access-mru-1.c3,452729
dtlb_cache.access-mru-1.c4,559928
dtlb_cache.access-mru-1.c5,321320
dtlb_cache.access-mru-1.c6,869250
dtlb_cache.access-mru-1.c7,554232
dtlb_cache.access-mru-1.c8,237029
dtlb_cache.access-mru-1.c9,1002740
dtlb_cache.access-mru-1.node0,2634406
dtlb_cache.access-mru-1.node1,2632954
dtlb_cache.access-mru-1.total,5267360
dtlb_cache.access-mru-2.c0,30921
dtlb_cache.access-mru-2.c1,59549
dtlb_cache.access-mru-2.c10,400
dtlb_cache.access-mru-2.c11,871
dtlb_cache.access-mru-2.c2,42000
dtlb_cache.access-mru-2.c3,43388
dtlb_cache.access-mru-2.c4,50096
dtlb_cache.access-mru-2.c5,62820
dtlb_cache.access-mru-2.c6,35698
dtlb_cache.access-mru-2.c7,20904
dtlb_cache.access-mru-2.c8,36901
dtlb_cache.access-mru-2.c9,18339
dtlb_cache.access-mru-2.node0,196016
dtlb_cache.access-mru-2.node1,205871
dtlb_cache.access-mru-2.total,401887
dtlb_cache.access-mru-3.c0,10486
dtlb_cache.access-mru-3.c1,5292
dtlb_cache.access-mru-3.c11,1
dtlb_cache.access-mru-3.c2,7208
dtlb_cache.access-mru-3.c3,7300
dtlb_cache.access-mru-3.c4,9550
dtlb_cache.access-mru-3.c5,8881
dtlb_cache.access-mru-3.c6,5771
dtlb_cache.access-mru-3.c7,9031
dtlb_cache.access-mru-3.c8,7628
dtlb_cache.access-mru-3.c9,4551
dtlb_cache.access-mru-3.node0,40643
dtlb_cache.access-mru-3.node1,35056
dtlb_cache.access-mru-3.total,75699
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,326
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,256
futex.futex_wake_count.c5,288
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,589
futex.futex_wake_count.node1,291
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1542971018489
interval_timer.cpContr_branch.c1,1769063445144
interval_timer.cpContr_branch.c10,11619091105948
interval_timer.cpContr_branch.c11,11676666939565
interval_timer.cpContr_branch.c2,1763078345923
interval_timer.cpContr_branch.c3,1767258022153
interval_timer.cpContr_branch.c4,316266041997
interval_timer.cpContr_branch.c5,275159491390
interval_timer.cpContr_branch.c6,2042377745064
interval_timer.cpContr_branch.c7,2018260042297
interval_timer.cpContr_branch.c8,2034739973101
interval_timer.cpContr_branch.c9,2087219797614
interval_timer.cpContr_branch.node0,19318524230522
interval_timer.cpContr_branch.node1,19593627738163
interval_timer.cpContr_branch.total,38912151968685
interval_timer.cpContr_fp_addsub.c0,3241998771079
interval_timer.cpContr_fp_addsub.c1,3227860255418
interval_timer.cpContr_fp_addsub.c10,49717411568
interval_timer.cpContr_fp_addsub.c11,42231811136
interval_timer.cpContr_fp_addsub.c2,3226368630857
interval_timer.cpContr_fp_addsub.c3,3232929466056
interval_timer.cpContr_fp_addsub.c4,3451152735915
interval_timer.cpContr_fp_addsub.c5,3499041310939
interval_timer.cpContr_fp_addsub.c6,3126219164164
interval_timer.cpContr_fp_addsub.c7,3147892487864
interval_timer.cpContr_fp_addsub.c8,3141052845794
interval_timer.cpContr_fp_addsub.c9,3099857915381
interval_timer.cpContr_fp_addsub.node0,16236509559377
interval_timer.cpContr_fp_addsub.node1,16249813246794
interval_timer.cpContr_fp_addsub.total,32486322806171
interval_timer.cpContr_fp_muldiv.c0,3196508196331
interval_timer.cpContr_fp_muldiv.c1,3229024728077
interval_timer.cpContr_fp_muldiv.c10,97321006638
interval_timer.cpContr_fp_muldiv.c11,33986215315
interval_timer.cpContr_fp_muldiv.c2,3233500792656
interval_timer.cpContr_fp_muldiv.c3,3218990298503
interval_timer.cpContr_fp_muldiv.c4,3631767180793
interval_timer.cpContr_fp_muldiv.c5,3650332614408
interval_timer.cpContr_fp_muldiv.c6,3169918851026
interval_timer.cpContr_fp_muldiv.c7,3189274354536
interval_timer.cpContr_fp_muldiv.c8,3172132068028
interval_timer.cpContr_fp_muldiv.c9,3171771065752
interval_timer.cpContr_fp_muldiv.node0,16501148095472
interval_timer.cpContr_fp_muldiv.node1,16493379276591
interval_timer.cpContr_fp_muldiv.total,32994527372063
interval_timer.cpContr_generic.c0,501980460442
interval_timer.cpContr_generic.c1,404306833567
interval_timer.cpContr_generic.c10,65846535252
interval_timer.cpContr_generic.c11,64377446835
interval_timer.cpContr_generic.c2,394349919422
interval_timer.cpContr_generic.c3,397451905084
interval_timer.cpContr_generic.c4,393777986555
interval_timer.cpContr_generic.c5,411275206963
interval_timer.cpContr_generic.c6,386853815024
interval_timer.cpContr_generic.c7,386310399254
interval_timer.cpContr_generic.c8,387463039789
interval_timer.cpContr_generic.c9,384092156489
interval_timer.cpContr_generic.node0,2130271756484
interval_timer.cpContr_generic.node1,2047813948192
interval_timer.cpContr_generic.total,4178085704676
interval_timer.cpContr_load_l1.c0,1010911389300
interval_timer.cpContr_load_l1.c1,811568404690
interval_timer.cpContr_load_l1.c10,16000054627
interval_timer.cpContr_load_l1.c11,15125962633
interval_timer.cpContr_load_l1.c2,824053975700
interval_timer.cpContr_load_l1.c3,802242410705
interval_timer.cpContr_load_l1.c4,984409750092
interval_timer.cpContr_load_l1.c5,999386303096
interval_timer.cpContr_load_l1.c6,783014907945
interval_timer.cpContr_load_l1.c7,797715582366
interval_timer.cpContr_load_l1.c8,794904478897
interval_timer.cpContr_load_l1.c9,776005014421
interval_timer.cpContr_load_l1.node0,4413294556561
interval_timer.cpContr_load_l1.node1,4202043677911
interval_timer.cpContr_load_l1.total,8615338234472
interval_timer.cpContr_load_l2.c0,47831526219
interval_timer.cpContr_load_l2.c1,29937972685
interval_timer.cpContr_load_l2.c10,3927837927
interval_timer.cpContr_load_l2.c11,2442347384
interval_timer.cpContr_load_l2.c2,30248582644
interval_timer.cpContr_load_l2.c3,30505122988
interval_timer.cpContr_load_l2.c4,48572637016
interval_timer.cpContr_load_l2.c5,47664680742
interval_timer.cpContr_load_l2.c6,23084738102
interval_timer.cpContr_load_l2.c7,21181848720
interval_timer.cpContr_load_l2.c8,24947311583
interval_timer.cpContr_load_l2.c9,26507429636
interval_timer.cpContr_load_l2.node0,178612633491
interval_timer.cpContr_load_l2.node1,158239402155
interval_timer.cpContr_load_l2.total,336852035646
interval_timer.cpContr_load_l3.c0,7615393503
interval_timer.cpContr_load_l3.c1,17022865115
