metric,value
interval_timer.loadstore_contention.total-delay.c0,1264973000000
interval_timer.loadstore_contention.total-delay.c1,56626000000
interval_timer.loadstore_contention.total-delay.c2,150989000000
interval_timer.loadstore_contention.total-delay.c3,83849000000
interval_timer.loadstore_contention.total-delay.c4,48848000000
interval_timer.loadstore_contention.total-delay.c5,33004000000
interval_timer.loadstore_contention.total-delay.node0,1638289000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1638289000000
interval_timer.numBPredOverlapped.c0,1168908
interval_timer.numBPredOverlapped.c1,1116164
interval_timer.numBPredOverlapped.c2,1118984
interval_timer.numBPredOverlapped.c3,1125179
interval_timer.numBPredOverlapped.c4,641660
interval_timer.numBPredOverlapped.c5,641182
interval_timer.numBPredOverlapped.node0,5812077
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5812077
interval_timer.numDCacheOverlapped.c0,136513
interval_timer.numDCacheOverlapped.c1,38142
interval_timer.numDCacheOverlapped.c2,42322
interval_timer.numDCacheOverlapped.c3,41692
interval_timer.numDCacheOverlapped.c4,27729
interval_timer.numDCacheOverlapped.c5,27198
interval_timer.numDCacheOverlapped.node0,313596
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,313596
interval_timer.numHiddenLongerDCacheLatency.c0,2094
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c2,56
interval_timer.numHiddenLongerDCacheLatency.c3,53
interval_timer.numHiddenLongerDCacheLatency.c4,41
interval_timer.numHiddenLongerDCacheLatency.c5,43
interval_timer.numHiddenLongerDCacheLatency.node0,2333
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2333
interval_timer.numICacheOverlapped.c0,9246839
interval_timer.numICacheOverlapped.c1,8337750
interval_timer.numICacheOverlapped.c2,8378841
interval_timer.numICacheOverlapped.c3,8416144
interval_timer.numICacheOverlapped.c4,4827652
interval_timer.numICacheOverlapped.c5,4829904
interval_timer.numICacheOverlapped.node0,44037130
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,44037130
interval_timer.numLongLatencyLoads.c0,41568
interval_timer.numLongLatencyLoads.c1,37472
interval_timer.numLongLatencyLoads.c2,37657
interval_timer.numLongLatencyLoads.c3,37825
interval_timer.numLongLatencyLoads.c4,38166
interval_timer.numLongLatencyLoads.c5,38183
interval_timer.numLongLatencyLoads.node0,230871
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,230871
interval_timer.numMfenceInsns.c0,34
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,31
interval_timer.numMfenceInsns.c3,28
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.node0,110
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2612319
interval_timer.numTotalLongLatencyLoadLatency.c1,2323251
interval_timer.numTotalLongLatencyLoadLatency.c2,2334610
interval_timer.numTotalLongLatencyLoadLatency.c3,2345105
interval_timer.numTotalLongLatencyLoadLatency.c4,2366381
interval_timer.numTotalLongLatencyLoadLatency.c5,2367175
interval_timer.numTotalLongLatencyLoadLatency.node0,14348841
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14348841
interval_timer.outstandingLongLatencyCycles.c0,2668804
interval_timer.outstandingLongLatencyCycles.c1,2350834
interval_timer.outstandingLongLatencyCycles.c2,2361228
interval_timer.outstandingLongLatencyCycles.c3,2371151
interval_timer.outstandingLongLatencyCycles.c4,2391292
interval_timer.outstandingLongLatencyCycles.c5,2390536
interval_timer.outstandingLongLatencyCycles.node0,14533845
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,14533845
interval_timer.outstandingLongLatencyInsns.c0,3122654
interval_timer.outstandingLongLatencyInsns.c1,2438733
interval_timer.outstandingLongLatencyInsns.c2,2479126
interval_timer.outstandingLongLatencyInsns.c3,2481954
interval_timer.outstandingLongLatencyInsns.c4,2466835
interval_timer.outstandingLongLatencyInsns.c5,2464117
interval_timer.outstandingLongLatencyInsns.node0,15453419
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,15453419
interval_timer.totalHiddenDCacheLatency.c0,1035462
interval_timer.totalHiddenDCacheLatency.c1,265208
interval_timer.totalHiddenDCacheLatency.c2,309370
interval_timer.totalHiddenDCacheLatency.c3,299346
interval_timer.totalHiddenDCacheLatency.c4,207899
interval_timer.totalHiddenDCacheLatency.c5,202640
interval_timer.totalHiddenDCacheLatency.node0,2319925
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2319925
interval_timer.totalHiddenLongerDCacheLatency.c0,6883
interval_timer.totalHiddenLongerDCacheLatency.c1,1286
interval_timer.totalHiddenLongerDCacheLatency.c2,1460
interval_timer.totalHiddenLongerDCacheLatency.c3,1376
interval_timer.totalHiddenLongerDCacheLatency.c4,1204
interval_timer.totalHiddenLongerDCacheLatency.c5,1296
interval_timer.totalHiddenLongerDCacheLatency.node0,13505
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,13505
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,7181256
interval_timer.uop_branch.c1,1936971
interval_timer.uop_branch.c2,1541180
interval_timer.uop_branch.c3,1835127
interval_timer.uop_branch.c4,1888751
interval_timer.uop_branch.c5,1865135
interval_timer.uop_branch.node0,16248420
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16248420
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31514183
interval_timer.uop_generic.c1,3969622
interval_timer.uop_generic.c2,3175960
interval_timer.uop_generic.c3,3779411
interval_timer.uop_generic.c4,3868383
interval_timer.uop_generic.c5,3828264
interval_timer.uop_generic.node0,50135823
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,50135823
interval_timer.uop_load.c0,7447395
interval_timer.uop_load.c1,1390529
interval_timer.uop_load.c2,1260515
interval_timer.uop_load.c3,1373612
interval_timer.uop_load.c4,1366965
interval_timer.uop_load.c5,1345701
interval_timer.uop_load.node0,14184717
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,14184717
interval_timer.uop_store.c0,3030305
interval_timer.uop_store.c1,263439
interval_timer.uop_store.c2,347356
interval_timer.uop_store.c3,304467
interval_timer.uop_store.c4,263145
interval_timer.uop_store.c5,252226
interval_timer.uop_store.node0,4460938
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4460938
interval_timer.uops_pause.c0,333905
interval_timer.uops_pause.c1,726577
interval_timer.uops_pause.c2,422413
interval_timer.uops_pause.c3,623890
interval_timer.uops_pause.c4,702672
interval_timer.uops_pause.c5,702425
interval_timer.uops_pause.node0,3511882
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3511882
interval_timer.uops_total.c0,49173141
interval_timer.uops_total.c1,7560561
interval_timer.uops_total.c2,6325011
interval_timer.uops_total.c3,7292617
interval_timer.uops_total.c4,7387244
interval_timer.uops_total.c5,7291326
interval_timer.uops_total.node0,85029900
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,85029900
itlb.access.c0,5253074
itlb.access.c1,239688
itlb.access.c2,360002
itlb.access.c3,301622
itlb.access.c4,241777
itlb.access.c5,232678
itlb.access.node0,6628841
itlb.access.node1,0
itlb.access.total,6628841
itlb.miss.c0,180
itlb.miss.c1,29
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c4,46
itlb.miss.c5,45
itlb.miss.node0,396
itlb.miss.node1,0
itlb.miss.total,396
itlb_cache.access-mru-0.c0,5249773
itlb_cache.access-mru-0.c1,237919
itlb_cache.access-mru-0.c2,357957
itlb_cache.access-mru-0.c3,299617
itlb_cache.access-mru-0.c4,239960
itlb_cache.access-mru-0.c5,230950
itlb_cache.access-mru-0.node0,6616176
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,6616176
itlb_cache.access-mru-1.c0,2874
itlb_cache.access-mru-1.c1,1740
itlb_cache.access-mru-1.c2,1963
itlb_cache.access-mru-1.c3,1931
itlb_cache.access-mru-1.c4,1764
itlb_cache.access-mru-1.c5,1676
itlb_cache.access-mru-1.node0,11948
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,11948
itlb_cache.access-mru-2.c0,200
itlb_cache.access-mru-2.c2,33
itlb_cache.access-mru-2.c3,23
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.node0,268
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,268
itlb_cache.access-mru-3.c0,47
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.node0,53
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,53
performance_model.cpiStartTime.c1,1246105000000
performance_model.cpiStartTime.c2,1246819000000
performance_model.cpiStartTime.c3,1247250000000
performance_model.cpiStartTime.c4,1247532000000
performance_model.cpiStartTime.c5,1247814000000
performance_model.cpiStartTime.node0,6235520000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6235520000000
performance_model.cpiSyncFutex.c0,238686000000
performance_model.cpiSyncFutex.c1,25686390000000
performance_model.cpiSyncFutex.c2,25487194000000
performance_model.cpiSyncFutex.c3,25485599000000
performance_model.cpiSyncFutex.c4,25620266000000
performance_model.cpiSyncFutex.c5,25717900000000
performance_model.cpiSyncFutex.node0,128236035000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,128236035000000
performance_model.cpiSyncSyscall,373000000
performance_model.elapsed_time.c0,32533806000000
performance_model.elapsed_time.c1,32533377000000
performance_model.elapsed_time.c2,32533408000000
performance_model.elapsed_time.c3,32533443000000
performance_model.elapsed_time.c4,32534116000000
performance_model.elapsed_time.c5,32533771000000
performance_model.elapsed_time.node0,195201921000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,195201921000000
performance_model.idle_elapsed_time.c0,239059000000
performance_model.idle_elapsed_time.c1,26932495000000
performance_model.idle_elapsed_time.c2,26734013000000
performance_model.idle_elapsed_time.c3,26732849000000
performance_model.idle_elapsed_time.c4,26867798000000
performance_model.idle_elapsed_time.c5,26965714000000
performance_model.idle_elapsed_time.node0,134471928000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,134471928000000
performance_model.instruction_count.c0,45273364
performance_model.instruction_count.c1,6622971
performance_model.instruction_count.c2,5679415
performance_model.instruction_count.c3,6450159
performance_model.instruction_count.c4,6472584
performance_model.instruction_count.c5,6379647
performance_model.instruction_count.node0,76878140
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,76878140
stlb.access.c0,13990
stlb.access.c1,12081
stlb.access.c2,12301
stlb.access.c3,12336
stlb.access.c4,12212
stlb.access.c5,12246
stlb.access.node0,75166
stlb.access.node1,0
stlb.access.total,75166
stlb.miss.c0,902
stlb.miss.c1,356
stlb.miss.c2,375
stlb.miss.c3,371
stlb.miss.c4,348
stlb.miss.c5,346
stlb.miss.node0,2698
stlb.miss.node1,0
stlb.miss.total,2698
stlb_cache.access-mru-0.c0,870
stlb_cache.access-mru-0.c1,612
stlb_cache.access-mru-0.c2,614
stlb_cache.access-mru-0.c3,635
stlb_cache.access-mru-0.c4,628
stlb_cache.access-mru-0.c5,625
stlb_cache.access-mru-0.node0,3984
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3984
stlb_cache.access-mru-1.c0,11643
stlb_cache.access-mru-1.c1,10837
stlb_cache.access-mru-1.c2,10995
stlb_cache.access-mru-1.c3,11003
stlb_cache.access-mru-1.c4,10951
stlb_cache.access-mru-1.c5,10944
stlb_cache.access-mru-1.node0,66373
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,66373
stlb_cache.access-mru-2.c0,389
stlb_cache.access-mru-2.c1,193
stlb_cache.access-mru-2.c2,211
stlb_cache.access-mru-2.c3,214
stlb_cache.access-mru-2.c4,197
stlb_cache.access-mru-2.c5,195
stlb_cache.access-mru-2.node0,1399
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1399
stlb_cache.access-mru-3.c0,186
stlb_cache.access-mru-3.c1,83
stlb_cache.access-mru-3.c2,106
stlb_cache.access-mru-3.c3,113
stlb_cache.access-mru-3.c4,88
stlb_cache.access-mru-3.c5,136
stlb_cache.access-mru-3.node0,712
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,712
thread.bottle_contrib_time.c0,27640080583331
thread.bottle_contrib_time.c1,937764716665
thread.bottle_contrib_time.c2,1031520116665
thread.bottle_contrib_time.c3,1031529999999
thread.bottle_contrib_time.c4,959643666665
thread.bottle_contrib_time.c5,933203916665
thread.bottle_contrib_time.node0,32533742999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,32533742999990
thread.bottle_runtime_time.c0,32295747000000
thread.bottle_runtime_time.c1,5600882000000
thread.bottle_runtime_time.c2,5800395000000
thread.bottle_runtime_time.c3,5800594000000
thread.bottle_runtime_time.c4,5666318000000
thread.bottle_runtime_time.c5,5568057000000
thread.bottle_runtime_time.node0,60731993000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,60731993000000
thread.elapsed_time.c0,32533800000000
thread.elapsed_time.c1,31287195000000
thread.elapsed_time.c2,31286581000000
thread.elapsed_time.c3,31286150000000
thread.elapsed_time.c4,31286568000000
thread.elapsed_time.c5,31285886000000
thread.elapsed_time.node0,188966180000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,188966180000000
thread.instruction_count.c0,45273351
thread.instruction_count.c1,6622735
thread.instruction_count.c2,5679399
thread.instruction_count.c3,6450148
thread.instruction_count.c4,6472553
thread.instruction_count.c5,6379553
thread.instruction_count.node0,76877739
thread.instruction_count.node1,0
thread.instruction_count.total,76877739
thread.instructions_by_core[0],45273351
thread.instructions_by_core[1],6622735
thread.instructions_by_core[2],5679399
thread.instructions_by_core[3],6450148
thread.instructions_by_core[4],6472553
thread.instructions_by_core[5],6379553
thread.nonidle_elapsed_time.c0,32294741000000
thread.nonidle_elapsed_time.c1,5600805000000
thread.nonidle_elapsed_time.c2,5799387000000
thread.nonidle_elapsed_time.c3,5800590000000
thread.nonidle_elapsed_time.c4,5666304000000
thread.nonidle_elapsed_time.c5,5567991000000
thread.nonidle_elapsed_time.node0,60729818000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,60729818000000
thread.time_by_core[0],32294741000000
thread.time_by_core[1],5600805000000
thread.time_by_core[2],5799387000000
thread.time_by_core[3],5800590000000
thread.time_by_core[4],5666304000000
thread.time_by_core[5],5567991000000
thread.unscheduled_time.c0,238059000000
thread.unscheduled_time.c1,25686390000000
thread.unscheduled_time.c2,25486194000000
thread.unscheduled_time.c3,25485599000000
thread.unscheduled_time.c4,25620266000000
thread.unscheduled_time.c5,25717900000000
thread.unscheduled_time.node0,128234408000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,128234408000000
thread.waiting_cost.c0,240046000000
thread.waiting_cost.c1,25687374000000
thread.waiting_cost.c2,25485916000000
thread.waiting_cost.c3,25486398000000
thread.waiting_cost.c4,25620374000000
thread.waiting_cost.c5,25717306000000
thread.waiting_cost.node0,128237414000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,128237414000000
time.walltime,1783085019115095
