metric,value
L2.loads-I.c5,77983
L2.loads-I.c6,77947
L2.loads-I.c7,78613
L2.loads-I.c8,78400
L2.loads-I.c9,78047
L2.loads-I.node0,631946
L2.loads-I.node1,623925
L2.loads-I.total,1255871
L2.loads-M.c0,425181
L2.loads-M.c1,404736
L2.loads-M.c10,391471
L2.loads-M.c11,401600
L2.loads-M.c12,400429
L2.loads-M.c13,420594
L2.loads-M.c14,399705
L2.loads-M.c15,383052
L2.loads-M.c2,401044
L2.loads-M.c3,418256
L2.loads-M.c4,406501
L2.loads-M.c5,404850
L2.loads-M.c6,382791
L2.loads-M.c7,407504
L2.loads-M.c8,387327
L2.loads-M.c9,401370
L2.loads-M.node0,3250863
L2.loads-M.node1,3185548
L2.loads-M.total,6436411
L2.loads-S.c0,126249
L2.loads-S.c1,132076
L2.loads-S.c10,122045
L2.loads-S.c11,120969
L2.loads-S.c12,129794
L2.loads-S.c13,134502
L2.loads-S.c14,130745
L2.loads-S.c15,119870
L2.loads-S.c2,124892
L2.loads-S.c3,132836
L2.loads-S.c4,131573
L2.loads-S.c5,132590
L2.loads-S.c6,121894
L2.loads-S.c7,123521
L2.loads-S.c8,123281
L2.loads-S.c9,129603
L2.loads-S.node0,1025631
L2.loads-S.node1,1010809
L2.loads-S.total,2036440
L2.loads.c0,648369
L2.loads.c1,615003
L2.loads.c10,591139
L2.loads.c11,600587
L2.loads.c12,607983
L2.loads.c13,632396
L2.loads.c14,608692
L2.loads.c15,581457
L2.loads.c2,603893
L2.loads.c3,628612
L2.loads.c4,616221
L2.loads.c5,615423
L2.loads.c6,582632
L2.loads.c7,609638
L2.loads.c8,589008
L2.loads.c9,609020
L2.loads.node0,4919791
L2.loads.node1,4820282
L2.loads.total,9740073
L2.mshr-latency.c1,5500002
L2.mshr-latency.c10,5500002
L2.mshr-latency.c2,5500002
L2.mshr-latency.c3,5500002
L2.mshr-latency.c8,5500002
L2.mshr-latency.c9,5500002
L2.mshr-latency.node0,16500006
L2.mshr-latency.node1,16500006
L2.mshr-latency.total,33000012
L2.store-misses-E,1948
L2.store-misses-I.c0,5005
L2.store-misses-I.c1,2503
L2.store-misses-I.c10,2475
L2.store-misses-I.c11,2545
L2.store-misses-I.c12,2495
L2.store-misses-I.c13,2653
L2.store-misses-I.c14,2515
L2.store-misses-I.c15,2218
L2.store-misses-I.c2,2488
L2.store-misses-I.c3,2545
L2.store-misses-I.c4,2489
L2.store-misses-I.c5,2478
L2.store-misses-I.c6,2357
L2.store-misses-I.c7,2901
L2.store-misses-I.c8,2533
L2.store-misses-I.c9,2550
L2.store-misses-I.node0,22766
L2.store-misses-I.node1,19984
L2.store-misses-I.total,42750
L2.store-misses-S.c0,9767
L2.store-misses-S.c1,6005
L2.store-misses-S.c10,6012
L2.store-misses-S.c11,5639
L2.store-misses-S.c12,5997
L2.store-misses-S.c13,6837
L2.store-misses-S.c14,6025
L2.store-misses-S.c15,5139
L2.store-misses-S.c2,6009
L2.store-misses-S.c3,6391
L2.store-misses-S.c4,5991
L2.store-misses-S.c5,5985
L2.store-misses-S.c6,5971
L2.store-misses-S.c7,5530
L2.store-misses-S.c8,6887
L2.store-misses-S.c9,5617
L2.store-misses-S.node0,51649
L2.store-misses-S.node1,48153
L2.store-misses-S.total,99802
L2.store-misses.c0,16720
L2.store-misses.c1,8508
L2.store-misses.c10,8487
L2.store-misses.c11,8184
L2.store-misses.c12,8492
L2.store-misses.c13,9490
L2.store-misses.c14,8540
L2.store-misses.c15,7357
L2.store-misses.c2,8497
L2.store-misses.c3,8936
L2.store-misses.c4,8480
L2.store-misses.c5,8463
L2.store-misses.c6,8328
L2.store-misses.c7,8431
L2.store-misses.c8,9420
L2.store-misses.c9,8167
L2.store-misses.node0,76363
L2.store-misses.node1,68137
L2.store-misses.total,144500
L2.store-overlapping-misses.c0,271
L2.store-overlapping-misses.c1,88
L2.store-overlapping-misses.c10,72
L2.store-overlapping-misses.c11,82
L2.store-overlapping-misses.c12,57
L2.store-overlapping-misses.c13,185
L2.store-overlapping-misses.c14,69
L2.store-overlapping-misses.c15,49
L2.store-overlapping-misses.c2,89
L2.store-overlapping-misses.c3,150
L2.store-overlapping-misses.c4,79
L2.store-overlapping-misses.c5,67
L2.store-overlapping-misses.c6,83
L2.store-overlapping-misses.c7,47
L2.store-overlapping-misses.c8,94
L2.store-overlapping-misses.c9,69
L2.store-overlapping-misses.node0,874
L2.store-overlapping-misses.node1,677
L2.store-overlapping-misses.total,1551
L2.stores-E,1948
L2.stores-I.c0,5005
L2.stores-I.c1,2503
L2.stores-I.c10,2475
L2.stores-I.c11,2545
L2.stores-I.c12,2495
L2.stores-I.c13,2653
L2.stores-I.c14,2515
L2.stores-I.c15,2218
L2.stores-I.c2,2488
L2.stores-I.c3,2545
L2.stores-I.c4,2489
L2.stores-I.c5,2478
L2.stores-I.c6,2357
L2.stores-I.c7,2901
L2.stores-I.c8,2533
L2.stores-I.c9,2550
L2.stores-I.node0,22766
L2.stores-I.node1,19984
L2.stores-I.total,42750
L2.stores-M.c0,9701
L2.stores-M.c1,5500
L2.stores-M.c10,5213
L2.stores-M.c11,5505
L2.stores-M.c12,5484
L2.stores-M.c13,5519
L2.stores-M.c14,5515
L2.stores-M.c15,5427
L2.stores-M.c2,5908
L2.stores-M.c3,5945
L2.stores-M.c4,5908
L2.stores-M.c5,5896
L2.stores-M.c6,5450
L2.stores-M.c7,5917
L2.stores-M.c8,5884
L2.stores-M.c9,5896
L2.stores-M.node0,50225
L2.stores-M.node1,44443
L2.stores-M.total,94668
L2.stores-S.c0,9767
L2.stores-S.c1,6005
L2.stores-S.c10,6012
L2.stores-S.c11,5639
L2.stores-S.c12,5997
L2.stores-S.c13,6837
L2.stores-S.c14,6025
L2.stores-S.c15,5139
L2.stores-S.c2,6009
L2.stores-S.c3,6391
L2.stores-S.c4,5991
L2.stores-S.c5,5985
L2.stores-S.c6,5971
L2.stores-S.c7,5530
L2.stores-S.c8,6887
L2.stores-S.c9,5617
L2.stores-S.node0,51649
L2.stores-S.node1,48153
L2.stores-S.total,99802
L2.stores.c0,26421
L2.stores.c1,14008
L2.stores.c10,13700
L2.stores.c11,13689
L2.stores.c12,13976
L2.stores.c13,15009
L2.stores.c14,14055
L2.stores.c15,12784
L2.stores.c2,14405
L2.stores.c3,14881
L2.stores.c4,14388
L2.stores.c5,14359
L2.stores.c6,13778
L2.stores.c7,14348
L2.stores.c8,15304
L2.stores.c9,14063
L2.stores.node0,126588
L2.stores.node1,112580
L2.stores.total,239168
L3.access-mru-0.c0,566804
L3.access-mru-0.c8,558338
L3.access-mru-0.node0,566804
L3.access-mru-0.node1,558338
L3.access-mru-0.total,1125142
L3.access-mru-1.c0,686
L3.access-mru-1.c8,724
L3.access-mru-1.node0,686
L3.access-mru-1.node1,724
L3.access-mru-1.total,1410
L3.access-mru-10,10
L3.access-mru-11,4
L3.access-mru-2.c0,456
L3.access-mru-2.c8,381
L3.access-mru-2.node0,456
L3.access-mru-2.node1,381
L3.access-mru-2.total,837
L3.access-mru-3.c0,584
L3.access-mru-3.c8,118
L3.access-mru-3.node0,584
L3.access-mru-3.node1,118
L3.access-mru-3.total,702
L3.access-mru-4.c0,103
L3.access-mru-4.c8,62
L3.access-mru-4.node0,103
L3.access-mru-4.node1,62
L3.access-mru-4.total,165
L3.access-mru-5.c0,100
L3.access-mru-5.c8,47
L3.access-mru-5.node0,100
L3.access-mru-5.node1,47
L3.access-mru-5.total,147
L3.access-mru-6.c0,65
L3.access-mru-6.c8,11
L3.access-mru-6.node0,65
L3.access-mru-6.node1,11
L3.access-mru-6.total,76
L3.access-mru-7,79
L3.access-mru-8,47
L3.access-mru-9,41
L3.coherency-downgrades.c0,44817
L3.coherency-downgrades.c8,41828
L3.coherency-downgrades.node0,44817
L3.coherency-downgrades.node1,41828
L3.coherency-downgrades.total,86645
L3.coherency-invalidates.c0,41149
L3.coherency-invalidates.c8,42599
L3.coherency-invalidates.node0,41149
L3.coherency-invalidates.node1,42599
L3.coherency-invalidates.total,83748
L3.coherency-upgrades.c0,42599
L3.coherency-upgrades.c8,41149
L3.coherency-upgrades.node0,42599
L3.coherency-upgrades.node1,41149
L3.coherency-upgrades.total,83748
L3.coherency-writebacks.c0,6603
L3.coherency-writebacks.c8,7132
L3.coherency-writebacks.node0,6603
L3.coherency-writebacks.node1,7132
L3.coherency-writebacks.total,13735
L3.load-misses-E,3
L3.load-misses-I.c0,18579
L3.load-misses-I.c1,11002
L3.load-misses-I.c10,9757
L3.load-misses-I.c11,9558
L3.load-misses-I.c12,7576
L3.load-misses-I.c13,8228
L3.load-misses-I.c14,7751
L3.load-misses-I.c15,9434
L3.load-misses-I.c2,5499
L3.load-misses-I.c3,9496
L3.load-misses-I.c4,7203
L3.load-misses-I.c5,6507
L3.load-misses-I.c6,7014
L3.load-misses-I.c7,7117
L3.load-misses-I.c8,11193
L3.load-misses-I.c9,7947
L3.load-misses-I.node0,72417
L3.load-misses-I.node1,71444
L3.load-misses-I.total,143861
L3.load-misses-S.c0,393
L3.load-misses-S.c1,295
L3.load-misses-S.c10,348
L3.load-misses-S.c11,309
L3.load-misses-S.c12,294
L3.load-misses-S.c13,534
L3.load-misses-S.c14,280
L3.load-misses-S.c15,295
L3.load-misses-S.c2,283
L3.load-misses-S.c3,348
L3.load-misses-S.c4,289
L3.load-misses-S.c5,281
L3.load-misses-S.c6,305
L3.load-misses-S.c7,339
L3.load-misses-S.c8,312
L3.load-misses-S.c9,295
L3.load-misses-S.node0,2533
L3.load-misses-S.node1,2667
L3.load-misses-S.total,5200
L3.load-misses-u.c0,342
L3.load-misses-u.c1,434
L3.load-misses-u.c10,463
L3.load-misses-u.c11,425
L3.load-misses-u.c12,386
L3.load-misses-u.c13,213
L3.load-misses-u.c14,428
L3.load-misses-u.c15,462
L3.load-misses-u.c2,462
L3.load-misses-u.c3,341
L3.load-misses-u.c4,418
L3.load-misses-u.c5,441
L3.load-misses-u.c6,423
L3.load-misses-u.c7,386
L3.load-misses-u.c8,452
L3.load-misses-u.c9,453
L3.load-misses-u.node0,3247
L3.load-misses-u.node1,3282
L3.load-misses-u.total,6529
L3.load-misses.c0,19317
L3.load-misses.c1,11731
L3.load-misses.c10,10568
L3.load-misses.c11,10292
L3.load-misses.c12,8256
L3.load-misses.c13,8975
L3.load-misses.c14,8459
L3.load-misses.c15,10191
L3.load-misses.c2,6244
L3.load-misses.c3,10185
L3.load-misses.c4,7910
L3.load-misses.c5,7229
L3.load-misses.c6,7742
L3.load-misses.c7,7842
L3.load-misses.c8,11957
L3.load-misses.c9,8695
L3.load-misses.node0,78200
L3.load-misses.node1,77393
L3.load-misses.total,155593
L3.load-overlapping-misses.c0,373
L3.load-overlapping-misses.c1,423
L3.load-overlapping-misses.c10,496
L3.load-overlapping-misses.c11,540
L3.load-overlapping-misses.c12,545
L3.load-overlapping-misses.c13,483
L3.load-overlapping-misses.c14,575
L3.load-overlapping-misses.c15,561
L3.load-overlapping-misses.c2,446
L3.load-overlapping-misses.c3,404
L3.load-overlapping-misses.c4,430
L3.load-overlapping-misses.c5,398
L3.load-overlapping-misses.c6,435
L3.load-overlapping-misses.c7,514
L3.load-overlapping-misses.c8,509
L3.load-overlapping-misses.c9,535
L3.load-overlapping-misses.node0,3423
L3.load-overlapping-misses.node1,4244
L3.load-overlapping-misses.total,7667
L3.loads-E.c0,252
L3.loads-E.c1,145
L3.loads-E.c10,27
L3.loads-E.c11,18
L3.loads-E.c12,18
L3.loads-E.c13,19
L3.loads-E.c14,19
L3.loads-E.c15,16
L3.loads-E.c2,117
L3.loads-E.c3,140
L3.loads-E.c4,75
L3.loads-E.c5,126
L3.loads-E.c6,66
L3.loads-E.c7,85
L3.loads-E.c8,23
L3.loads-E.c9,18
L3.loads-E.node0,1006
L3.loads-E.node1,158
L3.loads-E.total,1164
L3.loads-I.c0,18579
L3.loads-I.c1,11002
L3.loads-I.c10,9757
L3.loads-I.c11,9558
L3.loads-I.c12,7576
L3.loads-I.c13,8228
L3.loads-I.c14,7751
L3.loads-I.c15,9434
L3.loads-I.c2,5499
L3.loads-I.c3,9496
L3.loads-I.c4,7203
L3.loads-I.c5,6507
L3.loads-I.c6,7014
L3.loads-I.c7,7117
L3.loads-I.c8,11193
L3.loads-I.c9,7947
L3.loads-I.node0,72417
L3.loads-I.node1,71444
L3.loads-I.total,143861
L3.loads-M.c0,8802
L3.loads-M.c1,10042
L3.loads-M.c10,10267
L3.loads-M.c11,8941
L3.loads-M.c12,6276
L3.loads-M.c13,8600
L3.loads-M.c14,9482
L3.loads-M.c15,7204
L3.loads-M.c2,10632
L3.loads-M.c3,8345
L3.loads-M.c4,9756
L3.loads-M.c5,10317
L3.loads-M.c6,9037
L3.loads-M.c7,9861
L3.loads-M.c8,7619
L3.loads-M.c9,9719
L3.loads-M.node0,76792
L3.loads-M.node1,68108
L3.loads-M.total,144900
L3.loads-S.c0,58038
L3.loads-S.c1,56933
L3.loads-S.c10,57484
L3.loads-S.c11,59425
L3.loads-S.c12,63835
L3.loads-S.c13,60802
L3.loads-S.c14,60873
L3.loads-S.c15,61741
L3.loads-S.c2,61594
L3.loads-S.c3,59605
L3.loads-S.c4,61041
L3.loads-S.c5,60924
L3.loads-S.c6,61767
L3.loads-S.c7,61547
L3.loads-S.c8,59447
L3.loads-S.c9,60252
L3.loads-S.node0,481449
L3.loads-S.node1,483859
L3.loads-S.total,965308
L3.loads-u.c0,342
L3.loads-u.c1,434
L3.loads-u.c10,463
L3.loads-u.c11,425
L3.loads-u.c12,386
L3.loads-u.c13,213
L3.loads-u.c14,428
L3.loads-u.c15,462
L3.loads-u.c2,462
L3.loads-u.c3,341
L3.loads-u.c4,418
L3.loads-u.c5,441
L3.loads-u.c6,423
L3.loads-u.c7,386
L3.loads-u.c8,452
L3.loads-u.c9,453
L3.loads-u.node0,3247
L3.loads-u.node1,3282
L3.loads-u.total,6529
L3.loads.c0,86013
L3.loads.c1,78556
L3.loads.c10,77998
L3.loads.c11,78367
L3.loads.c12,78091
L3.loads.c13,77862
L3.loads.c14,78553
L3.loads.c15,78857
L3.loads.c2,78304
L3.loads.c3,77927
L3.loads.c4,78493
L3.loads.c5,78315
L3.loads.c6,78307
L3.loads.c7,78996
L3.loads.c8,78734
L3.loads.c9,78389
L3.loads.node0,634911
L3.loads.node1,626851
L3.loads.total,1261762
L3.mshr-latency.c0,62337657646
L3.mshr-latency.c1,85590735008
L3.mshr-latency.c10,23806400993
L3.mshr-latency.c11,17653915446
L3.mshr-latency.c12,47817563509
L3.mshr-latency.c13,38832840100
L3.mshr-latency.c14,41994087986
L3.mshr-latency.c15,37545901800
L3.mshr-latency.c2,14471627908
L3.mshr-latency.c3,9695747437
L3.mshr-latency.c4,100057905000
L3.mshr-latency.c5,30981155897
L3.mshr-latency.c6,16766835520
L3.mshr-latency.c7,70572982728
L3.mshr-latency.c8,41245407322
L3.mshr-latency.c9,12502546754
L3.mshr-latency.node0,390474647144
L3.mshr-latency.node1,261398663910
L3.mshr-latency.total,651873311054
L3.snoop-latency.c0,211333122000
L3.snoop-latency.c1,212583120750
L3.snoop-latency.c10,221166445500
L3.snoop-latency.c11,191683141650
L3.snoop-latency.c12,152299847700
L3.snoop-latency.c13,184099815900
L3.snoop-latency.c14,207216459450
L3.snoop-latency.c15,145799854200
L3.snoop-latency.c2,222749777250
L3.snoop-latency.c3,182016484650
L3.snoop-latency.c4,207516459150
L3.snoop-latency.c5,217583115750
L3.snoop-latency.c6,194033139300
L3.snoop-latency.c7,183299816700
L3.snoop-latency.c8,176583156750
L3.snoop-latency.c9,204916461750
L3.snoop-latency.node0,1631115035550
L3.snoop-latency.node1,1483765182900
L3.snoop-latency.total,3114880218450
L3.store-misses-E,1948
L3.store-misses-I.c0,4718
L3.store-misses-I.c1,2281
L3.store-misses-I.c10,2212
L3.store-misses-I.c11,2287
L3.store-misses-I.c12,2259
L3.store-misses-I.c13,2393
L3.store-misses-I.c14,2289
L3.store-misses-I.c15,2074
L3.store-misses-I.c2,2252
L3.store-misses-I.c3,2335
L3.store-misses-I.c4,2278
L3.store-misses-I.c5,2267
L3.store-misses-I.c6,2161
L3.store-misses-I.c7,2758
L3.store-misses-I.c8,2247
L3.store-misses-I.c9,2274
L3.store-misses-I.node0,21050
L3.store-misses-I.node1,18035
L3.store-misses-I.total,39085
L3.store-misses-M.c0,115
L3.store-misses-M.c1,84
L3.store-misses-M.c10,99
L3.store-misses-M.c11,90
L3.store-misses-M.c12,93
L3.store-misses-M.c13,91
L3.store-misses-M.c14,98
L3.store-misses-M.c15,67
L3.store-misses-M.c2,87
L3.store-misses-M.c3,81
L3.store-misses-M.c4,77
L3.store-misses-M.c5,68
L3.store-misses-M.c6,64
L3.store-misses-M.c7,50
L3.store-misses-M.c8,164
L3.store-misses-M.c9,102
L3.store-misses-M.node0,626
L3.store-misses-M.node1,804
L3.store-misses-M.total,1430
L3.store-misses-S.c0,6918
L3.store-misses-S.c1,4686
L3.store-misses-S.c10,4694
L3.store-misses-S.c11,4737
L3.store-misses-S.c12,4684
L3.store-misses-S.c13,5461
L3.store-misses-S.c14,4687
L3.store-misses-S.c15,5100
L3.store-misses-S.c2,4698
L3.store-misses-S.c3,4950
L3.store-misses-S.c4,4655
L3.store-misses-S.c5,4669
L3.store-misses-S.c6,4684
L3.store-misses-S.c7,5518
L3.store-misses-S.c8,5591
L3.store-misses-S.c9,4713
L3.store-misses-S.node0,40778
L3.store-misses-S.node1,39667
L3.store-misses-S.total,80445
L3.store-misses-u.c0,3
L3.store-misses-u.c1,4
L3.store-misses-u.c10,1
L3.store-misses-u.c11,6
L3.store-misses-u.c12,4
L3.store-misses-u.c14,2
L3.store-misses-u.c15,4
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c4,4
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,5
L3.store-misses-u.c8,2
L3.store-misses-u.c9,5
L3.store-misses-u.node0,28
L3.store-misses-u.node1,24
L3.store-misses-u.total,52
L3.store-misses.c0,13702
L3.store-misses.c1,7055
L3.store-misses.c10,7006
L3.store-misses.c11,7120
L3.store-misses.c12,7040
L3.store-misses.c13,7945
L3.store-misses.c14,7076
L3.store-misses.c15,7245
L3.store-misses.c2,7039
L3.store-misses.c3,7370
L3.store-misses.c4,7014
L3.store-misses.c5,7008
L3.store-misses.c6,6911
L3.store-misses.c7,8331
L3.store-misses.c8,8004
L3.store-misses.c9,7094
L3.store-misses.node0,64430
L3.store-misses.node1,58530
L3.store-misses.total,122960
L3.store-overlapping-misses.c0,527
L3.store-overlapping-misses.c1,131
L3.store-overlapping-misses.c10,162
L3.store-overlapping-misses.c11,183
L3.store-overlapping-misses.c12,157
L3.store-overlapping-misses.c13,297
L3.store-overlapping-misses.c14,162
L3.store-overlapping-misses.c15,143
L3.store-overlapping-misses.c2,135
L3.store-overlapping-misses.c3,157
L3.store-overlapping-misses.c4,124
L3.store-overlapping-misses.c5,110
L3.store-overlapping-misses.c6,121
L3.store-overlapping-misses.c7,552
L3.store-overlapping-misses.c8,511
L3.store-overlapping-misses.c9,178
L3.store-overlapping-misses.node0,1857
L3.store-overlapping-misses.node1,1793
L3.store-overlapping-misses.total,3650
L3.stores-E,1948
L3.stores-I.c0,4718
L3.stores-I.c1,2281
L3.stores-I.c10,2212
L3.stores-I.c11,2287
L3.stores-I.c12,2259
L3.stores-I.c13,2393
L3.stores-I.c14,2289
L3.stores-I.c15,2074
L3.stores-I.c2,2252
L3.stores-I.c3,2335
L3.stores-I.c4,2278
L3.stores-I.c5,2267
L3.stores-I.c6,2161
L3.stores-I.c7,2758
L3.stores-I.c8,2247
L3.stores-I.c9,2274
L3.stores-I.node0,21050
L3.stores-I.node1,18035
L3.stores-I.total,39085
L3.stores-M.c0,3133
L3.stores-M.c1,1537
L3.stores-M.c10,1580
L3.stores-M.c11,1154
L3.stores-M.c12,1545
L3.stores-M.c13,1636
L3.stores-M.c14,1562
L3.stores-M.c15,179
L3.stores-M.c2,1545
L3.stores-M.c3,1647
L3.stores-M.c4,1543
L3.stores-M.c5,1523
L3.stores-M.c6,1481
L3.stores-M.c7,150
L3.stores-M.c8,1580
L3.stores-M.c9,1175
L3.stores-M.node0,12559
L3.stores-M.node1,10411
L3.stores-M.total,22970
L3.stores-S.c0,6918
L3.stores-S.c1,4686
L3.stores-S.c10,4694
L3.stores-S.c11,4737
L3.stores-S.c12,4684
L3.stores-S.c13,5461
L3.stores-S.c14,4687
L3.stores-S.c15,5100
L3.stores-S.c2,4698
L3.stores-S.c3,4950
L3.stores-S.c4,4655
L3.stores-S.c5,4669
L3.stores-S.c6,4684
L3.stores-S.c7,5518
L3.stores-S.c8,5591
L3.stores-S.c9,4713
L3.stores-S.node0,40778
L3.stores-S.node1,39667
L3.stores-S.total,80445
L3.stores-u.c0,3
L3.stores-u.c1,4
L3.stores-u.c10,1
L3.stores-u.c11,6
L3.stores-u.c12,4
L3.stores-u.c14,2
L3.stores-u.c15,4
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c4,4
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,5
L3.stores-u.c8,2
L3.stores-u.c9,5
L3.stores-u.node0,28
L3.stores-u.node1,24
L3.stores-u.total,52
L3.stores.c0,16720
L3.stores.c1,8508
L3.stores.c10,8487
L3.stores.c11,8184
L3.stores.c12,8492
L3.stores.c13,9490
L3.stores.c14,8540
L3.stores.c15,7357
L3.stores.c2,8497
L3.stores.c3,8936
L3.stores.c4,8480
L3.stores.c5,8463
L3.stores.c6,8328
L3.stores.c7,8431
L3.stores.c8,9420
L3.stores.c9,8167
L3.stores.node0,76363
L3.stores.node1,68137
L3.stores.total,144500
L3.uncore-requests.c0,28333
L3.uncore-requests.c1,15828
L3.uncore-requests.c10,14294
L3.uncore-requests.c11,14287
L3.uncore-requests.c12,11843
L3.uncore-requests.c13,14121
L3.uncore-requests.c14,12218
L3.uncore-requests.c15,13470
L3.uncore-requests.c2,10335
L3.uncore-requests.c3,15299
L3.uncore-requests.c4,12357
L3.uncore-requests.c5,11683
L3.uncore-requests.c6,12163
L3.uncore-requests.c7,13097
L3.uncore-requests.c8,15861
L3.uncore-requests.c9,12847
L3.uncore-requests.node0,119095
L3.uncore-requests.node1,108941
L3.uncore-requests.total,228036
L3.uncore-time-dram-bus.c0,16547384500
L3.uncore-time-dram-bus.c1,2818998660
L3.uncore-time-dram-bus.c10,2723905940
L3.uncore-time-dram-bus.c11,2801481580
L3.uncore-time-dram-bus.c12,2768949860
L3.uncore-time-dram-bus.c13,2900327960
L3.uncore-time-dram-bus.c14,2816496220
L3.uncore-time-dram-bus.c15,2503691220
L3.uncore-time-dram-bus.c2,2776457180
L3.uncore-time-dram-bus.c3,2914091380
L3.uncore-time-dram-bus.c4,2822752320
L3.uncore-time-dram-bus.c5,2801481580
L3.uncore-time-dram-bus.c6,2672605920
L3.uncore-time-dram-bus.c7,2807737680
L3.uncore-time-dram-bus.c8,2705137640
L3.uncore-time-dram-bus.c9,2805235240
L3.uncore-time-dram-bus.node0,36161509220
L3.uncore-time-dram-bus.node1,22025225660
L3.uncore-time-dram-bus.total,58186734880
L3.uncore-time-dram-device.c0,793500000000
L3.uncore-time-dram-device.c1,135180000000
L3.uncore-time-dram-device.c10,130620000000
L3.uncore-time-dram-device.c11,134340000000
L3.uncore-time-dram-device.c12,132780000000
L3.uncore-time-dram-device.c13,139080000000
L3.uncore-time-dram-device.c14,135060000000
L3.uncore-time-dram-device.c15,120060000000
L3.uncore-time-dram-device.c2,133140000000
L3.uncore-time-dram-device.c3,139740000000
L3.uncore-time-dram-device.c4,135360000000
L3.uncore-time-dram-device.c5,134340000000
L3.uncore-time-dram-device.c6,128160000000
L3.uncore-time-dram-device.c7,134640000000
L3.uncore-time-dram-device.c8,129720000000
L3.uncore-time-dram-device.c9,134520000000
L3.uncore-time-dram-device.node0,1734060000000
L3.uncore-time-dram-device.node1,1056180000000
L3.uncore-time-dram-device.total,2790240000000
L3.uncore-time-dram-queue.c0,5744451834775
L3.uncore-time-dram-queue.c1,6493551758115
L3.uncore-time-dram-queue.c10,5534355544920
L3.uncore-time-dram-queue.c11,5589248150697
L3.uncore-time-dram-queue.c12,5992882590695
L3.uncore-time-dram-queue.c13,6672895203660
L3.uncore-time-dram-queue.c14,6078177272680
L3.uncore-time-dram-queue.c15,5239632272198
L3.uncore-time-dram-queue.c2,4660317186086
L3.uncore-time-dram-queue.c3,6580360408721
L3.uncore-time-dram-queue.c4,6232441520821
L3.uncore-time-dram-queue.c5,6386821339924
L3.uncore-time-dram-queue.c6,5657731867479
L3.uncore-time-dram-queue.c7,5923032383084
L3.uncore-time-dram-queue.c8,5424351704974
L3.uncore-time-dram-queue.c9,5698933060692
L3.uncore-time-dram-queue.node0,47678708299005
L3.uncore-time-dram-queue.node1,46230475800516
L3.uncore-time-dram-queue.total,93909184099521
L3.uncore-time-noc-base.c0,32988515625
L3.uncore-time-noc-base.c1,22236406250
L3.uncore-time-noc-base.c10,19688828125
L3.uncore-time-noc-base.c11,19616171875
L3.uncore-time-noc-base.c12,15476250000
L3.uncore-time-noc-base.c13,18733828125
L3.uncore-time-noc-base.c14,16077265625
L3.uncore-time-noc-base.c15,18183203125
L3.uncore-time-noc-base.c2,12827968750
L3.uncore-time-noc-base.c3,21087343750
L3.uncore-time-noc-base.c4,16281875000
L3.uncore-time-noc-base.c5,15137109375
L3.uncore-time-noc-base.c6,16041640625
L3.uncore-time-noc-base.c7,17232265625
L3.uncore-time-noc-base.c8,21995390625
L3.uncore-time-noc-base.c9,17154296875
L3.uncore-time-noc-base.node0,153833125000
L3.uncore-time-noc-base.node1,146925234375
L3.uncore-time-noc-base.total,300758359375
L3.uncore-time-noc-queue.c0,266094283
L3.uncore-time-noc-queue.c1,235153185
L3.uncore-time-noc-queue.c10,162670630
L3.uncore-time-noc-queue.c11,167774734
L3.uncore-time-noc-queue.c12,171560279
L3.uncore-time-noc-queue.c13,157931369
L3.uncore-time-noc-queue.c14,199473454
L3.uncore-time-noc-queue.c15,155566123
L3.uncore-time-noc-queue.c2,153584731
L3.uncore-time-noc-queue.c3,190075604
L3.uncore-time-noc-queue.c4,190685292
L3.uncore-time-noc-queue.c5,175103125
L3.uncore-time-noc-queue.c6,182852675
L3.uncore-time-noc-queue.c7,175141565
L3.uncore-time-noc-queue.c8,179554410
L3.uncore-time-noc-queue.c9,155511396
L3.uncore-time-noc-queue.node0,1568690460
L3.uncore-time-noc-queue.node1,1350042395
L3.uncore-time-noc-queue.total,2918732855
L3.uncore-time-remote-cache-fwd.c0,53240546875
L3.uncore-time-remote-cache-fwd.c1,59652500000
L3.uncore-time-remote-cache-fwd.c10,50045000000
L3.uncore-time-remote-cache-fwd.c11,49228046875
L3.uncore-time-remote-cache-fwd.c12,30806093750
L3.uncore-time-remote-cache-fwd.c13,36688046875
L3.uncore-time-remote-cache-fwd.c14,33960000000
L3.uncore-time-remote-cache-fwd.c15,40290000000
L3.uncore-time-remote-cache-fwd.c2,17460000000
L3.uncore-time-remote-cache-fwd.c3,54149687500
L3.uncore-time-remote-cache-fwd.c4,34760000000
L3.uncore-time-remote-cache-fwd.c5,29340000000
L3.uncore-time-remote-cache-fwd.c6,32782500000
L3.uncore-time-remote-cache-fwd.c7,32303593750
L3.uncore-time-remote-cache-fwd.c8,56697500000
L3.uncore-time-remote-cache-fwd.c9,38388046875
L3.uncore-time-remote-cache-fwd.node0,313688828125
L3.uncore-time-remote-cache-fwd.node1,336102734375
L3.uncore-time-remote-cache-fwd.total,649791562500
L3.uncore-time-remote-cache-inv.c0,17195000000
L3.uncore-time-remote-cache-inv.c1,12110000000
