metric,value
timestamp,2026-07-07T10:36:23
workload,dedup
strategy,AKARIN_a055_6
bench_class,W
core.bbv-11.c10,9265373969552
core.bbv-11.c11,3914560957130
core.bbv-11.c2,8856649172532
core.bbv-11.c3,9344967656852
core.bbv-11.c4,7829534185249
core.bbv-11.c5,6031388813554
core.bbv-11.c6,7963811743988
core.bbv-11.c7,8083094424500
core.bbv-11.c8,7643037306725
core.bbv-11.c9,9449280034448
core.bbv-11.node0,25034253280129
core.bbv-11.node1,57357319778335
core.bbv-11.total,82391573058464
core.bbv-12.c0,4722708222084
core.bbv-12.c1,1245779125084
core.bbv-12.c10,8526935990072
core.bbv-12.c11,4881480660498
core.bbv-12.c2,9075650436914
core.bbv-12.c3,9349943815434
core.bbv-12.c4,10286110264471
core.bbv-12.c5,8760918477546
core.bbv-12.c6,7820984560624
core.bbv-12.c7,9951190157386
core.bbv-12.c8,10149751650055
core.bbv-12.c9,9833390541038
core.bbv-12.node0,30422371369439
core.bbv-12.node1,64182472531767
core.bbv-12.total,94604843901206
core.bbv-13.c0,2631284693627
core.bbv-13.c1,436804570624
core.bbv-13.c10,8048470231812
core.bbv-13.c11,2870860177546
core.bbv-13.c2,8733655586235
core.bbv-13.c3,9066197277911
core.bbv-13.c4,6559051264770
core.bbv-13.c5,5831023721466
core.bbv-13.c6,7293105274506
core.bbv-13.c7,5621284975431
core.bbv-13.c8,5458814569428
core.bbv-13.c9,8223879324079
core.bbv-13.node0,20250559701718
core.bbv-13.node1,50523871965717
core.bbv-13.total,70774431667435
core.bbv-14.c0,3750199403634
core.bbv-14.c1,853987539108
core.bbv-14.c10,5796968625872
core.bbv-14.c11,3744696503042
core.bbv-14.c2,6314854124612
core.bbv-14.c3,6583472245924
core.bbv-14.c4,8234159741293
core.bbv-14.c5,7026699070730
core.bbv-14.c6,5147319423268
core.bbv-14.c7,7808984145476
core.bbv-14.c8,7960238268577
core.bbv-14.c9,6719282395760
core.bbv-14.node0,22938064077773
core.bbv-14.node1,47002797409523
core.bbv-14.total,69940861487296
core.bbv-15.c0,4833162505833
core.bbv-15.c1,1417747014472
core.bbv-15.c10,9161478922908
core.bbv-15.c11,4906232395130
core.bbv-15.c2,9849651446477
core.bbv-15.c3,10012330409073
core.bbv-15.c4,10298491502552
core.bbv-15.c5,8888237809178
core.bbv-15.c6,8606638515134
core.bbv-15.c7,9932560337217
core.bbv-15.c8,10281055303022
core.bbv-15.c9,10715077579569
core.bbv-15.node0,31481014101188
core.bbv-15.node1,67421649639377
core.bbv-15.total,98902663740565
core.bbv-2.c0,4505323195384
core.bbv-2.c1,1147729253724
core.bbv-2.c10,10577960773544
core.bbv-2.c11,4772728500266
core.bbv-2.c2,11245203647142
core.bbv-2.c3,11538686788494
core.bbv-2.c4,10187162463055
core.bbv-2.c5,8773225826626
core.bbv-2.c6,9737460747016
core.bbv-2.c7,9597499552526
core.bbv-2.c8,9664788550839
core.bbv-2.c9,11639851392274
core.bbv-2.node0,31655221004231
core.bbv-2.node1,71732399686659
core.bbv-2.total,103387620690890
core.bbv-3.c0,4218076370803
core.bbv-3.c1,1002189897712
core.bbv-3.c10,10158304587716
core.bbv-3.c11,4523598984130
core.bbv-3.c2,10622218153387
core.bbv-3.c3,10951789676871
core.bbv-3.c4,9608793308654
core.bbv-3.c5,8166754070546
core.bbv-3.c6,9244150046074
core.bbv-3.c7,9161920836919
core.bbv-3.c8,9120819661680
core.bbv-3.c9,11005317665903
core.bbv-3.node0,29907148549698
core.bbv-3.node1,67876784710697
core.bbv-3.total,97783933260395
core.bbv-4.c0,3610465639213
core.bbv-4.c1,676679890264
core.bbv-4.c10,5093551758252
core.bbv-4.c11,3578878189258
core.bbv-4.c2,5471090525081
core.bbv-4.c3,5761338036589
core.bbv-4.c4,7992875180244
core.bbv-4.c5,6704570789194
core.bbv-4.c6,4273864712022
core.bbv-4.c7,7653619487613
core.bbv-4.c8,7682340517090
core.bbv-4.c9,5867543025597
core.bbv-4.node0,21483730420048
core.bbv-4.node1,42883087330369
core.bbv-4.total,64366817750417
core.bbv-5.c0,3782724829324
core.bbv-5.c1,738354024028
core.bbv-5.c10,5601214740376
core.bbv-5.c11,3828063188610
core.bbv-5.c2,6005899119290
core.bbv-5.c3,6309203949362
core.bbv-5.c4,8503108774023
core.bbv-5.c5,7128387621850
core.bbv-5.c6,4751863277024
core.bbv-5.c7,8156529054962
core.bbv-5.c8,8199363377063
core.bbv-5.c9,6461303027798
core.bbv-5.node0,23100145575343
core.bbv-5.node1,46365869408367
core.bbv-5.total,69466014983710
core.bbv-6.c0,3990777488875
core.bbv-6.c1,801057728352
core.bbv-6.c10,6060528735108
core.bbv-6.c11,4034544668218
core.bbv-6.c2,6482427793883
core.bbv-6.c3,6795200732407
core.bbv-6.c4,8903854518330
core.bbv-6.c5,7466905221738
core.bbv-6.c6,5197386984554
core.bbv-6.c7,8555921364583
core.bbv-6.c8,8616142371436
core.bbv-6.c9,6981074524399
core.bbv-6.node0,24455549258254
core.bbv-6.node1,49430272873629
core.bbv-6.total,73885822131883
core.bbv-7.c0,4133081484106
core.bbv-7.c1,863387680868
core.bbv-7.c10,6395941089136
core.bbv-7.c11,4157982795250
core.bbv-7.c2,6825888045308
core.bbv-7.c3,7143430685372
core.bbv-7.c4,9086410536941
core.bbv-7.c5,7615128625402
core.bbv-7.c6,5585572655860
core.bbv-7.c7,8768347396060
core.bbv-7.c8,8882305613105
core.bbv-7.c9,7428117313928
core.bbv-7.node0,25339928735341
core.bbv-7.node1,51545665185995
core.bbv-7.total,76885593921336
core.bbv-8.c0,4832935319873
core.bbv-8.c1,1312267470360
core.bbv-8.c10,8727998396956
core.bbv-8.c11,4832412626626
core.bbv-8.c2,9395703970061
core.bbv-8.c3,9608911801585
core.bbv-8.c4,10324397853564
core.bbv-8.c5,8924044314370
core.bbv-8.c6,8102685670062
core.bbv-8.c7,9889275352385
core.bbv-8.c8,10148018604994
core.bbv-8.c9,10089937260833
core.bbv-8.node0,30745265397800
core.bbv-8.node1,65443323243869
core.bbv-8.total,96188588641669
core.bbv-9.c0,4210896297140
core.bbv-9.c1,1030786139340
core.bbv-9.c10,6914798560664
core.bbv-9.c11,4368831780890
core.bbv-9.c2,7620088506394
core.bbv-9.c3,7931801149394
core.bbv-9.c4,9498717381811
core.bbv-9.c5,8234371781202
core.bbv-9.c6,6218216144752
core.bbv-9.c7,8863202628114
core.bbv-9.c8,8997804586915
core.bbv-9.c9,7964152440902
core.bbv-9.node0,26511881860763
core.bbv-9.node1,55341785536755
core.bbv-9.total,81853667397518
core.instructions.c0,113567879
core.instructions.c1,23677028
core.instructions.c10,223807244
core.instructions.c11,118616824
core.instructions.c2,234704889
core.instructions.c3,244694269
core.instructions.c4,254420411
core.instructions.c5,214040592
core.instructions.c6,197770490
core.instructions.c7,243344685
core.instructions.c8,241930749
core.instructions.c9,245251761
core.instructions.node0,743657351
core.instructions.node1,1612169470
core.instructions.total,2355826821
directory.entries-allocated.c0,997040
directory.entries-allocated.c4,996992
directory.entries-allocated.c8,997008
directory.entries-allocated.node0,997008
directory.entries-allocated.node1,1994032
directory.entries-allocated.total,2991040
dram-queue.num-requests.c0,335460
dram-queue.num-requests.c4,335292
dram-queue.num-requests.c8,335324
dram-queue.num-requests.node0,335324
dram-queue.num-requests.node1,670752
dram-queue.num-requests.total,1006076
dram-queue.total-queue-delay.c0,33683447215
dram-queue.total-queue-delay.c4,8152232605
dram-queue.total-queue-delay.c8,10328508710
dram-queue.total-queue-delay.node0,10328508710
dram-queue.total-queue-delay.node1,41835679820
dram-queue.total-queue-delay.total,52164188530
dram-queue.total-time-used.c0,419734261200
dram-queue.total-time-used.c4,419524056240
dram-queue.total-time-used.c8,419564095280
dram-queue.total-time-used.node0,419564095280
dram-queue.total-time-used.node1,839258317440
dram-queue.total-time-used.total,1258822412720
dram.reads.c0,274536
dram.reads.c4,274437
dram.reads.c8,274458
dram.reads.node0,274458
dram.reads.node1,548973
dram.reads.total,823431
dram.total-access-latency.c0,20581017708415
dram.total-access-latency.c4,20545196288845
dram.total-access-latency.c8,20549332603990
dram.total-access-latency.node0,20549332603990
dram.total-access-latency.node1,41126213997260
dram.total-access-latency.total,61675546601250
dram.total-queueing-delay.c0,33683447215
dram.total-queueing-delay.c4,8152232605
dram.total-queueing-delay.c8,10328508710
dram.total-queueing-delay.node0,10328508710
dram.total-queueing-delay.node1,41835679820
dram.total-queueing-delay.total,52164188530
dram.writes.c0,60924
dram.writes.c4,60855
dram.writes.c8,60866
dram.writes.node0,60866
dram.writes.node1,121779
dram.writes.total,182645
dtlb.access.c0,51984025
dtlb.access.c1,7306325
dtlb.access.c10,124242581
dtlb.access.c11,56607971
dtlb.access.c2,117989721
dtlb.access.c3,124457938
dtlb.access.c4,115450289
dtlb.access.c5,88749281
dtlb.access.c6,103566521
dtlb.access.c7,119697780
dtlb.access.c8,112657991
dtlb.access.c9,126495343
dtlb.access.node0,357651817
dtlb.access.node1,791553949
dtlb.access.total,1149205766
dtlb.miss.c0,21497
dtlb.miss.c1,5893
dtlb.miss.c10,8107
dtlb.miss.c11,7035
dtlb.miss.c2,9493
dtlb.miss.c3,16140
dtlb.miss.c4,13738
dtlb.miss.c5,9592
dtlb.miss.c6,5626
dtlb.miss.c7,14611
dtlb.miss.c8,20730
dtlb.miss.c9,9606
dtlb.miss.node0,50727
dtlb.miss.node1,91341
dtlb.miss.total,142068
dtlb_cache.access-mru-0.c0,49267526
dtlb_cache.access-mru-0.c1,7166382
dtlb_cache.access-mru-0.c10,119776083
dtlb_cache.access-mru-0.c11,53851782
dtlb_cache.access-mru-0.c2,113225048
dtlb_cache.access-mru-0.c3,119393674
dtlb_cache.access-mru-0.c4,108981032
dtlb_cache.access-mru-0.c5,83242923
dtlb_cache.access-mru-0.c6,100431211
dtlb_cache.access-mru-0.c7,113493429
dtlb_cache.access-mru-0.c8,106872354
dtlb_cache.access-mru-0.c9,121885545
dtlb_cache.access-mru-0.node0,340757213
dtlb_cache.access-mru-0.node1,756829776
dtlb_cache.access-mru-0.total,1097586989
dtlb_cache.access-mru-1.c0,2488593
dtlb_cache.access-mru-1.c1,117616
dtlb_cache.access-mru-1.c10,4182291
dtlb_cache.access-mru-1.c11,2511151
dtlb_cache.access-mru-1.c2,4402921
dtlb_cache.access-mru-1.c3,4647346
dtlb_cache.access-mru-1.c4,5911794
dtlb_cache.access-mru-1.c5,5039227
dtlb_cache.access-mru-1.c6,2972528
dtlb_cache.access-mru-1.c7,5681975
dtlb_cache.access-mru-1.c8,5266817
dtlb_cache.access-mru-1.c9,4349130
dtlb_cache.access-mru-1.node0,15469329
dtlb_cache.access-mru-1.node1,32102060
dtlb_cache.access-mru-1.total,47571389
dtlb_cache.access-mru-2.c0,183026
dtlb_cache.access-mru-2.c1,16133
dtlb_cache.access-mru-2.c10,246642
dtlb_cache.access-mru-2.c11,210071
dtlb_cache.access-mru-2.c2,315175
dtlb_cache.access-mru-2.c3,341816
dtlb_cache.access-mru-2.c4,483051
dtlb_cache.access-mru-2.c5,413464
dtlb_cache.access-mru-2.c6,140237
dtlb_cache.access-mru-2.c7,450512
dtlb_cache.access-mru-2.c8,439177
dtlb_cache.access-mru-2.c9,223000
dtlb_cache.access-mru-2.node0,1220997
dtlb_cache.access-mru-2.node1,2241307
dtlb_cache.access-mru-2.total,3462304
dtlb_cache.access-mru-3.c0,23383
dtlb_cache.access-mru-3.c1,301
dtlb_cache.access-mru-3.c10,29458
dtlb_cache.access-mru-3.c11,27932
dtlb_cache.access-mru-3.c2,37084
dtlb_cache.access-mru-3.c3,58962
dtlb_cache.access-mru-3.c4,60674
dtlb_cache.access-mru-3.c5,44075
dtlb_cache.access-mru-3.c6,16919
dtlb_cache.access-mru-3.c7,57253
dtlb_cache.access-mru-3.c8,58913
dtlb_cache.access-mru-3.c9,28062
dtlb_cache.access-mru-3.node0,153551
dtlb_cache.access-mru-3.node1,289465
dtlb_cache.access-mru-3.total,443016
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,4
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,17
futex.futex_wait_count.c17,18
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,12
futex.futex_wait_count.c22,8
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,9
futex.futex_wait_count.c27,12
futex.futex_wait_count.c28,14
futex.futex_wait_count.c29,16
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,15
futex.futex_wait_count.c31,12
futex.futex_wait_count.c32,6
futex.futex_wait_count.c33,11
futex.futex_wait_count.c34,9
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,7
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,57
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,372
futex.futex_wait_count.total,380
futex.futex_wait_delay.c0,110463617776090
futex.futex_wait_delay.c10,8162215022595
futex.futex_wait_delay.c11,8604083221090
futex.futex_wait_delay.c12,8601027316055
futex.futex_wait_delay.c13,7612076033280
futex.futex_wait_delay.c14,97994817256360
futex.futex_wait_delay.c15,101347609530675
futex.futex_wait_delay.c16,99504976388080
futex.futex_wait_delay.c17,96643582553610
futex.futex_wait_delay.c18,96005991014430
futex.futex_wait_delay.c19,96283462129265
futex.futex_wait_delay.c2,8569644617165
futex.futex_wait_delay.c20,93748274202415
futex.futex_wait_delay.c21,87657263326595
futex.futex_wait_delay.c22,90733629457845
futex.futex_wait_delay.c23,91250457749140
futex.futex_wait_delay.c24,89779845250065
futex.futex_wait_delay.c25,88723218124875
futex.futex_wait_delay.c26,26213151821915
futex.futex_wait_delay.c27,27376711733360
futex.futex_wait_delay.c28,27448725320520
futex.futex_wait_delay.c29,38582372633180
futex.futex_wait_delay.c3,7999357456180
futex.futex_wait_delay.c30,37682106059470
futex.futex_wait_delay.c31,36660075649615
futex.futex_wait_delay.c32,31210822387865
futex.futex_wait_delay.c33,35844781821535
futex.futex_wait_delay.c34,63073076046770
futex.futex_wait_delay.c35,68977436964585
futex.futex_wait_delay.c36,56543099403105
futex.futex_wait_delay.c37,63117314705300
futex.futex_wait_delay.c38,108862556499780
futex.futex_wait_delay.c4,8605845945600
futex.futex_wait_delay.c5,8607738218435
futex.futex_wait_delay.c6,8152572758510
futex.futex_wait_delay.c7,8608836854700
futex.futex_wait_delay.c8,8605653219520
futex.futex_wait_delay.c9,8587552327530
futex.futex_wait_delay.node0,110463617776090
futex.futex_wait_delay.node1,1851981961021015
futex.futex_wait_delay.total,1962445578797105
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,13
futex.futex_wake_count.c22,9
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,12
futex.futex_wake_count.c28,21
futex.futex_wake_count.c29,24
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,15
futex.futex_wake_count.c31,14
futex.futex_wake_count.c32,7
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,55
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,421
futex.futex_wake_count.total,424
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c17,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c27,2000000000
futex.futex_wake_delay.c28,5000000000
futex.futex_wake_delay.c29,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c31,3000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c38,4000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,43000000000
futex.futex_wake_delay.total,46000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,4
futex.futex_wake_op_count.c14,11
futex.futex_wake_op_count.c15,7
futex.futex_wake_op_count.c16,11
futex.futex_wake_op_count.c17,15
futex.futex_wake_op_count.c18,10
futex.futex_wake_op_count.c19,8
futex.futex_wake_op_count.c2,30
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,12
futex.futex_wake_op_count.c22,6
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,2
futex.futex_wake_op_count.c27,5
futex.futex_wake_op_count.c28,8
futex.futex_wake_op_count.c29,5
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,2
futex.futex_wake_op_count.c31,3
futex.futex_wake_op_count.c32,1
futex.futex_wake_op_count.c33,1
futex.futex_wake_op_count.c34,5
futex.futex_wake_op_count.c35,4
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,2
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c9,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,297
futex.futex_wake_op_count.total,303
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,4000000000
futex.futex_wake_op_delay.c14,11000000000
futex.futex_wake_op_delay.c15,7000000000
futex.futex_wake_op_delay.c16,11000000000
futex.futex_wake_op_delay.c17,15000000000
futex.futex_wake_op_delay.c18,10000000000
futex.futex_wake_op_delay.c19,8000000000
futex.futex_wake_op_delay.c2,30000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,12000000000
futex.futex_wake_op_delay.c22,6000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,2000000000
futex.futex_wake_op_delay.c27,5000000000
futex.futex_wake_op_delay.c28,8000000000
futex.futex_wake_op_delay.c29,5000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,2000000000
futex.futex_wake_op_delay.c31,3000000000
futex.futex_wake_op_delay.c32,1000000000
futex.futex_wake_op_delay.c33,1000000000
futex.futex_wake_op_delay.c34,5000000000
futex.futex_wake_op_delay.c35,4000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,2000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c9,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,297000000000
futex.futex_wake_op_delay.total,303000000000
interval_timer.cpContr_branch.c0,5291271848642
interval_timer.cpContr_branch.c1,77915987882
interval_timer.cpContr_branch.c10,9599774135908
interval_timer.cpContr_branch.c11,6108365290076
interval_timer.cpContr_branch.c2,11742514873474
interval_timer.cpContr_branch.c3,12570850747443
interval_timer.cpContr_branch.c4,17014991770214
interval_timer.cpContr_branch.c5,15053789961467
interval_timer.cpContr_branch.c6,6689987252354
interval_timer.cpContr_branch.c7,13871341698932
interval_timer.cpContr_branch.c8,12529935300578
interval_timer.cpContr_branch.c9,9378724831490
interval_timer.cpContr_branch.node0,38221707860866
interval_timer.cpContr_branch.node1,81707755837594
interval_timer.cpContr_branch.total,119929463698460
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2298318161
interval_timer.cpContr_generic.c0,12433831458143
interval_timer.cpContr_generic.c1,6320767042742
interval_timer.cpContr_generic.c10,36181331726660
interval_timer.cpContr_generic.c11,12015632194810
interval_timer.cpContr_generic.c2,44048650243738
interval_timer.cpContr_generic.c3,41541673371912
interval_timer.cpContr_generic.c4,28261244082494
interval_timer.cpContr_generic.c5,27885883426349
interval_timer.cpContr_generic.c6,37807585490646
interval_timer.cpContr_generic.c7,23832081396139
interval_timer.cpContr_generic.c8,25480472180043
interval_timer.cpContr_generic.c9,45175280049691
interval_timer.cpContr_generic.node0,99681970862662
interval_timer.cpContr_generic.node1,241302461800705
interval_timer.cpContr_generic.total,340984432663367
interval_timer.cpContr_load_l1.c0,16984824451961
interval_timer.cpContr_load_l1.c1,1326138874496
interval_timer.cpContr_load_l1.c10,90214217083076
interval_timer.cpContr_load_l1.c11,22143103336885
interval_timer.cpContr_load_l1.c2,92700851052297
interval_timer.cpContr_load_l1.c3,95139804000749
interval_timer.cpContr_load_l1.c4,49240452042386
interval_timer.cpContr_load_l1.c5,40417352434495
interval_timer.cpContr_load_l1.c6,81408268308827
interval_timer.cpContr_load_l1.c7,45728846339115
interval_timer.cpContr_load_l1.c8,41012306348712
interval_timer.cpContr_load_l1.c9,90970838237908
interval_timer.cpContr_load_l1.node0,180768142614620
interval_timer.cpContr_load_l1.node1,486518859896287
interval_timer.cpContr_load_l1.total,667287002510907
interval_timer.cpContr_load_l2.c0,489077829607
interval_timer.cpContr_load_l2.c1,1507538117
interval_timer.cpContr_load_l2.c10,853379342254
interval_timer.cpContr_load_l2.c11,606698670581
interval_timer.cpContr_load_l2.c2,1322673937101
interval_timer.cpContr_load_l2.c3,686891414250
interval_timer.cpContr_load_l2.c4,2408924234650
interval_timer.cpContr_load_l2.c5,2024666136793
interval_timer.cpContr_load_l2.c6,424153403888
interval_timer.cpContr_load_l2.c7,1969497890722
interval_timer.cpContr_load_l2.c8,1201581189817
interval_timer.cpContr_load_l2.c9,854704767173
interval_timer.cpContr_load_l2.node0,4495260555757
interval_timer.cpContr_load_l2.node1,8348495799196
interval_timer.cpContr_load_l2.total,12843756354953
interval_timer.cpContr_load_l3.c0,24018241569
interval_timer.cpContr_load_l3.c1,6553188892
interval_timer.cpContr_load_l3.c10,33996406308
interval_timer.cpContr_load_l3.c11,20698183134
interval_timer.cpContr_load_l3.c2,41891892394
interval_timer.cpContr_load_l3.c3,821703044251
interval_timer.cpContr_load_l3.c4,47936348153
interval_timer.cpContr_load_l3.c5,37128087054
interval_timer.cpContr_load_l3.c6,7280204181
interval_timer.cpContr_load_l3.c7,67837018166
interval_timer.cpContr_load_l3.c8,79033150341
interval_timer.cpContr_load_l3.c9,44734515111
interval_timer.cpContr_load_l3.node0,195315249793
interval_timer.cpContr_load_l3.node1,1037495029761
interval_timer.cpContr_load_l3.total,1232810279554
interval_timer.cpContr_load_other.c0,1405670350
interval_timer.cpContr_load_other.c1,98307022
interval_timer.cpContr_load_other.c10,3461244039
interval_timer.cpContr_load_other.c11,1387754956
interval_timer.cpContr_load_other.c2,1516219704
interval_timer.cpContr_load_other.c3,13745519589
interval_timer.cpContr_load_other.c4,3108828866
interval_timer.cpContr_load_other.c5,3090533763
interval_timer.cpContr_load_other.c6,487121259
interval_timer.cpContr_load_other.c7,5196037071
interval_timer.cpContr_load_other.c8,3905644869
interval_timer.cpContr_load_other.c9,3510515372
interval_timer.cpContr_load_other.node0,10716208666
interval_timer.cpContr_load_other.node1,30197188194
interval_timer.cpContr_load_other.total,40913396860
interval_timer.cpContr_port015.c0,1512925564688
interval_timer.cpContr_port015.c1,781135703787
interval_timer.cpContr_port015.c10,921882989444
interval_timer.cpContr_port015.c11,824029484904
interval_timer.cpContr_port015.c2,1707582313027
interval_timer.cpContr_port015.c3,1356080514409
interval_timer.cpContr_port015.c4,1839923832547
interval_timer.cpContr_port015.c5,2107141988398
interval_timer.cpContr_port015.c6,1423802072026
interval_timer.cpContr_port015.c7,1455527082354
interval_timer.cpContr_port015.c8,2041626160867
interval_timer.cpContr_port015.c9,2006331821771
interval_timer.cpContr_port015.node0,5985871260035
interval_timer.cpContr_port015.node1,11992118268187
interval_timer.cpContr_port015.total,17977989528222
interval_timer.cpContr_port1.c0,81266660
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,105533330
interval_timer.cpContr_port1.c11,77333331
interval_timer.cpContr_port1.c2,142199993
interval_timer.cpContr_port1.c3,173133325
interval_timer.cpContr_port1.c4,245633320
interval_timer.cpContr_port1.c5,208933320
interval_timer.cpContr_port1.c6,69399998
interval_timer.cpContr_port1.c7,220666652
interval_timer.cpContr_port1.c8,178699992
interval_timer.cpContr_port1.c9,138133320
interval_timer.cpContr_port1.node0,543066637
interval_timer.cpContr_port1.node1,1099366604
interval_timer.cpContr_port1.total,1642433241
interval_timer.cpContr_port2.c0,7981050861824
interval_timer.cpContr_port2.c1,994502645181
interval_timer.cpContr_port2.c10,9795283540121
interval_timer.cpContr_port2.c11,7794457761585
interval_timer.cpContr_port2.c2,6434282548982
interval_timer.cpContr_port2.c3,7352706105064
interval_timer.cpContr_port2.c4,15746404952705
interval_timer.cpContr_port2.c5,9792313726856
interval_timer.cpContr_port2.c6,5943806482262
interval_timer.cpContr_port2.c7,19322814779775
interval_timer.cpContr_port2.c8,16133921847174
interval_timer.cpContr_port2.c9,9858877091269
interval_timer.cpContr_port2.node0,42885521821112
interval_timer.cpContr_port2.node1,74264900521686
interval_timer.cpContr_port2.total,117150422342798
interval_timer.cpContr_port34.c0,509964192151
interval_timer.cpContr_port34.c1,2836029596
interval_timer.cpContr_port34.c10,579093734033
interval_timer.cpContr_port34.c11,515634648484
interval_timer.cpContr_port34.c2,645262281426
interval_timer.cpContr_port34.c3,793433717427
interval_timer.cpContr_port34.c4,1308970549342
interval_timer.cpContr_port34.c5,1014849231199
interval_timer.cpContr_port34.c6,424059284872
interval_timer.cpContr_port34.c7,1221228143103
interval_timer.cpContr_port34.c8,1199241914382
interval_timer.cpContr_port34.c9,708366811191
interval_timer.cpContr_port34.node0,3068568368507
interval_timer.cpContr_port34.node1,5854372168699
interval_timer.cpContr_port34.total,8922940537206
interval_timer.cpContr_port5.c0,89554445807
interval_timer.cpContr_port5.c1,311624864
interval_timer.cpContr_port5.c10,1537254906969
interval_timer.cpContr_port5.c11,1409843652193
interval_timer.cpContr_port5.c2,1756073884183
interval_timer.cpContr_port5.c3,1915838627276
interval_timer.cpContr_port5.c4,282575587397
interval_timer.cpContr_port5.c5,265554276973
interval_timer.cpContr_port5.c6,1799302052374
