metric,value
L3.uncore-time-noc-queue.c0,26474037140
L3.uncore-time-noc-queue.c1,2350070873
L3.uncore-time-noc-queue.c2,2356514590
L3.uncore-time-noc-queue.c3,2269872038
L3.uncore-time-noc-queue.c4,2402174160
L3.uncore-time-noc-queue.c5,2406501325
L3.uncore-time-noc-queue.c6,2321871201
L3.uncore-time-noc-queue.c7,2355287509
L3.uncore-time-noc-queue.node0,9487061276
L3.uncore-time-noc-queue.node1,33449267560
L3.uncore-time-noc-queue.total,42936328836
L3.uncore-time-pending-hit.c0,148241127300
L3.uncore-time-pending-hit.c1,11620669900
L3.uncore-time-pending-hit.c2,10931015900
L3.uncore-time-pending-hit.c3,8603433650
L3.uncore-time-pending-hit.c4,7275849700
L3.uncore-time-pending-hit.c5,6620678400
L3.uncore-time-pending-hit.c6,9396535750
L3.uncore-time-pending-hit.c7,6793091900
L3.uncore-time-pending-hit.node0,34224079750
L3.uncore-time-pending-hit.node1,175258322750
L3.uncore-time-pending-hit.total,209482402500
L3.uncore-time-remote-cache-fwd.c0,932129449860
L3.uncore-time-remote-cache-fwd.c1,302482244400
L3.uncore-time-remote-cache-fwd.c2,304293679900
L3.uncore-time-remote-cache-fwd.c3,297182253410
L3.uncore-time-remote-cache-fwd.c4,324992550960
L3.uncore-time-remote-cache-fwd.c5,320999454300
L3.uncore-time-remote-cache-fwd.c6,327723580800
L3.uncore-time-remote-cache-fwd.c7,324423586410
L3.uncore-time-remote-cache-fwd.node0,1278009265960
L3.uncore-time-remote-cache-fwd.node1,1856217534080
L3.uncore-time-remote-cache-fwd.total,3134226800040
L3.uncore-time-remote-cache-inv.c0,317471874090
L3.uncore-time-remote-cache-inv.c1,43424064110
L3.uncore-time-remote-cache-inv.c2,43520615670
L3.uncore-time-remote-cache-inv.c3,43506822590
L3.uncore-time-remote-cache-inv.c4,43944752880
L3.uncore-time-remote-cache-inv.c5,43865442670
L3.uncore-time-remote-cache-inv.c6,43465443350
L3.uncore-time-remote-cache-inv.c7,43330960820
L3.uncore-time-remote-cache-inv.node0,174796254570
L3.uncore-time-remote-cache-inv.node1,447733721610
L3.uncore-time-remote-cache-inv.total,622529976180
L3.uncore-time-remote-cache-wb.c0,1808907816555
L3.uncore-time-remote-cache-wb.c1,1333970692915
L3.uncore-time-remote-cache-wb.c2,1329247656765
L3.uncore-time-remote-cache-wb.c3,1324546571005
L3.uncore-time-remote-cache-wb.c4,1356239073700
L3.uncore-time-remote-cache-wb.c5,1365914919320
L3.uncore-time-remote-cache-wb.c6,1368063191530
L3.uncore-time-remote-cache-wb.c7,1361573547390
L3.uncore-time-remote-cache-wb.node0,5419464841315
L3.uncore-time-remote-cache-wb.node1,5828998627865
L3.uncore-time-remote-cache-wb.total,11248463469180
L3.uncore-time-td-access.c0,16449130657120
L3.uncore-time-td-access.c1,1404170026700
L3.uncore-time-td-access.c2,1401270031630
L3.uncore-time-td-access.c3,1393594182610
L3.uncore-time-td-access.c4,1430907912280
L3.uncore-time-td-access.c5,1435407904630
L3.uncore-time-td-access.c6,1439714793860
L3.uncore-time-td-access.c7,1432763081540
L3.uncore-time-td-access.node0,5707300642400
L3.uncore-time-td-access.node1,20679657947970
L3.uncore-time-td-access.total,26386958590370
L3.uncore-totaltime.c0,273329416110018
L3.uncore-totaltime.c1,7458145809352
L3.uncore-totaltime.c2,7433082559805
L3.uncore-totaltime.c3,7408348969928
L3.uncore-totaltime.c4,7456645072667
L3.uncore-totaltime.c5,7475751499351
L3.uncore-totaltime.c6,7483246123826
L3.uncore-totaltime.c7,7451574706165
L3.uncore-totaltime.node0,29848725255649
L3.uncore-totaltime.node1,295647485595463
L3.uncore-totaltime.total,325496210851112
barrier.global_time,1082430200000000
branch_predictor.num-correct.c0,171662854
branch_predictor.num-correct.c1,2173545
branch_predictor.num-correct.c2,2178366
branch_predictor.num-correct.c3,2171770
branch_predictor.num-correct.c4,2162100
branch_predictor.num-correct.c5,2175427
branch_predictor.num-correct.c6,2172829
branch_predictor.num-correct.c7,2167168
branch_predictor.num-correct.node0,8688722
branch_predictor.num-correct.node1,178175337
branch_predictor.num-correct.total,186864059
branch_predictor.num-incorrect.c0,6260802
branch_predictor.num-incorrect.c1,73837
branch_predictor.num-incorrect.c2,74136
branch_predictor.num-incorrect.c3,73848
branch_predictor.num-incorrect.c4,73151
branch_predictor.num-incorrect.c5,73127
branch_predictor.num-incorrect.c6,72990
branch_predictor.num-incorrect.c7,73090
branch_predictor.num-incorrect.node0,293404
branch_predictor.num-incorrect.node1,6481577
branch_predictor.num-incorrect.total,6774981
bus-queue.num-requests,9852184
bus-queue.requests-out-of-order,2915825
bus-queue.requests-simultaneous,3574
bus-queue.total-delay,45837341507
core.bbv-0.c0,136854746648512
core.bbv-0.c1,3476556563268
core.bbv-0.c2,3486030831726
core.bbv-0.c3,3474369454390
core.bbv-0.c4,3464086017325
core.bbv-0.c5,3491688262493
core.bbv-0.c6,3487966518808
core.bbv-0.c7,3472608079260
core.bbv-0.node0,13929771630352
core.bbv-0.node1,147278280745430
core.bbv-0.total,161208052375782
core.bbv-1.c0,132553058803382
core.bbv-1.c1,2994557951126
core.bbv-1.c2,3001306480004
core.bbv-1.c3,2992726223168
core.bbv-1.c4,2983275669469
core.bbv-1.c5,3006603909338
core.bbv-1.c6,3003360251642
core.bbv-1.c7,2990032644047
core.bbv-1.node0,11994546310453
core.bbv-1.node1,141530375621723
core.bbv-1.total,153524921932176
core.bbv-10.c0,127926984661610
core.bbv-10.c1,3376891900274
core.bbv-10.c2,3385004432808
core.bbv-10.c3,3374150455164
core.bbv-10.c4,3365461445573
core.bbv-10.c5,3388981620824
core.bbv-10.c6,3387481731542
core.bbv-10.c7,3373705411865
core.bbv-10.node0,13526929230747
core.bbv-10.node1,138051732428913
core.bbv-10.total,151578661659660
core.bbv-11.c0,142594213714256
core.bbv-11.c1,2939118454804
core.bbv-11.c2,2942798571438
core.bbv-11.c3,2936445419414
core.bbv-11.c4,2927858882037
core.bbv-11.c5,2947027909277
core.bbv-11.c6,2945718686344
core.bbv-11.c7,2933977192964
core.bbv-11.node0,11763404049096
core.bbv-11.node1,151403754781438
core.bbv-11.total,163167158830534
core.bbv-12.c0,135333846912756
core.bbv-12.c1,2919540326352
core.bbv-12.c2,2924365159354
core.bbv-12.c3,2916620159226
core.bbv-12.c4,2908269045873
core.bbv-12.c5,2928146004791
core.bbv-12.c6,2925683712916
core.bbv-12.c7,2913820103286
core.bbv-12.node0,11686463922934
core.bbv-12.node1,144083827501620
core.bbv-12.total,155770291424554
core.bbv-13.c0,124900898011874
core.bbv-13.c1,3800964886218
core.bbv-13.c2,3808133170248
core.bbv-13.c3,3797804425228
core.bbv-13.c4,3786848280289
core.bbv-13.c5,3815339464856
core.bbv-13.c6,3812015749982
core.bbv-13.c7,3795601360005
core.bbv-13.node0,15222336665375
core.bbv-13.node1,136295268683325
core.bbv-13.total,151517605348700
core.bbv-14.c0,142055701866192
core.bbv-14.c1,4546813418948
core.bbv-14.c2,4557867936982
core.bbv-14.c3,4543548782366
core.bbv-14.c4,4531914757457
core.bbv-14.c5,4564959950329
core.bbv-14.c6,4563049632552
core.bbv-14.c7,4543619839636
core.bbv-14.node0,18217792277320
core.bbv-14.node1,155689683907142
core.bbv-14.total,173907476184462
core.bbv-15.c0,137511484805822
core.bbv-15.c1,2754970340542
core.bbv-15.c2,2759835522404
core.bbv-15.c3,2752211865136
core.bbv-15.c4,2742941486017
core.bbv-15.c5,2764050453338
core.bbv-15.c6,2759555640050
core.bbv-15.c7,2747554392227
core.bbv-15.node0,11026383101809
core.bbv-15.node1,145766221403727
core.bbv-15.total,156792604505536
core.bbv-2.c0,129732707904940
core.bbv-2.c1,3290451146216
core.bbv-2.c2,3296734075546
core.bbv-2.c3,3287329386826
core.bbv-2.c4,3278495840909
core.bbv-2.c5,3301990991447
core.bbv-2.c6,3299932159964
core.bbv-2.c7,3285711888898
core.bbv-2.node0,13177153067866
core.bbv-2.node1,139596200326880
core.bbv-2.total,152773353394746
core.bbv-3.c0,129794054159522
core.bbv-3.c1,4097952763706
core.bbv-3.c2,4106151868336
core.bbv-3.c3,4094362270036
core.bbv-3.c4,4084398738749
core.bbv-3.c5,4112989369300
core.bbv-3.c6,4110494658750
core.bbv-3.c7,4093882915893
core.bbv-3.node0,16414034635135
core.bbv-3.node1,142080252109157
core.bbv-3.total,158494286744292
core.bbv-4.c0,139486282950502
core.bbv-4.c1,4178857346006
core.bbv-4.c2,4189366867100
core.bbv-4.c3,4174885143640
core.bbv-4.c4,4164522572377
core.bbv-4.c5,4196286330878
core.bbv-4.c6,4193084103722
core.bbv-4.c7,4175109629239
core.bbv-4.node0,16743259874077
core.bbv-4.node1,152015135069387
core.bbv-4.total,168758394943464
core.bbv-5.c0,139812816063012
core.bbv-5.c1,4277785589696
core.bbv-5.c2,4289035090682
core.bbv-5.c3,4274116144282
core.bbv-5.c4,4262879153993
core.bbv-5.c5,4296345822263
core.bbv-5.c6,4292506925156
core.bbv-5.c7,4274076696302
core.bbv-5.node0,17140766992094
core.bbv-5.node1,152638794493292
core.bbv-5.total,169779561485386
core.bbv-6.c0,141265238846690
core.bbv-6.c1,3467096763306
core.bbv-6.c2,3474915533144
core.bbv-6.c3,3464123225308
core.bbv-6.c4,3455260894265
core.bbv-6.c5,3480292118640
core.bbv-6.c6,3477424215198
core.bbv-6.c7,3463195482277
core.bbv-6.node0,13887892761247
core.bbv-6.node1,151659654317581
core.bbv-6.total,165547547078828
core.bbv-7.c0,133576985759648
core.bbv-7.c1,3527268261780
core.bbv-7.c2,3534974060470
core.bbv-7.c3,3524351261982
core.bbv-7.c4,3515486337321
core.bbv-7.c5,3540204584105
core.bbv-7.c6,3538184466648
core.bbv-7.c7,3523862196828
core.bbv-7.node0,14128849448544
core.bbv-7.node1,144152467480238
core.bbv-7.total,158281316928782
core.bbv-8.c0,123909179694238
core.bbv-8.c1,3634627576878
core.bbv-8.c2,3640930306460
core.bbv-8.c3,3632038719304
core.bbv-8.c4,3621353535333
core.bbv-8.c5,3647780985806
core.bbv-8.c6,3645220352114
core.bbv-8.c7,3629392757571
core.bbv-8.node0,14555285179713
core.bbv-8.node1,134805238747991
core.bbv-8.total,149360523927704
core.bbv-9.c0,140754008021892
core.bbv-9.c1,3753014581968
core.bbv-9.c2,3761604760482
core.bbv-9.c3,3750132440930
core.bbv-9.c4,3740311847317
core.bbv-9.c5,3768372962835
core.bbv-9.c6,3766177845540
core.bbv-9.c7,3749975253038
core.bbv-9.node0,15036467416174
core.bbv-9.node1,152007130297828
core.bbv-9.total,167043597714002
core.instructions.c0,4050888974
core.instructions.c1,112186202
core.instructions.c2,112417710
core.instructions.c3,112093682
core.instructions.c4,111783792
core.instructions.c5,112605521
core.instructions.c6,112529194
core.instructions.c7,112049951
core.instructions.node0,449336217
core.instructions.node1,4387218809
core.instructions.total,4836555026
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,34
directory.evict-E.c4,7
directory.evict-E.node0,7
directory.evict-E.node1,34
directory.evict-E.total,41
directory.evict-M.c0,5
directory.evict-M.c4,2
directory.evict-M.node0,2
directory.evict-M.node1,5
directory.evict-M.total,7
directory.evict-S,1
dram-queue.num-requests.c0,3436666
dram-queue.num-requests.c4,3435673
dram-queue.num-requests.node0,3435673
dram-queue.num-requests.node1,3436666
dram-queue.num-requests.total,6872339
dram-queue.total-queue-delay.c0,43207163710
dram-queue.total-queue-delay.c4,39886796382
dram-queue.total-queue-delay.node0,39886796382
dram-queue.total-queue-delay.node1,43207163710
dram-queue.total-queue-delay.total,83093960092
dram-queue.total-time-used.c0,4300025232520
dram-queue.total-time-used.c4,4298782771060
dram-queue.total-time-used.node0,4298782771060
dram-queue.total-time-used.node1,4300025232520
dram-queue.total-time-used.total,8598808003580
dram.reads.c0,2263787
dram.reads.c4,2263491
dram.reads.node0,2263491
dram.reads.node1,2263787
dram.reads.total,4527278
dram.total-access-latency.c0,210543192396230
dram.total-access-latency.c4,210479049567442
dram.total-access-latency.node0,210479049567442
dram.total-access-latency.node1,210543192396230
dram.total-access-latency.total,421022241963672
dram.total-queueing-delay.c0,43207163710
dram.total-queueing-delay.c4,39886796382
dram.total-queueing-delay.node0,39886796382
dram.total-queueing-delay.node1,43207163710
dram.total-queueing-delay.total,83093960092
dram.writes.c0,1172879
dram.writes.c4,1172182
dram.writes.node0,1172182
dram.writes.node1,1172879
dram.writes.total,2345061
dtlb.access.c0,2402228800
dtlb.access.c1,70913631
dtlb.access.c2,71054403
dtlb.access.c3,70844451
dtlb.access.c4,70672770
dtlb.access.c5,71192693
dtlb.access.c6,71143985
dtlb.access.c7,70837728
dtlb.access.node0,284063851
dtlb.access.node1,2614824610
dtlb.access.total,2898888461
dtlb.miss.c0,14884265
dtlb.miss.c1,741694
dtlb.miss.c2,744989
dtlb.miss.c3,751218
dtlb.miss.c4,735461
dtlb.miss.c5,756928
dtlb.miss.c6,751489
dtlb.miss.c7,733257
dtlb.miss.node0,2988867
dtlb.miss.node1,17110434
dtlb.miss.total,20099301
dtlb_cache.access-mru-0.c0,2311011690
dtlb_cache.access-mru-0.c1,66920998
dtlb_cache.access-mru-0.c2,63767303
dtlb_cache.access-mru-0.c3,66713944
dtlb_cache.access-mru-0.c4,66970029
dtlb_cache.access-mru-0.c5,67477221
dtlb_cache.access-mru-0.c6,67389708
dtlb_cache.access-mru-0.c7,67154475
dtlb_cache.access-mru-0.node0,265604261
dtlb_cache.access-mru-0.node1,2511801107
dtlb_cache.access-mru-0.total,2777405368
dtlb_cache.access-mru-1.c0,60851537
dtlb_cache.access-mru-1.c1,2608810
dtlb_cache.access-mru-1.c2,5417735
dtlb_cache.access-mru-1.c3,2732438
dtlb_cache.access-mru-1.c4,2329157
dtlb_cache.access-mru-1.c5,2317468
dtlb_cache.access-mru-1.c6,2360860
dtlb_cache.access-mru-1.c7,2309326
dtlb_cache.access-mru-1.node0,12425220
dtlb_cache.access-mru-1.node1,68502111
dtlb_cache.access-mru-1.total,80927331
dtlb_cache.access-mru-2.c0,10853401
dtlb_cache.access-mru-2.c1,447182
dtlb_cache.access-mru-2.c2,881877
dtlb_cache.access-mru-2.c3,452912
dtlb_cache.access-mru-2.c4,444264
dtlb_cache.access-mru-2.c5,446980
dtlb_cache.access-mru-2.c6,444304
dtlb_cache.access-mru-2.c7,447258
dtlb_cache.access-mru-2.node0,2217425
dtlb_cache.access-mru-2.node1,12200753
dtlb_cache.access-mru-2.total,14418178
dtlb_cache.access-mru-3.c0,4627907
dtlb_cache.access-mru-3.c1,194947
dtlb_cache.access-mru-3.c2,242499
dtlb_cache.access-mru-3.c3,193939
dtlb_cache.access-mru-3.c4,193859
dtlb_cache.access-mru-3.c5,194096
dtlb_cache.access-mru-3.c6,197624
dtlb_cache.access-mru-3.c7,193412
dtlb_cache.access-mru-3.node0,828078
dtlb_cache.access-mru-3.node1,5210205
dtlb_cache.access-mru-3.total,6038283
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c2,28
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,30
futex.futex_wait_count.c8,29
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,232
futex.futex_wait_count.total,233
futex.futex_wait_delay.c0,33744729941541
futex.futex_wait_delay.c1,834093117498
futex.futex_wait_delay.c2,765217031091
futex.futex_wait_delay.c3,885679584925
futex.futex_wait_delay.c4,943206043954
futex.futex_wait_delay.c5,733747427717
futex.futex_wait_delay.c6,763604618339
futex.futex_wait_delay.c7,895552328462
futex.futex_wait_delay.c8,819967284543
futex.futex_wait_delay.node0,33744729941541
futex.futex_wait_delay.node1,6641067436529
futex.futex_wait_delay.total,40385797378070
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,6
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,50
futex.futex_wake_count.total,52
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,32000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,120926445020503
interval_timer.cpContr_branch.c1,1048221103496
interval_timer.cpContr_branch.c2,1050221574445
interval_timer.cpContr_branch.c3,1046293546395
interval_timer.cpContr_branch.c4,1041900910479
interval_timer.cpContr_branch.c5,1045895492047
interval_timer.cpContr_branch.c6,1043292976150
interval_timer.cpContr_branch.c7,1044301624258
interval_timer.cpContr_branch.node0,4181310953121
interval_timer.cpContr_branch.node1,124065261294652
interval_timer.cpContr_branch.total,128246572247773
interval_timer.cpContr_fp_addsub.c0,14267691529628
interval_timer.cpContr_fp_addsub.c1,5483303970838
interval_timer.cpContr_fp_addsub.c2,5518478171645
interval_timer.cpContr_fp_addsub.c3,5495093266031
interval_timer.cpContr_fp_addsub.c4,5470799816620
interval_timer.cpContr_fp_addsub.c5,5515437052485
interval_timer.cpContr_fp_addsub.c6,5516586199897
interval_timer.cpContr_fp_addsub.c7,5484487823526
interval_timer.cpContr_fp_addsub.node0,22021301240647
interval_timer.cpContr_fp_addsub.node1,30730576590023
interval_timer.cpContr_fp_addsub.total,52751877830670
interval_timer.cpContr_fp_muldiv.c0,720530286363
interval_timer.cpContr_fp_muldiv.c1,718592342937
interval_timer.cpContr_fp_muldiv.c2,727863437396
interval_timer.cpContr_fp_muldiv.c3,731654325465
interval_timer.cpContr_fp_muldiv.c4,721052014321
interval_timer.cpContr_fp_muldiv.c5,719478878125
interval_timer.cpContr_fp_muldiv.c6,720608895492
interval_timer.cpContr_fp_muldiv.c7,718734886635
interval_timer.cpContr_fp_muldiv.node0,2889003225334
interval_timer.cpContr_fp_muldiv.node1,2889511841400
interval_timer.cpContr_fp_muldiv.total,5778515066734
interval_timer.cpContr_generic.c0,406890044903406
interval_timer.cpContr_generic.c1,13541130402269
interval_timer.cpContr_generic.c2,13582822830093
interval_timer.cpContr_generic.c3,13529028286771
interval_timer.cpContr_generic.c4,13491220868057
interval_timer.cpContr_generic.c5,13600276402720
interval_timer.cpContr_generic.c6,13595846095414
interval_timer.cpContr_generic.c7,13527933042109
interval_timer.cpContr_generic.node0,54270166196284
interval_timer.cpContr_generic.node1,447488136634555
interval_timer.cpContr_generic.total,501758302830839
interval_timer.cpContr_load_l1.c0,739779586685835
interval_timer.cpContr_load_l1.c1,17473287993385
interval_timer.cpContr_load_l1.c2,17506476519425
interval_timer.cpContr_load_l1.c3,17432977610273
interval_timer.cpContr_load_l1.c4,17393315402054
interval_timer.cpContr_load_l1.c5,17525319221612
interval_timer.cpContr_load_l1.c6,17517458220955
interval_timer.cpContr_load_l1.c7,17446489949934
interval_timer.cpContr_load_l1.node0,69942569364046
interval_timer.cpContr_load_l1.node1,792132342239427
interval_timer.cpContr_load_l1.total,862074911603473
interval_timer.cpContr_load_l2.c0,49050935211322
interval_timer.cpContr_load_l2.c1,865086913489
interval_timer.cpContr_load_l2.c2,867665625019
interval_timer.cpContr_load_l2.c3,861898398888
interval_timer.cpContr_load_l2.c4,862781094774
interval_timer.cpContr_load_l2.c5,867595452626
interval_timer.cpContr_load_l2.c6,865243350798
interval_timer.cpContr_load_l2.c7,866790389688
interval_timer.cpContr_load_l2.node0,3463285523217
interval_timer.cpContr_load_l2.node1,51644710913387
interval_timer.cpContr_load_l2.total,55107996436604
interval_timer.cpContr_load_l3.c0,284256569596
interval_timer.cpContr_load_l3.c1,3137118594
interval_timer.cpContr_load_l3.c2,2767973836
interval_timer.cpContr_load_l3.c3,2656213151
interval_timer.cpContr_load_l3.c4,2339089164
interval_timer.cpContr_load_l3.c5,2403533354
interval_timer.cpContr_load_l3.c6,2434094289
interval_timer.cpContr_load_l3.c7,2393087878
interval_timer.cpContr_load_l3.node0,9944690643
interval_timer.cpContr_load_l3.node1,292442989219
interval_timer.cpContr_load_l3.total,302387679862
interval_timer.cpContr_load_other.c0,497008
interval_timer.cpContr_load_other.c2,23152962
interval_timer.cpContr_load_other.c4,8316097
interval_timer.cpContr_load_other.c5,20601981
interval_timer.cpContr_load_other.c7,20601981
interval_timer.cpContr_load_other.node0,52071040
interval_timer.cpContr_load_other.node1,21098989
interval_timer.cpContr_load_other.total,73170029
interval_timer.cpContr_port015.c0,7255766300530
interval_timer.cpContr_port015.c1,265448518
interval_timer.cpContr_port015.c2,473860254
interval_timer.cpContr_port015.c3,239916579
interval_timer.cpContr_port015.c4,43441905
interval_timer.cpContr_port015.c5,35524185
interval_timer.cpContr_port015.c6,45661935
interval_timer.cpContr_port015.c7,44067553
interval_timer.cpContr_port015.node0,598488279
interval_timer.cpContr_port015.node1,7256315733180
interval_timer.cpContr_port015.total,7256914221459
interval_timer.cpContr_port1.c0,6718260643
interval_timer.cpContr_port1.c2,250000
interval_timer.cpContr_port1.node0,250000
interval_timer.cpContr_port1.node1,6718260643
interval_timer.cpContr_port1.total,6718510643
interval_timer.cpContr_port2.c0,298279613220083
interval_timer.cpContr_port2.c1,11034724319888
interval_timer.cpContr_port2.c2,11034245390069
interval_timer.cpContr_port2.c3,11021030315586
interval_timer.cpContr_port2.c4,10990732221294
interval_timer.cpContr_port2.c5,11078673900258
interval_timer.cpContr_port2.c6,11057375349141
interval_timer.cpContr_port2.c7,11010104639565
interval_timer.cpContr_port2.node0,44161026860762
interval_timer.cpContr_port2.node1,331345472495122
interval_timer.cpContr_port2.total,375506499355884
interval_timer.cpContr_port34.c0,22311296712540
interval_timer.cpContr_port34.c1,7226084118
interval_timer.cpContr_port34.c2,7934122681
interval_timer.cpContr_port34.c3,7713405263
interval_timer.cpContr_port34.c4,7721482704
interval_timer.cpContr_port34.c5,7405616881
interval_timer.cpContr_port34.c6,7224196817
interval_timer.cpContr_port34.c7,7428131707
interval_timer.cpContr_port34.node0,30285419083
interval_timer.cpContr_port34.node1,22333664333628
interval_timer.cpContr_port34.total,22363949752711
interval_timer.cpContr_port5.c0,2582462938058
interval_timer.cpContr_port5.c1,6988765823
interval_timer.cpContr_port5.c2,7476343756
interval_timer.cpContr_port5.c3,7754943726
interval_timer.cpContr_port5.c4,6659237496
interval_timer.cpContr_port5.c5,7325757918
interval_timer.cpContr_port5.c6,7429331396
interval_timer.cpContr_port5.c7,7924583817
interval_timer.cpContr_port5.node0,28890670566
interval_timer.cpContr_port5.node1,2605131231424
interval_timer.cpContr_port5.total,2634021901990
interval_timer.cpContr_store.c0,152034359559812
interval_timer.cpContr_store.c1,5839426968275
interval_timer.cpContr_store.c2,5859752893004
interval_timer.cpContr_store.c3,5831157352017
interval_timer.cpContr_store.c4,5815370921986
interval_timer.cpContr_store.c5,5862291574783
interval_timer.cpContr_store.c6,5858854696431
interval_timer.cpContr_store.c7,5831270674218
interval_timer.cpContr_store.node0,23396270086204
interval_timer.cpContr_store.node1,169536214554322
interval_timer.cpContr_store.total,192932484640526
interval_timer.cpiBase.c0,625651628804216
interval_timer.cpiBase.c1,19317726125327
interval_timer.cpiBase.c2,19367660868024
interval_timer.cpiBase.c3,19299142018989
interval_timer.cpiBase.c4,19242744528658
interval_timer.cpiBase.c5,19390404622463
interval_timer.cpiBase.c6,19376694300943
interval_timer.cpiBase.c7,19292392375291
interval_timer.cpiBase.node0,77377504320088
interval_timer.cpiBase.node1,683560889323823
interval_timer.cpiBase.total,760938393643911
interval_timer.cpiBranchPredictor.c0,228894957084808
interval_timer.cpiBranchPredictor.c1,1502712272971
interval_timer.cpiBranchPredictor.c2,1501863998551
interval_timer.cpiBranchPredictor.c3,1497419523348
interval_timer.cpiBranchPredictor.c4,1484729200094
interval_timer.cpiBranchPredictor.c5,1491849532817
interval_timer.cpiBranchPredictor.c6,1481803342999
interval_timer.cpiBranchPredictor.c7,1486195404498
interval_timer.cpiBranchPredictor.node0,5960246074461
interval_timer.cpiBranchPredictor.node1,233381284285625
interval_timer.cpiBranchPredictor.total,239341530360086
interval_timer.cpiDataCacheL1.c0,1352984596474
interval_timer.cpiDataCacheL1.c1,12143427632
interval_timer.cpiDataCacheL1.c2,12237220576
interval_timer.cpiDataCacheL1.c3,12175151716
interval_timer.cpiDataCacheL1.c4,12126875936
interval_timer.cpiDataCacheL1.c5,12603426850
interval_timer.cpiDataCacheL1.c6,11741359350
interval_timer.cpiDataCacheL1.c7,11335153144
interval_timer.cpiDataCacheL1.node0,48708882712
interval_timer.cpiDataCacheL1.node1,1388638328966
interval_timer.cpiDataCacheL1.total,1437347211678
interval_timer.cpiDataCacheL2.c0,15208029318720
interval_timer.cpiDataCacheL2.c1,736380472289
interval_timer.cpiDataCacheL2.c2,733785304287
interval_timer.cpiDataCacheL2.c3,736110472748
interval_timer.cpiDataCacheL2.c4,733629097656
interval_timer.cpiDataCacheL2.c5,739929431773
interval_timer.cpiDataCacheL2.c6,740847016420
interval_timer.cpiDataCacheL2.c7,735762542305
interval_timer.cpiDataCacheL2.node0,2948190850136
interval_timer.cpiDataCacheL2.node1,17416282806062
interval_timer.cpiDataCacheL2.total,20364473656198
interval_timer.cpiDataCacheL3.c0,75757397419102
interval_timer.cpiDataCacheL3.c1,5335162654346
interval_timer.cpiDataCacheL3.c2,5366811221233
interval_timer.cpiDataCacheL3.c3,5346432635187
interval_timer.cpiDataCacheL3.c4,5329602663798
interval_timer.cpiDataCacheL3.c5,5356909169101
interval_timer.cpiDataCacheL3.c6,5345390912820
interval_timer.cpiDataCacheL3.c7,5327586805156
interval_timer.cpiDataCacheL3.node0,21398713966952
interval_timer.cpiDataCacheL3.node1,91766579513791
interval_timer.cpiDataCacheL3.total,113165293480743
interval_timer.cpiDataCacheL3_S.c0,1461108550594
interval_timer.cpiDataCacheL3_S.c1,1131775662185
interval_timer.cpiDataCacheL3_S.c2,1139526338664
interval_timer.cpiDataCacheL3_S.c3,1138379099235
interval_timer.cpiDataCacheL3_S.c4,1125420845402
interval_timer.cpiDataCacheL3_S.c5,1136454274921
interval_timer.cpiDataCacheL3_S.c6,1139092891125
interval_timer.cpiDataCacheL3_S.c7,1128108082213
interval_timer.cpiDataCacheL3_S.node0,4540494350112
interval_timer.cpiDataCacheL3_S.node1,4859371394227
interval_timer.cpiDataCacheL3_S.total,9399865744339
interval_timer.cpiDataCachecache-remote.c0,3530696756426
interval_timer.cpiDataCachecache-remote.c1,2089520240913
interval_timer.cpiDataCachecache-remote.c2,2098913328393
interval_timer.cpiDataCachecache-remote.c3,2076883365844
interval_timer.cpiDataCachecache-remote.c4,2142243944386
interval_timer.cpiDataCachecache-remote.c5,2150788412619
interval_timer.cpiDataCachecache-remote.c6,2159482535770
interval_timer.cpiDataCachecache-remote.c7,2149661517983
interval_timer.cpiDataCachecache-remote.node0,8551428221168
interval_timer.cpiDataCachecache-remote.node1,9846761881166
interval_timer.cpiDataCachecache-remote.total,18398190102334
interval_timer.cpiDataCachedram-local.c0,61612955602625
interval_timer.cpiDataCachedram-local.c1,1369646637114
interval_timer.cpiDataCachedram-local.c2,1358018036193
interval_timer.cpiDataCachedram-local.c3,1364059060406
interval_timer.cpiDataCachedram-local.c4,1337939794464
interval_timer.cpiDataCachedram-local.c5,1337271519738
