metric,value
L2.coherency-writebacks.c15,11108
L2.coherency-writebacks.c2,6637
L2.coherency-writebacks.c3,308
L2.coherency-writebacks.c4,6691
L2.coherency-writebacks.c5,586
L2.coherency-writebacks.c6,9899
L2.coherency-writebacks.c7,1445
L2.coherency-writebacks.c8,501
L2.coherency-writebacks.c9,557
L2.coherency-writebacks.node0,20705
L2.coherency-writebacks.node1,62584
L2.coherency-writebacks.total,83289
L2.evict-E.c0,27173
L2.evict-E.c1,14457
L2.evict-E.c10,16268
L2.evict-E.c11,17222
L2.evict-E.c12,8287
L2.evict-E.c13,8216
L2.evict-E.c14,9993
L2.evict-E.c15,8193
L2.evict-E.c2,13158
L2.evict-E.c3,17690
L2.evict-E.c4,14480
L2.evict-E.c5,16590
L2.evict-E.c6,13443
L2.evict-E.c7,18245
L2.evict-E.c8,19526
L2.evict-E.c9,18590
L2.evict-E.node0,133510
L2.evict-E.node1,108021
L2.evict-E.total,241531
L2.evict-M.c0,332633
L2.evict-M.c1,91067
L2.evict-M.c10,325179
L2.evict-M.c11,323608
L2.evict-M.c12,92289
L2.evict-M.c13,96720
L2.evict-M.c14,91008
L2.evict-M.c15,99250
L2.evict-M.c2,90034
L2.evict-M.c3,321101
L2.evict-M.c4,83963
L2.evict-M.c5,324701
L2.evict-M.c6,88464
L2.evict-M.c7,324188
L2.evict-M.c8,321148
L2.evict-M.c9,322174
L2.evict-M.node0,2116989
L2.evict-M.node1,1210538
L2.evict-M.total,3327527
L2.evict-S.c0,25481
L2.evict-S.c1,27758
L2.evict-S.c10,30529
L2.evict-S.c11,31118
L2.evict-S.c12,27534
L2.evict-S.c13,26297
L2.evict-S.c14,24344
L2.evict-S.c15,28385
L2.evict-S.c2,28226
L2.evict-S.c3,25453
L2.evict-S.c4,32725
L2.evict-S.c5,23391
L2.evict-S.c6,29501
L2.evict-S.c7,22316
L2.evict-S.c8,31601
L2.evict-S.c9,31705
L2.evict-S.node0,222722
L2.evict-S.node1,223642
L2.evict-S.total,446364
L2.load-misses-E,14
L2.load-misses-I.c0,278933
L2.load-misses-I.c1,177276
L2.load-misses-I.c10,262339
L2.load-misses-I.c11,262284
L2.load-misses-I.c12,174203
L2.load-misses-I.c13,172844
L2.load-misses-I.c14,174216
L2.load-misses-I.c15,172984
L2.load-misses-I.c2,178285
L2.load-misses-I.c3,262666
L2.load-misses-I.c4,180136
L2.load-misses-I.c5,262823
L2.load-misses-I.c6,176489
L2.load-misses-I.c7,262272
L2.load-misses-I.c8,262181
L2.load-misses-I.c9,262238
L2.load-misses-I.node0,1929293
L2.load-misses-I.node1,1592876
L2.load-misses-I.total,3522169
L2.load-misses-S.c1,1
L2.load-misses-S.c13,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,4
L2.load-misses-S.total,6
L2.load-misses.c0,278947
L2.load-misses.c1,177277
L2.load-misses.c10,262339
L2.load-misses.c11,262284
L2.load-misses.c12,174203
L2.load-misses.c13,172846
L2.load-misses.c14,174216
L2.load-misses.c15,172984
L2.load-misses.c2,178286
L2.load-misses.c3,262667
L2.load-misses.c4,180137
L2.load-misses.c5,262823
L2.load-misses.c6,176489
L2.load-misses.c7,262272
L2.load-misses.c8,262181
L2.load-misses.c9,262238
L2.load-misses.node0,1929295
L2.load-misses.node1,1592894
L2.load-misses.total,3522189
L2.load-overlapping-misses.c0,5
L2.load-overlapping-misses.c1,21
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c12,11
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,14
L2.load-overlapping-misses.c15,11
L2.load-overlapping-misses.c2,21
L2.load-overlapping-misses.c3,18
L2.load-overlapping-misses.c4,17
L2.load-overlapping-misses.c5,20
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,15
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,108
L2.load-overlapping-misses.node1,85
L2.load-overlapping-misses.total,193
L2.loads-E.c0,3957
L2.loads-E.c1,114
L2.loads-E.c10,180
L2.loads-E.c11,78
L2.loads-E.c12,134
L2.loads-E.c13,383
L2.loads-E.c14,302
L2.loads-E.c15,237
L2.loads-E.c2,466
L2.loads-E.c3,261
L2.loads-E.c4,116
L2.loads-E.c5,219
L2.loads-E.c6,192
L2.loads-E.c7,169
L2.loads-E.c8,247
L2.loads-E.c9,266
L2.loads-E.node0,2000
L2.loads-E.node1,5321
L2.loads-E.total,7321
L2.loads-I.c0,278933
L2.loads-I.c1,177276
L2.loads-I.c10,262339
L2.loads-I.c11,262284
L2.loads-I.c12,174203
L2.loads-I.c13,172844
L2.loads-I.c14,174216
L2.loads-I.c15,172984
L2.loads-I.c2,178285
L2.loads-I.c3,262666
L2.loads-I.c4,180136
L2.loads-I.c5,262823
L2.loads-I.c6,176489
L2.loads-I.c7,262272
L2.loads-I.c8,262181
L2.loads-I.c9,262238
L2.loads-I.node0,1929293
L2.loads-I.node1,1592876
L2.loads-I.total,3522169
L2.loads-M.c0,1352764
L2.loads-M.c1,1323885
L2.loads-M.c10,1352285
L2.loads-M.c11,1352583
L2.loads-M.c12,1322107
L2.loads-M.c13,1322403
L2.loads-M.c14,1324076
L2.loads-M.c15,1322320
L2.loads-M.c2,1320364
L2.loads-M.c3,1352046
L2.loads-M.c4,1321247
L2.loads-M.c5,1351810
L2.loads-M.c6,1325605
L2.loads-M.c7,1352591
L2.loads-M.c8,1352497
L2.loads-M.c9,1352093
L2.loads-M.node0,10759291
L2.loads-M.node1,10641385
L2.loads-M.total,21400676
L2.loads-S.c0,23573
L2.loads-S.c1,18529
L2.loads-S.c10,23280
L2.loads-S.c11,23273
L2.loads-S.c12,23503
L2.loads-S.c13,24214
L2.loads-S.c14,21954
L2.loads-S.c15,24679
L2.loads-S.c2,21156
L2.loads-S.c3,23227
L2.loads-S.c4,18877
L2.loads-S.c5,23068
L2.loads-S.c6,17875
L2.loads-S.c7,23089
L2.loads-S.c8,23221
L2.loads-S.c9,23208
L2.loads-S.node0,178124
L2.loads-S.node1,178602
L2.loads-S.total,356726
L2.loads.c0,1659227
L2.loads.c1,1519804
L2.loads.c10,1638084
L2.loads.c11,1638218
L2.loads.c12,1519947
L2.loads.c13,1519844
L2.loads.c14,1520548
L2.loads.c15,1520220
L2.loads.c2,1520271
L2.loads.c3,1638200
L2.loads.c4,1520376
L2.loads.c5,1637920
L2.loads.c6,1520161
L2.loads.c7,1638121
L2.loads.c8,1638146
L2.loads.c9,1637805
L2.loads.node0,12868708
L2.loads.node1,12418184
L2.loads.total,25286892
L2.store-misses-E.c0,6273
L2.store-misses-E.c1,13969
L2.store-misses-E.c10,17143
L2.store-misses-E.c11,15300
L2.store-misses-E.c12,18360
L2.store-misses-E.c13,16503
L2.store-misses-E.c14,11481
L2.store-misses-E.c15,11358
L2.store-misses-E.c2,19782
L2.store-misses-E.c3,13828
L2.store-misses-E.c4,17901
L2.store-misses-E.c5,11874
L2.store-misses-E.c6,16882
L2.store-misses-E.c7,14221
L2.store-misses-E.c8,14727
L2.store-misses-E.c9,16960
L2.store-misses-E.node0,125417
L2.store-misses-E.node1,111145
L2.store-misses-E.total,236562
L2.store-misses-I.c0,133749
L2.store-misses-I.c1,76443
L2.store-misses-I.c10,128008
L2.store-misses-I.c11,127450
L2.store-misses-I.c12,74996
L2.store-misses-I.c13,81327
L2.store-misses-I.c14,75690
L2.store-misses-I.c15,75394
L2.store-misses-I.c2,75946
L2.store-misses-I.c3,127995
L2.store-misses-I.c4,76483
L2.store-misses-I.c5,127960
L2.store-misses-I.c6,76209
L2.store-misses-I.c7,127428
L2.store-misses-I.c8,127377
L2.store-misses-I.c9,127360
L2.store-misses-I.node0,918283
L2.store-misses-I.node1,721532
L2.store-misses-I.total,1639815
L2.store-misses-S.c0,53569
L2.store-misses-S.c1,60570
L2.store-misses-S.c10,53386
L2.store-misses-S.c11,53210
L2.store-misses-S.c12,65323
L2.store-misses-S.c13,65604
L2.store-misses-S.c14,63318
L2.store-misses-S.c15,65680
L2.store-misses-S.c2,62577
L2.store-misses-S.c3,52528
L2.store-misses-S.c4,59980
L2.store-misses-S.c5,52559
L2.store-misses-S.c6,58153
L2.store-misses-S.c7,48281
L2.store-misses-S.c8,52300
L2.store-misses-S.c9,53239
L2.store-misses-S.node0,433023
L2.store-misses-S.node1,487254
L2.store-misses-S.total,920277
L2.store-misses.c0,193591
L2.store-misses.c1,150982
L2.store-misses.c10,198537
L2.store-misses.c11,195960
L2.store-misses.c12,158679
L2.store-misses.c13,163434
L2.store-misses.c14,150489
L2.store-misses.c15,152432
L2.store-misses.c2,158305
L2.store-misses.c3,194351
L2.store-misses.c4,154364
L2.store-misses.c5,192393
L2.store-misses.c6,151244
L2.store-misses.c7,189930
L2.store-misses.c8,194404
L2.store-misses.c9,197559
L2.store-misses.node0,1476723
L2.store-misses.node1,1319931
L2.store-misses.total,2796654
L2.store-overlapping-misses.c0,30
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,10
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,9
L2.store-overlapping-misses.c7,9
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,9
L2.store-overlapping-misses.node0,44
L2.store-overlapping-misses.node1,68
L2.store-overlapping-misses.total,112
L2.stores-E.c0,6273
L2.stores-E.c1,13969
L2.stores-E.c10,17143
L2.stores-E.c11,15300
L2.stores-E.c12,18360
L2.stores-E.c13,16503
L2.stores-E.c14,11481
L2.stores-E.c15,11358
L2.stores-E.c2,19782
L2.stores-E.c3,13828
L2.stores-E.c4,17901
L2.stores-E.c5,11874
L2.stores-E.c6,16882
L2.stores-E.c7,14221
L2.stores-E.c8,14727
L2.stores-E.c9,16960
L2.stores-E.node0,125417
L2.stores-E.node1,111145
L2.stores-E.total,236562
L2.stores-I.c0,133749
L2.stores-I.c1,76443
L2.stores-I.c10,128008
L2.stores-I.c11,127450
L2.stores-I.c12,74996
L2.stores-I.c13,81327
L2.stores-I.c14,75690
L2.stores-I.c15,75394
L2.stores-I.c2,75946
L2.stores-I.c3,127995
L2.stores-I.c4,76483
L2.stores-I.c5,127960
L2.stores-I.c6,76209
L2.stores-I.c7,127428
L2.stores-I.c8,127377
L2.stores-I.c9,127360
L2.stores-I.node0,918283
L2.stores-I.node1,721532
L2.stores-I.total,1639815
L2.stores-M.c0,1503014
L2.stores-M.c1,1413161
L2.stores-M.c10,1492961
L2.stores-M.c11,1492276
L2.stores-M.c12,1406430
L2.stores-M.c13,1403368
L2.stores-M.c14,1414823
L2.stores-M.c15,1412133
L2.stores-M.c2,1405534
L2.stores-M.c3,1491429
L2.stores-M.c4,1411802
L2.stores-M.c5,1493822
L2.stores-M.c6,1411134
L2.stores-M.c7,1496227
L2.stores-M.c8,1493647
L2.stores-M.c9,1492557
L2.stores-M.node0,11777311
L2.stores-M.node1,11457007
L2.stores-M.total,23234318
L2.stores-S.c0,53569
L2.stores-S.c1,60570
L2.stores-S.c10,53386
L2.stores-S.c11,53210
L2.stores-S.c12,65323
L2.stores-S.c13,65604
L2.stores-S.c14,63318
L2.stores-S.c15,65680
L2.stores-S.c2,62577
L2.stores-S.c3,52528
L2.stores-S.c4,59980
L2.stores-S.c5,52559
L2.stores-S.c6,58153
L2.stores-S.c7,48281
L2.stores-S.c8,52300
L2.stores-S.c9,53239
L2.stores-S.node0,433023
L2.stores-S.node1,487254
L2.stores-S.total,920277
L2.stores.c0,1696605
L2.stores.c1,1564143
L2.stores.c10,1691498
L2.stores.c11,1688236
L2.stores.c12,1565109
L2.stores.c13,1566802
L2.stores.c14,1565312
L2.stores.c15,1564565
L2.stores.c2,1563839
L2.stores.c3,1685780
L2.stores.c4,1566166
L2.stores.c5,1686215
L2.stores.c6,1562378
L2.stores.c7,1686157
L2.stores.c8,1688051
L2.stores.c9,1690116
L2.stores.node0,13254034
L2.stores.node1,12776938
L2.stores.total,26030972
L3.access-mru-0.c0,34613
L3.access-mru-0.c8,31081
L3.access-mru-0.node0,31081
L3.access-mru-0.node1,34613
L3.access-mru-0.total,65694
L3.access-mru-1.c0,67673
L3.access-mru-1.c8,65878
L3.access-mru-1.node0,65878
L3.access-mru-1.node1,67673
L3.access-mru-1.total,133551
L3.access-mru-10.c0,60281
L3.access-mru-10.c8,69869
L3.access-mru-10.node0,69869
L3.access-mru-10.node1,60281
L3.access-mru-10.total,130150
L3.access-mru-11.c0,61295
L3.access-mru-11.c8,72203
L3.access-mru-11.node0,72203
L3.access-mru-11.node1,61295
L3.access-mru-11.total,133498
L3.access-mru-12.c0,92746
L3.access-mru-12.c8,94122
L3.access-mru-12.node0,94122
L3.access-mru-12.node1,92746
L3.access-mru-12.total,186868
L3.access-mru-13.c0,124404
L3.access-mru-13.c8,105326
L3.access-mru-13.node0,105326
L3.access-mru-13.node1,124404
L3.access-mru-13.total,229730
L3.access-mru-14.c0,168814
L3.access-mru-14.c8,156011
L3.access-mru-14.node0,156011
L3.access-mru-14.node1,168814
L3.access-mru-14.total,324825
L3.access-mru-15.c0,210270
L3.access-mru-15.c8,194119
L3.access-mru-15.node0,194119
L3.access-mru-15.node1,210270
L3.access-mru-15.total,404389
L3.access-mru-2.c0,124264
L3.access-mru-2.c8,136483
L3.access-mru-2.node0,136483
L3.access-mru-2.node1,124264
L3.access-mru-2.total,260747
L3.access-mru-3.c0,84608
L3.access-mru-3.c8,94205
L3.access-mru-3.node0,94205
L3.access-mru-3.node1,84608
L3.access-mru-3.total,178813
L3.access-mru-4.c0,96122
L3.access-mru-4.c8,108342
L3.access-mru-4.node0,108342
L3.access-mru-4.node1,96122
L3.access-mru-4.total,204464
L3.access-mru-5.c0,83005
L3.access-mru-5.c8,83045
L3.access-mru-5.node0,83045
L3.access-mru-5.node1,83005
L3.access-mru-5.total,166050
L3.access-mru-6.c0,71657
L3.access-mru-6.c8,67834
L3.access-mru-6.node0,67834
L3.access-mru-6.node1,71657
L3.access-mru-6.total,139491
L3.access-mru-7.c0,69060
L3.access-mru-7.c8,69224
L3.access-mru-7.node0,69224
L3.access-mru-7.node1,69060
L3.access-mru-7.total,138284
L3.access-mru-8.c0,75329
L3.access-mru-8.c8,65010
L3.access-mru-8.node0,65010
L3.access-mru-8.node1,75329
L3.access-mru-8.total,140339
L3.access-mru-9.c0,71555
L3.access-mru-9.c8,70042
L3.access-mru-9.node0,70042
L3.access-mru-9.node1,71555
L3.access-mru-9.total,141597
L3.coherency-downgrades.c0,492304
L3.coherency-downgrades.c8,476144
L3.coherency-downgrades.node0,476144
L3.coherency-downgrades.node1,492304
L3.coherency-downgrades.total,968448
L3.coherency-invalidates.c0,482710
L3.coherency-invalidates.c8,468902
L3.coherency-invalidates.node0,468902
L3.coherency-invalidates.node1,482710
L3.coherency-invalidates.total,951612
L3.coherency-upgrades.c0,473854
L3.coherency-upgrades.c8,462086
L3.coherency-upgrades.node0,462086
L3.coherency-upgrades.node1,473854
L3.coherency-upgrades.total,935940
L3.coherency-writebacks.c0,30800
L3.coherency-writebacks.c8,31346
L3.coherency-writebacks.node0,31346
L3.coherency-writebacks.node1,30800
L3.coherency-writebacks.total,62146
L3.evict-E.c0,66765
L3.evict-E.c8,41696
L3.evict-E.node0,41696
L3.evict-E.node1,66765
L3.evict-E.total,108461
L3.evict-M.c0,302453
L3.evict-M.c8,331378
L3.evict-M.node0,331378
L3.evict-M.node1,302453
L3.evict-M.total,633831
L3.evict-S.c0,18591
L3.evict-S.c8,38630
L3.evict-S.node0,38630
L3.evict-S.node1,18591
L3.evict-S.total,57221
L3.load-misses-E,14
L3.load-misses-I.c0,89053
L3.load-misses-I.c1,86423
L3.load-misses-I.c10,85880
L3.load-misses-I.c11,84702
L3.load-misses-I.c12,89274
L3.load-misses-I.c13,87191
L3.load-misses-I.c14,84435
L3.load-misses-I.c15,83253
L3.load-misses-I.c2,92326
L3.load-misses-I.c3,87486
L3.load-misses-I.c4,89259
L3.load-misses-I.c5,80503
L3.load-misses-I.c6,88215
L3.load-misses-I.c7,78689
L3.load-misses-I.c8,84228
L3.load-misses-I.c9,86118
L3.load-misses-I.node0,683445
L3.load-misses-I.node1,693590
L3.load-misses-I.total,1377035
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,8
L3.load-misses-S.total,13
L3.load-misses-u.c0,2
L3.load-misses-u.c1,54
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,4
L3.load-misses-u.c14,5
L3.load-misses-u.c15,2
L3.load-misses-u.c2,32
L3.load-misses-u.c3,21
L3.load-misses-u.c4,36
L3.load-misses-u.c5,38
L3.load-misses-u.c6,43
L3.load-misses-u.c7,28
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,165
L3.load-misses-u.node1,105
L3.load-misses-u.total,270
L3.load-misses.c0,89069
L3.load-misses.c1,86478
L3.load-misses.c10,85880
L3.load-misses.c11,84704
L3.load-misses.c12,89276
L3.load-misses.c13,87197
L3.load-misses.c14,84441
L3.load-misses.c15,83256
L3.load-misses.c2,92359
L3.load-misses.c3,87509
L3.load-misses.c4,89296
L3.load-misses.c5,80542
L3.load-misses.c6,88259
L3.load-misses.c7,78717
L3.load-misses.c8,84229
L3.load-misses.c9,86120
L3.load-misses.node0,683615
L3.load-misses.node1,693717
L3.load-misses.total,1377332
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,18
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,20
L3.load-overlapping-misses.c13,20
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,28
L3.load-overlapping-misses.c9,24
L3.load-overlapping-misses.node0,94
L3.load-overlapping-misses.node1,103
L3.load-overlapping-misses.total,197
L3.loads-E.c0,7894
L3.loads-E.c1,7630
L3.loads-E.c10,9910
L3.loads-E.c11,9975
L3.loads-E.c12,6143
L3.loads-E.c13,5461
L3.loads-E.c14,5156
L3.loads-E.c15,5633
L3.loads-E.c2,7051
L3.loads-E.c3,5609
L3.loads-E.c4,8461
L3.loads-E.c5,7521
L3.loads-E.c6,6063
L3.loads-E.c7,8205
L3.loads-E.c8,11460
L3.loads-E.c9,11752
L3.loads-E.node0,67571
L3.loads-E.node1,56353
L3.loads-E.total,123924
L3.loads-I.c0,89053
L3.loads-I.c1,86423
L3.loads-I.c10,85880
L3.loads-I.c11,84702
L3.loads-I.c12,89274
L3.loads-I.c13,87191
L3.loads-I.c14,84435
L3.loads-I.c15,83253
L3.loads-I.c2,92326
L3.loads-I.c3,87486
L3.loads-I.c4,89259
L3.loads-I.c5,80503
L3.loads-I.c6,88215
L3.loads-I.c7,78689
L3.loads-I.c8,84228
L3.loads-I.c9,86118
L3.loads-I.node0,683445
L3.loads-I.node1,693590
L3.loads-I.total,1377035
L3.loads-M.c0,176843
L3.loads-M.c1,80981
L3.loads-M.c10,161946
L3.loads-M.c11,163037
L3.loads-M.c12,76805
L3.loads-M.c13,77931
L3.loads-M.c14,82545
L3.loads-M.c15,81898
L3.loads-M.c2,76690
L3.loads-M.c3,165157
L3.loads-M.c4,80258
L3.loads-M.c5,170192
L3.loads-M.c6,79944
L3.loads-M.c7,170708
L3.loads-M.c8,161932
L3.loads-M.c9,159851
L3.loads-M.node0,1146420
L3.loads-M.node1,820298
L3.loads-M.total,1966718
L3.loads-S.c0,5155
L3.loads-S.c1,2189
L3.loads-S.c10,4603
L3.loads-S.c11,4569
L3.loads-S.c12,1980
L3.loads-S.c13,2259
L3.loads-S.c14,2075
L3.loads-S.c15,2198
L3.loads-S.c2,2187
L3.loads-S.c3,4394
L3.loads-S.c4,2123
L3.loads-S.c5,4569
L3.loads-S.c6,2224
L3.loads-S.c7,4642
L3.loads-S.c8,4560
L3.loads-S.c9,4515
L3.loads-S.node0,31694
L3.loads-S.node1,22548
L3.loads-S.total,54242
L3.loads-u.c0,2
L3.loads-u.c1,54
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,4
L3.loads-u.c14,5
L3.loads-u.c15,2
L3.loads-u.c2,32
L3.loads-u.c3,21
L3.loads-u.c4,36
L3.loads-u.c5,38
L3.loads-u.c6,43
L3.loads-u.c7,28
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,165
L3.loads-u.node1,105
L3.loads-u.total,270
L3.loads.c0,278947
L3.loads.c1,177277
L3.loads.c10,262339
L3.loads.c11,262284
L3.loads.c12,174203
L3.loads.c13,172846
L3.loads.c14,174216
L3.loads.c15,172984
L3.loads.c2,178286
L3.loads.c3,262667
L3.loads.c4,180137
L3.loads.c5,262823
L3.loads.c6,176489
L3.loads.c7,262272
L3.loads.c8,262181
L3.loads.c9,262238
L3.loads.node0,1929295
L3.loads.node1,1592894
L3.loads.total,3522189
L3.mshr-latency.c0,84272662395
L3.mshr-latency.c1,87766481365
L3.mshr-latency.c10,251473476930
L3.mshr-latency.c11,22613497350
L3.mshr-latency.c12,5929016090
L3.mshr-latency.c13,20894424690
L3.mshr-latency.c14,74540030075
L3.mshr-latency.c15,87856065910
L3.mshr-latency.c2,57222853315
L3.mshr-latency.c3,81582128690
L3.mshr-latency.c4,70180015895
L3.mshr-latency.c5,107865525280
L3.mshr-latency.c6,65957122845
L3.mshr-latency.c7,4199397850
L3.mshr-latency.c8,37486317645
L3.mshr-latency.c9,21464448885
L3.mshr-latency.node0,627251271440
L3.mshr-latency.node1,454052193770
L3.mshr-latency.total,1081303465210
L3.snoop-latency.c0,3274883088750
L3.snoop-latency.c1,550090359000
L3.snoop-latency.c10,702999297000
L3.snoop-latency.c11,703090206000
L3.snoop-latency.c12,693749306250
L3.snoop-latency.c13,739567442250
L3.snoop-latency.c14,790431027750
L3.snoop-latency.c15,798840110250
L3.snoop-latency.c2,524317657500
L3.snoop-latency.c3,612022115250
L3.snoop-latency.c4,587885775750
L3.snoop-latency.c5,673476599250
L3.snoop-latency.c6,628635735000
L3.snoop-latency.c7,751499248500
L3.snoop-latency.c8,3485860150500
L3.snoop-latency.c9,657612978750
L3.snoop-latency.node0,8036423781750
L3.snoop-latency.node1,8138537316000
L3.snoop-latency.total,16174961097750
L3.store-misses-E.c0,7036
L3.store-misses-E.c1,16258
L3.store-misses-E.c10,17795
L3.store-misses-E.c11,15974
L3.store-misses-E.c12,20510
L3.store-misses-E.c13,18394
L3.store-misses-E.c14,13144
L3.store-misses-E.c15,13118
L3.store-misses-E.c2,22169
L3.store-misses-E.c3,14324
L3.store-misses-E.c4,20312
L3.store-misses-E.c5,12518
L3.store-misses-E.c6,19029
L3.store-misses-E.c7,14737
L3.store-misses-E.c8,15578
L3.store-misses-E.c9,17858
L3.store-misses-E.node0,134008
L3.store-misses-E.node1,124746
L3.store-misses-E.total,258754
L3.store-misses-I.c0,39077
L3.store-misses-I.c1,49019
L3.store-misses-I.c10,46271
L3.store-misses-I.c11,46418
L3.store-misses-I.c12,55277
L3.store-misses-I.c13,54169
L3.store-misses-I.c14,47607
L3.store-misses-I.c15,47794
L3.store-misses-I.c2,49002
L3.store-misses-I.c3,46358
L3.store-misses-I.c4,49550
L3.store-misses-I.c5,43000
L3.store-misses-I.c6,48046
L3.store-misses-I.c7,51830
L3.store-misses-I.c8,43516
L3.store-misses-I.c9,51372
L3.store-misses-I.node0,379395
L3.store-misses-I.node1,388911
L3.store-misses-I.total,768306
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c11,7
L3.store-misses-M.c12,7
L3.store-misses-M.c13,5
L3.store-misses-M.c14,4
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,14
L3.store-misses-M.c9,7
L3.store-misses-M.node0,36
L3.store-misses-M.node1,31
L3.store-misses-M.total,67
L3.store-misses-S.c0,62001
L3.store-misses-S.c1,60194
L3.store-misses-S.c10,58928
L3.store-misses-S.c11,58295
L3.store-misses-S.c12,57302
L3.store-misses-S.c13,57324
L3.store-misses-S.c14,56359
L3.store-misses-S.c15,56772
L3.store-misses-S.c2,59681
L3.store-misses-S.c3,60263
L3.store-misses-S.c4,58675
L3.store-misses-S.c5,60237
L3.store-misses-S.c6,57344
L3.store-misses-S.c7,55463
L3.store-misses-S.c8,58090
L3.store-misses-S.c9,59016
L3.store-misses-S.node0,469022
L3.store-misses-S.node1,466922
L3.store-misses-S.total,935944
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c13,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,9
L3.store-misses-u.node1,8
L3.store-misses-u.total,17
L3.store-misses.c0,108114
L3.store-misses.c1,125475
L3.store-misses.c10,122996
L3.store-misses.c11,120695
L3.store-misses.c12,133096
L3.store-misses.c13,129894
L3.store-misses.c14,117114
L3.store-misses.c15,117687
L3.store-misses.c2,130855
L3.store-misses.c3,120949
L3.store-misses.c4,128543
L3.store-misses.c5,115759
L3.store-misses.c6,124422
L3.store-misses.c7,122035
L3.store-misses.c8,117199
L3.store-misses.c9,128255
L3.store-misses.node0,982470
L3.store-misses.node1,980618
L3.store-misses.total,1963088
L3.store-overlapping-misses.c0,5832
L3.store-overlapping-misses.c1,11742
L3.store-overlapping-misses.c10,10389
L3.store-overlapping-misses.c11,7675
L3.store-overlapping-misses.c12,12397
L3.store-overlapping-misses.c13,12972
L3.store-overlapping-misses.c14,10632
L3.store-overlapping-misses.c15,11288
L3.store-overlapping-misses.c2,10735
L3.store-overlapping-misses.c3,5973
L3.store-overlapping-misses.c4,12544
L3.store-overlapping-misses.c5,6293
L3.store-overlapping-misses.c6,9880
L3.store-overlapping-misses.c7,6616
L3.store-overlapping-misses.c8,7510
L3.store-overlapping-misses.c9,9085
L3.store-overlapping-misses.node0,66481
L3.store-overlapping-misses.node1,85082
L3.store-overlapping-misses.total,151563
L3.stores-E.c0,7036
L3.stores-E.c1,16258
L3.stores-E.c10,17795
L3.stores-E.c11,15974
L3.stores-E.c12,20510
L3.stores-E.c13,18394
L3.stores-E.c14,13144
L3.stores-E.c15,13118
L3.stores-E.c2,22169
L3.stores-E.c3,14324
L3.stores-E.c4,20312
L3.stores-E.c5,12518
L3.stores-E.c6,19029
L3.stores-E.c7,14737
L3.stores-E.c8,15578
L3.stores-E.c9,17858
L3.stores-E.node0,134008
L3.stores-E.node1,124746
L3.stores-E.total,258754
L3.stores-I.c0,39077
L3.stores-I.c1,49019
L3.stores-I.c10,46271
