metric,value
timestamp,2026-07-05T21:46:17
workload,BT
strategy,Packed
bench_class,S
core.bbv-1.c14,1716355358649
core.bbv-1.c15,1715810389465
core.bbv-1.c2,2302822651414
core.bbv-1.c3,2297125649893
core.bbv-1.c4,2212079767959
core.bbv-1.c5,2213707764364
core.bbv-1.c6,2261230793121
core.bbv-1.c7,2245320111940
core.bbv-1.c8,2315216335019
core.bbv-1.c9,2326268502554
core.bbv-1.node0,18113567770710
core.bbv-1.node1,15113891621482
core.bbv-1.total,33227459392192
core.bbv-10.c0,2356904202063
core.bbv-10.c1,2348859512728
core.bbv-10.c10,2159114339402
core.bbv-10.c11,2172017931749
core.bbv-10.c12,2081863074939
core.bbv-10.c13,2082313446339
core.bbv-10.c14,2081994779069
core.bbv-10.c15,2081593870887
core.bbv-10.c2,2348818066316
core.bbv-10.c3,2342174415651
core.bbv-10.c4,2244074145775
core.bbv-10.c5,2244728538506
core.bbv-10.c6,2332656706557
core.bbv-10.c7,2312825264926
core.bbv-10.c8,2396692851585
core.bbv-10.c9,2409701679630
core.bbv-10.node0,18531040852522
core.bbv-10.node1,17465291973600
core.bbv-10.total,35996332826122
core.bbv-11.c0,2096364109226
core.bbv-11.c1,2175204120775
core.bbv-11.c10,1254709494597
core.bbv-11.c11,1261238810621
core.bbv-11.c12,1185047899951
core.bbv-11.c13,1185135966991
core.bbv-11.c14,1184521158855
core.bbv-11.c15,1183777033920
core.bbv-11.c2,2175698105269
core.bbv-11.c3,2171388067540
core.bbv-11.c4,2105736747119
core.bbv-11.c5,2108661763479
core.bbv-11.c6,2139552535467
core.bbv-11.c7,2129273007125
core.bbv-11.c8,2178746189678
core.bbv-11.c9,2186942604388
core.bbv-11.node0,17101878456000
core.bbv-11.node1,11620119159001
core.bbv-11.total,28721997615001
core.bbv-12.c0,1841921716420
core.bbv-12.c1,1869495006741
core.bbv-12.c10,1956159885699
core.bbv-12.c11,1967499840329
core.bbv-12.c12,1875135271995
core.bbv-12.c13,1875482519595
core.bbv-12.c14,1875045121655
core.bbv-12.c15,1874505562390
core.bbv-12.c2,1869639550151
core.bbv-12.c3,1863477214762
core.bbv-12.c4,1771542914115
core.bbv-12.c5,1773069634649
core.bbv-12.c6,1829109431395
core.bbv-12.c7,1811630247675
core.bbv-12.c8,1887834904100
core.bbv-12.c9,1899824445208
core.bbv-12.node0,14629885715908
core.bbv-12.node1,15211487550971
core.bbv-12.total,29841373266879
core.bbv-13.c0,2423018418051
core.bbv-13.c1,2450556432664
core.bbv-13.c10,2118616245346
core.bbv-13.c11,2130964578177
core.bbv-13.c12,2041371409119
core.bbv-13.c13,2041750051719
core.bbv-13.c14,2041275353529
core.bbv-13.c15,2040689108027
core.bbv-13.c2,2450714711100
core.bbv-13.c3,2444017727111
core.bbv-13.c4,2344044817091
core.bbv-13.c5,2345672337378
core.bbv-13.c6,2419203218809
core.bbv-13.c7,2400148566566
core.bbv-13.c8,2483086567437
core.bbv-13.c9,2496138181046
core.bbv-13.node0,19277376228770
core.bbv-13.node1,17393891494400
core.bbv-13.total,36671267723170
core.bbv-14.c0,2132275555906
core.bbv-14.c1,2129868319771
core.bbv-14.c10,3710364137281
core.bbv-14.c11,3732720251833
core.bbv-14.c12,3587903709571
core.bbv-14.c13,3588703031011
core.bbv-14.c14,3588212921595
core.bbv-14.c15,3587592245088
core.bbv-14.c2,2129730216881
core.bbv-14.c3,2118376632036
core.bbv-14.c4,1950233801027
core.bbv-14.c5,1951129158507
core.bbv-14.c6,2104664211087
core.bbv-14.c7,2070402930001
core.bbv-14.c8,2214891665910
core.bbv-14.c9,2237203840084
core.bbv-14.node0,16586680825216
core.bbv-14.node1,26247591802373
core.bbv-14.total,42834272627589
core.bbv-15.c0,2056348101889
core.bbv-15.c1,2098387953438
core.bbv-15.c10,2473555986976
core.bbv-15.c11,2487922583537
core.bbv-15.c12,2373696620583
core.bbv-15.c13,2374138053183
core.bbv-15.c14,2373588754493
core.bbv-15.c15,2372910054021
core.bbv-15.c2,2098569245478
core.bbv-15.c3,2090785138497
core.bbv-15.c4,1974519003075
core.bbv-15.c5,1976410054388
core.bbv-15.c6,2069341724581
core.bbv-15.c7,2047190268028
core.bbv-15.c8,2143655709663
core.bbv-15.c9,2158828846834
core.bbv-15.node0,16411551489374
core.bbv-15.node1,18758296609290
core.bbv-15.total,35169848098664
core.bbv-2.c0,2281919666456
core.bbv-2.c1,2294378515509
core.bbv-2.c10,1344310728891
core.bbv-2.c11,1351959687909
core.bbv-2.c12,1279974339871
core.bbv-2.c13,1280193299311
core.bbv-2.c14,1279848716595
core.bbv-2.c15,1279424925834
core.bbv-2.c2,2294529060311
core.bbv-2.c3,2290255696878
core.bbv-2.c4,2226559503895
core.bbv-2.c5,2227854853777
core.bbv-2.c6,2251731255839
core.bbv-2.c7,2239905450915
core.bbv-2.c8,2292044029328
core.bbv-2.c9,2300308294400
core.bbv-2.node0,18107134003580
core.bbv-2.node1,12408064022139
core.bbv-2.total,30515198025719
core.bbv-3.c0,2027819092795
core.bbv-3.c1,2028251486220
core.bbv-3.c10,890338574974
core.bbv-3.c11,895336411453
core.bbv-3.c12,843424066483
core.bbv-3.c13,843560533723
core.bbv-3.c14,843313959597
core.bbv-3.c15,843011937083
core.bbv-3.c2,2028372018584
core.bbv-3.c3,2025524062711
core.bbv-3.c4,1983175789207
core.bbv-3.c5,1984138492566
core.bbv-3.c6,1992072155805
core.bbv-3.c7,1984331227138
core.bbv-3.c8,2018713930357
core.bbv-3.c9,2024190292966
core.bbv-3.node0,16053684325026
core.bbv-3.node1,9201889706636
core.bbv-3.total,25255574031662
core.bbv-4.c0,2906434556581
core.bbv-4.c1,2897873674250
core.bbv-4.c10,588989854572
core.bbv-4.c11,592183169961
core.bbv-4.c12,554182615391
core.bbv-4.c13,554254595351
core.bbv-4.c14,554047740957
core.bbv-4.c15,553795209793
core.bbv-4.c2,2898003320826
core.bbv-4.c3,2896070007037
core.bbv-4.c4,2867225232715
core.bbv-4.c5,2868141918120
core.bbv-4.c6,2871655456341
core.bbv-4.c7,2866693304024
core.bbv-4.c8,2889435921755
core.bbv-4.c9,2893109497658
core.bbv-4.node0,23072097469894
core.bbv-4.node1,9179998605438
core.bbv-4.total,32252096075332
core.bbv-5.c0,2803803053452
core.bbv-5.c1,2800450344085
core.bbv-5.c10,774040481139
core.bbv-5.c11,778312953633
core.bbv-5.c12,731915949667
core.bbv-5.c13,732021508627
core.bbv-5.c14,731774759183
core.bbv-5.c15,731472901534
core.bbv-5.c2,2800594363175
core.bbv-5.c3,2798084264146
core.bbv-5.c4,2760546240459
core.bbv-5.c5,2761598331849
core.bbv-5.c6,2771611391995
core.bbv-5.c7,2764986463563
core.bbv-5.c8,2794960165084
core.bbv-5.c9,2799768575272
core.bbv-5.node0,22261674452724
core.bbv-5.node1,10074267294139
core.bbv-5.total,32335941746863
core.bbv-6.c0,2833030637683
core.bbv-6.c1,2834659084576
core.bbv-6.c10,959073544058
core.bbv-6.c11,964425173657
core.bbv-6.c12,909725961063
core.bbv-6.c13,909865099023
core.bbv-6.c14,909578454529
core.bbv-6.c15,909227270395
core.bbv-6.c2,2834816951892
core.bbv-6.c3,2831728625831
core.bbv-6.c4,2785498794571
core.bbv-6.c5,2786686291946
core.bbv-6.c6,2803198874017
core.bbv-6.c7,2794911169470
core.bbv-6.c8,2832114512989
core.bbv-6.c9,2838057757462
core.bbv-6.node0,22504530429986
core.bbv-6.node1,11232067773176
core.bbv-6.total,33736598203162
core.bbv-7.c0,1637876921178
core.bbv-7.c1,1643125603755
core.bbv-7.c10,1143350518145
core.bbv-7.c11,1149781108241
core.bbv-7.c12,1087168118891
core.bbv-7.c13,1087340835851
core.bbv-7.c14,1087014296307
core.bbv-7.c15,1086613785688
core.bbv-7.c2,1643295484289
core.bbv-7.c3,1639625654396
core.bbv-7.c4,1584743075019
core.bbv-7.c5,1586054378507
core.bbv-7.c6,1609062746951
core.bbv-7.c7,1599105974833
core.bbv-7.c8,1643522510814
core.bbv-7.c9,1650600982788
core.bbv-7.node0,12942889838928
core.bbv-7.node1,9935392156725
core.bbv-7.total,22878281995653
core.bbv-8.c0,1571099751065
core.bbv-8.c1,1626948949306
core.bbv-8.c10,4250006308436
core.bbv-8.c11,4275204288949
core.bbv-8.c12,4107140247315
core.bbv-8.c13,4107973129515
core.bbv-8.c14,4107200002985
core.bbv-8.c15,4106237722869
core.bbv-8.c2,1627053579066
core.bbv-8.c3,1613815485377
core.bbv-8.c4,1416472717039
core.bbv-8.c5,1418746901872
core.bbv-8.c6,1589023360161
core.bbv-8.c7,1550292564272
core.bbv-8.c8,1716595848103
core.bbv-8.c9,1742529371490
core.bbv-8.node0,12413453308158
core.bbv-8.node1,28412886919662
core.bbv-8.total,40826340227820
core.bbv-9.c0,2154057916660
core.bbv-9.c1,2177457116777
core.bbv-9.c10,3212797543759
core.bbv-9.c11,3231848985549
core.bbv-9.c12,3094563527111
core.bbv-9.c13,3095205153911
core.bbv-9.c14,3094659257011
core.bbv-9.c15,3093977925006
core.bbv-9.c2,2177486119779
core.bbv-9.c3,2167542003570
core.bbv-9.c4,2019704452975
core.bbv-9.c5,2021207407997
core.bbv-9.c6,2146760750159
core.bbv-9.c7,2117500602919
core.bbv-9.c8,2242626703252
core.bbv-9.c9,2262096568248
core.bbv-9.node0,16981716370836
core.bbv-9.node1,23327775663847
core.bbv-9.total,40309492034683
core.instructions.c0,60301519
core.instructions.c1,61169875
core.instructions.c10,69497583
core.instructions.c11,69902520
core.instructions.c12,66765924
core.instructions.c13,66778524
core.instructions.c14,66763554
core.instructions.c15,66745045
core.instructions.c2,61174309
core.instructions.c3,60955789
core.instructions.c4,57695872
core.instructions.c5,57746681
core.instructions.c6,60185526
core.instructions.c7,59561595
core.instructions.c8,62272857
core.instructions.c9,62698686
core.instructions.node0,478791166
core.instructions.node1,531424693
core.instructions.total,1010215859
directory.entries-allocated.c0,133408
directory.entries-allocated.c8,132592
directory.entries-allocated.node0,133408
directory.entries-allocated.node1,132592
directory.entries-allocated.total,266000
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10602
dram-queue.num-requests.node0,10647
dram-queue.num-requests.node1,10602
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,304711679290
dram-queue.total-queue-delay.c8,299972370108
dram-queue.total-queue-delay.node0,304711679290
dram-queue.total-queue-delay.node1,299972370108
dram-queue.total-queue-delay.total,604684049398
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13265434440
dram-queue.total-time-used.node0,13321739340
dram-queue.total-time-used.node1,13265434440
dram-queue.total-time-used.total,26587173780
dram.reads.c0,10647
dram.reads.c8,10602
dram.reads.node0,10647
dram.reads.node1,10602
dram.reads.total,21249
dram.total-access-latency.c0,956853418630
dram.total-access-latency.c8,949357804548
dram.total-access-latency.node0,956853418630
dram.total-access-latency.node1,949357804548
dram.total-access-latency.total,1906211223178
dram.total-queueing-delay.c0,304711679290
dram.total-queueing-delay.c8,299972370108
dram.total-queueing-delay.node0,304711679290
dram.total-queueing-delay.node1,299972370108
dram.total-queueing-delay.total,604684049398
dtlb.access.c0,27036015
dtlb.access.c1,26604872
dtlb.access.c10,11811320
dtlb.access.c11,11878806
dtlb.access.c12,11147592
dtlb.access.c13,11149692
dtlb.access.c14,11147197
dtlb.access.c15,11144113
dtlb.access.c2,26605509
dtlb.access.c3,26568772
dtlb.access.c4,26026561
dtlb.access.c5,26034721
dtlb.access.c6,26214154
dtlb.access.c7,26110076
dtlb.access.c8,26561316
dtlb.access.c9,26632296
dtlb.access.node0,211200680
dtlb.access.node1,121472332
dtlb.access.total,332673012
dtlb.miss.c0,9666
dtlb.miss.c1,2488
dtlb.miss.c10,47
dtlb.miss.c11,56
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,1074
dtlb.miss.c3,3697
dtlb.miss.c4,5253
dtlb.miss.c5,5955
dtlb.miss.c6,3840
dtlb.miss.c7,1551
dtlb.miss.c8,1188
dtlb.miss.c9,1160
dtlb.miss.node0,33524
dtlb.miss.node1,2575
dtlb.miss.total,36099
dtlb_cache.access-mru-0.c0,26346670
dtlb_cache.access-mru-0.c1,26068784
dtlb_cache.access-mru-0.c10,11772129
dtlb_cache.access-mru-0.c11,11848931
dtlb_cache.access-mru-0.c12,11141005
dtlb_cache.access-mru-0.c13,11146859
dtlb_cache.access-mru-0.c14,11143453
dtlb_cache.access-mru-0.c15,11141808
dtlb_cache.access-mru-0.c2,26229683
dtlb_cache.access-mru-0.c3,26212235
dtlb_cache.access-mru-0.c4,25648798
dtlb_cache.access-mru-0.c5,25409184
dtlb_cache.access-mru-0.c6,25388015
dtlb_cache.access-mru-0.c7,25355626
dtlb_cache.access-mru-0.c8,26014863
dtlb_cache.access-mru-0.c9,26358015
dtlb_cache.access-mru-0.node0,206658995
dtlb_cache.access-mru-0.node1,120567063
dtlb_cache.access-mru-0.total,327226058
dtlb_cache.access-mru-1.c0,645133
dtlb_cache.access-mru-1.c1,485944
dtlb_cache.access-mru-1.c10,38697
dtlb_cache.access-mru-1.c11,28626
dtlb_cache.access-mru-1.c12,3464
dtlb_cache.access-mru-1.c13,2472
dtlb_cache.access-mru-1.c14,3375
dtlb_cache.access-mru-1.c15,1942
dtlb_cache.access-mru-1.c2,318828
dtlb_cache.access-mru-1.c3,301818
dtlb_cache.access-mru-1.c4,319322
dtlb_cache.access-mru-1.c5,550400
dtlb_cache.access-mru-1.c6,780108
dtlb_cache.access-mru-1.c7,687298
dtlb_cache.access-mru-1.c8,492108
dtlb_cache.access-mru-1.c9,255028
dtlb_cache.access-mru-1.node0,4088851
dtlb_cache.access-mru-1.node1,825712
dtlb_cache.access-mru-1.total,4914563
dtlb_cache.access-mru-2.c0,29164
dtlb_cache.access-mru-2.c1,41277
dtlb_cache.access-mru-2.c10,323
dtlb_cache.access-mru-2.c11,886
dtlb_cache.access-mru-2.c12,2774
dtlb_cache.access-mru-2.c13,329
dtlb_cache.access-mru-2.c14,330
dtlb_cache.access-mru-2.c15,332
dtlb_cache.access-mru-2.c2,50372
dtlb_cache.access-mru-2.c3,44644
dtlb_cache.access-mru-2.c4,45132
dtlb_cache.access-mru-2.c5,62776
dtlb_cache.access-mru-2.c6,31326
dtlb_cache.access-mru-2.c7,44317
dtlb_cache.access-mru-2.c8,41716
dtlb_cache.access-mru-2.c9,9458
dtlb_cache.access-mru-2.node0,349008
dtlb_cache.access-mru-2.node1,56148
dtlb_cache.access-mru-2.total,405156
dtlb_cache.access-mru-3.c0,5382
dtlb_cache.access-mru-3.c1,6379
dtlb_cache.access-mru-3.c10,124
dtlb_cache.access-mru-3.c11,307
dtlb_cache.access-mru-3.c12,318
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c14,8
dtlb_cache.access-mru-3.c2,5552
dtlb_cache.access-mru-3.c3,6378
dtlb_cache.access-mru-3.c4,8056
dtlb_cache.access-mru-3.c5,6406
dtlb_cache.access-mru-3.c6,10865
dtlb_cache.access-mru-3.c7,21284
dtlb_cache.access-mru-3.c8,11441
dtlb_cache.access-mru-3.c9,8635
dtlb_cache.access-mru-3.node0,70302
dtlb_cache.access-mru-3.node1,20834
dtlb_cache.access-mru-3.total,91136
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,368
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,185
futex.futex_wake_count.c5,126
futex.futex_wake_count.c6,107
futex.futex_wake_count.c7,75
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,866
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,610869446308
interval_timer.cpContr_branch.c1,919933052081
interval_timer.cpContr_branch.c10,11451191383108
interval_timer.cpContr_branch.c11,11518716661174
interval_timer.cpContr_branch.c12,11535270076696
interval_timer.cpContr_branch.c13,11537374285436
interval_timer.cpContr_branch.c14,11534806921652
interval_timer.cpContr_branch.c15,11531714218082
interval_timer.cpContr_branch.c2,918544759837
interval_timer.cpContr_branch.c3,885415900181
interval_timer.cpContr_branch.c4,359211460342
interval_timer.cpContr_branch.c5,369118160674
interval_timer.cpContr_branch.c6,920922483927
interval_timer.cpContr_branch.c7,813705499001
interval_timer.cpContr_branch.c8,1231883923140
interval_timer.cpContr_branch.c9,1305225738391
interval_timer.cpContr_branch.node0,5797720762351
interval_timer.cpContr_branch.node1,71646183207679
interval_timer.cpContr_branch.total,77443903970030
interval_timer.cpContr_fp_addsub.c0,3665673436202
interval_timer.cpContr_fp_addsub.c1,3638507772580
interval_timer.cpContr_fp_addsub.c10,44528108551
interval_timer.cpContr_fp_addsub.c11,38662994508
interval_timer.cpContr_fp_addsub.c12,11434710
interval_timer.cpContr_fp_addsub.c13,16704282
interval_timer.cpContr_fp_addsub.c14,19313718
interval_timer.cpContr_fp_addsub.c15,14282008
interval_timer.cpContr_fp_addsub.c2,3646576386235
interval_timer.cpContr_fp_addsub.c3,3659996764519
interval_timer.cpContr_fp_addsub.c4,4708851391249
interval_timer.cpContr_fp_addsub.c5,4702449847305
interval_timer.cpContr_fp_addsub.c6,4510130590168
interval_timer.cpContr_fp_addsub.c7,4567375732083
interval_timer.cpContr_fp_addsub.c8,3526085309960
interval_timer.cpContr_fp_addsub.c9,3477088436504
interval_timer.cpContr_fp_addsub.node0,33099561920341
interval_timer.cpContr_fp_addsub.node1,7086426584241
interval_timer.cpContr_fp_addsub.total,40185988504582
interval_timer.cpContr_fp_muldiv.c0,3479746704600
interval_timer.cpContr_fp_muldiv.c1,3482734441576
interval_timer.cpContr_fp_muldiv.c10,107763226378
interval_timer.cpContr_fp_muldiv.c11,39676635866
interval_timer.cpContr_fp_muldiv.c2,3496434662170
interval_timer.cpContr_fp_muldiv.c3,3493225285347
interval_timer.cpContr_fp_muldiv.c4,3829903413301
interval_timer.cpContr_fp_muldiv.c5,3822418305316
interval_timer.cpContr_fp_muldiv.c6,3686953786918
interval_timer.cpContr_fp_muldiv.c7,3739013596354
interval_timer.cpContr_fp_muldiv.c8,3420266076271
interval_timer.cpContr_fp_muldiv.c9,3415064454754
interval_timer.cpContr_fp_muldiv.node0,29030430195582
interval_timer.cpContr_fp_muldiv.node1,6982770393269
interval_timer.cpContr_fp_muldiv.total,36013200588851
interval_timer.cpContr_generic.c0,540429533144
interval_timer.cpContr_generic.c1,435651404136
interval_timer.cpContr_generic.c10,57012235977
interval_timer.cpContr_generic.c11,55532112013
interval_timer.cpContr_generic.c12,33853052562
interval_timer.cpContr_generic.c13,33854096459
interval_timer.cpContr_generic.c14,33427122940
interval_timer.cpContr_generic.c15,33446592856
interval_timer.cpContr_generic.c2,431933732232
interval_timer.cpContr_generic.c3,435324512630
interval_timer.cpContr_generic.c4,483288804641
interval_timer.cpContr_generic.c5,483223068630
interval_timer.cpContr_generic.c6,465526648206
interval_timer.cpContr_generic.c7,478478284322
interval_timer.cpContr_generic.c8,422043741834
interval_timer.cpContr_generic.c9,416946407743
interval_timer.cpContr_generic.node0,3753855987941
interval_timer.cpContr_generic.node1,1086115362384
interval_timer.cpContr_generic.total,4839971350325
interval_timer.cpContr_load_l1.c0,1174613674078
interval_timer.cpContr_load_l1.c1,965781589544
interval_timer.cpContr_load_l1.c10,12785644811
interval_timer.cpContr_load_l1.c11,12852660071
interval_timer.cpContr_load_l1.c12,10529693364
interval_timer.cpContr_load_l1.c13,10482026337
interval_timer.cpContr_load_l1.c14,10230188114
interval_timer.cpContr_load_l1.c15,10339483286
interval_timer.cpContr_load_l1.c2,977911434924
interval_timer.cpContr_load_l1.c3,970712912540
interval_timer.cpContr_load_l1.c4,1115741990169
interval_timer.cpContr_load_l1.c5,1097887388661
interval_timer.cpContr_load_l1.c6,1086265960090
interval_timer.cpContr_load_l1.c7,1090313286483
interval_timer.cpContr_load_l1.c8,935900435765
interval_timer.cpContr_load_l1.c9,928806185329
interval_timer.cpContr_load_l1.node0,8479228236489
interval_timer.cpContr_load_l1.node1,1931926317077
interval_timer.cpContr_load_l1.total,10411154553566
interval_timer.cpContr_load_l2.c0,141482127168
interval_timer.cpContr_load_l2.c1,94015340481
interval_timer.cpContr_load_l2.c10,11525657003
interval_timer.cpContr_load_l2.c11,12135411706
interval_timer.cpContr_load_l2.c2,92101082532
interval_timer.cpContr_load_l2.c3,93215256489
interval_timer.cpContr_load_l2.c4,72091155961
interval_timer.cpContr_load_l2.c5,72530975789
interval_timer.cpContr_load_l2.c6,71936898982
interval_timer.cpContr_load_l2.c7,69425009501
interval_timer.cpContr_load_l2.c8,83465547030
interval_timer.cpContr_load_l2.c9,80545830069
interval_timer.cpContr_load_l2.node0,706797846903
interval_timer.cpContr_load_l2.node1,187672445808
interval_timer.cpContr_load_l2.total,894470292711
interval_timer.cpContr_load_l3.c0,9590670717
interval_timer.cpContr_load_l3.c1,7211929478
interval_timer.cpContr_load_l3.c10,5513653335
interval_timer.cpContr_load_l3.c11,4746671590
interval_timer.cpContr_load_l3.c12,3626924773
interval_timer.cpContr_load_l3.c13,3300592240
interval_timer.cpContr_load_l3.c14,3906453103
interval_timer.cpContr_load_l3.c15,4687791191
interval_timer.cpContr_load_l3.c2,12497400297
interval_timer.cpContr_load_l3.c3,12944469476
interval_timer.cpContr_load_l3.c4,26603678329
interval_timer.cpContr_load_l3.c5,26308521056
interval_timer.cpContr_load_l3.c6,46031023913
interval_timer.cpContr_load_l3.c7,6412113987
interval_timer.cpContr_load_l3.c8,9832129642
interval_timer.cpContr_load_l3.c9,16429885057
interval_timer.cpContr_load_l3.node0,147599807253
interval_timer.cpContr_load_l3.node1,52044100931
interval_timer.cpContr_load_l3.total,199643908184
interval_timer.cpContr_load_other.c0,77072064
interval_timer.cpContr_load_other.c1,29131624
interval_timer.cpContr_load_other.c10,365128785
interval_timer.cpContr_load_other.c11,536845035
interval_timer.cpContr_load_other.c12,612052373
interval_timer.cpContr_load_other.c13,533146697
interval_timer.cpContr_load_other.c14,556471235
interval_timer.cpContr_load_other.c15,437270622
interval_timer.cpContr_load_other.c2,38187633
interval_timer.cpContr_load_other.c3,22500172
interval_timer.cpContr_load_other.c4,96685147
interval_timer.cpContr_load_other.c5,45943861
interval_timer.cpContr_load_other.c6,76913188
interval_timer.cpContr_load_other.c7,70510828
interval_timer.cpContr_load_other.c8,1155692037
interval_timer.cpContr_load_other.c9,583840346
interval_timer.cpContr_load_other.node0,456944517
interval_timer.cpContr_load_other.node1,4780447130
interval_timer.cpContr_load_other.total,5237391647
interval_timer.cpContr_port0.c0,692885450768
interval_timer.cpContr_port0.c1,683841681784
interval_timer.cpContr_port0.c10,21583440904
interval_timer.cpContr_port0.c11,43889217355
interval_timer.cpContr_port0.c2,678163099846
interval_timer.cpContr_port0.c3,676946628651
interval_timer.cpContr_port0.c4,664883390158
interval_timer.cpContr_port0.c5,666636556278
interval_timer.cpContr_port0.c6,666150448346
interval_timer.cpContr_port0.c7,664216675126
interval_timer.cpContr_port0.c8,669757542538
interval_timer.cpContr_port0.c9,674092659938
interval_timer.cpContr_port0.node0,5393723930957
interval_timer.cpContr_port0.node1,1409322860735
interval_timer.cpContr_port0.total,6803046791692
interval_timer.cpContr_port015.c0,109594533766
interval_timer.cpContr_port015.c1,99266534622
interval_timer.cpContr_port015.c10,20128523308
interval_timer.cpContr_port015.c11,20212526091
interval_timer.cpContr_port015.c12,5139216141713
interval_timer.cpContr_port015.c13,5140209703474
interval_timer.cpContr_port015.c14,5139161852049
interval_timer.cpContr_port015.c15,5137689070843
interval_timer.cpContr_port015.c2,99348463961
interval_timer.cpContr_port015.c3,98209713161
interval_timer.cpContr_port015.c4,284884224821
interval_timer.cpContr_port015.c5,289326318469
interval_timer.cpContr_port015.c6,536780306651
interval_timer.cpContr_port015.c7,488360300031
interval_timer.cpContr_port015.c8,96856694133
interval_timer.cpContr_port015.c9,98683979694
interval_timer.cpContr_port015.node0,2005770395482
interval_timer.cpContr_port015.node1,20792158491305
interval_timer.cpContr_port015.total,22797928886787
interval_timer.cpContr_port1.c0,426376324082
interval_timer.cpContr_port1.c1,427132783112
interval_timer.cpContr_port1.c10,118186995
interval_timer.cpContr_port1.c11,118686995
interval_timer.cpContr_port1.c2,425298436747
interval_timer.cpContr_port1.c3,425200145774
interval_timer.cpContr_port1.c4,454663798624
interval_timer.cpContr_port1.c5,452351893838
interval_timer.cpContr_port1.c6,477548904963
interval_timer.cpContr_port1.c7,449897087645
interval_timer.cpContr_port1.c8,427828387217
interval_timer.cpContr_port1.c9,467159591761
interval_timer.cpContr_port1.node0,3538469374785
interval_timer.cpContr_port1.node1,895224852968
interval_timer.cpContr_port1.total,4433694227753
interval_timer.cpContr_port2.c0,4518822870943
interval_timer.cpContr_port2.c1,4455911901238
interval_timer.cpContr_port2.c10,56165625420
interval_timer.cpContr_port2.c11,57436470029
interval_timer.cpContr_port2.c12,1899565119
interval_timer.cpContr_port2.c13,1965351645
interval_timer.cpContr_port2.c14,2023810856
interval_timer.cpContr_port2.c15,1811134507
interval_timer.cpContr_port2.c2,4455604037774
interval_timer.cpContr_port2.c3,4455002135627
interval_timer.cpContr_port2.c4,2598886218367
interval_timer.cpContr_port2.c5,2604911732912
interval_timer.cpContr_port2.c6,2542431854056
interval_timer.cpContr_port2.c7,2542898347773
interval_timer.cpContr_port2.c8,4366039486384
interval_timer.cpContr_port2.c9,4353034962225
interval_timer.cpContr_port2.node0,28174469098690
interval_timer.cpContr_port2.node1,8840376406185
interval_timer.cpContr_port2.total,37014845504875
interval_timer.cpContr_port34.c0,1728177527074
interval_timer.cpContr_port34.c1,1562668388892
interval_timer.cpContr_port34.c10,2908796680
interval_timer.cpContr_port34.c11,2916487949
interval_timer.cpContr_port34.c12,1140592229
interval_timer.cpContr_port34.c13,1139078675
interval_timer.cpContr_port34.c14,1175948518
interval_timer.cpContr_port34.c15,1327935071
interval_timer.cpContr_port34.c2,1561984035605
interval_timer.cpContr_port34.c3,1562915397187
interval_timer.cpContr_port34.c4,1506711861041
interval_timer.cpContr_port34.c5,1505673900517
interval_timer.cpContr_port34.c6,1507203237409
interval_timer.cpContr_port34.c7,1504588548181
interval_timer.cpContr_port34.c8,1556316030429
interval_timer.cpContr_port34.c9,1558727255548
interval_timer.cpContr_port34.node0,12439922895906
interval_timer.cpContr_port34.node1,3125652125099
interval_timer.cpContr_port34.total,15565575021005
interval_timer.cpContr_port5.c0,1154845926534
interval_timer.cpContr_port5.c1,1533871076794
interval_timer.cpContr_port5.c10,11471586900222
interval_timer.cpContr_port5.c11,11538819176905
interval_timer.cpContr_port5.c12,6662098281184
interval_timer.cpContr_port5.c13,6663383708866
interval_timer.cpContr_port5.c14,6661781660083
interval_timer.cpContr_port5.c15,6659983913479
interval_timer.cpContr_port5.c2,1538176759498
interval_timer.cpContr_port5.c3,1500817148931
interval_timer.cpContr_port5.c4,878797775322
interval_timer.cpContr_port5.c5,882011616365
interval_timer.cpContr_port5.c6,1202504611515
interval_timer.cpContr_port5.c7,1139871130962
interval_timer.cpContr_port5.c8,1847074367367
interval_timer.cpContr_port5.c9,1919091610055
interval_timer.cpContr_port5.node0,9830896045921
interval_timer.cpContr_port5.node1,53423819618161
interval_timer.cpContr_port5.total,63254715664082
interval_timer.cpContr_store.c0,3188380559709
interval_timer.cpContr_store.c1,3120898632245
interval_timer.cpContr_store.c10,52968778411
interval_timer.cpContr_store.c11,47776791347
interval_timer.cpContr_store.c12,3132784797
interval_timer.cpContr_store.c13,3172900687
interval_timer.cpContr_store.c14,3166859134
interval_timer.cpContr_store.c15,3136915997
interval_timer.cpContr_store.c2,3120919167792
