metric,value
interval_timer.cpContr_fp_muldiv.node0,809195727615297
interval_timer.cpContr_fp_muldiv.node1,301769997227985
interval_timer.cpContr_fp_muldiv.total,1110965724843282
interval_timer.cpContr_generic.c0,21596240907504
interval_timer.cpContr_generic.c1,21700071598021
interval_timer.cpContr_generic.c2,21466702443793
interval_timer.cpContr_generic.c3,21014657922184
interval_timer.cpContr_generic.c4,16058335313327
interval_timer.cpContr_generic.c5,15868157911775
interval_timer.cpContr_generic.node0,85777672871502
interval_timer.cpContr_generic.node1,31926493225102
interval_timer.cpContr_generic.total,117704166096604
interval_timer.cpContr_load_l1.c0,48748324210501
interval_timer.cpContr_load_l1.c1,47926606232000
interval_timer.cpContr_load_l1.c2,47561355456519
interval_timer.cpContr_load_l1.c3,46149618884367
interval_timer.cpContr_load_l1.c4,35084698026663
interval_timer.cpContr_load_l1.c5,34658765565708
interval_timer.cpContr_load_l1.node0,190385904783387
interval_timer.cpContr_load_l1.node1,69743463592371
interval_timer.cpContr_load_l1.total,260129368375758
interval_timer.cpContr_load_l2.c0,2622384564366
interval_timer.cpContr_load_l2.c1,2557268758184
interval_timer.cpContr_load_l2.c2,2529701265899
interval_timer.cpContr_load_l2.c3,2516569146675
interval_timer.cpContr_load_l2.c4,1951887136137
interval_timer.cpContr_load_l2.c5,2007467146699
interval_timer.cpContr_load_l2.node0,10225923735124
interval_timer.cpContr_load_l2.node1,3959354282836
interval_timer.cpContr_load_l2.total,14185278017960
interval_timer.cpContr_load_l3.c0,2433999468689
interval_timer.cpContr_load_l3.c1,1964268121689
interval_timer.cpContr_load_l3.c2,1894818123008
interval_timer.cpContr_load_l3.c3,1932206249444
interval_timer.cpContr_load_l3.c4,1210023918918
interval_timer.cpContr_load_l3.c5,1249973528643
interval_timer.cpContr_load_l3.node0,8225291962830
interval_timer.cpContr_load_l3.node1,2459997447561
interval_timer.cpContr_load_l3.total,10685289410391
interval_timer.cpContr_load_other.c0,709534790142
interval_timer.cpContr_load_other.c1,624399915420
interval_timer.cpContr_load_other.c2,621300645858
interval_timer.cpContr_load_other.c3,1159109591092
interval_timer.cpContr_load_other.c4,1726442887311
interval_timer.cpContr_load_other.c5,1379688647514
interval_timer.cpContr_load_other.node0,3114344942512
interval_timer.cpContr_load_other.node1,3106131534825
interval_timer.cpContr_load_other.total,6220476477337
interval_timer.cpContr_port0.c0,40315883808331
interval_timer.cpContr_port0.c1,40168533126404
interval_timer.cpContr_port0.c2,40274542537667
interval_timer.cpContr_port0.c3,40313809466171
interval_timer.cpContr_port0.c4,30531091730264
interval_timer.cpContr_port0.c5,30585997782250
interval_timer.cpContr_port0.node0,161072768938573
interval_timer.cpContr_port0.node1,61117089512514
interval_timer.cpContr_port0.total,222189858451087
interval_timer.cpContr_port015.c0,10235430420505
interval_timer.cpContr_port015.c1,9436092313186
interval_timer.cpContr_port015.c2,10585423284410
interval_timer.cpContr_port015.c3,12807633702349
interval_timer.cpContr_port015.c4,74468684104315
interval_timer.cpContr_port015.c5,74728038909433
interval_timer.cpContr_port015.node0,43064579720450
interval_timer.cpContr_port015.node1,149196723013748
interval_timer.cpContr_port015.total,192261302734198
interval_timer.cpContr_port1.c0,30992461957977
interval_timer.cpContr_port1.c1,30526693032452
interval_timer.cpContr_port1.c2,30728677245026
interval_timer.cpContr_port1.c3,31412105752287
interval_timer.cpContr_port1.c4,23623355514417
interval_timer.cpContr_port1.c5,23780019808998
interval_timer.cpContr_port1.node0,123659937987742
interval_timer.cpContr_port1.node1,47403375323415
interval_timer.cpContr_port1.total,171063313311157
interval_timer.cpContr_port2.c0,159559490177736
interval_timer.cpContr_port2.c1,159705094367609
interval_timer.cpContr_port2.c2,159847184867574
interval_timer.cpContr_port2.c3,159772098442968
interval_timer.cpContr_port2.c4,120343507326035
interval_timer.cpContr_port2.c5,120618049472996
interval_timer.cpContr_port2.node0,638883867855887
interval_timer.cpContr_port2.node1,240961556799031
interval_timer.cpContr_port2.total,879845424654918
interval_timer.cpContr_port34.c0,87099409753023
interval_timer.cpContr_port34.c1,86786578135676
interval_timer.cpContr_port34.c2,86928695353326
interval_timer.cpContr_port34.c3,86946112049237
interval_timer.cpContr_port34.c4,65574604273660
interval_timer.cpContr_port34.c5,65455364677412
interval_timer.cpContr_port34.node0,347760795291262
interval_timer.cpContr_port34.node1,131029968951072
interval_timer.cpContr_port34.total,478790764242334
interval_timer.cpContr_port5.c0,44326626368899
interval_timer.cpContr_port5.c1,43337458812543
interval_timer.cpContr_port5.c2,44844849436892
interval_timer.cpContr_port5.c3,47676139655081
interval_timer.cpContr_port5.c4,120443818795633
interval_timer.cpContr_port5.c5,120879611059687
interval_timer.cpContr_port5.node0,180185074273415
interval_timer.cpContr_port5.node1,241323429855320
interval_timer.cpContr_port5.total,421508504128735
interval_timer.cpContr_store.c0,240289839960057
interval_timer.cpContr_store.c1,239939109226880
interval_timer.cpContr_store.c2,239850547715419
interval_timer.cpContr_store.c3,239911266793003
interval_timer.cpContr_store.c4,180550924665248
interval_timer.cpContr_store.c5,180624029516666
interval_timer.cpContr_store.node0,959990763695359
interval_timer.cpContr_store.node1,361174954181914
interval_timer.cpContr_store.total,1321165717877273
interval_timer.cpiBase.c0,1158851201000000
interval_timer.cpiBase.c1,1154500676000000
interval_timer.cpiBase.c2,1158692222000000
interval_timer.cpiBase.c3,1166138525000000
interval_timer.cpiBase.c4,1174032076000000
interval_timer.cpiBase.c5,1175202904000000
interval_timer.cpiBase.node0,4638182624000000
interval_timer.cpiBase.node1,2349234980000000
interval_timer.cpiBase.total,6987417604000000
interval_timer.cpiBranchPredictor.c0,1220308000000
interval_timer.cpiBranchPredictor.c1,1095546000000
interval_timer.cpiBranchPredictor.c2,1090728000000
interval_timer.cpiBranchPredictor.c3,1108904000000
interval_timer.cpiBranchPredictor.c4,913102000000
interval_timer.cpiBranchPredictor.c5,884262000000
interval_timer.cpiBranchPredictor.node0,4515486000000
interval_timer.cpiBranchPredictor.node1,1797364000000
interval_timer.cpiBranchPredictor.total,6312850000000
interval_timer.cpiDataCacheL2.c0,250845000000
interval_timer.cpiDataCacheL2.c1,238989000000
interval_timer.cpiDataCacheL2.c2,329439000000
interval_timer.cpiDataCacheL2.c3,16482000000
interval_timer.cpiDataCacheL2.c4,74384000000
interval_timer.cpiDataCacheL2.c5,403448000000
interval_timer.cpiDataCacheL2.node0,835755000000
interval_timer.cpiDataCacheL2.node1,477832000000
interval_timer.cpiDataCacheL2.total,1313587000000
interval_timer.cpiDataCacheL3.c0,730166000000
interval_timer.cpiDataCacheL3.c1,753672000000
interval_timer.cpiDataCacheL3.c2,684292000000
interval_timer.cpiDataCacheL3.c3,580622000000
interval_timer.cpiDataCacheL3.c4,314979000000
interval_timer.cpiDataCacheL3.c5,443030000000
interval_timer.cpiDataCacheL3.node0,2748752000000
interval_timer.cpiDataCacheL3.node1,758009000000
interval_timer.cpiDataCacheL3.total,3506761000000
interval_timer.cpiDataCacheL3_S.c0,27305806000000
interval_timer.cpiDataCacheL3_S.c1,32357103000000
interval_timer.cpiDataCacheL3_S.c2,28157089000000
interval_timer.cpiDataCacheL3_S.c3,21051987000000
interval_timer.cpiDataCacheL3_S.c4,14306671000000
interval_timer.cpiDataCacheL3_S.c5,12841415000000
interval_timer.cpiDataCacheL3_S.node0,108871985000000
interval_timer.cpiDataCacheL3_S.node1,27148086000000
interval_timer.cpiDataCacheL3_S.total,136020071000000
interval_timer.cpiDataCachecache-remote.c0,246347000000
interval_timer.cpiDataCachecache-remote.c1,292722000000
interval_timer.cpiDataCachecache-remote.c2,354081000000
interval_timer.cpiDataCachecache-remote.c3,419918000000
interval_timer.cpiDataCachecache-remote.c4,810600000000
interval_timer.cpiDataCachecache-remote.c5,638888000000
interval_timer.cpiDataCachecache-remote.node0,1313068000000
interval_timer.cpiDataCachecache-remote.node1,1449488000000
interval_timer.cpiDataCachecache-remote.total,2762556000000
interval_timer.cpiDataCachedram-local.c0,48259000000
interval_timer.cpiDataCachedram-local.c1,2394000000
interval_timer.cpiDataCachedram-local.c2,2083000000
interval_timer.cpiDataCachedram-local.c3,1873000000
interval_timer.cpiDataCachedram-local.node0,54609000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,54609000000
interval_timer.cpiDataCachedram-remote.c0,82084000000
interval_timer.cpiDataCachedram-remote.c1,1995000000
interval_timer.cpiDataCachedram-remote.c2,1977000000
interval_timer.cpiDataCachedram-remote.c3,1904000000
interval_timer.cpiDataCachedram-remote.c4,144000000
interval_timer.cpiDataCachedram-remote.c5,72000000
interval_timer.cpiDataCachedram-remote.node0,87960000000
interval_timer.cpiDataCachedram-remote.node1,216000000
interval_timer.cpiDataCachedram-remote.total,88176000000
interval_timer.cpiInstructionCacheL2.c0,131853000000
interval_timer.cpiInstructionCacheL2.c1,5427000000
interval_timer.cpiInstructionCacheL2.c2,5427000000
interval_timer.cpiInstructionCacheL2.c3,3618000000
interval_timer.cpiInstructionCacheL2.c4,5427000000
interval_timer.cpiInstructionCacheL2.c5,5427000000
interval_timer.cpiInstructionCacheL2.node0,146325000000
interval_timer.cpiInstructionCacheL2.node1,10854000000
interval_timer.cpiInstructionCacheL2.total,157179000000
interval_timer.cpiInstructionCacheL3.c0,4931345000000
interval_timer.cpiInstructionCacheL3.c1,4108583000000
interval_timer.cpiInstructionCacheL3.c2,4039201000000
interval_timer.cpiInstructionCacheL3.c3,4013982000000
interval_timer.cpiInstructionCacheL3.c4,2874623000000
interval_timer.cpiInstructionCacheL3.c5,2904251000000
interval_timer.cpiInstructionCacheL3.node0,17093111000000
interval_timer.cpiInstructionCacheL3.node1,5778874000000
interval_timer.cpiInstructionCacheL3.total,22871985000000
interval_timer.cpiInstructionCachecache-remote.c0,24304000000
interval_timer.cpiInstructionCachecache-remote.c1,6716000000
interval_timer.cpiInstructionCachecache-remote.c2,3546000000
interval_timer.cpiInstructionCachecache-remote.c3,18260000000
interval_timer.cpiInstructionCachecache-remote.c4,15261000000
interval_timer.cpiInstructionCachecache-remote.c5,19421000000
interval_timer.cpiInstructionCachecache-remote.node0,52826000000
interval_timer.cpiInstructionCachecache-remote.node1,34682000000
interval_timer.cpiInstructionCachecache-remote.total,87508000000
interval_timer.cpiInstructionCachedram-local.c0,59025000000
interval_timer.cpiInstructionCachedram-local.c1,7234000000
interval_timer.cpiInstructionCachedram-local.c2,6929000000
interval_timer.cpiInstructionCachedram-local.c3,7212000000
interval_timer.cpiInstructionCachedram-local.c4,9473000000
interval_timer.cpiInstructionCachedram-local.c5,9442000000
interval_timer.cpiInstructionCachedram-local.node0,80400000000
interval_timer.cpiInstructionCachedram-local.node1,18915000000
interval_timer.cpiInstructionCachedram-local.total,99315000000
interval_timer.cpiInstructionCachedram-remote.c0,58510000000
interval_timer.cpiInstructionCachedram-remote.c1,8035000000
interval_timer.cpiInstructionCachedram-remote.c2,7767000000
interval_timer.cpiInstructionCachedram-remote.c3,7476000000
interval_timer.cpiInstructionCachedram-remote.c4,10110000000
interval_timer.cpiInstructionCachedram-remote.c5,10376000000
interval_timer.cpiInstructionCachedram-remote.node0,81788000000
interval_timer.cpiInstructionCachedram-remote.node1,20486000000
interval_timer.cpiInstructionCachedram-remote.total,102274000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,3000000
interval_timer.cpiLongLatency.node0,15000000
interval_timer.cpiLongLatency.node1,4000000
interval_timer.cpiLongLatency.total,19000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,896741317
interval_timer.detailed-cpiBase-DispatchRate.c1,892967376
interval_timer.detailed-cpiBase-DispatchRate.c2,896295301
interval_timer.detailed-cpiBase-DispatchRate.c3,901879868
interval_timer.detailed-cpiBase-DispatchRate.c4,933093803
interval_timer.detailed-cpiBase-DispatchRate.c5,934276950
interval_timer.detailed-cpiBase-DispatchRate.node0,3587883862
interval_timer.detailed-cpiBase-DispatchRate.node1,1867370753
interval_timer.detailed-cpiBase-DispatchRate.total,5455254615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,261818326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,261262592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,262148923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,263999591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,240686046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,240659097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1049229432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,481345143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1530574575
interval_timer.detailed-cpiBase-DispatchWidth.c0,291558
interval_timer.detailed-cpiBase-DispatchWidth.c1,270708
interval_timer.detailed-cpiBase-DispatchWidth.c2,247998
interval_timer.detailed-cpiBase-DispatchWidth.c3,259066
interval_timer.detailed-cpiBase-DispatchWidth.c4,252227
interval_timer.detailed-cpiBase-DispatchWidth.c5,266857
interval_timer.detailed-cpiBase-DispatchWidth.node0,1069330
interval_timer.detailed-cpiBase-DispatchWidth.node1,519084
interval_timer.detailed-cpiBase-DispatchWidth.total,1588414
interval_timer.loadstore_contention.num-requests.c0,950323765
interval_timer.loadstore_contention.num-requests.c1,946565505
interval_timer.loadstore_contention.num-requests.c2,951168898
interval_timer.loadstore_contention.num-requests.c3,959626980
interval_timer.loadstore_contention.num-requests.c4,865315539
interval_timer.loadstore_contention.num-requests.c5,865946742
interval_timer.loadstore_contention.num-requests.node0,3807685148
interval_timer.loadstore_contention.num-requests.node1,1731262281
interval_timer.loadstore_contention.num-requests.total,5538947429
interval_timer.loadstore_contention.requests-out-of-order.c0,232616844
interval_timer.loadstore_contention.requests-out-of-order.c1,232822261
interval_timer.loadstore_contention.requests-out-of-order.c2,233780457
interval_timer.loadstore_contention.requests-out-of-order.c3,234868350
interval_timer.loadstore_contention.requests-out-of-order.c4,177616430
interval_timer.loadstore_contention.requests-out-of-order.c5,177234297
interval_timer.loadstore_contention.requests-out-of-order.node0,934087912
interval_timer.loadstore_contention.requests-out-of-order.node1,354850727
interval_timer.loadstore_contention.requests-out-of-order.total,1288938639
interval_timer.loadstore_contention.requests-simultaneous.c0,557048787
interval_timer.loadstore_contention.requests-simultaneous.c1,555216522
interval_timer.loadstore_contention.requests-simultaneous.c2,556136060
interval_timer.loadstore_contention.requests-simultaneous.c3,558227508
interval_timer.loadstore_contention.requests-simultaneous.c4,421234215
interval_timer.loadstore_contention.requests-simultaneous.c5,421692292
interval_timer.loadstore_contention.requests-simultaneous.node0,2226628877
interval_timer.loadstore_contention.requests-simultaneous.node1,842926507
interval_timer.loadstore_contention.requests-simultaneous.total,3069555384
interval_timer.loadstore_contention.total-delay.c0,3188540582000000
interval_timer.loadstore_contention.total-delay.c1,3176296714000000
interval_timer.loadstore_contention.total-delay.c2,3182224570000000
interval_timer.loadstore_contention.total-delay.c3,3181514020000000
interval_timer.loadstore_contention.total-delay.c4,2398689319000000
interval_timer.loadstore_contention.total-delay.c5,2401895580000000
interval_timer.loadstore_contention.total-delay.node0,12728575886000000
interval_timer.loadstore_contention.total-delay.node1,4800584899000000
interval_timer.loadstore_contention.total-delay.total,17529160785000000
interval_timer.numBPredOverlapped.c0,759620
interval_timer.numBPredOverlapped.c1,804224
interval_timer.numBPredOverlapped.c2,632256
interval_timer.numBPredOverlapped.c3,527825
interval_timer.numBPredOverlapped.c4,384798
interval_timer.numBPredOverlapped.c5,358958
interval_timer.numBPredOverlapped.node0,2723925
interval_timer.numBPredOverlapped.node1,743756
interval_timer.numBPredOverlapped.total,3467681
interval_timer.numDCacheOverlapped.c0,14788528
interval_timer.numDCacheOverlapped.c1,16324873
interval_timer.numDCacheOverlapped.c2,14227952
interval_timer.numDCacheOverlapped.c3,10561728
interval_timer.numDCacheOverlapped.c4,7575116
interval_timer.numDCacheOverlapped.c5,7518802
interval_timer.numDCacheOverlapped.node0,55903081
interval_timer.numDCacheOverlapped.node1,15093918
interval_timer.numDCacheOverlapped.total,70996999
interval_timer.numHiddenLongerDCacheLatency.c0,5349
interval_timer.numHiddenLongerDCacheLatency.c1,9740
interval_timer.numHiddenLongerDCacheLatency.c2,7412
interval_timer.numHiddenLongerDCacheLatency.c3,6284
interval_timer.numHiddenLongerDCacheLatency.c4,2383
interval_timer.numHiddenLongerDCacheLatency.c5,4864
interval_timer.numHiddenLongerDCacheLatency.node0,28785
interval_timer.numHiddenLongerDCacheLatency.node1,7247
interval_timer.numHiddenLongerDCacheLatency.total,36032
interval_timer.numICacheOverlapped.c0,55822212
interval_timer.numICacheOverlapped.c1,65641801
interval_timer.numICacheOverlapped.c2,57824456
interval_timer.numICacheOverlapped.c3,43266543
interval_timer.numICacheOverlapped.c4,30433410
interval_timer.numICacheOverlapped.c5,28418099
interval_timer.numICacheOverlapped.node0,222555012
interval_timer.numICacheOverlapped.node1,58851509
interval_timer.numICacheOverlapped.total,281406521
interval_timer.numLongLatencyLoads.c0,443139
interval_timer.numLongLatencyLoads.c1,521066
interval_timer.numLongLatencyLoads.c2,458839
interval_timer.numLongLatencyLoads.c3,343380
interval_timer.numLongLatencyLoads.c4,241407
interval_timer.numLongLatencyLoads.c5,225618
interval_timer.numLongLatencyLoads.node0,1766424
interval_timer.numLongLatencyLoads.node1,467025
interval_timer.numLongLatencyLoads.total,2233449
interval_timer.numMfenceInsns.c0,1612
interval_timer.numMfenceInsns.c1,593
interval_timer.numMfenceInsns.c2,402
interval_timer.numMfenceInsns.c3,203
interval_timer.numMfenceInsns.c4,27
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,2810
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,28663507
interval_timer.numTotalLongLatencyLoadLatency.c1,33646875
interval_timer.numTotalLongLatencyLoadLatency.c2,29528961
interval_timer.numTotalLongLatencyLoadLatency.c3,22072786
interval_timer.numTotalLongLatencyLoadLatency.c4,15506778
interval_timer.numTotalLongLatencyLoadLatency.c5,14326853
interval_timer.numTotalLongLatencyLoadLatency.node0,113912129
interval_timer.numTotalLongLatencyLoadLatency.node1,29833631
interval_timer.numTotalLongLatencyLoadLatency.total,143745760
interval_timer.outstandingLongLatencyCycles.c0,31156370
interval_timer.outstandingLongLatencyCycles.c1,37851153
interval_timer.outstandingLongLatencyCycles.c2,34513892
interval_timer.outstandingLongLatencyCycles.c3,26442733
interval_timer.outstandingLongLatencyCycles.c4,17256694
interval_timer.outstandingLongLatencyCycles.c5,15832825
interval_timer.outstandingLongLatencyCycles.node0,129964148
interval_timer.outstandingLongLatencyCycles.node1,33089519
interval_timer.outstandingLongLatencyCycles.total,163053667
interval_timer.outstandingLongLatencyInsns.c0,50126840
interval_timer.outstandingLongLatencyInsns.c1,63525983
interval_timer.outstandingLongLatencyInsns.c2,61544915
interval_timer.outstandingLongLatencyInsns.c3,46423211
interval_timer.outstandingLongLatencyInsns.c4,29031680
interval_timer.outstandingLongLatencyInsns.c5,25467043
interval_timer.outstandingLongLatencyInsns.node0,221620949
interval_timer.outstandingLongLatencyInsns.node1,54498723
interval_timer.outstandingLongLatencyInsns.total,276119672
interval_timer.totalHiddenDCacheLatency.c0,108972294
interval_timer.totalHiddenDCacheLatency.c1,127098320
interval_timer.totalHiddenDCacheLatency.c2,117551658
interval_timer.totalHiddenDCacheLatency.c3,87304411
interval_timer.totalHiddenDCacheLatency.c4,59249837
interval_timer.totalHiddenDCacheLatency.c5,55978197
interval_timer.totalHiddenDCacheLatency.node0,440926683
interval_timer.totalHiddenDCacheLatency.node1,115228034
interval_timer.totalHiddenDCacheLatency.total,556154717
interval_timer.totalHiddenLongerDCacheLatency.c0,147371
interval_timer.totalHiddenLongerDCacheLatency.c1,263198
interval_timer.totalHiddenLongerDCacheLatency.c2,196820
interval_timer.totalHiddenLongerDCacheLatency.c3,161398
interval_timer.totalHiddenLongerDCacheLatency.c4,53228
interval_timer.totalHiddenLongerDCacheLatency.c5,105770
interval_timer.totalHiddenLongerDCacheLatency.node0,768787
interval_timer.totalHiddenLongerDCacheLatency.node1,158998
interval_timer.totalHiddenLongerDCacheLatency.total,927785
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,29344840
interval_timer.uop_branch.c1,25695317
interval_timer.uop_branch.c2,30709834
interval_timer.uop_branch.c3,40294348
interval_timer.uop_branch.c4,311351750
interval_timer.uop_branch.c5,312501653
interval_timer.uop_branch.node0,126044339
interval_timer.uop_branch.node1,623853403
interval_timer.uop_branch.total,749897742
interval_timer.uop_fp_addsub.c0,579203233
interval_timer.uop_fp_addsub.c1,579203210
interval_timer.uop_fp_addsub.c2,579203210
interval_timer.uop_fp_addsub.c3,579203210
interval_timer.uop_fp_addsub.c4,436055260
interval_timer.uop_fp_addsub.c5,436055260
interval_timer.uop_fp_addsub.node0,2316812863
interval_timer.uop_fp_addsub.node1,872110520
interval_timer.uop_fp_addsub.total,3188923383
interval_timer.uop_fp_muldiv.c0,731016481
interval_timer.uop_fp_muldiv.c1,731016368
interval_timer.uop_fp_muldiv.c2,731016368
interval_timer.uop_fp_muldiv.c3,731016368
interval_timer.uop_fp_muldiv.c4,550625187
interval_timer.uop_fp_muldiv.c5,550625187
interval_timer.uop_fp_muldiv.node0,2924065585
interval_timer.uop_fp_muldiv.node1,1101250374
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,670768469
interval_timer.uop_generic.c1,663359277
interval_timer.uop_generic.c2,673387510
interval_timer.uop_generic.c3,692555348
interval_timer.uop_generic.c4,1086871808
interval_timer.uop_generic.c5,1089171511
interval_timer.uop_generic.node0,2700070604
interval_timer.uop_generic.node1,2176043319
interval_timer.uop_generic.total,4876113923
interval_timer.uop_load.c0,965112325
interval_timer.uop_load.c1,962890396
interval_timer.uop_load.c2,965396868
interval_timer.uop_load.c3,970188726
interval_timer.uop_load.c4,872890673
interval_timer.uop_load.c5,873465562
interval_timer.uop_load.node0,3863588315
interval_timer.uop_load.node1,1746356235
interval_timer.uop_load.total,5609944550
interval_timer.uop_store.c0,578784426
interval_timer.uop_store.c1,578241899
interval_timer.uop_store.c2,578240969
interval_timer.uop_store.c3,578240370
interval_timer.uop_store.c4,435754978
interval_timer.uop_store.c5,435754880
interval_timer.uop_store.node0,2313507664
interval_timer.uop_store.node1,871509858
interval_timer.uop_store.total,3185017522
interval_timer.uops_pause.c0,3686370
interval_timer.uops_pause.c1,2042075
interval_timer.uops_pause.c2,4549198
interval_timer.uops_pause.c3,9341058
interval_timer.uops_pause.c4,147340135
interval_timer.uops_pause.c5,147915047
interval_timer.uops_pause.node0,19618701
interval_timer.uops_pause.node1,295255182
interval_timer.uops_pause.total,314873883
interval_timer.uops_total.c0,3554229774
interval_timer.uops_total.c1,3540406467
interval_timer.uops_total.c2,3557954759
interval_timer.uops_total.c3,3591498370
interval_timer.uops_total.c4,3693549656
interval_timer.uops_total.c5,3697574053
interval_timer.uops_total.node0,14244089370
interval_timer.uops_total.node1,7391123709
interval_timer.uops_total.total,21635213079
interval_timer.uops_x87,3
itlb.access.c0,315253224
itlb.access.c1,314954114
itlb.access.c2,314953923
itlb.access.c3,314953923
itlb.access.c4,237626701
itlb.access.c5,237626702
itlb.access.node0,1260115184
itlb.access.node1,475253403
itlb.access.total,1735368587
itlb.miss.c0,410
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,524
itlb.miss.node1,76
itlb.miss.total,600
itlb_cache.access-mru-0.c0,315233610
itlb_cache.access-mru-0.c1,314949642
itlb_cache.access-mru-0.c2,314949452
itlb_cache.access-mru-0.c3,314949452
itlb_cache.access-mru-0.c4,237622230
itlb_cache.access-mru-0.c5,237622231
itlb_cache.access-mru-0.node0,1260082156
itlb_cache.access-mru-0.node1,475244461
itlb_cache.access-mru-0.total,1735326617
itlb_cache.access-mru-1.c0,18222
itlb_cache.access-mru-1.c1,4434
itlb_cache.access-mru-1.c2,4433
itlb_cache.access-mru-1.c3,4433
itlb_cache.access-mru-1.c4,4433
itlb_cache.access-mru-1.c5,4433
itlb_cache.access-mru-1.node0,31522
itlb_cache.access-mru-1.node1,8866
itlb_cache.access-mru-1.total,40388
itlb_cache.access-mru-2,743
itlb_cache.access-mru-3,239
network.shmem-1.bus.num-bytes,374934836
network.shmem-1.bus.num-packets,12322326
network.shmem-1.bus.num-packets-delayed,625052
network.shmem-1.bus.time-used,8715552031250
network.shmem-1.bus.total-delay,244897656340
performance_model.cpiStartTime.c1,561337000000
performance_model.cpiStartTime.c2,565654000000
performance_model.cpiStartTime.c3,569665000000
performance_model.cpiStartTime.c4,573579000000
performance_model.cpiStartTime.c5,577501000000
performance_model.cpiStartTime.node0,1696656000000
performance_model.cpiStartTime.node1,1151080000000
performance_model.cpiStartTime.total,2847736000000
performance_model.cpiSyncSyscall,250000000
performance_model.elapsed_time.c0,1193940420000000
performance_model.elapsed_time.c1,1193940434000000
performance_model.elapsed_time.c2,1193940435000000
performance_model.elapsed_time.c3,1193940428000000
performance_model.elapsed_time.c4,1193940430000000
performance_model.elapsed_time.c5,1193940440000000
performance_model.elapsed_time.node0,4775761717000000
performance_model.elapsed_time.node1,2387880870000000
performance_model.elapsed_time.total,7163642587000000
performance_model.idle_elapsed_time.c0,250000000
performance_model.idle_elapsed_time.c1,561337000000
performance_model.idle_elapsed_time.c2,565654000000
performance_model.idle_elapsed_time.c3,569665000000
performance_model.idle_elapsed_time.c4,573579000000
performance_model.idle_elapsed_time.c5,577501000000
performance_model.idle_elapsed_time.node0,1696906000000
performance_model.idle_elapsed_time.node1,1151080000000
performance_model.idle_elapsed_time.total,2847986000000
performance_model.instruction_count.c0,3367966677
performance_model.instruction_count.c1,3356024556
performance_model.instruction_count.c2,3371065883
performance_model.instruction_count.c3,3399817635
performance_model.instruction_count.c4,3407063149
performance_model.instruction_count.c5,3410512632
performance_model.instruction_count.node0,13494874751
performance_model.instruction_count.node1,6817575781
performance_model.instruction_count.total,20312450532
stlb.access.c0,1882122
stlb.access.c1,1926947
stlb.access.c2,1873426
stlb.access.c3,1857287
stlb.access.c4,1402117
stlb.access.c5,1407141
stlb.access.node0,7539782
stlb.access.node1,2809258
stlb.access.total,10349040
stlb.miss.c0,45213
stlb.miss.c1,47467
stlb.miss.c2,48255
stlb.miss.c3,35501
stlb.miss.c4,32894
stlb.miss.c5,44131
stlb.miss.node0,176436
stlb.miss.node1,77025
stlb.miss.total,253461
stlb_cache.access-mru-0.c0,55198
stlb_cache.access-mru-0.c1,77777
stlb_cache.access-mru-0.c2,62856
stlb_cache.access-mru-0.c3,41442
stlb_cache.access-mru-0.c4,53096
stlb_cache.access-mru-0.c5,64286
stlb_cache.access-mru-0.node0,237273
stlb_cache.access-mru-0.node1,117382
stlb_cache.access-mru-0.total,354655
stlb_cache.access-mru-1.c0,1129262
stlb_cache.access-mru-1.c1,959712
stlb_cache.access-mru-1.c2,859568
stlb_cache.access-mru-1.c3,1013843
stlb_cache.access-mru-1.c4,729023
stlb_cache.access-mru-1.c5,694964
stlb_cache.access-mru-1.node0,3962385
stlb_cache.access-mru-1.node1,1423987
stlb_cache.access-mru-1.total,5386372
stlb_cache.access-mru-2.c0,126557
stlb_cache.access-mru-2.c1,116554
stlb_cache.access-mru-2.c2,114964
stlb_cache.access-mru-2.c3,113793
stlb_cache.access-mru-2.c4,83457
stlb_cache.access-mru-2.c5,120195
stlb_cache.access-mru-2.node0,471868
