metric,value
dram-queue.total-queue-delay.node0,490847352295
dram-queue.total-queue-delay.node1,1003034658510
dram-queue.total-queue-delay.total,1493882010805
dram-queue.total-time-used.c0,5372124330980
dram-queue.total-time-used.c4,5358833872140
dram-queue.total-time-used.node0,5372124330980
dram-queue.total-time-used.node1,5358833872140
dram-queue.total-time-used.total,10730958203120
dram.reads.c0,4050592
dram.reads.c4,4039754
dram.reads.node0,4050592
dram.reads.node1,4039754
dram.reads.total,8090346
dram.total-access-latency.c0,263473511683275
dram.total-access-latency.c4,263335088530650
dram.total-access-latency.node0,263473511683275
dram.total-access-latency.node1,263335088530650
dram.total-access-latency.total,526808600213925
dram.total-queueing-delay.c0,490847352295
dram.total-queueing-delay.c4,1003034658510
dram.total-queueing-delay.node0,490847352295
dram.total-queueing-delay.node1,1003034658510
dram.total-queueing-delay.total,1493882010805
dram.writes.c0,242917
dram.writes.c4,243133
dram.writes.node0,242917
dram.writes.node1,243133
dram.writes.total,486050
dtlb.access.c0,144677417
dtlb.access.c1,149572406
dtlb.access.c2,141511441
dtlb.access.c3,141207166
dtlb.access.c4,201014355
dtlb.access.c5,200608043
dtlb.access.node0,576968430
dtlb.access.node1,401622398
dtlb.access.total,978590828
dtlb.miss.c0,132156
dtlb.miss.c1,129149
dtlb.miss.c2,129430
dtlb.miss.c3,129249
dtlb.miss.c4,131954
dtlb.miss.c5,129336
dtlb.miss.node0,519984
dtlb.miss.node1,261290
dtlb.miss.total,781274
dtlb_cache.access-mru-0.c0,128931804
dtlb_cache.access-mru-0.c1,133527644
dtlb_cache.access-mru-0.c2,125429822
dtlb_cache.access-mru-0.c3,124906509
dtlb_cache.access-mru-0.c4,183881163
dtlb_cache.access-mru-0.c5,184540578
dtlb_cache.access-mru-0.node0,512795779
dtlb_cache.access-mru-0.node1,368421741
dtlb_cache.access-mru-0.total,881217520
dtlb_cache.access-mru-1.c0,14757062
dtlb_cache.access-mru-1.c1,15072966
dtlb_cache.access-mru-1.c2,15085444
dtlb_cache.access-mru-1.c3,14894335
dtlb_cache.access-mru-1.c4,15835362
dtlb_cache.access-mru-1.c5,15028757
dtlb_cache.access-mru-1.node0,59809807
dtlb_cache.access-mru-1.node1,30864119
dtlb_cache.access-mru-1.total,90673926
dtlb_cache.access-mru-2.c0,849384
dtlb_cache.access-mru-2.c1,812879
dtlb_cache.access-mru-2.c2,834176
dtlb_cache.access-mru-2.c3,1198496
dtlb_cache.access-mru-2.c4,1127352
dtlb_cache.access-mru-2.c5,887293
dtlb_cache.access-mru-2.node0,3694935
dtlb_cache.access-mru-2.node1,2014645
dtlb_cache.access-mru-2.total,5709580
dtlb_cache.access-mru-3.c0,7011
dtlb_cache.access-mru-3.c1,29768
dtlb_cache.access-mru-3.c2,32569
dtlb_cache.access-mru-3.c3,78577
dtlb_cache.access-mru-3.c4,38524
dtlb_cache.access-mru-3.c5,22079
dtlb_cache.access-mru-3.node0,147925
dtlb_cache.access-mru-3.node1,60603
dtlb_cache.access-mru-3.total,208528
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,8
futex.futex_wait_delay.c0,3557251000000
futex.futex_wait_delay.c1,2824996000000
futex.futex_wait_delay.c2,1703314000000
futex.futex_wait_delay.c3,824411000000
futex.futex_wait_delay.c4,98240000000
futex.futex_wait_delay.node0,8909972000000
futex.futex_wait_delay.node1,98240000000
futex.futex_wait_delay.total,9008212000000
futex.futex_wake_count.c0,504
futex.futex_wake_count.c1,385
futex.futex_wake_count.c2,461
futex.futex_wake_count.c3,805
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,11
futex.futex_wake_count.node0,2155
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,2171
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,22026849063702
interval_timer.cpContr_branch.c1,30166862268450
interval_timer.cpContr_branch.c2,22078325321658
interval_timer.cpContr_branch.c3,20524344193926
interval_timer.cpContr_branch.c4,80960960450219
interval_timer.cpContr_branch.c5,80814141439756
interval_timer.cpContr_branch.node0,94796380847736
interval_timer.cpContr_branch.node1,161775101889975
interval_timer.cpContr_branch.total,256571482737711
interval_timer.cpContr_fp_addsub.c0,107653081509056
interval_timer.cpContr_fp_addsub.c1,105769838426628
interval_timer.cpContr_fp_addsub.c2,104579633998587
interval_timer.cpContr_fp_addsub.c3,105388622476988
interval_timer.cpContr_fp_addsub.c4,109264941889234
interval_timer.cpContr_fp_addsub.c5,108718854266437
interval_timer.cpContr_fp_addsub.node0,423391176411259
interval_timer.cpContr_fp_addsub.node1,217983796155671
interval_timer.cpContr_fp_addsub.total,641374972566930
interval_timer.cpContr_fp_muldiv.c0,22957231684526
interval_timer.cpContr_fp_muldiv.c1,20739624112434
interval_timer.cpContr_fp_muldiv.c2,23492775722008
interval_timer.cpContr_fp_muldiv.c3,24346539119400
interval_timer.cpContr_fp_muldiv.c4,1059173206969
interval_timer.cpContr_fp_muldiv.c5,1308655363139
interval_timer.cpContr_fp_muldiv.node0,91536170638368
interval_timer.cpContr_fp_muldiv.node1,2367828570108
interval_timer.cpContr_fp_muldiv.total,93903999208476
interval_timer.cpContr_generic.c0,8798032860445
interval_timer.cpContr_generic.c1,8189041832901
interval_timer.cpContr_generic.c2,9247373948944
interval_timer.cpContr_generic.c3,9856961347259
interval_timer.cpContr_generic.c4,2999420080050
interval_timer.cpContr_generic.c5,3327030366332
interval_timer.cpContr_generic.node0,36091409989549
interval_timer.cpContr_generic.node1,6326450446382
interval_timer.cpContr_generic.total,42417860435931
interval_timer.cpContr_load_l1.c0,3636835516479
interval_timer.cpContr_load_l1.c1,3371916789484
interval_timer.cpContr_load_l1.c2,4138075669704
interval_timer.cpContr_load_l1.c3,4143657841331
interval_timer.cpContr_load_l1.c4,2300160402768
interval_timer.cpContr_load_l1.c5,2212285959923
interval_timer.cpContr_load_l1.node0,15290485816998
interval_timer.cpContr_load_l1.node1,4512446362691
interval_timer.cpContr_load_l1.total,19802932179689
interval_timer.cpContr_load_l2.c0,12398664151459
interval_timer.cpContr_load_l2.c1,10109037097398
interval_timer.cpContr_load_l2.c2,15105295365841
interval_timer.cpContr_load_l2.c3,13662023277322
interval_timer.cpContr_load_l2.c4,341793253821
interval_timer.cpContr_load_l2.c5,398319880141
interval_timer.cpContr_load_l2.node0,51275019892020
interval_timer.cpContr_load_l2.node1,740113133962
interval_timer.cpContr_load_l2.total,52015133025982
interval_timer.cpContr_load_l3.c0,687146388726
interval_timer.cpContr_load_l3.c1,557213159485
interval_timer.cpContr_load_l3.c2,594594671520
interval_timer.cpContr_load_l3.c3,923997681123
interval_timer.cpContr_load_l3.c4,663646678883
interval_timer.cpContr_load_l3.c5,662659795426
interval_timer.cpContr_load_l3.node0,2762951900854
interval_timer.cpContr_load_l3.node1,1326306474309
interval_timer.cpContr_load_l3.total,4089258375163
interval_timer.cpContr_load_other.c0,80200035899
interval_timer.cpContr_load_other.c1,50447885590
interval_timer.cpContr_load_other.c2,42906929131
interval_timer.cpContr_load_other.c3,154515746333
interval_timer.cpContr_load_other.c4,102329590763
interval_timer.cpContr_load_other.c5,155415194923
interval_timer.cpContr_load_other.node0,328070596953
interval_timer.cpContr_load_other.node1,257744785686
interval_timer.cpContr_load_other.total,585815382639
interval_timer.cpContr_port015.c0,7739071935094
interval_timer.cpContr_port015.c1,11374712393365
interval_timer.cpContr_port015.c2,7738663864568
interval_timer.cpContr_port015.c3,6998673912511
interval_timer.cpContr_port015.c4,33901261973864
interval_timer.cpContr_port015.c5,33808427366715
interval_timer.cpContr_port015.node0,33851122105538
interval_timer.cpContr_port015.node1,67709689340579
interval_timer.cpContr_port015.total,101560811446117
interval_timer.cpContr_port1.c0,190824832
interval_timer.cpContr_port1.c1,119699565
interval_timer.cpContr_port1.c2,188741402
interval_timer.cpContr_port1.c3,234709403
interval_timer.cpContr_port1.c4,295889770
interval_timer.cpContr_port1.c5,154963752
interval_timer.cpContr_port1.node0,733975202
interval_timer.cpContr_port1.node1,450853522
interval_timer.cpContr_port1.total,1184828724
interval_timer.cpContr_port2.c0,2019058577502
interval_timer.cpContr_port2.c1,1945105579859
interval_timer.cpContr_port2.c2,1837223577292
interval_timer.cpContr_port2.c3,1814649941121
interval_timer.cpContr_port2.c4,3122077359195
interval_timer.cpContr_port2.c5,3184949855395
interval_timer.cpContr_port2.node0,7616037675774
interval_timer.cpContr_port2.node1,6307027214590
interval_timer.cpContr_port2.total,13923064890364
interval_timer.cpContr_port34.c0,442056296362
interval_timer.cpContr_port34.c1,400228048795
interval_timer.cpContr_port34.c2,402769060910
interval_timer.cpContr_port34.c3,409827826426
interval_timer.cpContr_port34.c4,417159269492
interval_timer.cpContr_port34.c5,422591527332
interval_timer.cpContr_port34.node0,1654881232493
interval_timer.cpContr_port34.node1,839750796824
interval_timer.cpContr_port34.total,2494632029317
interval_timer.cpContr_port5.c0,16455363018679
interval_timer.cpContr_port5.c1,21056576135396
interval_timer.cpContr_port5.c2,16491928705765
interval_timer.cpContr_port5.c3,15777310524412
interval_timer.cpContr_port5.c4,50913095527541
interval_timer.cpContr_port5.c5,50895575061565
interval_timer.cpContr_port5.node0,69781178384252
interval_timer.cpContr_port5.node1,101808670589106
interval_timer.cpContr_port5.total,171589848973358
interval_timer.cpContr_store.c0,3596778121921
interval_timer.cpContr_store.c1,3526347040684
interval_timer.cpContr_store.c2,3654910213153
interval_timer.cpContr_store.c3,3723754987612
interval_timer.cpContr_store.c4,3471028319098
interval_timer.cpContr_store.c5,3531538381117
interval_timer.cpContr_store.node0,14501790363370
interval_timer.cpContr_store.node1,7002566700215
interval_timer.cpContr_store.total,21504357063585
interval_timer.cpiBase.c0,208536896000000
interval_timer.cpiBase.c1,217301731000000
interval_timer.cpiBase.c2,209450523000000
interval_timer.cpiBase.c3,207771711000000
interval_timer.cpiBase.c4,289561074000000
interval_timer.cpiBase.c5,289481648000000
interval_timer.cpiBase.node0,843060861000000
interval_timer.cpiBase.node1,579042722000000
interval_timer.cpiBase.total,1422103583000000
interval_timer.cpiBranchPredictor.c0,4584808000000
interval_timer.cpiBranchPredictor.c1,4996158000000
interval_timer.cpiBranchPredictor.c2,5264150000000
interval_timer.cpiBranchPredictor.c3,5464475000000
interval_timer.cpiBranchPredictor.c4,5474497000000
interval_timer.cpiBranchPredictor.c5,5328246000000
interval_timer.cpiBranchPredictor.node0,20309591000000
interval_timer.cpiBranchPredictor.node1,10802743000000
interval_timer.cpiBranchPredictor.total,31112334000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,11011000000
interval_timer.cpiDataCacheL2.c1,6528000000
interval_timer.cpiDataCacheL2.c2,9904000000
interval_timer.cpiDataCacheL2.c3,13744000000
interval_timer.cpiDataCacheL2.c4,8368000000
interval_timer.cpiDataCacheL2.c5,7210000000
interval_timer.cpiDataCacheL2.node0,41187000000
interval_timer.cpiDataCacheL2.node1,15578000000
interval_timer.cpiDataCacheL2.total,56765000000
interval_timer.cpiDataCacheL3.c0,513828000000
interval_timer.cpiDataCacheL3.c1,215118000000
interval_timer.cpiDataCacheL3.c2,556013000000
interval_timer.cpiDataCacheL3.c3,199477000000
interval_timer.cpiDataCacheL3.c4,509551000000
interval_timer.cpiDataCacheL3.c5,939713000000
interval_timer.cpiDataCacheL3.node0,1484436000000
interval_timer.cpiDataCacheL3.node1,1449264000000
interval_timer.cpiDataCacheL3.total,2933700000000
interval_timer.cpiDataCacheL3_S.c0,361111000000
interval_timer.cpiDataCacheL3_S.c1,934823000000
interval_timer.cpiDataCacheL3_S.c2,381824000000
interval_timer.cpiDataCacheL3_S.c3,620948000000
interval_timer.cpiDataCacheL3_S.c4,448558000000
interval_timer.cpiDataCacheL3_S.c5,444488000000
interval_timer.cpiDataCacheL3_S.node0,2298706000000
interval_timer.cpiDataCacheL3_S.node1,893046000000
interval_timer.cpiDataCacheL3_S.total,3191752000000
interval_timer.cpiDataCachecache-remote.c0,13238000000
interval_timer.cpiDataCachecache-remote.c1,20932000000
interval_timer.cpiDataCachecache-remote.c2,18774000000
interval_timer.cpiDataCachecache-remote.c3,16507000000
interval_timer.cpiDataCachecache-remote.c4,79610000000
interval_timer.cpiDataCachecache-remote.c5,47371000000
interval_timer.cpiDataCachecache-remote.node0,69451000000
interval_timer.cpiDataCachecache-remote.node1,126981000000
interval_timer.cpiDataCachecache-remote.total,196432000000
interval_timer.cpiDataCachedram-local.c0,52054621000000
interval_timer.cpiDataCachedram-local.c1,46491851000000
interval_timer.cpiDataCachedram-local.c2,41694925000000
interval_timer.cpiDataCachedram-local.c3,51271170000000
interval_timer.cpiDataCachedram-local.c4,105217000000
interval_timer.cpiDataCachedram-local.c5,52863000000
interval_timer.cpiDataCachedram-local.node0,191512567000000
interval_timer.cpiDataCachedram-local.node1,158080000000
interval_timer.cpiDataCachedram-local.total,191670647000000
interval_timer.cpiDataCachedram-remote.c0,26733738000000
interval_timer.cpiDataCachedram-remote.c1,23541721000000
interval_timer.cpiDataCachedram-remote.c2,37256492000000
interval_timer.cpiDataCachedram-remote.c3,30187471000000
interval_timer.cpiDataCachedram-remote.c4,99805000000
interval_timer.cpiDataCachedram-remote.c5,54494000000
interval_timer.cpiDataCachedram-remote.node0,117719422000000
interval_timer.cpiDataCachedram-remote.node1,154299000000
interval_timer.cpiDataCachedram-remote.total,117873721000000
interval_timer.cpiInstructionCacheL2,32490000000
interval_timer.cpiInstructionCacheL3.c0,64742000000
interval_timer.cpiInstructionCacheL3.c1,42896000000
interval_timer.cpiInstructionCacheL3.c2,49092000000
interval_timer.cpiInstructionCacheL3.c3,51077000000
interval_timer.cpiInstructionCacheL3.c4,106590000000
interval_timer.cpiInstructionCacheL3.c5,130125000000
interval_timer.cpiInstructionCacheL3.node0,207807000000
interval_timer.cpiInstructionCacheL3.node1,236715000000
interval_timer.cpiInstructionCacheL3.total,444522000000
interval_timer.cpiInstructionCachecache-remote.c0,1723000000
interval_timer.cpiInstructionCachecache-remote.c1,1182000000
interval_timer.cpiInstructionCachecache-remote.c2,1836000000
interval_timer.cpiInstructionCachecache-remote.c3,1884000000
interval_timer.cpiInstructionCachecache-remote.c4,4395000000
interval_timer.cpiInstructionCachecache-remote.c5,7281000000
interval_timer.cpiInstructionCachecache-remote.node0,6625000000
interval_timer.cpiInstructionCachecache-remote.node1,11676000000
interval_timer.cpiInstructionCachecache-remote.total,18301000000
interval_timer.cpiInstructionCachedram-local.c0,262813000000
interval_timer.cpiInstructionCachedram-local.c1,35465000000
interval_timer.cpiInstructionCachedram-local.c2,42019000000
interval_timer.cpiInstructionCachedram-local.c3,32552000000
interval_timer.cpiInstructionCachedram-local.c4,1417000000
interval_timer.cpiInstructionCachedram-local.c5,2262000000
interval_timer.cpiInstructionCachedram-local.node0,372849000000
interval_timer.cpiInstructionCachedram-local.node1,3679000000
interval_timer.cpiInstructionCachedram-local.total,376528000000
interval_timer.cpiInstructionCachedram-remote.c0,298994000000
interval_timer.cpiInstructionCachedram-remote.c1,88170000000
interval_timer.cpiInstructionCachedram-remote.c2,71926000000
interval_timer.cpiInstructionCachedram-remote.c3,44741000000
interval_timer.cpiInstructionCachedram-remote.c4,1546000000
interval_timer.cpiInstructionCachedram-remote.c5,2756000000
interval_timer.cpiInstructionCachedram-remote.node0,503831000000
interval_timer.cpiInstructionCachedram-remote.node1,4302000000
interval_timer.cpiInstructionCachedram-remote.total,508133000000
interval_timer.cpiLongLatency.c0,142000000
interval_timer.cpiLongLatency.c1,107000000
interval_timer.cpiLongLatency.c2,67000000
interval_timer.cpiLongLatency.c3,114000000
interval_timer.cpiLongLatency.node0,430000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,430000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,197888880
interval_timer.detailed-cpiBase-DispatchRate.c1,204556647
interval_timer.detailed-cpiBase-DispatchRate.c2,199040453
interval_timer.detailed-cpiBase-DispatchRate.c3,197740974
interval_timer.detailed-cpiBase-DispatchRate.c4,260579020
interval_timer.detailed-cpiBase-DispatchRate.c5,260515060
interval_timer.detailed-cpiBase-DispatchRate.node0,799226954
interval_timer.detailed-cpiBase-DispatchRate.node1,521094080
interval_timer.detailed-cpiBase-DispatchRate.total,1320321034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,10601868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12700613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10364411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9984335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28938537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28925754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,43651227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,57864291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,101515518
interval_timer.detailed-cpiBase-DispatchWidth.c0,46148
interval_timer.detailed-cpiBase-DispatchWidth.c1,44471
interval_timer.detailed-cpiBase-DispatchWidth.c2,45659
interval_timer.detailed-cpiBase-DispatchWidth.c3,46402
interval_timer.detailed-cpiBase-DispatchWidth.c4,43517
interval_timer.detailed-cpiBase-DispatchWidth.c5,40834
interval_timer.detailed-cpiBase-DispatchWidth.node0,182680
interval_timer.detailed-cpiBase-DispatchWidth.node1,84351
interval_timer.detailed-cpiBase-DispatchWidth.total,267031
interval_timer.loadstore_contention.num-requests.c0,108249642
interval_timer.loadstore_contention.num-requests.c1,115631164
interval_timer.loadstore_contention.num-requests.c2,107580352
interval_timer.loadstore_contention.num-requests.c3,104998387
interval_timer.loadstore_contention.num-requests.c4,194069148
interval_timer.loadstore_contention.num-requests.c5,193228551
interval_timer.loadstore_contention.num-requests.node0,436459545
interval_timer.loadstore_contention.num-requests.node1,387297699
interval_timer.loadstore_contention.num-requests.total,823757244
interval_timer.loadstore_contention.requests-out-of-order.c0,50205678
interval_timer.loadstore_contention.requests-out-of-order.c1,50705564
interval_timer.loadstore_contention.requests-out-of-order.c2,49766229
interval_timer.loadstore_contention.requests-out-of-order.c3,48763062
interval_timer.loadstore_contention.requests-out-of-order.c4,75636972
interval_timer.loadstore_contention.requests-out-of-order.c5,75093462
interval_timer.loadstore_contention.requests-out-of-order.node0,199440533
interval_timer.loadstore_contention.requests-out-of-order.node1,150730434
interval_timer.loadstore_contention.requests-out-of-order.total,350170967
interval_timer.loadstore_contention.requests-simultaneous.c0,4870653
interval_timer.loadstore_contention.requests-simultaneous.c1,4880754
interval_timer.loadstore_contention.requests-simultaneous.c2,4673297
interval_timer.loadstore_contention.requests-simultaneous.c3,4789025
interval_timer.loadstore_contention.requests-simultaneous.c4,6636873
interval_timer.loadstore_contention.requests-simultaneous.c5,6664361
interval_timer.loadstore_contention.requests-simultaneous.node0,19213729
interval_timer.loadstore_contention.requests-simultaneous.node1,13301234
interval_timer.loadstore_contention.requests-simultaneous.total,32514963
interval_timer.loadstore_contention.total-delay.c0,3926348000000
interval_timer.loadstore_contention.total-delay.c1,3371085000000
interval_timer.loadstore_contention.total-delay.c2,3930434000000
interval_timer.loadstore_contention.total-delay.c3,3711265000000
interval_timer.loadstore_contention.total-delay.c4,3752720000000
interval_timer.loadstore_contention.total-delay.c5,3811980000000
interval_timer.loadstore_contention.total-delay.node0,14939132000000
interval_timer.loadstore_contention.total-delay.node1,7564700000000
interval_timer.loadstore_contention.total-delay.total,22503832000000
interval_timer.numBPredOverlapped.c0,16620736
interval_timer.numBPredOverlapped.c1,14793277
interval_timer.numBPredOverlapped.c2,16716985
interval_timer.numBPredOverlapped.c3,17281619
interval_timer.numBPredOverlapped.c4,404951
interval_timer.numBPredOverlapped.c5,511880
interval_timer.numBPredOverlapped.node0,65412617
interval_timer.numBPredOverlapped.node1,916831
interval_timer.numBPredOverlapped.total,66329448
interval_timer.numDCacheOverlapped.c0,30352509
interval_timer.numDCacheOverlapped.c1,28077981
interval_timer.numDCacheOverlapped.c2,27982242
interval_timer.numDCacheOverlapped.c3,30106602
interval_timer.numDCacheOverlapped.c4,674830
interval_timer.numDCacheOverlapped.c5,1017710
interval_timer.numDCacheOverlapped.node0,116519334
interval_timer.numDCacheOverlapped.node1,1692540
interval_timer.numDCacheOverlapped.total,118211874
interval_timer.numHiddenLongerDCacheLatency.c0,655607
interval_timer.numHiddenLongerDCacheLatency.c1,612647
interval_timer.numHiddenLongerDCacheLatency.c2,461841
interval_timer.numHiddenLongerDCacheLatency.c3,724928
interval_timer.numHiddenLongerDCacheLatency.c4,2058
interval_timer.numHiddenLongerDCacheLatency.c5,1870
interval_timer.numHiddenLongerDCacheLatency.node0,2455023
interval_timer.numHiddenLongerDCacheLatency.node1,3928
interval_timer.numHiddenLongerDCacheLatency.total,2458951
interval_timer.numICacheOverlapped.c0,140809497
interval_timer.numICacheOverlapped.c1,125454097
interval_timer.numICacheOverlapped.c2,141213682
interval_timer.numICacheOverlapped.c3,145226833
interval_timer.numICacheOverlapped.c4,2916325
interval_timer.numICacheOverlapped.c5,3894117
interval_timer.numICacheOverlapped.node0,552704109
interval_timer.numICacheOverlapped.node1,6810442
interval_timer.numICacheOverlapped.total,559514551
interval_timer.numLongLatencyLoads.c0,1115233
interval_timer.numLongLatencyLoads.c1,993906
interval_timer.numLongLatencyLoads.c2,1118110
interval_timer.numLongLatencyLoads.c3,1150200
interval_timer.numLongLatencyLoads.c4,23126
interval_timer.numLongLatencyLoads.c5,30899
interval_timer.numLongLatencyLoads.node0,4377449
interval_timer.numLongLatencyLoads.node1,54025
interval_timer.numLongLatencyLoads.total,4431474
interval_timer.numMfenceInsns.c0,502
interval_timer.numMfenceInsns.c1,383
interval_timer.numMfenceInsns.c2,457
interval_timer.numMfenceInsns.c3,803
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.node0,2145
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,79687581
interval_timer.numTotalLongLatencyLoadLatency.c1,71210973
interval_timer.numTotalLongLatencyLoadLatency.c2,79917932
interval_timer.numTotalLongLatencyLoadLatency.c3,82309317
interval_timer.numTotalLongLatencyLoadLatency.c4,1251109
interval_timer.numTotalLongLatencyLoadLatency.c5,1546139
interval_timer.numTotalLongLatencyLoadLatency.node0,313125803
interval_timer.numTotalLongLatencyLoadLatency.node1,2797248
interval_timer.numTotalLongLatencyLoadLatency.total,315923051
interval_timer.outstandingLongLatencyCycles.c0,103139489
interval_timer.outstandingLongLatencyCycles.c1,93679640
interval_timer.outstandingLongLatencyCycles.c2,99491364
interval_timer.outstandingLongLatencyCycles.c3,108291294
interval_timer.outstandingLongLatencyCycles.c4,1453998
interval_timer.outstandingLongLatencyCycles.c5,1687167
interval_timer.outstandingLongLatencyCycles.node0,404601787
interval_timer.outstandingLongLatencyCycles.node1,3141165
interval_timer.outstandingLongLatencyCycles.total,407742952
interval_timer.outstandingLongLatencyInsns.c0,151321983
interval_timer.outstandingLongLatencyInsns.c1,132879751
interval_timer.outstandingLongLatencyInsns.c2,136211659
interval_timer.outstandingLongLatencyInsns.c3,157470916
interval_timer.outstandingLongLatencyInsns.c4,2609745
interval_timer.outstandingLongLatencyInsns.c5,2689662
interval_timer.outstandingLongLatencyInsns.node0,577884309
interval_timer.outstandingLongLatencyInsns.node1,5299407
interval_timer.outstandingLongLatencyInsns.total,583183716
interval_timer.totalHiddenDCacheLatency.c0,271239193
interval_timer.totalHiddenDCacheLatency.c1,247048351
interval_timer.totalHiddenDCacheLatency.c2,240961045
interval_timer.totalHiddenDCacheLatency.c3,271495717
interval_timer.totalHiddenDCacheLatency.c4,5904256
interval_timer.totalHiddenDCacheLatency.c5,8136883
interval_timer.totalHiddenDCacheLatency.node0,1030744306
interval_timer.totalHiddenDCacheLatency.node1,14041139
interval_timer.totalHiddenDCacheLatency.total,1044785445
interval_timer.totalHiddenLongerDCacheLatency.c0,1767640
interval_timer.totalHiddenLongerDCacheLatency.c1,1545830
interval_timer.totalHiddenLongerDCacheLatency.c2,1312872
interval_timer.totalHiddenLongerDCacheLatency.c3,2014629
interval_timer.totalHiddenLongerDCacheLatency.c4,35041
interval_timer.totalHiddenLongerDCacheLatency.c5,31834
interval_timer.totalHiddenLongerDCacheLatency.node0,6640971
interval_timer.totalHiddenLongerDCacheLatency.node1,66875
interval_timer.totalHiddenLongerDCacheLatency.total,6707846
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,86041781
interval_timer.uop_branch.c1,100689716
interval_timer.uop_branch.c2,85114865
interval_timer.uop_branch.c3,82722658
interval_timer.uop_branch.c4,199990586
interval_timer.uop_branch.c5,199700328
interval_timer.uop_branch.node0,354569020
interval_timer.uop_branch.node1,399690914
interval_timer.uop_branch.total,754259934
interval_timer.uop_fp_addsub.c0,38100628
interval_timer.uop_fp_addsub.c1,37270929
interval_timer.uop_fp_addsub.c2,37112004
interval_timer.uop_fp_addsub.c3,37389819
interval_timer.uop_fp_addsub.c4,37768649
interval_timer.uop_fp_addsub.c5,37600387
interval_timer.uop_fp_addsub.node0,149873380
interval_timer.uop_fp_addsub.node1,75369036
interval_timer.uop_fp_addsub.total,225242416
interval_timer.uop_fp_muldiv.c0,38139238
interval_timer.uop_fp_muldiv.c1,37342086
interval_timer.uop_fp_muldiv.c2,37215801
interval_timer.uop_fp_muldiv.c3,37526484
interval_timer.uop_fp_muldiv.c4,37938137
interval_timer.uop_fp_muldiv.c5,37802601
interval_timer.uop_fp_muldiv.node0,150223609
interval_timer.uop_fp_muldiv.node1,75740738
interval_timer.uop_fp_muldiv.total,225964347
interval_timer.uop_generic.c0,173660803
interval_timer.uop_generic.c1,203017936
interval_timer.uop_generic.c2,171850552
interval_timer.uop_generic.c3,166992979
interval_timer.uop_generic.c4,401451600
interval_timer.uop_generic.c5,400907793
interval_timer.uop_generic.node0,715522270
interval_timer.uop_generic.node1,802359393
interval_timer.uop_generic.total,1517881663
interval_timer.uop_load.c0,138602183
interval_timer.uop_load.c1,143709163
interval_timer.uop_load.c2,135562612
interval_timer.uop_load.c3,135105007
interval_timer.uop_load.c4,194743996
interval_timer.uop_load.c5,194246279
interval_timer.uop_load.node0,552978965
interval_timer.uop_load.node1,388990275
interval_timer.uop_load.total,941969240
interval_timer.uop_store.c0,6068736
interval_timer.uop_store.c1,5860549
interval_timer.uop_store.c2,5946115
interval_timer.uop_store.c3,6099355
interval_timer.uop_store.c4,6267688
interval_timer.uop_store.c5,6359072
interval_timer.uop_store.node0,23974755
interval_timer.uop_store.node1,12626760
interval_timer.uop_store.total,36601515
interval_timer.uops_pause.c0,13760128
interval_timer.uops_pause.c1,21779874
interval_timer.uops_pause.c2,13911167
interval_timer.uops_pause.c3,12245130
interval_timer.uops_pause.c4,70359579
interval_timer.uops_pause.c5,70170724
interval_timer.uops_pause.node0,61696299
interval_timer.uops_pause.node1,140530303
interval_timer.uops_pause.total,202226602
interval_timer.uops_total.c0,480613369
interval_timer.uops_total.c1,527890379
interval_timer.uops_total.c2,472801949
interval_timer.uops_total.c3,465836302
interval_timer.uops_total.c4,878160656
interval_timer.uops_total.c5,876616460
interval_timer.uops_total.node0,1947141999
interval_timer.uops_total.node1,1754777116
