metric,value
core.bbv-1.c13,7140538206754
core.bbv-1.c14,8259473193322
core.bbv-1.c15,9338613836004
core.bbv-1.c4,26851940754829
core.bbv-1.c5,2668699476255
core.bbv-1.c6,3786795817629
core.bbv-1.c7,4904412432989
core.bbv-1.node0,38211848481702
core.bbv-1.node1,30762145164341
core.bbv-1.total,68973993646043
core.bbv-10.c12,2644994244535
core.bbv-10.c13,2967869870334
core.bbv-10.c14,3291098326832
core.bbv-10.c15,3505308034488
core.bbv-10.c4,20269985427121
core.bbv-10.c5,1675635289671
core.bbv-10.c6,1998772647817
core.bbv-10.c7,2321733224457
core.bbv-10.node0,26266126589066
core.bbv-10.node1,12409270476189
core.bbv-10.total,38675397065255
core.bbv-11.c12,11311016833078
core.bbv-11.c13,13535108661072
core.bbv-11.c14,15759094348705
core.bbv-11.c15,17901712449350
core.bbv-11.c4,14356425849659
core.bbv-11.c5,4638925001503
core.bbv-11.c6,6863013340287
core.bbv-11.c7,9087056091423
core.bbv-11.node0,34945420282872
core.bbv-11.node1,58506932292205
core.bbv-11.total,93452352575077
core.bbv-12.c12,7365192495672
core.bbv-12.c13,8761382407804
core.bbv-12.c14,10155350131699
core.bbv-12.c15,11458317300386
core.bbv-12.c4,14377312418523
core.bbv-12.c5,3181042484547
core.bbv-12.c6,4576036920407
core.bbv-12.c7,5971433035063
core.bbv-12.node0,28105824858540
core.bbv-12.node1,37740242335561
core.bbv-12.total,65846067194101
core.bbv-13.c12,11082097095243
core.bbv-13.c13,13394406732646
core.bbv-13.c14,15708281110032
core.bbv-13.c15,17963708368920
core.bbv-13.c4,16898602798493
core.bbv-13.c5,4142079706427
core.bbv-13.c6,6455283467541
core.bbv-13.c7,8768074325909
core.bbv-13.node0,36264040298370
core.bbv-13.node1,58148493306841
core.bbv-13.total,94412533605211
core.bbv-14.c12,4014987620958
core.bbv-14.c13,4774563469392
core.bbv-14.c14,5532045965357
core.bbv-14.c15,6228849253774
core.bbv-14.c4,27264683319391
core.bbv-14.c5,1740427543859
core.bbv-14.c6,2498866671059
core.bbv-14.c7,3257710684659
core.bbv-14.node0,34761688218968
core.bbv-14.node1,20550446309481
core.bbv-14.total,55312134528449
core.bbv-15.c12,8690632585841
core.bbv-15.c13,10369053146426
core.bbv-15.c14,12045141537354
core.bbv-15.c15,13695590331140
core.bbv-15.c4,18089679500065
core.bbv-15.c5,3660019467563
core.bbv-15.c6,5337156163217
core.bbv-15.c7,7014785856593
core.bbv-15.node0,34101640987438
core.bbv-15.node1,44800417600761
core.bbv-15.total,78902058588199
core.bbv-2.c12,4722746979948
core.bbv-2.c13,5592588937124
core.bbv-2.c14,6464395682355
core.bbv-2.c15,7308181108802
core.bbv-2.c4,23531097438343
core.bbv-2.c5,2109365113911
core.bbv-2.c6,2980307715363
core.bbv-2.c7,3850770576387
core.bbv-2.node0,32471540844004
core.bbv-2.node1,24087912708229
core.bbv-2.total,56559453552233
core.bbv-3.c12,3500745420051
core.bbv-3.c13,4123272709414
core.bbv-3.c14,4748036999932
core.bbv-3.c15,5277744580512
core.bbv-3.c4,20288156044161
core.bbv-3.c5,1628671461199
core.bbv-3.c6,2252518256553
core.bbv-3.c7,2875790925225
core.bbv-3.node0,27045136687138
core.bbv-3.node1,17649799709909
core.bbv-3.total,44694936397047
core.bbv-4.c12,4577164292005
core.bbv-4.c13,5245596110258
core.bbv-4.c14,5914352556958
core.bbv-4.c15,6546345511004
core.bbv-4.c4,15256226371937
core.bbv-4.c5,2571267006163
core.bbv-4.c6,3239889284737
core.bbv-4.c7,3908390607553
core.bbv-4.node0,24975773270390
core.bbv-4.node1,22283458470225
core.bbv-4.total,47259231740615
core.bbv-5.c12,5106633440960
core.bbv-5.c13,5875681946124
core.bbv-5.c14,6645033586483
core.bbv-5.c15,7372829263714
core.bbv-5.c4,16606286907859
core.bbv-5.c5,2798920855563
core.bbv-5.c6,3568147934607
core.bbv-5.c7,4337254840943
core.bbv-5.node0,27310610538972
core.bbv-5.node1,25000178237281
core.bbv-5.total,52310788776253
core.bbv-6.c12,5636129066459
core.bbv-6.c13,6505793209958
core.bbv-6.c14,7375739585224
core.bbv-6.c15,8199338182248
core.bbv-6.c4,17958425983557
core.bbv-6.c5,3026611470659
core.bbv-6.c6,3896444660893
core.bbv-6.c7,4766157150749
core.bbv-6.node0,29647639265858
core.bbv-6.node1,27717000043889
core.bbv-6.total,57364639309747
core.bbv-7.c12,5066111687926
core.bbv-7.c13,6036390224576
core.bbv-7.c14,7006931400285
core.bbv-7.c15,7926332851566
core.bbv-7.c4,18211212552887
core.bbv-7.c5,2154788688507
core.bbv-7.c6,3125227989931
core.bbv-7.c7,4095546063307
core.bbv-7.node0,27586775294632
core.bbv-7.node1,26035766164353
core.bbv-7.total,53622541458985
core.bbv-8.c12,7337552305849
core.bbv-8.c13,8806594114650
core.bbv-8.c14,10275682156110
core.bbv-8.c15,11699367146140
core.bbv-8.c4,5862468244893
core.bbv-8.c5,2930312619159
core.bbv-8.c6,4399421971869
core.bbv-8.c7,5868488713693
core.bbv-8.node0,19060691549614
core.bbv-8.node1,38119195722749
core.bbv-8.total,57179887272363
core.bbv-9.c12,4443128827704
core.bbv-9.c13,5339284153004
core.bbv-9.c14,6235342164671
core.bbv-9.c15,7113298193450
core.bbv-9.c4,26750501265959
core.bbv-9.c5,1754966903151
core.bbv-9.c6,2651036093075
core.bbv-9.c7,3547069019891
core.bbv-9.node0,34703573282076
core.bbv-9.node1,23131053338829
core.bbv-9.total,57834626620905
core.instructions.c12,198685923
core.instructions.c13,236440138
core.instructions.c14,274186829
core.instructions.c15,310135318
core.instructions.c4,507529890
core.instructions.c5,85438584
core.instructions.c6,123189470
core.instructions.c7,160940158
core.instructions.node0,877098102
core.instructions.node1,1019448208
core.instructions.total,1896546310
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1664
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1664
directory.entries-allocated.total,1050240
directory.evict-E,12
directory.evict-S,3
dram-queue.num-requests.c0,79302890
dram-queue.num-requests.c8,405
dram-queue.num-requests.node0,79302890
dram-queue.num-requests.node1,405
dram-queue.num-requests.total,79303295
dram-queue.total-queue-delay.c0,752759768881505
dram-queue.total-queue-delay.c8,246514765
dram-queue.total-queue-delay.node0,752759768881505
dram-queue.total-queue-delay.node1,246514765
dram-queue.total-queue-delay.total,752760015396270
dram-queue.total-time-used.c0,99225362025800
dram-queue.total-time-used.c8,506744100
dram-queue.total-time-used.node0,99225362025800
dram-queue.total-time-used.node1,506744100
dram-queue.total-time-used.total,99225868769900
dram.reads.c0,53049556
dram.reads.c8,322
dram.reads.node0,53049556
dram.reads.node1,322
dram.reads.total,53049878
dram.total-access-latency.c0,5610158530907305
dram.total-access-latency.c8,25053258865
dram.total-access-latency.node0,5610158530907305
dram.total-access-latency.node1,25053258865
dram.total-access-latency.total,5610183584166170
dram.total-queueing-delay.c0,752759768881505
dram.total-queueing-delay.c8,246514765
dram.total-queueing-delay.node0,752759768881505
dram.total-queueing-delay.node1,246514765
dram.total-queueing-delay.total,752760015396270
dram.writes.c0,26253334
dram.writes.c8,83
dram.writes.node0,26253334
dram.writes.node1,83
dram.writes.total,26253417
dtlb.access.c12,8998986
dtlb.access.c13,8998846
dtlb.access.c14,8998969
dtlb.access.c15,8698503
dtlb.access.c4,46588499
dtlb.access.c5,8999099
dtlb.access.c6,8999283
dtlb.access.c7,8999103
dtlb.access.node0,73585984
dtlb.access.node1,35695304
dtlb.access.total,109281288
dtlb.miss.c12,4159777
dtlb.miss.c13,4172154
dtlb.miss.c14,4177905
dtlb.miss.c15,4172434
dtlb.miss.c4,37407738
dtlb.miss.c5,4162411
dtlb.miss.c6,4166898
dtlb.miss.c7,4171883
dtlb.miss.node0,49908930
dtlb.miss.node1,16682270
dtlb.miss.total,66591200
dtlb_cache.access-mru-0.c12,4819272
dtlb_cache.access-mru-0.c13,4811507
dtlb_cache.access-mru-0.c14,4809311
dtlb_cache.access-mru-0.c15,4510526
dtlb_cache.access-mru-0.c4,8969693
dtlb_cache.access-mru-0.c5,4815199
dtlb_cache.access-mru-0.c6,4815298
dtlb_cache.access-mru-0.c7,4811766
dtlb_cache.access-mru-0.node0,23411956
dtlb_cache.access-mru-0.node1,18950616
dtlb_cache.access-mru-0.total,42362572
dtlb_cache.access-mru-1.c12,7591
dtlb_cache.access-mru-1.c13,5445
dtlb_cache.access-mru-1.c14,3909
dtlb_cache.access-mru-1.c15,5673
dtlb_cache.access-mru-1.c4,86254
dtlb_cache.access-mru-1.c5,8015
dtlb_cache.access-mru-1.c6,6385
dtlb_cache.access-mru-1.c7,5722
dtlb_cache.access-mru-1.node0,106376
dtlb_cache.access-mru-1.node1,22618
dtlb_cache.access-mru-1.total,128994
dtlb_cache.access-mru-2.c12,6514
dtlb_cache.access-mru-2.c13,5023
dtlb_cache.access-mru-2.c14,3965
dtlb_cache.access-mru-2.c15,5103
dtlb_cache.access-mru-2.c4,66957
dtlb_cache.access-mru-2.c5,7220
dtlb_cache.access-mru-2.c6,5516
dtlb_cache.access-mru-2.c7,5046
dtlb_cache.access-mru-2.node0,84739
dtlb_cache.access-mru-2.node1,20605
dtlb_cache.access-mru-2.total,105344
dtlb_cache.access-mru-3.c12,5832
dtlb_cache.access-mru-3.c13,4717
dtlb_cache.access-mru-3.c14,3879
dtlb_cache.access-mru-3.c15,4767
dtlb_cache.access-mru-3.c4,57857
dtlb_cache.access-mru-3.c5,6254
dtlb_cache.access-mru-3.c6,5186
dtlb_cache.access-mru-3.c7,4686
dtlb_cache.access-mru-3.node0,73983
dtlb_cache.access-mru-3.node1,19195
dtlb_cache.access-mru-3.total,93178
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,67399856691985
futex.futex_wait_delay.c1,266683542862645
futex.futex_wait_delay.c2,257244039120340
futex.futex_wait_delay.c3,248783498944525
futex.futex_wait_delay.c4,239448700552060
futex.futex_wait_delay.c5,228470133348820
futex.futex_wait_delay.c6,218634281366500
futex.futex_wait_delay.c7,210296174703615
futex.futex_wait_delay.node0,1736960227590490
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1736960227590490
futex.futex_wake_count.c0,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c12,5466187480801
interval_timer.cpContr_branch.c13,5468427617261
interval_timer.cpContr_branch.c14,5468460818152
interval_timer.cpContr_branch.c15,5119767841126
interval_timer.cpContr_branch.c4,57056905453187
interval_timer.cpContr_branch.c5,5467168133483
interval_timer.cpContr_branch.c6,5467211010136
interval_timer.cpContr_branch.c7,5467392055959
interval_timer.cpContr_branch.node0,73458676652765
interval_timer.cpContr_branch.node1,21522843757340
interval_timer.cpContr_branch.total,94981520410105
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,86874098
interval_timer.cpContr_generic.c12,87105001004700
interval_timer.cpContr_generic.c13,108081434306788
interval_timer.cpContr_generic.c14,129049396243834
interval_timer.cpContr_generic.c15,150023378269382
interval_timer.cpContr_generic.c4,141656683053170
interval_timer.cpContr_generic.c5,24188904449074
interval_timer.cpContr_generic.c6,45161892263875
interval_timer.cpContr_generic.c7,66137612449559
interval_timer.cpContr_generic.node0,277145092215678
interval_timer.cpContr_generic.node1,474259209824704
interval_timer.cpContr_generic.total,751404302040382
interval_timer.cpContr_load_l1.c12,5631452002
interval_timer.cpContr_load_l1.c13,861405176
interval_timer.cpContr_load_l1.c14,425552911
interval_timer.cpContr_load_l1.c15,1241989870
interval_timer.cpContr_load_l1.c4,105820317339
interval_timer.cpContr_load_l1.c5,2493509061
interval_timer.cpContr_load_l1.c6,1986492555
interval_timer.cpContr_load_l1.c7,1987523183
interval_timer.cpContr_load_l1.node0,112287842138
interval_timer.cpContr_load_l1.node1,8160399959
interval_timer.cpContr_load_l1.total,120448242097
interval_timer.cpContr_load_l2.c12,892889001
interval_timer.cpContr_load_l2.c13,349231215
interval_timer.cpContr_load_l2.c14,247811380
interval_timer.cpContr_load_l2.c15,886964798
interval_timer.cpContr_load_l2.c4,17480385527
interval_timer.cpContr_load_l2.c5,1399706414
interval_timer.cpContr_load_l2.c6,552722408
interval_timer.cpContr_load_l2.c7,766073411
interval_timer.cpContr_load_l2.node0,20198887760
interval_timer.cpContr_load_l2.node1,2376896394
interval_timer.cpContr_load_l2.total,22575784154
interval_timer.cpContr_load_l3.c12,14836352315
interval_timer.cpContr_load_l3.c13,11042594450
interval_timer.cpContr_load_l3.c14,9458215968
interval_timer.cpContr_load_l3.c15,14062267113
interval_timer.cpContr_load_l3.c4,117840776156
interval_timer.cpContr_load_l3.c5,14054486685
interval_timer.cpContr_load_l3.c6,12258379151
interval_timer.cpContr_load_l3.c7,12874525188
interval_timer.cpContr_load_l3.node0,157028167180
interval_timer.cpContr_load_l3.node1,49399429846
interval_timer.cpContr_load_l3.total,206427597026
interval_timer.cpContr_load_other.c13,15242301
interval_timer.cpContr_load_other.c14,107293082
interval_timer.cpContr_load_other.c15,96500532
interval_timer.cpContr_load_other.c4,42113135
interval_timer.cpContr_load_other.c5,132371
interval_timer.cpContr_load_other.c6,85133163
interval_timer.cpContr_load_other.c7,87601849
interval_timer.cpContr_load_other.node0,214980518
interval_timer.cpContr_load_other.node1,219035915
interval_timer.cpContr_load_other.total,434016433
interval_timer.cpContr_port015.c12,4506264197760
interval_timer.cpContr_port015.c13,4504872456345
interval_timer.cpContr_port015.c14,4507517553749
interval_timer.cpContr_port015.c15,4352644799202
interval_timer.cpContr_port015.c4,7762308764536
interval_timer.cpContr_port015.c5,4508204619096
interval_timer.cpContr_port015.c6,4507841315089
interval_timer.cpContr_port015.c7,4505109101132
interval_timer.cpContr_port015.node0,21283463799853
interval_timer.cpContr_port015.node1,17871299007056
interval_timer.cpContr_port015.total,39154762806909
interval_timer.cpContr_port1,24569042
interval_timer.cpContr_port2.c12,251216146
interval_timer.cpContr_port2.c13,212374118
interval_timer.cpContr_port2.c14,170481543
interval_timer.cpContr_port2.c15,201605462
interval_timer.cpContr_port2.c4,30245850825
interval_timer.cpContr_port2.c5,310832386
interval_timer.cpContr_port2.c6,264554750
interval_timer.cpContr_port2.c7,332747071
interval_timer.cpContr_port2.node0,31153985032
interval_timer.cpContr_port2.node1,835677269
interval_timer.cpContr_port2.total,31989662301
interval_timer.cpContr_port34.c12,34941122
interval_timer.cpContr_port34.c13,20342503
interval_timer.cpContr_port34.c14,50850691
interval_timer.cpContr_port34.c15,55575635
interval_timer.cpContr_port34.c4,5346999796
interval_timer.cpContr_port34.c5,40062976
interval_timer.cpContr_port34.c6,36389068
interval_timer.cpContr_port34.c7,52732125
interval_timer.cpContr_port34.node0,5476183965
interval_timer.cpContr_port34.node1,161709951
interval_timer.cpContr_port34.total,5637893916
interval_timer.cpContr_port5.c12,404742315497
interval_timer.cpContr_port5.c13,404725107508
interval_timer.cpContr_port5.c14,404756801224
interval_timer.cpContr_port5.c15,205132054842
interval_timer.cpContr_port5.c4,201545615903
interval_timer.cpContr_port5.c5,404498696354
interval_timer.cpContr_port5.c6,404607661468
interval_timer.cpContr_port5.c7,404519164442
interval_timer.cpContr_port5.node0,1415171138167
interval_timer.cpContr_port5.node1,1419356279071
interval_timer.cpContr_port5.total,2834527417238
interval_timer.cpContr_store.c12,5252821147152
interval_timer.cpContr_store.c13,5253437331683
interval_timer.cpContr_store.c14,5253590390638
interval_timer.cpContr_store.c15,5253194635519
interval_timer.cpContr_store.c4,5254740313200
interval_timer.cpContr_store.c5,5253247378723
interval_timer.cpContr_store.c6,5253378081131
interval_timer.cpContr_store.c7,5253121030499
interval_timer.cpContr_store.node0,21014486803553
interval_timer.cpContr_store.node1,21013043504992
interval_timer.cpContr_store.total,42027530308545
interval_timer.cpiBase.c12,46707583746915
interval_timer.cpiBase.c13,56238795579330
interval_timer.cpiBase.c14,65770051957155
interval_timer.cpiBase.c15,74986619104215
interval_timer.cpiBase.c4,96463801717920
interval_timer.cpiBase.c5,18109292345235
interval_timer.cpiBase.c6,27640992813525
interval_timer.cpiBase.c7,37174519643625
interval_timer.cpiBase.node0,179388606520305
interval_timer.cpiBase.node1,243703050387615
interval_timer.cpiBase.total,423091656907920
interval_timer.cpiBranchPredictor.c12,1000265363370
interval_timer.cpiBranchPredictor.c13,1011930351705
interval_timer.cpiBranchPredictor.c14,1007408083500
interval_timer.cpiBranchPredictor.c15,1011820351815
interval_timer.cpiBranchPredictor.c4,1061270302365
interval_timer.cpiBranchPredictor.c5,1001500816680
interval_timer.cpiBranchPredictor.c6,1000012636350
interval_timer.cpiBranchPredictor.c7,1005708539745
interval_timer.cpiBranchPredictor.node0,4068492295140
interval_timer.cpiBranchPredictor.node1,4031424150390
interval_timer.cpiBranchPredictor.total,8099916445530
interval_timer.cpiDataCacheL1.c12,1282725990
interval_timer.cpiDataCacheL1.c13,525454020
interval_timer.cpiDataCacheL1.c14,247272480
interval_timer.cpiDataCacheL1.c15,417272310
interval_timer.cpiDataCacheL1.c4,22949977050
interval_timer.cpiDataCacheL1.c5,1761816420
interval_timer.cpiDataCacheL1.c6,525454020
interval_timer.cpiDataCacheL1.c7,540908550
interval_timer.cpiDataCacheL1.node0,25778156040
interval_timer.cpiDataCacheL1.node1,2472724800
interval_timer.cpiDataCacheL1.total,28250880840
interval_timer.cpiDataCacheL2.c12,33628602735
interval_timer.cpiDataCacheL2.c13,28328153490
interval_timer.cpiDataCacheL2.c14,25722247005
interval_timer.cpiDataCacheL2.c15,31643150175
interval_timer.cpiDataCacheL2.c4,372360991275
interval_timer.cpiDataCacheL2.c5,37049962950
interval_timer.cpiDataCacheL2.c6,29959060950
interval_timer.cpiDataCacheL2.c7,32033149785
interval_timer.cpiDataCacheL2.node0,471403164960
interval_timer.cpiDataCacheL2.node1,119322153405
interval_timer.cpiDataCacheL2.total,590725318365
interval_timer.cpiDataCacheL3.c12,876830032260
interval_timer.cpiDataCacheL3.c13,844590519045
interval_timer.cpiDataCacheL3.c14,854941872330
interval_timer.cpiDataCacheL3.c15,900609099390
interval_timer.cpiDataCacheL3.c4,9345207018420
interval_timer.cpiDataCacheL3.c5,890335473300
interval_timer.cpiDataCacheL3.c6,868866403860
interval_timer.cpiDataCacheL3.c7,872557309260
interval_timer.cpiDataCacheL3.node0,11976966204840
interval_timer.cpiDataCacheL3.node1,3476971523025
interval_timer.cpiDataCacheL3.total,15453937727865
interval_timer.cpiDataCacheL3_S.c12,55882216845
interval_timer.cpiDataCacheL3_S.c13,111421706760
interval_timer.cpiDataCacheL3_S.c14,110130344415
interval_timer.cpiDataCacheL3_S.c15,70207202520
interval_timer.cpiDataCacheL3_S.c4,58007214720
interval_timer.cpiDataCacheL3_S.c5,110262162465
interval_timer.cpiDataCacheL3_S.c6,112640796450
interval_timer.cpiDataCacheL3_S.c7,70317202410
interval_timer.cpiDataCacheL3_S.node0,351227376045
interval_timer.cpiDataCacheL3_S.node1,347641470540
interval_timer.cpiDataCacheL3_S.total,698868846585
interval_timer.cpiDataCachecache-remote.c12,998139456405
interval_timer.cpiDataCachecache-remote.c13,445837735980
interval_timer.cpiDataCachecache-remote.c14,27211790970
interval_timer.cpiDataCachecache-remote.c15,1113180705
interval_timer.cpiDataCachecache-remote.c4,384080070465
interval_timer.cpiDataCachecache-remote.c5,53636310
interval_timer.cpiDataCachecache-remote.c6,314008776900
interval_timer.cpiDataCachecache-remote.c7,829296443430
interval_timer.cpiDataCachecache-remote.node0,1527438927105
interval_timer.cpiDataCachecache-remote.node1,1472302164060
interval_timer.cpiDataCachecache-remote.total,2999741091165
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c15,83636280
interval_timer.cpiDataCachedram-local.c4,131114489794470
interval_timer.cpiDataCachedram-local.c5,15412137769665
interval_timer.cpiDataCachedram-local.c6,15032406331215
interval_timer.cpiDataCachedram-local.c7,13471770164580
interval_timer.cpiDataCachedram-local.node0,175030804059930
interval_timer.cpiDataCachedram-local.node1,223636140
interval_timer.cpiDataCachedram-local.total,175031027696070
interval_timer.cpiDataCachedram-remote.c12,13123915966980
interval_timer.cpiDataCachedram-remote.c13,15093622633635
interval_timer.cpiDataCachedram-remote.c14,15813141914115
interval_timer.cpiDataCachedram-remote.c15,14940479150415
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,58971159665145
interval_timer.cpiDataCachedram-remote.total,58971159665145
interval_timer.cpiInstructionCacheL2,128181690
interval_timer.cpiInstructionCacheL3.c12,72272655
interval_timer.cpiInstructionCacheL3.c13,282726990
interval_timer.cpiInstructionCacheL3.c14,418181400
interval_timer.cpiInstructionCacheL3.c15,209545245
interval_timer.cpiInstructionCacheL3.c4,229545225
interval_timer.cpiInstructionCacheL3.c5,410454135
interval_timer.cpiInstructionCacheL3.c6,595453950
interval_timer.cpiInstructionCacheL3.c7,319090590
interval_timer.cpiInstructionCacheL3.node0,1554543900
interval_timer.cpiInstructionCacheL3.node1,982726290
interval_timer.cpiInstructionCacheL3.total,2537270190
interval_timer.cpiInstructionCachecache-remote.c12,85909005
interval_timer.cpiInstructionCachecache-remote.c13,86363550
interval_timer.cpiInstructionCachecache-remote.c14,86363550
interval_timer.cpiInstructionCachecache-remote.c15,110908980
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c6,91363545
interval_timer.cpiInstructionCachecache-remote.c7,96818085
interval_timer.cpiInstructionCachecache-remote.node0,224545230
interval_timer.cpiInstructionCachecache-remote.node1,369545085
interval_timer.cpiInstructionCachecache-remote.total,594090315
interval_timer.cpiInstructionCachedram-local.c13,549090360
interval_timer.cpiInstructionCachedram-local.c14,2382270345
interval_timer.cpiInstructionCachedram-local.c15,5396812785
interval_timer.cpiInstructionCachedram-local.c4,52340402205
interval_timer.cpiInstructionCachedram-local.c5,74545380
interval_timer.cpiInstructionCachedram-local.c6,147272580
interval_timer.cpiInstructionCachedram-local.node0,52562220165
interval_timer.cpiInstructionCachedram-local.node1,8328173490
interval_timer.cpiInstructionCachedram-local.total,60890393655
interval_timer.cpiInstructionCachedram-remote.c14,77727195
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,827271900
interval_timer.cpiInstructionCachedram-remote.c6,2477724795
interval_timer.cpiInstructionCachedram-remote.c7,5871812310
interval_timer.cpiInstructionCachedram-remote.node0,9248627115
interval_timer.cpiInstructionCachedram-remote.node1,152727120
interval_timer.cpiInstructionCachedram-remote.total,9401354235
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c12,90250382
interval_timer.detailed-cpiBase-DispatchRate.c13,111215724
interval_timer.detailed-cpiBase-DispatchRate.c14,132185063
interval_timer.detailed-cpiBase-DispatchRate.c15,152862374
interval_timer.detailed-cpiBase-DispatchRate.c4,117572026
interval_timer.detailed-cpiBase-DispatchRate.c5,27331804
interval_timer.detailed-cpiBase-DispatchRate.c6,48302598
interval_timer.detailed-cpiBase-DispatchRate.c7,69274666
interval_timer.detailed-cpiBase-DispatchRate.node0,262481094
interval_timer.detailed-cpiBase-DispatchRate.node1,486513543
interval_timer.detailed-cpiBase-DispatchRate.total,748994637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12506307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,12509700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,12509145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,12108314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,94637248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12508544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12507542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12509215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,132162549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,49633466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,181796015
interval_timer.detailed-cpiBase-DispatchWidth.c12,98
interval_timer.detailed-cpiBase-DispatchWidth.c13,50
interval_timer.detailed-cpiBase-DispatchWidth.c14,51
interval_timer.detailed-cpiBase-DispatchWidth.c15,39
interval_timer.detailed-cpiBase-DispatchWidth.c4,11302
interval_timer.detailed-cpiBase-DispatchWidth.c5,135
interval_timer.detailed-cpiBase-DispatchWidth.c6,105
interval_timer.detailed-cpiBase-DispatchWidth.c7,144
interval_timer.detailed-cpiBase-DispatchWidth.node0,11686
interval_timer.detailed-cpiBase-DispatchWidth.node1,238
interval_timer.detailed-cpiBase-DispatchWidth.total,11924
interval_timer.loadstore_contention.num-requests.c12,813956
interval_timer.loadstore_contention.num-requests.c13,811445
interval_timer.loadstore_contention.num-requests.c14,811143
interval_timer.loadstore_contention.num-requests.c15,511899
interval_timer.loadstore_contention.num-requests.c4,2410439
interval_timer.loadstore_contention.num-requests.c5,813272
interval_timer.loadstore_contention.num-requests.c6,812138
interval_timer.loadstore_contention.num-requests.c7,812236
interval_timer.loadstore_contention.num-requests.node0,4848085
interval_timer.loadstore_contention.num-requests.node1,2948443
interval_timer.loadstore_contention.num-requests.total,7796528
interval_timer.loadstore_contention.requests-out-of-order.c12,230
interval_timer.loadstore_contention.requests-out-of-order.c13,159
interval_timer.loadstore_contention.requests-out-of-order.c14,149
interval_timer.loadstore_contention.requests-out-of-order.c15,153
interval_timer.loadstore_contention.requests-out-of-order.c4,24763
interval_timer.loadstore_contention.requests-out-of-order.c5,180
interval_timer.loadstore_contention.requests-out-of-order.c6,253
interval_timer.loadstore_contention.requests-out-of-order.c7,163
interval_timer.loadstore_contention.requests-out-of-order.node0,25359
interval_timer.loadstore_contention.requests-out-of-order.node1,691
interval_timer.loadstore_contention.requests-out-of-order.total,26050
interval_timer.loadstore_contention.requests-simultaneous.c12,145
interval_timer.loadstore_contention.requests-simultaneous.c13,138
interval_timer.loadstore_contention.requests-simultaneous.c14,255
interval_timer.loadstore_contention.requests-simultaneous.c15,227
interval_timer.loadstore_contention.requests-simultaneous.c4,11761
interval_timer.loadstore_contention.requests-simultaneous.c5,318
interval_timer.loadstore_contention.requests-simultaneous.c6,347
interval_timer.loadstore_contention.requests-simultaneous.c7,268
interval_timer.loadstore_contention.requests-simultaneous.node0,12694
interval_timer.loadstore_contention.requests-simultaneous.node1,765
interval_timer.loadstore_contention.requests-simultaneous.total,13459
interval_timer.loadstore_contention.total-delay.c12,225908865
interval_timer.loadstore_contention.total-delay.c13,140908950
interval_timer.loadstore_contention.total-delay.c14,473635890
interval_timer.loadstore_contention.total-delay.c15,346817835
interval_timer.loadstore_contention.total-delay.c4,748181070
interval_timer.loadstore_contention.total-delay.c5,575453970
interval_timer.loadstore_contention.total-delay.c6,644544810
interval_timer.loadstore_contention.total-delay.c7,513181305
interval_timer.loadstore_contention.total-delay.node0,2481361155
interval_timer.loadstore_contention.total-delay.node1,1187271540
interval_timer.loadstore_contention.total-delay.total,3668632695
interval_timer.numBPredOverlapped.c12,8131869
interval_timer.numBPredOverlapped.c13,8134054
