metric,value
L3.stores-E.node0,67929
L3.stores-E.node1,40085
L3.stores-E.total,108014
L3.stores-I.c0,75246
L3.stores-I.c1,12314
L3.stores-I.c10,7008
L3.stores-I.c11,152907
L3.stores-I.c2,4389
L3.stores-I.c3,147027
L3.stores-I.c4,1624
L3.stores-I.c8,294426
L3.stores-I.c9,1522
L3.stores-I.node0,240600
L3.stores-I.node1,455863
L3.stores-I.total,696463
L3.stores-M.c0,423
L3.stores-M.c1,2039
L3.stores-M.c10,325
L3.stores-M.c11,7865
L3.stores-M.c2,2702
L3.stores-M.c3,5012
L3.stores-M.c4,894
L3.stores-M.c8,5
L3.stores-M.c9,44
L3.stores-M.node0,11070
L3.stores-M.node1,8239
L3.stores-M.total,19309
L3.stores-S.c0,1987
L3.stores-S.c1,2337
L3.stores-S.c10,4323
L3.stores-S.c11,7343
L3.stores-S.c2,567
L3.stores-S.c3,4160
L3.stores-S.c4,6629
L3.stores-S.c8,27
L3.stores-S.c9,333
L3.stores-S.node0,15680
L3.stores-S.node1,12026
L3.stores-S.total,27706
L3.stores.c0,142276
L3.stores.c1,16735
L3.stores.c10,13244
L3.stores.c11,168213
L3.stores.c2,9209
L3.stores.c3,156251
L3.stores.c4,10808
L3.stores.c8,332835
L3.stores.c9,1921
L3.stores.node0,335279
L3.stores.node1,516213
L3.stores.total,851492
L3.uncore-requests.c0,159171
L3.uncore-requests.c1,317523
L3.uncore-requests.c10,175911
L3.uncore-requests.c11,270154
L3.uncore-requests.c2,26947
L3.uncore-requests.c3,169007
L3.uncore-requests.c4,22803
L3.uncore-requests.c8,665471
L3.uncore-requests.c9,35433
L3.uncore-requests.node0,695451
L3.uncore-requests.node1,1146969
L3.uncore-requests.total,1842420
L3.uncore-time-dram-bus.c0,193145826520
L3.uncore-time-dram-bus.c1,387731807260
L3.uncore-time-dram-bus.c10,10224969840
L3.uncore-time-dram-bus.c11,188685227220
L3.uncore-time-dram-bus.c2,9939691680
L3.uncore-time-dram-bus.c3,183814227760
L3.uncore-time-dram-bus.c4,4463101740
L3.uncore-time-dram-bus.c8,832238973240
L3.uncore-time-dram-bus.c9,42935614300
L3.uncore-time-dram-bus.node0,779094654960
L3.uncore-time-dram-bus.node1,1074084784600
L3.uncore-time-dram-bus.total,1853179439560
L3.uncore-time-dram-device.c0,9261960000000
L3.uncore-time-dram-device.c1,18592980000000
L3.uncore-time-dram-device.c10,490320000000
L3.uncore-time-dram-device.c11,9048060000000
L3.uncore-time-dram-device.c2,476640000000
L3.uncore-time-dram-device.c3,8814480000000
L3.uncore-time-dram-device.c4,214020000000
L3.uncore-time-dram-device.c8,39908520000000
L3.uncore-time-dram-device.c9,2058900000000
L3.uncore-time-dram-device.node0,37360080000000
L3.uncore-time-dram-device.node1,51505800000000
L3.uncore-time-dram-device.total,88865880000000
L3.uncore-time-dram-queue.c0,8301279330
L3.uncore-time-dram-queue.c1,1870561450
L3.uncore-time-dram-queue.c10,691108675
L3.uncore-time-dram-queue.c11,25975636420
L3.uncore-time-dram-queue.c2,768349280
L3.uncore-time-dram-queue.c3,23218633250
L3.uncore-time-dram-queue.c4,812730335
L3.uncore-time-dram-queue.c8,390853932480
L3.uncore-time-dram-queue.c9,567736915
L3.uncore-time-dram-queue.node0,34971553645
L3.uncore-time-dram-queue.node1,418088414490
L3.uncore-time-dram-queue.total,453059968135
L3.uncore-time-noc-base.c0,10124375000
L3.uncore-time-noc-base.c1,523505000000
L3.uncore-time-noc-base.c10,291657187500
L3.uncore-time-noc-base.c11,200103359375
L3.uncore-time-noc-base.c2,32440625000
L3.uncore-time-noc-base.c3,34999296875
L3.uncore-time-noc-base.c4,29705156250
L3.uncore-time-noc-base.c8,856718750
L3.uncore-time-noc-base.c9,1740781250
L3.uncore-time-noc-base.node0,630774453125
L3.uncore-time-noc-base.node1,494358046875
L3.uncore-time-noc-base.total,1125132500000
L3.uncore-time-noc-queue.c0,50953095
L3.uncore-time-noc-queue.c1,77932655
L3.uncore-time-noc-queue.c10,687503245
L3.uncore-time-noc-queue.c11,396423045
L3.uncore-time-noc-queue.c2,71308090
L3.uncore-time-noc-queue.c3,189271875
L3.uncore-time-noc-queue.c4,107076880
L3.uncore-time-noc-queue.c8,318226415
L3.uncore-time-noc-queue.c9,139592630
L3.uncore-time-noc-queue.node0,496542595
L3.uncore-time-noc-queue.node1,1541745335
L3.uncore-time-noc-queue.total,2038287930
L3.uncore-time-pending-hit.c0,5545449000
L3.uncore-time-pending-hit.c1,357840551250
L3.uncore-time-pending-hit.c10,78363558000
L3.uncore-time-pending-hit.c11,148931669250
L3.uncore-time-pending-hit.c2,8545446000
L3.uncore-time-pending-hit.c3,180363456000
L3.uncore-time-pending-hit.c4,6454539000
L3.uncore-time-pending-hit.c8,5613630750
L3.uncore-time-pending-hit.node0,558749441250
L3.uncore-time-pending-hit.node1,232908858000
L3.uncore-time-pending-hit.total,791658299250
L3.uncore-time-remote-cache-fwd.c0,29813742420
L3.uncore-time-remote-cache-fwd.c1,35906835510
L3.uncore-time-remote-cache-fwd.c10,1644948927720
L3.uncore-time-remote-cache-fwd.c11,1074349897740
L3.uncore-time-remote-cache-fwd.c2,184199686860
L3.uncore-time-remote-cache-fwd.c3,139592866140
L3.uncore-time-remote-cache-fwd.c4,103851547590
L3.uncore-time-remote-cache-fwd.c8,2937926040
L3.uncore-time-remote-cache-fwd.c9,5293094450
L3.uncore-time-remote-cache-fwd.node0,493364678520
L3.uncore-time-remote-cache-fwd.node1,2727529845950
L3.uncore-time-remote-cache-fwd.total,3220894524470
L3.uncore-time-remote-cache-inv.c0,6599988780
L3.uncore-time-remote-cache-inv.c1,7996538130
L3.uncore-time-remote-cache-inv.c10,17510315060
L3.uncore-time-remote-cache-inv.c11,28855123360
L3.uncore-time-remote-cache-inv.c2,2365513220
L3.uncore-time-remote-cache-inv.c3,18224106950
L3.uncore-time-remote-cache-inv.c4,27120643550
L3.uncore-time-remote-cache-inv.c8,103448100
L3.uncore-time-remote-cache-inv.c9,1082756780
L3.uncore-time-remote-cache-inv.node0,62306790630
L3.uncore-time-remote-cache-inv.node1,47551643300
L3.uncore-time-remote-cache-inv.total,109858433930
L3.uncore-time-remote-cache-wb.c0,41379240
L3.uncore-time-remote-cache-wb.c1,19127553690
L3.uncore-time-remote-cache-wb.c10,37744763420
L3.uncore-time-remote-cache-wb.c11,73755917660
L3.uncore-time-remote-cache-wb.c2,5275853100
L3.uncore-time-remote-cache-wb.c3,34336065015
L3.uncore-time-remote-cache-wb.c4,12772392080
L3.uncore-time-remote-cache-wb.c8,165516960
L3.uncore-time-remote-cache-wb.c9,3017236250
L3.uncore-time-remote-cache-wb.node0,71553243125
L3.uncore-time-remote-cache-wb.node1,114683434290
L3.uncore-time-remote-cache-wb.total,186236677415
L3.uncore-time-td-access.c0,565419728440
L3.uncore-time-td-access.c1,1121246369740
L3.uncore-time-td-access.c10,1185001433770
L3.uncore-time-td-access.c11,1343132199430
L3.uncore-time-td-access.c2,158444558230
L3.uncore-time-td-access.c3,658985086620
L3.uncore-time-td-access.c4,144627340340
L3.uncore-time-td-access.c8,2295861614270
L3.uncore-time-td-access.c9,126037716770
L3.uncore-time-td-access.node0,2648723083370
L3.uncore-time-td-access.node1,4950032964240
L3.uncore-time-td-access.total,7598756047610
L3.uncore-totaltime.c0,10081002721825
L3.uncore-totaltime.c1,21048283149685
L3.uncore-totaltime.c10,3757149767230
L3.uncore-totaltime.c11,12132245453500
L3.uncore-totaltime.c2,878691031460
L3.uncore-totaltime.c3,10088203010485
L3.uncore-totaltime.c4,543934527765
L3.uncore-totaltime.c8,43437469987005
L3.uncore-totaltime.c9,2239714529345
L3.uncore-totaltime.node0,42640114441220
L3.uncore-totaltime.node1,61566579737080
L3.uncore-totaltime.total,104206694178300
barrier.global_time,460393600000000
branch_predictor.num-correct.c0,1376790
branch_predictor.num-correct.c1,38432290
branch_predictor.num-correct.c10,606726
branch_predictor.num-correct.c11,154984332
branch_predictor.num-correct.c2,580312
branch_predictor.num-correct.c3,151673748
branch_predictor.num-correct.c4,947906
branch_predictor.num-correct.c8,389120
branch_predictor.num-correct.c9,4237720
branch_predictor.num-correct.node0,193011046
branch_predictor.num-correct.node1,160217898
branch_predictor.num-correct.total,353228944
branch_predictor.num-incorrect.c0,10709
branch_predictor.num-incorrect.c1,4824
branch_predictor.num-incorrect.c10,9470
branch_predictor.num-incorrect.c11,6784628
branch_predictor.num-incorrect.c2,9699
branch_predictor.num-incorrect.c3,6765319
branch_predictor.num-incorrect.c4,16169
branch_predictor.num-incorrect.c8,726
branch_predictor.num-incorrect.c9,636
branch_predictor.num-incorrect.node0,6806720
branch_predictor.num-incorrect.node1,6795460
branch_predictor.num-incorrect.total,13602180
bus-queue.num-requests,1600640
bus-queue.requests-out-of-order,115501
bus-queue.requests-simultaneous,263
bus-queue.total-delay,2174470035
core.bbv-0.c0,378317969238
core.bbv-0.c1,10345872478697
core.bbv-0.c10,24671662629749
core.bbv-0.c11,45339570205807
core.bbv-0.c2,23692826720227
core.bbv-0.c3,44168095282453
core.bbv-0.c4,269360177578
core.bbv-0.c8,301221576213
core.bbv-0.c9,1139523982466
core.bbv-0.node0,78854472628193
core.bbv-0.node1,71451978394235
core.bbv-0.total,150306451022428
core.bbv-1.c0,320845409766
core.bbv-1.c1,5384680431831
core.bbv-1.c10,22056733698016
core.bbv-1.c11,39400817450319
core.bbv-1.c2,21181572719666
core.bbv-1.c3,38418188856341
core.bbv-1.c4,322693970344
core.bbv-1.c8,235013082526
core.bbv-1.c9,592120456708
core.bbv-1.node0,65627981387948
core.bbv-1.node1,62284684687569
core.bbv-1.total,127912666075517
core.bbv-10.c0,379300427446
core.bbv-10.c1,30378237817795
core.bbv-10.c10,17452664691554
core.bbv-10.c11,45135154090151
core.bbv-10.c2,16760239686748
core.bbv-10.c3,43810346823837
core.bbv-10.c4,317620216284
core.bbv-10.c8,226133909764
core.bbv-10.c9,3351320792240
core.bbv-10.node0,91645744972110
core.bbv-10.node1,66165273483709
core.bbv-10.total,157811018455819
core.bbv-11.c0,394617116614
core.bbv-11.c1,18838307888993
core.bbv-11.c10,11607073823045
core.bbv-11.c11,41447043388551
core.bbv-11.c2,11145328527043
core.bbv-11.c3,40492953370525
core.bbv-11.c4,322133009674
core.bbv-11.c8,465330362933
core.bbv-11.c9,2078159425282
core.bbv-11.node0,71193339912849
core.bbv-11.node1,55597606999811
core.bbv-11.total,126790946912660
core.bbv-12.c0,350682777006
core.bbv-12.c1,17818907617409
core.bbv-12.c10,11174814748403
core.bbv-12.c11,47760897959611
core.bbv-12.c2,10730712517553
core.bbv-12.c3,46666084220377
core.bbv-12.c4,299097723094
core.bbv-12.c8,228954271095
core.bbv-12.c9,1964061122886
core.bbv-12.node0,75865484855439
core.bbv-12.node1,61128728101995
core.bbv-12.total,136994212957434
core.bbv-13.c0,403857799550
core.bbv-13.c1,36059006463687
core.bbv-13.c10,20612180810394
core.bbv-13.c11,39971726626075
core.bbv-13.c2,19793961376652
core.bbv-13.c3,38663135879385
core.bbv-13.c4,309511618412
core.bbv-13.c8,474546916692
core.bbv-13.c9,3978135882288
core.bbv-13.node0,95229473137686
core.bbv-13.node1,65036590235449
core.bbv-13.total,160266063373135
core.bbv-14.c0,277145742670
core.bbv-14.c1,4974015952141
core.bbv-14.c10,4463098668609
core.bbv-14.c11,47318408803195
core.bbv-14.c2,4284868520807
core.bbv-14.c3,46085641880537
core.bbv-14.c4,284428856834
core.bbv-14.c8,57826389297
core.bbv-14.c9,547189306138
core.bbv-14.node0,55906100952989
core.bbv-14.node1,52386523167239
core.bbv-14.total,108292624120228
core.bbv-15.c0,381491274014
core.bbv-15.c1,23259957164883
core.bbv-15.c10,13917342020072
core.bbv-15.c11,41528458893787
core.bbv-15.c2,13364840725314
core.bbv-15.c3,40682211223257
core.bbv-15.c4,282317511832
core.bbv-15.c8,304657337614
core.bbv-15.c9,2565898443780
core.bbv-15.node0,77970817899300
core.bbv-15.node1,58316356695253
core.bbv-15.total,136287174594553
core.bbv-2.c0,291199370358
core.bbv-2.c1,46262237458373
core.bbv-2.c10,19449070218315
core.bbv-2.c11,40598645032495
core.bbv-2.c2,18677002473601
core.bbv-2.c3,39505035698965
core.bbv-2.c4,291446804902
core.bbv-2.c8,393064455463
core.bbv-2.c9,5103337486214
core.bbv-2.node0,105026921806199
core.bbv-2.node1,65544117192487
core.bbv-2.total,170571038998686
core.bbv-3.c0,266771241734
core.bbv-3.c1,41287938473651
core.bbv-3.c10,16839172354230
core.bbv-3.c11,40155570319119
core.bbv-3.c2,16170780392656
core.bbv-3.c3,39249267284501
core.bbv-3.c4,304583567780
core.bbv-3.c8,326592179376
core.bbv-3.c9,4554444654856
core.bbv-3.node0,97279340960322
core.bbv-3.node1,61875779507581
core.bbv-3.total,159155120467903
core.bbv-4.c0,289692606126
core.bbv-4.c1,30891184904339
core.bbv-4.c10,9757803418772
core.bbv-4.c11,41751241702691
core.bbv-4.c2,9369530485358
core.bbv-4.c3,40734465451761
core.bbv-4.c4,285989217616
core.bbv-4.c8,306931763906
core.bbv-4.c9,3407410292972
core.bbv-4.node0,81570862665200
core.bbv-4.node1,55223387178341
core.bbv-4.total,136794249843541
core.bbv-5.c0,314573298174
core.bbv-5.c1,32918032386025
core.bbv-5.c10,10812482656291
core.bbv-5.c11,42855317251203
core.bbv-5.c2,10382320263697
core.bbv-5.c3,41846923186673
core.bbv-5.c4,301557518454
core.bbv-5.c8,334086094359
core.bbv-5.c9,3630987356486
core.bbv-5.node0,85763406653023
core.bbv-5.node1,57632873358339
core.bbv-5.total,143396280011362
core.bbv-6.c0,338471277902
core.bbv-6.c1,34948916754239
core.bbv-6.c10,11872701389746
core.bbv-6.c11,39299086879715
core.bbv-6.c2,11400533735860
core.bbv-6.c3,38402450832625
core.bbv-6.c4,313949551516
core.bbv-6.c8,361057317228
core.bbv-6.c9,3855024155040
core.bbv-6.node0,85404322152142
core.bbv-6.node1,55387869741729
core.bbv-6.total,140792191893871
core.bbv-7.c0,359932367006
core.bbv-7.c1,36984146093717
core.bbv-7.c10,12936543674177
core.bbv-7.c11,38131681391427
core.bbv-7.c2,12422195646807
core.bbv-7.c3,37280466839537
core.bbv-7.c4,318952203970
core.bbv-7.c8,360497784001
core.bbv-7.c9,4079490607610
core.bbv-7.node0,87365693151037
core.bbv-7.node1,55508213457215
core.bbv-7.total,142873906608252
core.bbv-8.c0,263202206870
core.bbv-8.c1,3915710536839
core.bbv-8.c10,3714566004636
core.bbv-8.c11,47198748674279
core.bbv-8.c2,3565473890190
core.bbv-8.c3,45967950992029
core.bbv-8.c4,272878820224
core.bbv-8.c8,265928257186
core.bbv-8.c9,429883754508
core.bbv-8.node0,53985216446152
core.bbv-8.node1,51609126690609
core.bbv-8.total,105594343136761
core.bbv-9.c0,291623212454
core.bbv-9.c1,41935045953573
core.bbv-9.c10,23476758977919
core.bbv-9.c11,46593366609095
core.bbv-9.c2,22545547461109
core.bbv-9.c3,45296007963037
core.bbv-9.c4,305788559022
core.bbv-9.c8,379951867859
core.bbv-9.c9,4626252089950
core.bbv-9.node0,110374013149195
core.bbv-9.node1,75076329544823
core.bbv-9.total,185450342694018
core.instructions.c0,10147536
core.instructions.c1,764448230
core.instructions.c10,401780535
core.instructions.c11,1303511136
core.instructions.c2,385816619
core.instructions.c3,1269969664
core.instructions.c4,9261366
core.instructions.c8,10210317
core.instructions.c9,84315722
core.instructions.node0,2439643415
core.instructions.node1,1799817710
core.instructions.total,4239461125
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,520257
dram-queue.num-requests.c8,1573102
dram-queue.num-requests.node0,520257
dram-queue.num-requests.node1,1573102
dram-queue.num-requests.total,2093359
dram-queue.total-queue-delay.c0,35443241400
dram-queue.total-queue-delay.c8,418243222340
dram-queue.total-queue-delay.node0,35443241400
dram-queue.total-queue-delay.node1,418243222340
dram-queue.total-queue-delay.total,453686463740
dram-queue.total-time-used.c0,650955963540
dram-queue.total-time-used.c8,1968296684440
dram-queue.total-time-used.node0,650955963540
dram-queue.total-time-used.node1,1968296684440
dram-queue.total-time-used.total,2619252647980
dram.reads.c0,325884
dram.reads.c8,1155214
dram.reads.node0,325884
dram.reads.node1,1155214
dram.reads.total,1481098
dram.total-access-latency.c0,31901819204940
dram.total-access-latency.c8,96772659906780
dram.total-access-latency.node0,31901819204940
dram.total-access-latency.node1,96772659906780
dram.total-access-latency.total,128674479111720
dram.total-queueing-delay.c0,35443241400
dram.total-queueing-delay.c8,418243222340
dram.total-queueing-delay.node0,35443241400
dram.total-queueing-delay.node1,418243222340
dram.total-queueing-delay.total,453686463740
dram.writes.c0,194373
dram.writes.c8,417888
dram.writes.node0,194373
dram.writes.node1,417888
dram.writes.total,612261
dtlb.access.c0,5027236
dtlb.access.c1,515412720
dtlb.access.c10,93966635
dtlb.access.c11,646522787
dtlb.access.c2,90213624
dtlb.access.c3,625482433
dtlb.access.c4,5100504
dtlb.access.c8,8621122
dtlb.access.c9,56849239
dtlb.access.node0,1241236517
dtlb.access.node1,805959783
dtlb.access.total,2047196300
dtlb.miss.c0,20539
dtlb.miss.c1,5031
dtlb.miss.c10,8659
dtlb.miss.c11,79698
dtlb.miss.c2,8600
dtlb.miss.c3,70802
dtlb.miss.c4,7706
dtlb.miss.c8,10560
dtlb.miss.c9,591
dtlb.miss.node0,112678
dtlb.miss.node1,99508
dtlb.miss.total,212186
dtlb_cache.access-mru-0.c0,4822020
dtlb_cache.access-mru-0.c1,505861995
dtlb_cache.access-mru-0.c10,93567506
dtlb_cache.access-mru-0.c11,600940818
dtlb_cache.access-mru-0.c2,89838865
dtlb_cache.access-mru-0.c3,581713596
dtlb_cache.access-mru-0.c4,4769903
dtlb_cache.access-mru-0.c8,8477310
dtlb_cache.access-mru-0.c9,55784324
dtlb_cache.access-mru-0.node0,1187006379
dtlb_cache.access-mru-0.node1,758769958
dtlb_cache.access-mru-0.total,1945776337
dtlb_cache.access-mru-1.c0,170978
dtlb_cache.access-mru-1.c1,9540914
dtlb_cache.access-mru-1.c10,382044
dtlb_cache.access-mru-1.c11,41960502
dtlb_cache.access-mru-1.c2,359174
dtlb_cache.access-mru-1.c3,40221402
dtlb_cache.access-mru-1.c4,259141
dtlb_cache.access-mru-1.c8,133121
dtlb_cache.access-mru-1.c9,1063831
dtlb_cache.access-mru-1.node0,50551609
dtlb_cache.access-mru-1.node1,43539498
dtlb_cache.access-mru-1.total,94091107
dtlb_cache.access-mru-2.c0,9918
dtlb_cache.access-mru-2.c1,4433
dtlb_cache.access-mru-2.c10,7248
dtlb_cache.access-mru-2.c11,3187202
dtlb_cache.access-mru-2.c2,5982
dtlb_cache.access-mru-2.c3,3117327
dtlb_cache.access-mru-2.c4,51158
dtlb_cache.access-mru-2.c8,100
dtlb_cache.access-mru-2.c9,450
dtlb_cache.access-mru-2.node0,3188818
dtlb_cache.access-mru-2.node1,3195000
dtlb_cache.access-mru-2.total,6383818
dtlb_cache.access-mru-3.c0,3781
dtlb_cache.access-mru-3.c1,347
dtlb_cache.access-mru-3.c10,1178
dtlb_cache.access-mru-3.c11,354567
dtlb_cache.access-mru-3.c2,1003
dtlb_cache.access-mru-3.c3,359306
dtlb_cache.access-mru-3.c4,12596
dtlb_cache.access-mru-3.c8,31
dtlb_cache.access-mru-3.c9,43
dtlb_cache.access-mru-3.node0,377033
dtlb_cache.access-mru-3.node1,355819
dtlb_cache.access-mru-3.total,732852
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,142
futex.futex_wait_count.c5,147
futex.futex_wait_count.c6,63
futex.futex_wait_count.c7,52
futex.futex_wait_count.c8,329
futex.futex_wait_count.node0,415
futex.futex_wait_count.node1,329
futex.futex_wait_count.total,744
futex.futex_wait_delay.c0,457024499601680
futex.futex_wait_delay.c2,2853545329270
futex.futex_wait_delay.c3,3013998808180
futex.futex_wait_delay.c4,398253056021455
futex.futex_wait_delay.c5,393391444520435
futex.futex_wait_delay.c6,113093781572560
futex.futex_wait_delay.c7,104606152020575
futex.futex_wait_delay.c8,453904536809555
futex.futex_wait_delay.node0,1472236477874155
futex.futex_wait_delay.node1,453904536809555
futex.futex_wait_delay.total,1926141014683710
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,18
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,141
futex.futex_wake_count.c5,141
futex.futex_wake_count.c6,97
futex.futex_wake_count.c7,71
futex.futex_wake_count.c8,316
futex.futex_wake_count.node0,477
futex.futex_wake_count.node1,316
futex.futex_wake_count.total,793
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,24000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,36000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,39000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,246
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,64
futex.futex_wake_op_count.c5,69
futex.futex_wake_op_count.c6,118
futex.futex_wake_op_count.c7,121
futex.futex_wake_op_count.node0,647
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,647
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,246000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,64000000000
futex.futex_wake_op_delay.c5,69000000000
futex.futex_wake_op_delay.c6,118000000000
futex.futex_wake_op_delay.c7,121000000000
futex.futex_wake_op_delay.node0,647000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,647000000000
interval_timer.cpContr_branch.c0,346378634958
interval_timer.cpContr_branch.c1,19339716338938
interval_timer.cpContr_branch.c10,161580399734
interval_timer.cpContr_branch.c11,68819405949190
interval_timer.cpContr_branch.c2,172169105774
interval_timer.cpContr_branch.c3,67996644468656
interval_timer.cpContr_branch.c4,402847137584
interval_timer.cpContr_branch.c8,204992101280
interval_timer.cpContr_branch.c9,2131802457808
interval_timer.cpContr_branch.node0,88257755685910
interval_timer.cpContr_branch.node1,71317780908012
interval_timer.cpContr_branch.total,159575536593922
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2278212890
interval_timer.cpContr_generic.c0,689121369996
interval_timer.cpContr_generic.c1,209316389327007
interval_timer.cpContr_generic.c10,99364004341602
interval_timer.cpContr_generic.c11,71422739721774
interval_timer.cpContr_generic.c2,96305801645463
interval_timer.cpContr_generic.c3,70437174951336
interval_timer.cpContr_generic.c4,794261468098
interval_timer.cpContr_generic.c8,1107320837763
interval_timer.cpContr_generic.c9,23092150588404
interval_timer.cpContr_generic.node0,377542748761900
interval_timer.cpContr_generic.node1,194986215489543
interval_timer.cpContr_generic.total,572528964251443
interval_timer.cpContr_load_l1.c0,404822859399
interval_timer.cpContr_load_l1.c1,601617552159072
interval_timer.cpContr_load_l1.c10,8498728061430
interval_timer.cpContr_load_l1.c11,146122498234077
interval_timer.cpContr_load_l1.c2,6958921994904
interval_timer.cpContr_load_l1.c3,145018913283733
interval_timer.cpContr_load_l1.c4,1280269113900
interval_timer.cpContr_load_l1.c8,2983340149820
interval_timer.cpContr_load_l1.c9,66374879381191
interval_timer.cpContr_load_l1.node0,755280479411008
interval_timer.cpContr_load_l1.node1,223979445826518
interval_timer.cpContr_load_l1.total,979259925237526
interval_timer.cpContr_load_l2.c0,69483359867
interval_timer.cpContr_load_l2.c1,3918517281
interval_timer.cpContr_load_l2.c10,2140909224
interval_timer.cpContr_load_l2.c11,32473774028251
interval_timer.cpContr_load_l2.c2,1923305391
interval_timer.cpContr_load_l2.c3,30843003667791
interval_timer.cpContr_load_l2.c4,50594409312
interval_timer.cpContr_load_l2.c8,775459921
interval_timer.cpContr_load_l2.c9,96115799
interval_timer.cpContr_load_l2.node0,30968923259642
interval_timer.cpContr_load_l2.node1,32476786513195
interval_timer.cpContr_load_l2.total,63445709772837
interval_timer.cpContr_load_l3.c0,17307374418
interval_timer.cpContr_load_l3.c1,13082755063
interval_timer.cpContr_load_l3.c10,33353784332
interval_timer.cpContr_load_l3.c11,33029020177
interval_timer.cpContr_load_l3.c2,74321003806
interval_timer.cpContr_load_l3.c3,55342283193
interval_timer.cpContr_load_l3.c4,69313074334
interval_timer.cpContr_load_l3.c8,9725010245
interval_timer.cpContr_load_l3.c9,3979246451
interval_timer.cpContr_load_l3.node0,229366490814
interval_timer.cpContr_load_l3.node1,80087061205
interval_timer.cpContr_load_l3.total,309453552019
interval_timer.cpContr_load_other.c0,105412760
interval_timer.cpContr_load_other.c1,881775329
interval_timer.cpContr_load_other.c10,3257340434
interval_timer.cpContr_load_other.c11,22705506436
interval_timer.cpContr_load_other.c2,1557305519
interval_timer.cpContr_load_other.c3,40031622929
interval_timer.cpContr_load_other.c4,1920092013
interval_timer.cpContr_load_other.c8,1193442
interval_timer.cpContr_load_other.c9,29096342
interval_timer.cpContr_load_other.node0,44496208550
interval_timer.cpContr_load_other.node1,25993136654
interval_timer.cpContr_load_other.total,70489345204
interval_timer.cpContr_port015.c0,420522561670
interval_timer.cpContr_port015.c1,76929546756
interval_timer.cpContr_port015.c10,13185618145632
interval_timer.cpContr_port015.c11,6049959711005
interval_timer.cpContr_port015.c2,12660766281707
interval_timer.cpContr_port015.c3,5906781846926
interval_timer.cpContr_port015.c4,466692435
interval_timer.cpContr_port015.c8,185415878
interval_timer.cpContr_port015.c9,7169437443
interval_timer.cpContr_port015.node0,19065466929494
interval_timer.cpContr_port015.node1,19242932709958
interval_timer.cpContr_port015.total,38308399639452
interval_timer.cpContr_port1.c0,16033326
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,274420120
interval_timer.cpContr_port1.c11,1750649026
interval_timer.cpContr_port1.c2,280971974
interval_timer.cpContr_port1.c3,1910021193
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,2209026493
interval_timer.cpContr_port1.node1,2026069146
interval_timer.cpContr_port1.total,4235095639
interval_timer.cpContr_port2.c0,1551800738217
interval_timer.cpContr_port2.c1,766057413208
interval_timer.cpContr_port2.c10,486067808806
interval_timer.cpContr_port2.c11,173203225612907
interval_timer.cpContr_port2.c2,415344596737
interval_timer.cpContr_port2.c3,165841267177202
interval_timer.cpContr_port2.c4,1598922688409
interval_timer.cpContr_port2.c8,2858255575126
interval_timer.cpContr_port2.c9,83750765796
interval_timer.cpContr_port2.node0,170173392613773
interval_timer.cpContr_port2.node1,176631299762635
interval_timer.cpContr_port2.total,346804692376408
interval_timer.cpContr_port34.c0,51810407959
interval_timer.cpContr_port34.c1,4621238400
interval_timer.cpContr_port34.c10,66439682752
interval_timer.cpContr_port34.c11,10748644713943
interval_timer.cpContr_port34.c2,56454915340
interval_timer.cpContr_port34.c3,10566372282989
interval_timer.cpContr_port34.c4,21233999479
interval_timer.cpContr_port34.c8,31832271539
interval_timer.cpContr_port34.c9,432184630
interval_timer.cpContr_port34.node0,10700492844167
interval_timer.cpContr_port34.node1,10847348852864
interval_timer.cpContr_port34.total,21547841697031
interval_timer.cpContr_port5.c0,8271050743
interval_timer.cpContr_port5.c1,37640175
interval_timer.cpContr_port5.c10,1228271757
interval_timer.cpContr_port5.c11,2655516250365
interval_timer.cpContr_port5.c2,221390771
