metric,value
L3.loads-S.c1,163
L3.loads-S.c10,330
L3.loads-S.c11,205
L3.loads-S.c2,152
L3.loads-S.c3,163
L3.loads-S.c4,290
L3.loads-S.c5,297
L3.loads-S.c6,281
L3.loads-S.c7,291
L3.loads-S.c8,286
L3.loads-S.c9,173
L3.loads-S.node0,2219278
L3.loads-S.node1,808
L3.loads-S.total,2220086
L3.loads-u.c3,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,17092182
L3.loads.c1,1297537
L3.loads.c10,1374987
L3.loads.c11,1328634
L3.loads.c2,1322276
L3.loads.c3,1319191
L3.loads.c4,1372129
L3.loads.c5,1369931
L3.loads.c6,1366333
L3.loads.c7,1373246
L3.loads.c8,1376015
L3.loads.c9,1341713
L3.loads.node0,26620183
L3.loads.node1,5313991
L3.loads.total,31934174
L3.mshr-latency.c0,101066070
L3.mshr-latency.c1,625574520
L3.mshr-latency.c10,332881845
L3.mshr-latency.c11,174443310
L3.mshr-latency.c2,384081705
L3.mshr-latency.c3,315037870
L3.mshr-latency.c4,689251090
L3.mshr-latency.c5,739346830
L3.mshr-latency.c6,511130055
L3.mshr-latency.c7,461145585
L3.mshr-latency.c8,468688800
L3.mshr-latency.c9,668564315
L3.mshr-latency.node0,3813636055
L3.mshr-latency.node1,1657575940
L3.mshr-latency.total,5471211995
L3.snoop-latency.c0,2400747599250
L3.snoop-latency.c1,1904452641000
L3.snoop-latency.c10,1659043795500
L3.snoop-latency.c11,913544541000
L3.snoop-latency.c2,2085588823500
L3.snoop-latency.c3,1723384640250
L3.snoop-latency.c4,1663225609500
L3.snoop-latency.c5,1326385037250
L3.snoop-latency.c6,1039908051000
L3.snoop-latency.c7,804340104750
L3.snoop-latency.c8,1618589290500
L3.snoop-latency.c9,1013635350000
L3.snoop-latency.node0,10780375583250
L3.snoop-latency.node1,7372469900250
L3.snoop-latency.total,18152845483500
L3.store-misses-E.c0,749452
L3.store-misses-E.c1,821816
L3.store-misses-E.c10,785556
L3.store-misses-E.c11,843897
L3.store-misses-E.c2,851127
L3.store-misses-E.c3,843157
L3.store-misses-E.c4,862392
L3.store-misses-E.c5,822450
L3.store-misses-E.c6,706955
L3.store-misses-E.c7,613139
L3.store-misses-E.c8,585117
L3.store-misses-E.c9,580691
L3.store-misses-E.node0,5764093
L3.store-misses-E.node1,3301656
L3.store-misses-E.total,9065749
L3.store-misses-I.c0,525779
L3.store-misses-I.c1,19
L3.store-misses-I.c10,27
L3.store-misses-I.c11,27
L3.store-misses-I.c2,19
L3.store-misses-I.c3,19
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,20
L3.store-misses-I.c7,19
L3.store-misses-I.c8,30
L3.store-misses-I.c9,25
L3.store-misses-I.node0,525937
L3.store-misses-I.node1,84
L3.store-misses-I.total,526021
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c7,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,2
L3.store-misses-M.total,7
L3.store-misses-S.c0,28
L3.store-misses-S.c1,1
L3.store-misses-S.c10,85026
L3.store-misses-S.c11,10529
L3.store-misses-S.c2,1
L3.store-misses-S.c3,2
L3.store-misses-S.c5,42356
L3.store-misses-S.c6,155839
L3.store-misses-S.c7,293195
L3.store-misses-S.c8,376266
L3.store-misses-S.c9,302274
L3.store-misses-S.node0,1180487
L3.store-misses-S.node1,85030
L3.store-misses-S.total,1265517
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,1275259
L3.store-misses.c1,821838
L3.store-misses.c10,870610
L3.store-misses.c11,854453
L3.store-misses.c2,851149
L3.store-misses.c3,843179
L3.store-misses.c4,862414
L3.store-misses.c5,864826
L3.store-misses.c6,862814
L3.store-misses.c7,906355
L3.store-misses.c8,961413
L3.store-misses.c9,882990
L3.store-misses.node0,7470524
L3.store-misses.node1,3386776
L3.store-misses.total,10857300
L3.store-overlapping-misses.c0,1286
L3.store-overlapping-misses.c1,18729
L3.store-overlapping-misses.c10,21889
L3.store-overlapping-misses.c11,20355
L3.store-overlapping-misses.c2,31844
L3.store-overlapping-misses.c3,40595
L3.store-overlapping-misses.c4,44423
L3.store-overlapping-misses.c5,42255
L3.store-overlapping-misses.c6,41086
L3.store-overlapping-misses.c7,30164
L3.store-overlapping-misses.c8,2371
L3.store-overlapping-misses.c9,7300
L3.store-overlapping-misses.node0,189240
L3.store-overlapping-misses.node1,113057
L3.store-overlapping-misses.total,302297
L3.stores-E.c0,749452
L3.stores-E.c1,821816
L3.stores-E.c10,785556
L3.stores-E.c11,843897
L3.stores-E.c2,851127
L3.stores-E.c3,843157
L3.stores-E.c4,862392
L3.stores-E.c5,822450
L3.stores-E.c6,706955
L3.stores-E.c7,613139
L3.stores-E.c8,585117
L3.stores-E.c9,580691
L3.stores-E.node0,5764093
L3.stores-E.node1,3301656
L3.stores-E.total,9065749
L3.stores-I.c0,525779
L3.stores-I.c1,19
L3.stores-I.c10,27
L3.stores-I.c11,27
L3.stores-I.c2,19
L3.stores-I.c3,19
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,20
L3.stores-I.c7,19
L3.stores-I.c8,30
L3.stores-I.c9,25
L3.stores-I.node0,525937
L3.stores-I.node1,84
L3.stores-I.total,526021
L3.stores-M.c0,1874
L3.stores-M.c1,2609
L3.stores-M.c10,396
L3.stores-M.c11,1322
L3.stores-M.c2,2159
L3.stores-M.c3,2363
L3.stores-M.c4,534
L3.stores-M.c5,538
L3.stores-M.c6,492
L3.stores-M.c7,327
L3.stores-M.c8,272
L3.stores-M.c9,1674
L3.stores-M.node0,7033
L3.stores-M.node1,7527
L3.stores-M.total,14560
L3.stores-S.c0,28
L3.stores-S.c1,1
L3.stores-S.c10,85026
L3.stores-S.c11,10529
L3.stores-S.c2,1
L3.stores-S.c3,2
L3.stores-S.c5,42356
L3.stores-S.c6,155839
L3.stores-S.c7,293195
L3.stores-S.c8,376266
L3.stores-S.c9,302274
L3.stores-S.node0,1180487
L3.stores-S.node1,85030
L3.stores-S.total,1265517
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,1277133
L3.stores.c1,824447
L3.stores.c10,871006
L3.stores.c11,855775
L3.stores.c2,853307
L3.stores.c3,845541
L3.stores.c4,862946
L3.stores.c5,865362
L3.stores.c6,863306
L3.stores.c7,906681
L3.stores.c8,961685
L3.stores.c9,884664
L3.stores.node0,7477552
L3.stores.node1,3394301
L3.stores.total,10871853
L3.uncore-requests.c0,11465322
L3.uncore-requests.c1,821882
L3.uncore-requests.c10,901773
L3.uncore-requests.c11,860009
L3.uncore-requests.c2,851165
L3.uncore-requests.c3,843193
L3.uncore-requests.c4,862425
L3.uncore-requests.c5,892897
L3.uncore-requests.c6,952076
L3.uncore-requests.c7,1036340
L3.uncore-requests.c8,996117
L3.uncore-requests.c9,955876
L3.uncore-requests.node0,18021062
L3.uncore-requests.node1,3418013
L3.uncore-requests.total,21439075
L3.uncore-time-dram-bus.c0,14099606548140
L3.uncore-time-dram-bus.c1,1028351442380
L3.uncore-time-dram-bus.c10,982949673460
L3.uncore-time-dram-bus.c11,1055940843380
L3.uncore-time-dram-bus.c2,1064989666420
L3.uncore-time-dram-bus.c3,1055014940580
L3.uncore-time-dram-bus.c4,1079080906060
L3.uncore-time-dram-bus.c5,1029103425600
L3.uncore-time-dram-bus.c6,884592520480
L3.uncore-time-dram-bus.c7,767198055200
L3.uncore-time-dram-bus.c8,732138870800
L3.uncore-time-dram-bus.c9,726608478400
L3.uncore-time-dram-bus.node0,20374269648060
L3.uncore-time-dram-bus.node1,4131305722840
L3.uncore-time-dram-bus.total,24505575370900
L3.uncore-time-dram-device.c0,676121220000000
L3.uncore-time-dram-device.c1,49312740000000
L3.uncore-time-dram-device.c10,47135580000000
L3.uncore-time-dram-device.c11,50635740000000
L3.uncore-time-dram-device.c2,51069660000000
L3.uncore-time-dram-device.c3,50591340000000
L3.uncore-time-dram-device.c4,51745380000000
L3.uncore-time-dram-device.c5,49348800000000
L3.uncore-time-dram-device.c6,42419040000000
L3.uncore-time-dram-device.c7,36789600000000
L3.uncore-time-dram-device.c8,35108400000000
L3.uncore-time-dram-device.c9,34843200000000
L3.uncore-time-dram-device.node0,977011380000000
L3.uncore-time-dram-device.node1,198109320000000
L3.uncore-time-dram-device.total,1175120700000000
L3.uncore-time-dram-queue.c0,2327216098000
L3.uncore-time-dram-queue.c1,2845158299555
L3.uncore-time-dram-queue.c10,1907777992365
L3.uncore-time-dram-queue.c11,2542643676825
L3.uncore-time-dram-queue.c2,3620179150915
L3.uncore-time-dram-queue.c3,3441262153575
L3.uncore-time-dram-queue.c4,2840488287255
L3.uncore-time-dram-queue.c5,2467299763925
L3.uncore-time-dram-queue.c6,1938018820960
L3.uncore-time-dram-queue.c7,1577878871985
L3.uncore-time-dram-queue.c8,1434848098885
L3.uncore-time-dram-queue.c9,2343202629605
L3.uncore-time-dram-queue.node0,17471596247440
L3.uncore-time-dram-queue.node1,11814377596410
L3.uncore-time-dram-queue.total,29285973843850
L3.uncore-time-inv-imbalance,130672440
L3.uncore-time-noc-base.c0,9989235468750
L3.uncore-time-noc-base.c1,703554843750
L3.uncore-time-noc-base.c10,855860625000
L3.uncore-time-noc-base.c11,749331250000
L3.uncore-time-noc-base.c2,729185937500
L3.uncore-time-noc-base.c3,721146718750
L3.uncore-time-noc-base.c4,739318593750
L3.uncore-time-noc-base.c5,809548437500
L3.uncore-time-noc-base.c6,969333593750
L3.uncore-time-noc-base.c7,1172293359375
L3.uncore-time-noc-base.c8,1187007734375
L3.uncore-time-noc-base.c9,1099985781250
L3.uncore-time-noc-base.node0,16716054218750
L3.uncore-time-noc-base.node1,3009748125000
L3.uncore-time-noc-base.total,19725802343750
L3.uncore-time-noc-queue.c0,87978297360
L3.uncore-time-noc-queue.c1,74011665920
L3.uncore-time-noc-queue.c10,58765403755
L3.uncore-time-noc-queue.c11,74287323210
L3.uncore-time-noc-queue.c2,72242494195
L3.uncore-time-noc-queue.c3,67382672530
L3.uncore-time-noc-queue.c4,58651018835
L3.uncore-time-noc-queue.c5,51197901870
L3.uncore-time-noc-queue.c6,38192829280
L3.uncore-time-noc-queue.c7,25507695645
L3.uncore-time-noc-queue.c8,23774512835
L3.uncore-time-noc-queue.c9,36702901575
L3.uncore-time-noc-queue.node0,396292480610
L3.uncore-time-noc-queue.node1,272402236400
L3.uncore-time-noc-queue.total,668694717010
L3.uncore-time-pending-hit.c0,23159067750
L3.uncore-time-pending-hit.c1,158045296500
L3.uncore-time-pending-hit.c10,173272554000
L3.uncore-time-pending-hit.c11,230704314750
L3.uncore-time-pending-hit.c2,274136089500
L3.uncore-time-pending-hit.c3,264067917750
L3.uncore-time-pending-hit.c4,248090661000
L3.uncore-time-pending-hit.c5,224045230500
L3.uncore-time-pending-hit.c6,166249833750
L3.uncore-time-pending-hit.c7,76181742000
L3.uncore-time-pending-hit.c8,5249994750
L3.uncore-time-pending-hit.c9,25068156750
L3.uncore-time-pending-hit.node0,998749001250
L3.uncore-time-pending-hit.node1,869521857750
L3.uncore-time-pending-hit.total,1868270859000
L3.uncore-time-remote-cache-fwd.c0,2033748266760
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,879795056070
L3.uncore-time-remote-cache-fwd.c11,109303262460
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c5,438154427550
L3.uncore-time-remote-cache-fwd.c6,1612166224830
L3.uncore-time-remote-cache-fwd.c7,3033064356175
L3.uncore-time-remote-cache-fwd.c8,3892989933630
L3.uncore-time-remote-cache-fwd.c9,3127753303500
L3.uncore-time-remote-cache-fwd.node0,14247179774905
L3.uncore-time-remote-cache-fwd.node1,879836435310
L3.uncore-time-remote-cache-fwd.total,15127016210215
L3.uncore-time-remote-cache-inv.c0,96551560
L3.uncore-time-remote-cache-inv.c10,107313610670
L3.uncore-time-remote-cache-inv.c11,18979278080
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c5,96761904470
L3.uncore-time-remote-cache-inv.c6,307744304420
L3.uncore-time-remote-cache-inv.c7,448202686330
L3.uncore-time-remote-cache-inv.c8,119444624530
L3.uncore-time-remote-cache-inv.c9,251020262920
L3.uncore-time-remote-cache-inv.node0,1242249612310
L3.uncore-time-remote-cache-inv.node1,107323955480
L3.uncore-time-remote-cache-inv.total,1349573567790
L3.uncore-time-remote-cache-wb.c0,124137720
L3.uncore-time-remote-cache-wb.c1,6896540
L3.uncore-time-remote-cache-wb.c10,120689450
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,152270755
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,566063155
L3.uncore-time-remote-cache-wb.node1,158620420
L3.uncore-time-remote-cache-wb.total,724683575
L3.uncore-time-td-access.c0,40213579912660
L3.uncore-time-td-access.c1,2834081388950
L3.uncore-time-td-access.c10,3510176791310
L3.uncore-time-td-access.c11,3020991416030
L3.uncore-time-td-access.c2,2935060527630
L3.uncore-time-td-access.c3,2907570919190
L3.uncore-time-td-access.c4,2973881151290
L3.uncore-time-td-access.c5,3321766766780
L3.uncore-time-td-access.c6,4128158499360
L3.uncore-time-td-access.c7,5032812133860
L3.uncore-time-td-access.c8,4852040027380
L3.uncore-time-td-access.c9,4589757714640
L3.uncore-time-td-access.node0,68132987622000
L3.uncore-time-td-access.node1,12186889627080
L3.uncore-time-td-access.total,80319877249080
L3.uncore-time-unknown,10771990
L3.uncore-totaltime.c0,744895964348700
L3.uncore-totaltime.c1,56955970523215
L3.uncore-totaltime.c10,55611612396080
L3.uncore-totaltime.c11,58438024812835
L3.uncore-totaltime.c2,59765488348860
L3.uncore-totaltime.c3,59047812908535
L3.uncore-totaltime.c4,59684911307810
L3.uncore-totaltime.c5,57786688203005
L3.uncore-totaltime.c6,52463527661260
L3.uncore-totaltime.c7,48922901034620
L3.uncore-totaltime.c8,47356046067940
L3.uncore-totaltime.c9,47043402676740
L3.uncore-totaltime.node0,1116591466112910
L3.uncore-totaltime.node1,231380884176690
L3.uncore-totaltime.total,1347972350289600
barrier.global_time,97823700000000
branch_predictor.num-correct.c0,20948403
branch_predictor.num-correct.c1,4014356
branch_predictor.num-correct.c10,16518820
branch_predictor.num-correct.c11,17389578
branch_predictor.num-correct.c2,5411717
branch_predictor.num-correct.c3,6809220
branch_predictor.num-correct.c4,8204381
branch_predictor.num-correct.c5,9601888
branch_predictor.num-correct.c6,10999507
branch_predictor.num-correct.c7,12397194
branch_predictor.num-correct.c8,13794667
branch_predictor.num-correct.c9,15194336
branch_predictor.num-correct.node0,108529954
branch_predictor.num-correct.node1,32754113
branch_predictor.num-correct.total,141284067
branch_predictor.num-incorrect.c0,8775
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,88
branch_predictor.num-incorrect.c11,86
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9395
branch_predictor.num-incorrect.node1,355
branch_predictor.num-incorrect.total,9750
bus-queue.num-requests,34654982
bus-queue.requests-out-of-order,20104902
bus-queue.requests-simultaneous,4339
bus-queue.total-delay,872352003820
core.bbv-0.c0,12905032665449
core.bbv-0.c1,1376714982575
core.bbv-0.c10,5851939913110
core.bbv-0.c11,6287985893239
core.bbv-0.c2,1874903451211
core.bbv-0.c3,2373114149219
core.bbv-0.c4,2870986641575
core.bbv-0.c5,3369200814479
core.bbv-0.c6,3867429260911
core.bbv-0.c7,4365666047359
core.bbv-0.c8,4863875529443
core.bbv-0.c9,5362405407141
core.bbv-0.node0,43892582259596
core.bbv-0.node1,11476672496115
core.bbv-0.total,55369254755711
core.bbv-1.c0,12319493772871
core.bbv-1.c1,1193199807524
core.bbv-1.c10,5093559719801
core.bbv-1.c11,5477616071531
core.bbv-1.c2,1627331662161
core.bbv-1.c3,2061482492311
core.bbv-1.c4,2495348782568
core.bbv-1.c5,2929502995956
core.bbv-1.c6,3363668916448
core.bbv-1.c7,3797841618770
core.bbv-1.c8,4231991920431
core.bbv-1.c9,4666412389452
core.bbv-1.node0,39281876468027
core.bbv-1.node1,9975573681797
core.bbv-1.total,49257450149824
core.bbv-10.c0,12841311523411
core.bbv-10.c1,960011897218
core.bbv-10.c10,4938582313971
core.bbv-10.c11,5331951740059
core.bbv-10.c2,1402824176221
core.bbv-10.c3,1845653333543
core.bbv-10.c4,2288222535086
core.bbv-10.c5,2731054013810
core.bbv-10.c6,3173896692870
core.bbv-10.c7,3616745960852
core.bbv-10.c8,4059573807631
core.bbv-10.c9,4502646982934
core.bbv-10.node0,38545403256653
core.bbv-10.node1,9147071720953
core.bbv-10.total,47692474977606
core.bbv-11.c0,9611506500961
core.bbv-11.c1,694195604095
core.bbv-11.c10,3329679738894
core.bbv-11.c11,3533393714095
core.bbv-11.c2,988397777875
core.bbv-11.c3,1282627898235
core.bbv-11.c4,1576415514455
core.bbv-11.c5,1870648267999
core.bbv-11.c6,2164900951775
core.bbv-11.c7,2459165524767
core.bbv-11.c8,2753391996219
core.bbv-11.c9,3048037301653
core.bbv-11.node0,27017459771924
core.bbv-11.node1,6294901019099
core.bbv-11.total,33312360791023
core.bbv-12.c0,6069806901025
core.bbv-12.c1,1059383854273
core.bbv-12.c10,4857457645528
core.bbv-12.c11,5231377938683
core.bbv-12.c2,1482131650075
core.bbv-12.c3,1904907821143
core.bbv-12.c4,2327294995905
core.bbv-12.c5,2750079883841
core.bbv-12.c6,3172878093001
core.bbv-12.c7,3595683483829
core.bbv-12.c8,4018463333415
core.bbv-12.c9,4441621665195
core.bbv-12.node0,31607206294894
core.bbv-12.node1,9303880971019
core.bbv-12.total,40911087265913
core.bbv-13.c0,11817670653975
core.bbv-13.c1,958555143802
core.bbv-13.c10,1122675470679
core.bbv-13.c11,1048137180287
core.bbv-13.c2,978217654617
core.bbv-13.c3,997879807259
core.bbv-13.c4,1017414060214
core.bbv-13.c5,1037062791594
core.bbv-13.c6,1056726585518
core.bbv-13.c7,1076401059556
core.bbv-13.c8,1096046902755
core.bbv-13.c9,1115793394110
core.bbv-13.node0,19265252628009
core.bbv-13.node1,4057328076357
core.bbv-13.total,23322580704366
core.bbv-14.c0,3045537171725
core.bbv-14.c1,586737760307
core.bbv-14.c10,2904230185686
core.bbv-14.c11,3144246022147
core.bbv-14.c2,844505775255
core.bbv-14.c3,1102293785055
core.bbv-14.c4,1359831016363
core.bbv-14.c5,1617627506963
core.bbv-14.c6,1875430708883
core.bbv-14.c7,2133237079315
core.bbv-14.c8,2391030538143
core.bbv-14.c9,2649073581521
core.bbv-14.node0,18216013625060
core.bbv-14.node1,5437767506303
core.bbv-14.total,23653781131363
core.bbv-15.c0,7833639967235
core.bbv-15.c1,1268886909420
core.bbv-15.c10,5723309040725
core.bbv-15.c11,6156587072391
core.bbv-15.c2,1764770979797
core.bbv-15.c3,2260687140515
core.bbv-15.c4,2756153032352
core.bbv-15.c5,3252078014588
core.bbv-15.c6,3748019248248
core.bbv-15.c7,4243969442626
core.bbv-15.c8,4739888496987
core.bbv-15.c9,5236240216548
core.bbv-15.node0,37966575490975
core.bbv-15.node1,11017654070457
core.bbv-15.total,48984229561432
core.bbv-2.c0,10853145076517
core.bbv-2.c1,1088430330777
core.bbv-2.c10,4404530180444
core.bbv-2.c11,4667285899103
core.bbv-2.c2,1458511600727
core.bbv-2.c3,1828603873739
core.bbv-2.c4,2198421494569
core.bbv-2.c5,2568504738393
core.bbv-2.c6,2938607346513
core.bbv-2.c7,3308722780453
core.bbv-2.c8,3678801318779
core.bbv-2.c9,4049126600435
core.bbv-2.node0,34262615254762
core.bbv-2.node1,8780075985687
core.bbv-2.total,43042691240449
core.bbv-3.c0,9305538949123
core.bbv-3.c1,904909323022
core.bbv-3.c10,3646144613183
core.bbv-3.c11,3856907950931
core.bbv-3.c2,1210933978973
core.bbv-3.c3,1516966384127
core.bbv-3.c4,1822777802858
core.bbv-3.c5,2128801087166
core.bbv-3.c6,2434841169346
core.bbv-3.c7,2740892519160
core.bbv-3.c8,3046911877063
core.bbv-3.c9,3353127291290
core.bbv-3.node0,28689798646937
core.bbv-3.node1,7278954299305
core.bbv-3.total,35968752946242
core.bbv-4.c0,11742119102339
core.bbv-4.c1,1294445012384
core.bbv-4.c10,3335707675609
core.bbv-4.c11,3508482304831
core.bbv-4.c2,1522082987813
core.bbv-4.c3,1749747290875
core.bbv-4.c4,1977037279844
core.bbv-4.c5,2204708328816
core.bbv-4.c6,2432393273148
core.bbv-4.c7,2660085966718
core.bbv-4.c8,2887752043347
core.bbv-4.c9,3115780187936
core.bbv-4.node0,30528358486979
core.bbv-4.node1,7901982966681
core.bbv-4.total,38430341453660
core.bbv-5.c0,11456452883977
core.bbv-5.c1,452891234417
core.bbv-5.c10,2728156349312
core.bbv-5.c11,2922091242019
core.bbv-5.c2,706603881651
core.bbv-5.c3,960344181023
core.bbv-5.c4,1213688321297
core.bbv-5.c5,1467435403889
core.bbv-5.c6,1721197426521
core.bbv-5.c7,1974967832661
core.bbv-5.c8,2228709625775
core.bbv-5.c9,2482834065979
core.bbv-5.node0,25467376802118
core.bbv-5.node1,4847995646403
core.bbv-5.total,30315372448521
core.bbv-6.c0,12087078249615
core.bbv-6.c1,527597058882
core.bbv-6.c10,3036864625447
core.bbv-6.c11,3251962403079
core.bbv-6.c2,807384377921
core.bbv-6.c3,1087200673603
core.bbv-6.c4,1366598965182
core.bbv-6.c5,1646422081394
core.bbv-6.c6,1926261182326
core.bbv-6.c7,2206109301036
core.bbv-6.c8,2485926810635
core.bbv-6.c9,2766147284310
core.bbv-6.node0,27736506277577
core.bbv-6.node1,5459046735853
core.bbv-6.total,33195553013430
core.bbv-7.c0,12717325210389
core.bbv-7.c1,602296526355
core.bbv-7.c10,3345566544590
core.bbv-7.c11,3581828190187
core.bbv-7.c2,908158517199
core.bbv-7.c3,1214050809191
core.bbv-7.c4,1519503252075
core.bbv-7.c5,1825402401907
core.bbv-7.c6,2131318581139
core.bbv-7.c7,2437244412419
core.bbv-7.c8,2743137638503
core.bbv-7.c9,3049454342257
core.bbv-7.node0,30005214028876
core.bbv-7.node1,6070072397335
core.bbv-7.total,36075286426211
core.bbv-8.c0,5800944790583
core.bbv-8.c1,1049875023752
core.bbv-8.c10,1929330545597
core.bbv-8.c11,1974231627379
core.bbv-8.c2,1148404641649
core.bbv-8.c3,1246952266623
core.bbv-8.c4,1345221319260
core.bbv-8.c5,1443771297432
core.bbv-8.c6,1542333366228
core.bbv-8.c7,1640902564478
core.bbv-8.c8,1739448640439
core.bbv-8.c9,1838260363288
core.bbv-8.node0,17325113969087
core.bbv-8.node1,5374562477621
core.bbv-8.total,22699676446708
core.bbv-9.c0,2213161164613
core.bbv-9.c1,1265777690757
core.bbv-9.c10,6584863674328
core.bbv-9.c11,7150609853831
core.bbv-9.c2,1857175826663
core.bbv-9.c3,2448584425683
core.bbv-9.c4,3039838874629
core.bbv-9.c5,3631249614341
core.bbv-9.c6,4222666494509
core.bbv-9.c7,4814086891529
core.bbv-9.c8,5405495535331
core.bbv-9.c9,5997052351639
core.bbv-9.node0,36474160780422
core.bbv-9.node1,12156401617431
core.bbv-9.total,48630562397853
core.instructions.c0,236785046
core.instructions.c1,28033065
core.instructions.c10,115838863
core.instructions.c11,123779908
core.instructions.c2,37817182
core.instructions.c3,47601796
core.instructions.c4,57378213
core.instructions.c5,67162841
core.instructions.c6,76947861
core.instructions.c7,86733119
core.instructions.c8,96517628
core.instructions.c9,106309859
core.instructions.node0,851614475
core.instructions.node1,229290906
core.instructions.total,1080905381
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14533760
dram-queue.num-requests.c8,14446644
dram-queue.num-requests.node0,28980404
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28980404
dram-queue.total-queue-delay.c0,15172853553645
dram-queue.total-queue-delay.c8,15859815112320
dram-queue.total-queue-delay.node0,31032668665965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,31032668665965
dram-queue.total-time-used.c0,18184931187200
dram-queue.total-time-used.c8,18075929905680
dram-queue.total-time-used.node0,36260861092880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36260861092880
dram.reads.c0,9821616
dram.reads.c8,9763729
dram.reads.node0,19585345
dram.reads.node1,0
dram.reads.total,19585345
dram.total-access-latency.c0,905383384740845
dram.total-access-latency.c8,900734385018000
dram.total-access-latency.node0,1806117769758845
dram.total-access-latency.node1,0
dram.total-access-latency.total,1806117769758845
dram.total-queueing-delay.c0,15172853553645
dram.total-queueing-delay.c8,15859815112320
dram.total-queueing-delay.node0,31032668665965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,31032668665965
dram.writes.c0,4712144
dram.writes.c8,4682915
dram.writes.node0,9395059
dram.writes.node1,0
dram.writes.total,9395059
dtlb.access.c0,23588709
dtlb.access.c1,4804617
dtlb.access.c10,4765394
dtlb.access.c11,4501749
dtlb.access.c2,4804247
dtlb.access.c3,4803948
dtlb.access.c4,4802478
dtlb.access.c5,4802181
dtlb.access.c6,4801940
dtlb.access.c7,4801733
dtlb.access.c8,4801419
dtlb.access.c9,4802219
dtlb.access.node0,56902428
dtlb.access.node1,19178206
dtlb.access.total,76080634
dtlb.miss.c0,17862174
dtlb.miss.c1,1366964
dtlb.miss.c10,1387715
dtlb.miss.c11,1380937
dtlb.miss.c2,1379536
dtlb.miss.c3,1375649
dtlb.miss.c4,1384371
dtlb.miss.c5,1383672
dtlb.miss.c6,1377819
dtlb.miss.c7,1383954
dtlb.miss.c8,1386623
dtlb.miss.c9,1386874
dtlb.miss.node0,27546424
dtlb.miss.node1,5509864
dtlb.miss.total,33056288
dtlb_cache.access-mru-0.c0,5436950
dtlb_cache.access-mru-0.c1,3329960
dtlb_cache.access-mru-0.c10,3282196
dtlb_cache.access-mru-0.c11,3020145
dtlb_cache.access-mru-0.c2,3322950
dtlb_cache.access-mru-0.c3,3324899
dtlb_cache.access-mru-0.c4,3320094
dtlb_cache.access-mru-0.c5,3319739
dtlb_cache.access-mru-0.c6,3323657
dtlb_cache.access-mru-0.c7,3320434
dtlb_cache.access-mru-0.c8,3318578
dtlb_cache.access-mru-0.c9,3319078
dtlb_cache.access-mru-0.node0,28378675
dtlb_cache.access-mru-0.node1,13260005
dtlb_cache.access-mru-0.total,41638680
dtlb_cache.access-mru-1.c0,173847
dtlb_cache.access-mru-1.c1,97040
