metric,value
L3.stores.c1,1872
L3.stores.c10,5555
L3.stores.c11,84939
L3.stores.c2,5870
L3.stores.c3,95823
L3.stores.c4,5662
L3.stores.c8,166815
L3.stores.c9,7682
L3.stores.node0,246668
L3.stores.node1,264991
L3.stores.total,511659
L3.uncore-requests.c0,154058
L3.uncore-requests.c1,35531
L3.uncore-requests.c10,25300
L3.uncore-requests.c11,90131
L3.uncore-requests.c2,77641
L3.uncore-requests.c3,121190
L3.uncore-requests.c4,11950
L3.uncore-requests.c8,333162
L3.uncore-requests.c9,141495
L3.uncore-requests.node0,400370
L3.uncore-requests.node1,590088
L3.uncore-requests.total,990458
L3.uncore-time-dram-bus.c0,187467790160
L3.uncore-time-dram-bus.c1,42880560620
L3.uncore-time-dram-bus.c10,3847501500
L3.uncore-time-dram-bus.c11,96091193560
L3.uncore-time-dram-bus.c2,4083982080
L3.uncore-time-dram-bus.c3,106094697460
L3.uncore-time-dram-bus.c4,2308500900
L3.uncore-time-dram-bus.c8,416459818460
L3.uncore-time-dram-bus.c9,172468164800
L3.uncore-time-dram-bus.node0,342835531220
L3.uncore-time-dram-bus.node1,688866678320
L3.uncore-time-dram-bus.total,1031702209540
L3.uncore-time-dram-device.c0,8989680000000
L3.uncore-time-dram-device.c1,2056260000000
L3.uncore-time-dram-device.c10,184500000000
L3.uncore-time-dram-device.c11,4607880000000
L3.uncore-time-dram-device.c2,195840000000
L3.uncore-time-dram-device.c3,5087580000000
L3.uncore-time-dram-device.c4,110700000000
L3.uncore-time-dram-device.c8,19970580000000
L3.uncore-time-dram-device.c9,8270400000000
L3.uncore-time-dram-device.node0,16440060000000
L3.uncore-time-dram-device.node1,33033360000000
L3.uncore-time-dram-device.total,49473420000000
L3.uncore-time-dram-queue.c0,7781548400
L3.uncore-time-dram-queue.c1,308171695
L3.uncore-time-dram-queue.c10,398050655
L3.uncore-time-dram-queue.c11,4107095390
L3.uncore-time-dram-queue.c2,261847085
L3.uncore-time-dram-queue.c3,25068554120
L3.uncore-time-dram-queue.c4,659861685
L3.uncore-time-dram-queue.c8,164350203380
L3.uncore-time-dram-queue.c9,975047895
L3.uncore-time-dram-queue.node0,34079982985
L3.uncore-time-dram-queue.node1,169830397320
L3.uncore-time-dram-queue.total,203910380305
L3.uncore-time-noc-base.c0,7194687500
L3.uncore-time-noc-base.c1,58273281250
L3.uncore-time-noc-base.c10,38079843750
L3.uncore-time-noc-base.c11,20427421875
L3.uncore-time-noc-base.c2,126861250000
L3.uncore-time-noc-base.c3,60315546875
L3.uncore-time-noc-base.c4,15604062500
L3.uncore-time-noc-base.c8,877656250
L3.uncore-time-noc-base.c9,5623125000
L3.uncore-time-noc-base.node0,268248828125
L3.uncore-time-noc-base.node1,65008046875
L3.uncore-time-noc-base.total,333256875000
L3.uncore-time-noc-queue.c0,26765525
L3.uncore-time-noc-queue.c1,16411355
L3.uncore-time-noc-queue.c10,224623960
L3.uncore-time-noc-queue.c11,276280645
L3.uncore-time-noc-queue.c2,223599330
L3.uncore-time-noc-queue.c3,79523845
L3.uncore-time-noc-queue.c4,89280860
L3.uncore-time-noc-queue.c8,143732890
L3.uncore-time-noc-queue.c9,430661170
L3.uncore-time-noc-queue.node0,435580915
L3.uncore-time-noc-queue.node1,1075298665
L3.uncore-time-noc-queue.total,1510879580
L3.uncore-time-pending-hit.c0,3795450750
L3.uncore-time-pending-hit.c10,4022723250
L3.uncore-time-pending-hit.c11,123272604000
L3.uncore-time-pending-hit.c2,117704427750
L3.uncore-time-pending-hit.c3,321226951500
L3.uncore-time-pending-hit.c4,6568175250
L3.uncore-time-pending-hit.c8,5659085250
L3.uncore-time-pending-hit.c9,104181714000
L3.uncore-time-pending-hit.node0,449295005250
L3.uncore-time-pending-hit.node1,237136126500
L3.uncore-time-pending-hit.total,686431131750
L3.uncore-time-remote-cache-fwd.c0,25717197660
L3.uncore-time-remote-cache-fwd.c1,6641368020
L3.uncore-time-remote-cache-fwd.c10,199985866920
L3.uncore-time-remote-cache-fwd.c11,68244711570
L3.uncore-time-remote-cache-fwd.c2,737864262870
L3.uncore-time-remote-cache-fwd.c3,313789121730
L3.uncore-time-remote-cache-fwd.c4,52789565430
L3.uncore-time-remote-cache-fwd.c8,2968960470
L3.uncore-time-remote-cache-fwd.c9,17317211940
L3.uncore-time-remote-cache-fwd.node0,1136801515710
L3.uncore-time-remote-cache-fwd.node1,288516750900
L3.uncore-time-remote-cache-fwd.total,1425318266610
L3.uncore-time-remote-cache-inv.c0,5979300180
L3.uncore-time-remote-cache-inv.c1,1162066990
L3.uncore-time-remote-cache-inv.c10,7675849020
L3.uncore-time-remote-cache-inv.c11,14979284880
L3.uncore-time-remote-cache-inv.c2,5441370060
L3.uncore-time-remote-cache-inv.c3,12441358160
L3.uncore-time-remote-cache-inv.c4,14524113240
L3.uncore-time-remote-cache-inv.c8,82758480
L3.uncore-time-remote-cache-inv.c9,3910338180
L3.uncore-time-remote-cache-inv.node0,39548208630
L3.uncore-time-remote-cache-inv.node1,26648230560
L3.uncore-time-remote-cache-inv.total,66196439190
L3.uncore-time-remote-cache-wb.c0,41379240
L3.uncore-time-remote-cache-wb.c1,2906891610
L3.uncore-time-remote-cache-wb.c10,6899988270
L3.uncore-time-remote-cache-wb.c11,24738435855
L3.uncore-time-remote-cache-wb.c2,15227560320
L3.uncore-time-remote-cache-wb.c3,25400503695
L3.uncore-time-remote-cache-wb.c4,6837919410
L3.uncore-time-remote-cache-wb.c8,93103290
L3.uncore-time-remote-cache-wb.c9,8762054070
L3.uncore-time-remote-cache-wb.node0,50414254275
L3.uncore-time-remote-cache-wb.node1,40493581485
L3.uncore-time-remote-cache-wb.total,90907835760
L3.uncore-time-td-access.c0,545799072140
L3.uncore-time-td-access.c1,126865301570
L3.uncore-time-td-access.c10,163879031750
L3.uncore-time-td-access.c11,356771807280
L3.uncore-time-td-access.c2,524199108860
L3.uncore-time-td-access.c3,543402524490
L3.uncore-time-td-access.c4,75606768020
L3.uncore-time-td-access.c8,1149935976140
L3.uncore-time-td-access.c9,500516390500
L3.uncore-time-td-access.node0,1815872775080
L3.uncore-time-td-access.node1,2171103205670
L3.uncore-time-td-access.total,3986975980750
L3.uncore-totaltime.c0,9773483191555
L3.uncore-totaltime.c1,2295314053110
L3.uncore-totaltime.c10,609513479075
L3.uncore-totaltime.c11,5316788835055
L3.uncore-totaltime.c2,1727707408355
L3.uncore-totaltime.c3,6495398781875
L3.uncore-totaltime.c4,285688247295
L3.uncore-totaltime.c8,21711151294610
L3.uncore-totaltime.c9,9084584707555
L3.uncore-totaltime.node0,20577591682190
L3.uncore-totaltime.node1,36722038316295
L3.uncore-totaltime.total,57299629998485
barrier.global_time,208752000000000
branch_predictor.num-correct.c0,1275637
branch_predictor.num-correct.c1,4237719
branch_predictor.num-correct.c10,292884
branch_predictor.num-correct.c11,84959476
branch_predictor.num-correct.c2,310583
branch_predictor.num-correct.c3,87766864
branch_predictor.num-correct.c4,470257
branch_predictor.num-correct.c8,172735
branch_predictor.num-correct.c9,17108863
branch_predictor.num-correct.node0,94061060
branch_predictor.num-correct.node1,102533958
branch_predictor.num-correct.total,196595018
branch_predictor.num-incorrect.c0,7626
branch_predictor.num-incorrect.c1,633
branch_predictor.num-incorrect.c10,5074
branch_predictor.num-incorrect.c11,4151913
branch_predictor.num-incorrect.c2,5188
branch_predictor.num-incorrect.c3,3955194
branch_predictor.num-incorrect.c4,7952
branch_predictor.num-incorrect.c8,726
branch_predictor.num-incorrect.c9,2336
branch_predictor.num-incorrect.node0,3976593
branch_predictor.num-incorrect.node1,4160049
branch_predictor.num-incorrect.total,8136642
bus-queue.num-requests,471486
bus-queue.requests-out-of-order,47291
bus-queue.requests-simultaneous,98
bus-queue.total-delay,1531272845
core.bbv-0.c0,345752221390
core.bbv-0.c1,1139689673283
core.bbv-0.c10,11717357250413
core.bbv-0.c11,23722060187686
core.bbv-0.c2,12466868906644
core.bbv-0.c3,24366798761204
core.bbv-0.c4,131932970495
core.bbv-0.c8,96017501298
core.bbv-0.c9,4607375573316
core.bbv-0.node0,38451042533016
core.bbv-0.node1,40142810512713
core.bbv-0.total,78593853045729
core.bbv-1.c0,304026671091
core.bbv-1.c1,591178942927
core.bbv-1.c10,10474249590003
core.bbv-1.c11,20440181273086
core.bbv-1.c2,11144450712105
core.bbv-1.c3,20908643386205
core.bbv-1.c4,159316629929
core.bbv-1.c8,67664641502
core.bbv-1.c9,2395889663412
core.bbv-1.node0,33107616342257
core.bbv-1.node1,33377985168003
core.bbv-1.total,66485601510260
core.bbv-10.c0,351596695945
core.bbv-10.c1,3350502441263
core.bbv-10.c10,8287318135503
core.bbv-10.c11,22441936574526
core.bbv-10.c2,8817502143567
core.bbv-10.c3,22963081956251
core.bbv-10.c4,154758773325
core.bbv-10.c8,221169749142
core.bbv-10.c9,13511345889652
core.bbv-10.node0,35637442010351
core.bbv-10.node1,44461770348823
core.bbv-10.total,80099212359174
core.bbv-11.c0,351909206966
core.bbv-11.c1,2077690593691
core.bbv-11.c10,5511565703877
core.bbv-11.c11,19389418942934
core.bbv-11.c2,5864488395372
core.bbv-11.c3,19968598578860
core.bbv-11.c4,163728512775
core.bbv-11.c8,154962266594
core.bbv-11.c9,8379107429220
core.bbv-11.node0,28426415287664
core.bbv-11.node1,33435054342625
core.bbv-11.total,61861469630289
core.bbv-12.c0,316972412492
core.bbv-12.c1,1962951780487
core.bbv-12.c10,5305308225061
core.bbv-12.c11,25874420748206
core.bbv-12.c2,5644827052394
core.bbv-12.c3,27000360962402
core.bbv-12.c4,142225124823
core.bbv-12.c8,45351153154
core.bbv-12.c9,7925586833716
core.bbv-12.node0,35067337332598
core.bbv-12.node1,39150666960137
core.bbv-12.total,74218004292735
core.bbv-13.c0,371046052213
core.bbv-13.c1,3979478163075
core.bbv-13.c10,9792869705187
core.bbv-13.c11,23564297569638
core.bbv-13.c2,10419516746179
core.bbv-13.c3,23928801019295
core.bbv-13.c4,151687316745
core.bbv-13.c8,149660946270
core.bbv-13.c9,16047351655524
core.bbv-13.node0,38850529297507
core.bbv-13.node1,49554179876619
core.bbv-13.total,88404709174126
core.bbv-14.c0,300913964190
core.bbv-14.c1,546451526783
core.bbv-14.c10,2118083751329
core.bbv-14.c11,22896749755166
core.bbv-14.c2,2253629032988
core.bbv-14.c3,23961007882716
core.bbv-14.c4,141512825915
core.bbv-14.c8,186186395834
core.bbv-14.c9,2212840417172
core.bbv-14.node0,27203515232592
core.bbv-14.node1,27413860319501
core.bbv-14.total,54617375552093
core.bbv-15.c0,325635536839
core.bbv-15.c1,2565237066363
core.bbv-15.c10,6610972849503
core.bbv-15.c11,22397599314134
core.bbv-15.c2,7033788885621
core.bbv-15.c3,23031123656217
core.bbv-15.c4,146775274349
core.bbv-15.c8,77780619798
core.bbv-15.c9,10345855541956
core.bbv-15.node0,33102560419389
core.bbv-15.node1,39432208325391
core.bbv-15.total,72534768744780
core.bbv-2.c0,250650327320
core.bbv-2.c1,5103032615259
core.bbv-2.c10,9236648919673
core.bbv-2.c11,16563510205398
core.bbv-2.c2,9827729037758
core.bbv-2.c3,16851954670022
core.bbv-2.c4,144453293395
core.bbv-2.c8,103072214858
core.bbv-2.c9,20580150344228
core.bbv-2.node0,32177819943754
core.bbv-2.node1,46483381684157
core.bbv-2.total,78661201627911
core.bbv-3.c0,218612111933
core.bbv-3.c1,4553564403943
core.bbv-3.c10,7995628843007
core.bbv-3.c11,19619610314158
core.bbv-3.c2,8507405308243
core.bbv-3.c3,20674235543599
core.bbv-3.c4,154736972029
core.bbv-3.c8,74731741366
core.bbv-3.c9,18364460889748
core.bbv-3.node0,34108554339747
core.bbv-3.node1,46054431788279
core.bbv-3.total,80162986128026
core.bbv-4.c0,332640960003
core.bbv-4.c1,3408290710643
core.bbv-4.c10,4638748466463
core.bbv-4.c11,26258741593286
core.bbv-4.c2,4935450384193
core.bbv-4.c3,27795572266901
core.bbv-4.c4,139450485901
core.bbv-4.c8,76265098582
core.bbv-4.c9,13747646980580
core.bbv-4.node0,36611404807641
core.bbv-4.node1,44721402138911
core.bbv-4.total,81332806946552
core.bbv-5.c0,286184249540
core.bbv-5.c1,3632590205711
core.bbv-5.c10,5140005741357
core.bbv-5.c11,25159233938878
core.bbv-5.c2,5468823576498
core.bbv-5.c3,26591547324490
core.bbv-5.c4,147161935855
core.bbv-5.c8,87936311378
core.bbv-5.c9,14652314844564
core.bbv-5.node0,36126307292094
core.bbv-5.node1,45039490836177
core.bbv-5.total,81165798128271
core.bbv-6.c0,308396290949
core.bbv-6.c1,3856557171115
core.bbv-6.c10,5642478577979
core.bbv-6.c11,25250743535286
core.bbv-6.c2,6003452438563
core.bbv-6.c3,26698458388735
core.bbv-6.c4,150680982353
core.bbv-6.c8,99420549966
core.bbv-6.c9,15555441891652
core.bbv-6.node0,37017545271715
core.bbv-6.node1,46548084554883
core.bbv-6.total,83565629826598
core.bbv-7.c0,331520265798
core.bbv-7.c1,4080866627655
core.bbv-7.c10,6147204345673
core.bbv-7.c11,19147246069678
core.bbv-7.c2,6540517732500
core.bbv-7.c3,19767556848052
core.bbv-7.c4,156484548275
core.bbv-7.c8,111088420426
core.bbv-7.c9,16460194231540
core.bbv-7.node0,30876946022280
core.bbv-7.node1,41865733067317
core.bbv-7.total,72742679089597
core.bbv-8.c0,217332104495
core.bbv-8.c1,431234678871
core.bbv-8.c10,1768088273635
core.bbv-8.c11,24171445331214
core.bbv-8.c2,1881100584981
core.bbv-8.c3,25394753123705
core.bbv-8.c4,140110577881
core.bbv-8.c8,98854277630
core.bbv-8.c9,1752200187284
core.bbv-8.node0,28064531069933
core.bbv-8.node1,27790588069763
core.bbv-8.total,55855119139696
core.bbv-9.c0,343388211036
core.bbv-9.c1,4625636229315
core.bbv-9.c10,11152241928921
core.bbv-9.c11,25222226837158
core.bbv-9.c2,11865662039602
core.bbv-9.c3,26117827002506
core.bbv-9.c4,148295982483
core.bbv-9.c8,99952856906
core.bbv-9.c9,18653235050372
core.bbv-9.node0,43100809464942
core.bbv-9.node1,55127656673357
core.bbv-9.total,98228466138299
core.instructions.c0,9654937
core.instructions.c1,84315708
core.instructions.c10,190851038
core.instructions.c11,710494776
core.instructions.c2,203062473
core.instructions.c3,734667373
core.instructions.c4,4614162
core.instructions.c8,4391836
core.instructions.c9,340125744
core.instructions.node0,1036314653
core.instructions.node1,1245863394
core.instructions.total,2282178047
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,351458
dram-queue.num-requests.c8,760270
dram-queue.num-requests.node0,351458
dram-queue.num-requests.node1,760270
dram-queue.num-requests.total,1111728
dram-queue.total-queue-delay.c0,34532547660
dram-queue.total-queue-delay.c8,169680809595
dram-queue.total-queue-delay.node0,34532547660
dram-queue.total-queue-delay.node1,169680809595
dram-queue.total-queue-delay.total,204213357255
dram-queue.total-time-used.c0,439751278760
dram-queue.total-time-used.c8,951265029400
dram-queue.total-time-used.node0,439751278760
dram-queue.total-time-used.node1,951265029400
dram-queue.total-time-used.total,1391016308160
dram.reads.c0,241165
dram.reads.c8,583392
dram.reads.node0,241165
dram.reads.node1,583392
dram.reads.total,824557
dram.total-access-latency.c0,21561763826420
dram.total-access-latency.c8,46737145838995
dram.total-access-latency.node0,21561763826420
dram.total-access-latency.node1,46737145838995
dram.total-access-latency.total,68298909665415
dram.total-queueing-delay.c0,34532547660
dram.total-queueing-delay.c8,169680809595
dram.total-queueing-delay.node0,34532547660
dram.total-queueing-delay.node1,169680809595
dram.total-queueing-delay.total,204213357255
dram.writes.c0,110293
dram.writes.c8,176878
dram.writes.node0,110293
dram.writes.node1,176878
dram.writes.total,287171
dtlb.access.c0,4812358
dtlb.access.c1,56849230
dtlb.access.c10,44645576
dtlb.access.c11,342291620
dtlb.access.c2,47501802
dtlb.access.c3,361133449
dtlb.access.c4,2531854
dtlb.access.c8,3837366
dtlb.access.c9,229316127
dtlb.access.node0,472828693
dtlb.access.node1,620090689
dtlb.access.total,1092919382
dtlb.miss.c0,11258
dtlb.miss.c1,617
dtlb.miss.c10,4425
dtlb.miss.c11,38800
dtlb.miss.c2,4369
dtlb.miss.c3,56442
dtlb.miss.c4,2781
dtlb.miss.c8,5333
dtlb.miss.c9,2279
dtlb.miss.node0,75467
dtlb.miss.node1,50837
dtlb.miss.total,126304
dtlb_cache.access-mru-0.c0,4629881
dtlb_cache.access-mru-0.c1,48592480
dtlb_cache.access-mru-0.c10,44451356
dtlb_cache.access-mru-0.c11,317492530
dtlb_cache.access-mru-0.c2,47299700
dtlb_cache.access-mru-0.c3,335374448
dtlb_cache.access-mru-0.c4,2365190
dtlb_cache.access-mru-0.c8,3798934
dtlb_cache.access-mru-0.c9,225034272
dtlb_cache.access-mru-0.node0,438261699
dtlb_cache.access-mru-0.node1,590777092
dtlb_cache.access-mru-0.total,1029038791
dtlb_cache.access-mru-1.c0,160079
dtlb_cache.access-mru-1.c1,7763968
dtlb_cache.access-mru-1.c10,183692
dtlb_cache.access-mru-1.c11,22772424
dtlb_cache.access-mru-1.c2,192903
dtlb_cache.access-mru-1.c3,23529777
dtlb_cache.access-mru-1.c4,142891
dtlb_cache.access-mru-1.c8,32975
dtlb_cache.access-mru-1.c9,4271369
dtlb_cache.access-mru-1.node0,31789618
dtlb_cache.access-mru-1.node1,27260460
dtlb_cache.access-mru-1.total,59050078
dtlb_cache.access-mru-2.c0,8017
dtlb_cache.access-mru-2.c1,491879
dtlb_cache.access-mru-2.c10,4650
dtlb_cache.access-mru-2.c11,1792833
dtlb_cache.access-mru-2.c2,3762
dtlb_cache.access-mru-2.c3,1920677
dtlb_cache.access-mru-2.c4,18002
dtlb_cache.access-mru-2.c8,84
dtlb_cache.access-mru-2.c9,7112
dtlb_cache.access-mru-2.node0,2442337
dtlb_cache.access-mru-2.node1,1804679
dtlb_cache.access-mru-2.total,4247016
dtlb_cache.access-mru-3.c0,3123
dtlb_cache.access-mru-3.c1,286
dtlb_cache.access-mru-3.c10,1453
dtlb_cache.access-mru-3.c11,195033
dtlb_cache.access-mru-3.c2,1068
dtlb_cache.access-mru-3.c3,252105
dtlb_cache.access-mru-3.c4,2990
dtlb_cache.access-mru-3.c8,40
dtlb_cache.access-mru-3.c9,1095
dtlb_cache.access-mru-3.node0,259572
dtlb_cache.access-mru-3.node1,197621
dtlb_cache.access-mru-3.total,457193
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,72
futex.futex_wait_count.c5,74
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,9
futex.futex_wait_count.c8,171
futex.futex_wait_count.node0,172
futex.futex_wait_count.node1,171
futex.futex_wait_count.total,343
futex.futex_wait_delay.c0,205827420657010
futex.futex_wait_delay.c2,1647712901740
futex.futex_wait_delay.c3,1488425333755
futex.futex_wait_delay.c4,171345458308825
futex.futex_wait_delay.c5,174412302970250
futex.futex_wait_delay.c6,4298570886385
futex.futex_wait_delay.c7,4972029615420
futex.futex_wait_delay.c8,204280637655340
futex.futex_wait_delay.node0,563991920673385
futex.futex_wait_delay.node1,204280637655340
futex.futex_wait_delay.total,768272558328725
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,73
futex.futex_wake_count.c5,71
futex.futex_wake_count.c6,16
futex.futex_wake_count.c7,25
futex.futex_wake_count.c8,165
futex.futex_wake_count.node0,204
futex.futex_wake_count.node1,165
futex.futex_wake_count.total,369
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,8000000000
futex.futex_wake_delay.c7,12000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,33000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,111
futex.futex_wake_op_count.c4,9
futex.futex_wake_op_count.c5,3
futex.futex_wake_op_count.c6,69
futex.futex_wake_op_count.c7,67
futex.futex_wake_op_count.node0,288
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,288
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,111000000000
futex.futex_wake_op_delay.c4,9000000000
futex.futex_wake_op_delay.c5,3000000000
futex.futex_wake_op_delay.c6,69000000000
futex.futex_wake_op_delay.c7,67000000000
futex.futex_wake_op_delay.node0,288000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,288000000000
interval_timer.cpContr_branch.c0,301131259811
interval_timer.cpContr_branch.c1,2131840590212
interval_timer.cpContr_branch.c10,84712984174
interval_timer.cpContr_branch.c11,40582495041233
interval_timer.cpContr_branch.c2,86350586722
interval_timer.cpContr_branch.c3,39680766686753
interval_timer.cpContr_branch.c4,199001313424
interval_timer.cpContr_branch.c8,80925618524
interval_timer.cpContr_branch.c9,8608323370782
interval_timer.cpContr_branch.node0,42399090436922
interval_timer.cpContr_branch.node1,49356457014713
interval_timer.cpContr_branch.total,91755547451635
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285817306
interval_timer.cpContr_generic.c0,642481952985
interval_timer.cpContr_generic.c1,23091998680908
interval_timer.cpContr_generic.c10,47541633293888
interval_timer.cpContr_generic.c11,41779269624568
interval_timer.cpContr_generic.c2,50290519693604
interval_timer.cpContr_generic.c3,40930103464595
interval_timer.cpContr_generic.c4,396471149356
interval_timer.cpContr_generic.c8,337029506687
interval_timer.cpContr_generic.c9,93114247339304
interval_timer.cpContr_generic.node0,115351574941448
interval_timer.cpContr_generic.node1,182772179764447
interval_timer.cpContr_generic.total,298123754705895
interval_timer.cpContr_load_l1.c0,362065369472
interval_timer.cpContr_load_l1.c1,66372628805300
interval_timer.cpContr_load_l1.c10,3577990245038
interval_timer.cpContr_load_l1.c11,90582473767855
interval_timer.cpContr_load_l1.c2,4235272688699
interval_timer.cpContr_load_l1.c3,84906121955306
interval_timer.cpContr_load_l1.c4,633448725307
interval_timer.cpContr_load_l1.c8,864468247514
interval_timer.cpContr_load_l1.c9,267616950891652
interval_timer.cpContr_load_l1.node0,156509537544084
interval_timer.cpContr_load_l1.node1,362641883152059
interval_timer.cpContr_load_l1.total,519151420696143
interval_timer.cpContr_load_l2.c0,48052147751
interval_timer.cpContr_load_l2.c1,148884723
interval_timer.cpContr_load_l2.c10,933666538
interval_timer.cpContr_load_l2.c11,15572809230503
interval_timer.cpContr_load_l2.c2,902658807
interval_timer.cpContr_load_l2.c3,17802984401495
interval_timer.cpContr_load_l2.c4,23722219882
interval_timer.cpContr_load_l2.c8,261448285
interval_timer.cpContr_load_l2.c9,1212759311
interval_timer.cpContr_load_l2.node0,17875810312658
interval_timer.cpContr_load_l2.node1,15575217104637
interval_timer.cpContr_load_l2.total,33451027417295
interval_timer.cpContr_load_l3.c0,29726741168
interval_timer.cpContr_load_l3.c1,1479841911
interval_timer.cpContr_load_l3.c10,18214999206
interval_timer.cpContr_load_l3.c11,32021006340
interval_timer.cpContr_load_l3.c2,24817264268
interval_timer.cpContr_load_l3.c3,40701206324
interval_timer.cpContr_load_l3.c4,35696317908
interval_timer.cpContr_load_l3.c8,7262895843
interval_timer.cpContr_load_l3.c9,21006090465
interval_timer.cpContr_load_l3.node0,132421371579
interval_timer.cpContr_load_l3.node1,78504991854
interval_timer.cpContr_load_l3.total,210926363433
interval_timer.cpContr_load_other.c0,30818872
interval_timer.cpContr_load_other.c1,40203172
interval_timer.cpContr_load_other.c10,1346613765
interval_timer.cpContr_load_other.c11,24624161814
interval_timer.cpContr_load_other.c2,1126180328
interval_timer.cpContr_load_other.c3,17890644775
interval_timer.cpContr_load_other.c4,339366794
interval_timer.cpContr_load_other.c8,1193442
interval_timer.cpContr_load_other.c9,275313951
interval_timer.cpContr_load_other.node0,19427213941
interval_timer.cpContr_load_other.node1,26247282972
interval_timer.cpContr_load_other.total,45674496913
interval_timer.cpContr_port015.c0,418469078069
interval_timer.cpContr_port015.c1,7394999490
interval_timer.cpContr_port015.c10,6265709502126
interval_timer.cpContr_port015.c11,2978828173940
interval_timer.cpContr_port015.c2,6662544498025
interval_timer.cpContr_port015.c3,3381036438246
interval_timer.cpContr_port015.c4,304993090
interval_timer.cpContr_port015.c8,220704177
interval_timer.cpContr_port015.c9,40082923307
interval_timer.cpContr_port015.node0,10469750006920
interval_timer.cpContr_port015.node1,9284841303550
interval_timer.cpContr_port015.total,19754591310470
interval_timer.cpContr_port1.c0,16099992
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,134602483
interval_timer.cpContr_port1.c11,1184779434
interval_timer.cpContr_port1.c2,132598586
interval_timer.cpContr_port1.c3,1084690707
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.node0,1233889285
interval_timer.cpContr_port1.node1,1319881917
interval_timer.cpContr_port1.total,2553771202
interval_timer.cpContr_port2.c0,1561265988218
interval_timer.cpContr_port2.c1,83792956209
interval_timer.cpContr_port2.c10,209252153745
interval_timer.cpContr_port2.c11,84951464176542
interval_timer.cpContr_port2.c2,242465248400
interval_timer.cpContr_port2.c3,95105933241306
interval_timer.cpContr_port2.c4,789931343794
interval_timer.cpContr_port2.c8,1413649547810
interval_timer.cpContr_port2.c9,354361927113
interval_timer.cpContr_port2.node0,97783388777927
interval_timer.cpContr_port2.node1,86928727805210
interval_timer.cpContr_port2.total,184712116583137
interval_timer.cpContr_port34.c0,47938151915
interval_timer.cpContr_port34.c1,456616439
interval_timer.cpContr_port34.c10,36374080185
interval_timer.cpContr_port34.c11,5735426202767
interval_timer.cpContr_port34.c2,26560573242
interval_timer.cpContr_port34.c3,6108656785520
interval_timer.cpContr_port34.c4,11646724391
interval_timer.cpContr_port34.c8,31356596331
interval_timer.cpContr_port34.c9,1864264350
interval_timer.cpContr_port34.node0,6195258851507
interval_timer.cpContr_port34.node1,5805021143633
interval_timer.cpContr_port34.total,12000279995140
interval_timer.cpContr_port5.c0,5154791736
interval_timer.cpContr_port5.c1,33773287
interval_timer.cpContr_port5.c10,124384728
interval_timer.cpContr_port5.c11,1400701624287
interval_timer.cpContr_port5.c2,208929847
interval_timer.cpContr_port5.c3,1495446934291
interval_timer.cpContr_port5.c4,2372858846
interval_timer.cpContr_port5.c8,48223420
interval_timer.cpContr_port5.c9,14727120
interval_timer.cpContr_port5.node0,1503217288007
interval_timer.cpContr_port5.node1,1400888959555
interval_timer.cpContr_port5.total,2904106247562
interval_timer.cpContr_store.c0,147379218747
interval_timer.cpContr_store.c1,12506016646146
interval_timer.cpContr_store.c10,1039394392491
interval_timer.cpContr_store.c11,22687927402600
interval_timer.cpContr_store.c2,1271792558655
interval_timer.cpContr_store.c3,24002873727659
interval_timer.cpContr_store.c4,62757393064
interval_timer.cpContr_store.c8,197668668830
interval_timer.cpContr_store.c9,50419420059336
interval_timer.cpContr_store.node0,37990819544271
interval_timer.cpContr_store.node1,74344410523257
interval_timer.cpContr_store.total,112335230067528
interval_timer.cpiBase.c0,1621952468955
interval_timer.cpiBase.c1,47361780365445
interval_timer.cpiBase.c10,26716279647330
interval_timer.cpiBase.c11,139240655304660
interval_timer.cpiBase.c2,28564858253295
interval_timer.cpiBase.c3,142488109784475
interval_timer.cpiBase.c4,1004550813630
interval_timer.cpiBase.c8,1333134121410
