metric,value
L3.store-misses.c7,21566
L3.store-misses.c8,28308
L3.store-misses.c9,25653
L3.store-misses.node0,156581
L3.store-misses.node1,82066
L3.store-misses.total,238647
L3.store-overlapping-misses.c0,5664
L3.store-overlapping-misses.c1,6680
L3.store-overlapping-misses.c10,14470
L3.store-overlapping-misses.c11,17006
L3.store-overlapping-misses.c2,7196
L3.store-overlapping-misses.c3,7888
L3.store-overlapping-misses.c4,8039
L3.store-overlapping-misses.c5,7421
L3.store-overlapping-misses.c6,8643
L3.store-overlapping-misses.c7,9070
L3.store-overlapping-misses.c8,13238
L3.store-overlapping-misses.c9,15571
L3.store-overlapping-misses.node0,79350
L3.store-overlapping-misses.node1,41536
L3.store-overlapping-misses.total,120886
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,36
L3.stores-E.total,1981
L3.stores-I.c0,7743
L3.stores-I.c1,3121
L3.stores-I.c10,4669
L3.stores-I.c11,9637
L3.stores-I.c2,2840
L3.stores-I.c3,2710
L3.stores-I.c4,2769
L3.stores-I.c5,3093
L3.stores-I.c6,3729
L3.stores-I.c7,8948
L3.stores-I.c8,8109
L3.stores-I.c9,4868
L3.stores-I.node0,37789
L3.stores-I.node1,24447
L3.stores-I.total,62236
L3.stores-M.c0,14835
L3.stores-M.c1,15039
L3.stores-M.c10,11949
L3.stores-M.c11,6282
L3.stores-M.c2,16971
L3.stores-M.c3,18258
L3.stores-M.c4,18369
L3.stores-M.c5,17846
L3.stores-M.c6,17154
L3.stores-M.c7,12881
L3.stores-M.c8,8212
L3.stores-M.c9,11313
L3.stores-M.node0,113731
L3.stores-M.node1,55378
L3.stores-M.total,169109
L3.stores-S.c0,10772
L3.stores-S.c1,8601
L3.stores-S.c10,17563
L3.stores-S.c11,20729
L3.stores-S.c2,8894
L3.stores-S.c3,9650
L3.stores-S.c4,9844
L3.stores-S.c5,9055
L3.stores-S.c6,10134
L3.stores-S.c7,10259
L3.stores-S.c8,19311
L3.stores-S.c9,18900
L3.stores-S.node0,103825
L3.stores-S.node1,49887
L3.stores-S.total,153712
L3.stores-u.c0,506
L3.stores-u.c1,1087
L3.stores-u.c10,1574
L3.stores-u.c11,1309
L3.stores-u.c2,1133
L3.stores-u.c3,1355
L3.stores-u.c4,1257
L3.stores-u.c5,1248
L3.stores-u.c6,1523
L3.stores-u.c7,1710
L3.stores-u.c8,595
L3.stores-u.c9,1548
L3.stores-u.node0,9321
L3.stores-u.node1,5524
L3.stores-u.total,14845
L3.stores.c0,35738
L3.stores.c1,27857
L3.stores.c10,35764
L3.stores.c11,37966
L3.stores.c2,29847
L3.stores.c3,31982
L3.stores.c4,32248
L3.stores.c5,31251
L3.stores.c6,32549
L3.stores.c7,33807
L3.stores.c8,36236
L3.stores.c9,36638
L3.stores.node0,266611
L3.stores.node1,135272
L3.stores.total,401883
L3.uncore-requests.c0,28865
L3.uncore-requests.c1,16582
L3.uncore-requests.c10,34296
L3.uncore-requests.c11,45050
L3.uncore-requests.c2,16670
L3.uncore-requests.c3,17398
L3.uncore-requests.c4,17547
L3.uncore-requests.c5,16634
L3.uncore-requests.c6,18931
L3.uncore-requests.c7,24628
L3.uncore-requests.c8,35583
L3.uncore-requests.c9,38085
L3.uncore-requests.node0,206410
L3.uncore-requests.node1,103859
L3.uncore-requests.total,310269
L3.uncore-time-dram-bus.c0,13743400480
L3.uncore-time-dram-bus.c1,963439400
L3.uncore-time-dram-bus.c10,943419880
L3.uncore-time-dram-bus.c11,984710140
L3.uncore-time-dram-bus.c2,945922320
L3.uncore-time-dram-bus.c3,947173540
L3.uncore-time-dram-bus.c4,947173540
L3.uncore-time-dram-bus.c5,942168660
L3.uncore-time-dram-bus.c6,953429640
L3.uncore-time-dram-bus.c7,954680860
L3.uncore-time-dram-bus.c8,944671100
L3.uncore-time-dram-bus.c9,949675980
L3.uncore-time-dram-bus.node0,20391132340
L3.uncore-time-dram-bus.node1,3828733200
L3.uncore-time-dram-bus.total,24219865540
L3.uncore-time-dram-device.c0,659040000000
L3.uncore-time-dram-device.c1,46200000000
L3.uncore-time-dram-device.c10,45240000000
L3.uncore-time-dram-device.c11,47220000000
L3.uncore-time-dram-device.c2,45360000000
L3.uncore-time-dram-device.c3,45420000000
L3.uncore-time-dram-device.c4,45420000000
L3.uncore-time-dram-device.c5,45180000000
L3.uncore-time-dram-device.c6,45720000000
L3.uncore-time-dram-device.c7,45780000000
L3.uncore-time-dram-device.c8,45300000000
L3.uncore-time-dram-device.c9,45540000000
L3.uncore-time-dram-device.node0,977820000000
L3.uncore-time-dram-device.node1,183600000000
L3.uncore-time-dram-device.total,1161420000000
L3.uncore-time-dram-queue.c0,91522659635
L3.uncore-time-dram-queue.c1,204526266900
L3.uncore-time-dram-queue.c10,415688116025
L3.uncore-time-dram-queue.c11,243513359335
L3.uncore-time-dram-queue.c2,204123943945
L3.uncore-time-dram-queue.c3,193750055405
L3.uncore-time-dram-queue.c4,436117969520
L3.uncore-time-dram-queue.c5,384675721895
L3.uncore-time-dram-queue.c6,385269458750
L3.uncore-time-dram-queue.c7,282618231665
L3.uncore-time-dram-queue.c8,310632919710
L3.uncore-time-dram-queue.c9,273355275335
L3.uncore-time-dram-queue.node0,2078868695705
L3.uncore-time-dram-queue.node1,1346925282415
L3.uncore-time-dram-queue.total,3425793978120
L3.uncore-time-noc-base.c0,36070703125
L3.uncore-time-noc-base.c1,24048046875
L3.uncore-time-noc-base.c10,49979921875
L3.uncore-time-noc-base.c11,66752031250
L3.uncore-time-noc-base.c2,24139687500
L3.uncore-time-noc-base.c3,25168750000
L3.uncore-time-noc-base.c4,25158125000
L3.uncore-time-noc-base.c5,24015156250
L3.uncore-time-noc-base.c6,27476406250
L3.uncore-time-noc-base.c7,37097421875
L3.uncore-time-noc-base.c8,53375390625
L3.uncore-time-noc-base.c9,55627734375
L3.uncore-time-noc-base.node0,295886640625
L3.uncore-time-noc-base.node1,153022734375
L3.uncore-time-noc-base.total,448909375000
L3.uncore-time-noc-queue.c0,328333590
L3.uncore-time-noc-queue.c1,231608005
L3.uncore-time-noc-queue.c10,611564600
L3.uncore-time-noc-queue.c11,820262950
L3.uncore-time-noc-queue.c2,224855975
L3.uncore-time-noc-queue.c3,242658885
L3.uncore-time-noc-queue.c4,214775295
L3.uncore-time-noc-queue.c5,264648525
L3.uncore-time-noc-queue.c6,237674440
L3.uncore-time-noc-queue.c7,316116390
L3.uncore-time-noc-queue.c8,718970560
L3.uncore-time-noc-queue.c9,630461875
L3.uncore-time-noc-queue.node0,3226127930
L3.uncore-time-noc-queue.node1,1615803160
L3.uncore-time-noc-queue.total,4841931090
L3.uncore-time-remote-cache-fwd.c0,52717151760
L3.uncore-time-remote-cache-fwd.c1,55551629700
L3.uncore-time-remote-cache-fwd.c10,141548035230
L3.uncore-time-remote-cache-fwd.c11,171703156380
L3.uncore-time-remote-cache-fwd.c2,56265421590
L3.uncore-time-remote-cache-fwd.c3,58303349160
L3.uncore-time-remote-cache-fwd.c4,56813696520
L3.uncore-time-remote-cache-fwd.c5,52313704170
L3.uncore-time-remote-cache-fwd.c6,59068865100
L3.uncore-time-remote-cache-fwd.c7,62927479230
L3.uncore-time-remote-cache-fwd.c8,150765260940
L3.uncore-time-remote-cache-fwd.c9,163465786225
L3.uncore-time-remote-cache-fwd.node0,737685499705
L3.uncore-time-remote-cache-fwd.node1,343758036300
L3.uncore-time-remote-cache-fwd.total,1081443536005
L3.uncore-time-remote-cache-inv.c0,19931000600
L3.uncore-time-remote-cache-inv.c1,17089626120
L3.uncore-time-remote-cache-inv.c10,41268895360
L3.uncore-time-remote-cache-inv.c11,48851641090
L3.uncore-time-remote-cache-inv.c2,17217212110
L3.uncore-time-remote-cache-inv.c3,18141348470
L3.uncore-time-remote-cache-inv.c4,18713761290
L3.uncore-time-remote-cache-inv.c5,17182729410
L3.uncore-time-remote-cache-inv.c6,18665485510
L3.uncore-time-remote-cache-inv.c7,19213760440
L3.uncore-time-remote-cache-inv.c8,36013731880
L3.uncore-time-remote-cache-inv.c9,45237854130
L3.uncore-time-remote-cache-inv.node0,213565154180
L3.uncore-time-remote-cache-inv.node1,103961892230
L3.uncore-time-remote-cache-inv.total,317527046410
L3.uncore-time-remote-cache-wb.c0,66014150095
L3.uncore-time-remote-cache-wb.c1,45920566965
L3.uncore-time-remote-cache-wb.c10,68724450865
L3.uncore-time-remote-cache-wb.c11,125133593810
L3.uncore-time-remote-cache-wb.c2,45227693770
L3.uncore-time-remote-cache-wb.c3,46283573955
L3.uncore-time-remote-cache-wb.c4,47786725350
L3.uncore-time-remote-cache-wb.c5,48263402365
L3.uncore-time-remote-cache-wb.c6,58939483720
L3.uncore-time-remote-cache-wb.c7,112654726295
L3.uncore-time-remote-cache-wb.c8,94241734685
L3.uncore-time-remote-cache-wb.c9,73177804360
L3.uncore-time-remote-cache-wb.node0,498529458415
L3.uncore-time-remote-cache-wb.node1,333838447820
L3.uncore-time-remote-cache-wb.total,832367906235
L3.uncore-time-td-access.c0,161192829420
L3.uncore-time-td-access.c1,111703258380
L3.uncore-time-td-access.c10,233923740260
L3.uncore-time-td-access.c11,307975338510
L3.uncore-time-td-access.c2,112358429680
L3.uncore-time-td-access.c3,117375662530
L3.uncore-time-td-access.c4,118403246990
L3.uncore-time-td-access.c5,112120499050
L3.uncore-time-td-access.c6,127930817000
L3.uncore-time-td-access.c7,167216957110
L3.uncore-time-td-access.c8,242796138970
L3.uncore-time-td-access.c9,260037488970
L3.uncore-time-td-access.node0,1367318365210
L3.uncore-time-td-access.node1,705716041660
L3.uncore-time-td-access.total,2073034406870
L3.uncore-totaltime.c0,1100560228705
L3.uncore-totaltime.c1,506234442345
L3.uncore-totaltime.c10,997928144095
L3.uncore-totaltime.c11,1012954093465
L3.uncore-totaltime.c2,505863166890
L3.uncore-totaltime.c3,505632571945
L3.uncore-totaltime.c4,749575473505
L3.uncore-totaltime.c5,684958030325
L3.uncore-totaltime.c6,724261620410
L3.uncore-totaltime.c7,728779373865
L3.uncore-totaltime.c8,934788818470
L3.uncore-totaltime.c9,918022081250
L3.uncore-totaltime.node0,6193291074110
L3.uncore-totaltime.node1,3176266971160
L3.uncore-totaltime.total,9369558045270
barrier.global_time,2387300000000
branch_predictor.num-correct.c0,466181
branch_predictor.num-correct.c1,594388
branch_predictor.num-correct.c10,391404
branch_predictor.num-correct.c11,508126
branch_predictor.num-correct.c2,586574
branch_predictor.num-correct.c3,580689
branch_predictor.num-correct.c4,439956
branch_predictor.num-correct.c5,426463
branch_predictor.num-correct.c6,425777
branch_predictor.num-correct.c7,550644
branch_predictor.num-correct.c8,405168
branch_predictor.num-correct.c9,530479
branch_predictor.num-correct.node0,3980660
branch_predictor.num-correct.node1,1925189
branch_predictor.num-correct.total,5905849
branch_predictor.num-incorrect.c0,11408
branch_predictor.num-incorrect.c1,1043
branch_predictor.num-incorrect.c10,2172
branch_predictor.num-incorrect.c11,2686
branch_predictor.num-incorrect.c2,1233
branch_predictor.num-incorrect.c3,1200
branch_predictor.num-incorrect.c4,1191
branch_predictor.num-incorrect.c5,1199
branch_predictor.num-incorrect.c6,1327
branch_predictor.num-incorrect.c7,2078
branch_predictor.num-incorrect.c8,1794
branch_predictor.num-incorrect.c9,2283
branch_predictor.num-incorrect.node0,22460
branch_predictor.num-incorrect.node1,7154
branch_predictor.num-incorrect.total,29614
bus-queue.num-requests,633984
bus-queue.requests-out-of-order,537055
bus-queue.requests-simultaneous,1214
bus-queue.total-delay,5124054925
core.bbv-0.c0,139380513998
core.bbv-0.c1,144474465148
core.bbv-0.c10,118714353550
core.bbv-0.c11,131939040748
core.bbv-0.c2,143486803232
core.bbv-0.c3,142916025950
core.bbv-0.c4,126993377579
core.bbv-0.c5,124711954816
core.bbv-0.c6,125087899169
core.bbv-0.c7,138613788620
core.bbv-0.c8,120679805381
core.bbv-0.c9,134764349705
core.bbv-0.node0,1069504216133
core.bbv-0.node1,522258161763
core.bbv-0.total,1591762377896
core.bbv-1.c0,166706137165
core.bbv-1.c1,168732284849
core.bbv-1.c10,148373102836
core.bbv-1.c11,158974850842
core.bbv-1.c2,167967494509
core.bbv-1.c3,167541692173
core.bbv-1.c4,154968239081
core.bbv-1.c5,153133800230
core.bbv-1.c6,153520502598
core.bbv-1.c7,164183469166
core.bbv-1.c8,149862250871
core.bbv-1.c9,161089153946
core.bbv-1.node0,1283792618947
core.bbv-1.node1,631260359319
core.bbv-1.total,1915052978266
core.bbv-10.c0,168637217935
core.bbv-10.c1,171884524759
core.bbv-10.c10,129635635320
core.bbv-10.c11,138378145982
core.bbv-10.c2,168796023683
core.bbv-10.c3,165913606255
core.bbv-10.c4,149383563525
core.bbv-10.c5,145399772282
core.bbv-10.c6,143336126612
core.bbv-10.c7,153419814122
core.bbv-10.c8,135627762171
core.bbv-10.c9,146228053904
core.bbv-10.node0,1230058950639
core.bbv-10.node1,586581295911
core.bbv-10.total,1816640246550
core.bbv-11.c0,122529073574
core.bbv-11.c1,113109299348
core.bbv-11.c10,103845377870
core.bbv-11.c11,109683978396
core.bbv-11.c2,113016430872
core.bbv-11.c3,112907808310
core.bbv-11.c4,106239382771
core.bbv-11.c5,105132592528
core.bbv-11.c6,105438673601
core.bbv-11.c7,112289245020
core.bbv-11.c8,104139867645
core.bbv-11.c9,110503288585
core.bbv-11.node0,885489819805
core.bbv-11.node1,433345198715
core.bbv-11.total,1318835018520
core.bbv-12.c0,160327601272
core.bbv-12.c1,151817194034
core.bbv-12.c10,130953919418
core.bbv-12.c11,133080033824
core.bbv-12.c2,149822705526
core.bbv-12.c3,148110968296
core.bbv-12.c4,141993103755
core.bbv-12.c5,139620310868
core.bbv-12.c6,138227914747
core.bbv-12.c7,141031502936
core.bbv-12.c8,134274710085
core.bbv-12.c9,136751937387
core.bbv-12.node0,1150286950765
core.bbv-12.node1,555724951383
core.bbv-12.total,1706011902148
core.bbv-13.c0,149431044419
core.bbv-13.c1,162527954859
core.bbv-13.c10,141293111512
core.bbv-13.c11,153326210982
core.bbv-13.c2,161868316135
core.bbv-13.c3,161823995299
core.bbv-13.c4,145511725537
core.bbv-13.c5,143702151602
core.bbv-13.c6,144371659556
core.bbv-13.c7,159954860770
core.bbv-13.c8,142075687711
core.bbv-13.c9,157174590448
core.bbv-13.node0,1220566359939
core.bbv-13.node1,602494948891
core.bbv-13.total,1823061308830
core.bbv-14.c0,130707195406
core.bbv-14.c1,135649035556
core.bbv-14.c10,104217925110
core.bbv-14.c11,127728907564
core.bbv-14.c2,135728589912
core.bbv-14.c3,135404021086
core.bbv-14.c4,110659150391
core.bbv-14.c5,108569478160
core.bbv-14.c6,109636144717
core.bbv-14.c7,133011276140
core.bbv-14.c8,105419271161
core.bbv-14.c9,129828708469
core.bbv-14.node0,986590891417
core.bbv-14.node1,479968812255
core.bbv-14.total,1466559703672
core.bbv-15.c0,152353522393
core.bbv-15.c1,152876565149
core.bbv-15.c10,145390691092
core.bbv-15.c11,149960432306
core.bbv-15.c2,152752642761
core.bbv-15.c3,153112712473
core.bbv-15.c4,145395714701
core.bbv-15.c5,144727455342
core.bbv-15.c6,145443973494
core.bbv-15.c7,153538562038
core.bbv-15.c8,145027491027
core.bbv-15.c9,152691332346
core.bbv-15.node0,1199648930735
core.bbv-15.node1,593622164387
core.bbv-15.total,1793271095122
core.bbv-2.c0,143031841740
core.bbv-2.c1,155289013222
core.bbv-2.c10,125289658970
core.bbv-2.c11,149148758088
core.bbv-2.c2,155066582458
core.bbv-2.c3,154557886396
core.bbv-2.c4,130022846119
core.bbv-2.c5,128335432908
core.bbv-2.c6,128978391147
core.bbv-2.c7,152310991120
core.bbv-2.c8,126274257193
core.bbv-2.c9,150170635819
core.bbv-2.node0,1138658266945
core.bbv-2.node1,559818028235
core.bbv-2.total,1698476295180
core.bbv-3.c0,150717505355
core.bbv-3.c1,156975579163
core.bbv-3.c10,133008331712
core.bbv-3.c11,151445383542
core.bbv-3.c2,157252844039
core.bbv-3.c3,157087697003
core.bbv-3.c4,135832056165
core.bbv-3.c5,134235176562
core.bbv-3.c6,135001221520
core.bbv-3.c7,156695438770
core.bbv-3.c8,133322836187
core.bbv-3.c9,154542649532
core.bbv-3.node0,1177908664511
core.bbv-3.node1,578208055039
core.bbv-3.total,1756116719550
core.bbv-4.c0,189079551277
core.bbv-4.c1,181977129897
core.bbv-4.c10,155769732108
core.bbv-4.c11,160601097242
core.bbv-4.c2,180428715861
core.bbv-4.c3,179141795373
core.bbv-4.c4,169351871997
core.bbv-4.c5,166237894230
core.bbv-4.c6,165843519066
core.bbv-4.c7,171916380046
core.bbv-4.c8,159259154467
core.bbv-4.c9,166034335726
core.bbv-4.node0,1377533933775
core.bbv-4.node1,668107243515
core.bbv-4.total,2045641177290
core.bbv-5.c0,139551464512
core.bbv-5.c1,133926566970
core.bbv-5.c10,105213816954
core.bbv-5.c11,111005429936
core.bbv-5.c2,132232292894
core.bbv-5.c3,130899204784
core.bbv-5.c4,119729347811
core.bbv-5.c5,116442660356
core.bbv-5.c6,115993098523
core.bbv-5.c7,123069711496
core.bbv-5.c8,109043960557
core.bbv-5.c9,116793959851
core.bbv-5.node0,983654365045
core.bbv-5.node1,470247149599
core.bbv-5.total,1453901514644
core.bbv-6.c0,125374675795
core.bbv-6.c1,124063569099
core.bbv-6.c10,113113588968
core.bbv-6.c11,122211245382
core.bbv-6.c2,124503039207
core.bbv-6.c3,125311309619
core.bbv-6.c4,115000753097
core.bbv-6.c5,113747035570
core.bbv-6.c6,115503016924
core.bbv-6.c7,125987045762
core.bbv-6.c8,112687889847
core.bbv-6.c9,123840422760
core.bbv-6.node0,964397512219
core.bbv-6.node1,476946079811
core.bbv-6.total,1441343592030
core.bbv-7.c0,135533107814
core.bbv-7.c1,136269229404
core.bbv-7.c10,123137513814
core.bbv-7.c11,133286447580
core.bbv-7.c2,136622084016
core.bbv-7.c3,137368851382
core.bbv-7.c4,125697170095
core.bbv-7.c5,124262550880
core.bbv-7.c6,126010400413
core.bbv-7.c7,137673817724
core.bbv-7.c8,122896953473
core.bbv-7.c9,135219405093
core.bbv-7.node0,1053057545409
core.bbv-7.node1,520919986279
core.bbv-7.total,1573977531688
core.bbv-8.c0,134216852065
core.bbv-8.c1,145156226397
core.bbv-8.c10,123339932364
core.bbv-8.c11,150697570562
core.bbv-8.c2,146429902937
core.bbv-8.c3,147569790177
core.bbv-8.c4,122202370345
core.bbv-8.c5,121150456398
core.bbv-8.c6,123680994362
core.bbv-8.c7,150396530694
core.bbv-8.c8,121978597879
core.bbv-8.c9,149349947550
core.bbv-8.node0,1091722243731
core.bbv-8.node1,544446927999
core.bbv-8.total,1636169171730
core.bbv-9.c0,159574536056
core.bbv-9.c1,171836274970
core.bbv-9.c10,137070307746
core.bbv-9.c11,154029011168
core.bbv-9.c2,170454545902
core.bbv-9.c3,169423471272
core.bbv-9.c4,147374750999
core.bbv-9.c5,144588004196
core.bbv-9.c6,144685332071
core.bbv-9.c7,163672179320
core.bbv-9.c8,139699785209
core.bbv-9.c9,159154810903
core.bbv-9.node0,1251899064129
core.bbv-9.node1,609663945683
core.bbv-9.total,1861563009812
core.instructions.c0,4478491
core.instructions.c1,4605929
core.instructions.c10,3807038
core.instructions.c11,4225318
core.instructions.c2,4577633
core.instructions.c3,4553227
core.instructions.c4,4042486
core.instructions.c5,3975294
core.instructions.c6,3975833
core.instructions.c7,4428266
core.instructions.c8,3866426
core.instructions.c9,4318773
core.instructions.node0,34183350
core.instructions.node1,16671364
core.instructions.total,50854714
directory.entries-allocated.c0,134304
directory.entries-allocated.c8,133040
directory.entries-allocated.node0,267344
directory.entries-allocated.node1,0
directory.entries-allocated.total,267344
dram-queue.num-requests.c0,9727
dram-queue.num-requests.c8,9630
dram-queue.num-requests.node0,19357
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19357
dram-queue.total-queue-delay.c0,1709941369410
dram-queue.total-queue-delay.c8,1715852608710
dram-queue.total-queue-delay.node0,3425793978120
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3425793978120
dram-queue.total-time-used.c0,12170616940
dram-queue.total-time-used.c8,12049248600
dram-queue.total-time-used.node0,24219865540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24219865540
dram.reads.c0,9727
dram.reads.c8,9630
dram.reads.node0,19357
dram.reads.node1,0
dram.reads.total,19357
dram.total-access-latency.c0,2305731986350
dram.total-access-latency.c8,2305701857310
dram.total-access-latency.node0,4611433843660
dram.total-access-latency.node1,0
dram.total-access-latency.total,4611433843660
dram.total-queueing-delay.c0,1709941369410
dram.total-queueing-delay.c8,1715852608710
dram.total-queueing-delay.node0,3425793978120
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3425793978120
dtlb.access.c0,1772071
dtlb.access.c1,1579739
dtlb.access.c10,1382874
dtlb.access.c11,1456289
dtlb.access.c2,1574426
dtlb.access.c3,1571039
dtlb.access.c4,1481520
dtlb.access.c5,1455175
dtlb.access.c6,1461191
dtlb.access.c7,1530880
dtlb.access.c8,1403693
dtlb.access.c9,1479545
dtlb.access.node0,12224578
dtlb.access.node1,5923864
dtlb.access.total,18148442
dtlb.miss.c0,5769
dtlb.miss.c1,4842
dtlb.miss.c10,4403
dtlb.miss.c11,4327
dtlb.miss.c2,4829
dtlb.miss.c3,4879
dtlb.miss.c4,4503
dtlb.miss.c5,4657
dtlb.miss.c6,4166
dtlb.miss.c7,4779
dtlb.miss.c8,4715
dtlb.miss.c9,4099
dtlb.miss.node0,37702
dtlb.miss.node1,18266
dtlb.miss.total,55968
dtlb_cache.access-mru-0.c0,1529638
dtlb_cache.access-mru-0.c1,1465637
dtlb_cache.access-mru-0.c10,1273818
dtlb_cache.access-mru-0.c11,1272277
dtlb_cache.access-mru-0.c2,1416760
dtlb_cache.access-mru-0.c3,1433571
dtlb_cache.access-mru-0.c4,1384735
dtlb_cache.access-mru-0.c5,1323032
dtlb_cache.access-mru-0.c6,1255246
dtlb_cache.access-mru-0.c7,1287250
dtlb_cache.access-mru-0.c8,1294918
dtlb_cache.access-mru-0.c9,1328209
dtlb_cache.access-mru-0.node0,10997797
dtlb_cache.access-mru-0.node1,5267294
dtlb_cache.access-mru-0.total,16265091
dtlb_cache.access-mru-1.c0,192468
dtlb_cache.access-mru-1.c1,78846
dtlb_cache.access-mru-1.c10,73276
dtlb_cache.access-mru-1.c11,146984
dtlb_cache.access-mru-1.c2,121558
dtlb_cache.access-mru-1.c3,100219
dtlb_cache.access-mru-1.c4,62239
dtlb_cache.access-mru-1.c5,97427
dtlb_cache.access-mru-1.c6,169028
dtlb_cache.access-mru-1.c7,192927
dtlb_cache.access-mru-1.c8,73847
dtlb_cache.access-mru-1.c9,115887
dtlb_cache.access-mru-1.node0,925129
dtlb_cache.access-mru-1.node1,499577
dtlb_cache.access-mru-1.total,1424706
dtlb_cache.access-mru-2.c0,28228
dtlb_cache.access-mru-2.c1,15671
dtlb_cache.access-mru-2.c10,16828
dtlb_cache.access-mru-2.c11,17580
dtlb_cache.access-mru-2.c2,17144
dtlb_cache.access-mru-2.c3,18007
dtlb_cache.access-mru-2.c4,15701
dtlb_cache.access-mru-2.c5,15632
dtlb_cache.access-mru-2.c6,18308
dtlb_cache.access-mru-2.c7,29403
dtlb_cache.access-mru-2.c8,15785
dtlb_cache.access-mru-2.c9,16730
dtlb_cache.access-mru-2.node0,146701
dtlb_cache.access-mru-2.node1,78316
dtlb_cache.access-mru-2.total,225017
dtlb_cache.access-mru-3.c0,15968
dtlb_cache.access-mru-3.c1,14743
dtlb_cache.access-mru-3.c10,14549
dtlb_cache.access-mru-3.c11,15121
dtlb_cache.access-mru-3.c2,14135
dtlb_cache.access-mru-3.c3,14363
dtlb_cache.access-mru-3.c4,14342
dtlb_cache.access-mru-3.c5,14427
dtlb_cache.access-mru-3.c6,14443
dtlb_cache.access-mru-3.c7,16521
dtlb_cache.access-mru-3.c8,14428
dtlb_cache.access-mru-3.c9,14620
dtlb_cache.access-mru-3.node0,117249
dtlb_cache.access-mru-3.node1,60411
dtlb_cache.access-mru-3.total,177660
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,5
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,65794664582
interval_timer.cpContr_branch.c1,116025006475
interval_timer.cpContr_branch.c10,41236035141
interval_timer.cpContr_branch.c11,100633941192
interval_timer.cpContr_branch.c2,113447313019
interval_timer.cpContr_branch.c3,111140647778
interval_timer.cpContr_branch.c4,51157995458
interval_timer.cpContr_branch.c5,46339956144
interval_timer.cpContr_branch.c6,45903091127
interval_timer.cpContr_branch.c7,102867347594
interval_timer.cpContr_branch.c8,44101408940
interval_timer.cpContr_branch.c9,100709542652
interval_timer.cpContr_branch.node0,638357709714
interval_timer.cpContr_branch.node1,300999240388
interval_timer.cpContr_branch.total,939356950102
interval_timer.cpContr_fp_addsub.c0,376889537162
interval_timer.cpContr_fp_addsub.c1,377114218727
interval_timer.cpContr_fp_addsub.c10,377068968669
interval_timer.cpContr_fp_addsub.c11,376621708743
interval_timer.cpContr_fp_addsub.c2,377124149201
interval_timer.cpContr_fp_addsub.c3,377091210529
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377058545949
interval_timer.cpContr_fp_addsub.c6,377051783021
interval_timer.cpContr_fp_addsub.c7,377101662813
interval_timer.cpContr_fp_addsub.c8,377052945835
interval_timer.cpContr_fp_addsub.c9,377112833854
interval_timer.cpContr_fp_addsub.node0,3016505646998
interval_timer.cpContr_fp_addsub.node1,1507819924615
interval_timer.cpContr_fp_addsub.total,4524325571613
interval_timer.cpContr_fp_muldiv.c0,923162977377
interval_timer.cpContr_fp_muldiv.c1,923715721793
interval_timer.cpContr_fp_muldiv.c10,923938948487
interval_timer.cpContr_fp_muldiv.c11,922544413192
interval_timer.cpContr_fp_muldiv.c2,923750489179
interval_timer.cpContr_fp_muldiv.c3,923800119427
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923905354052
interval_timer.cpContr_fp_muldiv.c6,923881668528
interval_timer.cpContr_fp_muldiv.c7,923847639732
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923869991249
interval_timer.cpContr_fp_muldiv.node0,7390014091277
interval_timer.cpContr_fp_muldiv.node1,3694147972245
interval_timer.cpContr_fp_muldiv.total,11084162063522
interval_timer.cpContr_generic.c0,920360736481
interval_timer.cpContr_generic.c1,868636673715
interval_timer.cpContr_generic.c10,878232353151
interval_timer.cpContr_generic.c11,882498013507
interval_timer.cpContr_generic.c2,871459733305
interval_timer.cpContr_generic.c3,874464412016
interval_timer.cpContr_generic.c4,874366458265
interval_timer.cpContr_generic.c5,872395167242
interval_timer.cpContr_generic.c6,876836205302
interval_timer.cpContr_generic.c7,880912272443
interval_timer.cpContr_generic.c8,875084867047
interval_timer.cpContr_generic.c9,880656919997
interval_timer.cpContr_generic.node0,7045731901014
interval_timer.cpContr_generic.node1,3510171911457
interval_timer.cpContr_generic.total,10555903812471
