metric,value
interval_timer.cpContr_port2.c6,4739496078973
interval_timer.cpContr_port2.c7,4743281923071
interval_timer.cpContr_port2.node0,51756194989797
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,51756194989797
interval_timer.cpContr_port34.c0,3169070800940
interval_timer.cpContr_port34.c1,3078405270140
interval_timer.cpContr_port34.c2,1525240273203
interval_timer.cpContr_port34.c3,1525324824706
interval_timer.cpContr_port34.c4,1751205130841
interval_timer.cpContr_port34.c5,1752235506058
interval_timer.cpContr_port34.c6,1752322957452
interval_timer.cpContr_port34.c7,1752937806675
interval_timer.cpContr_port34.node0,16306742570015
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,16306742570015
interval_timer.cpContr_port5.c0,374739469277
interval_timer.cpContr_port5.c1,567422107782
interval_timer.cpContr_port5.c2,5560478847260
interval_timer.cpContr_port5.c3,5563379438163
interval_timer.cpContr_port5.c4,4794256458608
interval_timer.cpContr_port5.c5,4781428436002
interval_timer.cpContr_port5.c6,4957783760018
interval_timer.cpContr_port5.c7,4984208662869
interval_timer.cpContr_port5.node0,31583697179979
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,31583697179979
interval_timer.cpContr_store.c0,5084257421781
interval_timer.cpContr_store.c1,5049070283126
interval_timer.cpContr_store.c2,2610909136495
interval_timer.cpContr_store.c3,2602637526934
interval_timer.cpContr_store.c4,3137926562150
interval_timer.cpContr_store.c5,3131908878027
interval_timer.cpContr_store.c6,3097883477253
interval_timer.cpContr_store.c7,3092912749413
interval_timer.cpContr_store.node0,27807506035179
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,27807506035179
interval_timer.cpiBase.c0,16826151355650
interval_timer.cpiBase.c1,16829654079420
interval_timer.cpiBase.c2,17151419666745
interval_timer.cpiBase.c3,17153982846000
interval_timer.cpiBase.c4,16914678085305
interval_timer.cpiBase.c5,16907912182980
interval_timer.cpiBase.c6,17005410267300
interval_timer.cpiBase.c7,17028122062770
interval_timer.cpiBase.node0,135817330546170
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,135817330546170
interval_timer.cpiBranchPredictor.c0,125504419950
interval_timer.cpiBranchPredictor.c1,44908136910
interval_timer.cpiBranchPredictor.c2,29787242940
interval_timer.cpiBranchPredictor.c3,28926334710
interval_timer.cpiBranchPredictor.c4,28870880220
interval_timer.cpiBranchPredictor.c5,27769063140
interval_timer.cpiBranchPredictor.c6,25950883140
interval_timer.cpiBranchPredictor.c7,25414520040
interval_timer.cpiBranchPredictor.node0,337131481050
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,337131481050
interval_timer.cpiDataCacheL2,585908505
interval_timer.cpiDataCacheL3.c1,156363480
interval_timer.cpiDataCacheL3.c2,104545350
interval_timer.cpiDataCacheL3.c3,104545350
interval_timer.cpiDataCacheL3.c4,104545350
interval_timer.cpiDataCacheL3.c5,104545350
interval_timer.cpiDataCacheL3.c6,104545350
interval_timer.cpiDataCacheL3.c7,104545350
interval_timer.cpiDataCacheL3.node0,783635580
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,783635580
interval_timer.cpiDataCacheL3_S.c0,736062900300
interval_timer.cpiDataCacheL3_S.c1,751143339765
interval_timer.cpiDataCacheL3_S.c2,440710013835
interval_timer.cpiDataCacheL3_S.c3,434602292670
interval_timer.cpiDataCacheL3_S.c4,692729307270
interval_timer.cpiDataCacheL3_S.c5,690803400105
interval_timer.cpiDataCacheL3_S.c6,603419851125
interval_timer.cpiDataCacheL3_S.c7,580204874340
interval_timer.cpiDataCacheL3_S.node0,4929675979410
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4929675979410
interval_timer.cpiDataCachedram-local.c0,75751287885
interval_timer.cpiDataCachedram-local.c1,573635790
interval_timer.cpiDataCachedram-local.c2,295454250
interval_timer.cpiDataCachedram-local.c3,392726880
interval_timer.cpiDataCachedram-local.c4,1577725695
interval_timer.cpiDataCachedram-local.c5,1540907550
interval_timer.cpiDataCachedram-local.c6,1528180290
interval_timer.cpiDataCachedram-local.c7,358181460
interval_timer.cpiDataCachedram-local.node0,82018099800
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,82018099800
interval_timer.cpiInstructionCacheL2.c0,254131109505
interval_timer.cpiInstructionCacheL2.c1,183624361830
interval_timer.cpiInstructionCacheL2.c2,183149816850
interval_timer.cpiInstructionCacheL2.c3,184671633510
interval_timer.cpiInstructionCacheL2.c4,171977555295
interval_timer.cpiInstructionCacheL2.c5,179803456560
interval_timer.cpiInstructionCacheL2.c6,172689372765
interval_timer.cpiInstructionCacheL2.c7,170668465695
interval_timer.cpiInstructionCacheL2.node0,1500715772010
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1500715772010
interval_timer.cpiInstructionCacheL3.c0,12919532535
interval_timer.cpiInstructionCacheL3.c1,15553620810
interval_timer.cpiInstructionCacheL3.c2,11285897805
interval_timer.cpiInstructionCacheL3.c3,14701348935
interval_timer.cpiInstructionCacheL3.c4,15072712200
interval_timer.cpiInstructionCacheL3.c5,19704071205
interval_timer.cpiInstructionCacheL3.c6,13059532395
interval_timer.cpiInstructionCacheL3.c7,17493164325
interval_timer.cpiInstructionCacheL3.node0,119789880210
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,119789880210
interval_timer.cpiInstructionCachedram-local.c0,94177178550
interval_timer.cpiInstructionCachedram-local.c1,11609988390
interval_timer.cpiInstructionCachedram-local.c2,19226344410
interval_timer.cpiInstructionCachedram-local.c3,17528164290
interval_timer.cpiInstructionCachedram-local.c4,8887718385
interval_timer.cpiInstructionCachedram-local.c5,5292267435
interval_timer.cpiInstructionCachedram-local.c6,9829081080
interval_timer.cpiInstructionCachedram-local.c7,8580900510
interval_timer.cpiInstructionCachedram-local.node0,175131643050
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,175131643050
interval_timer.cpiLongLatency.c0,7272720
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c2,2727270
interval_timer.cpiLongLatency.c3,4090905
interval_timer.cpiLongLatency.node0,14545440
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,14545440
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,36753956
interval_timer.detailed-cpiBase-DispatchRate.c1,36768904
interval_timer.detailed-cpiBase-DispatchRate.c2,37604010
interval_timer.detailed-cpiBase-DispatchRate.c3,37610855
interval_timer.detailed-cpiBase-DispatchRate.c4,13635243
interval_timer.detailed-cpiBase-DispatchRate.c5,13646002
interval_timer.detailed-cpiBase-DispatchRate.c6,13617509
interval_timer.detailed-cpiBase-DispatchRate.c7,13592744
interval_timer.detailed-cpiBase-DispatchRate.node0,203229223
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,203229223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,263614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,129151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21928397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21900827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22143471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22217603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,88967380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,88967380
interval_timer.detailed-cpiBase-DispatchWidth.c4,1648689
interval_timer.detailed-cpiBase-DispatchWidth.c5,1650615
interval_timer.detailed-cpiBase-DispatchWidth.c6,1650960
interval_timer.detailed-cpiBase-DispatchWidth.c7,1651559
interval_timer.detailed-cpiBase-DispatchWidth.node0,6601823
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,6601823
interval_timer.loadstore_contention.num-requests.c0,30279149
interval_timer.loadstore_contention.num-requests.c1,30369298
interval_timer.loadstore_contention.num-requests.c2,24584460
interval_timer.loadstore_contention.num-requests.c3,24598517
interval_timer.loadstore_contention.num-requests.c4,21466693
interval_timer.loadstore_contention.num-requests.c5,21466354
interval_timer.loadstore_contention.num-requests.c6,21647466
interval_timer.loadstore_contention.num-requests.c7,21705107
interval_timer.loadstore_contention.num-requests.node0,196117044
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,196117044
interval_timer.loadstore_contention.requests-out-of-order.c0,16134270
interval_timer.loadstore_contention.requests-out-of-order.c1,15962210
interval_timer.loadstore_contention.requests-out-of-order.c2,8066912
interval_timer.loadstore_contention.requests-out-of-order.c3,8055671
interval_timer.loadstore_contention.requests-out-of-order.c4,7198358
interval_timer.loadstore_contention.requests-out-of-order.c5,7219108
interval_timer.loadstore_contention.requests-out-of-order.c6,7200072
interval_timer.loadstore_contention.requests-out-of-order.c7,7202568
interval_timer.loadstore_contention.requests-out-of-order.node0,77039169
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,77039169
interval_timer.loadstore_contention.requests-simultaneous.c0,11430986
interval_timer.loadstore_contention.requests-simultaneous.c1,11400994
interval_timer.loadstore_contention.requests-simultaneous.c2,5847488
interval_timer.loadstore_contention.requests-simultaneous.c3,5870511
interval_timer.loadstore_contention.requests-simultaneous.c4,6070495
interval_timer.loadstore_contention.requests-simultaneous.c5,6071466
interval_timer.loadstore_contention.requests-simultaneous.c6,6036052
interval_timer.loadstore_contention.requests-simultaneous.c7,6038857
interval_timer.loadstore_contention.requests-simultaneous.node0,58766849
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58766849
interval_timer.loadstore_contention.total-delay.c0,79474792797855
interval_timer.loadstore_contention.total-delay.c1,80475859069515
interval_timer.loadstore_contention.total-delay.c2,40326353309970
interval_timer.loadstore_contention.total-delay.c3,41077212559110
interval_timer.loadstore_contention.total-delay.c4,32553767900745
interval_timer.loadstore_contention.total-delay.c5,32580154692540
interval_timer.loadstore_contention.total-delay.c6,32503636587240
interval_timer.loadstore_contention.total-delay.c7,32395449422700
interval_timer.loadstore_contention.total-delay.node0,371387226339675
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,371387226339675
interval_timer.numBPredOverlapped.c0,105245
interval_timer.numBPredOverlapped.c1,83216
interval_timer.numBPredOverlapped.c2,74807
interval_timer.numBPredOverlapped.c3,74103
interval_timer.numBPredOverlapped.c4,69735
interval_timer.numBPredOverlapped.c5,68421
interval_timer.numBPredOverlapped.c6,53491
interval_timer.numBPredOverlapped.c7,48753
interval_timer.numBPredOverlapped.node0,577771
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,577771
interval_timer.numDCacheOverlapped.c0,1914366
interval_timer.numDCacheOverlapped.c1,1830678
interval_timer.numDCacheOverlapped.c2,1022944
interval_timer.numDCacheOverlapped.c3,1011069
interval_timer.numDCacheOverlapped.c4,1213388
interval_timer.numDCacheOverlapped.c5,1195943
interval_timer.numDCacheOverlapped.c6,991846
interval_timer.numDCacheOverlapped.c7,978159
interval_timer.numDCacheOverlapped.node0,10158393
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,10158393
interval_timer.numHiddenLongerDCacheLatency.c0,2099
interval_timer.numHiddenLongerDCacheLatency.c1,55
interval_timer.numHiddenLongerDCacheLatency.c2,18
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,227
interval_timer.numHiddenLongerDCacheLatency.c5,221
interval_timer.numHiddenLongerDCacheLatency.c6,219
interval_timer.numHiddenLongerDCacheLatency.c7,326
interval_timer.numHiddenLongerDCacheLatency.node0,3185
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3185
interval_timer.numICacheOverlapped.c0,7485138
interval_timer.numICacheOverlapped.c1,7247941
interval_timer.numICacheOverlapped.c2,4248113
interval_timer.numICacheOverlapped.c3,4200329
interval_timer.numICacheOverlapped.c4,4855977
interval_timer.numICacheOverlapped.c5,4845990
interval_timer.numICacheOverlapped.c6,4232185
interval_timer.numICacheOverlapped.c7,4068861
interval_timer.numICacheOverlapped.node0,41184534
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,41184534
interval_timer.numLongLatencyLoads.c0,21404
interval_timer.numLongLatencyLoads.c1,20728
interval_timer.numLongLatencyLoads.c2,12139
interval_timer.numLongLatencyLoads.c3,12009
interval_timer.numLongLatencyLoads.c4,19109
interval_timer.numLongLatencyLoads.c5,19069
interval_timer.numLongLatencyLoads.c6,16649
interval_timer.numLongLatencyLoads.c7,16007
interval_timer.numLongLatencyLoads.node0,137114
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,137114
interval_timer.numMfenceInsns.c0,687
interval_timer.numMfenceInsns.c1,129
interval_timer.numMfenceInsns.c2,34
interval_timer.numMfenceInsns.c3,28
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1787282
interval_timer.numTotalLongLatencyLoadLatency.c1,1654123
interval_timer.numTotalLongLatencyLoadLatency.c2,970443
interval_timer.numTotalLongLatencyLoadLatency.c3,957220
interval_timer.numTotalLongLatencyLoadLatency.c4,1527707
interval_timer.numTotalLongLatencyLoadLatency.c5,1523389
interval_timer.numTotalLongLatencyLoadLatency.c6,1331117
interval_timer.numTotalLongLatencyLoadLatency.c7,1277470
interval_timer.numTotalLongLatencyLoadLatency.node0,11028751
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,11028751
interval_timer.outstandingLongLatencyCycles.c0,2131204
interval_timer.outstandingLongLatencyCycles.c1,1953735
interval_timer.outstandingLongLatencyCycles.c2,1170966
interval_timer.outstandingLongLatencyCycles.c3,1149203
interval_timer.outstandingLongLatencyCycles.c4,1846000
interval_timer.outstandingLongLatencyCycles.c5,1846295
interval_timer.outstandingLongLatencyCycles.c6,1579567
interval_timer.outstandingLongLatencyCycles.c7,1496317
interval_timer.outstandingLongLatencyCycles.node0,13173287
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,13173287
interval_timer.outstandingLongLatencyInsns.c0,5640026
interval_timer.outstandingLongLatencyInsns.c1,4237169
interval_timer.outstandingLongLatencyInsns.c2,2966559
interval_timer.outstandingLongLatencyInsns.c3,2956733
interval_timer.outstandingLongLatencyInsns.c4,4055933
interval_timer.outstandingLongLatencyInsns.c5,4053333
interval_timer.outstandingLongLatencyInsns.c6,3426375
interval_timer.outstandingLongLatencyInsns.c7,3178194
interval_timer.outstandingLongLatencyInsns.node0,30514322
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,30514322
interval_timer.totalHiddenDCacheLatency.c0,14713952
interval_timer.totalHiddenDCacheLatency.c1,13143628
interval_timer.totalHiddenDCacheLatency.c2,7771020
interval_timer.totalHiddenDCacheLatency.c3,7697546
interval_timer.totalHiddenDCacheLatency.c4,9456287
interval_timer.totalHiddenDCacheLatency.c5,9385960
interval_timer.totalHiddenDCacheLatency.c6,7894334
interval_timer.totalHiddenDCacheLatency.c7,7620725
interval_timer.totalHiddenDCacheLatency.node0,77683452
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,77683452
interval_timer.totalHiddenLongerDCacheLatency.c0,10528
interval_timer.totalHiddenLongerDCacheLatency.c1,1136
interval_timer.totalHiddenLongerDCacheLatency.c2,520
interval_timer.totalHiddenLongerDCacheLatency.c3,602
interval_timer.totalHiddenLongerDCacheLatency.c4,2247
interval_timer.totalHiddenLongerDCacheLatency.c5,2353
interval_timer.totalHiddenLongerDCacheLatency.c6,2175
interval_timer.totalHiddenLongerDCacheLatency.c7,1234
interval_timer.totalHiddenLongerDCacheLatency.node0,20795
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20795
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,1086409
interval_timer.uop_branch.c1,1581643
interval_timer.uop_branch.c2,19116264
interval_timer.uop_branch.c3,19120651
interval_timer.uop_branch.c4,13650644
interval_timer.uop_branch.c5,13615072
interval_timer.uop_branch.c6,14130454
interval_timer.uop_branch.c7,14218846
interval_timer.uop_branch.node0,96519983
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,96519983
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721905
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,96042948
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22598714
interval_timer.uop_generic.c1,23517053
interval_timer.uop_generic.c2,48753640
interval_timer.uop_generic.c3,48762367
interval_timer.uop_generic.c4,37632544
interval_timer.uop_generic.c5,37561406
interval_timer.uop_generic.c6,38310747
interval_timer.uop_generic.c7,38487473
interval_timer.uop_generic.node0,295623944
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,295623944
interval_timer.uop_load.c0,32193559
interval_timer.uop_load.c1,32200026
interval_timer.uop_load.c2,25607454
interval_timer.uop_load.c3,25609636
interval_timer.uop_load.c4,22680117
interval_timer.uop_load.c5,22662333
interval_timer.uop_load.c6,22639348
interval_timer.uop_load.c7,22683302
interval_timer.uop_load.node0,206275775
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,206275775
interval_timer.uop_store.c0,19514644
interval_timer.uop_store.c1,19224345
interval_timer.uop_store.c2,9772039
interval_timer.uop_store.c3,9772020
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.node0,96767198
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96767198
interval_timer.uops_pause.c0,34504
interval_timer.uops_pause.c1,402928
interval_timer.uops_pause.c2,9343754
interval_timer.uops_pause.c3,9345933
interval_timer.uops_pause.c4,6622369
interval_timer.uops_pause.c5,6604585
interval_timer.uops_pause.c6,6872256
interval_timer.uops_pause.c7,6916569
interval_timer.uops_pause.node0,46142898
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,46142898
interval_timer.uops_total.c0,118813868
interval_timer.uops_total.c1,119943473
interval_timer.uops_total.c2,125315661
interval_timer.uops_total.c3,125330937
interval_timer.uops_total.c4,105410493
interval_timer.uops_total.c5,105286002
interval_timer.uops_total.c6,106295919
interval_timer.uops_total.c7,106604854
interval_timer.uops_total.node0,913001207
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,913001207
interval_timer.uops_x87,3
itlb.access.c0,10655525
itlb.access.c1,10472896
itlb.access.c2,5345235
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210629
itlb.access.node0,52790186
itlb.access.node1,0
itlb.access.total,52790186
itlb.miss.c0,248
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,514
itlb.miss.node1,0
itlb.miss.total,514
itlb_cache.access-mru-0.c0,10647511
itlb_cache.access-mru-0.c1,10471874
itlb_cache.access-mru-0.c2,5344218
itlb_cache.access-mru-0.c3,5344216
itlb_cache.access-mru-0.c4,5273927
itlb_cache.access-mru-0.c5,5273927
itlb_cache.access-mru-0.c6,5209757
itlb_cache.access-mru-0.c7,5209612
itlb_cache.access-mru-0.node0,52775042
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52775042
itlb_cache.access-mru-1.c0,6783
itlb_cache.access-mru-1.c1,984
itlb_cache.access-mru-1.c2,979
itlb_cache.access-mru-1.c3,979
itlb_cache.access-mru-1.c4,981
itlb_cache.access-mru-1.c5,981
itlb_cache.access-mru-1.c6,981
itlb_cache.access-mru-1.c7,979
itlb_cache.access-mru-1.node0,13647
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,13647
itlb_cache.access-mru-2,671
itlb_cache.access-mru-3,312
performance_model.cpiStartTime.c1,288428378635
performance_model.cpiStartTime.c2,289636104700
performance_model.cpiStartTime.c3,290691103645
performance_model.cpiStartTime.c4,291704284450
performance_model.cpiStartTime.c5,292688374375
performance_model.cpiStartTime.c6,293672009755
performance_model.cpiStartTime.c7,294656099680
performance_model.cpiStartTime.node0,2041476355240
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2041476355240
performance_model.cpiSyncSyscall,323212195
performance_model.elapsed_time.c0,18125674177735
performance_model.elapsed_time.c1,18125652359575
performance_model.elapsed_time.c2,18125617814155
performance_model.elapsed_time.c3,18125605086895
performance_model.elapsed_time.c4,18125602814170
performance_model.elapsed_time.c5,18125618268700
performance_model.elapsed_time.c6,18125663723200
performance_model.elapsed_time.c7,18125602814170
performance_model.elapsed_time.node0,145005037058600
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,145005037058600
performance_model.idle_elapsed_time.c0,323212195
performance_model.idle_elapsed_time.c1,288428378635
performance_model.idle_elapsed_time.c2,289636104700
performance_model.idle_elapsed_time.c3,290691103645
performance_model.idle_elapsed_time.c4,291704284450
performance_model.idle_elapsed_time.c5,292688374375
performance_model.idle_elapsed_time.c6,293672009755
performance_model.idle_elapsed_time.c7,294656099680
performance_model.idle_elapsed_time.node0,2041799567435
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2041799567435
performance_model.instruction_count.c0,112230219
performance_model.instruction_count.c1,113147920
performance_model.instruction_count.c2,112563600
performance_model.instruction_count.c3,112576699
performance_model.instruction_count.c4,95539803
performance_model.instruction_count.c5,95433096
performance_model.instruction_count.c6,96270634
performance_model.instruction_count.c7,96535374
performance_model.instruction_count.node0,834297345
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,834297345
stlb.access.c0,6026
stlb.access.c1,5619
stlb.access.c2,4980
stlb.access.c3,1623
stlb.access.c4,3240
stlb.access.c5,3271
stlb.access.c6,3571
stlb.access.c7,618
stlb.access.node0,28948
stlb.access.node1,0
stlb.access.total,28948
stlb.miss.c0,546
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1476
stlb.miss.node1,0
stlb.miss.total,1476
stlb_cache.access-mru-0.c0,419
stlb_cache.access-mru-0.c1,96
stlb_cache.access-mru-0.c2,77
stlb_cache.access-mru-0.c3,84
stlb_cache.access-mru-0.c4,58
stlb_cache.access-mru-0.c5,60
stlb_cache.access-mru-0.c6,64
stlb_cache.access-mru-0.c7,29
stlb_cache.access-mru-0.node0,887
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,887
stlb_cache.access-mru-1.c0,3756
stlb_cache.access-mru-1.c1,5252
stlb_cache.access-mru-1.c2,4772
stlb_cache.access-mru-1.c3,1409
stlb_cache.access-mru-1.c4,3052
stlb_cache.access-mru-1.c5,2846
stlb_cache.access-mru-1.c6,3143
stlb_cache.access-mru-1.c7,228
stlb_cache.access-mru-1.node0,24458
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,24458
stlb_cache.access-mru-2.c0,442
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,450
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,450
stlb_cache.access-mru-3.c0,863
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c5,232
stlb_cache.access-mru-3.c6,232
stlb_cache.access-mru-3.c7,232
stlb_cache.access-mru-3.node0,1677
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1677
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2518692592234
thread.bottle_contrib_time.c1,2230587425794
thread.bottle_contrib_time.c2,2229983562762
thread.bottle_contrib_time.c3,2229631896447
thread.bottle_contrib_time.c4,2229378601246
thread.bottle_contrib_time.c5,2229181783261
thread.bottle_contrib_time.c6,2229017844031
thread.bottle_contrib_time.c7,2228877259756
thread.bottle_contrib_time.node0,18125350965531
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,18125350965531
thread.bottle_runtime_time.c0,18125350965540
thread.bottle_runtime_time.c1,17837245799100
thread.bottle_runtime_time.c2,17836038073035
thread.bottle_runtime_time.c3,17834983074090
thread.bottle_runtime_time.c4,17833969893285
thread.bottle_runtime_time.c5,17832985803360
thread.bottle_runtime_time.c6,17832002167980
thread.bottle_runtime_time.c7,17831018078055
thread.bottle_runtime_time.node0,142963593854445
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,142963593854445
thread.elapsed_time.c0,18125674177735
thread.elapsed_time.c1,17837245799100
thread.elapsed_time.c2,17836038073035
thread.elapsed_time.c3,17834983074090
thread.elapsed_time.c4,17833969893285
thread.elapsed_time.c5,17832985803360
thread.elapsed_time.c6,17832002167980
thread.elapsed_time.c7,17831018078055
thread.elapsed_time.node0,142963917066640
thread.elapsed_time.node1,0
thread.elapsed_time.total,142963917066640
thread.instruction_count.c0,112230219
thread.instruction_count.c1,113147920
thread.instruction_count.c2,112563600
thread.instruction_count.c3,112576699
thread.instruction_count.c4,95539803
thread.instruction_count.c5,95433096
thread.instruction_count.c6,96270634
thread.instruction_count.c7,96535374
thread.instruction_count.node0,834297345
thread.instruction_count.node1,0
thread.instruction_count.total,834297345
thread.instructions_by_core[0],112230219
thread.instructions_by_core[1],113147920
thread.instructions_by_core[2],112563600
thread.instructions_by_core[3],112576699
thread.instructions_by_core[4],95539803
thread.instructions_by_core[5],95433096
thread.instructions_by_core[6],96270634
thread.instructions_by_core[7],96535374
thread.nonidle_elapsed_time.c0,18125350965540
thread.nonidle_elapsed_time.c1,17837223980940
thread.nonidle_elapsed_time.c2,17835981709455
thread.nonidle_elapsed_time.c3,17834913983250
thread.nonidle_elapsed_time.c4,17833898529720
thread.nonidle_elapsed_time.c5,17832929894325
thread.nonidle_elapsed_time.c6,17831991713445
thread.nonidle_elapsed_time.c7,17830946714490
