metric,value
L3.loads-S.c4,13681
L3.loads-S.c5,11992
L3.loads-S.c8,8828
L3.loads-S.c9,9102
L3.loads-S.node0,62548
L3.loads-S.node1,60672
L3.loads-S.total,123220
L3.loads-u.c1,14
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c2,12
L3.loads-u.c3,8
L3.loads-u.c4,5
L3.loads-u.c5,8
L3.loads-u.c8,1
L3.loads-u.node0,47
L3.loads-u.node1,4
L3.loads-u.total,51
L3.loads.c0,167028
L3.loads.c1,153209
L3.loads.c10,153325
L3.loads.c11,155047
L3.loads.c12,239999
L3.loads.c13,240659
L3.loads.c2,156558
L3.loads.c3,154907
L3.loads.c4,241835
L3.loads.c5,242896
L3.loads.c8,158584
L3.loads.c9,156046
L3.loads.node0,1116433
L3.loads.node1,1103660
L3.loads.total,2220093
L3.mshr-latency.c0,19260699295
L3.mshr-latency.c1,54743389160
L3.mshr-latency.c10,26186882825
L3.mshr-latency.c11,27555585130
L3.mshr-latency.c12,12628211675
L3.mshr-latency.c13,9257934985
L3.mshr-latency.c2,26665384250
L3.mshr-latency.c3,27156628370
L3.mshr-latency.c4,14573575045
L3.mshr-latency.c5,41936812350
L3.mshr-latency.c8,20969204550
L3.mshr-latency.c9,25105319290
L3.mshr-latency.node0,184336488470
L3.mshr-latency.node1,121703138455
L3.mshr-latency.total,306039626925
L3.snoop-latency.c0,1869748130250
L3.snoop-latency.c1,2005747994250
L3.snoop-latency.c10,2015634348000
L3.snoop-latency.c11,1960248039750
L3.snoop-latency.c12,2097679720500
L3.snoop-latency.c13,1992634371000
L3.snoop-latency.c2,1922338986750
L3.snoop-latency.c3,1966588942500
L3.snoop-latency.c4,2070611565750
L3.snoop-latency.c5,1963975308750
L3.snoop-latency.c8,1833611802750
L3.snoop-latency.c9,1936475336250
L3.snoop-latency.node0,11799010928250
L3.snoop-latency.node1,11836283618250
L3.snoop-latency.total,23635294546500
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1928
L3.store-misses-E.node1,54
L3.store-misses-E.total,1982
L3.store-misses-I.c0,35504
L3.store-misses-I.c1,35910
L3.store-misses-I.c10,36304
L3.store-misses-I.c11,37091
L3.store-misses-I.c12,36418
L3.store-misses-I.c13,36772
L3.store-misses-I.c2,36164
L3.store-misses-I.c3,36896
L3.store-misses-I.c4,36548
L3.store-misses-I.c5,37244
L3.store-misses-I.c8,35160
L3.store-misses-I.c9,36270
L3.store-misses-I.node0,218266
L3.store-misses-I.node1,218015
L3.store-misses-I.total,436281
L3.store-misses-M.c0,26
L3.store-misses-M.c1,20
L3.store-misses-M.c10,30
L3.store-misses-M.c11,21
L3.store-misses-M.c12,27
L3.store-misses-M.c13,17
L3.store-misses-M.c2,26
L3.store-misses-M.c3,22
L3.store-misses-M.c4,21
L3.store-misses-M.c5,25
L3.store-misses-M.c8,22
L3.store-misses-M.c9,25
L3.store-misses-M.node0,140
L3.store-misses-M.node1,142
L3.store-misses-M.total,282
L3.store-misses-S.c0,98045
L3.store-misses-S.c1,86444
L3.store-misses-S.c10,84761
L3.store-misses-S.c11,88890
L3.store-misses-S.c12,81525
L3.store-misses-S.c13,87825
L3.store-misses-S.c2,91191
L3.store-misses-S.c3,89240
L3.store-misses-S.c4,82838
L3.store-misses-S.c5,87216
L3.store-misses-S.c8,98984
L3.store-misses-S.c9,90377
L3.store-misses-S.node0,534974
L3.store-misses-S.node1,532362
L3.store-misses-S.total,1067336
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,135458
L3.store-misses.c1,122384
L3.store-misses.c10,121104
L3.store-misses.c11,126012
L3.store-misses.c12,117979
L3.store-misses.c13,124624
L3.store-misses.c2,127391
L3.store-misses.c3,126167
L3.store-misses.c4,119416
L3.store-misses.c5,124496
L3.store-misses.c8,134175
L3.store-misses.c9,126681
L3.store-misses.node0,755312
L3.store-misses.node1,750575
L3.store-misses.total,1505887
L3.store-overlapping-misses.c0,35094
L3.store-overlapping-misses.c1,50049
L3.store-overlapping-misses.c10,48739
L3.store-overlapping-misses.c11,52136
L3.store-overlapping-misses.c12,46486
L3.store-overlapping-misses.c13,51475
L3.store-overlapping-misses.c2,54144
L3.store-overlapping-misses.c3,52601
L3.store-overlapping-misses.c4,47683
L3.store-overlapping-misses.c5,51591
L3.store-overlapping-misses.c8,36015
L3.store-overlapping-misses.c9,53123
L3.store-overlapping-misses.node0,291162
L3.store-overlapping-misses.node1,287974
L3.store-overlapping-misses.total,579136
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1928
L3.stores-E.node1,54
L3.stores-E.total,1982
L3.stores-I.c0,35504
L3.stores-I.c1,35910
L3.stores-I.c10,36304
L3.stores-I.c11,37091
L3.stores-I.c12,36418
L3.stores-I.c13,36772
L3.stores-I.c2,36164
L3.stores-I.c3,36896
L3.stores-I.c4,36548
L3.stores-I.c5,37244
L3.stores-I.c8,35160
L3.stores-I.c9,36270
L3.stores-I.node0,218266
L3.stores-I.node1,218015
L3.stores-I.total,436281
L3.stores-M.c0,48653
L3.stores-M.c1,50617
L3.stores-M.c10,50067
L3.stores-M.c11,49188
L3.stores-M.c12,57132
L3.stores-M.c13,55869
L3.stores-M.c2,49167
L3.stores-M.c3,50254
L3.stores-M.c4,56174
L3.stores-M.c5,52951
L3.stores-M.c8,48719
L3.stores-M.c9,47703
L3.stores-M.node0,307816
L3.stores-M.node1,308678
L3.stores-M.total,616494
L3.stores-S.c0,98045
L3.stores-S.c1,86444
L3.stores-S.c10,84761
L3.stores-S.c11,88890
L3.stores-S.c12,81525
L3.stores-S.c13,87825
L3.stores-S.c2,91191
L3.stores-S.c3,89240
L3.stores-S.c4,82838
L3.stores-S.c5,87216
L3.stores-S.c8,98984
L3.stores-S.c9,90377
L3.stores-S.node0,534974
L3.stores-S.node1,532362
L3.stores-S.total,1067336
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c5,2
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,184085
L3.stores.c1,172981
L3.stores.c10,171141
L3.stores.c11,175179
L3.stores.c12,175084
L3.stores.c13,180476
L3.stores.c2,176532
L3.stores.c3,176399
L3.stores.c4,175569
L3.stores.c5,177422
L3.stores.c8,182872
L3.stores.c9,174359
L3.stores.node0,1062988
L3.stores.node1,1059111
L3.stores.total,2122099
L3.uncore-requests.c0,190150
L3.uncore-requests.c1,203596
L3.uncore-requests.c10,201060
L3.uncore-requests.c11,209398
L3.uncore-requests.c12,194366
L3.uncore-requests.c13,205334
L3.uncore-requests.c2,213277
L3.uncore-requests.c3,210556
L3.uncore-requests.c4,196848
L3.uncore-requests.c5,205270
L3.uncore-requests.c8,181092
L3.uncore-requests.c9,210451
L3.uncore-requests.node0,1219697
L3.uncore-requests.node1,1201701
L3.uncore-requests.total,2421398
L3.uncore-time-dram-bus.c0,27450515580
L3.uncore-time-dram-bus.c1,14148795760
L3.uncore-time-dram-bus.c10,14210105540
L3.uncore-time-dram-bus.c11,14247642140
L3.uncore-time-dram-bus.c12,14242637260
L3.uncore-time-dram-bus.c13,14298942160
L3.uncore-time-dram-bus.c2,14208854320
L3.uncore-time-dram-bus.c3,14228873840
L3.uncore-time-dram-bus.c4,14231376280
L3.uncore-time-dram-bus.c5,14271415320
L3.uncore-time-dram-bus.c8,14178825040
L3.uncore-time-dram-bus.c9,14186332360
L3.uncore-time-dram-bus.node0,98539831100
L3.uncore-time-dram-bus.node1,85364484500
L3.uncore-time-dram-bus.total,183904315600
L3.uncore-time-dram-device.c0,1316340000000
L3.uncore-time-dram-device.c1,678480000000
L3.uncore-time-dram-device.c10,681420000000
L3.uncore-time-dram-device.c11,683220000000
L3.uncore-time-dram-device.c12,682980000000
L3.uncore-time-dram-device.c13,685680000000
L3.uncore-time-dram-device.c2,681360000000
L3.uncore-time-dram-device.c3,682320000000
L3.uncore-time-dram-device.c4,682440000000
L3.uncore-time-dram-device.c5,684360000000
L3.uncore-time-dram-device.c8,679920000000
L3.uncore-time-dram-device.c9,680280000000
L3.uncore-time-dram-device.node0,4725300000000
L3.uncore-time-dram-device.node1,4093500000000
L3.uncore-time-dram-device.total,8818800000000
L3.uncore-time-dram-queue.c0,85224004080495
L3.uncore-time-dram-queue.c1,84464935310815
L3.uncore-time-dram-queue.c10,84845486385605
L3.uncore-time-dram-queue.c11,85244666275390
L3.uncore-time-dram-queue.c12,88980105222410
L3.uncore-time-dram-queue.c13,88833691712350
L3.uncore-time-dram-queue.c2,85450744197565
L3.uncore-time-dram-queue.c3,85370819623665
L3.uncore-time-dram-queue.c4,88267587385865
L3.uncore-time-dram-queue.c5,88306030206765
L3.uncore-time-dram-queue.c8,84512035226130
L3.uncore-time-dram-queue.c9,83064355414785
L3.uncore-time-dram-queue.node0,517084120805170
L3.uncore-time-dram-queue.node1,515480340236670
L3.uncore-time-dram-queue.total,1032564461041840
L3.uncore-time-noc-base.c0,257395625000
L3.uncore-time-noc-base.c1,281918593750
L3.uncore-time-noc-base.c10,278495546875
L3.uncore-time-noc-base.c11,291038203125
L3.uncore-time-noc-base.c12,269171250000
L3.uncore-time-noc-base.c13,284697109375
L3.uncore-time-noc-base.c2,296265078125
L3.uncore-time-noc-base.c3,292725234375
L3.uncore-time-noc-base.c4,272383593750
L3.uncore-time-noc-base.c5,284537890625
L3.uncore-time-noc-base.c8,261920312500
L3.uncore-time-noc-base.c9,292447890625
L3.uncore-time-noc-base.node0,1685226015625
L3.uncore-time-noc-base.node1,1677770312500
L3.uncore-time-noc-base.total,3362996328125
L3.uncore-time-noc-queue.c0,2856788145
L3.uncore-time-noc-queue.c1,2749046605
L3.uncore-time-noc-queue.c10,2592997185
L3.uncore-time-noc-queue.c11,2566129005
L3.uncore-time-noc-queue.c12,2941522500
L3.uncore-time-noc-queue.c13,2860808255
L3.uncore-time-noc-queue.c2,2536225860
L3.uncore-time-noc-queue.c3,2421724480
L3.uncore-time-noc-queue.c4,2862727345
L3.uncore-time-noc-queue.c5,2836087505
L3.uncore-time-noc-queue.c8,3050547460
L3.uncore-time-noc-queue.c9,2785065970
L3.uncore-time-noc-queue.node0,16262599940
L3.uncore-time-noc-queue.node1,16797070375
L3.uncore-time-noc-queue.total,33059670315
L3.uncore-time-remote-cache-fwd.c0,944977703880
L3.uncore-time-remote-cache-fwd.c1,864764047140
L3.uncore-time-remote-cache-fwd.c10,852898550070
L3.uncore-time-remote-cache-fwd.c11,891039864540
L3.uncore-time-remote-cache-fwd.c12,813971030040
L3.uncore-time-remote-cache-fwd.c13,864412323600
L3.uncore-time-remote-cache-fwd.c2,914626031340
L3.uncore-time-remote-cache-fwd.c3,899074333640
L3.uncore-time-remote-cache-fwd.c4,823829633970
L3.uncore-time-remote-cache-fwd.c5,861774397050
L3.uncore-time-remote-cache-fwd.c8,967560424110
L3.uncore-time-remote-cache-fwd.c9,898001921670
L3.uncore-time-remote-cache-fwd.node0,5309046147020
L3.uncore-time-remote-cache-fwd.node1,5287884114030
L3.uncore-time-remote-cache-fwd.total,10596930261050
L3.uncore-time-remote-cache-inv.c0,168623851270
L3.uncore-time-remote-cache-inv.c1,256016806150
L3.uncore-time-remote-cache-inv.c10,250537505120
L3.uncore-time-remote-cache-inv.c11,260354729810
L3.uncore-time-remote-cache-inv.c12,240572004820
L3.uncore-time-remote-cache-inv.c13,256509908760
L3.uncore-time-remote-cache-inv.c2,268437474690
L3.uncore-time-remote-cache-inv.c3,262206450800
L3.uncore-time-remote-cache-inv.c4,245613375560
L3.uncore-time-remote-cache-inv.c5,256561632810
L3.uncore-time-remote-cache-inv.c8,158161800090
L3.uncore-time-remote-cache-inv.c9,262616794930
L3.uncore-time-remote-cache-inv.node0,1457459591280
L3.uncore-time-remote-cache-inv.node1,1428752743530
L3.uncore-time-remote-cache-inv.total,2886212334810
L3.uncore-time-remote-cache-wb.c0,270868152820
L3.uncore-time-remote-cache-wb.c1,326435897355
L3.uncore-time-remote-cache-wb.c10,328711520130
L3.uncore-time-remote-cache-wb.c11,343784889085
L3.uncore-time-remote-cache-wb.c12,328364480915
L3.uncore-time-remote-cache-wb.c13,339996155805
L3.uncore-time-remote-cache-wb.c2,335632680235
L3.uncore-time-remote-cache-wb.c3,342111561695
L3.uncore-time-remote-cache-wb.c4,329573308730
L3.uncore-time-remote-cache-wb.c5,343272423360
L3.uncore-time-remote-cache-wb.c8,294702027885
L3.uncore-time-remote-cache-wb.c9,339432426210
L3.uncore-time-remote-cache-wb.node0,1947894024195
L3.uncore-time-remote-cache-wb.node1,1974991500030
L3.uncore-time-remote-cache-wb.total,3922885524225
L3.uncore-time-td-access.c0,1235725485470
L3.uncore-time-td-access.c1,1365114920680
L3.uncore-time-td-access.c10,1347456330010
L3.uncore-time-td-access.c11,1404856232430
L3.uncore-time-td-access.c12,1301201236230
L3.uncore-time-td-access.c13,1376687314800
L3.uncore-time-td-access.c2,1431714807460
L3.uncore-time-td-access.c3,1412894149800
L3.uncore-time-td-access.c4,1318349482940
L3.uncore-time-td-access.c5,1376321798180
L3.uncore-time-td-access.c8,1209832426040
L3.uncore-time-td-access.c9,1412287254280
L3.uncore-time-td-access.node0,8140120644530
L3.uncore-time-td-access.node1,8052320793790
L3.uncore-time-td-access.total,16192441438320
L3.uncore-totaltime.c0,89448242202660
L3.uncore-totaltime.c1,88254563418255
L3.uncore-totaltime.c10,88601808940535
L3.uncore-totaltime.c11,89135773965525
L3.uncore-totaltime.c12,92633549384175
L3.uncore-totaltime.c13,92658834275105
L3.uncore-totaltime.c2,89395525349595
L3.uncore-totaltime.c3,89278801952295
L3.uncore-totaltime.c4,91956870884440
L3.uncore-totaltime.c5,92129965851615
L3.uncore-totaltime.c8,88101361589255
L3.uncore-totaltime.c9,86966393100830
L3.uncore-totaltime.node0,540463969658860
L3.uncore-totaltime.node1,538097721255425
L3.uncore-totaltime.total,1078561690914285
barrier.global_time,23307500000000
branch_predictor.num-correct.c0,6177340
branch_predictor.num-correct.c1,6157839
branch_predictor.num-correct.c10,6038333
branch_predictor.num-correct.c11,6008309
branch_predictor.num-correct.c12,3928845
branch_predictor.num-correct.c13,3900777
branch_predictor.num-correct.c2,6137735
branch_predictor.num-correct.c3,6088452
branch_predictor.num-correct.c4,3942539
branch_predictor.num-correct.c5,3923857
branch_predictor.num-correct.c8,6006011
branch_predictor.num-correct.c9,6135631
branch_predictor.num-correct.node0,32427762
branch_predictor.num-correct.node1,32017906
branch_predictor.num-correct.total,64445668
branch_predictor.num-incorrect.c0,14548
branch_predictor.num-incorrect.c1,3827
branch_predictor.num-incorrect.c10,4382
branch_predictor.num-incorrect.c11,5502
branch_predictor.num-incorrect.c12,5319
branch_predictor.num-incorrect.c13,6005
branch_predictor.num-incorrect.c2,4080
branch_predictor.num-incorrect.c3,5505
branch_predictor.num-incorrect.c4,5126
branch_predictor.num-incorrect.c5,5589
branch_predictor.num-incorrect.c8,3829
branch_predictor.num-incorrect.c9,4025
branch_predictor.num-incorrect.node0,38675
branch_predictor.num-incorrect.node1,29062
branch_predictor.num-incorrect.total,67737
bus-queue.num-requests,4793180
bus-queue.requests-out-of-order,4140351
bus-queue.requests-simultaneous,6335
bus-queue.total-delay,35476688095
core.bbv-0.c0,2001429845068
core.bbv-0.c1,1988108191104
core.bbv-0.c10,1975931601760
core.bbv-0.c11,1972787959746
core.bbv-0.c12,1779727083284
core.bbv-0.c13,1779199010462
core.bbv-0.c2,1986672737071
core.bbv-0.c3,1981094516406
core.bbv-0.c4,1781266466548
core.bbv-0.c5,1779322939211
core.bbv-0.c8,1977812044857
core.bbv-0.c9,1986031827867
core.bbv-0.node0,11517894695408
core.bbv-0.node1,11471489527976
core.bbv-0.total,22989384223384
core.bbv-1.c0,2044696791464
core.bbv-1.c1,2028033411442
core.bbv-1.c10,2010228244414
core.bbv-1.c11,2008313511985
core.bbv-1.c12,1598718877645
core.bbv-1.c13,1592652869559
core.bbv-1.c2,2028662534058
core.bbv-1.c3,2022347572552
core.bbv-1.c4,1599348190300
core.bbv-1.c5,1599649882591
core.bbv-1.c8,1995948242628
core.bbv-1.c9,2025580581737
core.bbv-1.node0,11322738382407
core.bbv-1.node1,11231442327968
core.bbv-1.total,22554180710375
core.bbv-10.c0,1101726727696
core.bbv-10.c1,1085021171566
core.bbv-10.c10,1070678693666
core.bbv-10.c11,1070450646707
core.bbv-10.c12,674665120619
core.bbv-10.c13,675738751141
core.bbv-10.c2,1085680038300
core.bbv-10.c3,1082473190900
core.bbv-10.c4,674654452268
core.bbv-10.c5,676098925039
core.bbv-10.c8,1048563549094
core.bbv-10.c9,1083238193893
core.bbv-10.node0,5705654505769
core.bbv-10.node1,5623334955120
core.bbv-10.total,11328989460889
core.bbv-11.c0,2434298886348
core.bbv-11.c1,2424713822640
core.bbv-11.c10,2415127872944
core.bbv-11.c11,2416655747642
core.bbv-11.c12,2113001423180
core.bbv-11.c13,2111679858150
core.bbv-11.c2,2429487433231
core.bbv-11.c3,2426757604310
core.bbv-11.c4,2111981986260
core.bbv-11.c5,2115577720995
core.bbv-11.c8,2404989543593
core.bbv-11.c9,2424706493027
core.bbv-11.node0,13942817453784
core.bbv-11.node1,13886160938536
core.bbv-11.total,27828978392320
core.bbv-12.c0,1676070828100
core.bbv-12.c1,1650421181692
core.bbv-12.c10,1630168205252
core.bbv-12.c11,1625117269532
core.bbv-12.c12,1261697985634
core.bbv-12.c13,1258856395316
core.bbv-12.c2,1645606092885
core.bbv-12.c3,1638396451050
core.bbv-12.c4,1264434332468
core.bbv-12.c5,1260598854303
core.bbv-12.c8,1618904828743
core.bbv-12.c9,1646367310747
core.bbv-12.node0,9135527740498
core.bbv-12.node1,9041111995224
core.bbv-12.total,18176639735722
core.bbv-13.c0,1740111569488
core.bbv-13.c1,1723319533334
core.bbv-13.c10,1706221923898
core.bbv-13.c11,1697502916759
core.bbv-13.c12,1604236929839
core.bbv-13.c13,1589387232481
core.bbv-13.c2,1716423673676
core.bbv-13.c3,1705097694756
core.bbv-13.c4,1608244139452
core.bbv-13.c5,1600679591235
core.bbv-13.c8,1726308682638
core.bbv-13.c9,1718574321729
core.bbv-13.node0,10093876201941
core.bbv-13.node1,10042232007344
core.bbv-13.total,20136108209285
core.bbv-14.c0,2114576682076
core.bbv-14.c1,2107098648880
core.bbv-14.c10,2090610398384
core.bbv-14.c11,2086465258258
core.bbv-14.c12,1825701521916
core.bbv-14.c13,1824897226638
core.bbv-14.c2,2105292115523
core.bbv-14.c3,2097671586654
core.bbv-14.c4,1827646040132
core.bbv-14.c5,1825242380263
core.bbv-14.c8,2093995641813
core.bbv-14.c9,2104287665383
core.bbv-14.node0,12077527453528
core.bbv-14.node1,12025957712392
core.bbv-14.total,24103485165920
core.bbv-15.c0,2081036023400
core.bbv-15.c1,2057184961354
core.bbv-15.c10,2033230002982
core.bbv-15.c11,2027132720525
core.bbv-15.c12,1607393011913
core.bbv-15.c13,1603441207867
core.bbv-15.c2,2051808613690
core.bbv-15.c3,2042813184152
core.bbv-15.c4,1610597317324
core.bbv-15.c5,1606076445323
core.bbv-15.c8,2022415174684
core.bbv-15.c9,2052425591181
core.bbv-15.node0,11449516545243
core.bbv-15.node1,11346037709152
core.bbv-15.total,22795554254395
core.bbv-2.c0,1795083747076
core.bbv-2.c1,1777658662244
core.bbv-2.c10,1763206822940
core.bbv-2.c11,1762311350432
core.bbv-2.c12,1401996253318
core.bbv-2.c13,1397114468560
core.bbv-2.c2,1778851062821
core.bbv-2.c3,1774194701274
core.bbv-2.c4,1402187223492
core.bbv-2.c5,1403187223667
core.bbv-2.c8,1748413489487
core.bbv-2.c9,1775861951287
core.bbv-2.node0,9931162620574
core.bbv-2.node1,9848904336024
core.bbv-2.total,19780066956598
core.bbv-3.c0,2346530993248
core.bbv-3.c1,2327286976854
core.bbv-3.c10,2315928090746
core.bbv-3.c11,2315827155215
core.bbv-3.c12,2004879872319
core.bbv-3.c13,2000741777897
core.bbv-3.c2,2328882682016
core.bbv-3.c3,2325674091116
core.bbv-3.c4,2004706752300
core.bbv-3.c5,2006192002823
core.bbv-3.c8,2300904475610
core.bbv-3.c9,2326075998981
core.bbv-3.node0,13339273498357
core.bbv-3.node1,13264357370768
core.bbv-3.total,26603630869125
core.bbv-4.c0,1949518316696
core.bbv-4.c1,1937671724802
core.bbv-4.c10,1925658594094
core.bbv-4.c11,1922517128065
core.bbv-4.c12,1727080967173
core.bbv-4.c13,1719300475175
core.bbv-4.c2,1935588629334
core.bbv-4.c3,1929951606432
core.bbv-4.c4,1728273632908
core.bbv-4.c5,1726456042531
core.bbv-4.c8,1924112391976
core.bbv-4.c9,1935138608445
core.bbv-4.node0,11207459952703
core.bbv-4.node1,11153808164928
core.bbv-4.total,22361268117631
core.bbv-5.c0,2090258146500
core.bbv-5.c1,2077875878156
core.bbv-5.c10,2064474862388
core.bbv-5.c11,2060902204612
core.bbv-5.c12,1845406877898
core.bbv-5.c13,1844504256204
core.bbv-5.c2,2075547579829
core.bbv-5.c3,2069217801930
core.bbv-5.c4,1846790745044
core.bbv-5.c5,1844673379623
core.bbv-5.c8,2063161646679
core.bbv-5.c9,2075064863731
core.bbv-5.node0,12004363531082
core.bbv-5.node1,11953514711512
core.bbv-5.total,23957878242594
core.bbv-6.c0,2242021000432
core.bbv-6.c1,2218079310614
core.bbv-6.c10,2205166639930
core.bbv-6.c11,2202295383559
core.bbv-6.c12,1968870221199
core.bbv-6.c13,1968485987441
core.bbv-6.c2,2216774389780
core.bbv-6.c3,2211097048820
core.bbv-6.c4,1970099259676
core.bbv-6.c5,1968559580715
core.bbv-6.c8,2201264299398
core.bbv-6.c9,2215716930217
core.bbv-6.node0,12826630590037
core.bbv-6.node1,12761799461744
core.bbv-6.total,25588430051781
core.bbv-7.c0,2320363283740
core.bbv-7.c1,2295328468256
core.bbv-7.c10,2281099084608
core.bbv-7.c11,2277855684426
core.bbv-7.c12,2024352481876
core.bbv-7.c13,2023582173718
core.bbv-7.c2,2293826316915
core.bbv-7.c3,2287514941214
core.bbv-7.c4,2025748276836
core.bbv-7.c5,2023964659503
core.bbv-7.c8,2277353839797
core.bbv-7.c9,2292716894559
core.bbv-7.node0,13246745946464
core.bbv-7.node1,13176960158984
core.bbv-7.total,26423706105448
core.bbv-8.c0,2136453073048
core.bbv-8.c1,2116380461802
core.bbv-8.c10,2092102023686
core.bbv-8.c11,2080449447845
core.bbv-8.c12,1909100529577
core.bbv-8.c13,1897285101091
core.bbv-8.c2,2106161858742
core.bbv-8.c3,2092147964464
core.bbv-8.c4,1915118136028
core.bbv-8.c5,1904469165191
core.bbv-8.c8,2114064859552
core.bbv-8.c9,2110028020713
core.bbv-8.node0,12270730659275
core.bbv-8.node1,12203029982464
core.bbv-8.total,24473760641739
core.bbv-9.c0,1403233715028
core.bbv-9.c1,1379760905516
core.bbv-9.c10,1377017325716
core.bbv-9.c11,1377322922796
core.bbv-9.c12,1322144662922
core.bbv-9.c13,1321761151844
core.bbv-9.c2,1381546138921
core.bbv-9.c3,1379464169490
core.bbv-9.c4,1321896989316
core.bbv-9.c5,1323050242875
core.bbv-9.c8,1380696777379
core.bbv-9.c9,1379516107623
core.bbv-9.node0,8188952161146
core.bbv-9.node1,8158458948280
core.bbv-9.total,16347411109426
core.instructions.c0,57401676
core.instructions.c1,56886394
core.instructions.c10,56412950
core.instructions.c11,56291531
core.instructions.c12,48749565
core.instructions.c13,48640477
core.instructions.c2,56825223
core.instructions.c3,56604058
core.instructions.c4,48806408
core.instructions.c5,48732260
core.instructions.c8,56449495
core.instructions.c9,56798790
core.instructions.node0,325256019
core.instructions.node1,323342808
core.instructions.total,648598827
directory.entries-allocated.c0,684864
directory.entries-allocated.c8,526720
directory.entries-allocated.node0,684864
directory.entries-allocated.node1,526720
directory.entries-allocated.total,1211584
dram-queue.num-requests.c0,78755
dram-queue.num-requests.c8,68225
dram-queue.num-requests.node0,78755
dram-queue.num-requests.node1,68225
dram-queue.num-requests.total,146980
dram-queue.total-queue-delay.c0,517084120805170
dram-queue.total-queue-delay.c8,515480340236670
dram-queue.total-queue-delay.node0,517084120805170
dram-queue.total-queue-delay.node1,515480340236670
dram-queue.total-queue-delay.total,1032564461041840
dram-queue.total-time-used.c0,98539831100
dram-queue.total-time-used.c8,85364484500
dram-queue.total-time-used.node0,98539831100
dram-queue.total-time-used.node1,85364484500
dram-queue.total-time-used.total,183904315600
dram.reads.c0,78755
dram.reads.c8,68225
dram.reads.node0,78755
dram.reads.node1,68225
dram.reads.total,146980
dram.total-access-latency.c0,521907960636270
dram.total-access-latency.c8,519659204721170
dram.total-access-latency.node0,521907960636270
dram.total-access-latency.node1,519659204721170
dram.total-access-latency.total,1041567165357440
dram.total-queueing-delay.c0,517084120805170
dram.total-queueing-delay.c8,515480340236670
dram.total-queueing-delay.node0,517084120805170
dram.total-queueing-delay.node1,515480340236670
dram.total-queueing-delay.total,1032564461041840
dtlb.access.c0,19831247
dtlb.access.c1,19411887
dtlb.access.c10,19287886
dtlb.access.c11,19248922
dtlb.access.c12,17925042
dtlb.access.c13,17924311
dtlb.access.c2,19412047
dtlb.access.c3,19330116
dtlb.access.c4,17944341
dtlb.access.c5,17920667
dtlb.access.c8,19449255
dtlb.access.c9,19391665
dtlb.access.node0,113850305
dtlb.access.node1,113227081
dtlb.access.total,227077386
dtlb.miss.c0,862463
dtlb.miss.c1,856565
dtlb.miss.c10,857542
dtlb.miss.c11,856512
dtlb.miss.c12,857895
dtlb.miss.c13,856009
dtlb.miss.c2,857239
dtlb.miss.c3,856032
dtlb.miss.c4,855342
dtlb.miss.c5,856304
dtlb.miss.c8,856098
dtlb.miss.c9,858288
dtlb.miss.node0,5143945
dtlb.miss.node1,5142344
dtlb.miss.total,10286289
dtlb_cache.access-mru-0.c0,17620542
dtlb_cache.access-mru-0.c1,17139919
dtlb_cache.access-mru-0.c10,17090114
dtlb_cache.access-mru-0.c11,17099075
dtlb_cache.access-mru-0.c12,15239414
dtlb_cache.access-mru-0.c13,15742111
dtlb_cache.access-mru-0.c2,16845493
dtlb_cache.access-mru-0.c3,17056875
dtlb_cache.access-mru-0.c4,15830394
dtlb_cache.access-mru-0.c5,15459252
dtlb_cache.access-mru-0.c8,17169604
dtlb_cache.access-mru-0.c9,15495161
dtlb_cache.access-mru-0.node0,99952475
dtlb_cache.access-mru-0.node1,97835479
dtlb_cache.access-mru-0.total,197787954
dtlb_cache.access-mru-1.c0,1238955
dtlb_cache.access-mru-1.c1,1312685
dtlb_cache.access-mru-1.c10,1246020
dtlb_cache.access-mru-1.c11,1185443
dtlb_cache.access-mru-1.c12,1623318
dtlb_cache.access-mru-1.c13,1232167
dtlb_cache.access-mru-1.c2,1579857
dtlb_cache.access-mru-1.c3,1313167
dtlb_cache.access-mru-1.c4,1150260
dtlb_cache.access-mru-1.c5,1497140
dtlb_cache.access-mru-1.c8,1310629
