metric,value
interval_timer.cpiDataCacheL3_S.c3,183852816147
interval_timer.cpiDataCacheL3_S.c4,190168809831
interval_timer.cpiDataCacheL3_S.c5,187927145406
interval_timer.cpiDataCacheL3_S.c6,187642812357
interval_timer.cpiDataCacheL3_S.c7,184686815313
interval_timer.cpiDataCacheL3_S.node0,1483258516740
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1483258516740
interval_timer.cpiDataCachedram-local.c0,287898378768
interval_timer.cpiDataCachedram-local.c1,6024993975
interval_timer.cpiDataCachedram-local.c2,6736326597
interval_timer.cpiDataCachedram-local.c3,5890660776
interval_timer.cpiDataCachedram-local.c4,6529993470
interval_timer.cpiDataCachedram-local.c5,5672327661
interval_timer.cpiDataCachedram-local.c6,6211327122
interval_timer.cpiDataCachedram-local.c7,6442326891
interval_timer.cpiDataCachedram-local.node0,331406335260
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,331406335260
interval_timer.cpiInstructionCacheL2,990999009
interval_timer.cpiInstructionCacheL3.c0,831999168
interval_timer.cpiInstructionCacheL3.c1,444999555
interval_timer.cpiInstructionCacheL3.c2,304333029
interval_timer.cpiInstructionCacheL3.c3,404666262
interval_timer.cpiInstructionCacheL3.c4,437999562
interval_timer.cpiInstructionCacheL3.c5,411666255
interval_timer.cpiInstructionCacheL3.c6,236999763
interval_timer.cpiInstructionCacheL3.c7,383999616
interval_timer.cpiInstructionCacheL3.node0,3456663210
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3456663210
interval_timer.cpiInstructionCachedram-local.c0,99651567015
interval_timer.cpiInstructionCachedram-local.c1,292999707
interval_timer.cpiInstructionCachedram-local.c2,1073665593
interval_timer.cpiInstructionCachedram-local.c3,232333101
interval_timer.cpiInstructionCachedram-local.c4,88666578
interval_timer.cpiInstructionCachedram-local.c5,184333149
interval_timer.cpiInstructionCachedram-local.c6,232999767
interval_timer.cpiInstructionCachedram-local.c7,151666515
interval_timer.cpiInstructionCachedram-local.node0,101908231425
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,101908231425
interval_timer.cpiLongLatency,666666
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3940286
interval_timer.detailed-cpiBase-DispatchRate.c1,1027272
interval_timer.detailed-cpiBase-DispatchRate.c2,1014945
interval_timer.detailed-cpiBase-DispatchRate.c3,1025874
interval_timer.detailed-cpiBase-DispatchRate.c4,927197
interval_timer.detailed-cpiBase-DispatchRate.c5,1030744
interval_timer.detailed-cpiBase-DispatchRate.c6,1002966
interval_timer.detailed-cpiBase-DispatchRate.c7,1059900
interval_timer.detailed-cpiBase-DispatchRate.node0,11029184
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11029184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,776273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,147359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,111703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,155929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,161326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1783330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1783330
interval_timer.detailed-cpiBase-DispatchWidth.c0,1684
interval_timer.detailed-cpiBase-DispatchWidth.c1,142
interval_timer.detailed-cpiBase-DispatchWidth.c2,167
interval_timer.detailed-cpiBase-DispatchWidth.c3,132
interval_timer.detailed-cpiBase-DispatchWidth.c4,202
interval_timer.detailed-cpiBase-DispatchWidth.c5,111
interval_timer.detailed-cpiBase-DispatchWidth.c6,158
interval_timer.detailed-cpiBase-DispatchWidth.c7,103
interval_timer.detailed-cpiBase-DispatchWidth.node0,2699
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2699
interval_timer.loadstore_contention.num-requests.c0,1842880
interval_timer.loadstore_contention.num-requests.c1,596316
interval_timer.loadstore_contention.num-requests.c2,570088
interval_timer.loadstore_contention.num-requests.c3,597296
interval_timer.loadstore_contention.num-requests.c4,513736
interval_timer.loadstore_contention.num-requests.c5,580568
interval_timer.loadstore_contention.num-requests.c6,562634
interval_timer.loadstore_contention.num-requests.c7,598629
interval_timer.loadstore_contention.num-requests.node0,5862147
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5862147
interval_timer.loadstore_contention.requests-out-of-order.c0,621397
interval_timer.loadstore_contention.requests-out-of-order.c1,33833
interval_timer.loadstore_contention.requests-out-of-order.c2,39350
interval_timer.loadstore_contention.requests-out-of-order.c3,33743
interval_timer.loadstore_contention.requests-out-of-order.c4,53803
interval_timer.loadstore_contention.requests-out-of-order.c5,35273
interval_timer.loadstore_contention.requests-out-of-order.c6,39951
interval_timer.loadstore_contention.requests-out-of-order.c7,31116
interval_timer.loadstore_contention.requests-out-of-order.node0,888466
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,888466
interval_timer.loadstore_contention.requests-simultaneous.c0,401614
interval_timer.loadstore_contention.requests-simultaneous.c1,24492
interval_timer.loadstore_contention.requests-simultaneous.c2,26368
interval_timer.loadstore_contention.requests-simultaneous.c3,24312
interval_timer.loadstore_contention.requests-simultaneous.c4,31793
interval_timer.loadstore_contention.requests-simultaneous.c5,24859
interval_timer.loadstore_contention.requests-simultaneous.c6,26850
interval_timer.loadstore_contention.requests-simultaneous.c7,23215
interval_timer.loadstore_contention.requests-simultaneous.node0,583503
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,583503
interval_timer.loadstore_contention.total-delay.c0,84715581951
interval_timer.loadstore_contention.total-delay.c1,3152996847
interval_timer.loadstore_contention.total-delay.c2,3492996507
interval_timer.loadstore_contention.total-delay.c3,3229996770
interval_timer.loadstore_contention.total-delay.c4,1953664713
interval_timer.loadstore_contention.total-delay.c5,1312665354
interval_timer.loadstore_contention.total-delay.c6,888999111
interval_timer.loadstore_contention.total-delay.c7,972665694
interval_timer.loadstore_contention.total-delay.node0,99719566947
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,99719566947
interval_timer.numBPredOverlapped.c0,271377
interval_timer.numBPredOverlapped.c1,219057
interval_timer.numBPredOverlapped.c2,221531
interval_timer.numBPredOverlapped.c3,219369
interval_timer.numBPredOverlapped.c4,127365
interval_timer.numBPredOverlapped.c5,126229
interval_timer.numBPredOverlapped.c6,125962
interval_timer.numBPredOverlapped.c7,124748
interval_timer.numBPredOverlapped.node0,1435638
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1435638
interval_timer.numDCacheOverlapped.c0,116068
interval_timer.numDCacheOverlapped.c1,8909
interval_timer.numDCacheOverlapped.c2,9106
interval_timer.numDCacheOverlapped.c3,8512
interval_timer.numDCacheOverlapped.c4,7202
interval_timer.numDCacheOverlapped.c5,6199
interval_timer.numDCacheOverlapped.c6,6544
interval_timer.numDCacheOverlapped.c7,5823
interval_timer.numDCacheOverlapped.node0,168363
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,168363
interval_timer.numHiddenLongerDCacheLatency.c0,2559
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.node0,2668
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2668
interval_timer.numICacheOverlapped.c0,2549687
interval_timer.numICacheOverlapped.c1,1640727
interval_timer.numICacheOverlapped.c2,1665249
interval_timer.numICacheOverlapped.c3,1645476
interval_timer.numICacheOverlapped.c4,969629
interval_timer.numICacheOverlapped.c5,954776
interval_timer.numICacheOverlapped.c6,956124
interval_timer.numICacheOverlapped.c7,942484
interval_timer.numICacheOverlapped.node0,11324152
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11324152
interval_timer.numLongLatencyLoads.c0,11468
interval_timer.numLongLatencyLoads.c1,7374
interval_timer.numLongLatencyLoads.c2,7484
interval_timer.numLongLatencyLoads.c3,7395
interval_timer.numLongLatencyLoads.c4,7666
interval_timer.numLongLatencyLoads.c5,7549
interval_timer.numLongLatencyLoads.c6,7559
interval_timer.numLongLatencyLoads.c7,7452
interval_timer.numLongLatencyLoads.node0,63947
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,63947
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1405640
interval_timer.numTotalLongLatencyLoadLatency.c1,568596
interval_timer.numTotalLongLatencyLoadLatency.c2,577304
interval_timer.numTotalLongLatencyLoadLatency.c3,570266
interval_timer.numTotalLongLatencyLoadLatency.c4,590838
interval_timer.numTotalLongLatencyLoadLatency.c5,581730
interval_timer.numTotalLongLatencyLoadLatency.c6,582361
interval_timer.numTotalLongLatencyLoadLatency.c7,574186
interval_timer.numTotalLongLatencyLoadLatency.node0,5450921
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5450921
interval_timer.outstandingLongLatencyCycles.c0,1468665
interval_timer.outstandingLongLatencyCycles.c1,576413
interval_timer.outstandingLongLatencyCycles.c2,586496
interval_timer.outstandingLongLatencyCycles.c3,577674
interval_timer.outstandingLongLatencyCycles.c4,599733
interval_timer.outstandingLongLatencyCycles.c5,588417
interval_timer.outstandingLongLatencyCycles.c6,589726
interval_timer.outstandingLongLatencyCycles.c7,580581
interval_timer.outstandingLongLatencyCycles.node0,5567705
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5567705
interval_timer.outstandingLongLatencyInsns.c0,2702010
interval_timer.outstandingLongLatencyInsns.c1,614303
interval_timer.outstandingLongLatencyInsns.c2,625200
interval_timer.outstandingLongLatencyInsns.c3,615119
interval_timer.outstandingLongLatencyInsns.c4,632078
interval_timer.outstandingLongLatencyInsns.c5,617543
interval_timer.outstandingLongLatencyInsns.c6,620485
interval_timer.outstandingLongLatencyInsns.c7,609156
interval_timer.outstandingLongLatencyInsns.node0,7035894
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7035894
interval_timer.totalHiddenDCacheLatency.c0,1742285
interval_timer.totalHiddenDCacheLatency.c1,80035
interval_timer.totalHiddenDCacheLatency.c2,82970
interval_timer.totalHiddenDCacheLatency.c3,77683
interval_timer.totalHiddenDCacheLatency.c4,68673
interval_timer.totalHiddenDCacheLatency.c5,59480
interval_timer.totalHiddenDCacheLatency.c6,63039
interval_timer.totalHiddenDCacheLatency.c7,57171
interval_timer.totalHiddenDCacheLatency.node0,2231336
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2231336
interval_timer.totalHiddenLongerDCacheLatency.c0,15872
interval_timer.totalHiddenLongerDCacheLatency.c1,1255
interval_timer.totalHiddenLongerDCacheLatency.c2,755
interval_timer.totalHiddenLongerDCacheLatency.c3,828
interval_timer.totalHiddenLongerDCacheLatency.c4,356
interval_timer.totalHiddenLongerDCacheLatency.c5,560
interval_timer.totalHiddenLongerDCacheLatency.c6,632
interval_timer.totalHiddenLongerDCacheLatency.c7,408
interval_timer.totalHiddenLongerDCacheLatency.node0,20666
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20666
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1855039
interval_timer.uop_branch.c1,1057927
interval_timer.uop_branch.c2,994259
interval_timer.uop_branch.c3,1060266
interval_timer.uop_branch.c4,851183
interval_timer.uop_branch.c5,1020133
interval_timer.uop_branch.c6,974354
interval_timer.uop_branch.c7,1064136
interval_timer.uop_branch.node0,8877297
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8877297
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7585678
interval_timer.uop_generic.c1,2133411
interval_timer.uop_generic.c2,2003047
interval_timer.uop_generic.c3,2137291
interval_timer.uop_generic.c4,1704095
interval_timer.uop_generic.c5,2055883
interval_timer.uop_generic.c6,1963282
interval_timer.uop_generic.c7,2145052
interval_timer.uop_generic.node0,21727739
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21727739
interval_timer.uop_load.c0,1958962
interval_timer.uop_load.c1,605299
interval_timer.uop_load.c2,579268
interval_timer.uop_load.c3,605882
interval_timer.uop_load.c4,520972
interval_timer.uop_load.c5,586814
interval_timer.uop_load.c6,569225
interval_timer.uop_load.c7,604499
interval_timer.uop_load.node0,6030921
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6030921
interval_timer.uop_store.c0,769421
interval_timer.uop_store.c1,46653
interval_timer.uop_store.c2,54166
interval_timer.uop_store.c3,45767
interval_timer.uop_store.c4,70332
interval_timer.uop_store.c5,47488
interval_timer.uop_store.c6,53944
interval_timer.uop_store.c7,41523
interval_timer.uop_store.node0,1129294
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1129294
interval_timer.uops_pause.c0,134667
interval_timer.uops_pause.c1,487536
interval_timer.uops_pause.c2,445842
interval_timer.uops_pause.c3,489164
interval_timer.uops_pause.c4,349210
interval_timer.uops_pause.c5,467154
interval_timer.uops_pause.c6,435244
interval_timer.uops_pause.c7,496486
interval_timer.uops_pause.node0,3305303
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3305303
interval_timer.uops_total.c0,12169102
interval_timer.uops_total.c1,3843290
interval_timer.uops_total.c2,3630740
interval_timer.uops_total.c3,3849206
interval_timer.uops_total.c4,3146582
interval_timer.uops_total.c5,3710318
interval_timer.uops_total.c6,3560805
interval_timer.uops_total.c7,3855210
interval_timer.uops_total.node0,37765253
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37765253
itlb.access.c0,1414995
itlb.access.c1,56602
itlb.access.c2,70209
itlb.access.c3,55323
itlb.access.c4,102996
itlb.access.c5,58740
itlb.access.c6,71524
itlb.access.c7,47842
itlb.access.node0,1878231
itlb.access.node1,0
itlb.access.total,1878231
itlb.miss.c0,172
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,346
itlb.miss.node1,0
itlb.miss.total,346
itlb_cache.access-mru-0.c0,1413702
itlb_cache.access-mru-0.c1,56571
itlb_cache.access-mru-0.c2,70178
itlb_cache.access-mru-0.c3,55292
itlb_cache.access-mru-0.c4,102967
itlb_cache.access-mru-0.c5,58709
itlb_cache.access-mru-0.c6,71493
itlb_cache.access-mru-0.c7,47811
itlb_cache.access-mru-0.node0,1876723
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1876723
itlb_cache.access-mru-1.c0,902
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,943
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,943
itlb_cache.access-mru-2,203
itlb_cache.access-mru-3,16
performance_model.cpiStartTime.c1,675413024253
performance_model.cpiStartTime.c2,675828690504
performance_model.cpiStartTime.c3,675971357028
performance_model.cpiStartTime.c4,676065356934
performance_model.cpiStartTime.c5,676159356840
performance_model.cpiStartTime.c6,676253023413
performance_model.cpiStartTime.c7,676347023319
performance_model.cpiStartTime.node0,4732037832291
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4732037832291
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1639078028587
performance_model.cpiSyncFutex.c2,1639061361937
performance_model.cpiSyncFutex.c3,1638750695581
performance_model.cpiSyncFutex.c4,1628971372027
performance_model.cpiSyncFutex.c5,1628861705470
performance_model.cpiSyncFutex.c6,1628919038746
performance_model.cpiSyncFutex.c7,1628920372078
performance_model.cpiSyncFutex.node0,11433562574426
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11433562574426
performance_model.cpiSyncSyscall,299699367
performance_model.elapsed_time.c0,2937836096161
performance_model.elapsed_time.c1,2938150762513
performance_model.elapsed_time.c2,2938050762613
performance_model.elapsed_time.c3,2938131095866
performance_model.elapsed_time.c4,2937919096078
performance_model.elapsed_time.c5,2938142429188
performance_model.elapsed_time.c6,2938102095895
performance_model.elapsed_time.c7,2938101095896
performance_model.elapsed_time.node0,23504433434210
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23504433434210
performance_model.idle_elapsed_time.c0,1299699367
performance_model.idle_elapsed_time.c1,2314491052840
performance_model.idle_elapsed_time.c2,2314890052441
performance_model.idle_elapsed_time.c3,2314722052609
performance_model.idle_elapsed_time.c4,2305036728961
performance_model.idle_elapsed_time.c5,2305021062310
performance_model.idle_elapsed_time.c6,2305172062159
performance_model.idle_elapsed_time.c7,2305267395397
performance_model.idle_elapsed_time.node0,16165900106084
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,16165900106084
performance_model.instruction_count.c0,11192947
performance_model.instruction_count.c1,3316701
performance_model.instruction_count.c2,3144465
performance_model.instruction_count.c3,3321284
performance_model.instruction_count.c4,2754192
performance_model.instruction_count.c5,3204268
performance_model.instruction_count.c6,3085156
performance_model.instruction_count.c7,3321020
performance_model.instruction_count.node0,33340033
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33340033
stlb.access.c0,1589
stlb.access.c1,161
stlb.access.c2,195
stlb.access.c3,160
stlb.access.c4,139
stlb.access.c5,155
stlb.access.c6,201
stlb.access.c7,141
stlb.access.node0,2741
stlb.access.node1,0
stlb.access.total,2741
stlb.miss.c0,567
stlb.miss.c1,127
stlb.miss.c2,129
stlb.miss.c3,128
stlb.miss.c4,119
stlb.miss.c5,124
stlb.miss.c6,122
stlb.miss.c7,125
stlb.miss.node0,1441
stlb.miss.node1,0
stlb.miss.total,1441
stlb_cache.access-mru-0.c0,402
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,43
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,31
stlb_cache.access-mru-0.c6,33
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.node0,604
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,604
stlb_cache.access-mru-1.c0,433
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,21
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c6,46
stlb_cache.access-mru-1.node0,507
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,507
stlb_cache.access-mru-2.c0,113
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.node0,115
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,115
stlb_cache.access-mru-3,74
thread.bottle_contrib_time.c0,2384155023585
thread.bottle_contrib_time.c1,78181910307
thread.bottle_contrib_time.c2,77956458152
thread.bottle_contrib_time.c3,77980680350
thread.bottle_contrib_time.c4,79871100682
thread.bottle_contrib_time.c5,79936106172
thread.bottle_contrib_time.c6,79891828439
thread.bottle_contrib_time.c7,79877955437
thread.bottle_contrib_time.node0,2937851063124
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2937851063124
thread.bottle_runtime_time.c0,2937536396794
thread.bottle_runtime_time.c1,623659709673
thread.bottle_runtime_time.c2,623160710172
thread.bottle_runtime_time.c3,623428709904
thread.bottle_runtime_time.c4,632882367117
thread.bottle_runtime_time.c5,633129700203
thread.bottle_runtime_time.c6,632978700354
thread.bottle_runtime_time.c7,632883367116
thread.bottle_runtime_time.node0,7339659661333
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7339659661333
thread.elapsed_time.c0,2937800000000
thread.elapsed_time.c1,2262686975747
thread.elapsed_time.c2,2262171309496
thread.elapsed_time.c3,2262128642972
thread.elapsed_time.c4,2261834643066
thread.elapsed_time.c5,2261940643160
thread.elapsed_time.c6,2261846976587
thread.elapsed_time.c7,2261752976681
thread.elapsed_time.node0,18772162167709
thread.elapsed_time.node1,0
thread.elapsed_time.total,18772162167709
thread.instruction_count.c0,11192694
thread.instruction_count.c1,3316543
thread.instruction_count.c2,3144307
thread.instruction_count.c3,3321143
thread.instruction_count.c4,2754143
thread.instruction_count.c5,3204025
thread.instruction_count.c6,3085137
thread.instruction_count.c7,3321010
thread.instruction_count.node0,33339002
thread.instruction_count.node1,0
thread.instruction_count.total,33339002
thread.instructions_by_core[0],11192694
thread.instructions_by_core[1],3316543
thread.instructions_by_core[2],3144307
thread.instructions_by_core[3],3321143
thread.instructions_by_core[4],2754143
thread.instructions_by_core[5],3204025
thread.instructions_by_core[6],3085137
thread.instructions_by_core[7],3321010
thread.nonidle_elapsed_time.c0,2936500396830
thread.nonidle_elapsed_time.c1,623610043056
thread.nonidle_elapsed_time.c2,623111376888
thread.nonidle_elapsed_time.c3,623378043288
thread.nonidle_elapsed_time.c4,632872033794
thread.nonidle_elapsed_time.c5,633079033587
thread.nonidle_elapsed_time.c6,632928033738
thread.nonidle_elapsed_time.c7,632832700500
thread.nonidle_elapsed_time.node0,7338311661681
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7338311661681
thread.time_by_core[0],2936500396830
thread.time_by_core[1],623610043056
thread.time_by_core[2],623111376888
thread.time_by_core[3],623378043288
thread.time_by_core[4],632872033794
thread.time_by_core[5],633079033587
thread.time_by_core[6],632928033738
thread.time_by_core[7],632832700500
thread.unscheduled_time.c0,299699367
thread.unscheduled_time.c1,1639078028587
thread.unscheduled_time.c2,1639061361937
thread.unscheduled_time.c3,1638750695581
thread.unscheduled_time.c4,1628971372027
thread.unscheduled_time.c5,1628861705470
thread.unscheduled_time.c6,1628919038746
thread.unscheduled_time.c7,1628920372078
thread.unscheduled_time.node0,11432862273793
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11432862273793
thread.waiting_cost.c0,3553167577
thread.waiting_cost.c1,1638050762513
thread.waiting_cost.c2,1639228791100
thread.waiting_cost.c3,1638783514014
thread.waiting_cost.c4,1629234276527
thread.waiting_cost.c5,1628883514014
thread.waiting_cost.c6,1628920372078
thread.waiting_cost.c7,1628971372027
thread.waiting_cost.node0,11435625769850
thread.waiting_cost.node1,0
thread.waiting_cost.total,11435625769850
time.walltime,1783257232876172
