metric,value
L3.store-misses-M.c2,23
L3.store-misses-M.c3,21
L3.store-misses-M.c4,16
L3.store-misses-M.c5,19
L3.store-misses-M.c6,25
L3.store-misses-M.c7,33
L3.store-misses-M.c8,39
L3.store-misses-M.c9,28
L3.store-misses-M.node0,186
L3.store-misses-M.node1,136
L3.store-misses-M.total,322
L3.store-misses-S.c0,525
L3.store-misses-S.c1,119
L3.store-misses-S.c10,1269
L3.store-misses-S.c11,1085
L3.store-misses-S.c2,183
L3.store-misses-S.c3,139
L3.store-misses-S.c4,180
L3.store-misses-S.c5,153
L3.store-misses-S.c6,203
L3.store-misses-S.c7,144
L3.store-misses-S.c8,1168
L3.store-misses-S.c9,1288
L3.store-misses-S.node0,1646
L3.store-misses-S.node1,4810
L3.store-misses-S.total,6456
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,8
L3.store-misses-u.total,10
L3.store-misses.c0,17965
L3.store-misses.c1,4533
L3.store-misses.c10,8837
L3.store-misses.c11,8382
L3.store-misses.c2,4638
L3.store-misses.c3,4502
L3.store-misses.c4,4770
L3.store-misses.c5,4978
L3.store-misses.c6,4860
L3.store-misses.c7,4698
L3.store-misses.c8,8421
L3.store-misses.c9,8799
L3.store-misses.node0,50944
L3.store-misses.node1,34439
L3.store-misses.total,85383
L3.store-overlapping-misses.c0,236
L3.store-overlapping-misses.c1,75
L3.store-overlapping-misses.c10,931
L3.store-overlapping-misses.c11,885
L3.store-overlapping-misses.c2,113
L3.store-overlapping-misses.c3,76
L3.store-overlapping-misses.c4,64
L3.store-overlapping-misses.c5,58
L3.store-overlapping-misses.c6,78
L3.store-overlapping-misses.c7,85
L3.store-overlapping-misses.c8,920
L3.store-overlapping-misses.c9,921
L3.store-overlapping-misses.node0,785
L3.store-overlapping-misses.node1,3657
L3.store-overlapping-misses.total,4442
L3.stores-E,2078
L3.stores-I.c0,15336
L3.stores-I.c1,4391
L3.stores-I.c10,7534
L3.stores-I.c11,7256
L3.stores-I.c2,4431
L3.stores-I.c3,4341
L3.stores-I.c4,4574
L3.stores-I.c5,4806
L3.stores-I.c6,4632
L3.stores-I.c7,4521
L3.stores-I.c8,7213
L3.stores-I.c9,7482
L3.stores-I.node0,47032
L3.stores-I.node1,29485
L3.stores-I.total,76517
L3.stores-M.c0,7236
L3.stores-M.c1,6184
L3.stores-M.c10,3286
L3.stores-M.c11,3202
L3.stores-M.c2,6262
L3.stores-M.c3,6303
L3.stores-M.c4,6362
L3.stores-M.c5,6276
L3.stores-M.c6,6342
L3.stores-M.c7,6167
L3.stores-M.c8,3222
L3.stores-M.c9,3210
L3.stores-M.node0,51132
L3.stores-M.node1,12920
L3.stores-M.total,64052
L3.stores-S.c0,525
L3.stores-S.c1,119
L3.stores-S.c10,1269
L3.stores-S.c11,1085
L3.stores-S.c2,183
L3.stores-S.c3,139
L3.stores-S.c4,180
L3.stores-S.c5,153
L3.stores-S.c6,203
L3.stores-S.c7,144
L3.stores-S.c8,1168
L3.stores-S.c9,1288
L3.stores-S.node0,1646
L3.stores-S.node1,4810
L3.stores-S.total,6456
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,8
L3.stores-u.total,10
L3.stores.c0,25175
L3.stores.c1,10694
L3.stores.c10,12091
L3.stores.c11,11547
L3.stores.c2,10877
L3.stores.c3,10784
L3.stores.c4,11116
L3.stores.c5,11235
L3.stores.c6,11177
L3.stores.c7,10832
L3.stores.c8,11604
L3.stores.c9,11981
L3.stores.node0,101890
L3.stores.node1,47223
L3.stores.total,149113
L3.uncore-requests.c0,34888
L3.uncore-requests.c1,11028
L3.uncore-requests.c10,22909
L3.uncore-requests.c11,22171
L3.uncore-requests.c2,11050
L3.uncore-requests.c3,10850
L3.uncore-requests.c4,11218
L3.uncore-requests.c5,11512
L3.uncore-requests.c6,11295
L3.uncore-requests.c7,11130
L3.uncore-requests.c8,22430
L3.uncore-requests.c9,23160
L3.uncore-requests.node0,112971
L3.uncore-requests.node1,90670
L3.uncore-requests.total,203641
L3.uncore-time-dram-bus.c0,30749982720
L3.uncore-time-dram-bus.c1,1594054280
L3.uncore-time-dram-bus.c10,2125822780
L3.uncore-time-dram-bus.c11,1860564140
L3.uncore-time-dram-bus.c2,1660368940
L3.uncore-time-dram-bus.c3,1600310380
L3.uncore-time-dram-bus.c4,1940642220
L3.uncore-time-dram-bus.c5,2098295940
L3.uncore-time-dram-bus.c6,2113310580
L3.uncore-time-dram-bus.c7,1591551840
L3.uncore-time-dram-bus.c8,1846800720
L3.uncore-time-dram-bus.c9,2230925260
L3.uncore-time-dram-bus.node0,43348516900
L3.uncore-time-dram-bus.node1,8064112900
L3.uncore-time-dram-bus.total,51412629800
L3.uncore-time-dram-device.c0,1474560000000
L3.uncore-time-dram-device.c1,76440000000
L3.uncore-time-dram-device.c10,101940000000
L3.uncore-time-dram-device.c11,89220000000
L3.uncore-time-dram-device.c2,79620000000
L3.uncore-time-dram-device.c3,76740000000
L3.uncore-time-dram-device.c4,93060000000
L3.uncore-time-dram-device.c5,100620000000
L3.uncore-time-dram-device.c6,101340000000
L3.uncore-time-dram-device.c7,76320000000
L3.uncore-time-dram-device.c8,88560000000
L3.uncore-time-dram-device.c9,106980000000
L3.uncore-time-dram-device.node0,2078700000000
L3.uncore-time-dram-device.node1,386700000000
L3.uncore-time-dram-device.total,2465400000000
L3.uncore-time-dram-queue.c0,958167260
L3.uncore-time-dram-queue.c1,158747470
L3.uncore-time-dram-queue.c10,250855345
L3.uncore-time-dram-queue.c11,237031350
L3.uncore-time-dram-queue.c2,396198770
L3.uncore-time-dram-queue.c3,327154100
L3.uncore-time-dram-queue.c4,244126085
L3.uncore-time-dram-queue.c5,147043125
L3.uncore-time-dram-queue.c6,202638800
L3.uncore-time-dram-queue.c7,206953975
L3.uncore-time-dram-queue.c8,386724390
L3.uncore-time-dram-queue.c9,361869190
L3.uncore-time-dram-queue.node0,2641029585
L3.uncore-time-dram-queue.node1,1236480275
L3.uncore-time-dram-queue.total,3877509860
L3.uncore-time-noc-base.c0,38496875000
L3.uncore-time-noc-base.c1,17783437500
L3.uncore-time-noc-base.c10,37149140625
L3.uncore-time-noc-base.c11,36214140625
L3.uncore-time-noc-base.c2,17741250000
L3.uncore-time-noc-base.c3,17488984375
L3.uncore-time-noc-base.c4,17823203125
L3.uncore-time-noc-base.c5,18263593750
L3.uncore-time-noc-base.c6,17820312500
L3.uncore-time-noc-base.c7,17931093750
L3.uncore-time-noc-base.c8,36618750000
L3.uncore-time-noc-base.c9,37536484375
L3.uncore-time-noc-base.node0,163348750000
L3.uncore-time-noc-base.node1,147518515625
L3.uncore-time-noc-base.total,310867265625
L3.uncore-time-noc-queue.c0,150478510
L3.uncore-time-noc-queue.c1,131867915
L3.uncore-time-noc-queue.c10,291447260
L3.uncore-time-noc-queue.c11,277047110
L3.uncore-time-noc-queue.c2,128864255
L3.uncore-time-noc-queue.c3,143920890
L3.uncore-time-noc-queue.c4,144400385
L3.uncore-time-noc-queue.c5,142181400
L3.uncore-time-noc-queue.c6,164531015
L3.uncore-time-noc-queue.c7,142819585
L3.uncore-time-noc-queue.c8,281418450
L3.uncore-time-noc-queue.c9,311760980
L3.uncore-time-noc-queue.node0,1149063955
L3.uncore-time-noc-queue.node1,1161673800
L3.uncore-time-noc-queue.total,2310737755
L3.uncore-time-remote-cache-fwd.c0,2452500000
L3.uncore-time-remote-cache-fwd.c1,750000000
L3.uncore-time-remote-cache-fwd.c10,11602500000
L3.uncore-time-remote-cache-fwd.c11,10123046875
L3.uncore-time-remote-cache-fwd.c2,1215000000
L3.uncore-time-remote-cache-fwd.c3,892500000
L3.uncore-time-remote-cache-fwd.c4,1243046875
L3.uncore-time-remote-cache-fwd.c5,982500000
L3.uncore-time-remote-cache-fwd.c6,1350000000
L3.uncore-time-remote-cache-fwd.c7,870000000
L3.uncore-time-remote-cache-fwd.c8,11235000000
L3.uncore-time-remote-cache-fwd.c9,13595546875
L3.uncore-time-remote-cache-fwd.node0,9755546875
L3.uncore-time-remote-cache-fwd.node1,46556093750
L3.uncore-time-remote-cache-fwd.total,56311640625
L3.uncore-time-remote-cache-inv.c0,1250000000
L3.uncore-time-remote-cache-inv.c1,300000000
L3.uncore-time-remote-cache-inv.c10,2995000000
L3.uncore-time-remote-cache-inv.c11,2555000000
L3.uncore-time-remote-cache-inv.c2,452500000
L3.uncore-time-remote-cache-inv.c3,352500000
L3.uncore-time-remote-cache-inv.c4,425000000
L3.uncore-time-remote-cache-inv.c5,377500000
L3.uncore-time-remote-cache-inv.c6,507500000
L3.uncore-time-remote-cache-inv.c7,362500000
L3.uncore-time-remote-cache-inv.c8,2740000000
L3.uncore-time-remote-cache-inv.c9,2965000000
L3.uncore-time-remote-cache-inv.node0,4027500000
L3.uncore-time-remote-cache-inv.node1,11255000000
L3.uncore-time-remote-cache-inv.total,15282500000
L3.uncore-time-remote-cache-wb.c0,71137500000
L3.uncore-time-remote-cache-wb.c1,71501093750
L3.uncore-time-remote-cache-wb.c10,138485546875
L3.uncore-time-remote-cache-wb.c11,137340000000
L3.uncore-time-remote-cache-wb.c2,70350000000
L3.uncore-time-remote-cache-wb.c3,69830546875
L3.uncore-time-remote-cache-wb.c4,69980000000
L3.uncore-time-remote-cache-wb.c5,71647500000
L3.uncore-time-remote-cache-wb.c6,69172500000
L3.uncore-time-remote-cache-wb.c7,71973593750
L3.uncore-time-remote-cache-wb.c8,137700000000
L3.uncore-time-remote-cache-wb.c9,137830000000
L3.uncore-time-remote-cache-wb.node0,565592734375
L3.uncore-time-remote-cache-wb.node1,551355546875
L3.uncore-time-remote-cache-wb.total,1116948281250
L3.uncore-time-td-access.c0,113000000000
L3.uncore-time-td-access.c1,51955000000
L3.uncore-time-td-access.c10,110297500000
L3.uncore-time-td-access.c11,107137500000
L3.uncore-time-td-access.c2,51932500000
L3.uncore-time-td-access.c3,51052500000
L3.uncore-time-td-access.c4,52212500000
L3.uncore-time-td-access.c5,53367500000
L3.uncore-time-td-access.c6,52252500000
L3.uncore-time-td-access.c7,52470000000
L3.uncore-time-td-access.c8,108460000000
L3.uncore-time-td-access.c9,111342500000
L3.uncore-time-td-access.node0,478242500000
L3.uncore-time-td-access.node1,437237500000
L3.uncore-time-td-access.total,915480000000
L3.uncore-totaltime.c0,1732755503490
L3.uncore-totaltime.c1,220614200915
L3.uncore-totaltime.c10,405137812885
L3.uncore-totaltime.c11,384964330100
L3.uncore-totaltime.c2,223496681965
L3.uncore-totaltime.c3,218428416620
L3.uncore-totaltime.c4,237072918690
L3.uncore-totaltime.c5,247646114215
L3.uncore-totaltime.c6,244923292895
L3.uncore-totaltime.c7,221868512900
L3.uncore-totaltime.c8,387828693560
L3.uncore-totaltime.c9,413154086680
L3.uncore-totaltime.node0,3346805641690
L3.uncore-totaltime.node1,1591084923225
L3.uncore-totaltime.total,4937890564915
barrier.global_time,29924900000000
branch_predictor.num-correct.c0,4563868
branch_predictor.num-correct.c1,1577681
branch_predictor.num-correct.c10,1806417
branch_predictor.num-correct.c11,1979872
branch_predictor.num-correct.c2,1438608
branch_predictor.num-correct.c3,1532120
branch_predictor.num-correct.c4,1153983
branch_predictor.num-correct.c5,1119738
branch_predictor.num-correct.c6,1052561
branch_predictor.num-correct.c7,1501714
branch_predictor.num-correct.c8,2003003
branch_predictor.num-correct.c9,1804534
branch_predictor.num-correct.node0,13940273
branch_predictor.num-correct.node1,7593826
branch_predictor.num-correct.total,21534099
branch_predictor.num-incorrect.c0,341193
branch_predictor.num-incorrect.c1,11822
branch_predictor.num-incorrect.c10,21267
branch_predictor.num-incorrect.c11,13112
branch_predictor.num-incorrect.c2,20089
branch_predictor.num-incorrect.c3,16880
branch_predictor.num-incorrect.c4,27989
branch_predictor.num-incorrect.c5,28999
branch_predictor.num-incorrect.c6,31077
branch_predictor.num-incorrect.c7,16262
branch_predictor.num-incorrect.c8,14805
branch_predictor.num-incorrect.c9,21362
branch_predictor.num-incorrect.node0,494311
branch_predictor.num-incorrect.node1,70546
branch_predictor.num-incorrect.total,564857
bus-queue.num-requests,367230
bus-queue.requests-out-of-order,283211
bus-queue.requests-simultaneous,875
bus-queue.total-delay,2319503380
core.bbv-0.c0,1518898397636
core.bbv-0.c1,210972334094
core.bbv-0.c10,242286961816
core.bbv-0.c11,264386973043
core.bbv-0.c2,193171540567
core.bbv-0.c3,205498593952
core.bbv-0.c4,156538404661
core.bbv-0.c5,152177141722
core.bbv-0.c6,144680291489
core.bbv-0.c7,201713288826
core.bbv-0.c8,267670863887
core.bbv-0.c9,241810269172
core.bbv-0.node0,2783649992947
core.bbv-0.node1,1016155067918
core.bbv-0.total,3799805060865
core.bbv-1.c0,1289729871697
core.bbv-1.c1,198404004011
core.bbv-1.c10,226797789484
core.bbv-1.c11,243989705993
core.bbv-1.c2,184820032732
core.bbv-1.c3,194085024190
core.bbv-1.c4,154114715350
core.bbv-1.c5,149025267187
core.bbv-1.c6,144064748409
core.bbv-1.c7,190262839171
core.bbv-1.c8,247122845685
core.bbv-1.c9,226587944740
core.bbv-1.node0,2504506502747
core.bbv-1.node1,944498285902
core.bbv-1.total,3449004788649
core.bbv-10.c0,1715937119623
core.bbv-10.c1,103658420689
core.bbv-10.c10,120233371268
core.bbv-10.c11,117688407093
core.bbv-10.c2,106495528794
core.bbv-10.c3,105923602850
core.bbv-10.c4,105144459660
core.bbv-10.c5,106917768513
core.bbv-10.c6,103449495473
core.bbv-10.c7,103197719281
core.bbv-10.c8,120846162145
core.bbv-10.c9,120877476068
core.bbv-10.node0,2450724114883
core.bbv-10.node1,479645416574
core.bbv-10.total,2930369531457
core.bbv-11.c0,1472870702684
core.bbv-11.c1,282991844406
core.bbv-11.c10,326638765880
core.bbv-11.c11,357353778363
core.bbv-11.c2,258668487143
core.bbv-11.c3,275607943408
core.bbv-11.c4,207796122773
core.bbv-11.c5,201261963138
core.bbv-11.c6,190276046409
core.bbv-11.c7,270242742690
core.bbv-11.c8,361816926775
core.bbv-11.c9,326223189908
core.bbv-11.node0,3159715852651
core.bbv-11.node1,1372032660926
core.bbv-11.total,4531748513577
core.bbv-12.c0,1598902030570
core.bbv-12.c1,137504753692
core.bbv-12.c10,161816914448
core.bbv-12.c11,166936471363
core.bbv-12.c2,134222508393
core.bbv-12.c3,137950408324
core.bbv-12.c4,121302609255
core.bbv-12.c5,120741042080
core.bbv-12.c6,116895829157
core.bbv-12.c7,135281939936
core.bbv-12.c8,170322419183
core.bbv-12.c9,161655680548
core.bbv-12.node0,2502801121407
core.bbv-12.node1,660731485542
core.bbv-12.total,3163532606949
core.bbv-13.c0,1205315049883
core.bbv-13.c1,139187727133
core.bbv-13.c10,161795477172
core.bbv-13.c11,171102927953
core.bbv-13.c2,132081878386
core.bbv-13.c3,137915287226
core.bbv-13.c4,114060369468
core.bbv-13.c5,112163126093
core.bbv-13.c6,107475577693
core.bbv-13.c7,134794589501
core.bbv-13.c8,174303576973
core.bbv-13.c9,161995140884
core.bbv-13.node0,2082993605383
core.bbv-13.node1,669197122982
core.bbv-13.total,2752190728365
core.bbv-14.c0,1505745986124
core.bbv-14.c1,251282607646
core.bbv-14.c10,290591798104
core.bbv-14.c11,313075011935
core.bbv-14.c2,233922173307
core.bbv-14.c3,246504840944
core.bbv-14.c4,194593181457
core.bbv-14.c5,190728560378
core.bbv-14.c6,180697139733
core.bbv-14.c7,241708160154
core.bbv-14.c8,317253822763
core.bbv-14.c9,290336436228
core.bbv-14.node0,3045182649743
core.bbv-14.node1,1211257069030
core.bbv-14.total,4256439718773
core.bbv-15.c0,1790686964477
core.bbv-15.c1,164665651487
core.bbv-15.c10,191484844028
core.bbv-15.c11,202796541549
core.bbv-15.c2,155786915204
core.bbv-15.c3,162857449254
core.bbv-15.c4,134870302694
core.bbv-15.c5,134900040359
core.bbv-15.c6,127963752653
core.bbv-15.c7,159630390263
core.bbv-15.c8,206331367113
core.bbv-15.c9,191094796532
core.bbv-15.node0,2831361466391
core.bbv-15.node1,791707549222
core.bbv-15.total,3623069015613
core.bbv-2.c0,1360634305758
core.bbv-2.c1,171025848648
core.bbv-2.c10,198999055808
core.bbv-2.c11,209155841183
core.bbv-2.c2,163864510305
core.bbv-2.c3,170095489244
core.bbv-2.c4,143639862903
core.bbv-2.c5,141274993676
core.bbv-2.c6,135725656657
core.bbv-2.c7,166416124044
core.bbv-2.c8,212912209883
core.bbv-2.c9,199465658964
core.bbv-2.node0,2452676791235
core.bbv-2.node1,820532765838
core.bbv-2.total,3273209557073
core.bbv-3.c0,1238818138731
core.bbv-3.c1,140909271525
core.bbv-3.c10,166491036244
core.bbv-3.c11,171489248309
core.bbv-3.c2,138277820902
core.bbv-3.c3,141972533242
core.bbv-3.c4,126135619096
core.bbv-3.c5,126014556709
core.bbv-3.c6,120009898281
core.bbv-3.c7,138852993429
core.bbv-3.c8,175265718209
core.bbv-3.c9,167379807620
core.bbv-3.node0,2170990831915
core.bbv-3.node1,680625810382
core.bbv-3.total,2851616642297
core.bbv-4.c0,1440559615081
core.bbv-4.c1,193567568251
core.bbv-4.c10,225037266412
core.bbv-4.c11,238165892157
core.bbv-4.c2,183305120184
core.bbv-4.c3,191193874990
core.bbv-4.c4,157493646906
core.bbv-4.c5,155128368307
core.bbv-4.c6,149004008485
core.bbv-4.c7,187370264899
core.bbv-4.c8,241877969785
core.bbv-4.c9,224768656276
core.bbv-4.node0,2657622467103
core.bbv-4.node1,929849784630
core.bbv-4.total,3587472251733
core.bbv-5.c0,1514822926194
core.bbv-5.c1,200084456020
core.bbv-5.c10,230613299440
core.bbv-5.c11,247650581275
core.bbv-5.c2,186170995289
core.bbv-5.c3,196031698420
core.bbv-5.c4,156163081159
core.bbv-5.c5,154585828184
core.bbv-5.c6,146460089885
core.bbv-5.c7,192126509080
core.bbv-5.c8,251129111655
core.bbv-5.c9,230185680644
core.bbv-5.node0,2746445584231
core.bbv-5.node1,959578673014
core.bbv-5.total,3706024257245
core.bbv-6.c0,1603465687675
core.bbv-6.c1,211565892397
core.bbv-6.c10,243262960628
core.bbv-6.c11,262405216761
core.bbv-6.c2,196374805242
core.bbv-6.c3,207095703994
core.bbv-6.c4,163467473236
core.bbv-6.c5,160498125309
core.bbv-6.c6,151878860821
core.bbv-6.c7,202854524653
core.bbv-6.c8,265954024789
core.bbv-6.c9,243337853556
core.bbv-6.node0,2897201073327
core.bbv-6.node1,1014960055734
core.bbv-6.total,3912161129061
core.bbv-7.c0,1605649360260
core.bbv-7.c1,221138789382
core.bbv-7.c10,254993807096
core.bbv-7.c11,275230079191
core.bbv-7.c2,205120832411
core.bbv-7.c3,216500206976
core.bbv-7.c4,170098286305
core.bbv-7.c5,167246596258
core.bbv-7.c6,157965181453
core.bbv-7.c7,212001680834
core.bbv-7.c8,278995310147
core.bbv-7.c9,254911591908
core.bbv-7.node0,2955720933879
core.bbv-7.node1,1064130788342
core.bbv-7.total,4019851722221
core.bbv-8.c0,1015217187805
core.bbv-8.c1,196896896263
core.bbv-8.c10,229137245468
core.bbv-8.c11,247395574569
core.bbv-8.c2,182284626496
core.bbv-8.c3,192995642118
core.bbv-8.c4,150535535482
core.bbv-8.c5,147476797631
core.bbv-8.c6,140370770561
core.bbv-8.c7,189549555087
core.bbv-8.c8,250788116021
core.bbv-8.c9,228263136132
core.bbv-8.node0,2215327011443
core.bbv-8.node1,955584072190
core.bbv-8.total,3170911083633
core.bbv-9.c0,1202500254898
core.bbv-9.c1,135559780204
core.bbv-9.c10,159150523856
core.bbv-9.c11,167634090927
core.bbv-9.c2,129013038285
core.bbv-9.c3,134691838548
core.bbv-9.c4,111916945027
core.bbv-9.c5,110264681216
core.bbv-9.c6,106830430489
core.bbv-9.c7,132401951808
core.bbv-9.c8,170754443147
core.bbv-9.c9,158720653876
core.bbv-9.node0,2063178920475
core.bbv-9.node1,656259711806
core.bbv-9.total,2719438632281
core.instructions.c0,43356065
core.instructions.c1,5203185
core.instructions.c10,6070884
core.instructions.c11,6422574
core.instructions.c2,4937081
core.instructions.c3,5152982
core.instructions.c4,4259205
core.instructions.c5,4207325
core.instructions.c6,4023096
core.instructions.c7,5051277
core.instructions.c8,6531006
core.instructions.c9,6066672
core.instructions.node0,76190216
core.instructions.node1,25091136
core.instructions.total,101281352
directory.entries-allocated.c0,260592
directory.entries-allocated.c8,260656
directory.entries-allocated.node0,260592
directory.entries-allocated.node1,260656
directory.entries-allocated.total,521248
dram-queue.num-requests.c0,20586
dram-queue.num-requests.c8,20504
dram-queue.num-requests.node0,20586
dram-queue.num-requests.node1,20504
dram-queue.num-requests.total,41090
dram-queue.total-queue-delay.c0,2078480485
dram-queue.total-queue-delay.c8,1799029375
dram-queue.total-queue-delay.node0,2078480485
dram-queue.total-queue-delay.node1,1799029375
dram-queue.total-queue-delay.total,3877509860
dram-queue.total-time-used.c0,25757614920
dram-queue.total-time-used.c8,25655014880
dram-queue.total-time-used.node0,25757614920
dram-queue.total-time-used.node1,25655014880
dram-queue.total-time-used.total,51412629800
dram.reads.c0,20586
dram.reads.c8,20504
dram.reads.node0,20586
dram.reads.node1,20504
dram.reads.total,41090
dram.total-access-latency.c0,1262996095405
dram.total-access-latency.c8,1257694044255
dram.total-access-latency.node0,1262996095405
dram.total-access-latency.node1,1257694044255
dram.total-access-latency.total,2520690139660
dram.total-queueing-delay.c0,2078480485
dram.total-queueing-delay.c8,1799029375
dram.total-queueing-delay.node0,2078480485
dram.total-queueing-delay.node1,1799029375
dram.total-queueing-delay.total,3877509860
dtlb.access.c0,9925010
dtlb.access.c1,1109252
dtlb.access.c10,1299338
dtlb.access.c11,1315264
dtlb.access.c2,1105633
dtlb.access.c3,1123001
dtlb.access.c4,1037816
dtlb.access.c5,1030122
dtlb.access.c6,1011088
dtlb.access.c7,1102574
dtlb.access.c8,1344063
dtlb.access.c9,1304301
dtlb.access.node0,17444496
dtlb.access.node1,5262966
dtlb.access.total,22707462
dtlb.miss.c0,7802
dtlb.miss.c1,6144
dtlb.miss.c10,6147
dtlb.miss.c11,6127
dtlb.miss.c2,6173
dtlb.miss.c3,6195
dtlb.miss.c4,6142
dtlb.miss.c5,6170
dtlb.miss.c6,6183
dtlb.miss.c7,6187
dtlb.miss.c8,6042
dtlb.miss.c9,6158
dtlb.miss.node0,50996
dtlb.miss.node1,24474
dtlb.miss.total,75470
dtlb_cache.access-mru-0.c0,9835423
dtlb_cache.access-mru-0.c1,1086278
dtlb_cache.access-mru-0.c10,1274607
dtlb_cache.access-mru-0.c11,1290337
dtlb_cache.access-mru-0.c2,1080839
dtlb_cache.access-mru-0.c3,1091823
dtlb_cache.access-mru-0.c4,1010803
dtlb_cache.access-mru-0.c5,1002613
dtlb_cache.access-mru-0.c6,984694
dtlb_cache.access-mru-0.c7,1075124
dtlb_cache.access-mru-0.c8,1318640
dtlb_cache.access-mru-0.c9,1275216
dtlb_cache.access-mru-0.node0,17167597
dtlb_cache.access-mru-0.node1,5158800
dtlb_cache.access-mru-0.total,22326397
dtlb_cache.access-mru-1.c0,69223
dtlb_cache.access-mru-1.c1,12202
dtlb_cache.access-mru-1.c10,13997
dtlb_cache.access-mru-1.c11,14018
dtlb_cache.access-mru-1.c2,13778
dtlb_cache.access-mru-1.c3,19695
dtlb_cache.access-mru-1.c4,15775
dtlb_cache.access-mru-1.c5,16060
dtlb_cache.access-mru-1.c6,15452
dtlb_cache.access-mru-1.c7,16214
dtlb_cache.access-mru-1.c8,14418
dtlb_cache.access-mru-1.c9,17786
dtlb_cache.access-mru-1.node0,178399
dtlb_cache.access-mru-1.node1,60219
dtlb_cache.access-mru-1.total,238618
dtlb_cache.access-mru-2.c0,9080
dtlb_cache.access-mru-2.c1,2882
dtlb_cache.access-mru-2.c10,2836
dtlb_cache.access-mru-2.c11,2910
dtlb_cache.access-mru-2.c2,2983
dtlb_cache.access-mru-2.c3,3455
dtlb_cache.access-mru-2.c4,3084
dtlb_cache.access-mru-2.c5,3449
dtlb_cache.access-mru-2.c6,2892
dtlb_cache.access-mru-2.c7,3236
dtlb_cache.access-mru-2.c8,3087
dtlb_cache.access-mru-2.c9,3336
dtlb_cache.access-mru-2.node0,31061
dtlb_cache.access-mru-2.node1,12169
dtlb_cache.access-mru-2.total,43230
dtlb_cache.access-mru-3.c0,3482
dtlb_cache.access-mru-3.c1,1746
dtlb_cache.access-mru-3.c10,1751
dtlb_cache.access-mru-3.c11,1872
dtlb_cache.access-mru-3.c2,1860
dtlb_cache.access-mru-3.c3,1833
dtlb_cache.access-mru-3.c4,2012
dtlb_cache.access-mru-3.c5,1830
dtlb_cache.access-mru-3.c6,1867
dtlb_cache.access-mru-3.c7,1813
dtlb_cache.access-mru-3.c8,1876
dtlb_cache.access-mru-3.c9,1805
dtlb_cache.access-mru-3.node0,16443
dtlb_cache.access-mru-3.node1,7304
dtlb_cache.access-mru-3.total,23747
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,14
futex.futex_wait_delay.c1,25629878000000
futex.futex_wait_delay.c10,25509179000000
futex.futex_wait_delay.c11,25593847000000
futex.futex_wait_delay.c2,25509784000000
futex.futex_wait_delay.c3,25509742000000
futex.futex_wait_delay.c4,25479420000000
futex.futex_wait_delay.c5,25479196000000
futex.futex_wait_delay.c6,25479333000000
futex.futex_wait_delay.c7,25479300000000
futex.futex_wait_delay.c8,25525487000000
futex.futex_wait_delay.c9,25509299000000
futex.futex_wait_delay.node0,178566653000000
futex.futex_wait_delay.node1,102137812000000
futex.futex_wait_delay.total,280704465000000
futex.futex_wake_count.c0,38
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,18
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,26
futex.futex_wake_count.c7,3
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,98
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,112
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3149390383222
interval_timer.cpContr_branch.c1,818256621781
interval_timer.cpContr_branch.c10,958407158468
interval_timer.cpContr_branch.c11,1019080324014
interval_timer.cpContr_branch.c2,774106600905
interval_timer.cpContr_branch.c3,810847787556
interval_timer.cpContr_branch.c4,674305493292
interval_timer.cpContr_branch.c5,657777633618
interval_timer.cpContr_branch.c6,630660995616
interval_timer.cpContr_branch.c7,819252776962
interval_timer.cpContr_branch.c8,1035917841904
interval_timer.cpContr_branch.c9,958655629466
interval_timer.cpContr_branch.node0,8334598292952
interval_timer.cpContr_branch.node1,3972060953852
interval_timer.cpContr_branch.total,12306659246804
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,8784811484161
interval_timer.cpContr_generic.c1,97417862302
interval_timer.cpContr_generic.c10,110228042115
interval_timer.cpContr_generic.c11,89566421395
interval_timer.cpContr_generic.c2,117056156150
interval_timer.cpContr_generic.c3,108492049508
interval_timer.cpContr_generic.c4,137430831421
