metric,value
L3.access-mru-0.total,636216
L3.access-mru-1.c0,3198
L3.access-mru-1.c8,57
L3.access-mru-1.node0,3198
L3.access-mru-1.node1,57
L3.access-mru-1.total,3255
L3.access-mru-2,444
L3.access-mru-3,42
L3.access-mru-4,18
L3.access-mru-5,4
L3.coherency-downgrades.c0,47947
L3.coherency-downgrades.c8,59112
L3.coherency-downgrades.node0,47947
L3.coherency-downgrades.node1,59112
L3.coherency-downgrades.total,107059
L3.coherency-invalidates.c0,52867
L3.coherency-invalidates.c8,52008
L3.coherency-invalidates.node0,52867
L3.coherency-invalidates.node1,52008
L3.coherency-invalidates.total,104875
L3.coherency-upgrades.c0,52008
L3.coherency-upgrades.c8,52867
L3.coherency-upgrades.node0,52008
L3.coherency-upgrades.node1,52867
L3.coherency-upgrades.total,104875
L3.coherency-writebacks.c0,10975
L3.coherency-writebacks.c8,5244
L3.coherency-writebacks.node0,10975
L3.coherency-writebacks.node1,5244
L3.coherency-writebacks.total,16219
L3.load-misses-E,3
L3.load-misses-I.c0,13923
L3.load-misses-I.c1,4741
L3.load-misses-I.c10,2302
L3.load-misses-I.c11,2156
L3.load-misses-I.c12,2323
L3.load-misses-I.c13,2140
L3.load-misses-I.c14,2068
L3.load-misses-I.c15,2157
L3.load-misses-I.c2,4174
L3.load-misses-I.c3,3969
L3.load-misses-I.c4,3886
L3.load-misses-I.c5,7405
L3.load-misses-I.c6,4421
L3.load-misses-I.c7,29217
L3.load-misses-I.c8,23952
L3.load-misses-I.c9,19355
L3.load-misses-I.node0,42570
L3.load-misses-I.node1,85619
L3.load-misses-I.total,128189
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c8,3
L3.load-misses-S.c9,4
L3.load-misses-S.node0,13
L3.load-misses-S.node1,10
L3.load-misses-S.total,23
L3.load-misses-u.c0,13
L3.load-misses-u.c1,13
L3.load-misses-u.c10,12
L3.load-misses-u.c11,11
L3.load-misses-u.c12,15
L3.load-misses-u.c13,9
L3.load-misses-u.c14,11
L3.load-misses-u.c15,14
L3.load-misses-u.c2,10
L3.load-misses-u.c3,15
L3.load-misses-u.c4,16
L3.load-misses-u.c5,21
L3.load-misses-u.c6,6
L3.load-misses-u.c7,11
L3.load-misses-u.c9,1
L3.load-misses-u.node0,109
L3.load-misses-u.node1,69
L3.load-misses-u.total,178
L3.load-misses.c0,13941
L3.load-misses.c1,4755
L3.load-misses.c10,2315
L3.load-misses.c11,2167
L3.load-misses.c12,2339
L3.load-misses.c13,2150
L3.load-misses.c14,2080
L3.load-misses.c15,2171
L3.load-misses.c2,4184
L3.load-misses.c3,3986
L3.load-misses.c4,3903
L3.load-misses.c5,7430
L3.load-misses.c6,4429
L3.load-misses.c7,29228
L3.load-misses.c8,23955
L3.load-misses.c9,19360
L3.load-misses.node0,42695
L3.load-misses.node1,85698
L3.load-misses.total,128393
L3.load-overlapping-misses.c0,28
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,34
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,42
L3.load-overlapping-misses.c9,41
L3.load-overlapping-misses.node0,86
L3.load-overlapping-misses.node1,166
L3.load-overlapping-misses.total,252
L3.loads-E.c0,548
L3.loads-E.c1,551
L3.loads-E.c10,42
L3.loads-E.c11,25
L3.loads-E.c12,25
L3.loads-E.c13,35
L3.loads-E.c14,39
L3.loads-E.c15,44
L3.loads-E.c2,304
L3.loads-E.c3,301
L3.loads-E.c4,392
L3.loads-E.c5,444
L3.loads-E.c6,351
L3.loads-E.c7,345
L3.loads-E.c8,28
L3.loads-E.c9,34
L3.loads-E.node0,2670
L3.loads-E.node1,838
L3.loads-E.total,3508
L3.loads-I.c0,13923
L3.loads-I.c1,4741
L3.loads-I.c10,2302
L3.loads-I.c11,2156
L3.loads-I.c12,2323
L3.loads-I.c13,2140
L3.loads-I.c14,2068
L3.loads-I.c15,2157
L3.loads-I.c2,4174
L3.loads-I.c3,3969
L3.loads-I.c4,3886
L3.loads-I.c5,7405
L3.loads-I.c6,4421
L3.loads-I.c7,29217
L3.loads-I.c8,23952
L3.loads-I.c9,19355
L3.loads-I.node0,42570
L3.loads-I.node1,85619
L3.loads-I.total,128189
L3.loads-M.c0,47366
L3.loads-M.c1,52474
L3.loads-M.c10,4628
L3.loads-M.c11,452
L3.loads-M.c12,315
L3.loads-M.c13,362
L3.loads-M.c14,393
L3.loads-M.c15,398
L3.loads-M.c2,52527
L3.loads-M.c3,49374
L3.loads-M.c4,45168
L3.loads-M.c5,42126
L3.loads-M.c6,27707
L3.loads-M.c7,14826
L3.loads-M.c8,26778
L3.loads-M.c9,24836
L3.loads-M.node0,265006
L3.loads-M.node1,124724
L3.loads-M.total,389730
L3.loads-S.c0,4907
L3.loads-S.c1,4638
L3.loads-S.c10,845
L3.loads-S.c11,1032
L3.loads-S.c12,776
L3.loads-S.c13,941
L3.loads-S.c14,977
L3.loads-S.c15,864
L3.loads-S.c2,4531
L3.loads-S.c3,8661
L3.loads-S.c4,13012
L3.loads-S.c5,12139
L3.loads-S.c6,13272
L3.loads-S.c7,2281
L3.loads-S.c8,2026
L3.loads-S.c9,3240
L3.loads-S.node0,58470
L3.loads-S.node1,15672
L3.loads-S.total,74142
L3.loads-u.c0,13
L3.loads-u.c1,13
L3.loads-u.c10,12
L3.loads-u.c11,11
L3.loads-u.c12,15
L3.loads-u.c13,9
L3.loads-u.c14,11
L3.loads-u.c15,14
L3.loads-u.c2,10
L3.loads-u.c3,15
L3.loads-u.c4,16
L3.loads-u.c5,21
L3.loads-u.c6,6
L3.loads-u.c7,11
L3.loads-u.c9,1
L3.loads-u.node0,109
L3.loads-u.node1,69
L3.loads-u.total,178
L3.loads.c0,66757
L3.loads.c1,62417
L3.loads.c10,7829
L3.loads.c11,3676
L3.loads.c12,3454
L3.loads.c13,3487
L3.loads.c14,3488
L3.loads.c15,3477
L3.loads.c2,61546
L3.loads.c3,62320
L3.loads.c4,62474
L3.loads.c5,62135
L3.loads.c6,45757
L3.loads.c7,46680
L3.loads.c8,52784
L3.loads.c9,47466
L3.loads.node0,368825
L3.loads.node1,226922
L3.loads.total,595747
L3.mshr-latency.c0,2130960610
L3.mshr-latency.c1,6513238135
L3.mshr-latency.c10,8807400530
L3.mshr-latency.c11,9373645130
L3.mshr-latency.c12,7084288065
L3.mshr-latency.c13,9992389515
L3.mshr-latency.c14,9501606510
L3.mshr-latency.c15,8508794240
L3.mshr-latency.c2,7082612495
L3.mshr-latency.c3,6879099590
L3.mshr-latency.c4,4428533415
L3.mshr-latency.c5,4209059795
L3.mshr-latency.c6,7788861855
L3.mshr-latency.c7,4595670640
L3.mshr-latency.c8,6913937820
L3.mshr-latency.c9,6736413370
L3.mshr-latency.node0,49960154150
L3.mshr-latency.node1,60586357565
L3.mshr-latency.total,110546511715
L3.snoop-latency.c0,1442112194250
L3.snoop-latency.c1,1630907460000
L3.snoop-latency.c10,299863336500
L3.snoop-latency.c11,137840771250
L3.snoop-latency.c12,18022709250
L3.snoop-latency.c13,18931799250
L3.snoop-latency.c14,18749981250
L3.snoop-latency.c15,18409072500
L3.snoop-latency.c2,1681543773000
L3.snoop-latency.c3,1581134782500
L3.snoop-latency.c4,1486362150000
L3.snoop-latency.c5,1413521313750
L3.snoop-latency.c6,1090771636500
L3.snoop-latency.c7,710681107500
L3.snoop-latency.c8,614772112500
L3.snoop-latency.c9,680090229000
L3.snoop-latency.node0,8681968590750
L3.snoop-latency.node1,4161745838250
L3.snoop-latency.total,12843714429000
L3.store-misses-E,1822
L3.store-misses-I.c0,9315
L3.store-misses-I.c1,458
L3.store-misses-I.c10,470
L3.store-misses-I.c11,3946
L3.store-misses-I.c12,31
L3.store-misses-I.c13,31
L3.store-misses-I.c14,37
L3.store-misses-I.c15,30
L3.store-misses-I.c2,465
L3.store-misses-I.c3,467
L3.store-misses-I.c4,458
L3.store-misses-I.c5,459
L3.store-misses-I.c6,462
L3.store-misses-I.c7,461
L3.store-misses-I.c8,5630
L3.store-misses-I.c9,699
L3.store-misses-I.node0,11686
L3.store-misses-I.node1,11733
L3.store-misses-I.total,23419
L3.store-misses-M.c0,6
L3.store-misses-M.c1,6
L3.store-misses-M.c10,38
L3.store-misses-M.c11,38
L3.store-misses-M.c12,24
L3.store-misses-M.c13,33
L3.store-misses-M.c14,28
L3.store-misses-M.c15,26
L3.store-misses-M.c2,3
L3.store-misses-M.c3,11
L3.store-misses-M.c4,4
L3.store-misses-M.c5,7
L3.store-misses-M.c6,1
L3.store-misses-M.c7,3
L3.store-misses-M.c8,29
L3.store-misses-M.c9,23
L3.store-misses-M.node0,89
L3.store-misses-M.node1,191
L3.store-misses-M.total,280
L3.store-misses-S.c0,10774
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5448
L3.store-misses-S.c11,2042
L3.store-misses-S.c12,275
L3.store-misses-S.c13,288
L3.store-misses-S.c14,285
L3.store-misses-S.c15,292
L3.store-misses-S.c2,4437
L3.store-misses-S.c3,4576
L3.store-misses-S.c4,4511
L3.store-misses-S.c5,4461
L3.store-misses-S.c6,4252
L3.store-misses-S.c7,13789
L3.store-misses-S.c8,21333
L3.store-misses-S.c9,22926
L3.store-misses-S.node0,34393
L3.store-misses-S.node1,70538
L3.store-misses-S.total,104931
L3.store-misses-u.c13,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,21917
L3.store-misses.c1,5706
L3.store-misses.c10,5956
L3.store-misses.c11,6026
L3.store-misses.c12,330
L3.store-misses.c13,353
L3.store-misses.c14,350
L3.store-misses.c15,348
L3.store-misses.c2,4905
L3.store-misses.c3,5054
L3.store-misses.c4,4973
L3.store-misses.c5,4927
L3.store-misses.c6,4716
L3.store-misses.c7,14253
L3.store-misses.c8,26992
L3.store-misses.c9,23648
L3.store-misses.node0,47991
L3.store-misses.node1,82463
L3.store-misses.total,130454
L3.store-overlapping-misses.c0,2002
L3.store-overlapping-misses.c1,2365
L3.store-overlapping-misses.c10,197
L3.store-overlapping-misses.c11,182
L3.store-overlapping-misses.c12,179
L3.store-overlapping-misses.c13,190
L3.store-overlapping-misses.c14,188
L3.store-overlapping-misses.c15,174
L3.store-overlapping-misses.c2,1621
L3.store-overlapping-misses.c3,1503
L3.store-overlapping-misses.c4,1464
L3.store-overlapping-misses.c5,1587
L3.store-overlapping-misses.c6,1541
L3.store-overlapping-misses.c7,4827
L3.store-overlapping-misses.c8,5410
L3.store-overlapping-misses.c9,5926
L3.store-overlapping-misses.node0,10824
L3.store-overlapping-misses.node1,18532
L3.store-overlapping-misses.total,29356
L3.stores-E,1822
L3.stores-I.c0,9315
L3.stores-I.c1,458
L3.stores-I.c10,470
L3.stores-I.c11,3946
L3.stores-I.c12,31
L3.stores-I.c13,31
L3.stores-I.c14,37
L3.stores-I.c15,30
L3.stores-I.c2,465
L3.stores-I.c3,467
L3.stores-I.c4,458
L3.stores-I.c5,459
L3.stores-I.c6,462
L3.stores-I.c7,461
L3.stores-I.c8,5630
L3.stores-I.c9,699
L3.stores-I.node0,11686
L3.stores-I.node1,11733
L3.stores-I.total,23419
L3.stores-M.c0,16468
L3.stores-M.c1,19234
L3.stores-M.c10,8180
L3.stores-M.c11,5258
L3.stores-M.c12,56
L3.stores-M.c13,57
L3.stores-M.c14,49
L3.stores-M.c15,41
L3.stores-M.c2,21393
L3.stores-M.c3,20124
L3.stores-M.c4,20164
L3.stores-M.c5,19991
L3.stores-M.c6,20218
L3.stores-M.c7,16388
L3.stores-M.c8,68
L3.stores-M.c9,4936
L3.stores-M.node0,116289
L3.stores-M.node1,56336
L3.stores-M.total,172625
L3.stores-S.c0,10774
L3.stores-S.c1,5242
L3.stores-S.c10,5448
L3.stores-S.c11,2042
L3.stores-S.c12,275
L3.stores-S.c13,288
L3.stores-S.c14,285
L3.stores-S.c15,292
L3.stores-S.c2,4437
L3.stores-S.c3,4576
L3.stores-S.c4,4511
L3.stores-S.c5,4461
L3.stores-S.c6,4252
L3.stores-S.c7,13789
L3.stores-S.c8,21333
L3.stores-S.c9,22926
L3.stores-S.node0,34393
L3.stores-S.node1,70538
L3.stores-S.total,104931
L3.stores-u.c13,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,38379
L3.stores.c1,24934
L3.stores.c10,14098
L3.stores.c11,11246
L3.stores.c12,362
L3.stores.c13,377
L3.stores.c14,371
L3.stores.c15,363
L3.stores.c2,26295
L3.stores.c3,25167
L3.stores.c4,25133
L3.stores.c5,24911
L3.stores.c6,24933
L3.stores.c7,30638
L3.stores.c8,27031
L3.stores.c9,28561
L3.stores.node0,164191
L3.stores.node1,138608
L3.stores.total,302799
L3.uncore-requests.c0,32957
L3.uncore-requests.c1,9692
L3.uncore-requests.c10,7253
L3.uncore-requests.c11,7224
L3.uncore-requests.c12,1581
L3.uncore-requests.c13,1487
L3.uncore-requests.c14,1490
L3.uncore-requests.c15,1533
L3.uncore-requests.c2,8391
L3.uncore-requests.c3,8390
L3.uncore-requests.c4,8155
L3.uncore-requests.c5,11674
L3.uncore-requests.c6,8423
L3.uncore-requests.c7,41191
L3.uncore-requests.c8,48263
L3.uncore-requests.c9,40835
L3.uncore-requests.node0,82314
L3.uncore-requests.node1,156225
L3.uncore-requests.total,238539
L3.uncore-time-dram-bus.c0,18822102460
L3.uncore-time-dram-bus.c1,773253960
L3.uncore-time-dram-bus.c10,573058760
L3.uncore-time-dram-bus.c11,558044120
L3.uncore-time-dram-bus.c12,61309780
L3.uncore-time-dram-bus.c13,47546360
L3.uncore-time-dram-bus.c14,36285380
L3.uncore-time-dram-bus.c15,45043920
L3.uncore-time-dram-bus.c2,813293000
L3.uncore-time-dram-bus.c3,613097800
L3.uncore-time-dram-bus.c4,603088040
L3.uncore-time-dram-bus.c5,605590480
L3.uncore-time-dram-bus.c6,848327160
L3.uncore-time-dram-bus.c7,798278360
L3.uncore-time-dram-bus.c8,824553980
L3.uncore-time-dram-bus.c9,564300220
L3.uncore-time-dram-bus.node0,22346789200
L3.uncore-time-dram-bus.node1,4240384580
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,902580000000
L3.uncore-time-dram-device.c1,37080000000
L3.uncore-time-dram-device.c10,27480000000
L3.uncore-time-dram-device.c11,26760000000
L3.uncore-time-dram-device.c12,2940000000
L3.uncore-time-dram-device.c13,2280000000
L3.uncore-time-dram-device.c14,1740000000
L3.uncore-time-dram-device.c15,2160000000
L3.uncore-time-dram-device.c2,39000000000
L3.uncore-time-dram-device.c3,29400000000
L3.uncore-time-dram-device.c4,28920000000
L3.uncore-time-dram-device.c5,29040000000
L3.uncore-time-dram-device.c6,40680000000
L3.uncore-time-dram-device.c7,38280000000
L3.uncore-time-dram-device.c8,39540000000
L3.uncore-time-dram-device.c9,27060000000
L3.uncore-time-dram-device.node0,1071600000000
L3.uncore-time-dram-device.node1,203340000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,32001869025
L3.uncore-time-dram-queue.c1,30803182165
L3.uncore-time-dram-queue.c10,26917552520
L3.uncore-time-dram-queue.c11,25768155490
L3.uncore-time-dram-queue.c12,3972479785
L3.uncore-time-dram-queue.c13,371960910
L3.uncore-time-dram-queue.c14,286913720
L3.uncore-time-dram-queue.c15,623390810
L3.uncore-time-dram-queue.c2,35342825095
L3.uncore-time-dram-queue.c3,38248503815
L3.uncore-time-dram-queue.c4,38387582500
L3.uncore-time-dram-queue.c5,39780896995
L3.uncore-time-dram-queue.c6,37019140795
L3.uncore-time-dram-queue.c7,36907116405
L3.uncore-time-dram-queue.c8,24389304770
L3.uncore-time-dram-queue.c9,34665489775
L3.uncore-time-dram-queue.node0,217151479825
L3.uncore-time-dram-queue.node1,188334884750
L3.uncore-time-dram-queue.total,405486364575
L3.uncore-time-noc-base.c0,37635859375
L3.uncore-time-noc-base.c1,13245000000
L3.uncore-time-noc-base.c10,8713750000
L3.uncore-time-noc-base.c11,10807578125
L3.uncore-time-noc-base.c12,2554687500
L3.uncore-time-noc-base.c13,2393281250
L3.uncore-time-noc-base.c14,2412265625
L3.uncore-time-noc-base.c15,2477187500
L3.uncore-time-noc-base.c2,11436718750
L3.uncore-time-noc-base.c3,11459375000
L3.uncore-time-noc-base.c4,11145859375
L3.uncore-time-noc-base.c5,17191875000
L3.uncore-time-noc-base.c6,11587968750
L3.uncore-time-noc-base.c7,62970937500
L3.uncore-time-noc-base.c8,70387734375
L3.uncore-time-noc-base.c9,56514062500
L3.uncore-time-noc-base.node0,107155390625
L3.uncore-time-noc-base.node1,225778750000
L3.uncore-time-noc-base.total,332934140625
L3.uncore-time-noc-queue.c0,320214400
L3.uncore-time-noc-queue.c1,96484460
L3.uncore-time-noc-queue.c10,98152815
L3.uncore-time-noc-queue.c11,82255680
L3.uncore-time-noc-queue.c12,32074855
L3.uncore-time-noc-queue.c13,53862660
L3.uncore-time-noc-queue.c14,49686955
L3.uncore-time-noc-queue.c15,29283215
L3.uncore-time-noc-queue.c2,50620670
L3.uncore-time-noc-queue.c3,134000980
L3.uncore-time-noc-queue.c4,116663235
L3.uncore-time-noc-queue.c5,123021950
L3.uncore-time-noc-queue.c6,84858725
L3.uncore-time-noc-queue.c7,858463330
L3.uncore-time-noc-queue.c8,559945660
L3.uncore-time-noc-queue.c9,597656795
L3.uncore-time-noc-queue.node0,954213920
L3.uncore-time-noc-queue.node1,2333032465
L3.uncore-time-noc-queue.total,3287246385
L3.uncore-time-remote-cache-fwd.c0,47017161450
L3.uncore-time-remote-cache-fwd.c1,43369985540
L3.uncore-time-remote-cache-fwd.c10,12131560735
L3.uncore-time-remote-cache-fwd.c11,12072393270
L3.uncore-time-remote-cache-fwd.c12,11924664535
L3.uncore-time-remote-cache-fwd.c13,11399980620
L3.uncore-time-remote-cache-fwd.c14,11451704670
L3.uncore-time-remote-cache-fwd.c15,11875841880
L3.uncore-time-remote-cache-fwd.c2,38306831430
L3.uncore-time-remote-cache-fwd.c3,36806833980
L3.uncore-time-remote-cache-fwd.c4,36079795885
L3.uncore-time-remote-cache-fwd.c5,73220565180
L3.uncore-time-remote-cache-fwd.c6,39972345840
L3.uncore-time-remote-cache-fwd.c7,296720185230
L3.uncore-time-remote-cache-fwd.c8,235114487160
L3.uncore-time-remote-cache-fwd.c9,190007120415
L3.uncore-time-remote-cache-fwd.node0,299794234425
L3.uncore-time-remote-cache-fwd.node1,807677223395
L3.uncore-time-remote-cache-fwd.total,1107471457820
L3.uncore-time-remote-cache-inv.c0,33468908620
L3.uncore-time-remote-cache-inv.c1,15913766050
L3.uncore-time-remote-cache-inv.c10,18534451250
L3.uncore-time-remote-cache-inv.c11,6751712660
L3.uncore-time-remote-cache-inv.c12,682757460
L3.uncore-time-remote-cache-inv.c13,713791890
L3.uncore-time-remote-cache-inv.c14,703447080
L3.uncore-time-remote-cache-inv.c15,693102270
L3.uncore-time-remote-cache-inv.c2,13379287600
L3.uncore-time-remote-cache-inv.c3,14003424470
L3.uncore-time-remote-cache-inv.c4,13520666670
L3.uncore-time-remote-cache-inv.c5,13555149370
L3.uncore-time-remote-cache-inv.c6,12696530140
L3.uncore-time-remote-cache-inv.c7,40134414530
L3.uncore-time-remote-cache-inv.c8,66175749570
L3.uncore-time-remote-cache-inv.c9,73299875390
L3.uncore-time-remote-cache-inv.node0,104554994670
L3.uncore-time-remote-cache-inv.node1,219672040350
L3.uncore-time-remote-cache-inv.total,324227035020
L3.uncore-time-remote-cache-wb.c0,37748758565
L3.uncore-time-remote-cache-wb.c1,2751719460
L3.uncore-time-remote-cache-wb.c10,2552266675
L3.uncore-time-remote-cache-wb.c11,37780886745
L3.uncore-time-remote-cache-wb.c12,1869509215
L3.uncore-time-remote-cache-wb.c13,1436667820
L3.uncore-time-remote-cache-wb.c14,1548820105
L3.uncore-time-remote-cache-wb.c15,1525229090
L3.uncore-time-remote-cache-wb.c2,1634479980
L3.uncore-time-remote-cache-wb.c3,2906891610
L3.uncore-time-remote-cache-wb.c4,2727581570
L3.uncore-time-remote-cache-wb.c5,1872410610
L3.uncore-time-remote-cache-wb.c6,2058617190
L3.uncore-time-remote-cache-wb.c7,2389651110
L3.uncore-time-remote-cache-wb.c8,58791195855
L3.uncore-time-remote-cache-wb.c9,7839558335
L3.uncore-time-remote-cache-wb.node0,53140028200
L3.uncore-time-remote-cache-wb.node1,114294215735
L3.uncore-time-remote-cache-wb.total,167434243935
L3.uncore-time-td-access.c0,175416943170
L3.uncore-time-td-access.c1,64710234820
L3.uncore-time-td-access.c10,48441296960
L3.uncore-time-td-access.c11,48282676540
L3.uncore-time-td-access.c12,10734464510
L3.uncore-time-td-access.c13,10124120720
L3.uncore-time-td-access.c14,10175844770
L3.uncore-time-td-access.c15,10448258100
L3.uncore-time-td-access.c2,55627491640
L3.uncore-time-td-access.c3,56172318300
L3.uncore-time-td-access.c4,54579217560
L3.uncore-time-td-access.c5,78841245280
L3.uncore-time-td-access.c6,55751629360
L3.uncore-time-td-access.c7,281875382880
L3.uncore-time-td-access.c8,330575300090
L3.uncore-time-td-access.c9,280065041130
L3.uncore-time-td-access.node0,506095691360
L3.uncore-time-td-access.node1,1065725774470
L3.uncore-time-td-access.total,1571821465830
L3.uncore-totaltime.c0,1285011817065
L3.uncore-totaltime.c1,208743626455
L3.uncore-totaltime.c10,145442089715
L3.uncore-totaltime.c11,168863702630
L3.uncore-totaltime.c12,34771947640
L3.uncore-totaltime.c13,28821212230
L3.uncore-totaltime.c14,28404968305
L3.uncore-totaltime.c15,29877336785
L3.uncore-totaltime.c2,195591548165
L3.uncore-totaltime.c3,189744445955
L3.uncore-totaltime.c4,186080454835
L3.uncore-totaltime.c5,254230754865
L3.uncore-totaltime.c6,200699417960
L3.uncore-totaltime.c7,760934429345
L3.uncore-totaltime.c8,826358271460
L3.uncore-totaltime.c9,670613104560
L3.uncore-totaltime.node0,2382792822225
L3.uncore-totaltime.node1,2831396305745
L3.uncore-totaltime.total,5214189127970
barrier.global_time,11556600000000
branch_predictor.num-correct.c0,494536
branch_predictor.num-correct.c1,4469273
branch_predictor.num-correct.c10,24073974
branch_predictor.num-correct.c11,20769890
branch_predictor.num-correct.c12,24430380
branch_predictor.num-correct.c13,21023026
branch_predictor.num-correct.c14,21023645
branch_predictor.num-correct.c15,24422061
branch_predictor.num-correct.c2,4429349
branch_predictor.num-correct.c3,1015476
branch_predictor.num-correct.c4,1077993
branch_predictor.num-correct.c5,1087412
branch_predictor.num-correct.c6,5122115
branch_predictor.num-correct.c7,5021882
branch_predictor.num-correct.c8,5009315
branch_predictor.num-correct.c9,1686352
branch_predictor.num-correct.node0,58712511
branch_predictor.num-correct.node1,106444168
branch_predictor.num-correct.total,165156679
branch_predictor.num-incorrect.c0,11736
branch_predictor.num-incorrect.c1,3682
branch_predictor.num-incorrect.c10,1009
branch_predictor.num-incorrect.c11,1011
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1003
branch_predictor.num-incorrect.c15,1004
branch_predictor.num-incorrect.c2,3734
branch_predictor.num-incorrect.c3,3729
branch_predictor.num-incorrect.c4,3709
branch_predictor.num-incorrect.c5,3713
branch_predictor.num-incorrect.c6,3107
branch_predictor.num-incorrect.c7,3108
branch_predictor.num-incorrect.c8,3111
branch_predictor.num-incorrect.c9,3132
branch_predictor.num-incorrect.node0,31683
branch_predictor.num-incorrect.node1,17107
branch_predictor.num-incorrect.total,48790
bus-queue.num-requests,477540
bus-queue.requests-out-of-order,315688
bus-queue.requests-simultaneous,352
bus-queue.total-delay,3411595200
core.bbv-0.c0,1840404043779
core.bbv-0.c1,2255180446993
core.bbv-0.c10,2660688270845
core.bbv-0.c11,2299930421733
core.bbv-0.c12,2667763436871
core.bbv-0.c13,2295836451511
core.bbv-0.c14,2295891401215
core.bbv-0.c15,2666763932376
core.bbv-0.c2,2250868608156
core.bbv-0.c3,1877988136372
core.bbv-0.c4,1884781712594
core.bbv-0.c5,1885813202370
core.bbv-0.c6,2289593069768
core.bbv-0.c7,2278694975784
core.bbv-0.c8,2277589128216
core.bbv-0.c9,1914392105102
core.bbv-0.node0,16996415945467
core.bbv-0.node1,18645763398218
core.bbv-0.total,35642179343685
core.bbv-1.c0,2208625134653
core.bbv-1.c1,2543320095857
core.bbv-1.c10,2184083314055
core.bbv-1.c11,1888220919864
core.bbv-1.c12,2188006898647
core.bbv-1.c13,1883003635355
core.bbv-1.c14,1883046446921
core.bbv-1.c15,2187170053773
core.bbv-1.c2,2539787210368
core.bbv-1.c3,2233953216902
core.bbv-1.c4,2239524317643
core.bbv-1.c5,2240370239251
core.bbv-1.c6,2568207607245
core.bbv-1.c7,2559278169973
core.bbv-1.c8,2558419013365
core.bbv-1.c9,2260485596076
core.bbv-1.node0,18104217112245
core.bbv-1.node1,18061284757703
core.bbv-1.total,36165501869948
core.bbv-10.c0,2270084461665
core.bbv-10.c1,2585605918873
core.bbv-10.c10,1866484943771
core.bbv-10.c11,1612069964522
core.bbv-10.c12,1879390726287
core.bbv-10.c13,1617362510571
core.bbv-10.c14,1617370340013
core.bbv-10.c15,1878457747987
core.bbv-10.c2,2582693856728
core.bbv-10.c3,2319131541218
core.bbv-10.c4,2324091564569
core.bbv-10.c5,2324800884401
core.bbv-10.c6,2621709351731
core.bbv-10.c7,2614136834251
core.bbv-10.c8,2614011985835
core.bbv-10.c9,2356836165696
core.bbv-10.node0,17941251810457
core.bbv-10.node1,17142986987661
core.bbv-10.total,35084238798118
core.bbv-11.c0,2064026854443
core.bbv-11.c1,2631311027961
core.bbv-11.c10,3841121107765
core.bbv-11.c11,3318300748021
core.bbv-11.c12,3869876969887
core.bbv-11.c13,3330443510639
core.bbv-11.c14,3330573406727
core.bbv-11.c15,3868798454096
core.bbv-11.c2,2624842003548
core.bbv-11.c3,2085200548868
core.bbv-11.c4,2094976714298
core.bbv-11.c5,2096479750890
core.bbv-11.c6,2716204477504
core.bbv-11.c7,2700226912352
core.bbv-11.c8,2697559475792
core.bbv-11.c9,2172812618638
core.bbv-11.node0,20887571234787
core.bbv-11.node1,24555183346642
core.bbv-11.total,45442754581429
core.bbv-12.c0,1772182375563
core.bbv-12.c1,2057488045125
core.bbv-12.c10,1954543709869
core.bbv-12.c11,1689575158739
core.bbv-12.c12,1960648260883
core.bbv-12.c13,1687429071451
core.bbv-12.c14,1687474947223
core.bbv-12.c15,1959954493246
core.bbv-12.c2,2054281435460
core.bbv-12.c3,1780531907584
core.bbv-12.c4,1785476878136
core.bbv-12.c5,1786239465656
core.bbv-12.c6,2077228377678
core.bbv-12.c7,2069203795230
core.bbv-12.c8,2068274289326
core.bbv-12.c9,1801704646602
core.bbv-12.node0,14906576490211
core.bbv-12.node1,15285660367560
core.bbv-12.total,30192236857771
core.bbv-13.c0,2344731287949
core.bbv-13.c1,2932952711973
core.bbv-13.c10,3701458535231
core.bbv-13.c11,3195254939778
core.bbv-13.c12,3743815067875
core.bbv-13.c13,3221821993615
core.bbv-13.c14,3221912990185
core.bbv-13.c15,3742514457143
