metric,value
L2.coherency-writebacks.c10,9006
L2.coherency-writebacks.c11,11047
L2.coherency-writebacks.c12,734
L2.coherency-writebacks.c13,1389
L2.coherency-writebacks.c14,1672
L2.coherency-writebacks.c15,2648
L2.coherency-writebacks.c2,233
L2.coherency-writebacks.c3,448
L2.coherency-writebacks.c4,7530
L2.coherency-writebacks.c5,9223
L2.coherency-writebacks.c6,11349
L2.coherency-writebacks.c7,10640
L2.coherency-writebacks.c8,6724
L2.coherency-writebacks.c9,8222
L2.coherency-writebacks.node0,44883
L2.coherency-writebacks.node1,37862
L2.coherency-writebacks.total,82745
L2.evict-E.c0,25818
L2.evict-E.c1,17435
L2.evict-E.c10,6465
L2.evict-E.c11,15360
L2.evict-E.c12,15736
L2.evict-E.c13,12146
L2.evict-E.c14,21545
L2.evict-E.c15,16735
L2.evict-E.c2,17091
L2.evict-E.c3,17703
L2.evict-E.c4,14536
L2.evict-E.c5,14414
L2.evict-E.c6,13942
L2.evict-E.c7,14440
L2.evict-E.c8,17793
L2.evict-E.c9,8901
L2.evict-E.node0,124912
L2.evict-E.node1,125148
L2.evict-E.total,250060
L2.evict-M.c0,335959
L2.evict-M.c1,321097
L2.evict-M.c10,95177
L2.evict-M.c11,86680
L2.evict-M.c12,325698
L2.evict-M.c13,329250
L2.evict-M.c14,320631
L2.evict-M.c15,326558
L2.evict-M.c2,321855
L2.evict-M.c3,323170
L2.evict-M.c4,86843
L2.evict-M.c5,97123
L2.evict-M.c6,90988
L2.evict-M.c7,93670
L2.evict-M.c8,94431
L2.evict-M.c9,92997
L2.evict-M.node0,1666453
L2.evict-M.node1,1675674
L2.evict-M.total,3342127
L2.evict-S.c0,26200
L2.evict-S.c1,26154
L2.evict-S.c10,26427
L2.evict-S.c11,24986
L2.evict-S.c12,30431
L2.evict-S.c13,30361
L2.evict-S.c14,28003
L2.evict-S.c15,25461
L2.evict-S.c2,25269
L2.evict-S.c3,24447
L2.evict-S.c4,31106
L2.evict-S.c5,31145
L2.evict-S.c6,28970
L2.evict-S.c7,29016
L2.evict-S.c8,27716
L2.evict-S.c9,27941
L2.evict-S.node0,230509
L2.evict-S.node1,213124
L2.evict-S.total,443633
L2.load-misses-E,13
L2.load-misses-I.c0,280256
L2.load-misses-I.c1,262395
L2.load-misses-I.c10,173514
L2.load-misses-I.c11,174747
L2.load-misses-I.c12,261685
L2.load-misses-I.c13,261997
L2.load-misses-I.c14,262291
L2.load-misses-I.c15,261768
L2.load-misses-I.c2,262392
L2.load-misses-I.c3,263099
L2.load-misses-I.c4,179165
L2.load-misses-I.c5,178895
L2.load-misses-I.c6,178637
L2.load-misses-I.c7,178676
L2.load-misses-I.c8,172920
L2.load-misses-I.c9,175146
L2.load-misses-I.node0,1759224
L2.load-misses-I.node1,1768359
L2.load-misses-I.total,3527583
L2.load-misses-S.c1,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,5
L2.load-misses-S.total,10
L2.load-misses.c0,280269
L2.load-misses.c1,262396
L2.load-misses.c10,173514
L2.load-misses.c11,174748
L2.load-misses.c12,261686
L2.load-misses.c13,261997
L2.load-misses.c14,262292
L2.load-misses.c15,261769
L2.load-misses.c2,262393
L2.load-misses.c3,263100
L2.load-misses.c4,179166
L2.load-misses.c5,178895
L2.load-misses.c6,178637
L2.load-misses.c7,178676
L2.load-misses.c8,172921
L2.load-misses.c9,175147
L2.load-misses.node0,1759229
L2.load-misses.node1,1768377
L2.load-misses.total,3527606
L2.load-overlapping-misses.c1,18
L2.load-overlapping-misses.c10,10
L2.load-overlapping-misses.c11,7
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,10
L2.load-overlapping-misses.c15,18
L2.load-overlapping-misses.c2,20
L2.load-overlapping-misses.c3,22
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,24
L2.load-overlapping-misses.c6,20
L2.load-overlapping-misses.c7,15
L2.load-overlapping-misses.c8,10
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,115
L2.load-overlapping-misses.node1,106
L2.load-overlapping-misses.total,221
L2.loads-E.c0,3909
L2.loads-E.c1,203
L2.loads-E.c10,280
L2.loads-E.c11,674
L2.loads-E.c12,22
L2.loads-E.c13,18
L2.loads-E.c14,35
L2.loads-E.c15,48
L2.loads-E.c2,287
L2.loads-E.c3,294
L2.loads-E.c4,219
L2.loads-E.c5,108
L2.loads-E.c6,97
L2.loads-E.c7,175
L2.loads-E.c8,697
L2.loads-E.c9,141
L2.loads-E.node0,1299
L2.loads-E.node1,5908
L2.loads-E.total,7207
L2.loads-I.c0,280256
L2.loads-I.c1,262395
L2.loads-I.c10,173514
L2.loads-I.c11,174747
L2.loads-I.c12,261685
L2.loads-I.c13,261997
L2.loads-I.c14,262291
L2.loads-I.c15,261768
L2.loads-I.c2,262392
L2.loads-I.c3,263099
L2.loads-I.c4,179165
L2.loads-I.c5,178895
L2.loads-I.c6,178637
L2.loads-I.c7,178676
L2.loads-I.c8,172920
L2.loads-I.c9,175146
L2.loads-I.node0,1759224
L2.loads-I.node1,1768359
L2.loads-I.total,3527583
L2.loads-M.c0,1351848
L2.loads-M.c1,1352106
L2.loads-M.c10,1321084
L2.loads-M.c11,1321245
L2.loads-M.c12,1353521
L2.loads-M.c13,1352914
L2.loads-M.c14,1352811
L2.loads-M.c15,1353334
L2.loads-M.c2,1352225
L2.loads-M.c3,1351924
L2.loads-M.c4,1322895
L2.loads-M.c5,1320037
L2.loads-M.c6,1323616
L2.loads-M.c7,1321772
L2.loads-M.c8,1320383
L2.loads-M.c9,1320420
L2.loads-M.node0,10698529
L2.loads-M.node1,10693606
L2.loads-M.total,21392135
L2.loads-S.c0,23389
L2.loads-S.c1,23257
L2.loads-S.c10,25416
L2.loads-S.c11,23874
L2.loads-S.c12,23205
L2.loads-S.c13,23182
L2.loads-S.c14,23239
L2.loads-S.c15,23219
L2.loads-S.c2,23276
L2.loads-S.c3,23213
L2.loads-S.c4,19373
L2.loads-S.c5,21004
L2.loads-S.c6,17699
L2.loads-S.c7,19405
L2.loads-S.c8,26031
L2.loads-S.c9,24301
L2.loads-S.node0,176501
L2.loads-S.node1,186582
L2.loads-S.total,363083
L2.loads.c0,1659402
L2.loads.c1,1637961
L2.loads.c10,1520294
L2.loads.c11,1520540
L2.loads.c12,1638433
L2.loads.c13,1638111
L2.loads.c14,1638376
L2.loads.c15,1638369
L2.loads.c2,1638180
L2.loads.c3,1638530
L2.loads.c4,1521652
L2.loads.c5,1520044
L2.loads.c6,1520049
L2.loads.c7,1520028
L2.loads.c8,1520031
L2.loads.c9,1520008
L2.loads.node0,12635553
L2.loads.node1,12654455
L2.loads.total,25290008
L2.store-misses-E.c0,13182
L2.store-misses-E.c1,13559
L2.store-misses-E.c10,17964
L2.store-misses-E.c11,18183
L2.store-misses-E.c12,12354
L2.store-misses-E.c13,11531
L2.store-misses-E.c14,11167
L2.store-misses-E.c15,8973
L2.store-misses-E.c2,13639
L2.store-misses-E.c3,20833
L2.store-misses-E.c4,20584
L2.store-misses-E.c5,16082
L2.store-misses-E.c6,22314
L2.store-misses-E.c7,18463
L2.store-misses-E.c8,21845
L2.store-misses-E.c9,20885
L2.store-misses-E.node0,117337
L2.store-misses-E.node1,144221
L2.store-misses-E.total,261558
L2.store-misses-I.c0,133808
L2.store-misses-I.c1,127329
L2.store-misses-I.c10,77902
L2.store-misses-I.c11,76896
L2.store-misses-I.c12,127183
L2.store-misses-I.c13,127205
L2.store-misses-I.c14,127843
L2.store-misses-I.c15,127536
L2.store-misses-I.c2,127436
L2.store-misses-I.c3,127906
L2.store-misses-I.c4,75416
L2.store-misses-I.c5,78828
L2.store-misses-I.c6,77370
L2.store-misses-I.c7,76264
L2.store-misses-I.c8,79501
L2.store-misses-I.c9,73358
L2.store-misses-I.node0,817171
L2.store-misses-I.node1,824610
L2.store-misses-I.total,1641781
L2.store-misses-S.c0,53047
L2.store-misses-S.c1,52930
L2.store-misses-S.c10,67217
L2.store-misses-S.c11,65431
L2.store-misses-S.c12,53177
L2.store-misses-S.c13,53084
L2.store-misses-S.c14,53077
L2.store-misses-S.c15,53234
L2.store-misses-S.c2,52880
L2.store-misses-S.c3,52411
L2.store-misses-S.c4,60635
L2.store-misses-S.c5,61817
L2.store-misses-S.c6,58495
L2.store-misses-S.c7,58349
L2.store-misses-S.c8,66808
L2.store-misses-S.c9,65400
L2.store-misses-S.node0,458804
L2.store-misses-S.node1,469188
L2.store-misses-S.total,927992
L2.store-misses.c0,200037
L2.store-misses.c1,193818
L2.store-misses.c10,163083
L2.store-misses.c11,160510
L2.store-misses.c12,192714
L2.store-misses.c13,191820
L2.store-misses.c14,192087
L2.store-misses.c15,189743
L2.store-misses.c2,193955
L2.store-misses.c3,201150
L2.store-misses.c4,156635
L2.store-misses.c5,156727
L2.store-misses.c6,158179
L2.store-misses.c7,153076
L2.store-misses.c8,168154
L2.store-misses.c9,159643
L2.store-misses.node0,1393312
L2.store-misses.node1,1438019
L2.store-misses.total,2831331
L2.store-overlapping-misses.c0,21
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,10
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,43
L2.store-overlapping-misses.node1,44
L2.store-overlapping-misses.total,87
L2.stores-E.c0,13182
L2.stores-E.c1,13559
L2.stores-E.c10,17964
L2.stores-E.c11,18183
L2.stores-E.c12,12354
L2.stores-E.c13,11531
L2.stores-E.c14,11167
L2.stores-E.c15,8973
L2.stores-E.c2,13639
L2.stores-E.c3,20833
L2.stores-E.c4,20584
L2.stores-E.c5,16082
L2.stores-E.c6,22314
L2.stores-E.c7,18463
L2.stores-E.c8,21845
L2.stores-E.c9,20885
L2.stores-E.node0,117337
L2.stores-E.node1,144221
L2.stores-E.total,261558
L2.stores-I.c0,133808
L2.stores-I.c1,127329
L2.stores-I.c10,77902
L2.stores-I.c11,76896
L2.stores-I.c12,127183
L2.stores-I.c13,127205
L2.stores-I.c14,127843
L2.stores-I.c15,127536
L2.stores-I.c2,127436
L2.stores-I.c3,127906
L2.stores-I.c4,75416
L2.stores-I.c5,78828
L2.stores-I.c6,77370
L2.stores-I.c7,76264
L2.stores-I.c8,79501
L2.stores-I.c9,73358
L2.stores-I.node0,817171
L2.stores-I.node1,824610
L2.stores-I.total,1641781
L2.stores-M.c0,1502413
L2.stores-M.c1,1496041
L2.stores-M.c10,1402448
L2.stores-M.c11,1406400
L2.stores-M.c12,1496697
L2.stores-M.c13,1498016
L2.stores-M.c14,1499169
L2.stores-M.c15,1499990
L2.stores-M.c2,1492717
L2.stores-M.c3,1491992
L2.stores-M.c4,1411740
L2.stores-M.c5,1406254
L2.stores-M.c6,1411506
L2.stores-M.c7,1414765
L2.stores-M.c8,1399254
L2.stores-M.c9,1406980
L2.stores-M.node0,11633031
L2.stores-M.node1,11603351
L2.stores-M.total,23236382
L2.stores-S.c0,53047
L2.stores-S.c1,52930
L2.stores-S.c10,67217
L2.stores-S.c11,65431
L2.stores-S.c12,53177
L2.stores-S.c13,53084
L2.stores-S.c14,53077
L2.stores-S.c15,53234
L2.stores-S.c2,52880
L2.stores-S.c3,52411
L2.stores-S.c4,60635
L2.stores-S.c5,61817
L2.stores-S.c6,58495
L2.stores-S.c7,58349
L2.stores-S.c8,66808
L2.stores-S.c9,65400
L2.stores-S.node0,458804
L2.stores-S.node1,469188
L2.stores-S.total,927992
L2.stores.c0,1702450
L2.stores.c1,1689859
L2.stores.c10,1565531
L2.stores.c11,1566910
L2.stores.c12,1689411
L2.stores.c13,1689836
L2.stores.c14,1691256
L2.stores.c15,1689733
L2.stores.c2,1686672
L2.stores.c3,1693142
L2.stores.c4,1568375
L2.stores.c5,1562981
L2.stores.c6,1569685
L2.stores.c7,1567841
L2.stores.c8,1567408
L2.stores.c9,1566623
L2.stores.node0,13026343
L2.stores.node1,13041370
L2.stores.total,26067713
L3.access-mru-0.c0,32599
L3.access-mru-0.c8,31519
L3.access-mru-0.node0,0
L3.access-mru-0.node1,64118
L3.access-mru-0.total,64118
L3.access-mru-1.c0,70949
L3.access-mru-1.c8,62403
L3.access-mru-1.node0,0
L3.access-mru-1.node1,133352
L3.access-mru-1.total,133352
L3.access-mru-10.c0,68582
L3.access-mru-10.c8,69585
L3.access-mru-10.node0,0
L3.access-mru-10.node1,138167
L3.access-mru-10.total,138167
L3.access-mru-11.c0,64668
L3.access-mru-11.c8,76864
L3.access-mru-11.node0,0
L3.access-mru-11.node1,141532
L3.access-mru-11.total,141532
L3.access-mru-12.c0,80080
L3.access-mru-12.c8,78064
L3.access-mru-12.node0,0
L3.access-mru-12.node1,158144
L3.access-mru-12.total,158144
L3.access-mru-13.c0,124998
L3.access-mru-13.c8,115671
L3.access-mru-13.node0,0
L3.access-mru-13.node1,240669
L3.access-mru-13.total,240669
L3.access-mru-14.c0,131217
L3.access-mru-14.c8,149361
L3.access-mru-14.node0,0
L3.access-mru-14.node1,280578
L3.access-mru-14.total,280578
L3.access-mru-15.c0,206364
L3.access-mru-15.c8,197952
L3.access-mru-15.node0,0
L3.access-mru-15.node1,404316
L3.access-mru-15.total,404316
L3.access-mru-2.c0,112933
L3.access-mru-2.c8,136445
L3.access-mru-2.node0,0
L3.access-mru-2.node1,249378
L3.access-mru-2.total,249378
L3.access-mru-3.c0,92857
L3.access-mru-3.c8,109996
L3.access-mru-3.node0,0
L3.access-mru-3.node1,202853
L3.access-mru-3.total,202853
L3.access-mru-4.c0,88496
L3.access-mru-4.c8,91744
L3.access-mru-4.node0,0
L3.access-mru-4.node1,180240
L3.access-mru-4.total,180240
L3.access-mru-5.c0,83821
L3.access-mru-5.c8,78943
L3.access-mru-5.node0,0
L3.access-mru-5.node1,162764
L3.access-mru-5.total,162764
L3.access-mru-6.c0,83083
L3.access-mru-6.c8,71351
L3.access-mru-6.node0,0
L3.access-mru-6.node1,154434
L3.access-mru-6.total,154434
L3.access-mru-7.c0,80425
L3.access-mru-7.c8,79555
L3.access-mru-7.node0,0
L3.access-mru-7.node1,159980
L3.access-mru-7.total,159980
L3.access-mru-8.c0,71927
L3.access-mru-8.c8,75006
L3.access-mru-8.node0,0
L3.access-mru-8.node1,146933
L3.access-mru-8.total,146933
L3.access-mru-9.c0,65874
L3.access-mru-9.c8,73876
L3.access-mru-9.node0,0
L3.access-mru-9.node1,139750
L3.access-mru-9.total,139750
L3.coherency-downgrades.c0,490843
L3.coherency-downgrades.c8,479545
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,970388
L3.coherency-downgrades.total,970388
L3.coherency-invalidates.c0,484128
L3.coherency-invalidates.c8,470622
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,954750
L3.coherency-invalidates.total,954750
L3.coherency-upgrades.c0,473963
L3.coherency-upgrades.c8,460671
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,934634
L3.coherency-upgrades.total,934634
L3.coherency-writebacks.c0,32140
L3.coherency-writebacks.c8,31142
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,63282
L3.coherency-writebacks.total,63282
L3.evict-E.c0,77210
L3.evict-E.c8,38261
L3.evict-E.node0,0
L3.evict-E.node1,115471
L3.evict-E.total,115471
L3.evict-M.c0,333900
L3.evict-M.c8,326655
L3.evict-M.node0,0
L3.evict-M.node1,660555
L3.evict-M.total,660555
L3.evict-S.c0,18186
L3.evict-S.c8,41658
L3.evict-S.node0,0
L3.evict-S.node1,59844
L3.evict-S.total,59844
L3.load-misses-E,13
L3.load-misses-I.c0,94421
L3.load-misses-I.c1,89944
L3.load-misses-I.c10,89195
L3.load-misses-I.c11,89099
L3.load-misses-I.c12,80579
L3.load-misses-I.c13,78688
L3.load-misses-I.c14,79844
L3.load-misses-I.c15,77759
L3.load-misses-I.c2,86520
L3.load-misses-I.c3,95368
L3.load-misses-I.c4,94085
L3.load-misses-I.c5,86678
L3.load-misses-I.c6,94824
L3.load-misses-I.c7,89463
L3.load-misses-I.c8,91529
L3.load-misses-I.c9,93593
L3.load-misses-I.node0,676195
L3.load-misses-I.node1,735394
L3.load-misses-I.total,1411589
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,4
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c1,39
L3.load-misses-u.c10,4
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,3
L3.load-misses-u.c2,26
L3.load-misses-u.c3,18
L3.load-misses-u.c4,35
L3.load-misses-u.c5,39
L3.load-misses-u.c6,35
L3.load-misses-u.c7,34
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,118
L3.load-misses-u.node1,124
L3.load-misses-u.total,242
L3.load-misses.c0,94434
L3.load-misses.c1,89983
L3.load-misses.c10,89199
L3.load-misses.c11,89102
L3.load-misses.c12,80581
L3.load-misses.c13,78691
L3.load-misses.c14,79847
L3.load-misses.c15,77762
L3.load-misses.c2,86546
L3.load-misses.c3,95387
L3.load-misses.c4,94122
L3.load-misses.c5,86717
L3.load-misses.c6,94859
L3.load-misses.c7,89498
L3.load-misses.c8,91534
L3.load-misses.c9,93595
L3.load-misses.node0,676320
L3.load-misses.node1,735537
L3.load-misses.total,1411857
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,16
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,78
L3.load-overlapping-misses.node1,80
L3.load-overlapping-misses.total,158
L3.loads-E.c0,7745
L3.loads-E.c1,3255
L3.loads-E.c10,4716
L3.loads-E.c11,12122
L3.loads-E.c12,9355
L3.loads-E.c13,6680
L3.loads-E.c14,14033
L3.loads-E.c15,9001
L3.loads-E.c2,6395
L3.loads-E.c3,4529
L3.loads-E.c4,5645
L3.loads-E.c5,7561
L3.loads-E.c6,4847
L3.loads-E.c7,6803
L3.loads-E.c8,14805
L3.loads-E.c9,7130
L3.loads-E.node0,71200
L3.loads-E.node1,53422
L3.loads-E.total,124622
L3.loads-I.c0,94421
L3.loads-I.c1,89944
L3.loads-I.c10,89195
L3.loads-I.c11,89099
L3.loads-I.c12,80579
L3.loads-I.c13,78688
L3.loads-I.c14,79844
L3.loads-I.c15,77759
L3.loads-I.c2,86520
L3.loads-I.c3,95368
L3.loads-I.c4,94085
L3.loads-I.c5,86678
L3.loads-I.c6,94824
L3.loads-I.c7,89463
L3.loads-I.c8,91529
L3.loads-I.c9,93593
L3.loads-I.node0,676195
L3.loads-I.node1,735394
L3.loads-I.total,1411589
L3.loads-M.c0,173106
L3.loads-M.c1,164613
L3.loads-M.c10,77586
L3.loads-M.c11,71533
L3.loads-M.c12,167158
L3.loads-M.c13,172095
L3.loads-M.c14,163838
L3.loads-M.c15,170404
L3.loads-M.c2,164869
L3.loads-M.c3,158551
L3.loads-M.c4,77086
L3.loads-M.c5,82460
L3.loads-M.c6,76586
L3.loads-M.c7,80115
L3.loads-M.c8,64604
L3.loads-M.c9,72429
L3.loads-M.node0,984689
L3.loads-M.node1,952344
L3.loads-M.total,1937033
L3.loads-S.c0,4997
L3.loads-S.c1,4545
L3.loads-S.c10,2013
L3.loads-S.c11,1992
L3.loads-S.c12,4593
L3.loads-S.c13,4532
L3.loads-S.c14,4575
L3.loads-S.c15,4602
L3.loads-S.c2,4583
L3.loads-S.c3,4634
L3.loads-S.c4,2315
L3.loads-S.c5,2157
L3.loads-S.c6,2345
L3.loads-S.c7,2261
L3.loads-S.c8,1982
L3.loads-S.c9,1994
L3.loads-S.node0,27027
L3.loads-S.node1,27093
L3.loads-S.total,54120
L3.loads-u.c1,39
L3.loads-u.c10,4
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,3
L3.loads-u.c2,26
L3.loads-u.c3,18
L3.loads-u.c4,35
L3.loads-u.c5,39
L3.loads-u.c6,35
L3.loads-u.c7,34
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,118
L3.loads-u.node1,124
L3.loads-u.total,242
L3.loads.c0,280269
L3.loads.c1,262396
L3.loads.c10,173514
L3.loads.c11,174748
L3.loads.c12,261686
L3.loads.c13,261997
L3.loads.c14,262292
L3.loads.c15,261769
L3.loads.c2,262393
L3.loads.c3,263100
L3.loads.c4,179166
L3.loads.c5,178895
L3.loads.c6,178637
L3.loads.c7,178676
L3.loads.c8,172921
L3.loads.c9,175147
L3.loads.node0,1759229
L3.loads.node1,1768377
L3.loads.total,3527606
L3.mshr-latency.c0,25648755535
L3.mshr-latency.c1,30284765260
L3.mshr-latency.c10,34480801990
L3.mshr-latency.c11,17708356660
L3.mshr-latency.c12,27732848960
L3.mshr-latency.c13,36913135320
L3.mshr-latency.c14,44895702565
L3.mshr-latency.c15,34096433130
L3.mshr-latency.c2,42106278265
L3.mshr-latency.c3,19097496785
L3.mshr-latency.c4,23792640505
L3.mshr-latency.c5,24745700245
L3.mshr-latency.c6,2323244210
L3.mshr-latency.c7,23096430835
L3.mshr-latency.c8,34157439615
L3.mshr-latency.c9,24269651655
L3.mshr-latency.node0,232981248220
L3.mshr-latency.node1,212368433315
L3.mshr-latency.total,445349681535
L3.snoop-latency.c0,3089815092000
L3.snoop-latency.c1,612885750750
L3.snoop-latency.c10,640567541250
L3.snoop-latency.c11,652408438500
L3.snoop-latency.c12,750885612750
L3.snoop-latency.c13,802203743250
L3.snoop-latency.c14,867385496250
L3.snoop-latency.c15,895317286500
L3.snoop-latency.c2,622953922500
L3.snoop-latency.c3,639544815000
L3.snoop-latency.c4,616408474500
L3.snoop-latency.c5,641612994750
L3.snoop-latency.c6,671453874000
L3.snoop-latency.c7,697022030250
L3.snoop-latency.c8,3292155798750
L3.snoop-latency.c9,590885772750
L3.snoop-latency.node0,5923244076750
L3.snoop-latency.node1,10160262567000
L3.snoop-latency.total,16083506643750
L3.store-misses-E.c0,14018
L3.store-misses-E.c1,14262
L3.store-misses-E.c10,19401
L3.store-misses-E.c11,19324
L3.store-misses-E.c12,12524
L3.store-misses-E.c13,11667
L3.store-misses-E.c14,11221
L3.store-misses-E.c15,9011
L3.store-misses-E.c2,14391
L3.store-misses-E.c3,21644
L3.store-misses-E.c4,22846
L3.store-misses-E.c5,18557
L3.store-misses-E.c6,24658
L3.store-misses-E.c7,20893
L3.store-misses-E.c8,22891
L3.store-misses-E.c9,21969
L3.store-misses-E.node0,126043
L3.store-misses-E.node1,153234
L3.store-misses-E.total,279277
L3.store-misses-I.c0,43480
L3.store-misses-I.c1,48789
L3.store-misses-I.c10,53048
L3.store-misses-I.c11,50420
L3.store-misses-I.c12,50049
L3.store-misses-I.c13,53726
L3.store-misses-I.c14,47780
L3.store-misses-I.c15,42705
L3.store-misses-I.c2,46804
L3.store-misses-I.c3,52189
L3.store-misses-I.c4,49199
L3.store-misses-I.c5,44469
L3.store-misses-I.c6,47096
L3.store-misses-I.c7,49414
L3.store-misses-I.c8,45175
L3.store-misses-I.c9,51597
L3.store-misses-I.node0,387762
L3.store-misses-I.node1,388178
L3.store-misses-I.total,775940
L3.store-misses-M.c1,3
L3.store-misses-M.c10,4
L3.store-misses-M.c11,2
L3.store-misses-M.c12,4
L3.store-misses-M.c13,2
L3.store-misses-M.c14,2
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,5
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,5
L3.store-misses-M.c8,10
L3.store-misses-M.c9,4
L3.store-misses-M.node0,26
L3.store-misses-M.node1,32
L3.store-misses-M.total,58
L3.store-misses-S.c0,61402
L3.store-misses-S.c1,60727
L3.store-misses-S.c10,57476
L3.store-misses-S.c11,56203
L3.store-misses-S.c12,58159
L3.store-misses-S.c13,58552
L3.store-misses-S.c14,57811
L3.store-misses-S.c15,57691
L3.store-misses-S.c2,60696
L3.store-misses-S.c3,60024
L3.store-misses-S.c4,58401
L3.store-misses-S.c5,58934
L3.store-misses-S.c6,57888
L3.store-misses-S.c7,55901
L3.store-misses-S.c8,57204
L3.store-misses-S.c9,57571
L3.store-misses-S.node0,461652
L3.store-misses-S.node1,472988
L3.store-misses-S.total,934640
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,3
L3.store-misses-u.c9,2
L3.store-misses-u.node0,10
L3.store-misses-u.node1,5
L3.store-misses-u.total,15
L3.store-misses.c0,118900
L3.store-misses.c1,123782
L3.store-misses.c10,129929
L3.store-misses.c11,125950
L3.store-misses.c12,120736
L3.store-misses.c13,123948
L3.store-misses.c14,116815
L3.store-misses.c15,109410
L3.store-misses.c2,121894
L3.store-misses.c3,133862
L3.store-misses.c4,130452
L3.store-misses.c5,121966
L3.store-misses.c6,129647
L3.store-misses.c7,126216
L3.store-misses.c8,125280
L3.store-misses.c9,131143
L3.store-misses.node0,975493
L3.store-misses.node1,1014437
L3.store-misses.total,1989930
L3.store-overlapping-misses.c0,10989
L3.store-overlapping-misses.c1,9803
L3.store-overlapping-misses.c10,11244
L3.store-overlapping-misses.c11,12674
L3.store-overlapping-misses.c12,8094
L3.store-overlapping-misses.c13,8259
L3.store-overlapping-misses.c14,9537
L3.store-overlapping-misses.c15,8176
L3.store-overlapping-misses.c2,6735
L3.store-overlapping-misses.c3,12717
L3.store-overlapping-misses.c4,13656
L3.store-overlapping-misses.c5,10473
L3.store-overlapping-misses.c6,16403
L3.store-overlapping-misses.c7,14651
L3.store-overlapping-misses.c8,14298
L3.store-overlapping-misses.c9,13305
L3.store-overlapping-misses.node0,85520
L3.store-overlapping-misses.node1,95494
L3.store-overlapping-misses.total,181014
L3.stores-E.c0,14018
L3.stores-E.c1,14262
L3.stores-E.c10,19401
L3.stores-E.c11,19324
L3.stores-E.c12,12524
L3.stores-E.c13,11667
L3.stores-E.c14,11221
L3.stores-E.c15,9011
L3.stores-E.c2,14391
L3.stores-E.c3,21644
L3.stores-E.c4,22846
L3.stores-E.c5,18557
L3.stores-E.c6,24658
L3.stores-E.c7,20893
L3.stores-E.c8,22891
L3.stores-E.c9,21969
L3.stores-E.node0,126043
