metric,value
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,11
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,11
L2.load-overlapping-misses.c14,9
L2.load-overlapping-misses.c15,8
L2.load-overlapping-misses.c2,11
L2.load-overlapping-misses.c3,15
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,20
L2.load-overlapping-misses.c6,16
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,74
L2.load-overlapping-misses.node1,103
L2.load-overlapping-misses.total,177
L2.loads-E.c0,3725
L2.loads-E.c8,1
L2.loads-E.node0,3726
L2.loads-E.node1,0
L2.loads-E.total,3726
L2.loads-I.c0,108174
L2.loads-I.c1,94450
L2.loads-I.c10,94856
L2.loads-I.c11,94792
L2.loads-I.c12,47587
L2.loads-I.c13,47504
L2.loads-I.c14,47854
L2.loads-I.c15,48120
L2.loads-I.c2,94386
L2.loads-I.c3,94628
L2.loads-I.c4,47028
L2.loads-I.c5,46775
L2.loads-I.c6,47207
L2.loads-I.c7,46669
L2.loads-I.c8,94964
L2.loads-I.c9,94860
L2.loads-I.node0,771110
L2.loads-I.node1,378744
L2.loads-I.total,1149854
L2.loads-M.c0,701604
L2.loads-M.c1,700529
L2.loads-M.c10,700234
L2.loads-M.c11,700504
L2.loads-M.c12,590354
L2.loads-M.c13,589803
L2.loads-M.c14,590745
L2.loads-M.c15,590536
L2.loads-M.c2,700477
L2.loads-M.c3,700557
L2.loads-M.c4,589332
L2.loads-M.c5,590329
L2.loads-M.c6,590223
L2.loads-M.c7,589950
L2.loads-M.c8,700324
L2.loads-M.c9,700321
L2.loads-M.node0,5604550
L2.loads-M.node1,4721272
L2.loads-M.total,10325822
L2.loads-S.c0,14075
L2.loads-S.c1,13546
L2.loads-S.c10,13476
L2.loads-S.c11,13266
L2.loads-S.c12,25256
L2.loads-S.c13,25297
L2.loads-S.c14,25234
L2.loads-S.c15,24649
L2.loads-S.c2,13671
L2.loads-S.c3,13403
L2.loads-S.c4,26140
L2.loads-S.c5,26430
L2.loads-S.c6,26136
L2.loads-S.c7,26187
L2.loads-S.c8,13280
L2.loads-S.c9,13374
L2.loads-S.node0,108091
L2.loads-S.node1,205329
L2.loads-S.total,313420
L2.loads.c0,827578
L2.loads.c1,808525
L2.loads.c10,808566
L2.loads.c11,808562
L2.loads.c12,663197
L2.loads.c13,662604
L2.loads.c14,663833
L2.loads.c15,663305
L2.loads.c2,808534
L2.loads.c3,808588
L2.loads.c4,662500
L2.loads.c5,663534
L2.loads.c6,663566
L2.loads.c7,662806
L2.loads.c8,808569
L2.loads.c9,808555
L2.loads.node0,6487477
L2.loads.node1,5305345
L2.loads.total,11792822
L2.store-misses-E.c0,951
L2.store-misses-E.c1,10
L2.store-misses-E.c10,10
L2.store-misses-E.c11,10
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,10
L2.store-misses-E.c3,10
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,10
L2.store-misses-E.c9,10
L2.store-misses-E.node0,1021
L2.store-misses-E.node1,144
L2.store-misses-E.total,1165
L2.store-misses-I.c0,54478
L2.store-misses-I.c1,45779
L2.store-misses-I.c10,47262
L2.store-misses-I.c11,47398
L2.store-misses-I.c12,16170
L2.store-misses-I.c13,15671
L2.store-misses-I.c14,15781
L2.store-misses-I.c15,15577
L2.store-misses-I.c2,45802
L2.store-misses-I.c3,45684
L2.store-misses-I.c4,15870
L2.store-misses-I.c5,15961
L2.store-misses-I.c6,16279
L2.store-misses-I.c7,16010
L2.store-misses-I.c8,45936
L2.store-misses-I.c9,46258
L2.store-misses-I.node0,378597
L2.store-misses-I.node1,127319
L2.store-misses-I.total,505916
L2.store-misses-S.c0,30130
L2.store-misses-S.c1,28691
L2.store-misses-S.c10,28642
L2.store-misses-S.c11,28440
L2.store-misses-S.c12,47897
L2.store-misses-S.c13,48169
L2.store-misses-S.c14,48279
L2.store-misses-S.c15,48002
L2.store-misses-S.c2,28820
L2.store-misses-S.c3,28531
L2.store-misses-S.c4,48801
L2.store-misses-S.c5,48984
L2.store-misses-S.c6,48758
L2.store-misses-S.c7,49307
L2.store-misses-S.c8,28453
L2.store-misses-S.c9,28542
L2.store-misses-S.node0,230249
L2.store-misses-S.node1,388197
L2.store-misses-S.total,618446
L2.store-misses.c0,85559
L2.store-misses.c1,74480
L2.store-misses.c10,75914
L2.store-misses.c11,75848
L2.store-misses.c12,64085
L2.store-misses.c13,63858
L2.store-misses.c14,64078
L2.store-misses.c15,63597
L2.store-misses.c2,74632
L2.store-misses.c3,74225
L2.store-misses.c4,64689
L2.store-misses.c5,64963
L2.store-misses.c6,65055
L2.store-misses.c7,65335
L2.store-misses.c8,74399
L2.store-misses.c9,74810
L2.store-misses.node0,609867
L2.store-misses.node1,515660
L2.store-misses.total,1125527
L2.store-overlapping-misses.c0,21
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,10
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,64
L2.store-overlapping-misses.node1,32
L2.store-overlapping-misses.total,96
L2.stores-E.c0,951
L2.stores-E.c1,10
L2.stores-E.c10,10
L2.stores-E.c11,10
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,10
L2.stores-E.c3,10
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,10
L2.stores-E.c9,10
L2.stores-E.node0,1021
L2.stores-E.node1,144
L2.stores-E.total,1165
L2.stores-I.c0,54478
L2.stores-I.c1,45779
L2.stores-I.c10,47262
L2.stores-I.c11,47398
L2.stores-I.c12,16170
L2.stores-I.c13,15671
L2.stores-I.c14,15781
L2.stores-I.c15,15577
L2.stores-I.c2,45802
L2.stores-I.c3,45684
L2.stores-I.c4,15870
L2.stores-I.c5,15961
L2.stores-I.c6,16279
L2.stores-I.c7,16010
L2.stores-I.c8,45936
L2.stores-I.c9,46258
L2.stores-I.node0,378597
L2.stores-I.node1,127319
L2.stores-I.total,505916
L2.stores-M.c0,756975
L2.stores-M.c1,761595
L2.stores-M.c10,760064
L2.stores-M.c11,760185
L2.stores-M.c12,671592
L2.stores-M.c13,671111
L2.stores-M.c14,671588
L2.stores-M.c15,672496
L2.stores-M.c2,761435
L2.stores-M.c3,761834
L2.stores-M.c4,670389
L2.stores-M.c5,670684
L2.stores-M.c6,670833
L2.stores-M.c7,669846
L2.stores-M.c8,761528
L2.stores-M.c9,761148
L2.stores-M.node0,6084764
L2.stores-M.node1,5368539
L2.stores-M.total,11453303
L2.stores-S.c0,30130
L2.stores-S.c1,28691
L2.stores-S.c10,28642
L2.stores-S.c11,28440
L2.stores-S.c12,47897
L2.stores-S.c13,48169
L2.stores-S.c14,48279
L2.stores-S.c15,48002
L2.stores-S.c2,28820
L2.stores-S.c3,28531
L2.stores-S.c4,48801
L2.stores-S.c5,48984
L2.stores-S.c6,48758
L2.stores-S.c7,49307
L2.stores-S.c8,28453
L2.stores-S.c9,28542
L2.stores-S.node0,230249
L2.stores-S.node1,388197
L2.stores-S.total,618446
L2.stores.c0,842534
L2.stores.c1,836075
L2.stores.c10,835978
L2.stores.c11,836033
L2.stores.c12,735677
L2.stores.c13,734969
L2.stores.c14,735666
L2.stores.c15,736093
L2.stores.c2,836067
L2.stores.c3,836059
L2.stores.c4,735078
L2.stores.c5,735647
L2.stores.c6,735888
L2.stores.c7,735181
L2.stores.c8,835927
L2.stores.c9,835958
L2.stores.node0,6694631
L2.stores.node1,5884199
L2.stores.total,12578830
L3.access-mru-0.c0,38852
L3.access-mru-0.c8,40786
L3.access-mru-0.node0,79638
L3.access-mru-0.node1,0
L3.access-mru-0.total,79638
L3.access-mru-1.c0,51354
L3.access-mru-1.c8,65186
L3.access-mru-1.node0,116540
L3.access-mru-1.node1,0
L3.access-mru-1.total,116540
L3.access-mru-10.c0,961
L3.access-mru-10.c8,576
L3.access-mru-10.node0,1537
L3.access-mru-10.node1,0
L3.access-mru-10.total,1537
L3.access-mru-11.c0,360
L3.access-mru-11.c8,33
L3.access-mru-11.node0,393
L3.access-mru-11.node1,0
L3.access-mru-11.total,393
L3.access-mru-12.c0,116
L3.access-mru-12.c8,9
L3.access-mru-12.node0,125
L3.access-mru-12.node1,0
L3.access-mru-12.total,125
L3.access-mru-13,47
L3.access-mru-14,12
L3.access-mru-15,1
L3.access-mru-2.c0,78074
L3.access-mru-2.c8,62586
L3.access-mru-2.node0,140660
L3.access-mru-2.node1,0
L3.access-mru-2.total,140660
L3.access-mru-3.c0,75075
L3.access-mru-3.c8,60029
L3.access-mru-3.node0,135104
L3.access-mru-3.node1,0
L3.access-mru-3.total,135104
L3.access-mru-4.c0,84439
L3.access-mru-4.c8,75531
L3.access-mru-4.node0,159970
L3.access-mru-4.node1,0
L3.access-mru-4.total,159970
L3.access-mru-5.c0,85027
L3.access-mru-5.c8,83568
L3.access-mru-5.node0,168595
L3.access-mru-5.node1,0
L3.access-mru-5.total,168595
L3.access-mru-6.c0,62764
L3.access-mru-6.c8,72077
L3.access-mru-6.node0,134841
L3.access-mru-6.node1,0
L3.access-mru-6.total,134841
L3.access-mru-7.c0,33959
L3.access-mru-7.c8,34331
L3.access-mru-7.node0,68290
L3.access-mru-7.node1,0
L3.access-mru-7.total,68290
L3.access-mru-8.c0,11517
L3.access-mru-8.c8,15321
L3.access-mru-8.node0,26838
L3.access-mru-8.node1,0
L3.access-mru-8.total,26838
L3.access-mru-9.c0,2791
L3.access-mru-9.c8,3579
L3.access-mru-9.node0,6370
L3.access-mru-9.node1,0
L3.access-mru-9.total,6370
L3.coherency-downgrades.c0,252029
L3.coherency-downgrades.c8,250462
L3.coherency-downgrades.node0,502491
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,502491
L3.coherency-invalidates.c0,250567
L3.coherency-invalidates.c8,251296
L3.coherency-invalidates.node0,501863
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,501863
L3.coherency-upgrades.c0,251296
L3.coherency-upgrades.c8,250567
L3.coherency-upgrades.node0,501863
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,501863
L3.coherency-writebacks.c0,17015
L3.coherency-writebacks.c8,17281
L3.coherency-writebacks.node0,34296
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,34296
L3.load-misses-E,1
L3.load-misses-I.c0,39116
L3.load-misses-I.c1,31329
L3.load-misses-I.c10,31612
L3.load-misses-I.c11,31604
L3.load-misses-I.c12,31785
L3.load-misses-I.c13,31917
L3.load-misses-I.c14,31812
L3.load-misses-I.c15,32213
L3.load-misses-I.c2,31304
L3.load-misses-I.c3,31349
L3.load-misses-I.c4,31400
L3.load-misses-I.c5,31429
L3.load-misses-I.c6,31369
L3.load-misses-I.c7,31869
L3.load-misses-I.c8,31719
L3.load-misses-I.c9,31602
L3.load-misses-I.node0,259635
L3.load-misses-I.node1,253794
L3.load-misses-I.total,513429
L3.load-misses-S.c1,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,6
L3.load-misses-S.total,10
L3.load-misses-u.c1,43
L3.load-misses-u.c11,3
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c15,7
L3.load-misses-u.c2,28
L3.load-misses-u.c3,17
L3.load-misses-u.c4,40
L3.load-misses-u.c5,42
L3.load-misses-u.c6,37
L3.load-misses-u.c7,40
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,94
L3.load-misses-u.node1,171
L3.load-misses-u.total,265
L3.load-misses.c0,39117
L3.load-misses.c1,31373
L3.load-misses.c10,31612
L3.load-misses.c11,31609
L3.load-misses.c12,31786
L3.load-misses.c13,31920
L3.load-misses.c14,31815
L3.load-misses.c15,32221
L3.load-misses.c2,31332
L3.load-misses.c3,31367
L3.load-misses.c4,31441
L3.load-misses.c5,31472
L3.load-misses.c6,31407
L3.load-misses.c7,31909
L3.load-misses.c8,31720
L3.load-misses.c9,31604
L3.load-misses.node0,259734
L3.load-misses.node1,253971
L3.load-misses.total,513705
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,20
L3.load-overlapping-misses.c13,23
L3.load-overlapping-misses.c14,24
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,23
L3.load-overlapping-misses.c9,24
L3.load-overlapping-misses.node0,101
L3.load-overlapping-misses.node1,119
L3.load-overlapping-misses.total,220
L3.loads-E.c0,4608
L3.loads-E.c1,40
L3.loads-E.c10,9
L3.loads-E.c11,9
L3.loads-E.c12,28
L3.loads-E.c13,25
L3.loads-E.c14,22
L3.loads-E.c15,29
L3.loads-E.c2,77
L3.loads-E.c3,63
L3.loads-E.c4,89
L3.loads-E.c5,79
L3.loads-E.c6,113
L3.loads-E.c7,132
L3.loads-E.c8,7
L3.loads-E.c9,9
L3.loads-E.node0,4822
L3.loads-E.node1,517
L3.loads-E.total,5339
L3.loads-I.c0,39116
L3.loads-I.c1,31329
L3.loads-I.c10,31612
L3.loads-I.c11,31604
L3.loads-I.c12,31785
L3.loads-I.c13,31917
L3.loads-I.c14,31812
L3.loads-I.c15,32213
L3.loads-I.c2,31304
L3.loads-I.c3,31349
L3.loads-I.c4,31400
L3.loads-I.c5,31429
L3.loads-I.c6,31369
L3.loads-I.c7,31869
L3.loads-I.c8,31719
L3.loads-I.c9,31602
L3.loads-I.node0,259635
L3.loads-I.node1,253794
L3.loads-I.total,513429
L3.loads-M.c0,61492
L3.loads-M.c1,60425
L3.loads-M.c10,60543
L3.loads-M.c11,60493
L3.loads-M.c12,14653
L3.loads-M.c13,14742
L3.loads-M.c14,14773
L3.loads-M.c15,14844
L3.loads-M.c2,60374
L3.loads-M.c3,60620
L3.loads-M.c4,14571
L3.loads-M.c5,14284
L3.loads-M.c6,14357
L3.loads-M.c7,13647
L3.loads-M.c8,60627
L3.loads-M.c9,60561
L3.loads-M.node0,485135
L3.loads-M.node1,115871
L3.loads-M.total,601006
L3.loads-S.c0,2959
L3.loads-S.c1,2614
L3.loads-S.c10,2692
L3.loads-S.c11,2683
L3.loads-S.c12,1122
L3.loads-S.c13,817
L3.loads-S.c14,1245
L3.loads-S.c15,1028
L3.loads-S.c2,2603
L3.loads-S.c3,2580
L3.loads-S.c4,929
L3.loads-S.c5,941
L3.loads-S.c6,1332
L3.loads-S.c7,981
L3.loads-S.c8,2610
L3.loads-S.c9,2686
L3.loads-S.node0,21427
L3.loads-S.node1,8395
L3.loads-S.total,29822
L3.loads-u.c1,43
L3.loads-u.c11,3
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c15,7
L3.loads-u.c2,28
L3.loads-u.c3,17
L3.loads-u.c4,40
L3.loads-u.c5,42
L3.loads-u.c6,37
L3.loads-u.c7,40
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,94
L3.loads-u.node1,171
L3.loads-u.total,265
L3.loads.c0,108175
L3.loads.c1,94451
L3.loads.c10,94856
L3.loads.c11,94792
L3.loads.c12,47588
L3.loads.c13,47504
L3.loads.c14,47854
L3.loads.c15,48121
L3.loads.c2,94386
L3.loads.c3,94629
L3.loads.c4,47029
L3.loads.c5,46775
L3.loads.c6,47208
L3.loads.c7,46669
L3.loads.c8,94964
L3.loads.c9,94860
L3.loads.node0,771113
L3.loads.node1,378748
L3.loads.total,1149861
L3.mshr-latency.c0,63954895
L3.mshr-latency.c1,2155137970
L3.mshr-latency.c10,2922519775
L3.mshr-latency.c11,2787152420
L3.mshr-latency.c12,3656782405
L3.mshr-latency.c13,3327476220
L3.mshr-latency.c14,3841296905
L3.mshr-latency.c15,3910844360
L3.mshr-latency.c2,2743539175
L3.mshr-latency.c3,2291744855
L3.mshr-latency.c4,2114584255
L3.mshr-latency.c5,1641175625
L3.mshr-latency.c6,4327197550
L3.mshr-latency.c7,12897491615
L3.mshr-latency.c8,3063121085
L3.mshr-latency.c9,3192395760
L3.mshr-latency.node0,19219565935
L3.mshr-latency.node1,35716848935
L3.mshr-latency.total,54936414870
L3.snoop-latency.c0,611135752500
L3.snoop-latency.c1,615022112250
L3.snoop-latency.c10,625908465000
L3.snoop-latency.c11,629340279750
L3.snoop-latency.c12,612567569250
L3.snoop-latency.c13,616113020250
L3.snoop-latency.c14,612953932500
L3.snoop-latency.c15,594613041750
L3.snoop-latency.c2,624022103250
L3.snoop-latency.c3,629294825250
L3.snoop-latency.c4,612317569500
L3.snoop-latency.c5,616340292750
L3.snoop-latency.c6,617317564500
L3.snoop-latency.c7,600658490250
L3.snoop-latency.c8,601635762000
L3.snoop-latency.c9,613317568500
L3.snoop-latency.node0,4949676868500
L3.snoop-latency.node1,4882881480750
L3.snoop-latency.total,9832558349250
L3.store-misses-E.c0,951
L3.store-misses-E.c1,10
L3.store-misses-E.c10,10
L3.store-misses-E.c11,10
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,10
L3.store-misses-E.c3,10
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,10
L3.store-misses-E.c9,10
L3.store-misses-E.node0,1021
L3.store-misses-E.node1,144
L3.store-misses-E.total,1165
L3.store-misses-I.c0,16203
L3.store-misses-I.c1,13559
L3.store-misses-I.c10,13564
L3.store-misses-I.c11,13570
L3.store-misses-I.c12,13570
L3.store-misses-I.c13,13565
L3.store-misses-I.c14,13565
L3.store-misses-I.c15,13566
L3.store-misses-I.c2,13557
L3.store-misses-I.c3,13558
L3.store-misses-I.c4,13560
L3.store-misses-I.c5,13561
L3.store-misses-I.c6,13559
L3.store-misses-I.c7,13574
L3.store-misses-I.c8,13574
L3.store-misses-I.c9,13564
L3.store-misses-I.node0,111149
L3.store-misses-I.node1,108520
L3.store-misses-I.total,219669
L3.store-misses-M.c0,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,3
L3.store-misses-M.c12,3
L3.store-misses-M.c13,3
L3.store-misses-M.c14,6
L3.store-misses-M.c15,3
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,4
L3.store-misses-M.c7,4
L3.store-misses-M.c8,8
L3.store-misses-M.c9,4
L3.store-misses-M.node0,24
L3.store-misses-M.node1,24
L3.store-misses-M.total,48
L3.store-misses-S.c0,32259
L3.store-misses-S.c1,31236
L3.store-misses-S.c10,31270
L3.store-misses-S.c11,31271
L3.store-misses-S.c12,31277
L3.store-misses-S.c13,31274
L3.store-misses-S.c14,31276
L3.store-misses-S.c15,31652
L3.store-misses-S.c2,31233
L3.store-misses-S.c3,31238
L3.store-misses-S.c4,31237
L3.store-misses-S.c5,31232
L3.store-misses-S.c6,31234
L3.store-misses-S.c7,31632
L3.store-misses-S.c8,31285
L3.store-misses-S.c9,31266
L3.store-misses-S.node0,251058
L3.store-misses-S.node1,250814
L3.store-misses-S.total,501872
L3.store-misses-u.c1,2
L3.store-misses-u.c11,3
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c9,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,8
L3.store-misses-u.total,16
L3.store-misses.c0,49414
L3.store-misses.c1,44807
L3.store-misses.c10,44848
L3.store-misses.c11,44857
L3.store-misses.c12,44869
L3.store-misses.c13,44860
L3.store-misses.c14,44866
L3.store-misses.c15,45240
L3.store-misses.c2,44803
L3.store-misses.c3,44808
L3.store-misses.c4,44816
L3.store-misses.c5,44817
L3.store-misses.c6,44814
L3.store-misses.c7,45228
L3.store-misses.c8,44877
L3.store-misses.c9,44846
L3.store-misses.node0,363260
L3.store-misses.node1,359510
L3.store-misses.total,722770
L3.store-overlapping-misses.c0,1949
L3.store-overlapping-misses.c1,1782
L3.store-overlapping-misses.c10,1799
L3.store-overlapping-misses.c11,1870
L3.store-overlapping-misses.c12,1630
L3.store-overlapping-misses.c13,1644
L3.store-overlapping-misses.c14,1627
L3.store-overlapping-misses.c15,1539
L3.store-overlapping-misses.c2,1801
L3.store-overlapping-misses.c3,1812
L3.store-overlapping-misses.c4,1639
L3.store-overlapping-misses.c5,1715
L3.store-overlapping-misses.c6,1582
L3.store-overlapping-misses.c7,1452
L3.store-overlapping-misses.c8,1901
L3.store-overlapping-misses.c9,1866
L3.store-overlapping-misses.node0,14780
L3.store-overlapping-misses.node1,12828
L3.store-overlapping-misses.total,27608
L3.stores-E.c0,951
L3.stores-E.c1,10
L3.stores-E.c10,10
L3.stores-E.c11,10
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,10
L3.stores-E.c3,10
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,10
L3.stores-E.c9,10
L3.stores-E.node0,1021
L3.stores-E.node1,144
L3.stores-E.total,1165
L3.stores-I.c0,16203
L3.stores-I.c1,13559
L3.stores-I.c10,13564
L3.stores-I.c11,13570
L3.stores-I.c12,13570
L3.stores-I.c13,13565
L3.stores-I.c14,13565
L3.stores-I.c15,13566
L3.stores-I.c2,13557
L3.stores-I.c3,13558
L3.stores-I.c4,13560
L3.stores-I.c5,13561
L3.stores-I.c6,13559
L3.stores-I.c7,13574
L3.stores-I.c8,13574
L3.stores-I.c9,13564
L3.stores-I.node0,111149
L3.stores-I.node1,108520
L3.stores-I.total,219669
L3.stores-M.c0,36146
L3.stores-M.c1,29673
L3.stores-M.c10,31070
L3.stores-M.c11,30994
L3.stores-M.c12,19219
L3.stores-M.c13,19001
L3.stores-M.c14,19218
L3.stores-M.c15,18360
L3.stores-M.c2,29832
L3.stores-M.c3,29418
L3.stores-M.c4,19874
L3.stores-M.c5,20150
L3.stores-M.c6,20241
L3.stores-M.c7,20111
L3.stores-M.c8,29530
L3.stores-M.c9,29968
L3.stores-M.node0,246631
L3.stores-M.node1,156174
L3.stores-M.total,402805
L3.stores-S.c0,32259
L3.stores-S.c1,31236
L3.stores-S.c10,31270
L3.stores-S.c11,31271
L3.stores-S.c12,31277
L3.stores-S.c13,31274
L3.stores-S.c14,31276
L3.stores-S.c15,31652
L3.stores-S.c2,31233
L3.stores-S.c3,31238
L3.stores-S.c4,31237
L3.stores-S.c5,31232
L3.stores-S.c6,31234
L3.stores-S.c7,31632
L3.stores-S.c8,31285
L3.stores-S.c9,31266
L3.stores-S.node0,251058
L3.stores-S.node1,250814
L3.stores-S.total,501872
L3.stores-u.c1,2
L3.stores-u.c11,3
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c9,2
L3.stores-u.node0,8
L3.stores-u.node1,8
L3.stores-u.total,16
L3.stores.c0,85559
L3.stores.c1,74480
L3.stores.c10,75914
L3.stores.c11,75848
L3.stores.c12,64085
L3.stores.c13,63858
L3.stores.c14,64078
L3.stores.c15,63597
L3.stores.c2,74632
L3.stores.c3,74225
L3.stores.c4,64689
L3.stores.c5,64963
L3.stores.c6,65055
L3.stores.c7,65335
L3.stores.c8,74399
L3.stores.c9,74810
L3.stores.node0,609867
L3.stores.node1,515660
L3.stores.total,1125527
L3.uncore-requests.c0,87573
L3.uncore-requests.c1,76092
L3.uncore-requests.c10,76266
L3.uncore-requests.c11,76274
L3.uncore-requests.c12,76372
L3.uncore-requests.c13,76471
L3.uncore-requests.c14,76386
L3.uncore-requests.c15,77219
L3.uncore-requests.c2,76050
L3.uncore-requests.c3,76119
L3.uncore-requests.c4,76142
L3.uncore-requests.c5,76149
L3.uncore-requests.c6,76118
L3.uncore-requests.c7,77007
L3.uncore-requests.c8,76432
L3.uncore-requests.c9,76264
L3.uncore-requests.node0,621070
L3.uncore-requests.node1,611864
L3.uncore-requests.total,1232934
L3.uncore-time-dram-bus.c0,27108932520
L3.uncore-time-dram-bus.c1,14394034880
L3.uncore-time-dram-bus.c10,14387778780
L3.uncore-time-dram-bus.c11,14382773900
L3.uncore-time-dram-bus.c12,14402793420
L3.uncore-time-dram-bus.c13,14429069040
L3.uncore-time-dram-bus.c14,14416556840
L3.uncore-time-dram-bus.c15,14414054400
L3.uncore-time-dram-bus.c2,14375266580
L3.uncore-time-dram-bus.c3,14396537320
L3.uncore-time-dram-bus.c4,14414054400
L3.uncore-time-dram-bus.c5,14405295860
L3.uncore-time-dram-bus.c6,14402793420
L3.uncore-time-dram-bus.c7,14409049520
L3.uncore-time-dram-bus.c8,14400290980
L3.uncore-time-dram-bus.c9,14387778780
L3.uncore-time-dram-bus.node0,127833393740
L3.uncore-time-dram-bus.node1,115293666900
L3.uncore-time-dram-bus.total,243127060640
L3.uncore-time-dram-device.c0,1299960000000
L3.uncore-time-dram-device.c1,690240000000
L3.uncore-time-dram-device.c10,689940000000
L3.uncore-time-dram-device.c11,689700000000
L3.uncore-time-dram-device.c12,690660000000
L3.uncore-time-dram-device.c13,691920000000
L3.uncore-time-dram-device.c14,691320000000
L3.uncore-time-dram-device.c15,691200000000
L3.uncore-time-dram-device.c2,689340000000
L3.uncore-time-dram-device.c3,690360000000
L3.uncore-time-dram-device.c4,691200000000
L3.uncore-time-dram-device.c5,690780000000
L3.uncore-time-dram-device.c6,690660000000
L3.uncore-time-dram-device.c7,690960000000
L3.uncore-time-dram-device.c8,690540000000
L3.uncore-time-dram-device.c9,689940000000
L3.uncore-time-dram-device.node0,6130020000000
L3.uncore-time-dram-device.node1,5528700000000
L3.uncore-time-dram-device.total,11658720000000
L3.uncore-time-dram-queue.c0,328609831493685
L3.uncore-time-dram-queue.c1,331420807964430
L3.uncore-time-dram-queue.c10,331302324698345
L3.uncore-time-dram-queue.c11,331304574177480
L3.uncore-time-dram-queue.c12,335354240799675
L3.uncore-time-dram-queue.c13,328740277291215
L3.uncore-time-dram-queue.c14,329548474999905
L3.uncore-time-dram-queue.c15,329698677446590
L3.uncore-time-dram-queue.c2,331592856529080
L3.uncore-time-dram-queue.c3,332472075809480
L3.uncore-time-dram-queue.c4,334987333097215
L3.uncore-time-dram-queue.c5,334810006172575
L3.uncore-time-dram-queue.c6,327128361243750
L3.uncore-time-dram-queue.c7,453699617292920
