metric,value
L3.loads-E.c0,87
L3.loads-E.c1,28262
L3.loads-E.c10,280
L3.loads-E.c11,52
L3.loads-E.c12,14
L3.loads-E.c13,49
L3.loads-E.c2,407
L3.loads-E.c3,174
L3.loads-E.c4,139
L3.loads-E.c5,195
L3.loads-E.c8,33
L3.loads-E.c9,83
L3.loads-E.node0,29264
L3.loads-E.node1,511
L3.loads-E.total,29775
L3.loads-I.c0,2647217
L3.loads-I.c1,2121133
L3.loads-I.c10,2550701
L3.loads-I.c11,1549625
L3.loads-I.c12,3535745
L3.loads-I.c13,2186008
L3.loads-I.c2,1871842
L3.loads-I.c3,1868528
L3.loads-I.c4,1882447
L3.loads-I.c5,2258706
L3.loads-I.c8,2526202
L3.loads-I.c9,1106379
L3.loads-I.node0,12649873
L3.loads-I.node1,13454660
L3.loads-I.total,26104533
L3.loads-M.c0,1386482
L3.loads-M.c1,1645188
L3.loads-M.c10,539399
L3.loads-M.c11,1319310
L3.loads-M.c12,1559525
L3.loads-M.c13,1209071
L3.loads-M.c2,1773745
L3.loads-M.c3,1221538
L3.loads-M.c4,2906501
L3.loads-M.c5,2430775
L3.loads-M.c8,1485843
L3.loads-M.c9,1600235
L3.loads-M.node0,11364229
L3.loads-M.node1,7713383
L3.loads-M.total,19077612
L3.loads-S.c0,1500334
L3.loads-S.c1,1430000
L3.loads-S.c10,765630
L3.loads-S.c11,1153689
L3.loads-S.c12,2664634
L3.loads-S.c13,2244780
L3.loads-S.c2,1625011
L3.loads-S.c3,860312
L3.loads-S.c4,3063583
L3.loads-S.c5,2494151
L3.loads-S.c8,1427063
L3.loads-S.c9,1116301
L3.loads-S.node0,10973391
L3.loads-S.node1,9372097
L3.loads-S.total,20345488
L3.loads-u.c0,2787
L3.loads-u.c1,51
L3.loads-u.c10,3635
L3.loads-u.c11,10939
L3.loads-u.c12,633
L3.loads-u.c13,6803
L3.loads-u.c2,1064
L3.loads-u.c3,430
L3.loads-u.c4,3284
L3.loads-u.c5,2644
L3.loads-u.c8,476
L3.loads-u.c9,12879
L3.loads-u.node0,10260
L3.loads-u.node1,35365
L3.loads-u.total,45625
L3.loads.c0,5536907
L3.loads.c1,5224634
L3.loads.c10,3859645
L3.loads.c11,4033615
L3.loads.c12,7760551
L3.loads.c13,5646711
L3.loads.c2,5272069
L3.loads.c3,3950982
L3.loads.c4,7855954
L3.loads.c5,7186471
L3.loads.c8,5439617
L3.loads.c9,3835877
L3.loads.node0,35027017
L3.loads.node1,30576016
L3.loads.total,65603033
L3.mshr-latency.c0,17096678320
L3.mshr-latency.c1,4353428765
L3.mshr-latency.c10,43544118260
L3.mshr-latency.c11,57520482135
L3.mshr-latency.c12,29483696870
L3.mshr-latency.c13,80541401965
L3.mshr-latency.c2,11048540260
L3.mshr-latency.c3,3144880345
L3.mshr-latency.c4,22991964485
L3.mshr-latency.c5,15906383335
L3.mshr-latency.c8,29700657320
L3.mshr-latency.c9,90098601805
L3.mshr-latency.node0,74541875510
L3.mshr-latency.node1,330888958355
L3.mshr-latency.total,405430833865
L3.snoop-latency.c0,32590581045750
L3.snoop-latency.c1,36813122277750
L3.snoop-latency.c10,17688323220750
L3.snoop-latency.c11,34254261200250
L3.snoop-latency.c12,24692566216500
L3.snoop-latency.c13,18342595293750
L3.snoop-latency.c2,48443156102250
L3.snoop-latency.c3,32400535781250
L3.snoop-latency.c4,52180879637250
L3.snoop-latency.c5,36328918216500
L3.snoop-latency.c8,40532209467750
L3.snoop-latency.c9,44042978684250
L3.snoop-latency.node0,238757193060750
L3.snoop-latency.node1,179552934083250
L3.snoop-latency.total,418310127144000
L3.store-misses-E,1819
L3.store-misses-I.c0,78298
L3.store-misses-I.c1,18480
L3.store-misses-I.c10,8164
L3.store-misses-I.c11,87578
L3.store-misses-I.c12,92071
L3.store-misses-I.c13,89410
L3.store-misses-I.c2,11507
L3.store-misses-I.c3,75646
L3.store-misses-I.c4,11558
L3.store-misses-I.c5,78195
L3.store-misses-I.c8,91811
L3.store-misses-I.c9,9555
L3.store-misses-I.node0,273684
L3.store-misses-I.node1,378589
L3.store-misses-I.total,652273
L3.store-misses-M.c0,39
L3.store-misses-M.c1,3
L3.store-misses-M.c10,44
L3.store-misses-M.c11,33
L3.store-misses-M.c12,21
L3.store-misses-M.c13,31
L3.store-misses-M.c2,193
L3.store-misses-M.c3,9
L3.store-misses-M.c4,4
L3.store-misses-M.c5,7
L3.store-misses-M.c8,63
L3.store-misses-M.c9,47
L3.store-misses-M.node0,255
L3.store-misses-M.node1,239
L3.store-misses-M.total,494
L3.store-misses-S.c0,2476832
L3.store-misses-S.c1,2360333
L3.store-misses-S.c10,1939433
L3.store-misses-S.c11,1787554
L3.store-misses-S.c12,2870431
L3.store-misses-S.c13,1985410
L3.store-misses-S.c2,2451965
L3.store-misses-S.c3,1491229
L3.store-misses-S.c4,2450921
L3.store-misses-S.c5,2269849
L3.store-misses-S.c8,2306037
L3.store-misses-S.c9,1606326
L3.store-misses-S.node0,13501129
L3.store-misses-S.node1,12495191
L3.store-misses-S.total,25996320
L3.store-misses-u.c0,21
L3.store-misses-u.c1,6
L3.store-misses-u.c11,76
L3.store-misses-u.c12,10
L3.store-misses-u.c13,53
L3.store-misses-u.c2,20
L3.store-misses-u.c4,21
L3.store-misses-u.c5,34
L3.store-misses-u.c8,7
L3.store-misses-u.c9,96
L3.store-misses-u.node0,102
L3.store-misses-u.node1,242
L3.store-misses-u.total,344
L3.store-misses.c0,2555190
L3.store-misses.c1,2380641
L3.store-misses.c10,1947641
L3.store-misses.c11,1875241
L3.store-misses.c12,2962533
L3.store-misses.c13,2074904
L3.store-misses.c2,2463685
L3.store-misses.c3,1566884
L3.store-misses.c4,2462504
L3.store-misses.c5,2348085
L3.store-misses.c8,2397918
L3.store-misses.c9,1616024
L3.store-misses.node0,13776989
L3.store-misses.node1,12874261
L3.store-misses.total,26651250
L3.store-overlapping-misses.c0,663302
L3.store-overlapping-misses.c1,726846
L3.store-overlapping-misses.c10,793933
L3.store-overlapping-misses.c11,484151
L3.store-overlapping-misses.c12,1130410
L3.store-overlapping-misses.c13,498450
L3.store-overlapping-misses.c2,744645
L3.store-overlapping-misses.c3,452128
L3.store-overlapping-misses.c4,749409
L3.store-overlapping-misses.c5,598621
L3.store-overlapping-misses.c8,592324
L3.store-overlapping-misses.c9,322139
L3.store-overlapping-misses.node0,3934951
L3.store-overlapping-misses.node1,3821407
L3.store-overlapping-misses.total,7756358
L3.stores-E,1819
L3.stores-I.c0,78298
L3.stores-I.c1,18480
L3.stores-I.c10,8164
L3.stores-I.c11,87578
L3.stores-I.c12,92071
L3.stores-I.c13,89410
L3.stores-I.c2,11507
L3.stores-I.c3,75646
L3.stores-I.c4,11558
L3.stores-I.c5,78195
L3.stores-I.c8,91811
L3.stores-I.c9,9555
L3.stores-I.node0,273684
L3.stores-I.node1,378589
L3.stores-I.total,652273
L3.stores-M.c0,522394
L3.stores-M.c1,807936
L3.stores-M.c10,361979
L3.stores-M.c11,276544
L3.stores-M.c12,927712
L3.stores-M.c13,571662
L3.stores-M.c2,921561
L3.stores-M.c3,335357
L3.stores-M.c4,1084887
L3.stores-M.c5,947924
L3.stores-M.c8,530271
L3.stores-M.c9,480367
L3.stores-M.node0,4620059
L3.stores-M.node1,3148535
L3.stores-M.total,7768594
L3.stores-S.c0,2476832
L3.stores-S.c1,2360333
L3.stores-S.c10,1939433
L3.stores-S.c11,1787554
L3.stores-S.c12,2870431
L3.stores-S.c13,1985410
L3.stores-S.c2,2451965
L3.stores-S.c3,1491229
L3.stores-S.c4,2450921
L3.stores-S.c5,2269849
L3.stores-S.c8,2306037
L3.stores-S.c9,1606326
L3.stores-S.node0,13501129
L3.stores-S.node1,12495191
L3.stores-S.total,25996320
L3.stores-u.c0,21
L3.stores-u.c1,6
L3.stores-u.c11,76
L3.stores-u.c12,10
L3.stores-u.c13,53
L3.stores-u.c2,20
L3.stores-u.c4,21
L3.stores-u.c5,34
L3.stores-u.c8,7
L3.stores-u.c9,96
L3.stores-u.node0,102
L3.stores-u.node1,242
L3.stores-u.total,344
L3.stores.c0,3077545
L3.stores.c1,3188574
L3.stores.c10,2309576
L3.stores.c11,2151752
L3.stores.c12,3890224
L3.stores.c13,2646535
L3.stores.c2,3385053
L3.stores.c3,1902232
L3.stores.c4,3547387
L3.stores.c5,3296002
L3.stores.c8,2928126
L3.stores.c9,2096344
L3.stores.node0,18396793
L3.stores.node1,16022557
L3.stores.total,34419350
L3.uncore-requests.c0,5014745
L3.uncore-requests.c1,4397649
L3.uncore-requests.c10,4380917
L3.uncore-requests.c11,3355731
L3.uncore-requests.c12,6299585
L3.uncore-requests.c13,4176318
L3.uncore-requests.c2,4239832
L3.uncore-requests.c3,3381940
L3.uncore-requests.c4,4221176
L3.uncore-requests.c5,4519349
L3.uncore-requests.c8,4746197
L3.uncore-requests.c9,2674201
L3.uncore-requests.node0,25774691
L3.uncore-requests.node1,25632949
L3.uncore-requests.total,51407640
L3.uncore-time-dram-bus.c0,12113060820
L3.uncore-time-dram-bus.c1,25673783180
L3.uncore-time-dram-bus.c10,8026576300
L3.uncore-time-dram-bus.c11,8129176340
L3.uncore-time-dram-bus.c12,11969170520
L3.uncore-time-dram-bus.c13,10257501560
L3.uncore-time-dram-bus.c2,12045494940
L3.uncore-time-dram-bus.c3,8141688540
L3.uncore-time-dram-bus.c4,12007958340
L3.uncore-time-dram-bus.c5,11999199800
L3.uncore-time-dram-bus.c8,12017968100
L3.uncore-time-dram-bus.c9,10619104140
L3.uncore-time-dram-bus.node0,81981185620
L3.uncore-time-dram-bus.node1,61019496960
L3.uncore-time-dram-bus.total,143000682580
L3.uncore-time-dram-device.c0,580860000000
L3.uncore-time-dram-device.c1,1231140000000
L3.uncore-time-dram-device.c10,384900000000
L3.uncore-time-dram-device.c11,389820000000
L3.uncore-time-dram-device.c12,573960000000
L3.uncore-time-dram-device.c13,491880000000
L3.uncore-time-dram-device.c2,577620000000
L3.uncore-time-dram-device.c3,390420000000
L3.uncore-time-dram-device.c4,575820000000
L3.uncore-time-dram-device.c5,575400000000
L3.uncore-time-dram-device.c8,576300000000
L3.uncore-time-dram-device.c9,509220000000
L3.uncore-time-dram-device.node0,3931260000000
L3.uncore-time-dram-device.node1,2926080000000
L3.uncore-time-dram-device.total,6857340000000
L3.uncore-time-dram-queue.c0,17855375930760
L3.uncore-time-dram-queue.c1,18355220528110
L3.uncore-time-dram-queue.c10,4440742482845
L3.uncore-time-dram-queue.c11,5840300904520
L3.uncore-time-dram-queue.c12,13955724363280
L3.uncore-time-dram-queue.c13,11294435298410
L3.uncore-time-dram-queue.c2,17888176528020
L3.uncore-time-dram-queue.c3,8173243715525
L3.uncore-time-dram-queue.c4,17991801766795
L3.uncore-time-dram-queue.c5,17778290792240
L3.uncore-time-dram-queue.c8,13225284474195
L3.uncore-time-dram-queue.c9,10544534147020
L3.uncore-time-dram-queue.node0,98042109261450
L3.uncore-time-dram-queue.node1,59301021670270
L3.uncore-time-dram-queue.total,157343130931720
L3.uncore-time-noc-base.c0,7171384531250
L3.uncore-time-noc-base.c1,6111863437500
L3.uncore-time-noc-base.c10,6375965390625
L3.uncore-time-noc-base.c11,4678214609375
L3.uncore-time-noc-base.c12,9139258281250
L3.uncore-time-noc-base.c13,5969566250000
L3.uncore-time-noc-base.c2,5797749218750
L3.uncore-time-noc-base.c3,4903070000000
L3.uncore-time-noc-base.c4,5783348750000
L3.uncore-time-noc-base.c5,6386123828125
L3.uncore-time-noc-base.c8,6808996718750
L3.uncore-time-noc-base.c9,3601784062500
L3.uncore-time-noc-base.node0,36153539765625
L3.uncore-time-noc-base.node1,36573785312500
L3.uncore-time-noc-base.total,72727325078125
L3.uncore-time-noc-queue.c0,64431173190
L3.uncore-time-noc-queue.c1,45559106865
L3.uncore-time-noc-queue.c10,53690917935
L3.uncore-time-noc-queue.c11,32694893320
L3.uncore-time-noc-queue.c12,79626671050
L3.uncore-time-noc-queue.c13,57085740860
L3.uncore-time-noc-queue.c2,49902954200
L3.uncore-time-noc-queue.c3,42580943365
L3.uncore-time-noc-queue.c4,50405244105
L3.uncore-time-noc-queue.c5,62371373940
L3.uncore-time-noc-queue.c8,65917485185
L3.uncore-time-noc-queue.c9,32090038615
L3.uncore-time-noc-queue.node0,315250795665
L3.uncore-time-noc-queue.node1,321105746965
L3.uncore-time-noc-queue.total,636356542630
L3.uncore-time-remote-cache-fwd.c0,27361378170385
L3.uncore-time-remote-cache-fwd.c1,21832552539770
L3.uncore-time-remote-cache-fwd.c10,26306348382580
L3.uncore-time-remote-cache-fwd.c11,15955624599530
L3.uncore-time-remote-cache-fwd.c12,36526324112040
L3.uncore-time-remote-cache-fwd.c13,22493161761560
L3.uncore-time-remote-cache-fwd.c2,19353346409600
L3.uncore-time-remote-cache-fwd.c3,19311046481510
L3.uncore-time-remote-cache-fwd.c4,19455346236200
L3.uncore-time-remote-cache-fwd.c5,23327039654310
L3.uncore-time-remote-cache-fwd.c8,26075845326160
L3.uncore-time-remote-cache-fwd.c9,11331322116030
L3.uncore-time-remote-cache-fwd.node0,130640709491775
L3.uncore-time-remote-cache-fwd.node1,138688626297900
L3.uncore-time-remote-cache-fwd.total,269329335789675
L3.uncore-time-remote-cache-inv.c0,7895076233520
L3.uncore-time-remote-cache-inv.c1,7786507452570
L3.uncore-time-remote-cache-inv.c10,6304351351550
L3.uncore-time-remote-cache-inv.c11,5948769197420
L3.uncore-time-remote-cache-inv.c12,9223222251530
L3.uncore-time-remote-cache-inv.c13,6589726728480
L3.uncore-time-remote-cache-inv.c2,8126296530100
L3.uncore-time-remote-cache-inv.c3,4956981228290
L3.uncore-time-remote-cache-inv.c4,8028813937200
L3.uncore-time-remote-cache-inv.c5,7531014783460
L3.uncore-time-remote-cache-inv.c8,7349077161720
L3.uncore-time-remote-cache-inv.c9,5406401153930
L3.uncore-time-remote-cache-inv.node0,44324690165140
L3.uncore-time-remote-cache-inv.node1,40821547844630
L3.uncore-time-remote-cache-inv.total,85146238009770
L3.uncore-time-remote-cache-wb.c0,729372691670
L3.uncore-time-remote-cache-wb.c1,88383793750
L3.uncore-time-remote-cache-wb.c10,33747687855
L3.uncore-time-remote-cache-wb.c11,844898124665
L3.uncore-time-remote-cache-wb.c12,872626102740
L3.uncore-time-remote-cache-wb.c13,855229580590
L3.uncore-time-remote-cache-wb.c2,28311482080
L3.uncore-time-remote-cache-wb.c3,735113637160
L3.uncore-time-remote-cache-wb.c4,25781060830
L3.uncore-time-remote-cache-wb.c5,732379630535
L3.uncore-time-remote-cache-wb.c8,875577821860
L3.uncore-time-remote-cache-wb.c9,25734439010
L3.uncore-time-remote-cache-wb.node0,2339342296025
L3.uncore-time-remote-cache-wb.node1,3507813756720
L3.uncore-time-remote-cache-wb.total,5847156052745
L3.uncore-time-td-access.c0,34551006780430
L3.uncore-time-td-access.c1,30257807182330
L3.uncore-time-td-access.c10,30191048675130
L3.uncore-time-td-access.c11,23120529660550
L3.uncore-time-td-access.c12,43412353785080
L3.uncore-time-td-access.c13,28773875222260
L3.uncore-time-td-access.c2,29206974485990
L3.uncore-time-td-access.c3,23301246594710
L3.uncore-time-td-access.c4,29078416083850
L3.uncore-time-td-access.c5,31134802243160
L3.uncore-time-td-access.c8,32699216825030
L3.uncore-time-td-access.c9,18413468697050
L3.uncore-time-td-access.node0,177530253370470
L3.uncore-time-td-access.node1,176610492865100
L3.uncore-time-td-access.total,354140746235570
L3.uncore-totaltime.c0,96220998572025
L3.uncore-totaltime.c1,85734707824075
L3.uncore-totaltime.c10,74098821464820
L3.uncore-totaltime.c11,56818981165720
L3.uncore-totaltime.c12,113795064737490
L3.uncore-totaltime.c13,76535218083720
L3.uncore-totaltime.c2,81040423103680
L3.uncore-totaltime.c3,61821844289100
L3.uncore-totaltime.c4,81001741037320
L3.uncore-totaltime.c5,87539421505570
L3.uncore-totaltime.c8,87688233781000
L3.uncore-totaltime.c9,49875173758295
L3.uncore-totaltime.node0,493359136331770
L3.uncore-totaltime.node1,458811492991045
L3.uncore-totaltime.total,952170629322815
barrier.global_time,779259800000000
branch_predictor.num-correct.c0,277959955
branch_predictor.num-correct.c1,419676073
branch_predictor.num-correct.c10,312174310
branch_predictor.num-correct.c11,327871559
branch_predictor.num-correct.c12,144551639
branch_predictor.num-correct.c13,274484599
branch_predictor.num-correct.c2,380314871
branch_predictor.num-correct.c3,317438915
branch_predictor.num-correct.c4,112051469
branch_predictor.num-correct.c5,132126770
branch_predictor.num-correct.c8,325751014
branch_predictor.num-correct.c9,338089883
branch_predictor.num-correct.node0,1639568053
branch_predictor.num-correct.node1,1722923004
branch_predictor.num-correct.total,3362491057
branch_predictor.num-incorrect.c0,36246
branch_predictor.num-incorrect.c1,35763
branch_predictor.num-incorrect.c10,6245
branch_predictor.num-incorrect.c11,6541
branch_predictor.num-incorrect.c12,36053
branch_predictor.num-incorrect.c13,7160
branch_predictor.num-incorrect.c2,37575
branch_predictor.num-incorrect.c3,6562
branch_predictor.num-incorrect.c4,34174
branch_predictor.num-incorrect.c5,33605
branch_predictor.num-incorrect.c8,38327
branch_predictor.num-incorrect.c9,6565
branch_predictor.num-incorrect.node0,183925
branch_predictor.num-incorrect.node1,100891
branch_predictor.num-incorrect.total,284816
bus-queue.num-requests,105191774
bus-queue.requests-out-of-order,75347225
bus-queue.requests-simultaneous,202922
bus-queue.total-delay,654029877885
core.bbv-0.c0,118198212308866
core.bbv-0.c1,133491184534816
core.bbv-0.c10,90551149997397
core.bbv-0.c11,92465426360349
core.bbv-0.c12,101117758098524
core.bbv-0.c13,86997950199324
core.bbv-0.c2,129085126505289
core.bbv-0.c3,91237503227698
core.bbv-0.c4,97157780487858
core.bbv-0.c5,99547526171780
core.bbv-0.c8,123036164610341
core.bbv-0.c9,94096916064200
core.bbv-0.node0,668717333236307
core.bbv-0.node1,588265365330135
core.bbv-0.total,1256982698566442
core.bbv-1.c0,100567957091871
core.bbv-1.c1,113220207868445
core.bbv-1.c10,75561475891639
core.bbv-1.c11,77198220296192
core.bbv-1.c12,86163261715400
core.bbv-1.c13,72864080877571
core.bbv-1.c2,109562761478329
core.bbv-1.c3,76171530023855
core.bbv-1.c4,82779792180273
core.bbv-1.c5,84777510048976
core.bbv-1.c8,104542325821822
core.bbv-1.c9,78594741197027
core.bbv-1.node0,567079758691749
core.bbv-1.node1,494924105799651
core.bbv-1.total,1062003864491400
core.bbv-10.c0,102796152699493
core.bbv-10.c1,110971129176019
core.bbv-10.c10,97516266362971
core.bbv-10.c11,98056168973650
core.bbv-10.c12,90545862365584
core.bbv-10.c13,90336360652965
core.bbv-10.c2,108582160905857
core.bbv-10.c3,97285287271861
core.bbv-10.c4,89371494502675
core.bbv-10.c5,91066266071832
core.bbv-10.c8,104954287738052
core.bbv-10.c9,98508785450941
core.bbv-10.node0,600072490627737
core.bbv-10.node1,579917731544163
core.bbv-10.total,1179990222171900
core.bbv-11.c0,76939449717450
core.bbv-11.c1,78976214400408
core.bbv-11.c10,72870234515597
core.bbv-11.c11,72768569560941
core.bbv-11.c12,70978149135580
core.bbv-11.c13,67657366244964
core.bbv-11.c2,78335185328497
core.bbv-11.c3,72453442023162
core.bbv-11.c4,71123563005994
core.bbv-11.c5,71807087120964
core.bbv-11.c8,77216591061829
core.bbv-11.c9,72680883728848
core.bbv-11.node0,449634941596475
core.bbv-11.node1,434171794247759
core.bbv-11.total,883806735844234
core.bbv-12.c0,134469711839520
core.bbv-12.c1,151644780713750
core.bbv-12.c10,96746948296373
core.bbv-12.c11,98949954742603
core.bbv-12.c12,117368185322100
core.bbv-12.c13,94508432523086
core.bbv-12.c2,146607204282557
core.bbv-12.c3,97652173520592
core.bbv-12.c4,112835500900012
core.bbv-12.c5,115141003681532
core.bbv-12.c8,140212745110823
core.bbv-12.c9,101042601742658
core.bbv-12.node0,758350374937963
core.bbv-12.node1,648828867737643
core.bbv-12.total,1407179242675606
core.bbv-13.c0,125582509908513
core.bbv-13.c1,144117786558967
core.bbv-13.c10,103740024426495
core.bbv-13.c11,105632393910474
core.bbv-13.c12,109178041993680
core.bbv-13.c13,98296585098145
core.bbv-13.c2,139102596002029
core.bbv-13.c3,104307063969585
core.bbv-13.c4,105251066436983
core.bbv-13.c5,107880083434680
core.bbv-13.c8,131917575766036
core.bbv-13.c9,106940646831449
core.bbv-13.node0,726241106310757
core.bbv-13.node1,655705268026279
core.bbv-13.total,1381946374337036
core.bbv-14.c0,99862946186018
core.bbv-14.c1,106603627293912
core.bbv-14.c10,97008276382025
core.bbv-14.c11,97254137497673
core.bbv-14.c12,89994672314668
core.bbv-14.c13,89703637624820
core.bbv-14.c2,104636483612957
core.bbv-14.c3,96621748187026
core.bbv-14.c4,89422252391490
core.bbv-14.c5,90726729169524
core.bbv-14.c8,101745923914497
core.bbv-14.c9,97481013729648
core.bbv-14.node0,587873786840927
core.bbv-14.node1,573187661463331
core.bbv-14.total,1161061448304258
core.bbv-15.c0,127123042100259
core.bbv-15.c1,136317232289721
core.bbv-15.c10,94672185537171
core.bbv-15.c11,95848065611720
core.bbv-15.c12,114993367492744
core.bbv-15.c13,92123206827079
core.bbv-15.c2,133530393047373
core.bbv-15.c3,95041017153523
core.bbv-15.c4,112551431576333
core.bbv-15.c5,114128192358448
core.bbv-15.c8,129806712223214
core.bbv-15.c9,97243118239111
core.bbv-15.node0,718691308525657
core.bbv-15.node1,624686655931039
core.bbv-15.total,1343377964456696
core.bbv-2.c0,93324502777020
core.bbv-2.c1,114245018742554
core.bbv-2.c10,68324458468889
core.bbv-2.c11,71026817538019
core.bbv-2.c12,73406501002036
core.bbv-2.c13,65824766933482
core.bbv-2.c2,108317518368297
core.bbv-2.c3,69484469882924
core.bbv-2.c4,67856239937968
core.bbv-2.c5,70804718394652
core.bbv-2.c8,100307156781527
core.bbv-2.c9,73155800205822
core.bbv-2.node0,524032468103415
core.bbv-2.node1,452045500929775
core.bbv-2.total,976077969033190
core.bbv-3.c0,109403836040025
core.bbv-3.c1,127713722524695
core.bbv-3.c10,75782280137339
core.bbv-3.c11,78210381295558
core.bbv-3.c12,92163090137760
core.bbv-3.c13,74165943278545
core.bbv-3.c2,122504741821337
core.bbv-3.c3,76869266173097
core.bbv-3.c4,87189470449455
core.bbv-3.c5,89744699762024
core.bbv-3.c8,115524138484272
core.bbv-3.c9,80128656522009
core.bbv-3.node0,613425736770633
core.bbv-3.node1,515974489855483
core.bbv-3.total,1129400226626116
core.bbv-4.c0,124147328343007
core.bbv-4.c1,149219332646277
core.bbv-4.c10,87952957015715
core.bbv-4.c11,91055337316180
core.bbv-4.c12,103388511397368
core.bbv-4.c13,85545778598155
core.bbv-4.c2,142227466683653
core.bbv-4.c3,89328927680175
core.bbv-4.c4,97015551077697
core.bbv-4.c5,100262860771040
core.bbv-4.c8,132862144380898
core.bbv-4.c9,93323870515227
core.bbv-4.node0,702201467201849
core.bbv-4.node1,594128599223543
core.bbv-4.total,1296330066425392
core.bbv-5.c0,133997754399416
core.bbv-5.c1,160136655176510
core.bbv-5.c10,95839870935133
core.bbv-5.c11,99055222275323
core.bbv-5.c12,112149940123380
core.bbv-5.c13,93084161739366
core.bbv-5.c2,152848088653237
core.bbv-5.c3,97246899656168
core.bbv-5.c4,105542295772756
core.bbv-5.c5,108948986896188
core.bbv-5.c8,143064291881927
core.bbv-5.c9,101419241200282
core.bbv-5.node0,758720680554275
core.bbv-5.node1,644612728155411
core.bbv-5.total,1403333408709686
core.bbv-6.c0,103010984499601
core.bbv-6.c1,130204649070839
core.bbv-6.c10,76509626710551
core.bbv-6.c11,79837949614754
core.bbv-6.c12,80077311543280
core.bbv-6.c13,73405545071553
core.bbv-6.c2,122635372115557
core.bbv-6.c3,77947713684769
core.bbv-6.c4,73234981326695
core.bbv-6.c5,76802584473496
core.bbv-6.c8,112430311335852
core.bbv-6.c9,82297610896665
core.bbv-6.node0,583836285170957
core.bbv-6.node1,504558355172655
core.bbv-6.total,1088394640343612
core.bbv-7.c0,109183395821674
core.bbv-7.c1,137447063862960
core.bbv-7.c10,81933839504337
core.bbv-7.c11,85375133775945
core.bbv-7.c12,85160741132524
core.bbv-7.c13,78481079696668
core.bbv-7.c2,129577979350805
core.bbv-7.c3,83402984535130
core.bbv-7.c4,78083728457850
core.bbv-7.c5,81810696191988
core.bbv-7.c8,118954459306897
core.bbv-7.c9,87930132279192
core.bbv-7.node0,619505848220407
core.bbv-7.node1,537835385695563
core.bbv-7.total,1157341233915970
core.bbv-8.c0,140267147020699
core.bbv-8.c1,166955776566345
core.bbv-8.c10,107635559692279
core.bbv-8.c11,110706921656604
core.bbv-8.c12,117961550170872
core.bbv-8.c13,103067164378407
core.bbv-8.c2,159553200484513
core.bbv-8.c3,108855827151659
core.bbv-8.c4,111638032540389
core.bbv-8.c5,115102649545920
core.bbv-8.c8,149572161314754
core.bbv-8.c9,112817014545303
core.bbv-8.node0,802372633309525
core.bbv-8.node1,701760371758219
core.bbv-8.total,1504133005067744
core.bbv-9.c0,133282113856000
core.bbv-9.c1,153838288617998
core.bbv-9.c10,95429791041577
core.bbv-9.c11,97856480869175
core.bbv-9.c12,117125922352708
core.bbv-9.c13,93541203227366
core.bbv-9.c2,148181374161809
core.bbv-9.c3,96471938763888
core.bbv-9.c4,112139096840700
core.bbv-9.c5,114749081113580
core.bbv-9.c8,140530671646275
core.bbv-9.c9,100118650899882
core.bbv-9.node0,758661893353975
core.bbv-9.node1,644602720036983
core.bbv-9.total,1403264613390958
core.instructions.c0,3712598769
core.instructions.c1,4115230417
core.instructions.c10,2972348586
core.instructions.c11,3014739343
core.instructions.c12,3303969180
core.instructions.c13,2841625891
core.instructions.c2,4001602864
core.instructions.c3,2984002641
core.instructions.c4,3215906843
core.instructions.c5,3275713020
core.instructions.c8,3844576797
core.instructions.c9,3050627239
core.instructions.node0,21305054554
core.instructions.node1,19027887036
core.instructions.total,40332941590
directory.entries-allocated.c0,772912
directory.entries-allocated.c8,630160
directory.entries-allocated.node0,772912
directory.entries-allocated.node1,630160
directory.entries-allocated.total,1403072
dram-queue.num-requests.c0,65522
dram-queue.num-requests.c8,48767
dram-queue.num-requests.node0,65522
dram-queue.num-requests.node1,48767
dram-queue.num-requests.total,114289
dram-queue.total-queue-delay.c0,98042109261450
dram-queue.total-queue-delay.c8,59301021670270
dram-queue.total-queue-delay.node0,98042109261450
dram-queue.total-queue-delay.node1,59301021670270
dram-queue.total-queue-delay.total,157343130931720
dram-queue.total-time-used.c0,81982436840
dram-queue.total-time-used.c8,61018245740
dram-queue.total-time-used.node0,81982436840
dram-queue.total-time-used.node1,61018245740
dram-queue.total-time-used.total,143000682580
dram.reads.c0,65522
dram.reads.c8,48767
dram.reads.node0,65522
dram.reads.node1,48767
dram.reads.total,114289
dram.total-access-latency.c0,102055411698290
dram.total-access-latency.c8,62288059916010
dram.total-access-latency.node0,102055411698290
dram.total-access-latency.node1,62288059916010
dram.total-access-latency.total,164343471614300
dram.total-queueing-delay.c0,98042109261450
dram.total-queueing-delay.c8,59301021670270
dram.total-queueing-delay.node0,98042109261450
dram.total-queueing-delay.node1,59301021670270
dram.total-queueing-delay.total,157343130931720
dtlb.access.c0,1381209263
dtlb.access.c1,1431060867
dtlb.access.c10,1036045916
dtlb.access.c11,1041561511
dtlb.access.c12,1300189361
dtlb.access.c13,1008516510
dtlb.access.c2,1414813170
dtlb.access.c3,1036625779
dtlb.access.c4,1288660797
dtlb.access.c5,1298456811
dtlb.access.c8,1393829026
dtlb.access.c9,1049412692
dtlb.access.node0,7850826687
dtlb.access.node1,6829555016
dtlb.access.total,14680381703
dtlb.miss.c0,4418805
dtlb.miss.c1,4441579
dtlb.miss.c10,2984164
dtlb.miss.c11,2866838
