metric,value
L3.access-mru-7,14
L3.coherency-downgrades.c0,2718
L3.coherency-downgrades.c8,617
L3.coherency-downgrades.node0,3335
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3335
L3.coherency-invalidates.c0,1775
L3.coherency-invalidates.c8,1062
L3.coherency-invalidates.node0,2837
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2837
L3.coherency-upgrades.c0,1062
L3.coherency-upgrades.c8,1775
L3.coherency-upgrades.node0,2837
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2837
L3.coherency-writebacks.c0,23193
L3.coherency-writebacks.c8,23292
L3.coherency-writebacks.node0,46485
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46485
L3.load-misses-E,2
L3.load-misses-I.c0,14581
L3.load-misses-I.c1,2226
L3.load-misses-I.c10,2501
L3.load-misses-I.c11,2482
L3.load-misses-I.c12,2529
L3.load-misses-I.c13,2537
L3.load-misses-I.c14,2499
L3.load-misses-I.c15,2474
L3.load-misses-I.c2,2216
L3.load-misses-I.c3,2219
L3.load-misses-I.c4,2273
L3.load-misses-I.c5,2096
L3.load-misses-I.c6,2201
L3.load-misses-I.c7,2223
L3.load-misses-I.c8,2606
L3.load-misses-I.c9,2510
L3.load-misses-I.node0,31341
L3.load-misses-I.node1,18832
L3.load-misses-I.total,50173
L3.load-misses-S.c0,6
L3.load-misses-S.c1,3
L3.load-misses-S.c10,6
L3.load-misses-S.c11,5
L3.load-misses-S.c12,5
L3.load-misses-S.c13,5
L3.load-misses-S.c14,9
L3.load-misses-S.c15,7
L3.load-misses-S.c2,5
L3.load-misses-S.c3,3
L3.load-misses-S.c4,6
L3.load-misses-S.c5,6
L3.load-misses-S.c6,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,1
L3.load-misses-S.node0,29
L3.load-misses-S.node1,43
L3.load-misses-S.total,72
L3.load-misses-u.c1,13
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,11
L3.load-misses-u.c3,14
L3.load-misses-u.c4,8
L3.load-misses-u.c5,8
L3.load-misses-u.c6,8
L3.load-misses-u.c7,11
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,43
L3.load-misses-u.node1,39
L3.load-misses-u.total,82
L3.load-misses.c0,14589
L3.load-misses.c1,2242
L3.load-misses.c10,2508
L3.load-misses.c11,2488
L3.load-misses.c12,2535
L3.load-misses.c13,2543
L3.load-misses.c14,2509
L3.load-misses.c15,2482
L3.load-misses.c2,2232
L3.load-misses.c3,2236
L3.load-misses.c4,2287
L3.load-misses.c5,2110
L3.load-misses.c6,2211
L3.load-misses.c7,2237
L3.load-misses.c8,2608
L3.load-misses.c9,2512
L3.load-misses.node0,31415
L3.load-misses.node1,18914
L3.load-misses.total,50329
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,18
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,75
L3.load-overlapping-misses.node1,76
L3.load-overlapping-misses.total,151
L3.loads-E.c0,1361
L3.loads-E.c1,131
L3.loads-E.c10,5
L3.loads-E.c12,1
L3.loads-E.c15,1
L3.loads-E.c2,130
L3.loads-E.c3,135
L3.loads-E.c4,126
L3.loads-E.c5,60
L3.loads-E.c6,89
L3.loads-E.c7,51
L3.loads-E.c8,3
L3.loads-E.c9,2
L3.loads-E.node0,1767
L3.loads-E.node1,328
L3.loads-E.total,2095
L3.loads-I.c0,14581
L3.loads-I.c1,2226
L3.loads-I.c10,2501
L3.loads-I.c11,2482
L3.loads-I.c12,2529
L3.loads-I.c13,2537
L3.loads-I.c14,2499
L3.loads-I.c15,2474
L3.loads-I.c2,2216
L3.loads-I.c3,2219
L3.loads-I.c4,2273
L3.loads-I.c5,2096
L3.loads-I.c6,2201
L3.loads-I.c7,2223
L3.loads-I.c8,2606
L3.loads-I.c9,2510
L3.loads-I.node0,31341
L3.loads-I.node1,18832
L3.loads-I.total,50173
L3.loads-M.c0,2437
L3.loads-M.c1,2103
L3.loads-M.c10,1801
L3.loads-M.c11,1793
L3.loads-M.c12,1815
L3.loads-M.c13,1798
L3.loads-M.c14,1747
L3.loads-M.c15,1796
L3.loads-M.c2,2145
L3.loads-M.c3,2069
L3.loads-M.c4,2165
L3.loads-M.c5,2143
L3.loads-M.c6,2079
L3.loads-M.c7,2044
L3.loads-M.c8,1848
L3.loads-M.c9,1766
L3.loads-M.node0,15962
L3.loads-M.node1,15587
L3.loads-M.total,31549
L3.loads-S.c0,181
L3.loads-S.c1,216
L3.loads-S.c10,365
L3.loads-S.c11,417
L3.loads-S.c12,375
L3.loads-S.c13,325
L3.loads-S.c14,373
L3.loads-S.c15,393
L3.loads-S.c2,241
L3.loads-S.c3,224
L3.loads-S.c4,211
L3.loads-S.c5,297
L3.loads-S.c6,263
L3.loads-S.c7,328
L3.loads-S.c8,401
L3.loads-S.c9,405
L3.loads-S.node0,2450
L3.loads-S.node1,2565
L3.loads-S.total,5015
L3.loads-u.c1,13
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,11
L3.loads-u.c3,14
L3.loads-u.c4,8
L3.loads-u.c5,8
L3.loads-u.c6,8
L3.loads-u.c7,11
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,43
L3.loads-u.node1,39
L3.loads-u.total,82
L3.loads.c0,18560
L3.loads.c1,4689
L3.loads.c10,4673
L3.loads.c11,4693
L3.loads.c12,4721
L3.loads.c13,4661
L3.loads.c14,4620
L3.loads.c15,4665
L3.loads.c2,4743
L3.loads.c3,4661
L3.loads.c4,4783
L3.loads.c5,4604
L3.loads.c6,4640
L3.loads.c7,4657
L3.loads.c8,4859
L3.loads.c9,4685
L3.loads.node0,51563
L3.loads.node1,37351
L3.loads.total,88914
L3.mshr-latency.c0,517601070
L3.mshr-latency.c1,2635384010
L3.mshr-latency.c10,1357613270
L3.mshr-latency.c11,1634616695
L3.mshr-latency.c12,1713179430
L3.mshr-latency.c13,1169756100
L3.mshr-latency.c14,1608961665
L3.mshr-latency.c15,1505662350
L3.mshr-latency.c2,1735305650
L3.mshr-latency.c3,2940717015
L3.mshr-latency.c4,1997889875
L3.mshr-latency.c5,2042250470
L3.mshr-latency.c6,1996096660
L3.mshr-latency.c7,1897758775
L3.mshr-latency.c8,1370196275
L3.mshr-latency.c9,1711209460
L3.mshr-latency.node0,13902643445
L3.mshr-latency.node1,13931555325
L3.mshr-latency.total,27834198770
L3.snoop-latency.c0,168650000000
L3.snoop-latency.c1,156950000000
L3.snoop-latency.c10,139850000000
L3.snoop-latency.c11,142100000000
L3.snoop-latency.c12,144500000000
L3.snoop-latency.c13,143450000000
L3.snoop-latency.c14,137800000000
L3.snoop-latency.c15,141700000000
L3.snoop-latency.c2,157050000000
L3.snoop-latency.c3,154500000000
L3.snoop-latency.c4,157550000000
L3.snoop-latency.c5,160400000000
L3.snoop-latency.c6,156800000000
L3.snoop-latency.c7,153100000000
L3.snoop-latency.c8,142250000000
L3.snoop-latency.c9,138400000000
L3.snoop-latency.node0,1199750000000
L3.snoop-latency.node1,1195300000000
L3.snoop-latency.total,2395050000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5942
L3.store-misses-I.c1,1268
L3.store-misses-I.c10,1317
L3.store-misses-I.c11,1302
L3.store-misses-I.c12,1292
L3.store-misses-I.c13,1262
L3.store-misses-I.c14,1272
L3.store-misses-I.c15,1297
L3.store-misses-I.c2,1315
L3.store-misses-I.c3,1239
L3.store-misses-I.c4,1381
L3.store-misses-I.c5,1231
L3.store-misses-I.c6,1235
L3.store-misses-I.c7,1324
L3.store-misses-I.c8,1369
L3.store-misses-I.c9,1294
L3.store-misses-I.node0,15046
L3.store-misses-I.node1,10294
L3.store-misses-I.total,25340
L3.store-misses-M.c0,9
L3.store-misses-M.c1,20
L3.store-misses-M.c10,20
L3.store-misses-M.c11,33
L3.store-misses-M.c12,24
L3.store-misses-M.c13,28
L3.store-misses-M.c14,16
L3.store-misses-M.c15,19
L3.store-misses-M.c2,20
L3.store-misses-M.c3,24
L3.store-misses-M.c4,30
L3.store-misses-M.c5,22
L3.store-misses-M.c6,18
L3.store-misses-M.c7,18
L3.store-misses-M.c8,16
L3.store-misses-M.c9,22
L3.store-misses-M.node0,164
L3.store-misses-M.node1,175
L3.store-misses-M.total,339
L3.store-misses-S.c0,574
L3.store-misses-S.c1,59
L3.store-misses-S.c10,199
L3.store-misses-S.c11,206
L3.store-misses-S.c12,229
L3.store-misses-S.c13,201
L3.store-misses-S.c14,191
L3.store-misses-S.c15,202
L3.store-misses-S.c2,62
L3.store-misses-S.c3,50
L3.store-misses-S.c4,128
L3.store-misses-S.c5,42
L3.store-misses-S.c6,53
L3.store-misses-S.c7,68
L3.store-misses-S.c8,307
L3.store-misses-S.c9,204
L3.store-misses-S.node0,1661
L3.store-misses-S.node1,1114
L3.store-misses-S.total,2775
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,8475
L3.store-misses.c1,1347
L3.store-misses.c10,1537
L3.store-misses.c11,1541
L3.store-misses.c12,1546
L3.store-misses.c13,1491
L3.store-misses.c14,1480
L3.store-misses.c15,1518
L3.store-misses.c2,1398
L3.store-misses.c3,1313
L3.store-misses.c4,1539
L3.store-misses.c5,1296
L3.store-misses.c6,1307
L3.store-misses.c7,1411
L3.store-misses.c8,1692
L3.store-misses.c9,1520
L3.store-misses.node0,18823
L3.store-misses.node1,11588
L3.store-misses.total,30411
L3.store-overlapping-misses.c0,183
L3.store-overlapping-misses.c1,55
L3.store-overlapping-misses.c10,182
L3.store-overlapping-misses.c11,191
L3.store-overlapping-misses.c12,207
L3.store-overlapping-misses.c13,199
L3.store-overlapping-misses.c14,178
L3.store-overlapping-misses.c15,183
L3.store-overlapping-misses.c2,44
L3.store-overlapping-misses.c3,47
L3.store-overlapping-misses.c4,108
L3.store-overlapping-misses.c5,44
L3.store-overlapping-misses.c6,50
L3.store-overlapping-misses.c7,58
L3.store-overlapping-misses.c8,211
L3.store-overlapping-misses.c9,202
L3.store-overlapping-misses.node0,1115
L3.store-overlapping-misses.node1,1027
L3.store-overlapping-misses.total,2142
L3.stores-E,1950
L3.stores-I.c0,5942
L3.stores-I.c1,1268
L3.stores-I.c10,1317
L3.stores-I.c11,1302
L3.stores-I.c12,1292
L3.stores-I.c13,1262
L3.stores-I.c14,1272
L3.stores-I.c15,1297
L3.stores-I.c2,1315
L3.stores-I.c3,1239
L3.stores-I.c4,1381
L3.stores-I.c5,1231
L3.stores-I.c6,1235
L3.stores-I.c7,1324
L3.stores-I.c8,1369
L3.stores-I.c9,1294
L3.stores-I.node0,15046
L3.stores-I.node1,10294
L3.stores-I.total,25340
L3.stores-M.c0,1473
L3.stores-M.c1,832
L3.stores-M.c10,806
L3.stores-M.c11,867
L3.stores-M.c12,878
L3.stores-M.c13,870
L3.stores-M.c14,812
L3.stores-M.c15,845
L3.stores-M.c2,806
L3.stores-M.c3,856
L3.stores-M.c4,818
L3.stores-M.c5,865
L3.stores-M.c6,858
L3.stores-M.c7,793
L3.stores-M.c8,808
L3.stores-M.c9,793
L3.stores-M.node0,7241
L3.stores-M.node1,6739
L3.stores-M.total,13980
L3.stores-S.c0,574
L3.stores-S.c1,59
L3.stores-S.c10,199
L3.stores-S.c11,206
L3.stores-S.c12,229
L3.stores-S.c13,201
L3.stores-S.c14,191
L3.stores-S.c15,202
L3.stores-S.c2,62
L3.stores-S.c3,50
L3.stores-S.c4,128
L3.stores-S.c5,42
L3.stores-S.c6,53
L3.stores-S.c7,68
L3.stores-S.c8,307
L3.stores-S.c9,204
L3.stores-S.node0,1661
L3.stores-S.node1,1114
L3.stores-S.total,2775
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,9939
L3.stores.c1,2159
L3.stores.c10,2323
L3.stores.c11,2375
L3.stores.c12,2400
L3.stores.c13,2333
L3.stores.c14,2276
L3.stores.c15,2344
L3.stores.c2,2184
L3.stores.c3,2145
L3.stores.c4,2327
L3.stores.c5,2139
L3.stores.c6,2147
L3.stores.c7,2186
L3.stores.c8,2484
L3.stores.c9,2291
L3.stores.node0,25900
L3.stores.node1,18152
L3.stores.total,44052
L3.uncore-requests.c0,20940
L3.uncore-requests.c1,3354
L3.uncore-requests.c10,3785
L3.uncore-requests.c11,3769
L3.uncore-requests.c12,3816
L3.uncore-requests.c13,3759
L3.uncore-requests.c14,3711
L3.uncore-requests.c15,3737
L3.uncore-requests.c2,3408
L3.uncore-requests.c3,3353
L3.uncore-requests.c4,3617
L3.uncore-requests.c5,3167
L3.uncore-requests.c6,3288
L3.uncore-requests.c7,3389
L3.uncore-requests.c8,4056
L3.uncore-requests.c9,3758
L3.uncore-requests.node0,46423
L3.uncore-requests.node1,28484
L3.uncore-requests.total,74907
L3.uncore-time-dram-bus.c0,21452166900
L3.uncore-time-dram-bus.c1,407897720
L3.uncore-time-dram-bus.c10,411651380
L3.uncore-time-dram-bus.c11,400390400
L3.uncore-time-dram-bus.c12,440429440
L3.uncore-time-dram-bus.c13,416656260
L3.uncore-time-dram-bus.c14,404144060
L3.uncore-time-dram-bus.c15,422912360
L3.uncore-time-dram-bus.c2,452941640
L3.uncore-time-dram-bus.c3,385375760
L3.uncore-time-dram-bus.c4,521758740
L3.uncore-time-dram-bus.c5,374114780
L3.uncore-time-dram-bus.c6,431670900
L3.uncore-time-dram-bus.c7,440429440
L3.uncore-time-dram-bus.c8,489227020
L3.uncore-time-dram-bus.c9,420409920
L3.uncore-time-dram-bus.node0,24420060740
L3.uncore-time-dram-bus.node1,3452115980
L3.uncore-time-dram-bus.total,27872176720
L3.uncore-time-dram-device.c0,1028700000000
L3.uncore-time-dram-device.c1,19560000000
L3.uncore-time-dram-device.c10,19740000000
L3.uncore-time-dram-device.c11,19200000000
L3.uncore-time-dram-device.c12,21120000000
L3.uncore-time-dram-device.c13,19980000000
L3.uncore-time-dram-device.c14,19380000000
L3.uncore-time-dram-device.c15,20280000000
L3.uncore-time-dram-device.c2,21720000000
L3.uncore-time-dram-device.c3,18480000000
L3.uncore-time-dram-device.c4,25020000000
L3.uncore-time-dram-device.c5,17940000000
L3.uncore-time-dram-device.c6,20700000000
L3.uncore-time-dram-device.c7,21120000000
L3.uncore-time-dram-device.c8,23460000000
L3.uncore-time-dram-device.c9,20160000000
L3.uncore-time-dram-device.node0,1171020000000
L3.uncore-time-dram-device.node1,165540000000
L3.uncore-time-dram-device.total,1336560000000
L3.uncore-time-dram-queue.c0,845989610
L3.uncore-time-dram-queue.c1,112659115
L3.uncore-time-dram-queue.c10,159663760
L3.uncore-time-dram-queue.c11,188299225
L3.uncore-time-dram-queue.c12,239032615
L3.uncore-time-dram-queue.c13,352332870
L3.uncore-time-dram-queue.c14,302357505
L3.uncore-time-dram-queue.c15,298565085
L3.uncore-time-dram-queue.c2,146964530
L3.uncore-time-dram-queue.c3,114614680
L3.uncore-time-dram-queue.c4,342618485
L3.uncore-time-dram-queue.c5,457567435
L3.uncore-time-dram-queue.c6,193013095
L3.uncore-time-dram-queue.c7,168569965
L3.uncore-time-dram-queue.c8,180437925
L3.uncore-time-dram-queue.c9,185959650
L3.uncore-time-dram-queue.node0,1934588495
L3.uncore-time-dram-queue.node1,2354057055
L3.uncore-time-dram-queue.total,4288645550
L3.uncore-time-noc-base.c0,20864218750
L3.uncore-time-noc-base.c1,5438906250
L3.uncore-time-noc-base.c10,6095625000
L3.uncore-time-noc-base.c11,6075781250
L3.uncore-time-noc-base.c12,6104843750
L3.uncore-time-noc-base.c13,6057109375
L3.uncore-time-noc-base.c14,5978906250
L3.uncore-time-noc-base.c15,6004218750
L3.uncore-time-noc-base.c2,5516093750
L3.uncore-time-noc-base.c3,5474375000
L3.uncore-time-noc-base.c4,5772187500
L3.uncore-time-noc-base.c5,5133281250
L3.uncore-time-noc-base.c6,5329375000
L3.uncore-time-noc-base.c7,5464375000
L3.uncore-time-noc-base.c8,6448125000
L3.uncore-time-noc-base.c9,6042812500
L3.uncore-time-noc-base.node0,61955937500
L3.uncore-time-noc-base.node1,45844296875
L3.uncore-time-noc-base.total,107800234375
L3.uncore-time-noc-queue.c0,78521725
L3.uncore-time-noc-queue.c1,43657470
L3.uncore-time-noc-queue.c10,92805415
L3.uncore-time-noc-queue.c11,59343515
L3.uncore-time-noc-queue.c12,54253660
L3.uncore-time-noc-queue.c13,50446040
L3.uncore-time-noc-queue.c14,65339855
L3.uncore-time-noc-queue.c15,58552975
L3.uncore-time-noc-queue.c2,48924315
L3.uncore-time-noc-queue.c3,49319820
L3.uncore-time-noc-queue.c4,44656250
L3.uncore-time-noc-queue.c5,40688720
L3.uncore-time-noc-queue.c6,28310060
L3.uncore-time-noc-queue.c7,46611815
L3.uncore-time-noc-queue.c8,80706785
L3.uncore-time-noc-queue.c9,70722410
L3.uncore-time-noc-queue.node0,524001455
L3.uncore-time-noc-queue.node1,388859375
L3.uncore-time-noc-queue.total,912860830
L3.uncore-time-remote-cache-fwd.c0,1147500000
L3.uncore-time-remote-cache-fwd.c1,442500000
L3.uncore-time-remote-cache-fwd.c10,2542500000
L3.uncore-time-remote-cache-fwd.c11,2145000000
L3.uncore-time-remote-cache-fwd.c12,2685000000
L3.uncore-time-remote-cache-fwd.c13,2818046875
L3.uncore-time-remote-cache-fwd.c14,2302500000
L3.uncore-time-remote-cache-fwd.c15,2265000000
L3.uncore-time-remote-cache-fwd.c2,457500000
L3.uncore-time-remote-cache-fwd.c3,360000000
L3.uncore-time-remote-cache-fwd.c4,975000000
L3.uncore-time-remote-cache-fwd.c5,285000000
L3.uncore-time-remote-cache-fwd.c6,412500000
L3.uncore-time-remote-cache-fwd.c7,547500000
L3.uncore-time-remote-cache-fwd.c8,3202500000
L3.uncore-time-remote-cache-fwd.c9,2422500000
L3.uncore-time-remote-cache-fwd.node0,12720000000
L3.uncore-time-remote-cache-fwd.node1,12290546875
L3.uncore-time-remote-cache-fwd.total,25010546875
L3.uncore-time-remote-cache-inv.c0,1442500000
L3.uncore-time-remote-cache-inv.c1,155000000
L3.uncore-time-remote-cache-inv.c10,505000000
L3.uncore-time-remote-cache-inv.c11,522500000
L3.uncore-time-remote-cache-inv.c12,585000000
L3.uncore-time-remote-cache-inv.c13,512500000
L3.uncore-time-remote-cache-inv.c14,497500000
L3.uncore-time-remote-cache-inv.c15,520000000
L3.uncore-time-remote-cache-inv.c2,162500000
L3.uncore-time-remote-cache-inv.c3,130000000
L3.uncore-time-remote-cache-inv.c4,327500000
L3.uncore-time-remote-cache-inv.c5,112500000
L3.uncore-time-remote-cache-inv.c6,132500000
L3.uncore-time-remote-cache-inv.c7,170000000
L3.uncore-time-remote-cache-inv.c8,745000000
L3.uncore-time-remote-cache-inv.c9,510000000
L3.uncore-time-remote-cache-inv.node0,4172500000
L3.uncore-time-remote-cache-inv.node1,2857500000
L3.uncore-time-remote-cache-inv.total,7030000000
L3.uncore-time-remote-cache-wb.c0,22985000000
L3.uncore-time-remote-cache-wb.c1,21802500000
L3.uncore-time-remote-cache-wb.c10,21862500000
L3.uncore-time-remote-cache-wb.c11,22152500000
L3.uncore-time-remote-cache-wb.c12,21537500000
L3.uncore-time-remote-cache-wb.c13,21337500000
L3.uncore-time-remote-cache-wb.c14,21615000000
L3.uncore-time-remote-cache-wb.c15,21667500000
L3.uncore-time-remote-cache-wb.c2,21900000000
L3.uncore-time-remote-cache-wb.c3,22087500000
L3.uncore-time-remote-cache-wb.c4,22042500000
L3.uncore-time-remote-cache-wb.c5,20885000000
L3.uncore-time-remote-cache-wb.c6,21260000000
L3.uncore-time-remote-cache-wb.c7,21720000000
L3.uncore-time-remote-cache-wb.c8,22050000000
L3.uncore-time-remote-cache-wb.c9,21712500000
L3.uncore-time-remote-cache-wb.node0,176552500000
L3.uncore-time-remote-cache-wb.node1,172065000000
L3.uncore-time-remote-cache-wb.total,348617500000
L3.uncore-time-td-access.c0,61837500000
L3.uncore-time-td-access.c1,15955000000
L3.uncore-time-td-access.c10,18102500000
L3.uncore-time-td-access.c11,18045000000
L3.uncore-time-td-access.c12,18200000000
L3.uncore-time-td-access.c13,17962500000
L3.uncore-time-td-access.c14,17747500000
L3.uncore-time-td-access.c15,17840000000
L3.uncore-time-td-access.c2,16135000000
L3.uncore-time-td-access.c3,15995000000
L3.uncore-time-td-access.c4,17042500000
L3.uncore-time-td-access.c5,15087500000
L3.uncore-time-td-access.c6,15577500000
L3.uncore-time-td-access.c7,16065000000
L3.uncore-time-td-access.c8,19302500000
L3.uncore-time-td-access.c9,17950000000
L3.uncore-time-td-access.node0,183322500000
L3.uncore-time-td-access.node1,135522500000
L3.uncore-time-td-access.total,318845000000
L3.uncore-totaltime.c0,1159353396985
L3.uncore-totaltime.c1,63918120555
L3.uncore-totaltime.c10,69512245555
L3.uncore-totaltime.c11,68788814390
L3.uncore-totaltime.c12,70966059465
L3.uncore-totaltime.c13,69487091420
L3.uncore-totaltime.c14,68293247670
L3.uncore-totaltime.c15,69356749170
L3.uncore-totaltime.c2,66539924235
L3.uncore-totaltime.c3,63076185260
L3.uncore-totaltime.c4,72088720975
L3.uncore-totaltime.c5,60315652185
L3.uncore-totaltime.c6,64064869055
L3.uncore-totaltime.c7,65742486220
L3.uncore-totaltime.c8,75958496730
L3.uncore-totaltime.c9,69474904480
L3.uncore-totaltime.node0,1636622088190
L3.uncore-totaltime.node1,540314876160
L3.uncore-totaltime.total,2176936964350
barrier.global_time,7234300000000
branch_predictor.num-correct.c0,1301164
branch_predictor.num-correct.c1,945398
branch_predictor.num-correct.c10,948979
branch_predictor.num-correct.c11,942769
branch_predictor.num-correct.c12,897661
branch_predictor.num-correct.c13,971458
branch_predictor.num-correct.c14,993050
branch_predictor.num-correct.c15,980336
branch_predictor.num-correct.c2,930901
branch_predictor.num-correct.c3,965258
branch_predictor.num-correct.c4,860571
branch_predictor.num-correct.c5,1006125
branch_predictor.num-correct.c6,987257
branch_predictor.num-correct.c7,948829
branch_predictor.num-correct.c8,774467
branch_predictor.num-correct.c9,934868
branch_predictor.num-correct.node0,7743804
branch_predictor.num-correct.node1,7645287
branch_predictor.num-correct.total,15389091
branch_predictor.num-incorrect.c0,76190
branch_predictor.num-incorrect.c1,3355
branch_predictor.num-incorrect.c10,3305
branch_predictor.num-incorrect.c11,3578
branch_predictor.num-incorrect.c12,5474
branch_predictor.num-incorrect.c13,3089
branch_predictor.num-incorrect.c14,2438
branch_predictor.num-incorrect.c15,2741
branch_predictor.num-incorrect.c2,3680
branch_predictor.num-incorrect.c3,2721
branch_predictor.num-incorrect.c4,6646
branch_predictor.num-incorrect.c5,1774
branch_predictor.num-incorrect.c6,2498
branch_predictor.num-incorrect.c7,3723
branch_predictor.num-incorrect.c8,9269
branch_predictor.num-incorrect.c9,3911
branch_predictor.num-incorrect.node0,106009
branch_predictor.num-incorrect.node1,28383
branch_predictor.num-incorrect.total,134392
bus-queue.num-requests,127538
bus-queue.requests-out-of-order,96317
bus-queue.requests-simultaneous,379
bus-queue.total-delay,912860830
core.bbv-0.c0,338854829541
core.bbv-0.c1,74956554413
core.bbv-0.c10,75371445974
core.bbv-0.c11,74936420290
core.bbv-0.c12,73721106295
core.bbv-0.c13,76776238792
core.bbv-0.c14,77645688375
core.bbv-0.c15,77118978460
core.bbv-0.c2,74401554638
core.bbv-0.c3,75950761200
core.bbv-0.c4,72288244489
core.bbv-0.c5,78053261019
core.bbv-0.c6,77373671741
core.bbv-0.c7,75742175706
core.bbv-0.c8,68499976776
core.bbv-0.c9,74703333415
core.bbv-0.node0,857674876247
core.bbv-0.node1,608719364877
core.bbv-0.total,1466394241124
core.bbv-1.c0,302963258796
core.bbv-1.c1,56145805329
core.bbv-1.c10,56388086116
core.bbv-1.c11,56009657635
core.bbv-1.c12,55517143227
core.bbv-1.c13,57345448175
core.bbv-1.c14,57841294984
core.bbv-1.c15,57514240705
core.bbv-1.c2,55759675108
core.bbv-1.c3,56695241984
core.bbv-1.c4,54865066563
core.bbv-1.c5,58061117910
core.bbv-1.c6,57715582273
core.bbv-1.c7,56712014790
core.bbv-1.c8,52427423910
core.bbv-1.c9,55929293145
core.bbv-1.node0,692318442023
core.bbv-1.node1,455571908627
core.bbv-1.total,1147890350650
core.bbv-10.c0,296603461686
core.bbv-10.c1,65643525457
core.bbv-10.c10,65757601112
core.bbv-10.c11,65232966561
core.bbv-10.c12,63096203851
core.bbv-10.c13,66940201713
core.bbv-10.c14,68048652718
core.bbv-10.c15,67416634375
core.bbv-10.c2,64728290312
core.bbv-10.c3,66691020128
core.bbv-10.c4,61197779671
core.bbv-10.c5,68810710184
core.bbv-10.c6,67681812929
core.bbv-10.c7,65670480830
core.bbv-10.c8,57169310282
core.bbv-10.c9,64894737069
core.bbv-10.node0,746720912607
core.bbv-10.node1,528862476271
core.bbv-10.total,1275583388878
core.bbv-11.c0,365987245781
core.bbv-11.c1,40752127317
core.bbv-11.c10,41014140310
core.bbv-11.c11,40994443882
core.bbv-11.c12,42763872047
core.bbv-11.c13,41658333936
core.bbv-11.c14,41507996903
core.bbv-11.c15,41701281332
core.bbv-11.c2,40951015182
core.bbv-11.c3,40577250288
core.bbv-11.c4,43231780257
core.bbv-11.c5,41052797851
core.bbv-11.c6,41684461413
core.bbv-11.c7,42007006602
core.bbv-11.c8,43773543128
core.bbv-11.c9,41220598831
core.bbv-11.node0,655270364719
core.bbv-11.node1,335607530341
core.bbv-11.total,990877895060
core.bbv-12.c0,425035838123
core.bbv-12.c1,91695987273
core.bbv-12.c10,92000851666
core.bbv-12.c11,91390793112
core.bbv-12.c12,88389111131
core.bbv-12.c13,93931895914
core.bbv-12.c14,95550255473
core.bbv-12.c15,94634787314
core.bbv-12.c2,90501107098
core.bbv-12.c3,93208662160
core.bbv-12.c4,85638498761
core.bbv-12.c5,96513586161
core.bbv-12.c6,95147175129
core.bbv-12.c7,92187776906
core.bbv-12.c8,79125663180
core.bbv-12.c9,90880543375
core.bbv-12.node0,1053839445987
core.bbv-12.node1,741993086789
core.bbv-12.total,1795832532776
core.bbv-13.c0,331747253854
core.bbv-13.c1,38981049341
core.bbv-13.c10,39092823352
core.bbv-13.c11,39095265069
core.bbv-13.c12,40167707247
core.bbv-13.c13,39551575549
core.bbv-13.c14,39514152630
core.bbv-13.c15,39602263323
core.bbv-13.c2,39105678120
core.bbv-13.c3,38967284704
core.bbv-13.c4,40561421771
core.bbv-13.c5,39185527656
core.bbv-13.c6,39416089517
core.bbv-13.c7,39607487334
core.bbv-13.c8,41034526274
core.bbv-13.c9,39176211177
core.bbv-13.node0,607200091891
