metric,value
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,532
L3.load-overlapping-misses.c7,323
L3.load-overlapping-misses.c8,521
L3.load-overlapping-misses.c9,440
L3.load-overlapping-misses.node0,1117
L3.load-overlapping-misses.node1,1525
L3.load-overlapping-misses.total,2642
L3.loads-E.c0,19765
L3.loads-E.c1,195
L3.loads-E.c10,321
L3.loads-E.c11,206
L3.loads-E.c2,145
L3.loads-E.c3,142
L3.loads-E.c4,101
L3.loads-E.c5,96
L3.loads-E.c6,366
L3.loads-E.c7,180
L3.loads-E.c8,203
L3.loads-E.c9,273
L3.loads-E.node0,20715
L3.loads-E.node1,1278
L3.loads-E.total,21993
L3.loads-I.c0,266447
L3.loads-I.c1,198467
L3.loads-I.c10,170122
L3.loads-I.c11,177088
L3.loads-I.c2,197369
L3.loads-I.c3,198061
L3.loads-I.c4,198145
L3.loads-I.c5,841164
L3.loads-I.c6,457509
L3.loads-I.c7,264236
L3.loads-I.c8,263949
L3.loads-I.c9,262556
L3.loads-I.node0,1274099
L3.loads-I.node1,2221014
L3.loads-I.total,3495113
L3.loads-M.c0,846100
L3.loads-M.c1,883745
L3.loads-M.c10,731384
L3.loads-M.c11,479629
L3.loads-M.c2,894208
L3.loads-M.c3,811805
L3.loads-M.c4,1303940
L3.loads-M.c5,763961
L3.loads-M.c6,652813
L3.loads-M.c7,1077400
L3.loads-M.c8,670431
L3.loads-M.c9,662754
L3.loads-M.node0,5250258
L3.loads-M.node1,4527912
L3.loads-M.total,9778170
L3.loads-S.c0,162524
L3.loads-S.c1,125933
L3.loads-S.c10,232702
L3.loads-S.c11,42452
L3.loads-S.c2,116494
L3.loads-S.c3,187761
L3.loads-S.c4,475431
L3.loads-S.c5,364505
L3.loads-S.c6,74087
L3.loads-S.c7,318249
L3.loads-S.c8,59642
L3.loads-S.c9,81246
L3.loads-S.node0,1419119
L3.loads-S.node1,821907
L3.loads-S.total,2241026
L3.loads-u.c0,94
L3.loads-u.c1,678
L3.loads-u.c11,1
L3.loads-u.c2,679
L3.loads-u.c3,642
L3.loads-u.c4,324
L3.loads-u.c5,437
L3.loads-u.c6,1
L3.loads-u.c8,3
L3.loads-u.c9,1
L3.loads-u.node0,1061
L3.loads-u.node1,1799
L3.loads-u.total,2860
L3.loads.c0,1294930
L3.loads.c1,1209018
L3.loads.c10,1134529
L3.loads.c11,699376
L3.loads.c2,1208895
L3.loads.c3,1198411
L3.loads.c4,1977941
L3.loads.c5,1970163
L3.loads.c6,1184776
L3.loads.c7,1660065
L3.loads.c8,994228
L3.loads.c9,1006830
L3.loads.node0,7965252
L3.loads.node1,7573910
L3.loads.total,15539162
L3.mshr-latency.c0,2235125780
L3.mshr-latency.c1,23370375755
L3.mshr-latency.c10,19952038613
L3.mshr-latency.c11,13438241112
L3.mshr-latency.c2,19171947320
L3.mshr-latency.c3,24451093742
L3.mshr-latency.c4,20582038735
L3.mshr-latency.c5,2758003947
L3.mshr-latency.c6,20659470681
L3.mshr-latency.c7,18582040551
L3.mshr-latency.c8,22152169459
L3.mshr-latency.c9,21362295793
L3.mshr-latency.node0,99240578533
L3.mshr-latency.node1,109474262955
L3.mshr-latency.total,208714841488
L3.snoop-latency.c0,15567384432600
L3.snoop-latency.c1,20225946440700
L3.snoop-latency.c10,12865653801000
L3.snoop-latency.c11,9783773549550
L3.snoop-latency.c2,19753613579700
L3.snoop-latency.c3,18048148618500
L3.snoop-latency.c4,18516248150400
L3.snoop-latency.c5,10371272962050
L3.snoop-latency.c6,9913256753400
L3.snoop-latency.c7,14827818505500
L3.snoop-latency.c8,12728803937850
L3.snoop-latency.c9,17259966073350
L3.snoop-latency.node0,89609027057550
L3.snoop-latency.node1,90252859747050
L3.snoop-latency.total,179861886804600
L3.store-misses-E,1948
L3.store-misses-I.c0,45751
L3.store-misses-I.c1,3263
L3.store-misses-I.c10,3667
L3.store-misses-I.c11,38854
L3.store-misses-I.c2,3244
L3.store-misses-I.c3,3264
L3.store-misses-I.c4,3259
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,49431
L3.store-misses-I.c7,3684
L3.store-misses-I.c8,3683
L3.store-misses-I.c9,3696
L3.store-misses-I.node0,98479
L3.store-misses-I.node1,66573
L3.store-misses-I.total,165052
L3.store-misses-M.c0,12
L3.store-misses-M.c1,9
L3.store-misses-M.c10,50
L3.store-misses-M.c11,41
L3.store-misses-M.c2,19
L3.store-misses-M.c3,7
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,117
L3.store-misses-M.c7,48
L3.store-misses-M.c8,64
L3.store-misses-M.c9,72
L3.store-misses-M.node0,162
L3.store-misses-M.node1,284
L3.store-misses-M.total,446
L3.store-misses-S.c0,273326
L3.store-misses-S.c1,220542
L3.store-misses-S.c10,217617
L3.store-misses-S.c11,182651
L3.store-misses-S.c2,220136
L3.store-misses-S.c3,219332
L3.store-misses-S.c4,221688
L3.store-misses-S.c5,462230
L3.store-misses-S.c6,588174
L3.store-misses-S.c7,321067
L3.store-misses-S.c8,261205
L3.store-misses-S.c9,261428
L3.store-misses-S.node0,1435681
L3.store-misses-S.node1,2013715
L3.store-misses-S.total,3449396
L3.store-misses-u,1
L3.store-misses.c0,321037
L3.store-misses.c1,223814
L3.store-misses.c10,221334
L3.store-misses.c11,221546
L3.store-misses.c2,223400
L3.store-misses.c3,222603
L3.store-misses.c4,224951
L3.store-misses.c5,465489
L3.store-misses.c6,637722
L3.store-misses.c7,324799
L3.store-misses.c8,264952
L3.store-misses.c9,265196
L3.store-misses.node0,1536270
L3.store-misses.node1,2080573
L3.store-misses.total,3616843
L3.store-overlapping-misses.c0,97997
L3.store-overlapping-misses.c1,49795
L3.store-overlapping-misses.c10,57096
L3.store-overlapping-misses.c11,56733
L3.store-overlapping-misses.c2,49004
L3.store-overlapping-misses.c3,50467
L3.store-overlapping-misses.c4,48994
L3.store-overlapping-misses.c5,172968
L3.store-overlapping-misses.c6,157394
L3.store-overlapping-misses.c7,52880
L3.store-overlapping-misses.c8,52001
L3.store-overlapping-misses.c9,52435
L3.store-overlapping-misses.node0,364167
L3.store-overlapping-misses.node1,533597
L3.store-overlapping-misses.total,897764
L3.stores-E,1948
L3.stores-I.c0,45751
L3.stores-I.c1,3263
L3.stores-I.c10,3667
L3.stores-I.c11,38854
L3.stores-I.c2,3244
L3.stores-I.c3,3264
L3.stores-I.c4,3259
L3.stores-I.c5,3256
L3.stores-I.c6,49431
L3.stores-I.c7,3684
L3.stores-I.c8,3683
L3.stores-I.c9,3696
L3.stores-I.node0,98479
L3.stores-I.node1,66573
L3.stores-I.total,165052
L3.stores-M.c0,277536
L3.stores-M.c1,474072
L3.stores-M.c10,340929
L3.stores-M.c11,224607
L3.stores-M.c2,483751
L3.stores-M.c3,494677
L3.stores-M.c4,381229
L3.stores-M.c5,356917
L3.stores-M.c6,49270
L3.stores-M.c7,306520
L3.stores-M.c8,278764
L3.stores-M.c9,482481
L3.stores-M.node0,2025498
L3.stores-M.node1,2125255
L3.stores-M.total,4150753
L3.stores-S.c0,273326
L3.stores-S.c1,220542
L3.stores-S.c10,217617
L3.stores-S.c11,182651
L3.stores-S.c2,220136
L3.stores-S.c3,219332
L3.stores-S.c4,221688
L3.stores-S.c5,462230
L3.stores-S.c6,588174
L3.stores-S.c7,321067
L3.stores-S.c8,261205
L3.stores-S.c9,261428
L3.stores-S.node0,1435681
L3.stores-S.node1,2013715
L3.stores-S.total,3449396
L3.stores-u,1
L3.stores.c0,598561
L3.stores.c1,697877
L3.stores.c10,562213
L3.stores.c11,446112
L3.stores.c2,707132
L3.stores.c3,717273
L3.stores.c4,606176
L3.stores.c5,822403
L3.stores.c6,686875
L3.stores.c7,631271
L3.stores.c8,543652
L3.stores.c9,747605
L3.stores.node0,3561606
L3.stores.node1,4205544
L3.stores.total,7767150
L3.uncore-requests.c0,549971
L3.uncore-requests.c1,398322
L3.uncore-requests.c10,372633
L3.uncore-requests.c11,379554
L3.uncore-requests.c2,397575
L3.uncore-requests.c3,397095
L3.uncore-requests.c4,398653
L3.uncore-requests.c5,1204995
L3.uncore-requests.c6,1047093
L3.uncore-requests.c7,561066
L3.uncore-requests.c8,500881
L3.uncore-requests.c9,500214
L3.uncore-requests.node0,2658972
L3.uncore-requests.node1,4049080
L3.uncore-requests.total,6708052
L3.uncore-time-dram-bus.c0,24079728900
L3.uncore-time-dram-bus.c1,4197843100
L3.uncore-time-dram-bus.c10,4112760140
L3.uncore-time-dram-bus.c11,4297940700
L3.uncore-time-dram-bus.c2,4106504040
L3.uncore-time-dram-bus.c3,4130277220
L3.uncore-time-dram-bus.c4,4031430840
L3.uncore-time-dram-bus.c5,4055204020
L3.uncore-time-dram-bus.c6,4100247940
L3.uncore-time-dram-bus.c7,4075223540
L3.uncore-time-dram-bus.c8,4157804060
L3.uncore-time-dram-bus.c9,4116513800
L3.uncore-time-dram-bus.node0,44727361340
L3.uncore-time-dram-bus.node1,24734116960
L3.uncore-time-dram-bus.total,69461478300
L3.uncore-time-dram-device.c0,1154700000000
L3.uncore-time-dram-device.c1,201300000000
L3.uncore-time-dram-device.c10,197220000000
L3.uncore-time-dram-device.c11,206100000000
L3.uncore-time-dram-device.c2,196920000000
L3.uncore-time-dram-device.c3,198060000000
L3.uncore-time-dram-device.c4,193320000000
L3.uncore-time-dram-device.c5,194460000000
L3.uncore-time-dram-device.c6,196620000000
L3.uncore-time-dram-device.c7,195420000000
L3.uncore-time-dram-device.c8,199380000000
L3.uncore-time-dram-device.c9,197400000000
L3.uncore-time-dram-device.node0,2144820000000
L3.uncore-time-dram-device.node1,1186080000000
L3.uncore-time-dram-device.total,3330900000000
L3.uncore-time-dram-queue.c0,6032313734887
L3.uncore-time-dram-queue.c1,5189552359495
L3.uncore-time-dram-queue.c10,5149742849740
L3.uncore-time-dram-queue.c11,5567368508516
L3.uncore-time-dram-queue.c2,4957721813848
L3.uncore-time-dram-queue.c3,5081521189082
L3.uncore-time-dram-queue.c4,5404044188821
L3.uncore-time-dram-queue.c5,5152401694771
L3.uncore-time-dram-queue.c6,3643707728665
L3.uncore-time-dram-queue.c7,5160073614777
L3.uncore-time-dram-queue.c8,5116805336547
L3.uncore-time-dram-queue.c9,5329829078127
L3.uncore-time-dram-queue.node0,32395064085823
L3.uncore-time-dram-queue.node1,29390018011453
L3.uncore-time-dram-queue.total,61785082097276
L3.uncore-time-noc-base.c0,780070625000
L3.uncore-time-noc-base.c1,558756250000
L3.uncore-time-noc-base.c10,511844765625
L3.uncore-time-noc-base.c11,545454453125
L3.uncore-time-noc-base.c2,557266484375
L3.uncore-time-noc-base.c3,557212734375
L3.uncore-time-noc-base.c4,559081093750
L3.uncore-time-noc-base.c5,1842874062500
L3.uncore-time-noc-base.c6,1457699843750
L3.uncore-time-noc-base.c7,777043125000
L3.uncore-time-noc-base.c8,710524453125
L3.uncore-time-noc-base.c9,709049687500
L3.uncore-time-noc-base.node0,3730706796875
L3.uncore-time-noc-base.node1,5836170781250
L3.uncore-time-noc-base.total,9566877578125
L3.uncore-time-noc-queue.c0,6959268294
L3.uncore-time-noc-queue.c1,3937669390
L3.uncore-time-noc-queue.c10,6350675018
L3.uncore-time-noc-queue.c11,4601771535
L3.uncore-time-noc-queue.c2,4290590272
L3.uncore-time-noc-queue.c3,5169329522
L3.uncore-time-noc-queue.c4,6713643950
L3.uncore-time-noc-queue.c5,27086772502
L3.uncore-time-noc-queue.c6,13949466259
L3.uncore-time-noc-queue.c7,9658692892
L3.uncore-time-noc-queue.c8,6397694030
L3.uncore-time-noc-queue.c9,5338311581
L3.uncore-time-noc-queue.node0,39453381211
L3.uncore-time-noc-queue.node1,61000504034
L3.uncore-time-noc-queue.total,100453885245
L3.uncore-time-remote-cache-fwd.c0,1920409687500
L3.uncore-time-remote-cache-fwd.c1,1480935000000
L3.uncore-time-remote-cache-fwd.c10,1255117500000
L3.uncore-time-remote-cache-fwd.c11,1293925000000
L3.uncore-time-remote-cache-fwd.c2,1471270546875
L3.uncore-time-remote-cache-fwd.c3,1471839687500
L3.uncore-time-remote-cache-fwd.c4,1474792500000
L3.uncore-time-remote-cache-fwd.c5,6299910000000
L3.uncore-time-remote-cache-fwd.c6,3406281640625
L3.uncore-time-remote-cache-fwd.c7,1954030546875
L3.uncore-time-remote-cache-fwd.c8,1945777500000
L3.uncore-time-remote-cache-fwd.c9,1940148593750
L3.uncore-time-remote-cache-fwd.node0,9370114921875
L3.uncore-time-remote-cache-fwd.node1,16544323281250
L3.uncore-time-remote-cache-fwd.total,25914438203125
L3.uncore-time-remote-cache-inv.c0,594505000000
L3.uncore-time-remote-cache-inv.c1,491902500000
L3.uncore-time-remote-cache-inv.c10,503180000000
L3.uncore-time-remote-cache-inv.c11,415802500000
L3.uncore-time-remote-cache-inv.c2,492985000000
L3.uncore-time-remote-cache-inv.c3,489850000000
L3.uncore-time-remote-cache-inv.c4,493332500000
L3.uncore-time-remote-cache-inv.c5,901700000000
L3.uncore-time-remote-cache-inv.c6,1356622500000
L3.uncore-time-remote-cache-inv.c7,737940000000
L3.uncore-time-remote-cache-inv.c8,590020000000
L3.uncore-time-remote-cache-inv.c9,591447500000
L3.uncore-time-remote-cache-inv.node0,3234610000000
L3.uncore-time-remote-cache-inv.node1,4424677500000
L3.uncore-time-remote-cache-inv.total,7659287500000
L3.uncore-time-remote-cache-wb.c0,276352500000
L3.uncore-time-remote-cache-wb.c1,5610000000
L3.uncore-time-remote-cache-wb.c10,5427734375
L3.uncore-time-remote-cache-wb.c11,279553046875
L3.uncore-time-remote-cache-wb.c2,6967500000
L3.uncore-time-remote-cache-wb.c3,12050546875
L3.uncore-time-remote-cache-wb.c4,10942500000
L3.uncore-time-remote-cache-wb.c5,8145000000
L3.uncore-time-remote-cache-wb.c6,352401953125
L3.uncore-time-remote-cache-wb.c7,15687109375
L3.uncore-time-remote-cache-wb.c8,15829921875
L3.uncore-time-remote-cache-wb.c9,12423593750
L3.uncore-time-remote-cache-wb.node0,600013437500
L3.uncore-time-remote-cache-wb.node1,401377968750
L3.uncore-time-remote-cache-wb.total,1001391406250
L3.uncore-time-td-access.c0,2701742500000
L3.uncore-time-td-access.c1,1983222500000
L3.uncore-time-td-access.c10,1854947500000
L3.uncore-time-td-access.c11,1889182500000
L3.uncore-time-td-access.c2,1979670000000
L3.uncore-time-td-access.c3,1977222500000
L3.uncore-time-td-access.c4,1985210000000
L3.uncore-time-td-access.c5,6016872500000
L3.uncore-time-td-access.c6,5227272500000
L3.uncore-time-td-access.c7,2797187500000
L3.uncore-time-td-access.c8,2496097500000
L3.uncore-time-td-access.c9,2492845000000
L3.uncore-time-td-access.node0,13205492500000
L3.uncore-time-td-access.node1,20195980000000
L3.uncore-time-td-access.total,33401472500000
L3.uncore-totaltime.c0,13491133044581
L3.uncore-totaltime.c1,9919414121985
L3.uncore-totaltime.c10,9487943784898
L3.uncore-totaltime.c11,10206285720751
L3.uncore-totaltime.c2,9671198439410
L3.uncore-totaltime.c3,9797056264574
L3.uncore-totaltime.c4,10131467857361
L3.uncore-totaltime.c5,20447505233793
L3.uncore-totaltime.c6,15658655880364
L3.uncore-totaltime.c7,11651115812459
L3.uncore-totaltime.c8,11084990209637
L3.uncore-totaltime.c9,11282598278508
L3.uncore-totaltime.node0,64765002484624
L3.uncore-totaltime.node1,78064362163697
L3.uncore-totaltime.total,142829364648321
barrier.global_time,213271700000000
branch_predictor.num-correct.c0,46424906
branch_predictor.num-correct.c1,49951080
branch_predictor.num-correct.c10,303927335
branch_predictor.num-correct.c11,341101935
branch_predictor.num-correct.c2,50013754
branch_predictor.num-correct.c3,53556961
branch_predictor.num-correct.c4,11416221
branch_predictor.num-correct.c5,10729478
branch_predictor.num-correct.c6,58437998
branch_predictor.num-correct.c7,21196261
branch_predictor.num-correct.c8,59393849
branch_predictor.num-correct.c9,60483399
branch_predictor.num-correct.node0,777623619
branch_predictor.num-correct.node1,289009558
branch_predictor.num-correct.total,1066633177
branch_predictor.num-incorrect.c0,42600
branch_predictor.num-incorrect.c1,32031
branch_predictor.num-incorrect.c10,18477
branch_predictor.num-incorrect.c11,18270
branch_predictor.num-incorrect.c2,32021
branch_predictor.num-incorrect.c3,32022
branch_predictor.num-incorrect.c4,31473
branch_predictor.num-incorrect.c5,31628
branch_predictor.num-incorrect.c6,27983
branch_predictor.num-incorrect.c7,27591
branch_predictor.num-incorrect.c8,27781
branch_predictor.num-incorrect.c9,27782
branch_predictor.num-incorrect.node0,170433
branch_predictor.num-incorrect.node1,179226
branch_predictor.num-incorrect.total,349659
bus-queue.num-requests,14131753
bus-queue.requests-out-of-order,9770591
bus-queue.requests-simultaneous,17857
bus-queue.total-delay,104638943837
core.bbv-0.c0,73580403840719
core.bbv-0.c1,73926466587557
core.bbv-0.c10,74088341771460
core.bbv-0.c11,79030555780879
core.bbv-0.c2,73934938384187
core.bbv-0.c3,74406641879792
core.bbv-0.c4,68811965149090
core.bbv-0.c5,68722599946671
core.bbv-0.c6,74825581329844
core.bbv-0.c7,69876233297280
core.bbv-0.c8,74952508835812
core.bbv-0.c9,75097951402620
core.bbv-0.node0,439794141719220
core.bbv-0.node1,441460046486691
core.bbv-0.total,881254188205911
core.bbv-1.c0,65489639018867
core.bbv-1.c1,65854176521141
core.bbv-1.c10,64798626082712
core.bbv-1.c11,69014408608235
core.bbv-1.c2,65861189569131
core.bbv-1.c3,66262666318292
core.bbv-1.c4,61480182940258
core.bbv-1.c5,61401437252480
core.bbv-1.c6,66658702128138
core.bbv-1.c7,62434694593995
core.bbv-1.c8,66767143149043
core.bbv-1.c9,66890388553325
core.bbv-1.node0,389480217562359
core.bbv-1.node1,393433037173258
core.bbv-1.total,782913254735617
core.bbv-10.c0,44408541056515
core.bbv-10.c1,44632716418973
core.bbv-10.c10,31930648870480
core.bbv-10.c11,33189757474955
core.bbv-10.c2,44634298525443
core.bbv-10.c3,44752230009164
core.bbv-10.c4,43301057019570
core.bbv-10.c5,43272001221734
core.bbv-10.c6,44498843569694
core.bbv-10.c7,43232366538245
core.bbv-10.c8,44531608582405
core.bbv-10.c9,44566604432987
core.bbv-10.node0,240814600968929
core.bbv-10.node1,266136072751236
core.bbv-10.total,506950673720165
core.bbv-11.c0,43567856288583
core.bbv-11.c1,44087344653869
core.bbv-11.c10,73766779209540
core.bbv-11.c11,80630760844487
core.bbv-11.c2,44099125261747
core.bbv-11.c3,44754236490960
core.bbv-11.c4,36983330647922
core.bbv-11.c5,36858934172959
core.bbv-11.c6,45457063146340
core.bbv-11.c7,38582710917832
core.bbv-11.c8,45633348967212
core.bbv-11.c9,45835336158772
core.bbv-11.node0,318285674399324
core.bbv-11.node1,261971152360899
core.bbv-11.total,580256826760223
core.bbv-12.c0,74616075128275
core.bbv-12.c1,74831970218633
core.bbv-12.c10,57647282952364
core.bbv-12.c11,60316094747939
core.bbv-12.c2,74836417157975
core.bbv-12.c3,75090690941096
core.bbv-12.c4,72064286135306
core.bbv-12.c5,72014669136457
core.bbv-12.c6,74979846270904
core.bbv-12.c7,72305969235706
core.bbv-12.c8,75048473632998
core.bbv-12.c9,75126601955578
core.bbv-12.node0,412040399140686
core.bbv-12.node1,446837978372545
core.bbv-12.total,858878377513231
core.bbv-13.c0,57468668941255
core.bbv-13.c1,57690218175961
core.bbv-13.c10,51209892634768
core.bbv-13.c11,54156576266927
core.bbv-13.c2,57695128124487
core.bbv-13.c3,57975887876060
core.bbv-13.c4,54634733311434
core.bbv-13.c5,54580166381326
core.bbv-13.c6,58038371562118
core.bbv-13.c7,55086329579521
core.bbv-13.c8,58114141795713
core.bbv-13.c9,58200414504543
core.bbv-13.node0,330532088609965
core.bbv-13.node1,344318440544148
core.bbv-13.total,674850529154113
core.bbv-14.c0,65332659952059
core.bbv-14.c1,65824333596969
core.bbv-14.c10,75495336224884
core.bbv-14.c11,81156179648571
core.bbv-14.c2,65833842335031
core.bbv-14.c3,66373294751504
core.bbv-14.c4,59955018536842
core.bbv-14.c5,59850179271635
core.bbv-14.c6,66667719963988
core.bbv-14.c7,60996348283144
core.bbv-14.c8,66813263727132
core.bbv-14.c9,66979085571012
core.bbv-14.node0,409308837397004
core.bbv-14.node1,391968424465767
core.bbv-14.total,801277261862771
core.bbv-15.c0,41180585402287
core.bbv-15.c1,41472530248825
core.bbv-15.c10,47264437219416
core.bbv-15.c11,50766883530183
core.bbv-15.c2,41478380305959
core.bbv-15.c3,41812110749252
core.bbv-15.c4,37840825162058
core.bbv-15.c5,37775825037464
core.bbv-15.c6,42023603746850
core.bbv-15.c7,38514647747087
core.bbv-15.c8,42113661361847
core.bbv-15.c9,42216222843177
core.bbv-15.node0,257379489810283
core.bbv-15.node1,247080223544122
core.bbv-15.total,504459713354405
core.bbv-2.c0,54714988022807
core.bbv-2.c1,55009282165701
core.bbv-2.c10,53922548009580
core.bbv-2.c11,57408176409799
core.bbv-2.c2,55015053389211
core.bbv-2.c3,55346937911480
core.bbv-2.c4,51392034362658
core.bbv-2.c5,51326851476817
core.bbv-2.c6,55507347958368
core.bbv-2.c7,52014793203222
core.bbv-2.c8,55597019116546
core.bbv-2.c9,55698864669278
core.bbv-2.node0,324799477919546
core.bbv-2.node1,328154418775921
core.bbv-2.total,652953896695467
core.bbv-3.c0,44709032298171
core.bbv-3.c1,44935315827669
core.bbv-3.c10,43457093281088
core.bbv-3.c11,46212570505123
core.bbv-3.c2,44939844374731
core.bbv-3.c3,45202136407964
core.bbv-3.c4,42074815637474
core.bbv-3.c5,42023086829346
core.bbv-3.c6,45321920438454
core.bbv-3.c7,42560765378145
core.bbv-3.c8,45392821864977
core.bbv-3.c9,45473267566159
core.bbv-3.node0,264216413507965
core.bbv-3.node1,268086256901336
core.bbv-3.total,532302670409301
core.bbv-4.c0,66202115819495
core.bbv-4.c1,66566084867025
core.bbv-4.c10,64037098080488
core.bbv-4.c11,68126454643999
core.bbv-4.c2,66572848468687
core.bbv-4.c3,66962124820020
core.bbv-4.c4,62321232297146
core.bbv-4.c5,62244400139228
core.bbv-4.c6,67352136733354
core.bbv-4.c7,63254415484963
core.bbv-4.c8,67457356413083
core.bbv-4.c9,67576758449221
core.bbv-4.node0,390903441146111
core.bbv-4.node1,397769585070598
core.bbv-4.total,788673026216709
core.bbv-5.c0,69933991794619
core.bbv-5.c1,70325617244833
core.bbv-5.c10,68161576529196
core.bbv-5.c11,72548142722251
core.bbv-5.c2,70332881694271
core.bbv-5.c3,70750486025544
core.bbv-5.c4,65772715571322
core.bbv-5.c5,65690368628697
core.bbv-5.c6,71150349613384
core.bbv-5.c7,66754885634578
core.bbv-5.c8,71263209690878
core.bbv-5.c9,71391322679266
core.bbv-5.node0,413921798277510
core.bbv-5.node1,420153749551329
core.bbv-5.total,834075547828839
core.bbv-6.c0,74350982162319
core.bbv-6.c1,74771983352177
core.bbv-6.c10,72628230033776
core.bbv-6.c11,77312005004407
core.bbv-6.c2,74779747207599
core.bbv-6.c3,75225678732380
core.bbv-6.c4,69910528013370
core.bbv-6.c5,69822533182422
core.bbv-6.c6,75635354279910
core.bbv-6.c7,70941829065729
core.bbv-6.c8,75755855541601
core.bbv-6.c9,75892679482239
core.bbv-6.node0,440369253011981
core.bbv-6.node1,446658153045948
core.bbv-6.total,887027406057929
core.bbv-7.c0,76880910399331
core.bbv-7.c1,77351609321537
core.bbv-7.c10,76162097329588
core.bbv-7.c11,81143083764771
core.bbv-7.c2,77359877825823
core.bbv-7.c3,77834137330544
core.bbv-7.c4,72182081351674
core.bbv-7.c5,72088599064531
core.bbv-7.c6,78253624837764
core.bbv-7.c7,73262356893168
core.bbv-7.c8,78381766497220
core.bbv-7.c9,78527301390108
core.bbv-7.node0,457464667069076
core.bbv-7.node1,461962778936983
core.bbv-7.total,919427446006059
core.bbv-8.c0,75191335428987
core.bbv-8.c1,75502149079677
core.bbv-8.c10,72701244320872
core.bbv-8.c11,77334867324947
core.bbv-8.c2,75510159903139
core.bbv-8.c3,75952688910916
core.bbv-8.c4,70709971803442
core.bbv-8.c5,70626809586420
core.bbv-8.c6,76231267894162
core.bbv-8.c7,71591270962303
core.bbv-8.c8,76350217761975
core.bbv-8.c9,76486835222185
core.bbv-8.node0,443481378751467
core.bbv-8.node1,450707439447558
core.bbv-8.total,894188818199025
core.bbv-9.c0,55471334234303
core.bbv-9.c1,55618366265613
core.bbv-9.c10,49985580414300
core.bbv-9.c11,52926378214479
core.bbv-9.c2,55623504697427
core.bbv-9.c3,55904687771080
core.bbv-9.c4,52581552770546
core.bbv-9.c5,52529922460589
core.bbv-9.c6,55832644036824
core.bbv-9.c7,52888973607234
core.bbv-9.c8,55908075427550
core.bbv-9.c9,55995078049410
core.bbv-9.node0,319758507011942
core.bbv-9.node1,331507590937413
core.bbv-9.total,651266097949355
core.instructions.c0,1798065844
core.instructions.c1,1806849616
core.instructions.c10,1746014628
core.instructions.c11,1857537228
core.instructions.c2,1807036912
core.instructions.c3,1817666548
core.instructions.c4,1691248064
core.instructions.c5,1689188981
core.instructions.c6,1821348334
core.instructions.c7,1709624983
core.instructions.c8,1824215275
core.instructions.c9,1827483925
core.instructions.node0,10620157295
core.instructions.node1,10776123043
core.instructions.total,21396280338
directory.entries-allocated.c0,330896
directory.entries-allocated.c6,330736
directory.entries-allocated.node0,330896
directory.entries-allocated.node1,330736
directory.entries-allocated.total,661632
dram-queue.num-requests.c0,27774
dram-queue.num-requests.c6,27751
dram-queue.num-requests.node0,27774
dram-queue.num-requests.node1,27751
dram-queue.num-requests.total,55525
dram-queue.total-queue-delay.c0,30922811965568
dram-queue.total-queue-delay.c6,30862270131708
dram-queue.total-queue-delay.node0,30922811965568
dram-queue.total-queue-delay.node1,30862270131708
dram-queue.total-queue-delay.total,61785082097276
dram-queue.total-time-used.c0,34751384280
dram-queue.total-time-used.c6,34722606220
dram-queue.total-time-used.node0,34751384280
dram-queue.total-time-used.node1,34722606220
dram-queue.total-time-used.total,69473990500
dram.reads.c0,27771
dram.reads.c6,27744
dram.reads.node0,27771
dram.reads.node1,27744
dram.reads.total,55515
dram.total-access-latency.c0,32624003349848
dram.total-access-latency.c6,32562052737928
dram.total-access-latency.node0,32624003349848
dram.total-access-latency.node1,32562052737928
dram.total-access-latency.total,65186056087776
dram.total-queueing-delay.c0,30922811965568
dram.total-queueing-delay.c6,30862270131708
dram.total-queueing-delay.node0,30922811965568
dram.total-queueing-delay.node1,30862270131708
dram.total-queueing-delay.total,61785082097276
dram.writes.c0,3
dram.writes.c6,7
dram.writes.node0,3
dram.writes.node1,7
dram.writes.total,10
dtlb.access.c0,793427800
dtlb.access.c1,793799791
dtlb.access.c10,539232844
dtlb.access.c11,557819630
dtlb.access.c2,793830596
dtlb.access.c3,795602206
dtlb.access.c4,774535291
dtlb.access.c5,774192715
dtlb.access.c6,792778605
dtlb.access.c7,774159767
dtlb.access.c8,793256425
dtlb.access.c9,793801200
dtlb.access.node0,4234777538
dtlb.access.node1,4741659332
dtlb.access.total,8976436870
dtlb.miss.c0,937732
dtlb.miss.c1,957463
dtlb.miss.c10,463424
dtlb.miss.c11,475486
dtlb.miss.c2,945710
dtlb.miss.c3,943099
dtlb.miss.c4,921088
dtlb.miss.c5,931425
dtlb.miss.c6,897242
dtlb.miss.c7,933114
dtlb.miss.c8,911239
dtlb.miss.c9,937327
dtlb.miss.node0,4673943
dtlb.miss.node1,5580406
dtlb.miss.total,10254349
dtlb_cache.access-mru-0.c0,744134255
dtlb_cache.access-mru-0.c1,780168371
dtlb_cache.access-mru-0.c10,532370517
dtlb_cache.access-mru-0.c11,548954995
dtlb_cache.access-mru-0.c2,778066380
dtlb_cache.access-mru-0.c3,782329119
dtlb_cache.access-mru-0.c4,760727805
