metric,value
L2.loads-S.node1,159191
L2.loads-S.total,312763
L2.loads.c0,663785
L2.loads.c1,662397
L2.loads.c10,663257
L2.loads.c11,662656
L2.loads.c12,826382
L2.loads.c13,808428
L2.loads.c14,808396
L2.loads.c15,808431
L2.loads.c2,663117
L2.loads.c3,663653
L2.loads.c4,808532
L2.loads.c5,808551
L2.loads.c6,808564
L2.loads.c7,808493
L2.loads.c8,662093
L2.loads.c9,663647
L2.loads.node0,5887092
L2.loads.node1,5903290
L2.loads.total,11790382
L2.store-misses-E.c0,18
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,959
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,144
L2.store-misses-E.node1,1085
L2.store-misses-E.total,1229
L2.store-misses-I.c0,16313
L2.store-misses-I.c1,16637
L2.store-misses-I.c10,15447
L2.store-misses-I.c11,16041
L2.store-misses-I.c12,54410
L2.store-misses-I.c13,45782
L2.store-misses-I.c14,46565
L2.store-misses-I.c15,47091
L2.store-misses-I.c2,15602
L2.store-misses-I.c3,15457
L2.store-misses-I.c4,47627
L2.store-misses-I.c5,47337
L2.store-misses-I.c6,46230
L2.store-misses-I.c7,46846
L2.store-misses-I.c8,15713
L2.store-misses-I.c9,15588
L2.store-misses-I.node0,252049
L2.store-misses-I.node1,256637
L2.store-misses-I.total,508686
L2.store-misses-S.c0,47579
L2.store-misses-S.c1,47739
L2.store-misses-S.c10,49286
L2.store-misses-S.c11,49184
L2.store-misses-S.c12,30108
L2.store-misses-S.c13,28849
L2.store-misses-S.c14,28837
L2.store-misses-S.c15,28684
L2.store-misses-S.c2,48237
L2.store-misses-S.c3,48453
L2.store-misses-S.c4,28472
L2.store-misses-S.c5,28587
L2.store-misses-S.c6,28917
L2.store-misses-S.c7,28468
L2.store-misses-S.c8,49014
L2.store-misses-S.c9,49241
L2.store-misses-S.node0,306452
L2.store-misses-S.node1,313203
L2.store-misses-S.total,619655
L2.store-misses.c0,63910
L2.store-misses.c1,64394
L2.store-misses.c10,64751
L2.store-misses.c11,65243
L2.store-misses.c12,85477
L2.store-misses.c13,74649
L2.store-misses.c14,75420
L2.store-misses.c15,75793
L2.store-misses.c2,63857
L2.store-misses.c3,63928
L2.store-misses.c4,76117
L2.store-misses.c5,75942
L2.store-misses.c6,75165
L2.store-misses.c7,75332
L2.store-misses.c8,64745
L2.store-misses.c9,64847
L2.store-misses.node0,558645
L2.store-misses.node1,570925
L2.store-misses.total,1129570
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,26
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,43
L2.store-overlapping-misses.node1,60
L2.store-overlapping-misses.total,103
L2.stores-E.c0,18
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,959
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,144
L2.stores-E.node1,1085
L2.stores-E.total,1229
L2.stores-I.c0,16313
L2.stores-I.c1,16637
L2.stores-I.c10,15447
L2.stores-I.c11,16041
L2.stores-I.c12,54410
L2.stores-I.c13,45782
L2.stores-I.c14,46565
L2.stores-I.c15,47091
L2.stores-I.c2,15602
L2.stores-I.c3,15457
L2.stores-I.c4,47627
L2.stores-I.c5,47337
L2.stores-I.c6,46230
L2.stores-I.c7,46846
L2.stores-I.c8,15713
L2.stores-I.c9,15588
L2.stores-I.node0,252049
L2.stores-I.node1,256637
L2.stores-I.total,508686
L2.stores-M.c0,671864
L2.stores-M.c1,670757
L2.stores-M.c10,671200
L2.stores-M.c11,670003
L2.stores-M.c12,758643
L2.stores-M.c13,761515
L2.stores-M.c14,760742
L2.stores-M.c15,760307
L2.stores-M.c2,671681
L2.stores-M.c3,671332
L2.stores-M.c4,760048
L2.stores-M.c5,760198
L2.stores-M.c6,760928
L2.stores-M.c7,760763
L2.stores-M.c8,670352
L2.stores-M.c9,671031
L2.stores-M.node0,5727571
L2.stores-M.node1,5723793
L2.stores-M.total,11451364
L2.stores-S.c0,47579
L2.stores-S.c1,47739
L2.stores-S.c10,49286
L2.stores-S.c11,49184
L2.stores-S.c12,30108
L2.stores-S.c13,28849
L2.stores-S.c14,28837
L2.stores-S.c15,28684
L2.stores-S.c2,48237
L2.stores-S.c3,48453
L2.stores-S.c4,28472
L2.stores-S.c5,28587
L2.stores-S.c6,28917
L2.stores-S.c7,28468
L2.stores-S.c8,49014
L2.stores-S.c9,49241
L2.stores-S.node0,306452
L2.stores-S.node1,313203
L2.stores-S.total,619655
L2.stores.c0,735774
L2.stores.c1,735151
L2.stores.c10,735951
L2.stores.c11,735246
L2.stores.c12,844120
L2.stores.c13,836164
L2.stores.c14,836162
L2.stores.c15,836100
L2.stores.c2,735538
L2.stores.c3,735260
L2.stores.c4,836165
L2.stores.c5,836140
L2.stores.c6,836093
L2.stores.c7,836095
L2.stores.c8,735097
L2.stores.c9,735878
L2.stores.node0,6286216
L2.stores.node1,6294718
L2.stores.total,12580934
L3.access-home-local.c0,45228
L3.access-home-local.c1,44828
L3.access-home-local.c10,44872
L3.access-home-local.c11,44874
L3.access-home-local.c12,56444
L3.access-home-local.c13,45244
L3.access-home-local.c14,44875
L3.access-home-local.c15,45290
L3.access-home-local.c2,44841
L3.access-home-local.c3,44823
L3.access-home-local.c4,44818
L3.access-home-local.c5,44850
L3.access-home-local.c6,45217
L3.access-home-local.c7,44841
L3.access-home-local.c8,44849
L3.access-home-local.c9,44880
L3.access-home-local.node0,359446
L3.access-home-local.node1,371328
L3.access-home-local.total,730774
L3.access-home-remote.c0,32072
L3.access-home-remote.c1,31642
L3.access-home-remote.c10,31263
L3.access-home-remote.c11,31271
L3.access-home-remote.c12,31179
L3.access-home-remote.c13,31712
L3.access-home-remote.c14,31207
L3.access-home-remote.c15,31708
L3.access-home-remote.c2,31554
L3.access-home-remote.c3,31605
L3.access-home-remote.c4,31428
L3.access-home-remote.c5,31466
L3.access-home-remote.c6,31970
L3.access-home-remote.c7,31500
L3.access-home-remote.c8,31272
L3.access-home-remote.c9,31289
L3.access-home-remote.node0,253237
L3.access-home-remote.node1,250901
L3.access-home-remote.total,504138
L3.access-mru-0.c0,42459
L3.access-mru-0.c8,35311
L3.access-mru-0.node0,42459
L3.access-mru-0.node1,35311
L3.access-mru-0.total,77770
L3.access-mru-1.c0,61499
L3.access-mru-1.c8,52490
L3.access-mru-1.node0,61499
L3.access-mru-1.node1,52490
L3.access-mru-1.total,113989
L3.access-mru-10.c0,1116
L3.access-mru-10.c8,1268
L3.access-mru-10.node0,1116
L3.access-mru-10.node1,1268
L3.access-mru-10.total,2384
L3.access-mru-11.c0,196
L3.access-mru-11.c8,269
L3.access-mru-11.node0,196
L3.access-mru-11.node1,269
L3.access-mru-11.total,465
L3.access-mru-12.c0,13
L3.access-mru-12.c8,129
L3.access-mru-12.node0,13
L3.access-mru-12.node1,129
L3.access-mru-12.total,142
L3.access-mru-13,22
L3.access-mru-14,6
L3.access-mru-15,1
L3.access-mru-2.c0,69754
L3.access-mru-2.c8,64826
L3.access-mru-2.node0,69754
L3.access-mru-2.node1,64826
L3.access-mru-2.total,134580
L3.access-mru-3.c0,57300
L3.access-mru-3.c8,67784
L3.access-mru-3.node0,57300
L3.access-mru-3.node1,67784
L3.access-mru-3.total,125084
L3.access-mru-4.c0,62733
L3.access-mru-4.c8,76311
L3.access-mru-4.node0,62733
L3.access-mru-4.node1,76311
L3.access-mru-4.total,139044
L3.access-mru-5.c0,79784
L3.access-mru-5.c8,95442
L3.access-mru-5.node0,79784
L3.access-mru-5.node1,95442
L3.access-mru-5.total,175226
L3.access-mru-6.c0,64906
L3.access-mru-6.c8,77239
L3.access-mru-6.node0,64906
L3.access-mru-6.node1,77239
L3.access-mru-6.total,142145
L3.access-mru-7.c0,51079
L3.access-mru-7.c8,38898
L3.access-mru-7.node0,51079
L3.access-mru-7.node1,38898
L3.access-mru-7.total,89977
L3.access-mru-8.c0,20630
L3.access-mru-8.c8,12150
L3.access-mru-8.node0,20630
L3.access-mru-8.node1,12150
L3.access-mru-8.total,32780
L3.access-mru-9.c0,4852
L3.access-mru-9.c8,4135
L3.access-mru-9.node0,4852
L3.access-mru-9.node1,4135
L3.access-mru-9.total,8987
L3.coherency-downgrades.c0,250919
L3.coherency-downgrades.c8,252540
L3.coherency-downgrades.node0,250919
L3.coherency-downgrades.node1,252540
L3.coherency-downgrades.total,503459
L3.coherency-invalidates.c0,251765
L3.coherency-invalidates.c8,251050
L3.coherency-invalidates.node0,251765
L3.coherency-invalidates.node1,251050
L3.coherency-invalidates.total,502815
L3.coherency-upgrades.c0,251050
L3.coherency-upgrades.c8,251765
L3.coherency-upgrades.node0,251050
L3.coherency-upgrades.node1,251765
L3.coherency-upgrades.total,502815
L3.coherency-writebacks.c0,17284
L3.coherency-writebacks.c8,17016
L3.coherency-writebacks.node0,17284
L3.coherency-writebacks.node1,17016
L3.coherency-writebacks.total,34300
L3.evict-M,1
L3.load-misses-E,1
L3.load-misses-I.c0,32290
L3.load-misses-I.c1,31882
L3.load-misses-I.c10,31407
L3.load-misses-I.c11,31434
L3.load-misses-I.c12,39154
L3.load-misses-I.c13,31769
L3.load-misses-I.c14,31312
L3.load-misses-I.c15,31792
L3.load-misses-I.c2,31830
L3.load-misses-I.c3,31820
L3.load-misses-I.c4,31582
L3.load-misses-I.c5,31607
L3.load-misses-I.c6,32054
L3.load-misses-I.c7,31631
L3.load-misses-I.c8,31423
L3.load-misses-I.c9,31418
L3.load-misses-I.node0,254696
L3.load-misses-I.node1,259709
L3.load-misses-I.total,514405
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,2
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,11
L3.load-misses-S.node1,5
L3.load-misses-S.total,16
L3.load-misses-u.c0,7
L3.load-misses-u.c1,2
L3.load-misses-u.c10,31
L3.load-misses-u.c11,39
L3.load-misses-u.c12,1
L3.load-misses-u.c13,32
L3.load-misses-u.c14,30
L3.load-misses-u.c15,37
L3.load-misses-u.c2,2
L3.load-misses-u.c3,3
L3.load-misses-u.c4,3
L3.load-misses-u.c5,4
L3.load-misses-u.c7,2
L3.load-misses-u.c8,58
L3.load-misses-u.c9,41
L3.load-misses-u.node0,23
L3.load-misses-u.node1,269
L3.load-misses-u.total,292
L3.load-misses.c0,32298
L3.load-misses.c1,31885
L3.load-misses.c10,31439
L3.load-misses.c11,31474
L3.load-misses.c12,39156
L3.load-misses.c13,31802
L3.load-misses.c14,31343
L3.load-misses.c15,31829
L3.load-misses.c2,31833
L3.load-misses.c3,31823
L3.load-misses.c4,31587
L3.load-misses.c5,31613
L3.load-misses.c6,32056
L3.load-misses.c7,31635
L3.load-misses.c8,31481
L3.load-misses.c9,31460
L3.load-misses.node0,254730
L3.load-misses.node1,259984
L3.load-misses.total,514714
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,20
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,20
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,16
L3.load-overlapping-misses.c7,22
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,143
L3.load-overlapping-misses.node1,54
L3.load-overlapping-misses.total,197
L3.loads-E.c0,26
L3.loads-E.c1,38
L3.loads-E.c10,96
L3.loads-E.c11,115
L3.loads-E.c12,4588
L3.loads-E.c13,75
L3.loads-E.c14,70
L3.loads-E.c15,51
L3.loads-E.c2,6
L3.loads-E.c3,10
L3.loads-E.c4,11
L3.loads-E.c5,8
L3.loads-E.c6,6
L3.loads-E.c7,6
L3.loads-E.c8,112
L3.loads-E.c9,100
L3.loads-E.node0,111
L3.loads-E.node1,5207
L3.loads-E.total,5318
L3.loads-I.c0,32290
L3.loads-I.c1,31882
L3.loads-I.c10,31407
L3.loads-I.c11,31434
L3.loads-I.c12,39154
L3.loads-I.c13,31769
L3.loads-I.c14,31312
L3.loads-I.c15,31792
L3.loads-I.c2,31830
L3.loads-I.c3,31820
L3.loads-I.c4,31582
L3.loads-I.c5,31607
L3.loads-I.c6,32054
L3.loads-I.c7,31631
L3.loads-I.c8,31423
L3.loads-I.c9,31418
L3.loads-I.node0,254696
L3.loads-I.node1,259709
L3.loads-I.total,514405
L3.loads-M.c0,15320
L3.loads-M.c1,15373
L3.loads-M.c10,14063
L3.loads-M.c11,14220
L3.loads-M.c12,61361
L3.loads-M.c13,60267
L3.loads-M.c14,60656
L3.loads-M.c15,60681
L3.loads-M.c2,15032
L3.loads-M.c3,14486
L3.loads-M.c4,60476
L3.loads-M.c5,60620
L3.loads-M.c6,60167
L3.loads-M.c7,60660
L3.loads-M.c8,14310
L3.loads-M.c9,13845
L3.loads-M.node0,302134
L3.loads-M.node1,299403
L3.loads-M.total,601537
L3.loads-S.c0,978
L3.loads-S.c1,1308
L3.loads-S.c10,872
L3.loads-S.c11,1275
L3.loads-S.c12,2941
L3.loads-S.c13,2602
L3.loads-S.c14,2576
L3.loads-S.c15,2601
L3.loads-S.c2,989
L3.loads-S.c3,950
L3.loads-S.c4,2733
L3.loads-S.c5,2739
L3.loads-S.c6,2782
L3.loads-S.c7,2731
L3.loads-S.c8,968
L3.loads-S.c9,947
L3.loads-S.node0,15210
L3.loads-S.node1,14782
L3.loads-S.total,29992
L3.loads-u.c0,7
L3.loads-u.c1,2
L3.loads-u.c10,31
L3.loads-u.c11,39
L3.loads-u.c12,1
L3.loads-u.c13,32
L3.loads-u.c14,30
L3.loads-u.c15,37
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c4,3
L3.loads-u.c5,4
L3.loads-u.c7,2
L3.loads-u.c8,58
L3.loads-u.c9,41
L3.loads-u.node0,23
L3.loads-u.node1,269
L3.loads-u.total,292
L3.loads.c0,48621
L3.loads.c1,48603
L3.loads.c10,46469
L3.loads.c11,47083
L3.loads.c12,108045
L3.loads.c13,94745
L3.loads.c14,94644
L3.loads.c15,95162
L3.loads.c2,47859
L3.loads.c3,47269
L3.loads.c4,94805
L3.loads.c5,94978
L3.loads.c6,95009
L3.loads.c7,95030
L3.loads.c8,46871
L3.loads.c9,46351
L3.loads.node0,572174
L3.loads.node1,579370
L3.loads.total,1151544
L3.mshr-latency.c0,2702968965
L3.mshr-latency.c1,2472225970
L3.mshr-latency.c10,51832527465
L3.mshr-latency.c11,51973103815
L3.mshr-latency.c12,77473695
L3.mshr-latency.c13,52022770985
L3.mshr-latency.c14,51628578390
L3.mshr-latency.c15,51756883080
L3.mshr-latency.c2,3457007555
L3.mshr-latency.c3,2929979610
L3.mshr-latency.c4,3082689140
L3.mshr-latency.c5,3540942110
L3.mshr-latency.c6,2877201310
L3.mshr-latency.c7,2350519240
L3.mshr-latency.c8,52044488660
L3.mshr-latency.c9,3784166825
L3.mshr-latency.node0,23413533900
L3.mshr-latency.node1,315119992915
L3.mshr-latency.total,338533526815
L3.snoop-latency.c0,595158495750
L3.snoop-latency.c1,616317565500
L3.snoop-latency.c10,608885754750
L3.snoop-latency.c11,611135752500
L3.snoop-latency.c12,618476654250
L3.snoop-latency.c13,608476664250
L3.snoop-latency.c14,624158466750
L3.snoop-latency.c15,625999374000
L3.snoop-latency.c2,614158476750
L3.snoop-latency.c3,612499387500
L3.snoop-latency.c4,633908457000
L3.snoop-latency.c5,623363013000
L3.snoop-latency.c6,599726673000
L3.snoop-latency.c7,603772123500
L3.snoop-latency.c8,606499393500
L3.snoop-latency.c9,607226665500
L3.snoop-latency.node0,4898904192000
L3.snoop-latency.node1,4910858725500
L3.snoop-latency.total,9809762917500
L3.store-misses-E.c0,18
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,960
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,144
L3.store-misses-E.node1,1086
L3.store-misses-E.total,1230
L3.store-misses-I.c0,13567
L3.store-misses-I.c1,13565
L3.store-misses-I.c10,13559
L3.store-misses-I.c11,13559
L3.store-misses-I.c12,16210
L3.store-misses-I.c13,13573
L3.store-misses-I.c14,13559
L3.store-misses-I.c15,13581
L3.store-misses-I.c2,13565
L3.store-misses-I.c3,13567
L3.store-misses-I.c4,13564
L3.store-misses-I.c5,13578
L3.store-misses-I.c6,13584
L3.store-misses-I.c7,13575
L3.store-misses-I.c8,13562
L3.store-misses-I.c9,13560
L3.store-misses-I.node0,108565
L3.store-misses-I.node1,111163
L3.store-misses-I.total,219728
L3.store-misses-M.c0,9
L3.store-misses-M.c1,5
L3.store-misses-M.c10,4
L3.store-misses-M.c11,6
L3.store-misses-M.c12,2
L3.store-misses-M.c13,2
L3.store-misses-M.c14,1
L3.store-misses-M.c15,4
L3.store-misses-M.c2,4
L3.store-misses-M.c3,5
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,7
L3.store-misses-M.c9,4
L3.store-misses-M.node0,32
L3.store-misses-M.node1,30
L3.store-misses-M.total,62
L3.store-misses-S.c0,31662
L3.store-misses-S.c1,31282
L3.store-misses-S.c10,31240
L3.store-misses-S.c11,31242
L3.store-misses-S.c12,32266
L3.store-misses-S.c13,31647
L3.store-misses-S.c14,31247
L3.store-misses-S.c15,31655
L3.store-misses-S.c2,31278
L3.store-misses-S.c3,31283
L3.store-misses-S.c4,31275
L3.store-misses-S.c5,31290
L3.store-misses-S.c6,31688
L3.store-misses-S.c7,31290
L3.store-misses-S.c8,31238
L3.store-misses-S.c9,31239
L3.store-misses-S.node0,251048
L3.store-misses-S.node1,251774
L3.store-misses-S.total,502822
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,11
L3.store-misses-u.node1,7
L3.store-misses-u.total,18
L3.store-misses.c0,45256
L3.store-misses.c1,44872
L3.store-misses.c10,44821
L3.store-misses.c11,44826
L3.store-misses.c12,49438
L3.store-misses.c13,45241
L3.store-misses.c14,44826
L3.store-misses.c15,45260
L3.store-misses.c2,44867
L3.store-misses.c3,44875
L3.store-misses.c4,44860
L3.store-misses.c5,44888
L3.store-misses.c6,45294
L3.store-misses.c7,44888
L3.store-misses.c8,44826
L3.store-misses.c9,44822
L3.store-misses.node0,359800
L3.store-misses.node1,364060
L3.store-misses.total,723860
L3.store-overlapping-misses.c0,1883
L3.store-overlapping-misses.c1,1743
L3.store-overlapping-misses.c10,1657
L3.store-overlapping-misses.c11,1711
L3.store-overlapping-misses.c12,1940
L3.store-overlapping-misses.c13,1853
L3.store-overlapping-misses.c14,1812
L3.store-overlapping-misses.c15,1808
L3.store-overlapping-misses.c2,1793
L3.store-overlapping-misses.c3,1798
L3.store-overlapping-misses.c4,1878
L3.store-overlapping-misses.c5,1861
L3.store-overlapping-misses.c6,1849
L3.store-overlapping-misses.c7,1804
L3.store-overlapping-misses.c8,1804
L3.store-overlapping-misses.c9,1668
L3.store-overlapping-misses.node0,14609
L3.store-overlapping-misses.node1,14253
L3.store-overlapping-misses.total,28862
L3.stores-E.c0,18
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,960
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,144
L3.stores-E.node1,1086
L3.stores-E.total,1230
L3.stores-I.c0,13567
L3.stores-I.c1,13565
L3.stores-I.c10,13559
L3.stores-I.c11,13559
L3.stores-I.c12,16210
L3.stores-I.c13,13573
L3.stores-I.c14,13559
L3.stores-I.c15,13581
L3.stores-I.c2,13565
L3.stores-I.c3,13567
L3.stores-I.c4,13564
L3.stores-I.c5,13578
L3.stores-I.c6,13584
L3.stores-I.c7,13575
L3.stores-I.c8,13562
L3.stores-I.c9,13560
L3.stores-I.node0,108565
L3.stores-I.node1,111163
L3.stores-I.total,219728
L3.stores-M.c0,18663
L3.stores-M.c1,19527
L3.stores-M.c10,19934
L3.stores-M.c11,20423
L3.stores-M.c12,36041
L3.stores-M.c13,29410
L3.stores-M.c14,30595
L3.stores-M.c15,30537
L3.stores-M.c2,18994
L3.stores-M.c3,19058
L3.stores-M.c4,31259
L3.stores-M.c5,31056
L3.stores-M.c6,29873
L3.stores-M.c7,30447
L3.stores-M.c8,19926
L3.stores-M.c9,20029
L3.stores-M.node0,198877
L3.stores-M.node1,206895
L3.stores-M.total,405772
L3.stores-S.c0,31662
L3.stores-S.c1,31282
L3.stores-S.c10,31240
L3.stores-S.c11,31242
L3.stores-S.c12,32266
L3.stores-S.c13,31647
L3.stores-S.c14,31247
L3.stores-S.c15,31655
L3.stores-S.c2,31278
L3.stores-S.c3,31283
L3.stores-S.c4,31275
L3.stores-S.c5,31290
L3.stores-S.c6,31688
L3.stores-S.c7,31290
L3.stores-S.c8,31238
L3.stores-S.c9,31239
L3.stores-S.node0,251048
L3.stores-S.node1,251774
L3.stores-S.total,502822
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,11
L3.stores-u.node1,7
L3.stores-u.total,18
L3.stores.c0,63910
L3.stores.c1,64394
L3.stores.c10,64751
L3.stores.c11,65243
L3.stores.c12,85477
L3.stores.c13,74649
L3.stores.c14,75420
L3.stores.c15,75793
L3.stores.c2,63857
L3.stores.c3,63928
L3.stores.c4,76117
L3.stores.c5,75942
L3.stores.c6,75165
L3.stores.c7,75332
L3.stores.c8,64745
L3.stores.c9,64847
L3.stores.node0,558645
L3.stores.node1,570925
L3.stores.total,1129570
L3.uncore-requests.c0,77300
L3.uncore-requests.c1,76470
L3.uncore-requests.c10,76135
L3.uncore-requests.c11,76145
L3.uncore-requests.c12,87623
L3.uncore-requests.c13,76956
L3.uncore-requests.c14,76082
L3.uncore-requests.c15,76998
L3.uncore-requests.c2,76395
L3.uncore-requests.c3,76428
L3.uncore-requests.c4,76246
L3.uncore-requests.c5,76316
L3.uncore-requests.c6,77187
L3.uncore-requests.c7,76341
L3.uncore-requests.c8,76121
L3.uncore-requests.c9,76169
L3.uncore-requests.node0,612683
L3.uncore-requests.node1,622229
L3.uncore-requests.total,1234912
L3.uncore-time-dram-bus.c0,14421561720
L3.uncore-time-dram-bus.c1,14407798300
L3.uncore-time-dram-bus.c10,14421561720
L3.uncore-time-dram-bus.c11,14416556840
L3.uncore-time-dram-bus.c12,27150222780
L3.uncore-time-dram-bus.c13,14390281220
L3.uncore-time-dram-bus.c14,14394034880
L3.uncore-time-dram-bus.c15,14392783660
L3.uncore-time-dram-bus.c2,14424064160
L3.uncore-time-dram-bus.c3,14400290980
L3.uncore-time-dram-bus.c4,14394034880
L3.uncore-time-dram-bus.c5,14394034880
L3.uncore-time-dram-bus.c6,14414054400
L3.uncore-time-dram-bus.c7,14390281220
L3.uncore-time-dram-bus.c8,14396537320
L3.uncore-time-dram-bus.c9,14426566600
L3.uncore-time-dram-bus.node0,115246120540
L3.uncore-time-dram-bus.node1,127988545020
L3.uncore-time-dram-bus.total,243234665560
L3.uncore-time-dram-device.c0,691560000000
L3.uncore-time-dram-device.c1,690900000000
L3.uncore-time-dram-device.c10,691560000000
L3.uncore-time-dram-device.c11,691320000000
L3.uncore-time-dram-device.c12,1301940000000
L3.uncore-time-dram-device.c13,690060000000
L3.uncore-time-dram-device.c14,690240000000
L3.uncore-time-dram-device.c15,690180000000
L3.uncore-time-dram-device.c2,691680000000
L3.uncore-time-dram-device.c3,690540000000
L3.uncore-time-dram-device.c4,690240000000
L3.uncore-time-dram-device.c5,690240000000
L3.uncore-time-dram-device.c6,691200000000
L3.uncore-time-dram-device.c7,690060000000
L3.uncore-time-dram-device.c8,690360000000
L3.uncore-time-dram-device.c9,691800000000
L3.uncore-time-dram-device.node0,5526420000000
L3.uncore-time-dram-device.node1,6137460000000
L3.uncore-time-dram-device.total,11663880000000
L3.uncore-time-dram-queue.c0,348400897946010
L3.uncore-time-dram-queue.c1,345567762307690
L3.uncore-time-dram-queue.c10,315222270703350
L3.uncore-time-dram-queue.c11,315085849111560
L3.uncore-time-dram-queue.c12,438501881731425
L3.uncore-time-dram-queue.c13,316547777083690
L3.uncore-time-dram-queue.c14,316681384329430
L3.uncore-time-dram-queue.c15,316724943325370
L3.uncore-time-dram-queue.c2,344690352768525
L3.uncore-time-dram-queue.c3,346030080266605
L3.uncore-time-dram-queue.c4,347066106232080
L3.uncore-time-dram-queue.c5,349529776755390
L3.uncore-time-dram-queue.c6,347417703944445
L3.uncore-time-dram-queue.c7,347320876036475
L3.uncore-time-dram-queue.c8,314114259507440
L3.uncore-time-dram-queue.c9,314402478508800
L3.uncore-time-dram-queue.node0,2776023556257220
L3.uncore-time-dram-queue.node1,2647280844301065
L3.uncore-time-dram-queue.total,5423304400558285
L3.uncore-time-noc-base.c0,93264062500
L3.uncore-time-noc-base.c1,92092656250
L3.uncore-time-noc-base.c10,91522968750
L3.uncore-time-noc-base.c11,91545781250
L3.uncore-time-noc-base.c12,93144765625
L3.uncore-time-noc-base.c13,92722812500
L3.uncore-time-noc-base.c14,91466093750
L3.uncore-time-noc-base.c15,92787656250
L3.uncore-time-noc-base.c2,91942656250
L3.uncore-time-noc-base.c3,92030156250
L3.uncore-time-noc-base.c4,91729062500
