metric,value
L3.stores.c0,10110
L3.stores.c1,2735
L3.stores.c10,2935
L3.stores.c11,2955
L3.stores.c2,2714
L3.stores.c3,2814
L3.stores.c4,2737
L3.stores.c5,2788
L3.stores.c6,2799
L3.stores.c7,2714
L3.stores.c8,3010
L3.stores.c9,3061
L3.stores.node0,29411
L3.stores.node1,11961
L3.stores.total,41372
L3.uncore-requests.c0,20006
L3.uncore-requests.c1,2705
L3.uncore-requests.c10,5681
L3.uncore-requests.c11,5669
L3.uncore-requests.c2,2740
L3.uncore-requests.c3,2878
L3.uncore-requests.c4,2643
L3.uncore-requests.c5,2765
L3.uncore-requests.c6,2917
L3.uncore-requests.c7,2681
L3.uncore-requests.c8,5782
L3.uncore-requests.c9,5995
L3.uncore-requests.node0,39335
L3.uncore-requests.node1,23127
L3.uncore-requests.total,62462
L3.uncore-time-dram-bus.c0,21418383960
L3.uncore-time-dram-bus.c1,501739220
L3.uncore-time-dram-bus.c10,591827060
L3.uncore-time-dram-bus.c11,563049000
L3.uncore-time-dram-bus.c2,474212380
L3.uncore-time-dram-bus.c3,543029480
L3.uncore-time-dram-bus.c4,480468480
L3.uncore-time-dram-bus.c5,491729460
L3.uncore-time-dram-bus.c6,528014840
L3.uncore-time-dram-bus.c7,475463600
L3.uncore-time-dram-bus.c8,586822180
L3.uncore-time-dram-bus.c9,610595360
L3.uncore-time-dram-bus.node0,24913041420
L3.uncore-time-dram-bus.node1,2352293600
L3.uncore-time-dram-bus.total,27265335020
L3.uncore-time-dram-device.c0,1027080000000
L3.uncore-time-dram-device.c1,24060000000
L3.uncore-time-dram-device.c10,28380000000
L3.uncore-time-dram-device.c11,27000000000
L3.uncore-time-dram-device.c2,22740000000
L3.uncore-time-dram-device.c3,26040000000
L3.uncore-time-dram-device.c4,23040000000
L3.uncore-time-dram-device.c5,23580000000
L3.uncore-time-dram-device.c6,25320000000
L3.uncore-time-dram-device.c7,22800000000
L3.uncore-time-dram-device.c8,28140000000
L3.uncore-time-dram-device.c9,29280000000
L3.uncore-time-dram-device.node0,1194660000000
L3.uncore-time-dram-device.node1,112800000000
L3.uncore-time-dram-device.total,1307460000000
L3.uncore-time-dram-queue.c0,873235670
L3.uncore-time-dram-queue.c1,180042890
L3.uncore-time-dram-queue.c10,162324140
L3.uncore-time-dram-queue.c11,220501130
L3.uncore-time-dram-queue.c2,105117120
L3.uncore-time-dram-queue.c3,98570245
L3.uncore-time-dram-queue.c4,80871295
L3.uncore-time-dram-queue.c5,78044155
L3.uncore-time-dram-queue.c6,96122515
L3.uncore-time-dram-queue.c7,80699185
L3.uncore-time-dram-queue.c8,158599760
L3.uncore-time-dram-queue.c9,113821700
L3.uncore-time-dram-queue.node0,1592703075
L3.uncore-time-dram-queue.node1,655246730
L3.uncore-time-dram-queue.total,2247949805
L3.uncore-time-noc-base.c0,19435625000
L3.uncore-time-noc-base.c1,4265625000
L3.uncore-time-noc-base.c10,9160156250
L3.uncore-time-noc-base.c11,9156875000
L3.uncore-time-noc-base.c2,4372421875
L3.uncore-time-noc-base.c3,4527187500
L3.uncore-time-noc-base.c4,4204687500
L3.uncore-time-noc-base.c5,4392265625
L3.uncore-time-noc-base.c6,4612968750
L3.uncore-time-noc-base.c7,4254531250
L3.uncore-time-noc-base.c8,9310937500
L3.uncore-time-noc-base.c9,9660625000
L3.uncore-time-noc-base.node0,50065312500
L3.uncore-time-noc-base.node1,37288593750
L3.uncore-time-noc-base.total,87353906250
L3.uncore-time-noc-queue.c0,43676755
L3.uncore-time-noc-queue.c1,39829345
L3.uncore-time-noc-queue.c10,84735595
L3.uncore-time-noc-queue.c11,82502440
L3.uncore-time-noc-queue.c2,36155030
L3.uncore-time-noc-queue.c3,33187500
L3.uncore-time-noc-queue.c4,33736815
L3.uncore-time-noc-queue.c5,42173095
L3.uncore-time-noc-queue.c6,32066160
L3.uncore-time-noc-queue.c7,38752440
L3.uncore-time-noc-queue.c8,111299315
L3.uncore-time-noc-queue.c9,81977290
L3.uncore-time-noc-queue.node0,299577140
L3.uncore-time-noc-queue.node1,360514640
L3.uncore-time-noc-queue.total,660091780
L3.uncore-time-remote-cache-fwd.c0,562500000
L3.uncore-time-remote-cache-fwd.c1,247500000
L3.uncore-time-remote-cache-fwd.c10,3465000000
L3.uncore-time-remote-cache-fwd.c11,3315000000
L3.uncore-time-remote-cache-fwd.c2,180000000
L3.uncore-time-remote-cache-fwd.c3,427500000
L3.uncore-time-remote-cache-fwd.c4,120000000
L3.uncore-time-remote-cache-fwd.c5,330000000
L3.uncore-time-remote-cache-fwd.c6,375000000
L3.uncore-time-remote-cache-fwd.c7,240000000
L3.uncore-time-remote-cache-fwd.c8,3665000000
L3.uncore-time-remote-cache-fwd.c9,4695000000
L3.uncore-time-remote-cache-fwd.node0,2482500000
L3.uncore-time-remote-cache-fwd.node1,15140000000
L3.uncore-time-remote-cache-fwd.total,17622500000
L3.uncore-time-remote-cache-inv.c0,797500000
L3.uncore-time-remote-cache-inv.c1,70000000
L3.uncore-time-remote-cache-inv.c10,752500000
L3.uncore-time-remote-cache-inv.c11,772500000
L3.uncore-time-remote-cache-inv.c2,60000000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,52500000
L3.uncore-time-remote-cache-inv.c5,97500000
L3.uncore-time-remote-cache-inv.c6,117500000
L3.uncore-time-remote-cache-inv.c7,80000000
L3.uncore-time-remote-cache-inv.c8,857500000
L3.uncore-time-remote-cache-inv.c9,905000000
L3.uncore-time-remote-cache-inv.node0,1385000000
L3.uncore-time-remote-cache-inv.node1,3287500000
L3.uncore-time-remote-cache-inv.total,4672500000
L3.uncore-time-remote-cache-wb.c0,18702500000
L3.uncore-time-remote-cache-wb.c1,16822500000
L3.uncore-time-remote-cache-wb.c10,33337500000
L3.uncore-time-remote-cache-wb.c11,33510000000
L3.uncore-time-remote-cache-wb.c2,17345546875
L3.uncore-time-remote-cache-wb.c3,17572500000
L3.uncore-time-remote-cache-wb.c4,16665000000
L3.uncore-time-remote-cache-wb.c5,17165546875
L3.uncore-time-remote-cache-wb.c6,17985000000
L3.uncore-time-remote-cache-wb.c7,16777500000
L3.uncore-time-remote-cache-wb.c8,33605000000
L3.uncore-time-remote-cache-wb.c9,33888593750
L3.uncore-time-remote-cache-wb.node0,139036093750
L3.uncore-time-remote-cache-wb.node1,134341093750
L3.uncore-time-remote-cache-wb.total,273377187500
L3.uncore-time-td-access.c0,57235000000
L3.uncore-time-td-access.c1,12522500000
L3.uncore-time-td-access.c10,27222500000
L3.uncore-time-td-access.c11,27220000000
L3.uncore-time-td-access.c2,12752500000
L3.uncore-time-td-access.c3,13305000000
L3.uncore-time-td-access.c4,12255000000
L3.uncore-time-td-access.c5,12842500000
L3.uncore-time-td-access.c6,13530000000
L3.uncore-time-td-access.c7,12455000000
L3.uncore-time-td-access.c8,27737500000
L3.uncore-time-td-access.c9,28755000000
L3.uncore-time-td-access.node0,146897500000
L3.uncore-time-td-access.node1,110935000000
L3.uncore-time-td-access.total,257832500000
L3.uncore-totaltime.c0,1146148421385
L3.uncore-totaltime.c1,58709736455
L3.uncore-totaltime.c10,103156543045
L3.uncore-totaltime.c11,101840427570
L3.uncore-totaltime.c2,58065953280
L3.uncore-totaltime.c3,62656974725
L3.uncore-totaltime.c4,56932264090
L3.uncore-totaltime.c5,59019759210
L3.uncore-totaltime.c6,62596672265
L3.uncore-totaltime.c7,57201946475
L3.uncore-totaltime.c8,104172658755
L3.uncore-totaltime.c9,107990613100
L3.uncore-totaltime.node0,1561331727885
L3.uncore-totaltime.node1,417160242470
L3.uncore-totaltime.total,1978491970355
barrier.global_time,7409800000000
branch_predictor.num-correct.c0,1338127
branch_predictor.num-correct.c1,957592
branch_predictor.num-correct.c10,1095595
branch_predictor.num-correct.c11,1089212
branch_predictor.num-correct.c2,974449
branch_predictor.num-correct.c3,882039
branch_predictor.num-correct.c4,1000256
branch_predictor.num-correct.c5,941423
branch_predictor.num-correct.c6,775551
branch_predictor.num-correct.c7,953716
branch_predictor.num-correct.c8,1051065
branch_predictor.num-correct.c9,1014393
branch_predictor.num-correct.node0,7823153
branch_predictor.num-correct.node1,4250265
branch_predictor.num-correct.total,12073418
branch_predictor.num-incorrect.c0,74449
branch_predictor.num-incorrect.c1,4716
branch_predictor.num-incorrect.c10,3625
branch_predictor.num-incorrect.c11,3893
branch_predictor.num-incorrect.c2,4213
branch_predictor.num-incorrect.c3,7276
branch_predictor.num-incorrect.c4,2578
branch_predictor.num-incorrect.c5,4607
branch_predictor.num-incorrect.c6,10457
branch_predictor.num-incorrect.c7,4240
branch_predictor.num-incorrect.c8,5179
branch_predictor.num-incorrect.c9,6336
branch_predictor.num-incorrect.node0,112536
branch_predictor.num-incorrect.node1,19033
branch_predictor.num-incorrect.total,131569
bus-queue.num-requests,103040
bus-queue.requests-out-of-order,73526
bus-queue.requests-simultaneous,270
bus-queue.total-delay,660091780
core.bbv-0.c0,471148865382
core.bbv-0.c1,110496732221
core.bbv-0.c10,124488630324
core.bbv-0.c11,123978126093
core.bbv-0.c2,111876895543
core.bbv-0.c3,104433242574
core.bbv-0.c4,113296716575
core.bbv-0.c5,108603913427
core.bbv-0.c6,95698801601
core.bbv-0.c7,109611519145
core.bbv-0.c8,121078940086
core.bbv-0.c9,117945701076
core.bbv-0.node0,1225166686468
core.bbv-0.node1,487491397579
core.bbv-0.total,1712658084047
core.bbv-1.c0,475819656178
core.bbv-1.c1,92587581466
core.bbv-1.c10,103873922733
core.bbv-1.c11,103478940001
core.bbv-1.c2,93685740841
core.bbv-1.c3,87773833855
core.bbv-1.c4,94732784957
core.bbv-1.c5,90966290836
core.bbv-1.c6,80803446223
core.bbv-1.c7,91745301316
core.bbv-1.c8,101184730401
core.bbv-1.c9,98671846490
core.bbv-1.node0,1108114635672
core.bbv-1.node1,407209439625
core.bbv-1.total,1515324075297
core.bbv-10.c0,424573261194
core.bbv-10.c1,82112716760
core.bbv-10.c10,91723941835
core.bbv-10.c11,91497367745
core.bbv-10.c2,83211908989
core.bbv-10.c3,78095944253
core.bbv-10.c4,83724943545
core.bbv-10.c5,80520166458
core.bbv-10.c6,72237754427
core.bbv-10.c7,81251474566
core.bbv-10.c8,89577565963
core.bbv-10.c9,87587734030
core.bbv-10.node0,985728170192
core.bbv-10.node1,360386609573
core.bbv-10.total,1346114779765
core.bbv-11.c0,339970654966
core.bbv-11.c1,151006945149
core.bbv-11.c10,172444100972
core.bbv-11.c11,171569766709
core.bbv-11.c2,153414350783
core.bbv-11.c3,140024354006
core.bbv-11.c4,157175327495
core.bbv-11.c5,148665774435
core.bbv-11.c6,124305224697
core.bbv-11.c7,150401843225
core.bbv-11.c8,165989626862
core.bbv-11.c9,160671559172
core.bbv-11.node0,1364964474756
core.bbv-11.node1,670675053715
core.bbv-11.total,2035639528471
core.bbv-12.c0,412776287302
core.bbv-12.c1,82311108311
core.bbv-12.c10,92658870402
core.bbv-12.c11,92366251849
core.bbv-12.c2,83561676639
core.bbv-12.c3,77809154164
core.bbv-12.c4,84586532431
core.bbv-12.c5,80906512861
core.bbv-12.c6,70713931257
core.bbv-12.c7,81627252055
core.bbv-12.c8,90066397416
core.bbv-12.c9,87776846328
core.bbv-12.node0,974292455020
core.bbv-12.node1,362868365995
core.bbv-12.total,1337160821015
core.bbv-13.c0,355065277250
core.bbv-13.c1,149544463896
core.bbv-13.c10,170221625359
core.bbv-13.c11,169347418285
core.bbv-13.c2,152005158777
core.bbv-13.c3,139086328217
core.bbv-13.c4,155157652869
core.bbv-13.c5,146887942738
core.bbv-13.c6,123642128863
core.bbv-13.c7,148614937838
core.bbv-13.c8,164073615247
core.bbv-13.c9,158894628278
core.bbv-13.node0,1370003890448
core.bbv-13.node1,662537287169
core.bbv-13.total,2032541177617
core.bbv-14.c0,409012931134
core.bbv-14.c1,97677215065
core.bbv-14.c10,109739022236
core.bbv-14.c11,109360441873
core.bbv-14.c2,98883358611
core.bbv-14.c3,92515101374
core.bbv-14.c4,100083088571
core.bbv-14.c5,96004856519
core.bbv-14.c6,85064179141
core.bbv-14.c7,96838677637
core.bbv-14.c8,106829329974
core.bbv-14.c9,104198887796
core.bbv-14.node0,1076079408052
core.bbv-14.node1,430127681879
core.bbv-14.total,1506207089931
core.bbv-15.c0,291368921402
core.bbv-15.c1,103003495578
core.bbv-15.c10,116386909993
core.bbv-15.c11,115870681973
core.bbv-15.c2,104419882925
core.bbv-15.c3,96962274275
core.bbv-15.c4,105936622577
core.bbv-15.c5,101201515324
core.bbv-15.c6,87700050347
core.bbv-15.c7,102172519452
core.bbv-15.c8,112881155293
core.bbv-15.c9,109795874098
core.bbv-15.node0,992765281880
core.bbv-15.node1,454934621357
core.bbv-15.total,1447699903237
core.bbv-2.c0,412239290494
core.bbv-2.c1,75631389687
core.bbv-2.c10,84028411174
core.bbv-2.c11,83865079733
core.bbv-2.c2,76440074011
core.bbv-2.c3,73030763312
core.bbv-2.c4,76581599067
core.bbv-2.c5,74294472277
core.bbv-2.c6,68159711197
core.bbv-2.c7,74651949535
core.bbv-2.c8,82607401100
core.bbv-2.c9,80908269024
core.bbv-2.node0,931029249580
core.bbv-2.node1,331409161031
core.bbv-2.total,1262438410611
core.bbv-3.c0,367415655690
core.bbv-3.c1,56873220052
core.bbv-3.c10,62527591327
core.bbv-3.c11,62514646537
core.bbv-3.c2,57364117773
core.bbv-3.c3,55885143009
core.bbv-3.c4,56950741369
core.bbv-3.c5,55869827862
core.bbv-3.c6,53454737899
core.bbv-3.c7,55973478522
core.bbv-3.c8,62029650935
core.bbv-3.c9,61103834982
core.bbv-3.node0,759786922176
core.bbv-3.node1,248175723781
core.bbv-3.total,1007962645957
core.bbv-4.c0,360428831578
core.bbv-4.c1,170441420990
core.bbv-4.c10,195251378789
core.bbv-4.c11,194149557117
core.bbv-4.c2,173340667373
core.bbv-4.c3,157003581679
core.bbv-4.c4,178323492161
core.bbv-4.c5,167828329632
core.bbv-4.c6,137616762283
core.bbv-4.c7,169960401768
core.bbv-4.c8,187306165057
core.bbv-4.c9,180664083962
core.bbv-4.node0,1514943487464
core.bbv-4.node1,757371184925
core.bbv-4.total,2272314672389
core.bbv-5.c0,354843292406
core.bbv-5.c1,64262458327
core.bbv-5.c10,71140676074
core.bbv-5.c11,71051453761
core.bbv-5.c2,64699166199
core.bbv-5.c3,62616146508
core.bbv-5.c4,64726091783
core.bbv-5.c5,63237675213
core.bbv-5.c6,59069194657
core.bbv-5.c7,63412280679
core.bbv-5.c8,70206261712
core.bbv-5.c9,69064867848
core.bbv-5.node0,796866305772
core.bbv-5.node1,281463259395
core.bbv-5.total,1078329565167
core.bbv-6.c0,312857551506
core.bbv-6.c1,71503308528
core.bbv-6.c10,79564343663
core.bbv-6.c11,79432918789
core.bbv-6.c2,72111894017
core.bbv-6.c3,69346565033
core.bbv-6.c4,72302658253
core.bbv-6.c5,70442458362
core.bbv-6.c6,65102257559
core.bbv-6.c7,70712840038
core.bbv-6.c8,78315245663
core.bbv-6.c9,76923558422
core.bbv-6.node0,804379533296
core.bbv-6.node1,314236066537
core.bbv-6.total,1118615599833
core.bbv-7.c0,337357623854
core.bbv-7.c1,78759297545
core.bbv-7.c10,88100995316
core.bbv-7.c11,87876249801
core.bbv-7.c2,79615061515
core.bbv-7.c3,75623212294
core.bbv-7.c4,80241573267
core.bbv-7.c5,77611983143
core.bbv-7.c6,70166763917
core.bbv-7.c7,78034501989
core.bbv-7.c8,86252459758
core.bbv-7.c9,84427371556
core.bbv-7.node0,877410017524
core.bbv-7.node1,346657076431
core.bbv-7.total,1224067093955
core.bbv-8.c0,294939884210
core.bbv-8.c1,95548186766
core.bbv-8.c10,108719277193
core.bbv-8.c11,108201727961
core.bbv-8.c2,97099413241
core.bbv-8.c3,89159595275
core.bbv-8.c4,99190991901
core.bbv-8.c5,94045360616
core.bbv-8.c6,79317930175
core.bbv-8.c7,95063004512
core.bbv-8.c8,104931534149
core.bbv-8.c9,101625522722
core.bbv-8.node0,944364366696
core.bbv-8.node1,423478062025
core.bbv-8.total,1367842428721
core.bbv-9.c0,318934493214
core.bbv-9.c1,59615092787
core.bbv-9.c10,66201675306
core.bbv-9.c11,66046865485
core.bbv-9.c2,60192175931
core.bbv-9.c3,57502597028
core.bbv-9.c4,60250084971
core.bbv-9.c5,58438829841
core.bbv-9.c6,54076841085
core.bbv-9.c7,58856650995
core.bbv-9.c8,65052453416
core.bbv-9.c9,63803299352
core.bbv-9.node0,727866765852
core.bbv-9.node1,261104293559
core.bbv-9.total,988971059411
core.instructions.c0,11020092
core.instructions.c1,3020081
core.instructions.c10,3410109
core.instructions.c11,3396388
core.instructions.c2,3062394
core.instructions.c3,2842837
core.instructions.c4,3108822
core.instructions.c5,2968357
core.instructions.c6,2580870
core.instructions.c7,2997287
core.instructions.c8,3308087
core.instructions.c9,3218398
core.instructions.node0,31600740
core.instructions.node1,13332982
core.instructions.total,44933722
directory.entries-allocated.c0,155648
directory.entries-allocated.c8,154880
directory.entries-allocated.node0,155648
directory.entries-allocated.node1,154880
directory.entries-allocated.total,310528
dram-queue.num-requests.c0,10931
dram-queue.num-requests.c8,10860
dram-queue.num-requests.node0,10931
dram-queue.num-requests.node1,10860
dram-queue.num-requests.total,21791
dram-queue.total-queue-delay.c0,1171565485
dram-queue.total-queue-delay.c8,1076384320
dram-queue.total-queue-delay.node0,1171565485
dram-queue.total-queue-delay.node1,1076384320
dram-queue.total-queue-delay.total,2247949805
dram-queue.total-time-used.c0,13677085820
dram-queue.total-time-used.c8,13588249200
dram-queue.total-time-used.node0,13677085820
dram-queue.total-time-used.node1,13588249200
dram-queue.total-time-used.total,27265335020
dram.reads.c0,10931
dram.reads.c8,10860
dram.reads.node0,10931
dram.reads.node1,10860
dram.reads.total,21791
dram.total-access-latency.c0,670708651305
dram.total-access-latency.c8,666264633520
dram.total-access-latency.node0,670708651305
dram.total-access-latency.node1,666264633520
dram.total-access-latency.total,1336973284825
dram.total-queueing-delay.c0,1171565485
dram.total-queueing-delay.c8,1076384320
dram.total-queueing-delay.node0,1171565485
dram.total-queueing-delay.node1,1076384320
dram.total-queueing-delay.total,2247949805
dtlb.access.c0,2674054
dtlb.access.c1,571368
dtlb.access.c10,630566
dtlb.access.c11,629723
dtlb.access.c2,576736
dtlb.access.c3,556224
dtlb.access.c4,575808
dtlb.access.c5,561701
dtlb.access.c6,526811
dtlb.access.c7,564309
dtlb.access.c8,621815
dtlb.access.c9,611767
dtlb.access.node0,6607011
dtlb.access.node1,2493871
dtlb.access.total,9100882
dtlb.miss.c0,2280
dtlb.miss.c1,134
dtlb.miss.c10,121
dtlb.miss.c11,115
dtlb.miss.c2,150
dtlb.miss.c3,144
dtlb.miss.c4,131
dtlb.miss.c5,132
dtlb.miss.c6,132
dtlb.miss.c7,135
dtlb.miss.c8,137
dtlb.miss.c9,128
dtlb.miss.node0,3238
dtlb.miss.node1,501
dtlb.miss.total,3739
dtlb_cache.access-mru-0.c0,2613316
dtlb_cache.access-mru-0.c1,567745
dtlb_cache.access-mru-0.c10,627148
dtlb_cache.access-mru-0.c11,624151
dtlb_cache.access-mru-0.c2,573525
dtlb_cache.access-mru-0.c3,550146
dtlb_cache.access-mru-0.c4,572847
dtlb_cache.access-mru-0.c5,557814
dtlb_cache.access-mru-0.c6,520687
dtlb_cache.access-mru-0.c7,560104
dtlb_cache.access-mru-0.c8,618394
dtlb_cache.access-mru-0.c9,605516
dtlb_cache.access-mru-0.node0,6516184
dtlb_cache.access-mru-0.node1,2475209
dtlb_cache.access-mru-0.total,8991393
dtlb_cache.access-mru-1.c0,41431
dtlb_cache.access-mru-1.c1,2906
dtlb_cache.access-mru-1.c10,2793
dtlb_cache.access-mru-1.c11,4873
dtlb_cache.access-mru-1.c2,2556
dtlb_cache.access-mru-1.c3,5405
dtlb_cache.access-mru-1.c4,2348
dtlb_cache.access-mru-1.c5,3270
dtlb_cache.access-mru-1.c6,5241
dtlb_cache.access-mru-1.c7,3446
dtlb_cache.access-mru-1.c8,2725
dtlb_cache.access-mru-1.c9,5563
dtlb_cache.access-mru-1.node0,66603
dtlb_cache.access-mru-1.node1,15954
dtlb_cache.access-mru-1.total,82557
dtlb_cache.access-mru-2.c0,13934
dtlb_cache.access-mru-2.c1,507
dtlb_cache.access-mru-2.c10,477
dtlb_cache.access-mru-2.c11,565
dtlb_cache.access-mru-2.c2,468
dtlb_cache.access-mru-2.c3,475
dtlb_cache.access-mru-2.c4,447
dtlb_cache.access-mru-2.c5,458
dtlb_cache.access-mru-2.c6,644
dtlb_cache.access-mru-2.c7,532
dtlb_cache.access-mru-2.c8,534
dtlb_cache.access-mru-2.c9,513
dtlb_cache.access-mru-2.node0,17465
dtlb_cache.access-mru-2.node1,2089
dtlb_cache.access-mru-2.total,19554
dtlb_cache.access-mru-3.c0,3093
dtlb_cache.access-mru-3.c1,76
dtlb_cache.access-mru-3.c10,27
dtlb_cache.access-mru-3.c11,19
dtlb_cache.access-mru-3.c2,37
dtlb_cache.access-mru-3.c3,54
dtlb_cache.access-mru-3.c4,35
dtlb_cache.access-mru-3.c5,27
dtlb_cache.access-mru-3.c6,107
dtlb_cache.access-mru-3.c7,92
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,47
dtlb_cache.access-mru-3.node0,3521
dtlb_cache.access-mru-3.node1,118
dtlb_cache.access-mru-3.total,3639
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4757588000000
futex.futex_wait_delay.c10,4757143000000
futex.futex_wait_delay.c11,4757398000000
futex.futex_wait_delay.c2,4757889000000
futex.futex_wait_delay.c3,4757814000000
futex.futex_wait_delay.c4,4727319000000
futex.futex_wait_delay.c5,4727319000000
futex.futex_wait_delay.c6,4727392000000
futex.futex_wait_delay.c7,4727307000000
futex.futex_wait_delay.c8,4757177000000
futex.futex_wait_delay.c9,4757489000000
futex.futex_wait_delay.node0,33182628000000
futex.futex_wait_delay.node1,19029207000000
futex.futex_wait_delay.total,52211835000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,803148311070
interval_timer.cpContr_branch.c1,491139146620
interval_timer.cpContr_branch.c10,555449334121
interval_timer.cpContr_branch.c11,553229103457
interval_timer.cpContr_branch.c2,497840142546
interval_timer.cpContr_branch.c3,461286015115
interval_timer.cpContr_branch.c4,523630487574
interval_timer.cpContr_branch.c5,499527505051
interval_timer.cpContr_branch.c6,431516489399
interval_timer.cpContr_branch.c7,504585757929
interval_timer.cpContr_branch.c8,538115839776
interval_timer.cpContr_branch.c9,523927872743
interval_timer.cpContr_branch.node0,4212673855304
interval_timer.cpContr_branch.node1,2170722150097
interval_timer.cpContr_branch.total,6383396005401
interval_timer.cpContr_fp_muldiv,51259848
interval_timer.cpContr_generic.c0,2085679621509
interval_timer.cpContr_generic.c1,32615906298
interval_timer.cpContr_generic.c10,26914776624
interval_timer.cpContr_generic.c11,27686202882
interval_timer.cpContr_generic.c2,31810368248
interval_timer.cpContr_generic.c3,39849181023
interval_timer.cpContr_generic.c4,27180977015
interval_timer.cpContr_generic.c5,32082193532
interval_timer.cpContr_generic.c6,46958487837
interval_timer.cpContr_generic.c7,30853324094
interval_timer.cpContr_generic.c8,31131127855
interval_timer.cpContr_generic.c9,33820665372
interval_timer.cpContr_generic.node0,2327030059556
interval_timer.cpContr_generic.node1,119552772733
interval_timer.cpContr_generic.total,2446582832289
interval_timer.cpContr_load_l1.c0,909497390709
interval_timer.cpContr_load_l1.c1,49724728845
interval_timer.cpContr_load_l1.c10,39850260418
interval_timer.cpContr_load_l1.c11,41947460695
interval_timer.cpContr_load_l1.c2,46028819669
interval_timer.cpContr_load_l1.c3,68135414616
interval_timer.cpContr_load_l1.c4,35993920303
interval_timer.cpContr_load_l1.c5,50014291068
interval_timer.cpContr_load_l1.c6,95146940362
interval_timer.cpContr_load_l1.c7,47056630725
interval_timer.cpContr_load_l1.c8,51445716603
interval_timer.cpContr_load_l1.c9,60307803200
interval_timer.cpContr_load_l1.node0,1301598136297
interval_timer.cpContr_load_l1.node1,193551240916
interval_timer.cpContr_load_l1.total,1495149377213
interval_timer.cpContr_load_l2.c0,32911387030
interval_timer.cpContr_load_l2.c1,1034836811
interval_timer.cpContr_load_l2.c10,904426927
interval_timer.cpContr_load_l2.c11,798417387
interval_timer.cpContr_load_l2.c2,1173302084
interval_timer.cpContr_load_l2.c3,1413598201
interval_timer.cpContr_load_l2.c4,891972774
interval_timer.cpContr_load_l2.c5,1110952540
interval_timer.cpContr_load_l2.c6,1380031845
interval_timer.cpContr_load_l2.c7,1037188987
interval_timer.cpContr_load_l2.c8,891785706
interval_timer.cpContr_load_l2.c9,1195589147
interval_timer.cpContr_load_l2.node0,40953270272
interval_timer.cpContr_load_l2.node1,3790219167
interval_timer.cpContr_load_l2.total,44743489439
interval_timer.cpContr_load_l3.c0,20134000236
interval_timer.cpContr_load_l3.c1,17080052637
interval_timer.cpContr_load_l3.c10,26915193691
interval_timer.cpContr_load_l3.c11,27072512877
interval_timer.cpContr_load_l3.c2,17206291618
interval_timer.cpContr_load_l3.c3,17255992896
interval_timer.cpContr_load_l3.c4,17007848964
interval_timer.cpContr_load_l3.c5,17512122962
interval_timer.cpContr_load_l3.c6,17875067685
interval_timer.cpContr_load_l3.c7,16892325716
interval_timer.cpContr_load_l3.c8,27230510449
interval_timer.cpContr_load_l3.c9,27336452919
interval_timer.cpContr_load_l3.node0,140963702714
interval_timer.cpContr_load_l3.node1,108554669936
interval_timer.cpContr_load_l3.total,249518372650
interval_timer.cpContr_load_other.c0,453352830
interval_timer.cpContr_load_other.c1,174036937
interval_timer.cpContr_load_other.c10,2760085081
interval_timer.cpContr_load_other.c11,2861385199
interval_timer.cpContr_load_other.c2,209394054
interval_timer.cpContr_load_other.c3,275912778
interval_timer.cpContr_load_other.c4,36295348
interval_timer.cpContr_load_other.c5,241419198
interval_timer.cpContr_load_other.c6,245364206
interval_timer.cpContr_load_other.c7,307275412
interval_timer.cpContr_load_other.c8,3119090976
interval_timer.cpContr_load_other.c9,3714268792
interval_timer.cpContr_load_other.node0,1943050763
interval_timer.cpContr_load_other.node1,12454830048
interval_timer.cpContr_load_other.total,14397880811
interval_timer.cpContr_port015.c0,349404633634
interval_timer.cpContr_port015.c1,2621660907
interval_timer.cpContr_port015.c10,1946801698
interval_timer.cpContr_port015.c11,2115004736
interval_timer.cpContr_port015.c2,2715183601
interval_timer.cpContr_port015.c3,2732476800
interval_timer.cpContr_port015.c4,225526120642
interval_timer.cpContr_port015.c5,209068221927
interval_timer.cpContr_port015.c6,162205160871
interval_timer.cpContr_port015.c7,212758678040
interval_timer.cpContr_port015.c8,2529120857
interval_timer.cpContr_port015.c9,3190634752
interval_timer.cpContr_port015.node0,1167032136422
interval_timer.cpContr_port015.node1,9781562043
interval_timer.cpContr_port015.total,1176813698465
interval_timer.cpContr_port1.c0,89523782
interval_timer.cpContr_port1.c1,16500000
