metric,value
dtlb.access.c3,645614
dtlb.access.c4,594011
dtlb.access.c5,641468
dtlb.access.c6,628398
dtlb.access.c7,654598
dtlb.access.node0,4658112
dtlb.access.node1,2508111
dtlb.access.total,7166223
dtlb.miss.c0,1868
dtlb.miss.c1,143
dtlb.miss.c2,152
dtlb.miss.c3,160
dtlb.miss.c4,153
dtlb.miss.c5,126
dtlb.miss.c6,151
dtlb.miss.c7,134
dtlb.miss.node0,2314
dtlb.miss.node1,573
dtlb.miss.total,2887
dtlb_cache.access-mru-0.c0,2681907
dtlb_cache.access-mru-0.c1,639726
dtlb_cache.access-mru-0.c2,617963
dtlb_cache.access-mru-0.c3,637053
dtlb_cache.access-mru-0.c4,586595
dtlb_cache.access-mru-0.c5,636696
dtlb_cache.access-mru-0.c6,620176
dtlb_cache.access-mru-0.c7,647303
dtlb_cache.access-mru-0.node0,4584226
dtlb_cache.access-mru-0.node1,2483193
dtlb_cache.access-mru-0.total,7067419
dtlb_cache.access-mru-1.c0,36814
dtlb_cache.access-mru-1.c1,3631
dtlb_cache.access-mru-1.c2,8717
dtlb_cache.access-mru-1.c3,7741
dtlb_cache.access-mru-1.c4,6237
dtlb_cache.access-mru-1.c5,3974
dtlb_cache.access-mru-1.c6,7400
dtlb_cache.access-mru-1.c7,6252
dtlb_cache.access-mru-1.node0,59524
dtlb_cache.access-mru-1.node1,21242
dtlb_cache.access-mru-1.total,80766
dtlb_cache.access-mru-2.c0,7240
dtlb_cache.access-mru-2.c1,699
dtlb_cache.access-mru-2.c2,854
dtlb_cache.access-mru-2.c3,628
dtlb_cache.access-mru-2.c4,869
dtlb_cache.access-mru-2.c5,651
dtlb_cache.access-mru-2.c6,624
dtlb_cache.access-mru-2.c7,882
dtlb_cache.access-mru-2.node0,9604
dtlb_cache.access-mru-2.node1,2843
dtlb_cache.access-mru-2.total,12447
dtlb_cache.access-mru-3.c0,2299
dtlb_cache.access-mru-3.c1,35
dtlb_cache.access-mru-3.c2,86
dtlb_cache.access-mru-3.c3,32
dtlb_cache.access-mru-3.c4,157
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,47
dtlb_cache.access-mru-3.c7,27
dtlb_cache.access-mru-3.node0,2444
dtlb_cache.access-mru-3.node1,260
dtlb_cache.access-mru-3.total,2704
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1194495000000
futex.futex_wait_delay.c2,1194520000000
futex.futex_wait_delay.c3,1194495000000
futex.futex_wait_delay.c4,1194368000000
futex.futex_wait_delay.c5,1194665000000
futex.futex_wait_delay.c6,1194665000000
futex.futex_wait_delay.c7,1194665000000
futex.futex_wait_delay.node0,3583680000000
futex.futex_wait_delay.node1,4778193000000
futex.futex_wait_delay.total,8361873000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,824351762721
interval_timer.cpContr_branch.c1,528604350835
interval_timer.cpContr_branch.c2,502898005775
interval_timer.cpContr_branch.c3,531427769961
interval_timer.cpContr_branch.c4,445215534389
interval_timer.cpContr_branch.c5,525789541445
interval_timer.cpContr_branch.c6,503878530231
interval_timer.cpContr_branch.c7,546651371898
interval_timer.cpContr_branch.node0,2405328910355
interval_timer.cpContr_branch.node1,2003487956900
interval_timer.cpContr_branch.total,4408816867255
interval_timer.cpContr_fp_muldiv,38124074
interval_timer.cpContr_generic.c0,2098788776309
interval_timer.cpContr_generic.c1,46046425606
interval_timer.cpContr_generic.c2,50755958053
interval_timer.cpContr_generic.c3,45351019509
interval_timer.cpContr_generic.c4,62191647583
interval_timer.cpContr_generic.c5,46152980938
interval_timer.cpContr_generic.c6,50876290112
interval_timer.cpContr_generic.c7,41895922421
interval_timer.cpContr_generic.node0,2236791676292
interval_timer.cpContr_generic.node1,205267344239
interval_timer.cpContr_generic.total,2442059020531
interval_timer.cpContr_load_l1.c0,937180610996
interval_timer.cpContr_load_l1.c1,68276729200
interval_timer.cpContr_load_l1.c2,83180133889
interval_timer.cpContr_load_l1.c3,67234377286
interval_timer.cpContr_load_l1.c4,118517065258
interval_timer.cpContr_load_l1.c5,70881129996
interval_timer.cpContr_load_l1.c6,83798711742
interval_timer.cpContr_load_l1.c7,59176742344
interval_timer.cpContr_load_l1.node0,1146771864515
interval_timer.cpContr_load_l1.node1,341473636196
interval_timer.cpContr_load_l1.total,1488245500711
interval_timer.cpContr_load_l2.c0,30347933448
interval_timer.cpContr_load_l2.c1,2173423824
interval_timer.cpContr_load_l2.c2,2342642542
interval_timer.cpContr_load_l2.c3,2069223133
interval_timer.cpContr_load_l2.c4,2242033424
interval_timer.cpContr_load_l2.c5,2131188424
interval_timer.cpContr_load_l2.c6,2354285883
interval_timer.cpContr_load_l2.c7,2114939786
interval_timer.cpContr_load_l2.node0,36874738909
interval_timer.cpContr_load_l2.node1,8900931555
interval_timer.cpContr_load_l2.total,45775670464
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c6,2178570
interval_timer.cpContr_load_l3.node0,16393823
interval_timer.cpContr_load_l3.node1,2178570
interval_timer.cpContr_load_l3.total,18572393
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c5,137827772
interval_timer.cpContr_load_other.c6,6270072
interval_timer.cpContr_load_other.c7,5573059
interval_timer.cpContr_load_other.node0,14329769
interval_timer.cpContr_load_other.node1,148372236
interval_timer.cpContr_load_other.total,162702005
interval_timer.cpContr_port015.c0,346739451433
interval_timer.cpContr_port015.c1,3682066699
interval_timer.cpContr_port015.c2,3782239167
interval_timer.cpContr_port015.c3,3591398334
interval_timer.cpContr_port015.c4,4471953174
interval_timer.cpContr_port015.c5,3611750453
interval_timer.cpContr_port015.c6,4703154399
interval_timer.cpContr_port015.c7,3195068858
interval_timer.cpContr_port015.node0,357308157792
interval_timer.cpContr_port015.node1,16468924725
interval_timer.cpContr_port015.total,373777082517
interval_timer.cpContr_port1.c0,92540454
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,23500000
interval_timer.cpContr_port1.c4,24000000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,22500000
interval_timer.cpContr_port1.c7,18500000
interval_timer.cpContr_port1.node0,154540454
interval_timer.cpContr_port1.node1,88500000
interval_timer.cpContr_port1.total,243040454
interval_timer.cpContr_port2.c0,101184502478
interval_timer.cpContr_port2.c1,9466045619
interval_timer.cpContr_port2.c2,9803243436
interval_timer.cpContr_port2.c3,9499324299
interval_timer.cpContr_port2.c4,10314514640
interval_timer.cpContr_port2.c5,9361898616
interval_timer.cpContr_port2.c6,9421781024
interval_timer.cpContr_port2.c7,9237645352
interval_timer.cpContr_port2.node0,129724715565
interval_timer.cpContr_port2.node1,38564239899
interval_timer.cpContr_port2.total,168288955464
interval_timer.cpContr_port34.c0,14030716958
interval_timer.cpContr_port34.c1,362556037
interval_timer.cpContr_port34.c2,443998216
interval_timer.cpContr_port34.c3,379222704
interval_timer.cpContr_port34.c4,601797528
interval_timer.cpContr_port34.c5,330011351
interval_timer.cpContr_port34.c6,409775212
interval_timer.cpContr_port34.c7,285136937
interval_timer.cpContr_port34.node0,15139074815
interval_timer.cpContr_port34.node1,1704140128
interval_timer.cpContr_port34.total,16843214943
interval_timer.cpContr_port5.c0,137314721102
interval_timer.cpContr_port5.c1,483124479774
interval_timer.cpContr_port5.c2,445602130290
interval_timer.cpContr_port5.c3,487201431275
interval_timer.cpContr_port5.c4,363308671249
interval_timer.cpContr_port5.c5,478920923553
interval_timer.cpContr_port5.c6,446518276838
interval_timer.cpContr_port5.c7,508958012225
interval_timer.cpContr_port5.node0,1579076294892
interval_timer.cpContr_port5.node1,1771872351414
interval_timer.cpContr_port5.total,3350948646306
interval_timer.cpContr_store.c0,165677505009
interval_timer.cpContr_store.c1,18105462447
interval_timer.cpContr_store.c2,18732219224
interval_timer.cpContr_store.c3,17612865424
interval_timer.cpContr_store.c4,20095497244
interval_timer.cpContr_store.c5,17861559116
interval_timer.cpContr_store.c6,18606030823
interval_timer.cpContr_store.c7,17036921406
interval_timer.cpContr_store.node0,219059511063
interval_timer.cpContr_store.node1,74668549630
interval_timer.cpContr_store.total,293728060693
interval_timer.cpiBase.c0,1164371000000
interval_timer.cpiBase.c1,290003500000
interval_timer.cpiBase.c2,279430000000
interval_timer.cpiBase.c3,291132250000
interval_timer.cpiBase.c4,256793500000
interval_timer.cpiBase.c5,288837000000
interval_timer.cpiBase.c6,280193500000
interval_timer.cpiBase.c7,297175500000
interval_timer.cpiBase.node0,2032108750000
interval_timer.cpiBase.node1,1115827500000
interval_timer.cpiBase.total,3147936250000
interval_timer.cpiBranchPredictor.c0,574252250000
interval_timer.cpiBranchPredictor.c1,31266500000
interval_timer.cpiBranchPredictor.c2,41132500000
interval_timer.cpiBranchPredictor.c3,29941500000
interval_timer.cpiBranchPredictor.c4,62563750000
interval_timer.cpiBranchPredictor.c5,32662750000
interval_timer.cpiBranchPredictor.c6,41002250000
interval_timer.cpiBranchPredictor.c7,24924500000
interval_timer.cpiBranchPredictor.node0,670250750000
interval_timer.cpiBranchPredictor.node1,167495250000
interval_timer.cpiBranchPredictor.total,837746000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,204750000
interval_timer.cpiDataCacheL3.c0,72567250000
interval_timer.cpiDataCacheL3.c1,71009750000
interval_timer.cpiDataCacheL3.c2,69178500000
interval_timer.cpiDataCacheL3.c3,70768000000
interval_timer.cpiDataCacheL3.c4,70486250000
interval_timer.cpiDataCacheL3.c5,70119750000
interval_timer.cpiDataCacheL3.c6,70106250000
interval_timer.cpiDataCacheL3.c7,70813500000
interval_timer.cpiDataCacheL3.node0,283327250000
interval_timer.cpiDataCacheL3.node1,281722000000
interval_timer.cpiDataCacheL3.total,565049250000
interval_timer.cpiDataCacheL3_S.c0,30143500000
interval_timer.cpiDataCacheL3_S.c1,30410000000
interval_timer.cpiDataCacheL3_S.c2,31696250000
interval_timer.cpiDataCacheL3_S.c3,30902250000
interval_timer.cpiDataCacheL3_S.c4,29311750000
interval_timer.cpiDataCacheL3_S.c5,28578250000
interval_timer.cpiDataCacheL3_S.c6,28313750000
interval_timer.cpiDataCacheL3_S.c7,28275750000
interval_timer.cpiDataCacheL3_S.node0,121017750000
interval_timer.cpiDataCacheL3_S.node1,116613750000
interval_timer.cpiDataCacheL3_S.total,237631500000
interval_timer.cpiDataCachecache-remote.c0,40943250000
interval_timer.cpiDataCachecache-remote.c1,41093500000
interval_timer.cpiDataCachecache-remote.c2,41644500000
interval_timer.cpiDataCachecache-remote.c3,41574250000
interval_timer.cpiDataCachecache-remote.c4,45599500000
interval_timer.cpiDataCachecache-remote.c5,43345500000
interval_timer.cpiDataCachecache-remote.c6,44127000000
interval_timer.cpiDataCachecache-remote.c7,42687000000
interval_timer.cpiDataCachecache-remote.node0,166849000000
interval_timer.cpiDataCachecache-remote.node1,174165500000
interval_timer.cpiDataCachecache-remote.total,341014500000
interval_timer.cpiDataCachedram-local.c0,134864750000
interval_timer.cpiDataCachedram-local.c1,1633000000
interval_timer.cpiDataCachedram-local.c2,1763000000
interval_timer.cpiDataCachedram-local.c3,922750000
interval_timer.cpiDataCachedram-local.c4,742000000
interval_timer.cpiDataCachedram-local.c5,1094500000
interval_timer.cpiDataCachedram-local.c6,873750000
interval_timer.cpiDataCachedram-local.c7,901000000
interval_timer.cpiDataCachedram-local.node0,138451500000
interval_timer.cpiDataCachedram-local.node1,4343250000
interval_timer.cpiDataCachedram-local.total,142794750000
interval_timer.cpiDataCachedram-remote.c0,146244750000
interval_timer.cpiDataCachedram-remote.c1,1043250000
interval_timer.cpiDataCachedram-remote.c2,1409250000
interval_timer.cpiDataCachedram-remote.c3,1152750000
interval_timer.cpiDataCachedram-remote.c4,1004000000
interval_timer.cpiDataCachedram-remote.c5,1130250000
interval_timer.cpiDataCachedram-remote.c6,1114500000
interval_timer.cpiDataCachedram-remote.c7,1016500000
interval_timer.cpiDataCachedram-remote.node0,149823250000
interval_timer.cpiDataCachedram-remote.node1,4292000000
interval_timer.cpiDataCachedram-remote.total,154115250000
interval_timer.cpiInstructionCacheL2,852750000
interval_timer.cpiInstructionCacheL3.c0,587000000
interval_timer.cpiInstructionCacheL3.c1,293500000
interval_timer.cpiInstructionCacheL3.c2,252000000
interval_timer.cpiInstructionCacheL3.c3,266000000
interval_timer.cpiInstructionCacheL3.c4,238500000
interval_timer.cpiInstructionCacheL3.c5,510000000
interval_timer.cpiInstructionCacheL3.c6,358750000
interval_timer.cpiInstructionCacheL3.c7,310000000
interval_timer.cpiInstructionCacheL3.node0,1415000000
interval_timer.cpiInstructionCacheL3.node1,1400750000
interval_timer.cpiInstructionCacheL3.total,2815750000
interval_timer.cpiInstructionCachecache-remote.c0,55000000
interval_timer.cpiInstructionCachecache-remote.c1,120750000
interval_timer.cpiInstructionCachecache-remote.c2,160750000
interval_timer.cpiInstructionCachecache-remote.c3,65000000
interval_timer.cpiInstructionCachecache-remote.c4,129500000
interval_timer.cpiInstructionCachecache-remote.c5,156500000
interval_timer.cpiInstructionCachecache-remote.c6,235500000
interval_timer.cpiInstructionCachecache-remote.c7,80250000
interval_timer.cpiInstructionCachecache-remote.node0,361000000
interval_timer.cpiInstructionCachecache-remote.node1,642250000
interval_timer.cpiInstructionCachecache-remote.total,1003250000
interval_timer.cpiInstructionCachedram-local.c0,46800750000
interval_timer.cpiInstructionCachedram-local.c1,210000000
interval_timer.cpiInstructionCachedram-local.c2,158500000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,75750000
interval_timer.cpiInstructionCachedram-local.c5,75750000
interval_timer.cpiInstructionCachedram-local.c7,151500000
interval_timer.cpiInstructionCachedram-local.node0,47186500000
interval_timer.cpiInstructionCachedram-local.node1,361500000
interval_timer.cpiInstructionCachedram-local.total,47548000000
interval_timer.cpiInstructionCachedram-remote.c0,45963750000
interval_timer.cpiInstructionCachedram-remote.c1,362750000
interval_timer.cpiInstructionCachedram-remote.c2,85000000
interval_timer.cpiInstructionCachedram-remote.c3,81000000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,93500000
interval_timer.cpiInstructionCachedram-remote.c7,145500000
interval_timer.cpiInstructionCachedram-remote.node0,46275250000
interval_timer.cpiInstructionCachedram-remote.node1,550750000
interval_timer.cpiInstructionCachedram-remote.total,46826000000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3862326
interval_timer.detailed-cpiBase-DispatchRate.c1,997586
interval_timer.detailed-cpiBase-DispatchRate.c2,990597
interval_timer.detailed-cpiBase-DispatchRate.c3,997992
interval_timer.detailed-cpiBase-DispatchRate.c4,979761
interval_timer.detailed-cpiBase-DispatchRate.c5,999121
interval_timer.detailed-cpiBase-DispatchRate.c6,994207
interval_timer.detailed-cpiBase-DispatchRate.c7,1003218
interval_timer.detailed-cpiBase-DispatchRate.node0,6854133
interval_timer.detailed-cpiBase-DispatchRate.node1,3970675
interval_timer.detailed-cpiBase-DispatchRate.total,10824808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,793446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,162282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,166399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,185358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1272171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,491973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1764144
interval_timer.detailed-cpiBase-DispatchWidth.c0,1712
interval_timer.detailed-cpiBase-DispatchWidth.c1,146
interval_timer.detailed-cpiBase-DispatchWidth.c2,155
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,191
interval_timer.detailed-cpiBase-DispatchWidth.c5,149
interval_timer.detailed-cpiBase-DispatchWidth.c6,176
interval_timer.detailed-cpiBase-DispatchWidth.c7,126
interval_timer.detailed-cpiBase-DispatchWidth.node0,2131
interval_timer.detailed-cpiBase-DispatchWidth.node1,662
interval_timer.detailed-cpiBase-DispatchWidth.total,2793
interval_timer.loadstore_contention.num-requests.c0,1833316
interval_timer.loadstore_contention.num-requests.c1,588998
interval_timer.loadstore_contention.num-requests.c2,564621
interval_timer.loadstore_contention.num-requests.c3,591678
interval_timer.loadstore_contention.num-requests.c4,513553
interval_timer.loadstore_contention.num-requests.c5,586369
interval_timer.loadstore_contention.num-requests.c6,566290
interval_timer.loadstore_contention.num-requests.c7,605840
interval_timer.loadstore_contention.num-requests.node0,3595455
interval_timer.loadstore_contention.num-requests.node1,2255210
interval_timer.loadstore_contention.num-requests.total,5850665
interval_timer.loadstore_contention.requests-out-of-order.c0,622328
interval_timer.loadstore_contention.requests-out-of-order.c1,33558
interval_timer.loadstore_contention.requests-out-of-order.c2,39168
interval_timer.loadstore_contention.requests-out-of-order.c3,33714
interval_timer.loadstore_contention.requests-out-of-order.c4,53076
interval_timer.loadstore_contention.requests-out-of-order.c5,34394
interval_timer.loadstore_contention.requests-out-of-order.c6,39193
interval_timer.loadstore_contention.requests-out-of-order.c7,30344
interval_timer.loadstore_contention.requests-out-of-order.node0,725554
interval_timer.loadstore_contention.requests-out-of-order.node1,160221
interval_timer.loadstore_contention.requests-out-of-order.total,885775
interval_timer.loadstore_contention.requests-simultaneous.c0,400190
interval_timer.loadstore_contention.requests-simultaneous.c1,24144
interval_timer.loadstore_contention.requests-simultaneous.c2,25897
interval_timer.loadstore_contention.requests-simultaneous.c3,23552
interval_timer.loadstore_contention.requests-simultaneous.c4,31102
interval_timer.loadstore_contention.requests-simultaneous.c5,24363
interval_timer.loadstore_contention.requests-simultaneous.c6,26381
interval_timer.loadstore_contention.requests-simultaneous.c7,22499
interval_timer.loadstore_contention.requests-simultaneous.node0,472138
interval_timer.loadstore_contention.requests-simultaneous.node1,105990
interval_timer.loadstore_contention.requests-simultaneous.total,578128
interval_timer.loadstore_contention.total-delay.c0,63577250000
interval_timer.loadstore_contention.total-delay.c1,1816750000
interval_timer.loadstore_contention.total-delay.c2,2130250000
interval_timer.loadstore_contention.total-delay.c3,1591250000
interval_timer.loadstore_contention.total-delay.c4,3037250000
interval_timer.loadstore_contention.total-delay.c5,2200000000
interval_timer.loadstore_contention.total-delay.c6,1641500000
interval_timer.loadstore_contention.total-delay.c7,1688750000
interval_timer.loadstore_contention.total-delay.node0,68987500000
interval_timer.loadstore_contention.total-delay.node1,8695500000
interval_timer.loadstore_contention.total-delay.total,77683000000
interval_timer.numBPredOverlapped.c0,275859
interval_timer.numBPredOverlapped.c1,220275
interval_timer.numBPredOverlapped.c2,219879
interval_timer.numBPredOverlapped.c3,219522
interval_timer.numBPredOverlapped.c4,223112
interval_timer.numBPredOverlapped.c5,219967
interval_timer.numBPredOverlapped.c6,219638
interval_timer.numBPredOverlapped.c7,219696
interval_timer.numBPredOverlapped.node0,934956
interval_timer.numBPredOverlapped.node1,882992
interval_timer.numBPredOverlapped.total,1817948
interval_timer.numDCacheOverlapped.c0,122527
interval_timer.numDCacheOverlapped.c1,9301
interval_timer.numDCacheOverlapped.c2,9790
interval_timer.numDCacheOverlapped.c3,9084
interval_timer.numDCacheOverlapped.c4,11195
interval_timer.numDCacheOverlapped.c5,8777
interval_timer.numDCacheOverlapped.c6,9208
interval_timer.numDCacheOverlapped.c7,8441
interval_timer.numDCacheOverlapped.node0,149842
interval_timer.numDCacheOverlapped.node1,38481
interval_timer.numDCacheOverlapped.total,188323
interval_timer.numHiddenLongerDCacheLatency.c0,1282
interval_timer.numHiddenLongerDCacheLatency.c1,82
interval_timer.numHiddenLongerDCacheLatency.c2,99
interval_timer.numHiddenLongerDCacheLatency.c3,100
interval_timer.numHiddenLongerDCacheLatency.c4,163
interval_timer.numHiddenLongerDCacheLatency.c5,115
interval_timer.numHiddenLongerDCacheLatency.c6,127
interval_timer.numHiddenLongerDCacheLatency.c7,116
interval_timer.numHiddenLongerDCacheLatency.node0,1597
interval_timer.numHiddenLongerDCacheLatency.node1,487
interval_timer.numHiddenLongerDCacheLatency.total,2084
interval_timer.numICacheOverlapped.c0,2614359
interval_timer.numICacheOverlapped.c1,1656338
interval_timer.numICacheOverlapped.c2,1655657
interval_timer.numICacheOverlapped.c3,1656209
interval_timer.numICacheOverlapped.c4,1685090
interval_timer.numICacheOverlapped.c5,1652833
interval_timer.numICacheOverlapped.c6,1652226
interval_timer.numICacheOverlapped.c7,1647866
interval_timer.numICacheOverlapped.node0,7574091
interval_timer.numICacheOverlapped.node1,6646487
interval_timer.numICacheOverlapped.total,14220578
interval_timer.numLongLatencyLoads.c0,11759
interval_timer.numLongLatencyLoads.c1,7444
interval_timer.numLongLatencyLoads.c2,7441
interval_timer.numLongLatencyLoads.c3,7443
interval_timer.numLongLatencyLoads.c4,7573
interval_timer.numLongLatencyLoads.c5,7428
interval_timer.numLongLatencyLoads.c6,7425
interval_timer.numLongLatencyLoads.c7,7406
interval_timer.numLongLatencyLoads.node0,34049
interval_timer.numLongLatencyLoads.node1,29870
interval_timer.numLongLatencyLoads.total,63919
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1699907
interval_timer.numTotalLongLatencyLoadLatency.c1,580758
interval_timer.numTotalLongLatencyLoadLatency.c2,582766
interval_timer.numTotalLongLatencyLoadLatency.c3,581280
interval_timer.numTotalLongLatencyLoadLatency.c4,588574
interval_timer.numTotalLongLatencyLoadLatency.c5,577073
interval_timer.numTotalLongLatencyLoadLatency.c6,578141
interval_timer.numTotalLongLatencyLoadLatency.c7,574775
interval_timer.numTotalLongLatencyLoadLatency.node0,3438728
interval_timer.numTotalLongLatencyLoadLatency.node1,2324546
interval_timer.numTotalLongLatencyLoadLatency.total,5763274
interval_timer.outstandingLongLatencyCycles.c0,1762498
interval_timer.outstandingLongLatencyCycles.c1,570511
interval_timer.outstandingLongLatencyCycles.c2,574920
interval_timer.outstandingLongLatencyCycles.c3,571043
interval_timer.outstandingLongLatencyCycles.c4,585242
interval_timer.outstandingLongLatencyCycles.c5,570189
interval_timer.outstandingLongLatencyCycles.c6,571206
interval_timer.outstandingLongLatencyCycles.c7,566419
interval_timer.outstandingLongLatencyCycles.node0,3474880
interval_timer.outstandingLongLatencyCycles.node1,2297148
interval_timer.outstandingLongLatencyCycles.total,5772028
interval_timer.outstandingLongLatencyInsns.c0,3437352
interval_timer.outstandingLongLatencyInsns.c1,626205
interval_timer.outstandingLongLatencyInsns.c2,634371
interval_timer.outstandingLongLatencyInsns.c3,627348
interval_timer.outstandingLongLatencyInsns.c4,639838
interval_timer.outstandingLongLatencyInsns.c5,617384
interval_timer.outstandingLongLatencyInsns.c6,621445
interval_timer.outstandingLongLatencyInsns.c7,613402
interval_timer.outstandingLongLatencyInsns.node0,5312473
interval_timer.outstandingLongLatencyInsns.node1,2504872
interval_timer.outstandingLongLatencyInsns.total,7817345
interval_timer.totalHiddenDCacheLatency.c0,2207407
interval_timer.totalHiddenDCacheLatency.c1,81330
interval_timer.totalHiddenDCacheLatency.c2,88732
interval_timer.totalHiddenDCacheLatency.c3,80611
interval_timer.totalHiddenDCacheLatency.c4,94151
interval_timer.totalHiddenDCacheLatency.c5,73916
interval_timer.totalHiddenDCacheLatency.c6,78271
interval_timer.totalHiddenDCacheLatency.c7,71471
interval_timer.totalHiddenDCacheLatency.node0,2448221
interval_timer.totalHiddenDCacheLatency.node1,327668
interval_timer.totalHiddenDCacheLatency.total,2775889
interval_timer.totalHiddenLongerDCacheLatency.c0,32327
interval_timer.totalHiddenLongerDCacheLatency.c1,2874
interval_timer.totalHiddenLongerDCacheLatency.c2,4009
interval_timer.totalHiddenLongerDCacheLatency.c3,3327
interval_timer.totalHiddenLongerDCacheLatency.c4,4484
interval_timer.totalHiddenLongerDCacheLatency.c5,3867
interval_timer.totalHiddenLongerDCacheLatency.c6,4641
interval_timer.totalHiddenLongerDCacheLatency.c7,3869
interval_timer.totalHiddenLongerDCacheLatency.node0,43532
interval_timer.totalHiddenLongerDCacheLatency.node1,15866
interval_timer.totalHiddenLongerDCacheLatency.total,59398
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1846449
interval_timer.uop_branch.c1,1043566
interval_timer.uop_branch.c2,984402
interval_timer.uop_branch.c3,1050033
interval_timer.uop_branch.c4,857983
interval_timer.uop_branch.c5,1037104
interval_timer.uop_branch.c6,986654
interval_timer.uop_branch.c7,1084635
interval_timer.uop_branch.node0,4965519
interval_timer.uop_branch.node1,3925307
interval_timer.uop_branch.total,8890826
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7568609
interval_timer.uop_generic.c1,2105149
interval_timer.uop_generic.c2,1983430
interval_timer.uop_generic.c3,2116353
interval_timer.uop_generic.c4,1716643
interval_timer.uop_generic.c5,2089418
interval_timer.uop_generic.c6,1989291
interval_timer.uop_generic.c7,2185277
interval_timer.uop_generic.node0,13853669
interval_timer.uop_generic.node1,7900501
interval_timer.uop_generic.total,21754170
interval_timer.uop_load.c0,1955871
interval_timer.uop_load.c1,598303
interval_timer.uop_load.c2,574425
interval_timer.uop_load.c3,600764
interval_timer.uop_load.c4,524752
interval_timer.uop_load.c5,595150
interval_timer.uop_load.c6,575512
interval_timer.uop_load.c7,614285
interval_timer.uop_load.node0,3745345
interval_timer.uop_load.node1,2293717
interval_timer.uop_load.total,6039062
interval_timer.uop_store.c0,771694
interval_timer.uop_store.c1,46949
interval_timer.uop_store.c2,54364
interval_timer.uop_store.c3,45856
interval_timer.uop_store.c4,70269
interval_timer.uop_store.c5,47301
interval_timer.uop_store.c6,53917
interval_timer.uop_store.c7,41303
interval_timer.uop_store.node0,913217
interval_timer.uop_store.node1,218436
interval_timer.uop_store.total,1131653
interval_timer.uops_pause.c0,129103
interval_timer.uops_pause.c1,480247
interval_timer.uops_pause.c2,440924
interval_timer.uops_pause.c3,483590
interval_timer.uops_pause.c4,351533
