metric,value
core.instructions.c7,1079807622
core.instructions.node0,11501954219
core.instructions.node1,0
core.instructions.total,11501954219
directory.entries-allocated,1048576
dram-queue.num-requests,160547562
dram-queue.total-queue-delay,3781452493508880
dram-queue.total-time-used,200880320525640
dram.reads,154615772
dram.total-access-latency,13615186534034520
dram.total-queueing-delay,3781452493508880
dram.writes,5931790
dtlb.access.c0,498877684
dtlb.access.c1,498575646
dtlb.access.c2,492204995
dtlb.access.c3,495716990
dtlb.access.c4,372647278
dtlb.access.c5,373453798
dtlb.access.c6,373677349
dtlb.access.c7,375678978
dtlb.access.node0,3480832718
dtlb.access.node1,0
dtlb.access.total,3480832718
dtlb.miss.c0,602537
dtlb.miss.c1,466699
dtlb.miss.c2,494819
dtlb.miss.c3,509268
dtlb.miss.c4,404342
dtlb.miss.c5,356627
dtlb.miss.c6,454731
dtlb.miss.c7,353074
dtlb.miss.node0,3642097
dtlb.miss.node1,0
dtlb.miss.total,3642097
dtlb_cache.access-mru-0.c0,443469592
dtlb_cache.access-mru-0.c1,442634855
dtlb_cache.access-mru-0.c2,437912860
dtlb_cache.access-mru-0.c3,440604591
dtlb_cache.access-mru-0.c4,317688223
dtlb_cache.access-mru-0.c5,317852348
dtlb_cache.access-mru-0.c6,318648744
dtlb_cache.access-mru-0.c7,319384523
dtlb_cache.access-mru-0.node0,3038195736
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,3038195736
dtlb_cache.access-mru-1.c0,47975622
dtlb_cache.access-mru-1.c1,47007419
dtlb_cache.access-mru-1.c2,45050862
dtlb_cache.access-mru-1.c3,45484502
dtlb_cache.access-mru-1.c4,45576635
dtlb_cache.access-mru-1.c5,47529623
dtlb_cache.access-mru-1.c6,46110437
dtlb_cache.access-mru-1.c7,48395693
dtlb_cache.access-mru-1.node0,373130793
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,373130793
dtlb_cache.access-mru-2.c0,5074076
dtlb_cache.access-mru-2.c1,7028982
dtlb_cache.access-mru-2.c2,7086268
dtlb_cache.access-mru-2.c3,7906551
dtlb_cache.access-mru-2.c4,8166503
dtlb_cache.access-mru-2.c5,6911589
dtlb_cache.access-mru-2.c6,7011740
dtlb_cache.access-mru-2.c7,6810322
dtlb_cache.access-mru-2.node0,55996031
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,55996031
dtlb_cache.access-mru-3.c0,1755857
dtlb_cache.access-mru-3.c1,1437691
dtlb_cache.access-mru-3.c2,1660186
dtlb_cache.access-mru-3.c3,1212078
dtlb_cache.access-mru-3.c4,811575
dtlb_cache.access-mru-3.c5,803611
dtlb_cache.access-mru-3.c6,1451697
dtlb_cache.access-mru-3.c7,735366
dtlb_cache.access-mru-3.node0,9868061
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,9868061
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,419
futex.futex_wait_count.c1,418
futex.futex_wait_count.c2,418
futex.futex_wait_count.c3,418
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,1679
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,1679
futex.futex_wait_delay.c0,37158226000000
futex.futex_wait_delay.c1,35588764000000
futex.futex_wait_delay.c2,45742571000000
futex.futex_wait_delay.c3,39461264000000
futex.futex_wait_delay.c4,3883193000000
futex.futex_wait_delay.c5,2375150000000
futex.futex_wait_delay.c6,2483708000000
futex.futex_wait_delay.c7,645194000000
futex.futex_wait_delay.node0,167338070000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,167338070000000
futex.futex_wake_count.c0,72
futex.futex_wake_count.c1,758
futex.futex_wake_count.c2,345
futex.futex_wake_count.c3,38
futex.futex_wake_count.c4,283
futex.futex_wake_count.c5,228
futex.futex_wake_count.c6,423
futex.futex_wake_count.c7,31
futex.futex_wake_count.node0,2178
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2178
futex.futex_wake_delay.c4,257000000000
futex.futex_wake_delay.c5,159000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.node0,419000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,419000000000
interval_timer.cpContr_branch.c0,162407188190445
interval_timer.cpContr_branch.c1,163070235041568
interval_timer.cpContr_branch.c2,162234994438077
interval_timer.cpContr_branch.c3,162992060811080
interval_timer.cpContr_branch.c4,36382221659406
interval_timer.cpContr_branch.c5,36755052101240
interval_timer.cpContr_branch.c6,39461740294738
interval_timer.cpContr_branch.c7,39892261891401
interval_timer.cpContr_branch.node0,803195754427955
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,803195754427955
interval_timer.cpContr_fp_addsub.c0,288905406997578
interval_timer.cpContr_fp_addsub.c1,288145216013867
interval_timer.cpContr_fp_addsub.c2,283470852059442
interval_timer.cpContr_fp_addsub.c3,285188587628526
interval_timer.cpContr_fp_addsub.c4,281450743656841
interval_timer.cpContr_fp_addsub.c5,281114170845649
interval_timer.cpContr_fp_addsub.c6,278521145983277
interval_timer.cpContr_fp_addsub.c7,279595394646969
interval_timer.cpContr_fp_addsub.node0,2266391517832149
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,2266391517832149
interval_timer.cpContr_fp_muldiv.c0,73941530330718
interval_timer.cpContr_fp_muldiv.c1,73863080175070
interval_timer.cpContr_fp_muldiv.c2,72889790266947
interval_timer.cpContr_fp_muldiv.c3,73544360940549
interval_timer.cpContr_fp_muldiv.c4,120856970040325
interval_timer.cpContr_fp_muldiv.c5,121030219856516
interval_timer.cpContr_fp_muldiv.c6,122341572897610
interval_timer.cpContr_fp_muldiv.c7,120695235471990
interval_timer.cpContr_fp_muldiv.node0,779162759979725
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,779162759979725
interval_timer.cpContr_generic.c0,28680737337244
interval_timer.cpContr_generic.c1,29434943322811
interval_timer.cpContr_generic.c2,29573395641792
interval_timer.cpContr_generic.c3,30476225567532
interval_timer.cpContr_generic.c4,49276092889737
interval_timer.cpContr_generic.c5,49786995881159
interval_timer.cpContr_generic.c6,50020780136536
interval_timer.cpContr_generic.c7,50718398779108
interval_timer.cpContr_generic.node0,317967569555919
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,317967569555919
interval_timer.cpContr_load_l1.c0,5721482882520
interval_timer.cpContr_load_l1.c1,6328335513731
interval_timer.cpContr_load_l1.c2,6395195042349
interval_timer.cpContr_load_l1.c3,6699439227092
interval_timer.cpContr_load_l1.c4,6833480085998
interval_timer.cpContr_load_l1.c5,6859832573615
interval_timer.cpContr_load_l1.c6,6628042934306
interval_timer.cpContr_load_l1.c7,6364405917184
interval_timer.cpContr_load_l1.node0,51830214176795
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,51830214176795
interval_timer.cpContr_load_l2.c0,1589274986028
interval_timer.cpContr_load_l2.c1,1628625168351
interval_timer.cpContr_load_l2.c2,1771578794046
interval_timer.cpContr_load_l2.c3,1803176214202
interval_timer.cpContr_load_l2.c4,3344799883310
interval_timer.cpContr_load_l2.c5,3517744881066
interval_timer.cpContr_load_l2.c6,2797814898204
interval_timer.cpContr_load_l2.c7,2239865576603
interval_timer.cpContr_load_l2.node0,18692880401810
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,18692880401810
interval_timer.cpContr_load_l3.c0,262344057977
interval_timer.cpContr_load_l3.c1,202013425798
interval_timer.cpContr_load_l3.c2,165129307355
interval_timer.cpContr_load_l3.c3,163073623558
interval_timer.cpContr_load_l3.c4,414615902229
interval_timer.cpContr_load_l3.c5,428804597537
interval_timer.cpContr_load_l3.c6,390528255142
interval_timer.cpContr_load_l3.c7,408807376624
interval_timer.cpContr_load_l3.node0,2435316546220
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,2435316546220
interval_timer.cpContr_load_other.c0,20425192354
interval_timer.cpContr_load_other.c1,40227341259
interval_timer.cpContr_load_other.c2,23463582689
interval_timer.cpContr_load_other.c3,35982204408
interval_timer.cpContr_load_other.c4,60581870914
interval_timer.cpContr_load_other.c5,60452528071
interval_timer.cpContr_load_other.c6,58393071393
interval_timer.cpContr_load_other.c7,46944350317
interval_timer.cpContr_load_other.node0,346470141405
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,346470141405
interval_timer.cpContr_port015.c0,2011078487956
interval_timer.cpContr_port015.c1,1960218672658
interval_timer.cpContr_port015.c2,1936880237230
interval_timer.cpContr_port015.c3,1948720870227
interval_timer.cpContr_port015.c4,7906351712694
interval_timer.cpContr_port015.c5,8060264193235
interval_timer.cpContr_port015.c6,9280062179564
interval_timer.cpContr_port015.c7,9381269905001
interval_timer.cpContr_port015.node0,42484846258565
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,42484846258565
interval_timer.cpContr_port1.c0,2893955624
interval_timer.cpContr_port1.c1,2480921366
interval_timer.cpContr_port1.c2,2741999891
interval_timer.cpContr_port1.c3,2623515153
interval_timer.cpContr_port1.c4,2052248486
interval_timer.cpContr_port1.c5,2090995387
interval_timer.cpContr_port1.c6,2180445363
interval_timer.cpContr_port1.c7,2377144935
interval_timer.cpContr_port1.node0,19441226205
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,19441226205
interval_timer.cpContr_port2.c0,3387627357701
interval_timer.cpContr_port2.c1,3085523979814
interval_timer.cpContr_port2.c2,2965837605713
interval_timer.cpContr_port2.c3,2967288756556
interval_timer.cpContr_port2.c4,4130558863240
interval_timer.cpContr_port2.c5,4179134617781
interval_timer.cpContr_port2.c6,4182587374420
interval_timer.cpContr_port2.c7,4353713022796
interval_timer.cpContr_port2.node0,29252271578021
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,29252271578021
interval_timer.cpContr_port34.c0,2057163311383
interval_timer.cpContr_port34.c1,2025747762200
interval_timer.cpContr_port34.c2,1928349042014
interval_timer.cpContr_port34.c3,1975367419831
interval_timer.cpContr_port34.c4,2002115850617
interval_timer.cpContr_port34.c5,2023514727681
interval_timer.cpContr_port34.c6,1998135810220
interval_timer.cpContr_port34.c7,2022321249361
interval_timer.cpContr_port34.node0,16032715173307
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,16032715173307
interval_timer.cpContr_port5.c0,172758293327794
interval_timer.cpContr_port5.c1,173277641480720
interval_timer.cpContr_port5.c2,172353285148542
interval_timer.cpContr_port5.c3,173416869533361
interval_timer.cpContr_port5.c4,40871975922238
interval_timer.cpContr_port5.c5,41492786225896
interval_timer.cpContr_port5.c6,42923723896296
interval_timer.cpContr_port5.c7,43634248813029
interval_timer.cpContr_port5.node0,860728824347876
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,860728824347876
interval_timer.cpContr_store.c0,11202718938834
interval_timer.cpContr_store.c1,11329450531529
interval_timer.cpContr_store.c2,11237796550455
interval_timer.cpContr_store.c3,11577559487887
interval_timer.cpContr_store.c4,13306383217038
interval_timer.cpContr_store.c5,13519647448844
interval_timer.cpContr_store.c6,12939391345712
interval_timer.cpContr_store.c7,13743956029682
interval_timer.cpContr_store.node0,98856903549981
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,98856903549981
interval_timer.cpiBase.c0,753449754000000
interval_timer.cpiBase.c1,754899227000000
interval_timer.cpiBase.c2,747443620000000
interval_timer.cpiBase.c3,753299642000000
interval_timer.cpiBase.c4,567149682000000
interval_timer.cpiBase.c5,569137790000000
interval_timer.cpiBase.c6,571844857000000
interval_timer.cpiBase.c7,573400837000000
interval_timer.cpiBase.node0,5290625409000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,5290625409000000
interval_timer.cpiBranchPredictor.c0,11324596000000
interval_timer.cpiBranchPredictor.c1,12974194000000
interval_timer.cpiBranchPredictor.c2,13888167000000
interval_timer.cpiBranchPredictor.c3,14552457000000
interval_timer.cpiBranchPredictor.c4,13889195000000
interval_timer.cpiBranchPredictor.c5,13938687000000
interval_timer.cpiBranchPredictor.c6,13597850000000
interval_timer.cpiBranchPredictor.c7,13026270000000
interval_timer.cpiBranchPredictor.node0,107191416000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,107191416000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,67551000000
interval_timer.cpiDataCacheL2.c1,70908000000
interval_timer.cpiDataCacheL2.c2,64050000000
interval_timer.cpiDataCacheL2.c3,68337000000
interval_timer.cpiDataCacheL2.c4,19850000000
interval_timer.cpiDataCacheL2.c5,20852000000
interval_timer.cpiDataCacheL2.c6,21202000000
interval_timer.cpiDataCacheL2.c7,20312000000
interval_timer.cpiDataCacheL2.node0,353062000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,353062000000
interval_timer.cpiDataCacheL3.c0,74005000000
interval_timer.cpiDataCacheL3.c1,73968000000
interval_timer.cpiDataCacheL3.c2,59038000000
interval_timer.cpiDataCacheL3.c3,78807000000
interval_timer.cpiDataCacheL3.c4,166449000000
interval_timer.cpiDataCacheL3.c5,152735000000
interval_timer.cpiDataCacheL3.c6,162977000000
interval_timer.cpiDataCacheL3.c7,134808000000
interval_timer.cpiDataCacheL3.node0,902787000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,902787000000
interval_timer.cpiDataCacheL3_S.c0,4841316000000
interval_timer.cpiDataCacheL3_S.c1,4708513000000
interval_timer.cpiDataCacheL3_S.c2,5293990000000
interval_timer.cpiDataCacheL3_S.c3,5452370000000
interval_timer.cpiDataCacheL3_S.c4,4604278000000
interval_timer.cpiDataCacheL3_S.c5,4951569000000
interval_timer.cpiDataCacheL3_S.c6,5028130000000
interval_timer.cpiDataCacheL3_S.c7,4601781000000
interval_timer.cpiDataCacheL3_S.node0,39481947000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,39481947000000
interval_timer.cpiDataCachedram-local.c0,241984319000000
interval_timer.cpiDataCachedram-local.c1,240458809000000
interval_timer.cpiDataCachedram-local.c2,236221620000000
interval_timer.cpiDataCachedram-local.c3,235813334000000
interval_timer.cpiDataCachedram-local.c4,458730286000000
interval_timer.cpiDataCachedram-local.c5,457971731000000
interval_timer.cpiDataCachedram-local.c6,455539799000000
interval_timer.cpiDataCachedram-local.c7,456800968000000
interval_timer.cpiDataCachedram-local.node0,2783520866000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,2783520866000000
interval_timer.cpiInstructionCacheL2,29898000000
interval_timer.cpiInstructionCacheL3.c0,23596000000
interval_timer.cpiInstructionCacheL3.c1,29137000000
interval_timer.cpiInstructionCacheL3.c2,35151000000
interval_timer.cpiInstructionCacheL3.c3,57203000000
interval_timer.cpiInstructionCacheL3.c4,66762000000
interval_timer.cpiInstructionCacheL3.c5,62183000000
interval_timer.cpiInstructionCacheL3.c6,60161000000
interval_timer.cpiInstructionCacheL3.c7,70358000000
interval_timer.cpiInstructionCacheL3.node0,404551000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,404551000000
interval_timer.cpiInstructionCachedram-local.c0,342560000000
interval_timer.cpiInstructionCachedram-local.c1,26717000000
interval_timer.cpiInstructionCachedram-local.c2,81566000000
interval_timer.cpiInstructionCachedram-local.c3,45810000000
interval_timer.cpiInstructionCachedram-local.c4,61955000000
interval_timer.cpiInstructionCachedram-local.c5,58687000000
interval_timer.cpiInstructionCachedram-local.c6,89349000000
interval_timer.cpiInstructionCachedram-local.c7,124059000000
interval_timer.cpiInstructionCachedram-local.node0,830703000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,830703000000
interval_timer.cpiLongLatency.c0,20000000
interval_timer.cpiLongLatency.c1,344000000
interval_timer.cpiLongLatency.c2,34000000
interval_timer.cpiLongLatency.c3,33000000
interval_timer.cpiLongLatency.c4,186000000
interval_timer.cpiLongLatency.c5,74000000
interval_timer.cpiLongLatency.c6,6000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.node0,701000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,701000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,716763708
interval_timer.detailed-cpiBase-DispatchRate.c1,718595770
interval_timer.detailed-cpiBase-DispatchRate.c2,710046507
interval_timer.detailed-cpiBase-DispatchRate.c3,716193383
interval_timer.detailed-cpiBase-DispatchRate.c4,534978417
interval_timer.detailed-cpiBase-DispatchRate.c5,536752453
interval_timer.detailed-cpiBase-DispatchRate.c6,539323069
interval_timer.detailed-cpiBase-DispatchRate.c7,540259271
interval_timer.detailed-cpiBase-DispatchRate.node0,5012912578
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,5012912578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,36184954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35798468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,36903275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36598452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31861069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32078804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,32223577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32840479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,274489078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,274489078
interval_timer.detailed-cpiBase-DispatchWidth.c0,501092
interval_timer.detailed-cpiBase-DispatchWidth.c1,504989
interval_timer.detailed-cpiBase-DispatchWidth.c2,493838
interval_timer.detailed-cpiBase-DispatchWidth.c3,507807
interval_timer.detailed-cpiBase-DispatchWidth.c4,310196
interval_timer.detailed-cpiBase-DispatchWidth.c5,306533
interval_timer.detailed-cpiBase-DispatchWidth.c6,298211
interval_timer.detailed-cpiBase-DispatchWidth.c7,301087
interval_timer.detailed-cpiBase-DispatchWidth.node0,3223753
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3223753
interval_timer.loadstore_contention.num-requests.c0,248261017
interval_timer.loadstore_contention.num-requests.c1,248813044
interval_timer.loadstore_contention.num-requests.c2,246637507
interval_timer.loadstore_contention.num-requests.c3,248213253
interval_timer.loadstore_contention.num-requests.c4,119364521
interval_timer.loadstore_contention.num-requests.c5,120189558
interval_timer.loadstore_contention.num-requests.c6,122046926
interval_timer.loadstore_contention.num-requests.c7,122451745
interval_timer.loadstore_contention.num-requests.node0,1475977571
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1475977571
interval_timer.loadstore_contention.requests-out-of-order.c0,36330057
interval_timer.loadstore_contention.requests-out-of-order.c1,36530439
interval_timer.loadstore_contention.requests-out-of-order.c2,36092493
interval_timer.loadstore_contention.requests-out-of-order.c3,36524577
interval_timer.loadstore_contention.requests-out-of-order.c4,15212670
interval_timer.loadstore_contention.requests-out-of-order.c5,15692257
interval_timer.loadstore_contention.requests-out-of-order.c6,15439596
interval_timer.loadstore_contention.requests-out-of-order.c7,15546304
interval_timer.loadstore_contention.requests-out-of-order.node0,207368393
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,207368393
interval_timer.loadstore_contention.requests-simultaneous.c0,12167541
interval_timer.loadstore_contention.requests-simultaneous.c1,12027451
interval_timer.loadstore_contention.requests-simultaneous.c2,11855209
interval_timer.loadstore_contention.requests-simultaneous.c3,12019715
interval_timer.loadstore_contention.requests-simultaneous.c4,14432842
interval_timer.loadstore_contention.requests-simultaneous.c5,14367464
interval_timer.loadstore_contention.requests-simultaneous.c6,14360001
interval_timer.loadstore_contention.requests-simultaneous.c7,14436033
interval_timer.loadstore_contention.requests-simultaneous.node0,105666256
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,105666256
interval_timer.loadstore_contention.total-delay.c0,22216386000000
interval_timer.loadstore_contention.total-delay.c1,18451394000000
interval_timer.loadstore_contention.total-delay.c2,22848730000000
interval_timer.loadstore_contention.total-delay.c3,22665961000000
interval_timer.loadstore_contention.total-delay.c4,4863736000000
interval_timer.loadstore_contention.total-delay.c5,4665118000000
interval_timer.loadstore_contention.total-delay.c6,4896187000000
interval_timer.loadstore_contention.total-delay.c7,4853671000000
interval_timer.loadstore_contention.total-delay.node0,105461183000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,105461183000000
interval_timer.numBPredOverlapped.c0,93823896
interval_timer.numBPredOverlapped.c1,93206366
interval_timer.numBPredOverlapped.c2,92140424
interval_timer.numBPredOverlapped.c3,92393010
interval_timer.numBPredOverlapped.c4,100794419
interval_timer.numBPredOverlapped.c5,100784932
interval_timer.numBPredOverlapped.c6,99860701
interval_timer.numBPredOverlapped.c7,100241494
interval_timer.numBPredOverlapped.node0,773245242
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,773245242
interval_timer.numDCacheOverlapped.c0,229863872
interval_timer.numDCacheOverlapped.c1,229031072
interval_timer.numDCacheOverlapped.c2,225258976
interval_timer.numDCacheOverlapped.c3,226717841
interval_timer.numDCacheOverlapped.c4,232072668
interval_timer.numDCacheOverlapped.c5,231847244
interval_timer.numDCacheOverlapped.c6,230257497
interval_timer.numDCacheOverlapped.c7,231528496
interval_timer.numDCacheOverlapped.node0,1836577666
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,1836577666
interval_timer.numHiddenLongerDCacheLatency.c0,4107623
interval_timer.numHiddenLongerDCacheLatency.c1,4105091
interval_timer.numHiddenLongerDCacheLatency.c2,4034956
interval_timer.numHiddenLongerDCacheLatency.c3,4120070
interval_timer.numHiddenLongerDCacheLatency.c4,2158205
interval_timer.numHiddenLongerDCacheLatency.c5,2165749
interval_timer.numHiddenLongerDCacheLatency.c6,2133456
interval_timer.numHiddenLongerDCacheLatency.c7,2063466
interval_timer.numHiddenLongerDCacheLatency.node0,24888616
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,24888616
interval_timer.numICacheOverlapped.c0,739194901
interval_timer.numICacheOverlapped.c1,735431381
interval_timer.numICacheOverlapped.c2,725557431
interval_timer.numICacheOverlapped.c3,728483431
interval_timer.numICacheOverlapped.c4,802750192
interval_timer.numICacheOverlapped.c5,802927984
interval_timer.numICacheOverlapped.c6,794859747
interval_timer.numICacheOverlapped.c7,797258913
interval_timer.numICacheOverlapped.node0,6126463980
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,6126463980
interval_timer.numLongLatencyLoads.c0,3328689
interval_timer.numLongLatencyLoads.c1,3311713
interval_timer.numLongLatencyLoads.c2,3267180
interval_timer.numLongLatencyLoads.c3,3280355
interval_timer.numLongLatencyLoads.c4,6365460
interval_timer.numLongLatencyLoads.c5,6366590
interval_timer.numLongLatencyLoads.c6,6302885
interval_timer.numLongLatencyLoads.c7,6322055
interval_timer.numLongLatencyLoads.node0,38544927
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,38544927
interval_timer.numMfenceInsns.c0,69
interval_timer.numMfenceInsns.c1,756
interval_timer.numMfenceInsns.c2,343
interval_timer.numMfenceInsns.c3,34
interval_timer.numMfenceInsns.c4,279
interval_timer.numMfenceInsns.c5,226
interval_timer.numMfenceInsns.c6,422
interval_timer.numMfenceInsns.c7,30
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,246967225
interval_timer.numTotalLongLatencyLoadLatency.c1,245312198
interval_timer.numTotalLongLatencyLoadLatency.c2,241638698
interval_timer.numTotalLongLatencyLoadLatency.c3,241412848
interval_timer.numTotalLongLatencyLoadLatency.c4,463520863
interval_timer.numTotalLongLatencyLoadLatency.c5,463096887
interval_timer.numTotalLongLatencyLoadLatency.c6,460752108
interval_timer.numTotalLongLatencyLoadLatency.c7,461557869
interval_timer.numTotalLongLatencyLoadLatency.node0,2824258696
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2824258696
interval_timer.outstandingLongLatencyCycles.c0,503402650
interval_timer.outstandingLongLatencyCycles.c1,501576954
interval_timer.outstandingLongLatencyCycles.c2,493223064
interval_timer.outstandingLongLatencyCycles.c3,495401804
interval_timer.outstandingLongLatencyCycles.c4,723111099
interval_timer.outstandingLongLatencyCycles.c5,730405316
interval_timer.outstandingLongLatencyCycles.c6,723359372
interval_timer.outstandingLongLatencyCycles.c7,723602421
interval_timer.outstandingLongLatencyCycles.node0,4894082680
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4894082680
interval_timer.outstandingLongLatencyInsns.c0,1462489691
interval_timer.outstandingLongLatencyInsns.c1,1458155382
interval_timer.outstandingLongLatencyInsns.c2,1429548775
interval_timer.outstandingLongLatencyInsns.c3,1435929668
interval_timer.outstandingLongLatencyInsns.c4,1435440344
interval_timer.outstandingLongLatencyInsns.c5,1434894557
interval_timer.outstandingLongLatencyInsns.c6,1425972895
interval_timer.outstandingLongLatencyInsns.c7,1429501057
interval_timer.outstandingLongLatencyInsns.node0,11511932369
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,11511932369
interval_timer.totalHiddenDCacheLatency.c0,2675858904
interval_timer.totalHiddenDCacheLatency.c1,2668882356
interval_timer.totalHiddenDCacheLatency.c2,2619111718
interval_timer.totalHiddenDCacheLatency.c3,2634811281
interval_timer.totalHiddenDCacheLatency.c4,2497684248
interval_timer.totalHiddenDCacheLatency.c5,2495631186
interval_timer.totalHiddenDCacheLatency.c6,2479670125
interval_timer.totalHiddenDCacheLatency.c7,2490269835
interval_timer.totalHiddenDCacheLatency.node0,20561919653
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,20561919653
interval_timer.totalHiddenLongerDCacheLatency.c0,24846288
interval_timer.totalHiddenLongerDCacheLatency.c1,23644095
interval_timer.totalHiddenLongerDCacheLatency.c2,22190343
interval_timer.totalHiddenLongerDCacheLatency.c3,21545120
interval_timer.totalHiddenLongerDCacheLatency.c4,15835634
interval_timer.totalHiddenLongerDCacheLatency.c5,16144280
interval_timer.totalHiddenLongerDCacheLatency.c6,17028525
interval_timer.totalHiddenLongerDCacheLatency.c7,15540391
interval_timer.totalHiddenLongerDCacheLatency.node0,156774676
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,156774676
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,450760452
interval_timer.uop_branch.c1,451724399
interval_timer.uop_branch.c2,448147347
interval_timer.uop_branch.c3,451074566
interval_timer.uop_branch.c4,199943431
interval_timer.uop_branch.c5,201378760
interval_timer.uop_branch.c6,205723019
interval_timer.uop_branch.c7,207661442
interval_timer.uop_branch.node0,2616413416
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,2616413416
