metric,value
L2.stores-M.c14,39
L2.stores-M.c15,27
L2.stores-M.c2,36
L2.stores-M.c3,27
L2.stores-M.c4,33
L2.stores-M.c5,43
L2.stores-M.c6,38
L2.stores-M.c7,32
L2.stores-M.c8,34
L2.stores-M.c9,33
L2.stores-M.node0,1546
L2.stores-M.node1,280
L2.stores-M.total,1826
L2.stores-S.c0,1037
L2.stores-S.c1,95
L2.stores-S.c10,366
L2.stores-S.c11,391
L2.stores-S.c12,406
L2.stores-S.c13,490
L2.stores-S.c14,461
L2.stores-S.c15,384
L2.stores-S.c2,179
L2.stores-S.c3,108
L2.stores-S.c4,125
L2.stores-S.c5,155
L2.stores-S.c6,126
L2.stores-S.c7,99
L2.stores-S.c8,363
L2.stores-S.c9,421
L2.stores-S.node0,2960
L2.stores-S.node1,2246
L2.stores-S.total,5206
L2.stores.c0,15811
L2.stores.c1,4236
L2.stores.c10,4537
L2.stores.c11,4582
L2.stores.c12,4617
L2.stores.c13,4755
L2.stores.c14,4764
L2.stores.c15,4548
L2.stores.c2,4368
L2.stores.c3,4294
L2.stores.c4,4321
L2.stores.c5,4433
L2.stores.c6,4331
L2.stores.c7,4259
L2.stores.c8,4611
L2.stores.c9,4657
L2.stores.node0,47096
L2.stores.node1,36028
L2.stores.total,83124
L3.access-mru-0.c0,48345
L3.access-mru-0.c8,44856
L3.access-mru-0.node0,93201
L3.access-mru-0.node1,0
L3.access-mru-0.total,93201
L3.access-mru-1.c0,3550
L3.access-mru-1.c8,844
L3.access-mru-1.node0,4394
L3.access-mru-1.node1,0
L3.access-mru-1.total,4394
L3.access-mru-2.c0,1297
L3.access-mru-2.c8,2
L3.access-mru-2.node0,1299
L3.access-mru-2.node1,0
L3.access-mru-2.total,1299
L3.access-mru-3,465
L3.access-mru-4,129
L3.access-mru-5,20
L3.access-mru-6,5
L3.coherency-downgrades.c0,4427
L3.coherency-downgrades.c8,1220
L3.coherency-downgrades.node0,5647
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5647
L3.coherency-invalidates.c0,3380
L3.coherency-invalidates.c8,1659
L3.coherency-invalidates.node0,5039
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5039
L3.coherency-upgrades.c0,1659
L3.coherency-upgrades.c8,3380
L3.coherency-upgrades.node0,5039
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5039
L3.coherency-writebacks.c0,46798
L3.coherency-writebacks.c8,46727
L3.coherency-writebacks.node0,93525
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93525
L3.load-misses-E,2
L3.load-misses-I.c0,16857
L3.load-misses-I.c1,4313
L3.load-misses-I.c10,4739
L3.load-misses-I.c11,4755
L3.load-misses-I.c12,4792
L3.load-misses-I.c13,5038
L3.load-misses-I.c14,4905
L3.load-misses-I.c15,4792
L3.load-misses-I.c2,4475
L3.load-misses-I.c3,4330
L3.load-misses-I.c4,4376
L3.load-misses-I.c5,4409
L3.load-misses-I.c6,4354
L3.load-misses-I.c7,4260
L3.load-misses-I.c8,4798
L3.load-misses-I.c9,4792
L3.load-misses-I.node0,49059
L3.load-misses-I.node1,36926
L3.load-misses-I.total,85985
L3.load-misses-S.c0,4
L3.load-misses-S.c1,11
L3.load-misses-S.c10,9
L3.load-misses-S.c11,6
L3.load-misses-S.c12,12
L3.load-misses-S.c13,7
L3.load-misses-S.c14,8
L3.load-misses-S.c15,11
L3.load-misses-S.c2,12
L3.load-misses-S.c3,8
L3.load-misses-S.c4,14
L3.load-misses-S.c5,9
L3.load-misses-S.c6,6
L3.load-misses-S.c7,9
L3.load-misses-S.c8,4
L3.load-misses-S.c9,4
L3.load-misses-S.node0,58
L3.load-misses-S.node1,76
L3.load-misses-S.total,134
L3.load-misses-u.c0,2
L3.load-misses-u.c1,8
L3.load-misses-u.c12,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,8
L3.load-misses-u.c3,7
L3.load-misses-u.c4,9
L3.load-misses-u.c5,8
L3.load-misses-u.c6,8
L3.load-misses-u.c7,8
L3.load-misses-u.node0,25
L3.load-misses-u.node1,37
L3.load-misses-u.total,62
L3.load-misses.c0,16865
L3.load-misses.c1,4332
L3.load-misses.c10,4748
L3.load-misses.c11,4761
L3.load-misses.c12,4806
L3.load-misses.c13,5045
L3.load-misses.c14,4913
L3.load-misses.c15,4805
L3.load-misses.c2,4495
L3.load-misses.c3,4345
L3.load-misses.c4,4399
L3.load-misses.c5,4426
L3.load-misses.c6,4368
L3.load-misses.c7,4277
L3.load-misses.c8,4802
L3.load-misses.c9,4796
L3.load-misses.node0,49144
L3.load-misses.node1,37039
L3.load-misses.total,86183
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,13
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,20
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,98
L3.load-overlapping-misses.node1,96
L3.load-overlapping-misses.total,194
L3.loads-E.c0,1546
L3.loads-E.c1,101
L3.loads-E.c10,12
L3.loads-E.c11,5
L3.loads-E.c12,9
L3.loads-E.c13,10
L3.loads-E.c14,5
L3.loads-E.c15,3
L3.loads-E.c2,98
L3.loads-E.c3,95
L3.loads-E.c4,135
L3.loads-E.c5,121
L3.loads-E.c6,90
L3.loads-E.c7,74
L3.loads-E.c8,10
L3.loads-E.c9,5
L3.loads-E.node0,1872
L3.loads-E.node1,447
L3.loads-E.total,2319
L3.loads-I.c0,16857
L3.loads-I.c1,4313
L3.loads-I.c10,4739
L3.loads-I.c11,4755
L3.loads-I.c12,4792
L3.loads-I.c13,5038
L3.loads-I.c14,4905
L3.loads-I.c15,4792
L3.loads-I.c2,4475
L3.loads-I.c3,4330
L3.loads-I.c4,4376
L3.loads-I.c5,4409
L3.loads-I.c6,4354
L3.loads-I.c7,4260
L3.loads-I.c8,4798
L3.loads-I.c9,4792
L3.loads-I.node0,49059
L3.loads-I.node1,36926
L3.loads-I.total,85985
L3.loads-M.c0,4684
L3.loads-M.c1,4080
L3.loads-M.c10,3625
L3.loads-M.c11,3634
L3.loads-M.c12,3625
L3.loads-M.c13,3658
L3.loads-M.c14,3615
L3.loads-M.c15,3537
L3.loads-M.c2,4050
L3.loads-M.c3,4102
L3.loads-M.c4,4110
L3.loads-M.c5,4147
L3.loads-M.c6,4113
L3.loads-M.c7,4128
L3.loads-M.c8,3627
L3.loads-M.c9,3635
L3.loads-M.node0,31437
L3.loads-M.node1,30933
L3.loads-M.total,62370
L3.loads-S.c0,262
L3.loads-S.c1,303
L3.loads-S.c10,424
L3.loads-S.c11,480
L3.loads-S.c12,456
L3.loads-S.c13,299
L3.loads-S.c14,475
L3.loads-S.c15,452
L3.loads-S.c2,299
L3.loads-S.c3,301
L3.loads-S.c4,247
L3.loads-S.c5,246
L3.loads-S.c6,285
L3.loads-S.c7,307
L3.loads-S.c8,422
L3.loads-S.c9,451
L3.loads-S.node0,2942
L3.loads-S.node1,2767
L3.loads-S.total,5709
L3.loads-u.c0,2
L3.loads-u.c1,8
L3.loads-u.c12,2
L3.loads-u.c15,2
L3.loads-u.c2,8
L3.loads-u.c3,7
L3.loads-u.c4,9
L3.loads-u.c5,8
L3.loads-u.c6,8
L3.loads-u.c7,8
L3.loads-u.node0,25
L3.loads-u.node1,37
L3.loads-u.total,62
L3.loads.c0,23351
L3.loads.c1,8805
L3.loads.c10,8800
L3.loads.c11,8874
L3.loads.c12,8884
L3.loads.c13,9005
L3.loads.c14,9000
L3.loads.c15,8786
L3.loads.c2,8930
L3.loads.c3,8835
L3.loads.c4,8877
L3.loads.c5,8931
L3.loads.c6,8850
L3.loads.c7,8777
L3.loads.c8,8857
L3.loads.c9,8883
L3.loads.node0,85335
L3.loads.node1,71110
L3.loads.total,156445
L3.mshr-latency.c0,1767309835
L3.mshr-latency.c1,2127544756
L3.mshr-latency.c10,1749247301
L3.mshr-latency.c11,1524244946
L3.mshr-latency.c12,1756436346
L3.mshr-latency.c13,1451517125
L3.mshr-latency.c14,1833843680
L3.mshr-latency.c15,1427602046
L3.mshr-latency.c2,1696690413
L3.mshr-latency.c3,2347415449
L3.mshr-latency.c4,1546789788
L3.mshr-latency.c5,1985716167
L3.mshr-latency.c6,1605205413
L3.mshr-latency.c7,1531691277
L3.mshr-latency.c8,1982430968
L3.mshr-latency.c9,1807132832
L3.mshr-latency.node0,15002016500
L3.mshr-latency.node1,13138801842
L3.mshr-latency.total,28140818342
L3.snoop-latency.c0,104016562650
L3.snoop-latency.c1,98999901000
L3.snoop-latency.c10,91566575100
L3.snoop-latency.c11,94316572350
L3.snoop-latency.c12,93466573200
L3.snoop-latency.c13,94666572000
L3.snoop-latency.c14,93683239650
L3.snoop-latency.c15,92066574600
L3.snoop-latency.c2,95649904350
L3.snoop-latency.c3,99649900350
L3.snoop-latency.c4,99283234050
L3.snoop-latency.c5,103199896800
L3.snoop-latency.c6,103499896500
L3.snoop-latency.c7,103183230150
L3.snoop-latency.c8,94566572100
L3.snoop-latency.c9,93099906900
L3.snoop-latency.node0,771865894800
L3.snoop-latency.node1,783049216950
L3.snoop-latency.total,1554915111750
L3.store-misses-E,1950
L3.store-misses-I.c0,7733
L3.store-misses-I.c1,2401
L3.store-misses-I.c10,2566
L3.store-misses-I.c11,2454
L3.store-misses-I.c12,2499
L3.store-misses-I.c13,2545
L3.store-misses-I.c14,2594
L3.store-misses-I.c15,2472
L3.store-misses-I.c2,2543
L3.store-misses-I.c3,2532
L3.store-misses-I.c4,2546
L3.store-misses-I.c5,2461
L3.store-misses-I.c6,2379
L3.store-misses-I.c7,2390
L3.store-misses-I.c8,2478
L3.store-misses-I.c9,2567
L3.store-misses-I.node0,25274
L3.store-misses-I.node1,19886
L3.store-misses-I.total,45160
L3.store-misses-M.c0,50
L3.store-misses-M.c1,38
L3.store-misses-M.c10,28
L3.store-misses-M.c11,24
L3.store-misses-M.c12,32
L3.store-misses-M.c13,32
L3.store-misses-M.c14,34
L3.store-misses-M.c15,26
L3.store-misses-M.c2,23
L3.store-misses-M.c3,36
L3.store-misses-M.c4,22
L3.store-misses-M.c5,34
L3.store-misses-M.c6,30
L3.store-misses-M.c7,29
L3.store-misses-M.c8,59
L3.store-misses-M.c9,44
L3.store-misses-M.node0,302
L3.store-misses-M.node1,239
L3.store-misses-M.total,541
L3.store-misses-S.c0,670
L3.store-misses-S.c1,99
L3.store-misses-S.c10,371
L3.store-misses-S.c11,395
L3.store-misses-S.c12,412
L3.store-misses-S.c13,495
L3.store-misses-S.c14,468
L3.store-misses-S.c15,391
L3.store-misses-S.c2,184
L3.store-misses-S.c3,110
L3.store-misses-S.c4,130
L3.store-misses-S.c5,163
L3.store-misses-S.c6,129
L3.store-misses-S.c7,105
L3.store-misses-S.c8,366
L3.store-misses-S.c9,426
L3.store-misses-S.node0,2621
L3.store-misses-S.node1,2293
L3.store-misses-S.total,4914
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,10403
L3.store-misses.c1,2538
L3.store-misses.c10,2966
L3.store-misses.c11,2873
L3.store-misses.c12,2943
L3.store-misses.c13,3073
L3.store-misses.c14,3096
L3.store-misses.c15,2889
L3.store-misses.c2,2750
L3.store-misses.c3,2678
L3.store-misses.c4,2699
L3.store-misses.c5,2658
L3.store-misses.c6,2538
L3.store-misses.c7,2524
L3.store-misses.c8,2903
L3.store-misses.c9,3037
L3.store-misses.node0,30148
L3.store-misses.node1,22420
L3.store-misses.total,52568
L3.store-overlapping-misses.c0,287
L3.store-overlapping-misses.c1,86
L3.store-overlapping-misses.c10,257
L3.store-overlapping-misses.c11,259
L3.store-overlapping-misses.c12,278
L3.store-overlapping-misses.c13,327
L3.store-overlapping-misses.c14,284
L3.store-overlapping-misses.c15,247
L3.store-overlapping-misses.c2,115
L3.store-overlapping-misses.c3,89
L3.store-overlapping-misses.c4,90
L3.store-overlapping-misses.c5,111
L3.store-overlapping-misses.c6,96
L3.store-overlapping-misses.c7,83
L3.store-overlapping-misses.c8,272
L3.store-overlapping-misses.c9,296
L3.store-overlapping-misses.node0,1661
L3.store-overlapping-misses.node1,1516
L3.store-overlapping-misses.total,3177
L3.stores-E,1950
L3.stores-I.c0,7733
L3.stores-I.c1,2401
L3.stores-I.c10,2566
L3.stores-I.c11,2454
L3.stores-I.c12,2499
L3.stores-I.c13,2545
L3.stores-I.c14,2594
L3.stores-I.c15,2472
L3.stores-I.c2,2543
L3.stores-I.c3,2532
L3.stores-I.c4,2546
L3.stores-I.c5,2461
L3.stores-I.c6,2379
L3.stores-I.c7,2390
L3.stores-I.c8,2478
L3.stores-I.c9,2567
L3.stores-I.node0,25274
L3.stores-I.node1,19886
L3.stores-I.total,45160
L3.stores-M.c0,4146
L3.stores-M.c1,1701
L3.stores-M.c10,1564
L3.stores-M.c11,1699
L3.stores-M.c12,1676
L3.stores-M.c13,1676
L3.stores-M.c14,1663
L3.stores-M.c15,1658
L3.stores-M.c2,1605
L3.stores-M.c3,1625
L3.stores-M.c4,1611
L3.stores-M.c5,1766
L3.stores-M.c6,1785
L3.stores-M.c7,1732
L3.stores-M.c8,1733
L3.stores-M.c9,1631
L3.stores-M.node0,15704
L3.stores-M.node1,13567
L3.stores-M.total,29271
L3.stores-S.c0,670
L3.stores-S.c1,99
L3.stores-S.c10,371
L3.stores-S.c11,395
L3.stores-S.c12,412
L3.stores-S.c13,495
L3.stores-S.c14,468
L3.stores-S.c15,391
L3.stores-S.c2,184
L3.stores-S.c3,110
L3.stores-S.c4,130
L3.stores-S.c5,163
L3.stores-S.c6,129
L3.stores-S.c7,105
L3.stores-S.c8,366
L3.stores-S.c9,426
L3.stores-S.node0,2621
L3.stores-S.node1,2293
L3.stores-S.total,4914
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c4,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,14499
L3.stores.c1,4201
L3.stores.c10,4502
L3.stores.c11,4548
L3.stores.c12,4587
L3.stores.c13,4717
L3.stores.c14,4725
L3.stores.c15,4521
L3.stores.c2,4332
L3.stores.c3,4267
L3.stores.c4,4288
L3.stores.c5,4390
L3.stores.c6,4293
L3.stores.c7,4227
L3.stores.c8,4577
L3.stores.c9,4624
L3.stores.node0,45550
L3.stores.node1,35748
L3.stores.total,81298
L3.uncore-requests.c0,24900
L3.uncore-requests.c1,6490
L3.uncore-requests.c10,7228
L3.uncore-requests.c11,7126
L3.uncore-requests.c12,7286
L3.uncore-requests.c13,7556
L3.uncore-requests.c14,7476
L3.uncore-requests.c15,7201
L3.uncore-requests.c2,6880
L3.uncore-requests.c3,6605
L3.uncore-requests.c4,6712
L3.uncore-requests.c5,6689
L3.uncore-requests.c6,6504
L3.uncore-requests.c7,6399
L3.uncore-requests.c8,7174
L3.uncore-requests.c9,7294
L3.uncore-requests.node0,73697
L3.uncore-requests.node1,55823
L3.uncore-requests.total,129520
L3.uncore-time-dram-bus.c0,22365557500
L3.uncore-time-dram-bus.c1,739471020
L3.uncore-time-dram-bus.c10,772002740
L3.uncore-time-dram-bus.c11,708190520
L3.uncore-time-dram-bus.c12,703185640
L3.uncore-time-dram-bus.c13,744475900
L3.uncore-time-dram-bus.c14,755736880
L3.uncore-time-dram-bus.c15,685668560
L3.uncore-time-dram-bus.c2,679412460
L3.uncore-time-dram-bus.c3,733214920
L3.uncore-time-dram-bus.c4,675658800
L3.uncore-time-dram-bus.c5,746978340
L3.uncore-time-dram-bus.c6,690673440
L3.uncore-time-dram-bus.c7,730712480
L3.uncore-time-dram-bus.c8,683166120
L3.uncore-time-dram-bus.c9,768249080
L3.uncore-time-dram-bus.node0,27449264360
L3.uncore-time-dram-bus.node1,5733090040
L3.uncore-time-dram-bus.total,33182354400
L3.uncore-time-dram-device.c0,1072500000000
L3.uncore-time-dram-device.c1,35460000000
L3.uncore-time-dram-device.c10,37020000000
L3.uncore-time-dram-device.c11,33960000000
L3.uncore-time-dram-device.c12,33720000000
L3.uncore-time-dram-device.c13,35700000000
L3.uncore-time-dram-device.c14,36240000000
L3.uncore-time-dram-device.c15,32880000000
L3.uncore-time-dram-device.c2,32580000000
L3.uncore-time-dram-device.c3,35160000000
L3.uncore-time-dram-device.c4,32400000000
L3.uncore-time-dram-device.c5,35820000000
L3.uncore-time-dram-device.c6,33120000000
L3.uncore-time-dram-device.c7,35040000000
L3.uncore-time-dram-device.c8,32760000000
L3.uncore-time-dram-device.c9,36840000000
L3.uncore-time-dram-device.node0,1316280000000
L3.uncore-time-dram-device.node1,274920000000
L3.uncore-time-dram-device.total,1591200000000
L3.uncore-time-dram-queue.c0,1834979125
L3.uncore-time-dram-queue.c1,327051322
L3.uncore-time-dram-queue.c10,466512716
L3.uncore-time-dram-queue.c11,577184157
L3.uncore-time-dram-queue.c12,603925131
L3.uncore-time-dram-queue.c13,454054679
L3.uncore-time-dram-queue.c14,645937709
L3.uncore-time-dram-queue.c15,481149550
L3.uncore-time-dram-queue.c2,491098647
L3.uncore-time-dram-queue.c3,218430387
L3.uncore-time-dram-queue.c4,437158003
L3.uncore-time-dram-queue.c5,506482430
L3.uncore-time-dram-queue.c6,341547972
L3.uncore-time-dram-queue.c7,396731681
L3.uncore-time-dram-queue.c8,495651256
L3.uncore-time-dram-queue.c9,1031563549
L3.uncore-time-dram-queue.node0,5442471159
L3.uncore-time-dram-queue.node1,3866987155
L3.uncore-time-dram-queue.total,9309458314
L3.uncore-time-noc-base.c0,27027187500
L3.uncore-time-noc-base.c1,10598906250
L3.uncore-time-noc-base.c10,11725078125
L3.uncore-time-noc-base.c11,11597968750
L3.uncore-time-noc-base.c12,11816093750
L3.uncore-time-noc-base.c13,12215000000
L3.uncore-time-noc-base.c14,12118593750
L3.uncore-time-noc-base.c15,11754375000
L3.uncore-time-noc-base.c2,11243593750
L3.uncore-time-noc-base.c3,10788125000
L3.uncore-time-noc-base.c4,11010000000
L3.uncore-time-noc-base.c5,10911718750
L3.uncore-time-noc-base.c6,10630312500
L3.uncore-time-noc-base.c7,10439062500
L3.uncore-time-noc-base.c8,11695859375
L3.uncore-time-noc-base.c9,11814531250
L3.uncore-time-noc-base.node0,106491250000
L3.uncore-time-noc-base.node1,90895156250
L3.uncore-time-noc-base.total,197386406250
L3.uncore-time-noc-queue.c0,75949320
L3.uncore-time-noc-queue.c1,61671980
L3.uncore-time-noc-queue.c10,76166941
L3.uncore-time-noc-queue.c11,80648659
L3.uncore-time-noc-queue.c12,90807663
L3.uncore-time-noc-queue.c13,75440526
L3.uncore-time-noc-queue.c14,81045893
L3.uncore-time-noc-queue.c15,62425521
L3.uncore-time-noc-queue.c2,78101880
L3.uncore-time-noc-queue.c3,60631892
L3.uncore-time-noc-queue.c4,63962490
L3.uncore-time-noc-queue.c5,61498969
L3.uncore-time-noc-queue.c6,73363740
L3.uncore-time-noc-queue.c7,59274905
L3.uncore-time-noc-queue.c8,64028757
L3.uncore-time-noc-queue.c9,74316534
L3.uncore-time-noc-queue.node0,571515963
L3.uncore-time-noc-queue.node1,567819707
L3.uncore-time-noc-queue.total,1139335670
L3.uncore-time-remote-cache-fwd.c0,2632500000
L3.uncore-time-remote-cache-fwd.c1,677500000
L3.uncore-time-remote-cache-fwd.c10,3735000000
L3.uncore-time-remote-cache-fwd.c11,3757500000
L3.uncore-time-remote-cache-fwd.c12,4162500000
L3.uncore-time-remote-cache-fwd.c13,5602500000
L3.uncore-time-remote-cache-fwd.c14,4320000000
L3.uncore-time-remote-cache-fwd.c15,3810000000
L3.uncore-time-remote-cache-fwd.c2,1365000000
L3.uncore-time-remote-cache-fwd.c3,735000000
L3.uncore-time-remote-cache-fwd.c4,922500000
L3.uncore-time-remote-cache-fwd.c5,1110000000
L3.uncore-time-remote-cache-fwd.c6,952500000
L3.uncore-time-remote-cache-fwd.c7,750000000
L3.uncore-time-remote-cache-fwd.c8,3860000000
L3.uncore-time-remote-cache-fwd.c9,3952500000
L3.uncore-time-remote-cache-fwd.node0,20715000000
L3.uncore-time-remote-cache-fwd.node1,21630000000
L3.uncore-time-remote-cache-fwd.total,42345000000
L3.uncore-time-remote-cache-inv.c0,1520000000
L3.uncore-time-remote-cache-inv.c1,222500000
L3.uncore-time-remote-cache-inv.c10,700000000
L3.uncore-time-remote-cache-inv.c11,695000000
L3.uncore-time-remote-cache-inv.c12,812500000
L3.uncore-time-remote-cache-inv.c13,942500000
L3.uncore-time-remote-cache-inv.c14,867500000
L3.uncore-time-remote-cache-inv.c15,750000000
L3.uncore-time-remote-cache-inv.c2,380000000
L3.uncore-time-remote-cache-inv.c3,215000000
L3.uncore-time-remote-cache-inv.c4,290000000
L3.uncore-time-remote-cache-inv.c5,305000000
L3.uncore-time-remote-cache-inv.c6,255000000
L3.uncore-time-remote-cache-inv.c7,222500000
L3.uncore-time-remote-cache-inv.c8,617500000
L3.uncore-time-remote-cache-inv.c9,780000000
L3.uncore-time-remote-cache-inv.node0,5130000000
L3.uncore-time-remote-cache-inv.node1,4445000000
L3.uncore-time-remote-cache-inv.total,9575000000
L3.uncore-time-remote-cache-wb.c0,45490000000
L3.uncore-time-remote-cache-wb.c1,42890000000
L3.uncore-time-remote-cache-wb.c10,43745546875
L3.uncore-time-remote-cache-wb.c11,43355000000
L3.uncore-time-remote-cache-wb.c12,43830000000
L3.uncore-time-remote-cache-wb.c13,43777500000
L3.uncore-time-remote-cache-wb.c14,44615000000
L3.uncore-time-remote-cache-wb.c15,43835000000
L3.uncore-time-remote-cache-wb.c2,45020000000
L3.uncore-time-remote-cache-wb.c3,43760000000
L3.uncore-time-remote-cache-wb.c4,44495000000
L3.uncore-time-remote-cache-wb.c5,43665000000
L3.uncore-time-remote-cache-wb.c6,42922500000
L3.uncore-time-remote-cache-wb.c7,42192500000
L3.uncore-time-remote-cache-wb.c8,43990546875
L3.uncore-time-remote-cache-wb.c9,43803593750
L3.uncore-time-remote-cache-wb.node0,352054687500
L3.uncore-time-remote-cache-wb.node1,349332500000
L3.uncore-time-remote-cache-wb.total,701387187500
L3.uncore-time-td-access.c0,79812500000
L3.uncore-time-td-access.c1,30972500000
L3.uncore-time-td-access.c10,34597500000
L3.uncore-time-td-access.c11,34215000000
L3.uncore-time-td-access.c12,35025000000
L3.uncore-time-td-access.c13,36292500000
L3.uncore-time-td-access.c14,35870000000
L3.uncore-time-td-access.c15,34635000000
L3.uncore-time-td-access.c2,33042500000
L3.uncore-time-td-access.c3,31560000000
L3.uncore-time-td-access.c4,32210000000
L3.uncore-time-td-access.c5,31952500000
L3.uncore-time-td-access.c6,31140000000
L3.uncore-time-td-access.c7,30535000000
L3.uncore-time-td-access.c8,34505000000
L3.uncore-time-td-access.c9,34935000000
L3.uncore-time-td-access.node0,313640000000
L3.uncore-time-td-access.node1,267660000000
L3.uncore-time-td-access.total,581300000000
L3.uncore-totaltime.c0,1253258673445
L3.uncore-totaltime.c1,121949600572
L3.uncore-totaltime.c10,132837807397
L3.uncore-totaltime.c11,128946492086
L3.uncore-totaltime.c12,130764012184
L3.uncore-totaltime.c13,135803971105
L3.uncore-totaltime.c14,135513814232
L3.uncore-totaltime.c15,128893618631
L3.uncore-totaltime.c2,124879706737
L3.uncore-totaltime.c3,123230402199
L3.uncore-totaltime.c4,122504279293
L3.uncore-totaltime.c5,125079178489
L3.uncore-totaltime.c6,120125897652
L3.uncore-totaltime.c7,120365781566
L3.uncore-totaltime.c8,128671752383
L3.uncore-totaltime.c9,133999754163
L3.uncore-totaltime.node0,2147774188982
L3.uncore-totaltime.node1,1019050553152
L3.uncore-totaltime.total,3166824742134
barrier.global_time,5020500000000
branch_predictor.num-correct.c0,2241348
branch_predictor.num-correct.c1,1145309
branch_predictor.num-correct.c10,1116699
branch_predictor.num-correct.c11,1037152
branch_predictor.num-correct.c12,1063175
branch_predictor.num-correct.c13,894690
branch_predictor.num-correct.c14,906960
branch_predictor.num-correct.c15,1108569
branch_predictor.num-correct.c2,989791
branch_predictor.num-correct.c3,1105921
branch_predictor.num-correct.c4,1114793
branch_predictor.num-correct.c5,1058398
branch_predictor.num-correct.c6,1113147
branch_predictor.num-correct.c7,1157848
branch_predictor.num-correct.c8,1115147
branch_predictor.num-correct.c9,1003888
branch_predictor.num-correct.node0,9755255
branch_predictor.num-correct.node1,8417580
branch_predictor.num-correct.total,18172835
branch_predictor.num-incorrect.c0,160498
branch_predictor.num-incorrect.c1,4495
branch_predictor.num-incorrect.c10,5304
branch_predictor.num-incorrect.c11,8193
branch_predictor.num-incorrect.c12,8134
branch_predictor.num-incorrect.c13,13544
branch_predictor.num-incorrect.c14,13121
branch_predictor.num-incorrect.c15,6617
branch_predictor.num-incorrect.c2,9780
branch_predictor.num-incorrect.c3,5675
branch_predictor.num-incorrect.c4,6337
branch_predictor.num-incorrect.c5,7996
branch_predictor.num-incorrect.c6,6334
branch_predictor.num-incorrect.c7,4856
branch_predictor.num-incorrect.c8,5393
branch_predictor.num-incorrect.c9,9115
branch_predictor.num-incorrect.node0,208453
branch_predictor.num-incorrect.node1,66939
branch_predictor.num-incorrect.total,275392
bus-queue.num-requests,234896
bus-queue.requests-out-of-order,198327
bus-queue.requests-simultaneous,147
bus-queue.total-delay,1154088104
core.bbv-0.c0,628724898105
core.bbv-0.c1,67331383614
core.bbv-0.c10,66727084411
core.bbv-0.c11,66057238738
core.bbv-0.c12,67283830379
core.bbv-0.c13,65003925312
core.bbv-0.c14,65593648652
core.bbv-0.c15,67881171785
core.bbv-0.c2,65652662262
core.bbv-0.c3,66711954353
core.bbv-0.c4,68007287569
core.bbv-0.c5,67159719323
core.bbv-0.c6,68029718693
core.bbv-0.c7,68364858817
core.bbv-0.c8,66768346407
core.bbv-0.c9,65730150168
core.bbv-0.node0,1093703718058
core.bbv-0.node1,537324160530
core.bbv-0.total,1631027878588
core.bbv-1.c0,554454916917
core.bbv-1.c1,44414161628
core.bbv-1.c10,44467442345
core.bbv-1.c11,45054285706
core.bbv-1.c12,45683340165
core.bbv-1.c13,46415008502
core.bbv-1.c14,46715233886
core.bbv-1.c15,45565846914
core.bbv-1.c2,45827690918
core.bbv-1.c3,44591608568
core.bbv-1.c4,45679254815
core.bbv-1.c5,45755514231
core.bbv-1.c6,45691015107
core.bbv-1.c7,45266582308
core.bbv-1.c8,44396602405
core.bbv-1.c9,45193162832
core.bbv-1.node0,868399871319
core.bbv-1.node1,366771795928
core.bbv-1.total,1235171667247
core.bbv-10.c0,548640242341
core.bbv-10.c1,81290238448
core.bbv-10.c10,80040813669
core.bbv-10.c11,78529885162
core.bbv-10.c12,80564467241
core.bbv-10.c13,76724045098
core.bbv-10.c14,76838940282
core.bbv-10.c15,81709684136
core.bbv-10.c2,77227606838
core.bbv-10.c3,79782760802
core.bbv-10.c4,81716441099
core.bbv-10.c5,80005812983
core.bbv-10.c6,81872653231
core.bbv-10.c7,82507980822
core.bbv-10.c8,80012659489
core.bbv-10.c9,77514098720
core.bbv-10.node0,1103038305469
core.bbv-10.node1,641940024892
core.bbv-10.total,1744978330361
core.bbv-11.c0,732417623809
core.bbv-11.c1,93297434558
core.bbv-11.c10,91902475331
core.bbv-11.c11,89072663906
core.bbv-11.c12,91175139795
core.bbv-11.c13,84707591888
core.bbv-11.c14,85001094172
core.bbv-11.c15,92991611145
