metric,value
thread.bottle_contrib_time.c2,111501141979166
thread.bottle_contrib_time.c3,111500799312500
thread.bottle_contrib_time.node0,446254878499998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,446254878499998
thread.bottle_runtime_time.c0,446254878500000
thread.bottle_runtime_time.c1,446005471500000
thread.bottle_runtime_time.c2,446004225250000
thread.bottle_runtime_time.c3,446003197250000
thread.bottle_runtime_time.node0,1784267772500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1784267772500000
thread.elapsed_time.c0,446255100000000
thread.elapsed_time.c1,446005428500000
thread.elapsed_time.c2,446004182250000
thread.elapsed_time.c3,446003154250000
thread.elapsed_time.node0,1784267865000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,1784267865000000
thread.instruction_count.c0,5037699516
thread.instruction_count.c1,5054073438
thread.instruction_count.c2,5125344428
thread.instruction_count.c3,5120426075
thread.instruction_count.node0,20337543457
thread.instruction_count.node1,0
thread.instruction_count.total,20337543457
thread.instructions_by_core[0],5037699516
thread.instructions_by_core[1],5054073438
thread.instructions_by_core[2],5125344428
thread.instructions_by_core[3],5120426075
thread.nonidle_elapsed_time.c0,446254803250000
thread.nonidle_elapsed_time.c1,446005428500000
thread.nonidle_elapsed_time.c2,446004182250000
thread.nonidle_elapsed_time.c3,446003154250000
thread.nonidle_elapsed_time.node0,1784267568250000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1784267568250000
thread.time_by_core[0],446254803250000
thread.time_by_core[1],446005428500000
thread.time_by_core[2],446004182250000
thread.time_by_core[3],446003154250000
thread.unscheduled_time,302750000
thread.waiting_cost.c0,1627250000
thread.waiting_cost.c1,81250000
thread.waiting_cost.c2,38250000
thread.waiting_cost.c3,38250000
thread.waiting_cost.node0,1785000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1785000000
time.walltime,1782832451262905
