metric,value
L2.store-misses-E.c9,589010
L2.store-misses-E.node0,4364151
L2.store-misses-E.node1,4375564
L2.store-misses-E.total,8739715
L2.store-misses-I.c0,27
L2.store-misses-I.c1,27
L2.store-misses-I.c10,28
L2.store-misses-I.c11,28
L2.store-misses-I.c12,28
L2.store-misses-I.c13,32
L2.store-misses-I.c14,29
L2.store-misses-I.c15,28
L2.store-misses-I.c2,28
L2.store-misses-I.c3,27
L2.store-misses-I.c4,526079
L2.store-misses-I.c5,29
L2.store-misses-I.c6,27
L2.store-misses-I.c7,30
L2.store-misses-I.c8,28
L2.store-misses-I.c9,27
L2.store-misses-I.node0,526274
L2.store-misses-I.node1,228
L2.store-misses-I.total,526502
L2.store-misses-S.c0,311945
L2.store-misses-S.c1,119873
L2.store-misses-S.c10,10414
L2.store-misses-S.c11,1970
L2.store-misses-S.c12,273980
L2.store-misses-S.c13,105053
L2.store-misses-S.c14,32309
L2.store-misses-S.c15,170921
L2.store-misses-S.c2,18546
L2.store-misses-S.c3,113736
L2.store-misses-S.c4,253
L2.store-misses-S.c5,253
L2.store-misses-S.c6,9912
L2.store-misses-S.c7,150125
L2.store-misses-S.c8,269022
L2.store-misses-S.c9,64974
L2.store-misses-S.node0,724643
L2.store-misses-S.node1,928643
L2.store-misses-S.total,1653286
L2.store-misses.c0,699684
L2.store-misses.c1,648801
L2.store-misses.c10,651474
L2.store-misses.c11,638754
L2.store-misses.c12,698887
L2.store-misses.c13,639777
L2.store-misses.c14,648646
L2.store-misses.c15,662532
L2.store-misses.c2,650313
L2.store-misses.c3,663245
L2.store-misses.c4,1086372
L2.store-misses.c5,599544
L2.store-misses.c6,619017
L2.store-misses.c7,648092
L2.store-misses.c8,710354
L2.store-misses.c9,654011
L2.store-misses.node0,5615068
L2.store-misses.node1,5304435
L2.store-misses.total,10919503
L2.stores-E.c0,387712
L2.stores-E.c1,528901
L2.stores-E.c10,641032
L2.stores-E.c11,636756
L2.stores-E.c12,424879
L2.stores-E.c13,534692
L2.stores-E.c14,616308
L2.stores-E.c15,491583
L2.stores-E.c2,631739
L2.stores-E.c3,549482
L2.stores-E.c4,560040
L2.stores-E.c5,599262
L2.stores-E.c6,609078
L2.stores-E.c7,497937
L2.stores-E.c8,441304
L2.stores-E.c9,589010
L2.stores-E.node0,4364151
L2.stores-E.node1,4375564
L2.stores-E.total,8739715
L2.stores-I.c0,27
L2.stores-I.c1,27
L2.stores-I.c10,28
L2.stores-I.c11,28
L2.stores-I.c12,28
L2.stores-I.c13,32
L2.stores-I.c14,29
L2.stores-I.c15,28
L2.stores-I.c2,28
L2.stores-I.c3,27
L2.stores-I.c4,526079
L2.stores-I.c5,29
L2.stores-I.c6,27
L2.stores-I.c7,30
L2.stores-I.c8,28
L2.stores-I.c9,27
L2.stores-I.node0,526274
L2.stores-I.node1,228
L2.stores-I.total,526502
L2.stores-M,72
L2.stores-S.c0,311945
L2.stores-S.c1,119873
L2.stores-S.c10,10414
L2.stores-S.c11,1970
L2.stores-S.c12,273980
L2.stores-S.c13,105053
L2.stores-S.c14,32309
L2.stores-S.c15,170921
L2.stores-S.c2,18546
L2.stores-S.c3,113736
L2.stores-S.c4,253
L2.stores-S.c5,253
L2.stores-S.c6,9912
L2.stores-S.c7,150125
L2.stores-S.c8,269022
L2.stores-S.c9,64974
L2.stores-S.node0,724643
L2.stores-S.node1,928643
L2.stores-S.total,1653286
L2.stores.c0,699684
L2.stores.c1,648801
L2.stores.c10,651474
L2.stores.c11,638754
L2.stores.c12,698887
L2.stores.c13,639777
L2.stores.c14,648646
L2.stores.c15,662532
L2.stores.c2,650313
L2.stores.c3,663245
L2.stores.c4,1086444
L2.stores.c5,599544
L2.stores.c6,619017
L2.stores.c7,648092
L2.stores.c8,710354
L2.stores.c9,654011
L2.stores.node0,5615140
L2.stores.node1,5304435
L2.stores.total,10919575
L3.access-home-local.c0,761372
L3.access-home-local.c1,723013
L3.access-home-local.c10,40
L3.access-home-local.c11,55
L3.access-home-local.c12,37
L3.access-home-local.c13,38
L3.access-home-local.c14,29
L3.access-home-local.c15,31
L3.access-home-local.c2,660572
L3.access-home-local.c3,705277
L3.access-home-local.c4,11275095
L3.access-home-local.c5,599316
L3.access-home-local.c6,625085
L3.access-home-local.c7,728568
L3.access-home-local.c8,36
L3.access-home-local.c9,38
L3.access-home-local.node0,16078298
L3.access-home-local.node1,304
L3.access-home-local.total,16078602
L3.access-home-remote.c0,17
L3.access-home-remote.c1,14
L3.access-home-remote.c10,656749
L3.access-home-remote.c11,639095
L3.access-home-remote.c12,879213
L3.access-home-remote.c13,721816
L3.access-home-remote.c14,671973
L3.access-home-remote.c15,767102
L3.access-home-remote.c2,14
L3.access-home-remote.c3,26
L3.access-home-remote.c4,9
L3.access-home-remote.c5,13
L3.access-home-remote.c6,9
L3.access-home-remote.c7,7
L3.access-home-remote.c8,754216
L3.access-home-remote.c9,695349
L3.access-home-remote.node0,109
L3.access-home-remote.node1,5785513
L3.access-home-remote.total,5785622
L3.access-mru-0.c0,324784
L3.access-mru-0.c8,102871
L3.access-mru-0.node0,324784
L3.access-mru-0.node1,102871
L3.access-mru-0.total,427655
L3.access-mru-1.c0,527017
L3.access-mru-1.c8,139594
L3.access-mru-1.node0,527017
L3.access-mru-1.node1,139594
L3.access-mru-1.total,666611
L3.access-mru-10.c0,577624
L3.access-mru-10.c8,185456
L3.access-mru-10.node0,577624
L3.access-mru-10.node1,185456
L3.access-mru-10.total,763080
L3.access-mru-11.c0,574222
L3.access-mru-11.c8,185217
L3.access-mru-11.node0,574222
L3.access-mru-11.node1,185217
L3.access-mru-11.total,759439
L3.access-mru-12.c0,572132
L3.access-mru-12.c8,183475
L3.access-mru-12.node0,572132
L3.access-mru-12.node1,183475
L3.access-mru-12.total,755607
L3.access-mru-13.c0,568433
L3.access-mru-13.c8,180668
L3.access-mru-13.node0,568433
L3.access-mru-13.node1,180668
L3.access-mru-13.total,749101
L3.access-mru-14.c0,566569
L3.access-mru-14.c8,179805
L3.access-mru-14.node0,566569
L3.access-mru-14.node1,179805
L3.access-mru-14.total,746374
L3.access-mru-15.c0,562814
L3.access-mru-15.c8,177567
L3.access-mru-15.node0,562814
L3.access-mru-15.node1,177567
L3.access-mru-15.total,740381
L3.access-mru-2.c0,600753
L3.access-mru-2.c8,165981
L3.access-mru-2.node0,600753
L3.access-mru-2.node1,165981
L3.access-mru-2.total,766734
L3.access-mru-3.c0,613483
L3.access-mru-3.c8,180086
L3.access-mru-3.node0,613483
L3.access-mru-3.node1,180086
L3.access-mru-3.total,793569
L3.access-mru-4.c0,612557
L3.access-mru-4.c8,187345
L3.access-mru-4.node0,612557
L3.access-mru-4.node1,187345
L3.access-mru-4.total,799902
L3.access-mru-5.c0,604114
L3.access-mru-5.c8,189537
L3.access-mru-5.node0,604114
L3.access-mru-5.node1,189537
L3.access-mru-5.total,793651
L3.access-mru-6.c0,597455
L3.access-mru-6.c8,189336
L3.access-mru-6.node0,597455
L3.access-mru-6.node1,189336
L3.access-mru-6.total,786791
L3.access-mru-7.c0,592689
L3.access-mru-7.c8,189325
L3.access-mru-7.node0,592689
L3.access-mru-7.node1,189325
L3.access-mru-7.total,782014
L3.access-mru-8.c0,587761
L3.access-mru-8.c8,189331
L3.access-mru-8.node0,587761
L3.access-mru-8.node1,189331
L3.access-mru-8.total,777092
L3.access-mru-9.c0,582617
L3.access-mru-9.c8,187954
L3.access-mru-9.node0,582617
L3.access-mru-9.node1,187954
L3.access-mru-9.total,770571
L3.coherency-downgrades.c0,925889
L3.coherency-downgrades.c8,918166
L3.coherency-downgrades.node0,925889
L3.coherency-downgrades.node1,918166
L3.coherency-downgrades.total,1844055
L3.coherency-invalidates.c0,925698
L3.coherency-invalidates.c8,721569
L3.coherency-invalidates.node0,925698
L3.coherency-invalidates.node1,721569
L3.coherency-invalidates.total,1647267
L3.coherency-upgrades.c0,721570
L3.coherency-upgrades.c8,925699
L3.coherency-upgrades.node0,721570
L3.coherency-upgrades.node1,925699
L3.coherency-upgrades.total,1647269
L3.coherency-writebacks.c0,66
L3.coherency-writebacks.c8,36
L3.coherency-writebacks.node0,66
L3.coherency-writebacks.node1,36
L3.coherency-writebacks.total,102
L3.evict-E.c0,6262598
L3.evict-E.c8,28
L3.evict-E.node0,6262598
L3.evict-E.node1,28
L3.evict-E.total,6262626
L3.evict-M.c0,4686061
L3.evict-M.c8,4383330
L3.evict-M.node0,4686061
L3.evict-M.node1,4383330
L3.evict-M.total,9069391
L3.evict-S.c0,3730076
L3.evict-S.c8,297
L3.evict-S.node0,3730076
L3.evict-S.node1,297
L3.evict-S.total,3730373
L3.load-misses-E,7
L3.load-misses-I.c0,699354
L3.load-misses-I.c1,648116
L3.load-misses-I.c10,650698
L3.load-misses-I.c11,638399
L3.load-misses-I.c12,698819
L3.load-misses-I.c13,639607
L3.load-misses-I.c14,648472
L3.load-misses-I.c15,662420
L3.load-misses-I.c2,649542
L3.load-misses-I.c3,662913
L3.load-misses-I.c4,10749027
L3.load-misses-I.c5,599316
L3.load-misses-I.c6,618790
L3.load-misses-I.c7,647970
L3.load-misses-I.c8,710070
L3.load-misses-I.c9,653329
L3.load-misses-I.node0,15275028
L3.load-misses-I.node1,5301814
L3.load-misses-I.total,20576842
L3.load-misses-S,1
L3.load-misses.c0,699354
L3.load-misses.c1,648116
L3.load-misses.c10,650698
L3.load-misses.c11,638399
L3.load-misses.c12,698819
L3.load-misses.c13,639607
L3.load-misses.c14,648472
L3.load-misses.c15,662420
L3.load-misses.c2,649542
L3.load-misses.c3,662914
L3.load-misses.c4,10749034
L3.load-misses.c5,599316
L3.load-misses.c6,618790
L3.load-misses.c7,647970
L3.load-misses.c8,710070
L3.load-misses.c9,653329
L3.load-misses.node0,15275036
L3.load-misses.node1,5301814
L3.load-misses.total,20576850
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c13,2
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,8
L3.load-overlapping-misses.node1,7
L3.load-overlapping-misses.total,15
L3.loads-E.c0,3
L3.loads-E.c10,7
L3.loads-E.c11,6
L3.loads-E.c12,3
L3.loads-E.c13,22
L3.loads-E.c14,6
L3.loads-E.c15,4
L3.loads-E.c2,5
L3.loads-E.c3,47
L3.loads-E.c4,3739003
L3.loads-E.c5,105
L3.loads-E.c6,126
L3.loads-E.c7,119
L3.loads-E.c8,3
L3.loads-E.c9,5
L3.loads-E.node0,3739408
L3.loads-E.node1,56
L3.loads-E.total,3739464
L3.loads-I.c0,699354
L3.loads-I.c1,648116
L3.loads-I.c10,650698
L3.loads-I.c11,638399
L3.loads-I.c12,698819
L3.loads-I.c13,639607
L3.loads-I.c14,648472
L3.loads-I.c15,662420
L3.loads-I.c2,649542
L3.loads-I.c3,662913
L3.loads-I.c4,10749027
L3.loads-I.c5,599316
L3.loads-I.c6,618790
L3.loads-I.c7,647970
L3.loads-I.c8,710070
L3.loads-I.c9,653329
L3.loads-I.node0,15275028
L3.loads-I.node1,5301814
L3.loads-I.total,20576842
L3.loads-M.c0,297643
L3.loads-M.c1,353973
L3.loads-M.c10,352597
L3.loads-M.c11,357368
L3.loads-M.c12,322734
L3.loads-M.c13,382818
L3.loads-M.c14,380171
L3.loads-M.c15,364454
L3.loads-M.c2,355049
L3.loads-M.c3,343783
L3.loads-M.c4,418759
L3.loads-M.c5,395474
L3.loads-M.c6,385648
L3.loads-M.c7,371225
L3.loads-M.c8,296404
L3.loads-M.c9,352891
L3.loads-M.node0,2921554
L3.loads-M.node1,2809437
L3.loads-M.total,5730991
L3.loads-S.c0,150
L3.loads-S.c1,162
L3.loads-S.c10,109
L3.loads-S.c11,125
L3.loads-S.c12,120
L3.loads-S.c13,122
L3.loads-S.c14,148
L3.loads-S.c15,159
L3.loads-S.c2,158
L3.loads-S.c3,116
L3.loads-S.c4,2400125
L3.loads-S.c5,63
L3.loads-S.c6,63
L3.loads-S.c7,87
L3.loads-S.c8,153
L3.loads-S.c9,159
L3.loads-S.node0,2400924
L3.loads-S.node1,1095
L3.loads-S.total,2402019
L3.loads.c0,997150
L3.loads.c1,1002251
L3.loads.c10,1003411
L3.loads.c11,995898
L3.loads.c12,1021676
L3.loads.c13,1022569
L3.loads.c14,1028797
L3.loads.c15,1027037
L3.loads.c2,1004754
L3.loads.c3,1006859
L3.loads.c4,17306914
L3.loads.c5,994958
L3.loads.c6,1004627
L3.loads.c7,1019401
L3.loads.c8,1006630
L3.loads.c9,1006384
L3.loads.node0,24336914
L3.loads.node1,8112402
L3.loads.total,32449316
L3.mshr-latency.c0,827906205
L3.mshr-latency.c1,1095637200
L3.mshr-latency.c10,1343196825
L3.mshr-latency.c11,943991160
L3.mshr-latency.c12,701141255
L3.mshr-latency.c13,1390872325
L3.mshr-latency.c14,993717065
L3.mshr-latency.c15,1010188985
L3.mshr-latency.c2,1180046420
L3.mshr-latency.c3,914507300
L3.mshr-latency.c4,430551555
L3.mshr-latency.c5,647973025
L3.mshr-latency.c6,361291290
L3.mshr-latency.c7,666859550
L3.mshr-latency.c8,999588950
L3.mshr-latency.c9,1100914725
L3.mshr-latency.node0,6124772545
L3.mshr-latency.node1,8483611290
L3.mshr-latency.total,14608383835
L3.snoop-latency.c0,1411953133500
L3.snoop-latency.c1,802999197000
L3.snoop-latency.c10,930158160750
L3.snoop-latency.c11,598340310750
L3.snoop-latency.c12,207136156500
L3.snoop-latency.c13,449863186500
L3.snoop-latency.c14,474454071000
L3.snoop-latency.c15,338567843250
L3.snoop-latency.c2,862180956000
L3.snoop-latency.c3,570749429250
L3.snoop-latency.c4,220227052500
L3.snoop-latency.c5,463272264000
L3.snoop-latency.c6,491113145250
L3.snoop-latency.c7,325772401500
L3.snoop-latency.c8,1455134908500
L3.snoop-latency.c9,831840077250
L3.snoop-latency.node0,5148267579000
L3.snoop-latency.node1,5285494714500
L3.snoop-latency.total,10433762293500
L3.store-misses-E.c0,387712
L3.store-misses-E.c1,528901
L3.store-misses-E.c10,641032
L3.store-misses-E.c11,636756
L3.store-misses-E.c12,424881
L3.store-misses-E.c13,534693
L3.store-misses-E.c14,616308
L3.store-misses-E.c15,491583
L3.store-misses-E.c2,631739
L3.store-misses-E.c3,549482
L3.store-misses-E.c4,560040
L3.store-misses-E.c5,599262
L3.store-misses-E.c6,609078
L3.store-misses-E.c7,497937
L3.store-misses-E.c8,441304
L3.store-misses-E.c9,589010
L3.store-misses-E.node0,4364151
L3.store-misses-E.node1,4375567
L3.store-misses-E.total,8739718
L3.store-misses-I.c0,20
L3.store-misses-I.c1,19
L3.store-misses-I.c10,25
L3.store-misses-I.c11,24
L3.store-misses-I.c12,27
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,26
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,526062
L3.store-misses-I.c5,20
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,24
L3.store-misses-I.node0,526199
L3.store-misses-I.node1,202
L3.store-misses-I.total,526401
L3.store-misses-M.c13,2
L3.store-misses-M.c3,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,4
L3.store-misses-M.total,6
L3.store-misses-S.c0,311592
L3.store-misses-S.c1,119172
L3.store-misses-S.c10,9547
L3.store-misses-S.c11,1534
L3.store-misses-S.c12,273879
L3.store-misses-S.c13,104856
L3.store-misses-S.c14,32118
L3.store-misses-S.c15,170791
L3.store-misses-S.c2,17748
L3.store-misses-S.c3,113368
L3.store-misses-S.c4,19
L3.store-misses-S.c6,9667
L3.store-misses-S.c7,150003
L3.store-misses-S.c8,268709
L3.store-misses-S.c9,64268
L3.store-misses-S.node0,721569
L3.store-misses-S.node1,925702
L3.store-misses-S.total,1647271
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,699324
L3.store-misses.c1,648092
L3.store-misses.c10,650604
L3.store-misses.c11,638315
L3.store-misses.c12,698787
L3.store-misses.c13,639577
L3.store-misses.c14,648451
L3.store-misses.c15,662401
L3.store-misses.c2,649506
L3.store-misses.c3,662871
L3.store-misses.c4,1086121
L3.store-misses.c5,599283
L3.store-misses.c6,618765
L3.store-misses.c7,647962
L3.store-misses.c8,710041
L3.store-misses.c9,653303
L3.store-misses.node0,5611924
L3.store-misses.node1,5301479
L3.store-misses.total,10913403
L3.store-overlapping-misses.c0,1685
L3.store-overlapping-misses.c1,15201
L3.store-overlapping-misses.c10,11332
L3.store-overlapping-misses.c11,3905
L3.store-overlapping-misses.c12,21356
L3.store-overlapping-misses.c13,21584
L3.store-overlapping-misses.c14,14875
L3.store-overlapping-misses.c15,13874
L3.store-overlapping-misses.c2,11097
L3.store-overlapping-misses.c3,4041
L3.store-overlapping-misses.c4,24725
L3.store-overlapping-misses.c5,23732
L3.store-overlapping-misses.c6,16693
L3.store-overlapping-misses.c7,13311
L3.store-overlapping-misses.c8,1217
L3.store-overlapping-misses.c9,14578
L3.store-overlapping-misses.node0,110485
L3.store-overlapping-misses.node1,102721
L3.store-overlapping-misses.total,213206
L3.stores-E.c0,387712
L3.stores-E.c1,528901
L3.stores-E.c10,641032
L3.stores-E.c11,636756
L3.stores-E.c12,424881
L3.stores-E.c13,534693
L3.stores-E.c14,616308
L3.stores-E.c15,491583
L3.stores-E.c2,631739
L3.stores-E.c3,549482
L3.stores-E.c4,560040
L3.stores-E.c5,599262
L3.stores-E.c6,609078
L3.stores-E.c7,497937
L3.stores-E.c8,441304
L3.stores-E.c9,589010
L3.stores-E.node0,4364151
L3.stores-E.node1,4375567
L3.stores-E.total,8739718
L3.stores-I.c0,20
L3.stores-I.c1,19
L3.stores-I.c10,25
L3.stores-I.c11,24
L3.stores-I.c12,27
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,26
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,526062
L3.stores-I.c5,20
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,24
L3.stores-I.node0,526199
L3.stores-I.node1,202
L3.stores-I.total,526401
L3.stores-M.c0,360
L3.stores-M.c1,709
L3.stores-M.c10,870
L3.stores-M.c11,439
L3.stores-M.c12,100
L3.stores-M.c13,202
L3.stores-M.c14,195
L3.stores-M.c15,131
L3.stores-M.c2,807
L3.stores-M.c3,375
L3.stores-M.c4,251
L3.stores-M.c5,261
L3.stores-M.c6,252
L3.stores-M.c7,131
L3.stores-M.c8,314
L3.stores-M.c9,709
L3.stores-M.node0,3146
L3.stores-M.node1,2960
L3.stores-M.total,6106
L3.stores-S.c0,311592
L3.stores-S.c1,119172
L3.stores-S.c10,9547
L3.stores-S.c11,1534
L3.stores-S.c12,273879
L3.stores-S.c13,104856
L3.stores-S.c14,32118
L3.stores-S.c15,170791
L3.stores-S.c2,17748
L3.stores-S.c3,113368
L3.stores-S.c4,19
L3.stores-S.c6,9667
L3.stores-S.c7,150003
L3.stores-S.c8,268709
L3.stores-S.c9,64268
L3.stores-S.node0,721569
L3.stores-S.node1,925702
L3.stores-S.total,1647271
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,699684
L3.stores.c1,648801
L3.stores.c10,651474
L3.stores.c11,638754
L3.stores.c12,698887
L3.stores.c13,639777
L3.stores.c14,648646
L3.stores.c15,662532
L3.stores.c2,650313
L3.stores.c3,663245
L3.stores.c4,1086372
L3.stores.c5,599544
L3.stores.c6,619017
L3.stores.c7,648092
L3.stores.c8,710354
L3.stores.c9,654011
L3.stores.node0,5615068
L3.stores.node1,5304435
L3.stores.total,10919503
L3.uncore-requests.c0,761389
L3.uncore-requests.c1,723027
L3.uncore-requests.c10,656789
L3.uncore-requests.c11,639150
L3.uncore-requests.c12,879250
L3.uncore-requests.c13,721854
L3.uncore-requests.c14,672002
L3.uncore-requests.c15,767133
L3.uncore-requests.c2,660586
L3.uncore-requests.c3,705303
L3.uncore-requests.c4,11275104
L3.uncore-requests.c5,599329
L3.uncore-requests.c6,625094
L3.uncore-requests.c7,728575
L3.uncore-requests.c8,754252
L3.uncore-requests.c9,695387
L3.uncore-requests.node0,16078407
L3.uncore-requests.node1,5785817
L3.uncore-requests.total,21864224
L3.uncore-time-dram-bus.c0,485156801340
L3.uncore-time-dram-bus.c1,661825311680
L3.uncore-time-dram-bus.c10,802130866380
L3.uncore-time-dram-bus.c11,796808176500
L3.uncore-time-dram-bus.c12,531667151180
L3.uncore-time-dram-bus.c13,669076131580
L3.uncore-time-dram-bus.c14,771181939680
L3.uncore-time-dram-bus.c15,615122273960
L3.uncore-time-dram-bus.c2,790498274040
L3.uncore-time-dram-bus.c3,687595438800
L3.uncore-time-dram-bus.c4,13861627006580
L3.uncore-time-dram-bus.c5,749873663080
L3.uncore-time-dram-bus.c6,762139372740
L3.uncore-time-dram-bus.c7,623072525840
L3.uncore-time-dram-bus.c8,552204676260
L3.uncore-time-dram-bus.c9,737037397100
L3.uncore-time-dram-bus.node0,18621788394100
L3.uncore-time-dram-bus.node1,5475228612640
L3.uncore-time-dram-bus.total,24097017006740
L3.uncore-time-dram-device.c0,23264820000000
L3.uncore-time-dram-device.c1,31736640000000
L3.uncore-time-dram-device.c10,38464740000000
L3.uncore-time-dram-device.c11,38209500000000
L3.uncore-time-dram-device.c12,25495140000000
L3.uncore-time-dram-device.c13,32084340000000
L3.uncore-time-dram-device.c14,36980640000000
L3.uncore-time-dram-device.c15,29497080000000
L3.uncore-time-dram-device.c2,37906920000000
L3.uncore-time-dram-device.c3,32972400000000
L3.uncore-time-dram-device.c4,664709340000000
L3.uncore-time-dram-device.c5,35958840000000
L3.uncore-time-dram-device.c6,36547020000000
L3.uncore-time-dram-device.c7,29878320000000
L3.uncore-time-dram-device.c8,26479980000000
L3.uncore-time-dram-device.c9,35343300000000
L3.uncore-time-dram-device.node0,892974300000000
L3.uncore-time-dram-device.node1,262554720000000
L3.uncore-time-dram-device.total,1155529020000000
L3.uncore-time-dram-queue.c0,2673710756115
L3.uncore-time-dram-queue.c1,5567852101960
L3.uncore-time-dram-queue.c10,10292566036225
L3.uncore-time-dram-queue.c11,6340259201555
L3.uncore-time-dram-queue.c12,2600971590850
L3.uncore-time-dram-queue.c13,5362021567055
L3.uncore-time-dram-queue.c14,6366512510125
L3.uncore-time-dram-queue.c15,4249519966140
L3.uncore-time-dram-queue.c2,8017912117195
L3.uncore-time-dram-queue.c3,4884533521110
L3.uncore-time-dram-queue.c4,4261168915600
L3.uncore-time-dram-queue.c5,5267212032165
L3.uncore-time-dram-queue.c6,5482841527020
L3.uncore-time-dram-queue.c7,3525955326945
L3.uncore-time-dram-queue.c8,4038613505460
L3.uncore-time-dram-queue.c9,8703688009120
L3.uncore-time-dram-queue.node0,39681186298110
L3.uncore-time-dram-queue.node1,47954152386530
L3.uncore-time-dram-queue.total,87635338684640
L3.uncore-time-noc-base.c0,603445312500
L3.uncore-time-noc-base.c1,286786093750
L3.uncore-time-noc-base.c10,1124980468750
L3.uncore-time-noc-base.c11,1097973281250
L3.uncore-time-noc-base.c12,1398395781250
L3.uncore-time-noc-base.c13,1189222500000
L3.uncore-time-noc-base.c14,1140254843750
L3.uncore-time-noc-base.c15,1253013437500
L3.uncore-time-noc-base.c2,42622812500
L3.uncore-time-noc-base.c3,241258906250
L3.uncore-time-noc-base.c4,337925937500
L3.uncore-time-noc-base.c5,32656250
L3.uncore-time-noc-base.c6,23530468750
L3.uncore-time-noc-base.c7,345985000000
L3.uncore-time-noc-base.c8,1268705468750
L3.uncore-time-noc-base.c9,1168847968750
L3.uncore-time-noc-base.node0,1881587187500
L3.uncore-time-noc-base.node1,9641393750000
L3.uncore-time-noc-base.total,11522980937500
L3.uncore-time-noc-queue.c0,702451985
L3.uncore-time-noc-queue.c1,1010257720
L3.uncore-time-noc-queue.c10,234721453195
L3.uncore-time-noc-queue.c11,225010001865
L3.uncore-time-noc-queue.c12,70777053705
L3.uncore-time-noc-queue.c13,159208165550
L3.uncore-time-noc-queue.c14,186310352310
L3.uncore-time-noc-queue.c15,115988361910
L3.uncore-time-noc-queue.c2,170390885
L3.uncore-time-noc-queue.c3,340714430
L3.uncore-time-noc-queue.c4,85209325
L3.uncore-time-noc-queue.c6,35806795
L3.uncore-time-noc-queue.c7,647859750
L3.uncore-time-noc-queue.c8,96086314770
L3.uncore-time-noc-queue.c9,211731798230
L3.uncore-time-noc-queue.node0,2992690890
L3.uncore-time-noc-queue.node1,1299833501535
L3.uncore-time-noc-queue.total,1302826192425
L3.uncore-time-pending-hit.c0,1181817000
L3.uncore-time-pending-hit.c1,271931546250
L3.uncore-time-pending-hit.c10,220158870750
L3.uncore-time-pending-hit.c11,400840508250
L3.uncore-time-pending-hit.c12,3681814500
L3.uncore-time-pending-hit.c13,57204488250
L3.uncore-time-pending-hit.c14,113772613500
L3.uncore-time-pending-hit.c15,87909003000
L3.uncore-time-pending-hit.c2,237090672000
L3.uncore-time-pending-hit.c3,313567868250
L3.uncore-time-pending-hit.c4,5249994750
L3.uncore-time-pending-hit.c5,55863580500
L3.uncore-time-pending-hit.c6,115408975500
L3.uncore-time-pending-hit.c7,102568079250
L3.uncore-time-pending-hit.c8,636363000
L3.uncore-time-pending-hit.c9,242272485000
L3.uncore-time-pending-hit.node0,1102862533500
L3.uncore-time-pending-hit.node1,1126476146250
L3.uncore-time-pending-hit.total,2229338679750
L3.uncore-time-remote-cache-fwd.c0,3223453140810
L3.uncore-time-remote-cache-fwd.c1,1232822042130
L3.uncore-time-remote-cache-fwd.c10,99403279290
L3.uncore-time-remote-cache-fwd.c11,16168938030
L3.uncore-time-remote-cache-fwd.c12,2833574493260
L3.uncore-time-remote-cache-fwd.c13,1084860224700
L3.uncore-time-remote-cache-fwd.c14,332409779730
L3.uncore-time-remote-cache-fwd.c15,1766883203190
L3.uncore-time-remote-cache-fwd.c2,183610032690
L3.uncore-time-remote-cache-fwd.c3,1172822144130
L3.uncore-time-remote-cache-fwd.c4,2033562060180
L3.uncore-time-remote-cache-fwd.c5,113792910
L3.uncore-time-remote-cache-fwd.c6,100117071180
L3.uncore-time-remote-cache-fwd.c7,1551752534430
L3.uncore-time-remote-cache-fwd.c8,2779940101680
L3.uncore-time-remote-cache-fwd.c9,664902317940
L3.uncore-time-remote-cache-fwd.node0,9498252818460
L3.uncore-time-remote-cache-fwd.node1,9578142337820
L3.uncore-time-remote-cache-fwd.total,19076395156280
L3.uncore-time-remote-cache-inv.c0,213916877720
L3.uncore-time-remote-cache-inv.c1,258306457430
L3.uncore-time-remote-cache-inv.c10,21003412570
L3.uncore-time-remote-cache-inv.c11,2599995580
L3.uncore-time-remote-cache-inv.c12,622095494160
L3.uncore-time-remote-cache-inv.c13,283578828260
L3.uncore-time-remote-cache-inv.c14,81096413860
L3.uncore-time-remote-cache-inv.c15,361064903430
L3.uncore-time-remote-cache-inv.c2,38113728310
L3.uncore-time-remote-cache-inv.c3,146168717030
