metric,value
L2.loads-S.c2,9563
L2.loads-S.c3,9940
L2.loads-S.c4,8625
L2.loads-S.c5,9243
L2.loads-S.c6,8963
L2.loads-S.c7,6733
L2.loads-S.c8,11738
L2.loads-S.c9,9276
L2.loads-S.node0,85380
L2.loads-S.node1,66319
L2.loads-S.total,151699
L2.loads.c0,53730
L2.loads.c1,32371
L2.loads.c10,30515
L2.loads.c11,30515
L2.loads.c12,30587
L2.loads.c13,30567
L2.loads.c14,30414
L2.loads.c15,30163
L2.loads.c2,32526
L2.loads.c3,32664
L2.loads.c4,32352
L2.loads.c5,32044
L2.loads.c6,31964
L2.loads.c7,31938
L2.loads.c8,31281
L2.loads.c9,30574
L2.loads.node0,274176
L2.loads.node1,250029
L2.loads.total,524205
L2.store-misses-E,1949
L2.store-misses-I.c0,5658
L2.store-misses-I.c1,2212
L2.store-misses-I.c10,1913
L2.store-misses-I.c11,1907
L2.store-misses-I.c12,1932
L2.store-misses-I.c13,1945
L2.store-misses-I.c14,1927
L2.store-misses-I.c15,1728
L2.store-misses-I.c2,2105
L2.store-misses-I.c3,2103
L2.store-misses-I.c4,2071
L2.store-misses-I.c5,2046
L2.store-misses-I.c6,1958
L2.store-misses-I.c7,2004
L2.store-misses-I.c8,2040
L2.store-misses-I.c9,2033
L2.store-misses-I.node0,19971
L2.store-misses-I.node1,15611
L2.store-misses-I.total,35582
L2.store-misses-S.c0,14207
L2.store-misses-S.c1,7152
L2.store-misses-S.c10,5653
L2.store-misses-S.c11,5645
L2.store-misses-S.c12,5664
L2.store-misses-S.c13,5664
L2.store-misses-S.c14,5852
L2.store-misses-S.c15,4691
L2.store-misses-S.c2,5791
L2.store-misses-S.c3,5591
L2.store-misses-S.c4,5927
L2.store-misses-S.c5,6053
L2.store-misses-S.c6,6048
L2.store-misses-S.c7,6186
L2.store-misses-S.c8,6543
L2.store-misses-S.c9,5646
L2.store-misses-S.node0,56228
L2.store-misses-S.node1,46085
L2.store-misses-S.total,102313
L2.store-misses.c0,21814
L2.store-misses.c1,9364
L2.store-misses.c10,7566
L2.store-misses.c11,7552
L2.store-misses.c12,7596
L2.store-misses.c13,7609
L2.store-misses.c14,7779
L2.store-misses.c15,6419
L2.store-misses.c2,7896
L2.store-misses.c3,7694
L2.store-misses.c4,7998
L2.store-misses.c5,8099
L2.store-misses.c6,8006
L2.store-misses.c7,8190
L2.store-misses.c8,8583
L2.store-misses.c9,7679
L2.store-misses.node0,78148
L2.store-misses.node1,61696
L2.store-misses.total,139844
L2.store-overlapping-misses.c0,177
L2.store-overlapping-misses.c1,48
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,11
L2.store-overlapping-misses.c12,19
L2.store-overlapping-misses.c13,20
L2.store-overlapping-misses.c14,22
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,68
L2.store-overlapping-misses.c3,61
L2.store-overlapping-misses.c4,41
L2.store-overlapping-misses.c5,30
L2.store-overlapping-misses.c6,31
L2.store-overlapping-misses.c7,28
L2.store-overlapping-misses.c8,26
L2.store-overlapping-misses.c9,18
L2.store-overlapping-misses.node0,426
L2.store-overlapping-misses.node1,199
L2.store-overlapping-misses.total,625
L2.stores-E,1949
L2.stores-I.c0,5658
L2.stores-I.c1,2212
L2.stores-I.c10,1913
L2.stores-I.c11,1907
L2.stores-I.c12,1932
L2.stores-I.c13,1945
L2.stores-I.c14,1927
L2.stores-I.c15,1728
L2.stores-I.c2,2105
L2.stores-I.c3,2103
L2.stores-I.c4,2071
L2.stores-I.c5,2046
L2.stores-I.c6,1958
L2.stores-I.c7,2004
L2.stores-I.c8,2040
L2.stores-I.c9,2033
L2.stores-I.node0,19971
L2.stores-I.node1,15611
L2.stores-I.total,35582
L2.stores-M.c0,10003
L2.stores-M.c1,3205
L2.stores-M.c10,2308
L2.stores-M.c11,2319
L2.stores-M.c12,2373
L2.stores-M.c13,2350
L2.stores-M.c14,2215
L2.stores-M.c15,1932
L2.stores-M.c2,2280
L2.stores-M.c3,2349
L2.stores-M.c4,2301
L2.stores-M.c5,2332
L2.stores-M.c6,2367
L2.stores-M.c7,2267
L2.stores-M.c8,2330
L2.stores-M.c9,2310
L2.stores-M.node0,27104
L2.stores-M.node1,18137
L2.stores-M.total,45241
L2.stores-S.c0,14207
L2.stores-S.c1,7152
L2.stores-S.c10,5653
L2.stores-S.c11,5645
L2.stores-S.c12,5664
L2.stores-S.c13,5664
L2.stores-S.c14,5852
L2.stores-S.c15,4691
L2.stores-S.c2,5791
L2.stores-S.c3,5591
L2.stores-S.c4,5927
L2.stores-S.c5,6053
L2.stores-S.c6,6048
L2.stores-S.c7,6186
L2.stores-S.c8,6543
L2.stores-S.c9,5646
L2.stores-S.node0,56228
L2.stores-S.node1,46085
L2.stores-S.total,102313
L2.stores.c0,31817
L2.stores.c1,12569
L2.stores.c10,9874
L2.stores.c11,9871
L2.stores.c12,9969
L2.stores.c13,9959
L2.stores.c14,9994
L2.stores.c15,8351
L2.stores.c2,10176
L2.stores.c3,10043
L2.stores.c4,10299
L2.stores.c5,10431
L2.stores.c6,10373
L2.stores.c7,10457
L2.stores.c8,10913
L2.stores.c9,9989
L2.stores.node0,105252
L2.stores.node1,79833
L2.stores.total,185085
L3.access-mru-0.c0,86597
L3.access-mru-0.c8,69792
L3.access-mru-0.node0,156389
L3.access-mru-0.node1,0
L3.access-mru-0.total,156389
L3.access-mru-1.c0,32658
L3.access-mru-1.c8,26554
L3.access-mru-1.node0,59212
L3.access-mru-1.node1,0
L3.access-mru-1.total,59212
L3.access-mru-10,4
L3.access-mru-11,1
L3.access-mru-2.c0,6015
L3.access-mru-2.c8,2353
L3.access-mru-2.node0,8368
L3.access-mru-2.node1,0
L3.access-mru-2.total,8368
L3.access-mru-3.c0,956
L3.access-mru-3.c8,30
L3.access-mru-3.node0,986
L3.access-mru-3.node1,0
L3.access-mru-3.total,986
L3.access-mru-4.c0,294
L3.access-mru-4.c8,21
L3.access-mru-4.node0,315
L3.access-mru-4.node1,0
L3.access-mru-4.total,315
L3.access-mru-5.c0,71
L3.access-mru-5.c8,16
L3.access-mru-5.node0,87
L3.access-mru-5.node1,0
L3.access-mru-5.total,87
L3.access-mru-6.c0,26
L3.access-mru-6.c8,2
L3.access-mru-6.node0,28
L3.access-mru-6.node1,0
L3.access-mru-6.total,28
L3.access-mru-7.c0,24
L3.access-mru-7.c8,5
L3.access-mru-7.node0,29
L3.access-mru-7.node1,0
L3.access-mru-7.total,29
L3.access-mru-8.c0,4
L3.access-mru-8.c8,2
L3.access-mru-8.node0,6
L3.access-mru-8.node1,0
L3.access-mru-8.total,6
L3.access-mru-9.c0,1
L3.access-mru-9.c8,1
L3.access-mru-9.node0,2
L3.access-mru-9.node1,0
L3.access-mru-9.total,2
L3.coherency-downgrades.c0,15023
L3.coherency-downgrades.c8,8565
L3.coherency-downgrades.node0,23588
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,23588
L3.coherency-invalidates.c0,9347
L3.coherency-invalidates.c8,12253
L3.coherency-invalidates.node0,21600
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,21600
L3.coherency-upgrades.c0,12252
L3.coherency-upgrades.c8,9347
L3.coherency-upgrades.node0,21599
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,21599
L3.coherency-writebacks.c0,2278
L3.coherency-writebacks.c8,3496
L3.coherency-writebacks.node0,5774
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,5774
L3.load-misses-E,2
L3.load-misses-I.c0,10657
L3.load-misses-I.c1,796
L3.load-misses-I.c10,2056
L3.load-misses-I.c11,2042
L3.load-misses-I.c12,2287
L3.load-misses-I.c13,2222
L3.load-misses-I.c14,2208
L3.load-misses-I.c15,3428
L3.load-misses-I.c2,565
L3.load-misses-I.c3,575
L3.load-misses-I.c4,1147
L3.load-misses-I.c5,1360
L3.load-misses-I.c6,1243
L3.load-misses-I.c7,3889
L3.load-misses-I.c8,6455
L3.load-misses-I.c9,2202
L3.load-misses-I.node0,25348
L3.load-misses-I.node1,17784
L3.load-misses-I.total,43132
L3.load-misses-S.c0,46
L3.load-misses-S.c1,30
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,7
L3.load-misses-S.c13,10
L3.load-misses-S.c14,13
L3.load-misses-S.c15,42
L3.load-misses-S.c2,23
L3.load-misses-S.c3,8
L3.load-misses-S.c4,16
L3.load-misses-S.c5,6
L3.load-misses-S.c6,6
L3.load-misses-S.c7,9
L3.load-misses-S.c8,13
L3.load-misses-S.c9,6
L3.load-misses-S.node0,134
L3.load-misses-S.node1,109
L3.load-misses-S.total,243
L3.load-misses-u.c0,38
L3.load-misses-u.c1,78
L3.load-misses-u.c10,28
L3.load-misses-u.c11,26
L3.load-misses-u.c12,21
L3.load-misses-u.c13,28
L3.load-misses-u.c14,23
L3.load-misses-u.c15,14
L3.load-misses-u.c2,65
L3.load-misses-u.c3,82
L3.load-misses-u.c4,63
L3.load-misses-u.c5,57
L3.load-misses-u.c6,61
L3.load-misses-u.c7,59
L3.load-misses-u.c8,21
L3.load-misses-u.c9,32
L3.load-misses-u.node0,370
L3.load-misses-u.node1,326
L3.load-misses-u.total,696
L3.load-misses.c0,10743
L3.load-misses.c1,904
L3.load-misses.c10,2087
L3.load-misses.c11,2073
L3.load-misses.c12,2315
L3.load-misses.c13,2260
L3.load-misses.c14,2244
L3.load-misses.c15,3484
L3.load-misses.c2,653
L3.load-misses.c3,665
L3.load-misses.c4,1226
L3.load-misses.c5,1423
L3.load-misses.c6,1310
L3.load-misses.c7,3957
L3.load-misses.c8,6489
L3.load-misses.c9,2240
L3.load-misses.node0,25854
L3.load-misses.node1,18219
L3.load-misses.total,44073
L3.load-overlapping-misses.c0,40
L3.load-overlapping-misses.c1,25
L3.load-overlapping-misses.c10,54
L3.load-overlapping-misses.c11,44
L3.load-overlapping-misses.c12,43
L3.load-overlapping-misses.c13,56
L3.load-overlapping-misses.c14,48
L3.load-overlapping-misses.c15,57
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,36
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,40
L3.load-overlapping-misses.c6,27
L3.load-overlapping-misses.c7,35
L3.load-overlapping-misses.c8,72
L3.load-overlapping-misses.c9,63
L3.load-overlapping-misses.node0,371
L3.load-overlapping-misses.node1,342
L3.load-overlapping-misses.total,713
L3.loads-E.c0,1068
L3.loads-E.c1,206
L3.loads-E.c10,5
L3.loads-E.c11,11
L3.loads-E.c12,10
L3.loads-E.c13,5
L3.loads-E.c14,5
L3.loads-E.c15,10
L3.loads-E.c2,303
L3.loads-E.c3,249
L3.loads-E.c4,313
L3.loads-E.c5,240
L3.loads-E.c6,227
L3.loads-E.c7,239
L3.loads-E.c8,4
L3.loads-E.c9,2
L3.loads-E.node0,1848
L3.loads-E.node1,1049
L3.loads-E.total,2897
L3.loads-I.c0,10657
L3.loads-I.c1,796
L3.loads-I.c10,2056
L3.loads-I.c11,2042
L3.loads-I.c12,2287
L3.loads-I.c13,2222
L3.loads-I.c14,2208
L3.loads-I.c15,3428
L3.loads-I.c2,565
L3.loads-I.c3,575
L3.loads-I.c4,1147
L3.loads-I.c5,1360
L3.loads-I.c6,1243
L3.loads-I.c7,3889
L3.loads-I.c8,6455
L3.loads-I.c9,2202
L3.loads-I.node0,25348
L3.loads-I.node1,17784
L3.loads-I.total,43132
L3.loads-M.c0,5776
L3.loads-M.c1,7912
L3.loads-M.c10,6332
L3.loads-M.c11,6311
L3.loads-M.c12,6340
L3.loads-M.c13,6305
L3.loads-M.c14,5938
L3.loads-M.c15,5498
L3.loads-M.c2,9708
L3.loads-M.c3,9772
L3.loads-M.c4,8941
L3.loads-M.c5,8592
L3.loads-M.c6,8440
L3.loads-M.c7,6703
L3.loads-M.c8,2684
L3.loads-M.c9,6152
L3.loads-M.node0,54647
L3.loads-M.node1,56757
L3.loads-M.total,111404
L3.loads-S.c0,660
L3.loads-S.c1,993
L3.loads-S.c10,1461
L3.loads-S.c11,1500
L3.loads-S.c12,1309
L3.loads-S.c13,1415
L3.loads-S.c14,1389
L3.loads-S.c15,1240
L3.loads-S.c2,820
L3.loads-S.c3,1060
L3.loads-S.c4,773
L3.loads-S.c5,795
L3.loads-S.c6,969
L3.loads-S.c7,811
L3.loads-S.c8,1403
L3.loads-S.c9,1599
L3.loads-S.node0,9496
L3.loads-S.node1,8701
L3.loads-S.total,18197
L3.loads-u.c0,38
L3.loads-u.c1,78
L3.loads-u.c10,28
L3.loads-u.c11,26
L3.loads-u.c12,21
L3.loads-u.c13,28
L3.loads-u.c14,23
L3.loads-u.c15,14
L3.loads-u.c2,65
L3.loads-u.c3,82
L3.loads-u.c4,63
L3.loads-u.c5,57
L3.loads-u.c6,61
L3.loads-u.c7,59
L3.loads-u.c8,21
L3.loads-u.c9,32
L3.loads-u.node0,370
L3.loads-u.node1,326
L3.loads-u.total,696
L3.loads.c0,18199
L3.loads.c1,9985
L3.loads.c10,9882
L3.loads.c11,9890
L3.loads.c12,9967
L3.loads.c13,9975
L3.loads.c14,9563
L3.loads.c15,10190
L3.loads.c2,11461
L3.loads.c3,11738
L3.loads.c4,11237
L3.loads.c5,11044
L3.loads.c6,10940
L3.loads.c7,11701
L3.loads.c8,10567
L3.loads.c9,9987
L3.loads.node0,91709
L3.loads.node1,84617
L3.loads.total,176326
L3.mshr-latency.c0,3024135526
L3.mshr-latency.c1,3687815512
L3.mshr-latency.c10,8596007922
L3.mshr-latency.c11,4670029484
L3.mshr-latency.c12,10199386603
L3.mshr-latency.c13,10127907880
L3.mshr-latency.c14,4598658577
L3.mshr-latency.c15,9659211722
L3.mshr-latency.c2,4011443133
L3.mshr-latency.c3,2886038838
L3.mshr-latency.c4,2298956340
L3.mshr-latency.c5,3039324968
L3.mshr-latency.c6,2039347501
L3.mshr-latency.c7,4854657445
L3.mshr-latency.c8,9208571381
L3.mshr-latency.c9,9668918565
L3.mshr-latency.node0,45752960361
L3.mshr-latency.node1,46817451036
L3.mshr-latency.total,92570411397
L3.snoop-latency.c0,235933097400
L3.snoop-latency.c1,259549740450
L3.snoop-latency.c10,207216459450
L3.snoop-latency.c11,206866459800
L3.snoop-latency.c12,207099792900
L3.snoop-latency.c13,207216459450
L3.snoop-latency.c14,202033131300
L3.snoop-latency.c15,144349855650
L3.snoop-latency.c2,274199725800
L3.snoop-latency.c3,271766394900
L3.snoop-latency.c4,261699738300
L3.snoop-latency.c5,253316413350
L3.snoop-latency.c6,249666417000
L3.snoop-latency.c7,152166514500
L3.snoop-latency.c8,114266552400
L3.snoop-latency.c9,204683128650
L3.snoop-latency.node0,1774481558850
L3.snoop-latency.node1,1677548322450
L3.snoop-latency.total,3452029881300
L3.store-misses-E,1950
L3.store-misses-I.c0,4940
L3.store-misses-I.c1,1547
L3.store-misses-I.c10,1085
L3.store-misses-I.c11,1088
L3.store-misses-I.c12,1127
L3.store-misses-I.c13,1121
L3.store-misses-I.c14,1123
L3.store-misses-I.c15,1236
L3.store-misses-I.c2,1147
L3.store-misses-I.c3,1164
L3.store-misses-I.c4,1144
L3.store-misses-I.c5,1109
L3.store-misses-I.c6,1093
L3.store-misses-I.c7,1532
L3.store-misses-I.c8,1555
L3.store-misses-I.c9,1135
L3.store-misses-I.node0,13661
L3.store-misses-I.node1,9485
L3.store-misses-I.total,23146
L3.store-misses-M.c0,47
L3.store-misses-M.c1,19
L3.store-misses-M.c10,26
L3.store-misses-M.c11,24
L3.store-misses-M.c12,27
L3.store-misses-M.c13,32
L3.store-misses-M.c14,24
L3.store-misses-M.c15,24
L3.store-misses-M.c2,25
L3.store-misses-M.c3,13
L3.store-misses-M.c4,16
L3.store-misses-M.c5,17
L3.store-misses-M.c6,11
L3.store-misses-M.c7,8
L3.store-misses-M.c8,53
L3.store-misses-M.c9,44
L3.store-misses-M.node0,251
L3.store-misses-M.node1,159
L3.store-misses-M.total,410
L3.store-misses-S.c0,6024
L3.store-misses-S.c1,228
L3.store-misses-S.c10,641
L3.store-misses-S.c11,617
L3.store-misses-S.c12,644
L3.store-misses-S.c13,642
L3.store-misses-S.c14,749
L3.store-misses-S.c15,2248
L3.store-misses-S.c2,144
L3.store-misses-S.c3,148
L3.store-misses-S.c4,227
L3.store-misses-S.c5,515
L3.store-misses-S.c6,504
L3.store-misses-S.c7,4356
L3.store-misses-S.c8,3102
L3.store-misses-S.c9,677
L3.store-misses-S.node0,11581
L3.store-misses-S.node1,9885
L3.store-misses-S.total,21466
L3.store-misses-u.c0,9
L3.store-misses-u.c1,7
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,4
L3.store-misses-u.c13,1
L3.store-misses-u.c14,4
L3.store-misses-u.c15,2
L3.store-misses-u.c2,7
L3.store-misses-u.c3,2
L3.store-misses-u.c4,6
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,5
L3.store-misses-u.node0,37
L3.store-misses-u.node1,23
L3.store-misses-u.total,60
L3.store-misses.c0,12970
L3.store-misses.c1,1801
L3.store-misses.c10,1754
L3.store-misses.c11,1731
L3.store-misses.c12,1802
L3.store-misses.c13,1796
L3.store-misses.c14,1900
L3.store-misses.c15,3510
L3.store-misses.c2,1323
L3.store-misses.c3,1327
L3.store-misses.c4,1393
L3.store-misses.c5,1644
L3.store-misses.c6,1609
L3.store-misses.c7,5898
L3.store-misses.c8,4713
L3.store-misses.c9,1861
L3.store-misses.node0,27480
L3.store-misses.node1,19552
L3.store-misses.total,47032
L3.store-overlapping-misses.c0,249
L3.store-overlapping-misses.c1,28
L3.store-overlapping-misses.c10,128
L3.store-overlapping-misses.c11,121
L3.store-overlapping-misses.c12,149
L3.store-overlapping-misses.c13,148
L3.store-overlapping-misses.c14,132
L3.store-overlapping-misses.c15,141
L3.store-overlapping-misses.c2,31
L3.store-overlapping-misses.c3,19
L3.store-overlapping-misses.c4,103
L3.store-overlapping-misses.c5,254
L3.store-overlapping-misses.c6,254
L3.store-overlapping-misses.c7,263
L3.store-overlapping-misses.c8,211
L3.store-overlapping-misses.c9,151
L3.store-overlapping-misses.node0,938
L3.store-overlapping-misses.node1,1444
L3.store-overlapping-misses.total,2382
L3.stores-E,1950
L3.stores-I.c0,4940
L3.stores-I.c1,1547
L3.stores-I.c10,1085
L3.stores-I.c11,1088
L3.stores-I.c12,1127
L3.stores-I.c13,1121
L3.stores-I.c14,1123
L3.stores-I.c15,1236
L3.stores-I.c2,1147
L3.stores-I.c3,1164
L3.stores-I.c4,1144
L3.stores-I.c5,1109
L3.stores-I.c6,1093
L3.stores-I.c7,1532
L3.stores-I.c8,1555
L3.stores-I.c9,1135
L3.stores-I.node0,13661
L3.stores-I.node1,9485
L3.stores-I.total,23146
L3.stores-M.c0,8891
L3.stores-M.c1,7582
L3.stores-M.c10,5838
L3.stores-M.c11,5845
L3.stores-M.c12,5821
L3.stores-M.c13,5845
L3.stores-M.c14,5903
L3.stores-M.c15,2933
L3.stores-M.c2,6598
L3.stores-M.c3,6380
L3.stores-M.c4,6621
L3.stores-M.c5,6472
L3.stores-M.c6,6408
L3.stores-M.c7,2300
L3.stores-M.c8,3923
L3.stores-M.c9,5862
L3.stores-M.node0,50919
L3.stores-M.node1,42303
L3.stores-M.total,93222
L3.stores-S.c0,6024
L3.stores-S.c1,228
L3.stores-S.c10,641
L3.stores-S.c11,617
L3.stores-S.c12,644
L3.stores-S.c13,642
L3.stores-S.c14,749
L3.stores-S.c15,2248
L3.stores-S.c2,144
L3.stores-S.c3,148
L3.stores-S.c4,227
L3.stores-S.c5,515
L3.stores-S.c6,504
L3.stores-S.c7,4356
L3.stores-S.c8,3102
L3.stores-S.c9,677
L3.stores-S.node0,11581
L3.stores-S.node1,9885
L3.stores-S.total,21466
L3.stores-u.c0,9
L3.stores-u.c1,7
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,4
L3.stores-u.c13,1
L3.stores-u.c14,4
L3.stores-u.c15,2
L3.stores-u.c2,7
L3.stores-u.c3,2
L3.stores-u.c4,6
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,5
L3.stores-u.node0,37
L3.stores-u.node1,23
L3.stores-u.total,60
L3.stores.c0,21814
L3.stores.c1,9364
L3.stores.c10,7566
L3.stores.c11,7552
L3.stores.c12,7596
L3.stores.c13,7609
L3.stores.c14,7779
L3.stores.c15,6419
L3.stores.c2,7896
L3.stores.c3,7694
L3.stores.c4,7998
L3.stores.c5,8099
L3.stores.c6,8006
L3.stores.c7,8190
L3.stores.c8,8583
L3.stores.c9,7679
L3.stores.node0,78148
L3.stores.node1,61696
L3.stores.total,139844
L3.uncore-requests.c0,21573
L3.uncore-requests.c1,2442
L3.uncore-requests.c10,2919
L3.uncore-requests.c11,2900
L3.uncore-requests.c12,3104
L3.uncore-requests.c13,3015
L3.uncore-requests.c14,3128
L3.uncore-requests.c15,6144
L3.uncore-requests.c2,1709
L3.uncore-requests.c3,1717
L3.uncore-requests.c4,2249
L3.uncore-requests.c5,2595
L3.uncore-requests.c6,2536
L3.uncore-requests.c7,9478
L3.uncore-requests.c8,10192
L3.uncore-requests.c9,3158
L3.uncore-requests.node0,46610
L3.uncore-requests.node1,32249
L3.uncore-requests.total,78859
L3.uncore-time-dram-bus.c0,15603964620
L3.uncore-time-dram-bus.c1,1890593420
L3.uncore-time-dram-bus.c10,1252471220
L3.uncore-time-dram-bus.c11,1251220000
L3.uncore-time-dram-bus.c12,1320037100
L3.uncore-time-dram-bus.c13,1295012700
L3.uncore-time-dram-bus.c14,1300017580
L3.uncore-time-dram-bus.c15,1312529780
L3.uncore-time-dram-bus.c2,1373839560
L3.uncore-time-dram-bus.c3,1381346880
L3.uncore-time-dram-bus.c4,1365081020
L3.uncore-time-dram-bus.c5,1318785880
L3.uncore-time-dram-bus.c6,1292510260
L3.uncore-time-dram-bus.c7,1362578580
L3.uncore-time-dram-bus.c8,1326293200
L3.uncore-time-dram-bus.c9,1274993180
L3.uncore-time-dram-bus.node0,25354722080
L3.uncore-time-dram-bus.node1,10566552900
L3.uncore-time-dram-bus.total,35921274980
L3.uncore-time-dram-device.c0,748260000000
L3.uncore-time-dram-device.c1,90660000000
L3.uncore-time-dram-device.c10,60060000000
L3.uncore-time-dram-device.c11,60000000000
L3.uncore-time-dram-device.c12,63300000000
L3.uncore-time-dram-device.c13,62100000000
L3.uncore-time-dram-device.c14,62340000000
L3.uncore-time-dram-device.c15,62940000000
L3.uncore-time-dram-device.c2,65880000000
L3.uncore-time-dram-device.c3,66240000000
L3.uncore-time-dram-device.c4,65460000000
L3.uncore-time-dram-device.c5,63240000000
L3.uncore-time-dram-device.c6,61980000000
L3.uncore-time-dram-device.c7,65340000000
L3.uncore-time-dram-device.c8,63600000000
L3.uncore-time-dram-device.c9,61140000000
L3.uncore-time-dram-device.node0,1215840000000
L3.uncore-time-dram-device.node1,506700000000
L3.uncore-time-dram-device.total,1722540000000
L3.uncore-time-dram-queue.c0,1457972702120
L3.uncore-time-dram-queue.c1,1268260670961
L3.uncore-time-dram-queue.c10,744523045100
L3.uncore-time-dram-queue.c11,709639739811
L3.uncore-time-dram-queue.c12,603566355532
L3.uncore-time-dram-queue.c13,594645022365
L3.uncore-time-dram-queue.c14,690237580987
L3.uncore-time-dram-queue.c15,641050761708
L3.uncore-time-dram-queue.c2,676402441961
L3.uncore-time-dram-queue.c3,677965129181
L3.uncore-time-dram-queue.c4,552666916833
L3.uncore-time-dram-queue.c5,601060070601
L3.uncore-time-dram-queue.c6,618132474919
L3.uncore-time-dram-queue.c7,522734664443
L3.uncore-time-dram-queue.c8,680925259323
L3.uncore-time-dram-queue.c9,692334302443
L3.uncore-time-dram-queue.node0,6908023290900
L3.uncore-time-dram-queue.node1,4824093847388
L3.uncore-time-dram-queue.total,11732117138288
L3.uncore-time-noc-base.c0,22523281250
L3.uncore-time-noc-base.c1,2747421875
L3.uncore-time-noc-base.c10,3778515625
L3.uncore-time-noc-base.c11,3762656250
L3.uncore-time-noc-base.c12,4050781250
L3.uncore-time-noc-base.c13,3909062500
L3.uncore-time-noc-base.c14,4040000000
L3.uncore-time-noc-base.c15,8259609375
L3.uncore-time-noc-base.c2,1889687500
L3.uncore-time-noc-base.c3,1916015625
L3.uncore-time-noc-base.c4,2802656250
L3.uncore-time-noc-base.c5,3315781250
L3.uncore-time-noc-base.c6,3231406250
L3.uncore-time-noc-base.c7,12713359375
L3.uncore-time-noc-base.c8,14710312500
L3.uncore-time-noc-base.c9,4144921875
L3.uncore-time-noc-base.node0,55472812500
L3.uncore-time-noc-base.node1,42322656250
L3.uncore-time-noc-base.total,97795468750
L3.uncore-time-noc-queue.c0,223255002
L3.uncore-time-noc-queue.c1,48601615
L3.uncore-time-noc-queue.c10,39361896
L3.uncore-time-noc-queue.c11,54777854
L3.uncore-time-noc-queue.c12,41842323
L3.uncore-time-noc-queue.c13,55048620
L3.uncore-time-noc-queue.c14,43424298
L3.uncore-time-noc-queue.c15,81490738
L3.uncore-time-noc-queue.c2,53131422
L3.uncore-time-noc-queue.c3,37110071
L3.uncore-time-noc-queue.c4,52044352
L3.uncore-time-noc-queue.c5,52239944
L3.uncore-time-noc-queue.c6,55695258
L3.uncore-time-noc-queue.c7,123930320
L3.uncore-time-noc-queue.c8,150497916
L3.uncore-time-noc-queue.c9,54309073
L3.uncore-time-noc-queue.node0,661044849
L3.uncore-time-noc-queue.node1,505715853
L3.uncore-time-noc-queue.total,1166760702
L3.uncore-time-remote-cache-fwd.c0,9772500000
L3.uncore-time-remote-cache-fwd.c1,2958046875
L3.uncore-time-remote-cache-fwd.c10,8420546875
L3.uncore-time-remote-cache-fwd.c11,8367500000
L3.uncore-time-remote-cache-fwd.c12,9345000000
L3.uncore-time-remote-cache-fwd.c13,8863046875
L3.uncore-time-remote-cache-fwd.c14,8752500000
L3.uncore-time-remote-cache-fwd.c15,19027500000
L3.uncore-time-remote-cache-fwd.c2,1930000000
L3.uncore-time-remote-cache-fwd.c3,1858046875
L3.uncore-time-remote-cache-fwd.c4,5988593750
L3.uncore-time-remote-cache-fwd.c5,7593593750
L3.uncore-time-remote-cache-fwd.c6,7267500000
L3.uncore-time-remote-cache-fwd.c7,26843593750
L3.uncore-time-remote-cache-fwd.c8,40507500000
L3.uncore-time-remote-cache-fwd.c9,9378593750
L3.uncore-time-remote-cache-fwd.node0,83192734375
L3.uncore-time-remote-cache-fwd.node1,93681328125
L3.uncore-time-remote-cache-fwd.total,176874062500
L3.uncore-time-remote-cache-inv.c0,15125000000
L3.uncore-time-remote-cache-inv.c1,620000000
L3.uncore-time-remote-cache-inv.c10,1507500000
L3.uncore-time-remote-cache-inv.c11,1442500000
L3.uncore-time-remote-cache-inv.c12,1527500000
L3.uncore-time-remote-cache-inv.c13,1512500000
L3.uncore-time-remote-cache-inv.c14,1770000000
L3.uncore-time-remote-cache-inv.c15,5590000000
L3.uncore-time-remote-cache-inv.c2,402500000
L3.uncore-time-remote-cache-inv.c3,377500000
L3.uncore-time-remote-cache-inv.c4,500000000
L3.uncore-time-remote-cache-inv.c5,950000000
L3.uncore-time-remote-cache-inv.c6,955000000
L3.uncore-time-remote-cache-inv.c7,10547500000
L3.uncore-time-remote-cache-inv.c8,7585000000
L3.uncore-time-remote-cache-inv.c9,1607500000
L3.uncore-time-remote-cache-inv.node0,28667500000
L3.uncore-time-remote-cache-inv.node1,23352500000
L3.uncore-time-remote-cache-inv.total,52020000000
L3.uncore-time-remote-cache-wb.c0,13097135425
L3.uncore-time-remote-cache-wb.c1,2160000000
