metric,value
L3.access-mru-1.c0,6376773
L3.access-mru-1.c8,564363
L3.access-mru-1.node0,6941136
L3.access-mru-1.node1,0
L3.access-mru-1.total,6941136
L3.access-mru-10.c0,2875266
L3.access-mru-10.c8,112165
L3.access-mru-10.node0,2987431
L3.access-mru-10.node1,0
L3.access-mru-10.total,2987431
L3.access-mru-11.c0,2009591
L3.access-mru-11.c8,54977
L3.access-mru-11.node0,2064568
L3.access-mru-11.node1,0
L3.access-mru-11.total,2064568
L3.access-mru-12.c0,1253316
L3.access-mru-12.c8,38914
L3.access-mru-12.node0,1292230
L3.access-mru-12.node1,0
L3.access-mru-12.total,1292230
L3.access-mru-13.c0,721756
L3.access-mru-13.c8,42986
L3.access-mru-13.node0,764742
L3.access-mru-13.node1,0
L3.access-mru-13.total,764742
L3.access-mru-14.c0,486048
L3.access-mru-14.c8,30355
L3.access-mru-14.node0,516403
L3.access-mru-14.node1,0
L3.access-mru-14.total,516403
L3.access-mru-15.c0,376224
L3.access-mru-15.c8,46488
L3.access-mru-15.node0,422712
L3.access-mru-15.node1,0
L3.access-mru-15.total,422712
L3.access-mru-2.c0,4968522
L3.access-mru-2.c8,946891
L3.access-mru-2.node0,5915413
L3.access-mru-2.node1,0
L3.access-mru-2.total,5915413
L3.access-mru-3.c0,5145207
L3.access-mru-3.c8,834326
L3.access-mru-3.node0,5979533
L3.access-mru-3.node1,0
L3.access-mru-3.total,5979533
L3.access-mru-4.c0,4052089
L3.access-mru-4.c8,790293
L3.access-mru-4.node0,4842382
L3.access-mru-4.node1,0
L3.access-mru-4.total,4842382
L3.access-mru-5.c0,3514485
L3.access-mru-5.c8,437510
L3.access-mru-5.node0,3951995
L3.access-mru-5.node1,0
L3.access-mru-5.total,3951995
L3.access-mru-6.c0,3676247
L3.access-mru-6.c8,300230
L3.access-mru-6.node0,3976477
L3.access-mru-6.node1,0
L3.access-mru-6.total,3976477
L3.access-mru-7.c0,3913728
L3.access-mru-7.c8,197817
L3.access-mru-7.node0,4111545
L3.access-mru-7.node1,0
L3.access-mru-7.total,4111545
L3.access-mru-8.c0,3914387
L3.access-mru-8.c8,148626
L3.access-mru-8.node0,4063013
L3.access-mru-8.node1,0
L3.access-mru-8.total,4063013
L3.access-mru-9.c0,3576550
L3.access-mru-9.c8,169102
L3.access-mru-9.node0,3745652
L3.access-mru-9.node1,0
L3.access-mru-9.total,3745652
L3.coherency-downgrades.c0,5727
L3.coherency-downgrades.c8,8962
L3.coherency-downgrades.node0,14689
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,14689
L3.coherency-invalidates.c0,2272
L3.coherency-invalidates.c8,4108
L3.coherency-invalidates.node0,6380
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,6380
L3.coherency-upgrades.c0,5640
L3.coherency-upgrades.c8,2883
L3.coherency-upgrades.node0,8523
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,8523
L3.coherency-writebacks.c0,123
L3.coherency-writebacks.c8,283
L3.coherency-writebacks.node0,406
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,406
L3.evict-E.c0,7230773
L3.evict-E.c8,3355695
L3.evict-E.node0,10586468
L3.evict-E.node1,0
L3.evict-E.total,10586468
L3.evict-M.c0,74999274
L3.evict-M.c8,30910995
L3.evict-M.node0,105910269
L3.evict-M.node1,0
L3.evict-M.total,105910269
L3.evict-S.c0,11220
L3.evict-S.c8,10452
L3.evict-S.node0,21672
L3.evict-S.node1,0
L3.evict-S.total,21672
L3.load-misses-E,62
L3.load-misses-I.c0,7139104
L3.load-misses-I.c1,7147293
L3.load-misses-I.c10,5766459
L3.load-misses-I.c11,5745655
L3.load-misses-I.c2,7078932
L3.load-misses-I.c3,7078778
L3.load-misses-I.c4,6241581
L3.load-misses-I.c5,6228322
L3.load-misses-I.c6,6226739
L3.load-misses-I.c7,6218026
L3.load-misses-I.c8,5778251
L3.load-misses-I.c9,5765663
L3.load-misses-I.node0,51500135
L3.load-misses-I.node1,24914668
L3.load-misses-I.total,76414803
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,4
L3.load-misses-S.total,10
L3.load-misses-u.c0,1
L3.load-misses-u.c1,15
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,14
L3.load-misses-u.c3,20
L3.load-misses-u.c4,16
L3.load-misses-u.c5,15
L3.load-misses-u.c6,15
L3.load-misses-u.c7,17
L3.load-misses-u.c9,1
L3.load-misses-u.node0,53
L3.load-misses-u.node1,63
L3.load-misses-u.total,116
L3.load-misses.c0,7139168
L3.load-misses.c1,7147308
L3.load-misses.c10,5766461
L3.load-misses.c11,5745656
L3.load-misses.c2,7078947
L3.load-misses.c3,7078799
L3.load-misses.c4,6241598
L3.load-misses.c5,6228338
L3.load-misses.c6,6226754
L3.load-misses.c7,6218045
L3.load-misses.c8,5778252
L3.load-misses.c9,5765665
L3.load-misses.node0,51500256
L3.load-misses.node1,24914735
L3.load-misses.total,76414991
L3.load-overlapping-misses.c0,25
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,58
L3.load-overlapping-misses.node1,11
L3.load-overlapping-misses.total,69
L3.loads-E.c0,32428
L3.loads-E.c1,31811
L3.loads-E.c10,32186
L3.loads-E.c11,30508
L3.loads-E.c2,31744
L3.loads-E.c3,31278
L3.loads-E.c4,28686
L3.loads-E.c5,30343
L3.loads-E.c6,31742
L3.loads-E.c7,30175
L3.loads-E.c8,32275
L3.loads-E.c9,31965
L3.loads-E.node0,254195
L3.loads-E.node1,120946
L3.loads-E.total,375141
L3.loads-I.c0,7139104
L3.loads-I.c1,7147293
L3.loads-I.c10,5766459
L3.loads-I.c11,5745655
L3.loads-I.c2,7078932
L3.loads-I.c3,7078778
L3.loads-I.c4,6241581
L3.loads-I.c5,6228322
L3.loads-I.c6,6226739
L3.loads-I.c7,6218026
L3.loads-I.c8,5778251
L3.loads-I.c9,5765663
L3.loads-I.node0,51500135
L3.loads-I.node1,24914668
L3.loads-I.total,76414803
L3.loads-M.c0,147345
L3.loads-M.c1,138593
L3.loads-M.c10,146473
L3.loads-M.c11,137545
L3.loads-M.c2,149598
L3.loads-M.c3,139999
L3.loads-M.c4,5450584
L3.loads-M.c5,5468758
L3.loads-M.c6,5572709
L3.loads-M.c7,5515487
L3.loads-M.c8,141753
L3.loads-M.c9,140284
L3.loads-M.node0,1141590
L3.loads-M.node1,22007538
L3.loads-M.total,23149128
L3.loads-S.c0,176210
L3.loads-S.c1,180417
L3.loads-S.c10,171634
L3.loads-S.c11,171130
L3.loads-S.c2,173965
L3.loads-S.c3,179597
L3.loads-S.c4,485104
L3.loads-S.c5,480845
L3.loads-S.c6,478643
L3.loads-S.c7,486293
L3.loads-S.c8,168858
L3.loads-S.c9,168783
L3.loads-S.node0,1390594
L3.loads-S.node1,1930885
L3.loads-S.total,3321479
L3.loads-u.c0,1
L3.loads-u.c1,15
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,14
L3.loads-u.c3,20
L3.loads-u.c4,16
L3.loads-u.c5,15
L3.loads-u.c6,15
L3.loads-u.c7,17
L3.loads-u.c9,1
L3.loads-u.node0,53
L3.loads-u.node1,63
L3.loads-u.total,116
L3.loads.c0,7495088
L3.loads.c1,7498129
L3.loads.c10,6116753
L3.loads.c11,6084839
L3.loads.c2,7434253
L3.loads.c3,7429672
L3.loads.c4,12205971
L3.loads.c5,12208283
L3.loads.c6,12309848
L3.loads.c7,12249998
L3.loads.c8,6121137
L3.loads.c9,6106696
L3.loads.node0,54286567
L3.loads.node1,48974100
L3.loads.total,103260667
L3.mshr-latency.c0,6704980860
L3.mshr-latency.c1,10937234665
L3.mshr-latency.c10,10231845685
L3.mshr-latency.c11,13624604815
L3.mshr-latency.c2,9312424610
L3.mshr-latency.c3,13659809320
L3.mshr-latency.c4,13937336675
L3.mshr-latency.c5,9406088925
L3.mshr-latency.c6,13597552750
L3.mshr-latency.c7,15304782950
L3.mshr-latency.c8,12698570875
L3.mshr-latency.c9,10099423810
L3.mshr-latency.node0,87268894640
L3.mshr-latency.node1,52245761300
L3.mshr-latency.total,139514655940
L3.snoop-latency.c0,1536035550000000
L3.snoop-latency.c1,21150000000
L3.snoop-latency.c10,18450000000
L3.snoop-latency.c11,56550000000
L3.snoop-latency.c2,21450000000
L3.snoop-latency.c3,27350000000
L3.snoop-latency.c4,20750000000
L3.snoop-latency.c5,21250000000
L3.snoop-latency.c6,20100000000
L3.snoop-latency.c7,18700000000
L3.snoop-latency.c8,169398300000000
L3.snoop-latency.c9,12350000000
L3.snoop-latency.node0,1705591150000000
L3.snoop-latency.node1,80800000000
L3.snoop-latency.total,1705671950000000
L3.store-misses-E.c0,6212872
L3.store-misses-E.c1,6233393
L3.store-misses-E.c10,4923845
L3.store-misses-E.c11,4903461
L3.store-misses-E.c2,6163834
L3.store-misses-E.c3,6165081
L3.store-misses-E.c4,5345382
L3.store-misses-E.c5,5331664
L3.store-misses-E.c6,5330762
L3.store-misses-E.c7,5324646
L3.store-misses-E.c8,4935423
L3.store-misses-E.c9,4922295
L3.store-misses-E.node0,44460204
L3.store-misses-E.node1,21332454
L3.store-misses-E.total,65792658
L3.store-misses-I.c0,4307382
L3.store-misses-I.c1,4302201
L3.store-misses-I.c10,2817838
L3.store-misses-I.c11,2840568
L3.store-misses-I.c2,4251025
L3.store-misses-I.c3,4309879
L3.store-misses-I.c4,2974669
L3.store-misses-I.c5,2956449
L3.store-misses-I.c6,2901741
L3.store-misses-I.c7,2949706
L3.store-misses-I.c8,2817419
L3.store-misses-I.c9,2818701
L3.store-misses-I.node0,28465013
L3.store-misses-I.node1,11782565
L3.store-misses-I.total,40247578
L3.store-misses-M.c0,26
L3.store-misses-M.c1,2
L3.store-misses-M.c10,6
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,2
L3.store-misses-M.c9,4
L3.store-misses-M.node0,44
L3.store-misses-M.node1,8
L3.store-misses-M.total,52
L3.store-misses-S.c0,850
L3.store-misses-S.c1,685
L3.store-misses-S.c10,689
L3.store-misses-S.c11,887
L3.store-misses-S.c2,624
L3.store-misses-S.c3,607
L3.store-misses-S.c4,693
L3.store-misses-S.c5,615
L3.store-misses-S.c6,763
L3.store-misses-S.c7,797
L3.store-misses-S.c8,580
L3.store-misses-S.c9,736
L3.store-misses-S.node0,5658
L3.store-misses-S.node1,2868
L3.store-misses-S.total,8526
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,11
L3.store-misses-u.node1,4
L3.store-misses-u.total,15
L3.store-misses.c0,10521130
L3.store-misses.c1,10536282
L3.store-misses.c10,7742379
L3.store-misses.c11,7744920
L3.store-misses.c2,10415486
L3.store-misses.c3,10475569
L3.store-misses.c4,8320747
L3.store-misses.c5,8288731
L3.store-misses.c6,8233270
L3.store-misses.c7,8275151
L3.store-misses.c8,7753426
L3.store-misses.c9,7741738
L3.store-misses.node0,72930930
L3.store-misses.node1,33117899
L3.store-misses.total,106048829
L3.store-overlapping-misses.c0,874861
L3.store-overlapping-misses.c1,873498
L3.store-overlapping-misses.c10,869124
L3.store-overlapping-misses.c11,869508
L3.store-overlapping-misses.c2,872090
L3.store-overlapping-misses.c3,876526
L3.store-overlapping-misses.c4,887311
L3.store-overlapping-misses.c5,888120
L3.store-overlapping-misses.c6,888412
L3.store-overlapping-misses.c7,887565
L3.store-overlapping-misses.c8,866666
L3.store-overlapping-misses.c9,871218
L3.store-overlapping-misses.node0,6973491
L3.store-overlapping-misses.node1,3551408
L3.store-overlapping-misses.total,10524899
L3.stores-E.c0,6212872
L3.stores-E.c1,6233393
L3.stores-E.c10,4923845
L3.stores-E.c11,4903461
L3.stores-E.c2,6163834
L3.stores-E.c3,6165081
L3.stores-E.c4,5345382
L3.stores-E.c5,5331664
L3.stores-E.c6,5330762
L3.stores-E.c7,5324646
L3.stores-E.c8,4935423
L3.stores-E.c9,4922295
L3.stores-E.node0,44460204
L3.stores-E.node1,21332454
L3.stores-E.total,65792658
L3.stores-I.c0,4307382
L3.stores-I.c1,4302201
L3.stores-I.c10,2817838
L3.stores-I.c11,2840568
L3.stores-I.c2,4251025
L3.stores-I.c3,4309879
L3.stores-I.c4,2974669
L3.stores-I.c5,2956449
L3.stores-I.c6,2901741
L3.stores-I.c7,2949706
L3.stores-I.c8,2817419
L3.stores-I.c9,2818701
L3.stores-I.node0,28465013
L3.stores-I.node1,11782565
L3.stores-I.total,40247578
L3.stores-M.c0,869302
L3.stores-M.c1,882270
L3.stores-M.c10,996742
L3.stores-M.c11,985160
L3.stores-M.c2,859096
L3.stores-M.c3,827790
L3.stores-M.c4,7706598
L3.stores-M.c5,7679519
L3.stores-M.c6,7786640
L3.stores-M.c7,7756721
L3.stores-M.c8,995065
L3.stores-M.c9,1005865
L3.stores-M.node0,7421290
L3.stores-M.node1,30929478
L3.stores-M.total,38350768
L3.stores-S.c0,850
L3.stores-S.c1,685
L3.stores-S.c10,689
L3.stores-S.c11,887
L3.stores-S.c2,624
L3.stores-S.c3,607
L3.stores-S.c4,693
L3.stores-S.c5,615
L3.stores-S.c6,763
L3.stores-S.c7,797
L3.stores-S.c8,580
L3.stores-S.c9,736
L3.stores-S.node0,5658
L3.stores-S.node1,2868
L3.stores-S.total,8526
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,11
L3.stores-u.node1,4
L3.stores-u.total,15
L3.stores.c0,11390406
L3.stores.c1,11418550
L3.stores.c10,8739115
L3.stores.c11,8730079
L3.stores.c2,11274581
L3.stores.c3,11303357
L3.stores.c4,16027343
L3.stores.c5,15968248
L3.stores.c6,16019908
L3.stores.c7,16031870
L3.stores.c8,8748489
L3.stores.c9,8747599
L3.stores.node0,80352176
L3.stores.node1,64047369
L3.stores.total,144399545
L3.uncore-requests.c0,11447285
L3.uncore-requests.c1,11449713
L3.uncore-requests.c10,8584133
L3.uncore-requests.c11,8586276
L3.uncore-requests.c2,11330159
L3.uncore-requests.c3,11388798
L3.uncore-requests.c4,9216561
L3.uncore-requests.c5,9185102
L3.uncore-requests.c6,9128968
L3.uncore-requests.c7,9168246
L3.uncore-requests.c8,8595211
L3.uncore-requests.c9,8584264
L3.uncore-requests.node0,79965839
L3.uncore-requests.node1,36698877
L3.uncore-requests.total,116664716
L3.uncore-time-dram-bus.c0,14320424356180
L3.uncore-time-dram-bus.c1,14323333442680
L3.uncore-time-dram-bus.c10,10737918739980
L3.uncore-time-dram-bus.c11,10740386145820
L3.uncore-time-dram-bus.c2,14173818908780
L3.uncore-time-dram-bus.c3,14247503254580
L3.uncore-time-dram-bus.c4,11530043600020
L3.uncore-time-dram-bus.c5,11490820355460
L3.uncore-time-dram-bus.c6,11419936240020
L3.uncore-time-dram-bus.c7,11469280603160
L3.uncore-time-dram-bus.c8,10752048767440
L3.uncore-time-dram-bus.c9,10737801125300
L3.uncore-time-dram-bus.node0,100033234740760
L3.uncore-time-dram-bus.node1,45910080798660
L3.uncore-time-dram-bus.total,145943315539420
L3.uncore-time-dram-device.c0,686710140000000
L3.uncore-time-dram-device.c1,686849640000000
L3.uncore-time-dram-device.c10,514917540000000
L3.uncore-time-dram-device.c11,515035860000000
L3.uncore-time-dram-device.c2,679679940000000
L3.uncore-time-dram-device.c3,683213340000000
L3.uncore-time-dram-device.c4,552902460000000
L3.uncore-time-dram-device.c5,551021580000000
L3.uncore-time-dram-device.c6,547622460000000
L3.uncore-time-dram-device.c7,549988680000000
L3.uncore-time-dram-device.c8,515595120000000
L3.uncore-time-dram-device.c9,514911900000000
L3.uncore-time-dram-device.node0,4796913480000000
L3.uncore-time-dram-device.node1,2201535180000000
L3.uncore-time-dram-device.total,6998448660000000
L3.uncore-time-dram-queue.c0,68565129329579850
L3.uncore-time-dram-queue.c1,74422408719470785
L3.uncore-time-dram-queue.c10,74444111668922600
L3.uncore-time-dram-queue.c11,74513694292765820
L3.uncore-time-dram-queue.c2,73351784863985095
L3.uncore-time-dram-queue.c3,69422208280853960
L3.uncore-time-dram-queue.c4,76362458017494455
L3.uncore-time-dram-queue.c5,76393400425969260
L3.uncore-time-dram-queue.c6,76393917767854175
L3.uncore-time-dram-queue.c7,76376103906447345
L3.uncore-time-dram-queue.c8,74176628241361505
L3.uncore-time-dram-queue.c9,74399913166183345
L3.uncore-time-dram-queue.node0,583295878563122960
L3.uncore-time-dram-queue.node1,305525880117765235
L3.uncore-time-dram-queue.total,888821758680888195
L3.uncore-time-noc-base.c0,9839361015625
L3.uncore-time-noc-base.c1,9841668750000
L3.uncore-time-noc-base.c10,7377631562500
L3.uncore-time-noc-base.c11,7380369296875
L3.uncore-time-noc-base.c2,9737061328125
L3.uncore-time-noc-base.c3,9784549296875
L3.uncore-time-noc-base.c4,7917914140625
L3.uncore-time-noc-base.c5,7892205234375
L3.uncore-time-noc-base.c6,7844294609375
L3.uncore-time-noc-base.c7,7881787578125
L3.uncore-time-noc-base.c8,7388893828125
L3.uncore-time-noc-base.c9,7377882578125
L3.uncore-time-noc-base.node0,68727417656250
L3.uncore-time-noc-base.node1,31536201562500
L3.uncore-time-noc-base.total,100263619218750
L3.uncore-time-noc-queue.c0,50356564045
L3.uncore-time-noc-queue.c1,51954214635
L3.uncore-time-noc-queue.c10,79714966060
L3.uncore-time-noc-queue.c11,78933587340
L3.uncore-time-noc-queue.c2,52034054525
L3.uncore-time-noc-queue.c3,52195019865
L3.uncore-time-noc-queue.c4,42885617220
L3.uncore-time-noc-queue.c5,41576769470
L3.uncore-time-noc-queue.c6,42074686825
L3.uncore-time-noc-queue.c7,42443265565
L3.uncore-time-noc-queue.c8,78307206855
L3.uncore-time-noc-queue.c9,80274478515
L3.uncore-time-noc-queue.node0,523770091840
L3.uncore-time-noc-queue.node1,168980339080
L3.uncore-time-noc-queue.total,692750430920
L3.uncore-time-pending-hit.c0,231462250000000
L3.uncore-time-pending-hit.c1,234303100000000
L3.uncore-time-pending-hit.c10,39828750000000
L3.uncore-time-pending-hit.c11,47904050000000
L3.uncore-time-pending-hit.c2,238727300000000
L3.uncore-time-pending-hit.c3,246312750000000
L3.uncore-time-pending-hit.c4,154149900000000
L3.uncore-time-pending-hit.c5,149303700000000
L3.uncore-time-pending-hit.c6,138658200000000
L3.uncore-time-pending-hit.c7,143101400000000
L3.uncore-time-pending-hit.c8,43070450000000
L3.uncore-time-pending-hit.c9,38585750000000
L3.uncore-time-pending-hit.node0,1120194400000000
L3.uncore-time-pending-hit.node1,585213200000000
L3.uncore-time-pending-hit.total,1705407600000000
L3.uncore-time-remote-cache-fwd.c0,7108046875
L3.uncore-time-remote-cache-fwd.c1,11282343750
L3.uncore-time-remote-cache-fwd.c10,10647968750
L3.uncore-time-remote-cache-fwd.c11,10688828125
L3.uncore-time-remote-cache-fwd.c2,11304296875
L3.uncore-time-remote-cache-fwd.c3,9601250000
L3.uncore-time-remote-cache-fwd.c4,6082734375
L3.uncore-time-remote-cache-fwd.c5,5879140625
L3.uncore-time-remote-cache-fwd.c6,8589140625
L3.uncore-time-remote-cache-fwd.c7,7115546875
L3.uncore-time-remote-cache-fwd.c8,9816328125
L3.uncore-time-remote-cache-fwd.c9,11626562500
L3.uncore-time-remote-cache-fwd.node0,82075625000
L3.uncore-time-remote-cache-fwd.node1,27666562500
L3.uncore-time-remote-cache-fwd.total,109742187500
L3.uncore-time-remote-cache-inv.c0,1427500000
L3.uncore-time-remote-cache-inv.c1,972500000
L3.uncore-time-remote-cache-inv.c10,1307500000
L3.uncore-time-remote-cache-inv.c11,1827500000
L3.uncore-time-remote-cache-inv.c2,1095000000
L3.uncore-time-remote-cache-inv.c3,1305000000
L3.uncore-time-remote-cache-inv.c4,1370000000
L3.uncore-time-remote-cache-inv.c5,1065000000
L3.uncore-time-remote-cache-inv.c6,1257500000
L3.uncore-time-remote-cache-inv.c7,1397500000
L3.uncore-time-remote-cache-inv.c8,780000000
L3.uncore-time-remote-cache-inv.c9,1165000000
L3.uncore-time-remote-cache-inv.node0,9880000000
L3.uncore-time-remote-cache-inv.node1,5090000000
L3.uncore-time-remote-cache-inv.total,14970000000
L3.uncore-time-remote-cache-wb.c0,2392500000
L3.uncore-time-remote-cache-wb.c1,157500000
L3.uncore-time-remote-cache-wb.c10,517500000
L3.uncore-time-remote-cache-wb.c11,282500000
L3.uncore-time-remote-cache-wb.c2,150000000
L3.uncore-time-remote-cache-wb.c3,103046875
L3.uncore-time-remote-cache-wb.c4,75000000
L3.uncore-time-remote-cache-wb.c5,60000000
L3.uncore-time-remote-cache-wb.c6,135000000
L3.uncore-time-remote-cache-wb.c7,150000000
L3.uncore-time-remote-cache-wb.c8,660000000
L3.uncore-time-remote-cache-wb.c9,883046875
L3.uncore-time-remote-cache-wb.node0,5146093750
L3.uncore-time-remote-cache-wb.node1,420000000
L3.uncore-time-remote-cache-wb.total,5566093750
L3.uncore-time-td-access.c0,48974502500000
L3.uncore-time-td-access.c1,48917850000000
L3.uncore-time-td-access.c10,39888285000000
L3.uncore-time-td-access.c11,39879985000000
L3.uncore-time-td-access.c2,48610467500000
L3.uncore-time-td-access.c3,48753710000000
L3.uncore-time-td-access.c4,43091100000000
L3.uncore-time-td-access.c5,42957362500000
L3.uncore-time-td-access.c6,42826065000000
L3.uncore-time-td-access.c7,42921547500000
L3.uncore-time-td-access.c8,39923695000000
L3.uncore-time-td-access.c9,39848915000000
L3.uncore-time-td-access.node0,354797410000000
L3.uncore-time-td-access.node1,171796075000000
L3.uncore-time-td-access.total,526593485000000
L3.uncore-totaltime.c0,69556497292062575
L3.uncore-totaltime.c1,75416708678221850
L3.uncore-totaltime.c10,75056953982159890
L3.uncore-totaltime.c11,75134726675623980
L3.uncore-totaltime.c2,74342778035073400
L3.uncore-totaltime.c3,70424583337722155
L3.uncore-totaltime.c4,77132099848586695
L3.uncore-totaltime.c5,77156114674969190
L3.uncore-totaltime.c6,77142340780031020
L3.uncore-totaltime.c7,77131517708441070
L3.uncore-totaltime.c8,74793448012492050
L3.uncore-totaltime.c9,75011469363974660
L3.uncore-totaltime.node0,589737165377330560
L3.uncore-totaltime.node1,308562073012027975
L3.uncore-totaltime.total,898299238389358535
barrier.global_time,939558000000000
branch_predictor.num-correct.c0,133279242
branch_predictor.num-correct.c1,133343038
branch_predictor.num-correct.c10,138853920
branch_predictor.num-correct.c11,138854906
branch_predictor.num-correct.c2,133878936
branch_predictor.num-correct.c3,133864017
branch_predictor.num-correct.c4,136744001
branch_predictor.num-correct.c5,137047530
branch_predictor.num-correct.c6,138285659
branch_predictor.num-correct.c7,137682975
branch_predictor.num-correct.c8,138530952
branch_predictor.num-correct.c9,138855261
branch_predictor.num-correct.node0,1089460272
branch_predictor.num-correct.node1,549760165
branch_predictor.num-correct.total,1639220437
branch_predictor.num-incorrect.c0,835444
branch_predictor.num-incorrect.c1,826624
branch_predictor.num-incorrect.c10,764064
branch_predictor.num-incorrect.c11,764073
branch_predictor.num-incorrect.c2,826268
branch_predictor.num-incorrect.c3,826283
branch_predictor.num-incorrect.c4,813697
branch_predictor.num-incorrect.c5,813697
branch_predictor.num-incorrect.c6,813691
branch_predictor.num-incorrect.c7,813686
branch_predictor.num-incorrect.c8,764069
branch_predictor.num-incorrect.c9,764064
branch_predictor.num-incorrect.node0,6370889
branch_predictor.num-incorrect.node1,3254771
branch_predictor.num-incorrect.total,9625660
bus-queue.num-requests,174929651
bus-queue.requests-out-of-order,140926229
bus-queue.requests-simultaneous,67918
bus-queue.total-delay,961588690050
core.bbv-0.c0,84805065177118
core.bbv-0.c1,84795026864218
core.bbv-0.c10,78754555557967
core.bbv-0.c11,78754631872590
core.bbv-0.c2,84813738237021
core.bbv-0.c3,84813251901616
core.bbv-0.c4,83857130649737
core.bbv-0.c5,83867388561461
core.bbv-0.c6,83910543470940
core.bbv-0.c7,83889663172026
core.bbv-0.c8,78743414318971
core.bbv-0.c9,78754630001383
core.bbv-0.node0,654234313930884
core.bbv-0.node1,335524725854164
core.bbv-0.total,989759039785048
core.bbv-1.c0,78508655893620
core.bbv-1.c1,78458339151390
core.bbv-1.c10,74602771539726
core.bbv-1.c11,74602815145431
core.bbv-1.c2,78535940897532
core.bbv-1.c3,78533683139838
core.bbv-1.c4,78254178542185
core.bbv-1.c5,78299917582428
core.bbv-1.c6,78479782712193
core.bbv-1.c7,78391671967742
core.bbv-1.c8,74555334040764
core.bbv-1.c9,74602844030500
core.bbv-1.node0,612400383838801
core.bbv-1.node1,313425550804548
core.bbv-1.total,925825934643349
core.bbv-10.c0,122542445533592
core.bbv-10.c1,122512286908646
core.bbv-10.c10,114989728266040
core.bbv-10.c11,114989797477989
core.bbv-10.c2,122582571142934
core.bbv-10.c3,122580568681986
core.bbv-10.c4,121672451387985
core.bbv-10.c5,121713260686502
core.bbv-10.c6,121876073402567
core.bbv-10.c7,121796509642950
core.bbv-10.c8,114946972242594
core.bbv-10.c9,114989837707826
core.bbv-10.node0,950134207961607
core.bbv-10.node1,487058295120004
core.bbv-10.total,1437192503081611
core.bbv-11.c0,91042215927006
core.bbv-11.c1,91003887081034
core.bbv-11.c10,85209385851279
core.bbv-11.c11,85209409355158
core.bbv-11.c2,91049768391757
core.bbv-11.c3,91048448300544
core.bbv-11.c4,90342617767729
core.bbv-11.c5,90369618934437
core.bbv-11.c6,90476035982324
core.bbv-11.c7,90423916705450
core.bbv-11.c8,85181336548427
core.bbv-11.c9,85209434243127
core.bbv-11.node0,704953885698332
core.bbv-11.node1,361612189389940
core.bbv-11.total,1066566075088272
core.bbv-12.c0,118390579144874
core.bbv-12.c1,118384434106586
core.bbv-12.c10,110804668799021
core.bbv-12.c11,110804783753156
core.bbv-12.c2,118440445749331
core.bbv-12.c3,118438906533492
core.bbv-12.c4,117401121383197
core.bbv-12.c5,117432784301691
core.bbv-12.c6,117562276575922
core.bbv-12.c7,117499274763450
core.bbv-12.c8,110770922045861
core.bbv-12.c9,110804817006665
core.bbv-12.node0,916839557138986
core.bbv-12.node1,469895457024260
core.bbv-12.total,1386735014163246
core.bbv-13.c0,42785913794936
core.bbv-13.c1,42769917903982
core.bbv-13.c10,40150143263032
core.bbv-13.c11,40150211806625
core.bbv-13.c2,42794843835070
core.bbv-13.c3,42794172813722
core.bbv-13.c4,42479387246205
core.bbv-13.c5,42493423697422
core.bbv-13.c6,42551013962459
core.bbv-13.c7,42523022390990
core.bbv-13.c8,40135158099098
core.bbv-13.c9,40150214766186
core.bbv-13.node0,331730576282651
core.bbv-13.node1,170046847297076
core.bbv-13.total,501777423579727
core.bbv-14.c0,88804452776518
core.bbv-14.c1,88800911603714
