metric,value
interval_timer.cpContr_port2.total,438806468918
interval_timer.cpContr_port34.c0,14956295775
interval_timer.cpContr_port34.c1,1536288877
interval_timer.cpContr_port34.c2,2138551195
interval_timer.cpContr_port34.c3,1845602462
interval_timer.cpContr_port34.c4,1545425979
interval_timer.cpContr_port34.c5,1429176421
interval_timer.cpContr_port34.node0,20476738309
interval_timer.cpContr_port34.node1,2974602400
interval_timer.cpContr_port34.total,23451340709
interval_timer.cpContr_port5.c0,222847825469
interval_timer.cpContr_port5.c1,467262039184
interval_timer.cpContr_port5.c2,300315145337
interval_timer.cpContr_port5.c3,395673950310
interval_timer.cpContr_port5.c4,714472578253
interval_timer.cpContr_port5.c5,710004227543
interval_timer.cpContr_port5.node0,1386098960300
interval_timer.cpContr_port5.node1,1424476805796
interval_timer.cpContr_port5.total,2810575766096
interval_timer.cpContr_store.c0,703931857922
interval_timer.cpContr_store.c1,83272914021
interval_timer.cpContr_store.c2,88584689250
interval_timer.cpContr_store.c3,88682637160
interval_timer.cpContr_store.c4,67482771253
interval_timer.cpContr_store.c5,65787739232
interval_timer.cpContr_store.node0,964472098353
interval_timer.cpContr_store.node1,133270510485
interval_timer.cpContr_store.total,1097742608838
interval_timer.cpiBase.c0,19239430000000
interval_timer.cpiBase.c1,2745383000000
interval_timer.cpiBase.c2,2468143000000
interval_timer.cpiBase.c3,2642018000000
interval_timer.cpiBase.c4,3626771000000
interval_timer.cpiBase.c5,3571841000000
interval_timer.cpiBase.node0,27094974000000
interval_timer.cpiBase.node1,7198612000000
interval_timer.cpiBase.total,34293586000000
interval_timer.cpiBranchPredictor.c0,8889043000000
interval_timer.cpiBranchPredictor.c1,691218000000
interval_timer.cpiBranchPredictor.c2,1078154000000
interval_timer.cpiBranchPredictor.c3,872711000000
interval_timer.cpiBranchPredictor.c4,688588000000
interval_timer.cpiBranchPredictor.c5,646000000000
interval_timer.cpiBranchPredictor.node0,11531126000000
interval_timer.cpiBranchPredictor.node1,1334588000000
interval_timer.cpiBranchPredictor.total,12865714000000
interval_timer.cpiDataCacheL2.c0,975000000
interval_timer.cpiDataCacheL2.c1,585000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,897000000
interval_timer.cpiDataCacheL2.c5,819000000
interval_timer.cpiDataCacheL2.node0,3120000000
interval_timer.cpiDataCacheL2.node1,1716000000
interval_timer.cpiDataCacheL2.total,4836000000
interval_timer.cpiDataCacheL3.c0,2348000000
interval_timer.cpiDataCacheL3.c1,2684000000
interval_timer.cpiDataCacheL3.c2,2562000000
interval_timer.cpiDataCacheL3.c3,2435000000
interval_timer.cpiDataCacheL3.c4,846000000
interval_timer.cpiDataCacheL3.c5,1695000000
interval_timer.cpiDataCacheL3.node0,10029000000
interval_timer.cpiDataCacheL3.node1,2541000000
interval_timer.cpiDataCacheL3.total,12570000000
interval_timer.cpiDataCacheL3_S.c0,1099657000000
interval_timer.cpiDataCacheL3_S.c1,1073403000000
interval_timer.cpiDataCacheL3_S.c2,1097752000000
interval_timer.cpiDataCacheL3_S.c3,1136101000000
interval_timer.cpiDataCacheL3_S.c4,171067000000
interval_timer.cpiDataCacheL3_S.c5,172419000000
interval_timer.cpiDataCacheL3_S.node0,4406913000000
interval_timer.cpiDataCacheL3_S.node1,343486000000
interval_timer.cpiDataCacheL3_S.total,4750399000000
interval_timer.cpiDataCachecache-remote.c0,376046000000
interval_timer.cpiDataCachecache-remote.c1,382810000000
interval_timer.cpiDataCachecache-remote.c2,380654000000
interval_timer.cpiDataCachecache-remote.c3,375020000000
interval_timer.cpiDataCachecache-remote.c4,405882000000
interval_timer.cpiDataCachecache-remote.c5,412775000000
interval_timer.cpiDataCachecache-remote.node0,1514530000000
interval_timer.cpiDataCachecache-remote.node1,818657000000
interval_timer.cpiDataCachecache-remote.total,2333187000000
interval_timer.cpiDataCachedram-local.c0,169107000000
interval_timer.cpiDataCachedram-local.c1,21856000000
interval_timer.cpiDataCachedram-local.c2,21368000000
interval_timer.cpiDataCachedram-local.c3,23095000000
interval_timer.cpiDataCachedram-local.c4,13298000000
interval_timer.cpiDataCachedram-local.c5,13941000000
interval_timer.cpiDataCachedram-local.node0,235426000000
interval_timer.cpiDataCachedram-local.node1,27239000000
interval_timer.cpiDataCachedram-local.total,262665000000
interval_timer.cpiDataCachedram-remote.c0,210544000000
interval_timer.cpiDataCachedram-remote.c1,23614000000
interval_timer.cpiDataCachedram-remote.c2,23596000000
interval_timer.cpiDataCachedram-remote.c3,21376000000
interval_timer.cpiDataCachedram-remote.c4,12740000000
interval_timer.cpiDataCachedram-remote.c5,11739000000
interval_timer.cpiDataCachedram-remote.node0,279130000000
interval_timer.cpiDataCachedram-remote.node1,24479000000
interval_timer.cpiDataCachedram-remote.total,303609000000
interval_timer.cpiInstructionCacheL2,2523000000
interval_timer.cpiInstructionCacheL3.c0,10073000000
interval_timer.cpiInstructionCacheL3.c1,867000000
interval_timer.cpiInstructionCacheL3.c2,766000000
interval_timer.cpiInstructionCacheL3.c3,1009000000
interval_timer.cpiInstructionCacheL3.c4,655000000
interval_timer.cpiInstructionCacheL3.c5,1089000000
interval_timer.cpiInstructionCacheL3.node0,12715000000
interval_timer.cpiInstructionCacheL3.node1,1744000000
interval_timer.cpiInstructionCacheL3.total,14459000000
interval_timer.cpiInstructionCachecache-remote.c0,189000000
interval_timer.cpiInstructionCachecache-remote.c1,7000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c4,1915000000
interval_timer.cpiInstructionCachecache-remote.c5,901000000
interval_timer.cpiInstructionCachecache-remote.node0,217000000
interval_timer.cpiInstructionCachecache-remote.node1,2816000000
interval_timer.cpiInstructionCachecache-remote.total,3033000000
interval_timer.cpiInstructionCachedram-local.c0,56257000000
interval_timer.cpiInstructionCachedram-local.c1,363000000
interval_timer.cpiInstructionCachedram-local.c2,364000000
interval_timer.cpiInstructionCachedram-local.c3,264000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,276000000
interval_timer.cpiInstructionCachedram-local.node0,57248000000
interval_timer.cpiInstructionCachedram-local.node1,358000000
interval_timer.cpiInstructionCachedram-local.total,57606000000
interval_timer.cpiInstructionCachedram-remote.c0,56674000000
interval_timer.cpiInstructionCachedram-remote.c1,462000000
interval_timer.cpiInstructionCachedram-remote.c2,360000000
interval_timer.cpiInstructionCachedram-remote.c3,228000000
interval_timer.cpiInstructionCachedram-remote.c4,72000000
interval_timer.cpiInstructionCachedram-remote.c5,156000000
interval_timer.cpiInstructionCachedram-remote.node0,57724000000
interval_timer.cpiInstructionCachedram-remote.node1,228000000
interval_timer.cpiInstructionCachedram-remote.total,57952000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16182390
interval_timer.detailed-cpiBase-DispatchRate.c1,2424341
interval_timer.detailed-cpiBase-DispatchRate.c2,2221354
interval_timer.detailed-cpiBase-DispatchRate.c3,2356239
interval_timer.detailed-cpiBase-DispatchRate.c4,3195789
interval_timer.detailed-cpiBase-DispatchRate.c5,3137675
interval_timer.detailed-cpiBase-DispatchRate.node0,23184324
interval_timer.detailed-cpiBase-DispatchRate.node1,6333464
interval_timer.detailed-cpiBase-DispatchRate.total,29517788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3050852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,320340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,245919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,284965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,430269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,433552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3902076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,863821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4765897
interval_timer.detailed-cpiBase-DispatchWidth.c0,6188
interval_timer.detailed-cpiBase-DispatchWidth.c1,702
interval_timer.detailed-cpiBase-DispatchWidth.c2,870
interval_timer.detailed-cpiBase-DispatchWidth.c3,814
interval_timer.detailed-cpiBase-DispatchWidth.c4,713
interval_timer.detailed-cpiBase-DispatchWidth.c5,614
interval_timer.detailed-cpiBase-DispatchWidth.node0,8574
interval_timer.detailed-cpiBase-DispatchWidth.node1,1327
interval_timer.detailed-cpiBase-DispatchWidth.total,9901
interval_timer.loadstore_contention.num-requests.c0,7337208
interval_timer.loadstore_contention.num-requests.c1,1376109
interval_timer.loadstore_contention.num-requests.c2,1220938
interval_timer.loadstore_contention.num-requests.c3,1306746
interval_timer.loadstore_contention.num-requests.c4,1797278
interval_timer.loadstore_contention.num-requests.c5,1772820
interval_timer.loadstore_contention.num-requests.node0,11241001
interval_timer.loadstore_contention.num-requests.node1,3570098
interval_timer.loadstore_contention.num-requests.total,14811099
interval_timer.loadstore_contention.requests-out-of-order.c0,2257139
interval_timer.loadstore_contention.requests-out-of-order.c1,283107
interval_timer.loadstore_contention.requests-out-of-order.c2,338254
interval_timer.loadstore_contention.requests-out-of-order.c3,292498
interval_timer.loadstore_contention.requests-out-of-order.c4,349294
interval_timer.loadstore_contention.requests-out-of-order.c5,340341
interval_timer.loadstore_contention.requests-out-of-order.node0,3170998
interval_timer.loadstore_contention.requests-out-of-order.node1,689635
interval_timer.loadstore_contention.requests-out-of-order.total,3860633
interval_timer.loadstore_contention.requests-simultaneous.c0,1856936
interval_timer.loadstore_contention.requests-simultaneous.c1,111801
interval_timer.loadstore_contention.requests-simultaneous.c2,132820
interval_timer.loadstore_contention.requests-simultaneous.c3,125652
interval_timer.loadstore_contention.requests-simultaneous.c4,94470
interval_timer.loadstore_contention.requests-simultaneous.c5,92052
interval_timer.loadstore_contention.requests-simultaneous.node0,2227209
interval_timer.loadstore_contention.requests-simultaneous.node1,186522
interval_timer.loadstore_contention.requests-simultaneous.total,2413731
interval_timer.loadstore_contention.total-delay.c0,883545000000
interval_timer.loadstore_contention.total-delay.c1,25337000000
interval_timer.loadstore_contention.total-delay.c2,34332000000
interval_timer.loadstore_contention.total-delay.c3,23389000000
interval_timer.loadstore_contention.total-delay.c4,25359000000
interval_timer.loadstore_contention.total-delay.c5,20951000000
interval_timer.loadstore_contention.total-delay.node0,966603000000
interval_timer.loadstore_contention.total-delay.node1,46310000000
interval_timer.loadstore_contention.total-delay.total,1012913000000
interval_timer.numBPredOverlapped.c0,445375
interval_timer.numBPredOverlapped.c1,406897
interval_timer.numBPredOverlapped.c2,413491
interval_timer.numBPredOverlapped.c3,421941
interval_timer.numBPredOverlapped.c4,164997
interval_timer.numBPredOverlapped.c5,167477
interval_timer.numBPredOverlapped.node0,1687704
interval_timer.numBPredOverlapped.node1,332474
interval_timer.numBPredOverlapped.total,2020178
interval_timer.numDCacheOverlapped.c0,84146
interval_timer.numDCacheOverlapped.c1,10126
interval_timer.numDCacheOverlapped.c2,11910
interval_timer.numDCacheOverlapped.c3,18767
interval_timer.numDCacheOverlapped.c4,3232
interval_timer.numDCacheOverlapped.c5,3084
interval_timer.numDCacheOverlapped.node0,124949
interval_timer.numDCacheOverlapped.node1,6316
interval_timer.numDCacheOverlapped.total,131265
interval_timer.numHiddenLongerDCacheLatency.c0,622
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,34
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.node0,713
interval_timer.numHiddenLongerDCacheLatency.node1,20
interval_timer.numHiddenLongerDCacheLatency.total,733
interval_timer.numICacheOverlapped.c0,3695220
interval_timer.numICacheOverlapped.c1,3070177
interval_timer.numICacheOverlapped.c2,3112739
interval_timer.numICacheOverlapped.c3,3179554
interval_timer.numICacheOverlapped.c4,1234022
interval_timer.numICacheOverlapped.c5,1252163
interval_timer.numICacheOverlapped.node0,13057690
interval_timer.numICacheOverlapped.node1,2486185
interval_timer.numICacheOverlapped.total,15543875
interval_timer.numLongLatencyLoads.c0,29212
interval_timer.numLongLatencyLoads.c1,24253
interval_timer.numLongLatencyLoads.c2,24592
interval_timer.numLongLatencyLoads.c3,25122
interval_timer.numLongLatencyLoads.c4,9754
interval_timer.numLongLatencyLoads.c5,9897
interval_timer.numLongLatencyLoads.node0,103179
interval_timer.numLongLatencyLoads.node1,19651
interval_timer.numLongLatencyLoads.total,122830
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1858677
interval_timer.numTotalLongLatencyLoadLatency.c1,1504952
interval_timer.numTotalLongLatencyLoadLatency.c2,1526712
interval_timer.numTotalLongLatencyLoadLatency.c3,1558807
interval_timer.numTotalLongLatencyLoadLatency.c4,604730
interval_timer.numTotalLongLatencyLoadLatency.c5,613388
interval_timer.numTotalLongLatencyLoadLatency.node0,6449148
interval_timer.numTotalLongLatencyLoadLatency.node1,1218118
interval_timer.numTotalLongLatencyLoadLatency.total,7667266
interval_timer.outstandingLongLatencyCycles.c0,1900410
interval_timer.outstandingLongLatencyCycles.c1,1510732
interval_timer.outstandingLongLatencyCycles.c2,1534902
interval_timer.outstandingLongLatencyCycles.c3,1570244
interval_timer.outstandingLongLatencyCycles.c4,604748
interval_timer.outstandingLongLatencyCycles.c5,613607
interval_timer.outstandingLongLatencyCycles.node0,6516288
interval_timer.outstandingLongLatencyCycles.node1,1218355
interval_timer.outstandingLongLatencyCycles.total,7734643
interval_timer.outstandingLongLatencyInsns.c0,2283726
interval_timer.outstandingLongLatencyInsns.c1,1535836
interval_timer.outstandingLongLatencyInsns.c2,1560542
interval_timer.outstandingLongLatencyInsns.c3,1606165
interval_timer.outstandingLongLatencyInsns.c4,607394
interval_timer.outstandingLongLatencyInsns.c5,615951
interval_timer.outstandingLongLatencyInsns.node0,6986269
interval_timer.outstandingLongLatencyInsns.node1,1223345
interval_timer.outstandingLongLatencyInsns.total,8209614
interval_timer.totalHiddenDCacheLatency.c0,746528
interval_timer.totalHiddenDCacheLatency.c1,73351
interval_timer.totalHiddenDCacheLatency.c2,84283
interval_timer.totalHiddenDCacheLatency.c3,124878
interval_timer.totalHiddenDCacheLatency.c4,18932
interval_timer.totalHiddenDCacheLatency.c5,17692
interval_timer.totalHiddenDCacheLatency.node0,1029040
interval_timer.totalHiddenDCacheLatency.node1,36624
interval_timer.totalHiddenDCacheLatency.total,1065664
interval_timer.totalHiddenLongerDCacheLatency.c0,5113
interval_timer.totalHiddenLongerDCacheLatency.c1,799
interval_timer.totalHiddenLongerDCacheLatency.c2,660
interval_timer.totalHiddenLongerDCacheLatency.c3,891
interval_timer.totalHiddenLongerDCacheLatency.c4,71
interval_timer.totalHiddenLongerDCacheLatency.c5,228
interval_timer.totalHiddenLongerDCacheLatency.node0,7463
interval_timer.totalHiddenLongerDCacheLatency.node1,299
interval_timer.totalHiddenLongerDCacheLatency.total,7762
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,7156006
interval_timer.uop_branch.c1,1953493
interval_timer.uop_branch.c2,1537295
interval_timer.uop_branch.c3,1780485
interval_timer.uop_branch.c4,2781456
interval_timer.uop_branch.c5,2749610
interval_timer.uop_branch.node0,12427279
interval_timer.uop_branch.node1,5531066
interval_timer.uop_branch.total,17958345
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31446096
interval_timer.uop_generic.c1,3977031
interval_timer.uop_generic.c2,3101041
interval_timer.uop_generic.c3,3617643
interval_timer.uop_generic.c4,5630051
interval_timer.uop_generic.c5,5564561
interval_timer.uop_generic.node0,42141811
interval_timer.uop_generic.node1,11194612
interval_timer.uop_generic.total,53336423
interval_timer.uop_load.c0,7421362
interval_timer.uop_load.c1,1386243
interval_timer.uop_load.c2,1232856
interval_timer.uop_load.c3,1325521
interval_timer.uop_load.c4,1800512
interval_timer.uop_load.c5,1775924
interval_timer.uop_load.node0,11365982
interval_timer.uop_load.node1,3576436
interval_timer.uop_load.total,14942418
interval_timer.uop_store.c0,3021105
interval_timer.uop_store.c1,256780
interval_timer.uop_store.c2,324806
interval_timer.uop_store.c3,288188
interval_timer.uop_store.c4,255001
interval_timer.uop_store.c5,243537
interval_timer.uop_store.node0,3890879
interval_timer.uop_store.node1,498538
interval_timer.uop_store.total,4389417
interval_timer.uops_pause.c0,325246
interval_timer.uops_pause.c1,737494
interval_timer.uops_pause.c2,431807
interval_timer.uops_pause.c3,606384
interval_timer.uops_pause.c4,1153108
interval_timer.uops_pause.c5,1149165
interval_timer.uops_pause.node0,2100931
interval_timer.uops_pause.node1,2302273
interval_timer.uops_pause.total,4403204
interval_timer.uops_total.c0,49044571
interval_timer.uops_total.c1,7573547
interval_timer.uops_total.c2,6195998
interval_timer.uops_total.c3,7011837
interval_timer.uops_total.c4,10467020
interval_timer.uops_total.c5,10333632
interval_timer.uops_total.node0,69825953
interval_timer.uops_total.node1,20800652
interval_timer.uops_total.total,90626605
itlb.access.c0,7021223
itlb.access.c1,309781
itlb.access.c2,425187
itlb.access.c3,365550
itlb.access.c4,307792
itlb.access.c5,291095
itlb.access.node0,8121741
itlb.access.node1,598887
itlb.access.total,8720628
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,250
itlb.miss.node1,52
itlb.miss.total,302
itlb_cache.access-mru-0.c0,7019498
itlb_cache.access-mru-0.c1,309716
itlb_cache.access-mru-0.c2,425122
itlb_cache.access-mru-0.c3,365485
itlb_cache.access-mru-0.c4,307727
itlb_cache.access-mru-0.c5,291031
itlb_cache.access-mru-0.node0,8119821
itlb_cache.access-mru-0.node1,598758
itlb_cache.access-mru-0.total,8718579
itlb_cache.access-mru-1.c0,1354
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c2,39
itlb_cache.access-mru-1.c3,39
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.node0,1471
itlb_cache.access-mru-1.node1,77
itlb_cache.access-mru-1.total,1548
itlb_cache.access-mru-2,175
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,15837936
network.shmem-1.bus.num-packets,353416
network.shmem-1.bus.num-packets-delayed,5079
network.shmem-1.bus.time-used,299623125000
network.shmem-1.bus.total-delay,2876489165
performance_model.cpiStartTime.c1,1335349000000
performance_model.cpiStartTime.c2,1336125000000
performance_model.cpiStartTime.c3,1336559000000
performance_model.cpiStartTime.c4,1336854000000
performance_model.cpiStartTime.c5,1337149000000
performance_model.cpiStartTime.node0,4008033000000
performance_model.cpiStartTime.node1,2674003000000
performance_model.cpiStartTime.total,6682036000000
performance_model.cpiSyncFutex.c0,166459000000
performance_model.cpiSyncFutex.c1,24001103000000
performance_model.cpiSyncFutex.c2,23869133000000
performance_model.cpiSyncFutex.c3,23868110000000
performance_model.cpiSyncFutex.c4,24020149000000
performance_model.cpiSyncFutex.c5,24109634000000
performance_model.cpiSyncFutex.node0,71904805000000
performance_model.cpiSyncFutex.node1,48129783000000
performance_model.cpiSyncFutex.total,120034588000000
performance_model.cpiSyncSyscall,304000000
performance_model.elapsed_time.c0,30279732000000
performance_model.elapsed_time.c1,30279704000000
performance_model.elapsed_time.c2,30279779000000
performance_model.elapsed_time.c3,30279706000000
performance_model.elapsed_time.c4,30279817000000
performance_model.elapsed_time.c5,30280435000000
performance_model.elapsed_time.node0,121118921000000
performance_model.elapsed_time.node1,60560252000000
performance_model.elapsed_time.total,181679173000000
performance_model.idle_elapsed_time.c0,166763000000
performance_model.idle_elapsed_time.c1,25336452000000
performance_model.idle_elapsed_time.c2,25205258000000
performance_model.idle_elapsed_time.c3,25204669000000
performance_model.idle_elapsed_time.c4,25357003000000
performance_model.idle_elapsed_time.c5,25446783000000
performance_model.idle_elapsed_time.node0,75913142000000
performance_model.idle_elapsed_time.node1,50803786000000
performance_model.idle_elapsed_time.total,126716928000000
performance_model.instruction_count.c0,45158284
performance_model.instruction_count.c1,6631533
performance_model.instruction_count.c2,5549726
performance_model.instruction_count.c3,6195204
performance_model.instruction_count.c4,9108377
performance_model.instruction_count.c5,8981688
performance_model.instruction_count.node0,63534747
performance_model.instruction_count.node1,18090065
performance_model.instruction_count.total,81624812
stlb.access.c0,13972
stlb.access.c1,12021
stlb.access.c2,12188
stlb.access.c3,12235
stlb.access.c4,12048
stlb.access.c5,12152
stlb.access.node0,50416
stlb.access.node1,24200
stlb.access.total,74616
stlb.miss.c0,897
stlb.miss.c1,348
stlb.miss.c2,343
stlb.miss.c3,350
stlb.miss.c4,334
stlb.miss.c5,335
stlb.miss.node0,1938
stlb.miss.node1,669
stlb.miss.total,2607
stlb_cache.access-mru-0.c0,868
stlb_cache.access-mru-0.c1,584
stlb_cache.access-mru-0.c2,592
stlb_cache.access-mru-0.c3,611
stlb_cache.access-mru-0.c4,573
stlb_cache.access-mru-0.c5,569
stlb_cache.access-mru-0.node0,2655
stlb_cache.access-mru-0.node1,1142
stlb_cache.access-mru-0.total,3797
stlb_cache.access-mru-1.c0,11625
stlb_cache.access-mru-1.c1,10796
stlb_cache.access-mru-1.c2,10934
stlb_cache.access-mru-1.c3,10940
stlb_cache.access-mru-1.c4,10854
stlb_cache.access-mru-1.c5,10954
stlb_cache.access-mru-1.node0,44295
stlb_cache.access-mru-1.node1,21808
stlb_cache.access-mru-1.total,66103
stlb_cache.access-mru-2.c0,372
stlb_cache.access-mru-2.c1,208
stlb_cache.access-mru-2.c2,204
stlb_cache.access-mru-2.c3,214
stlb_cache.access-mru-2.c4,192
stlb_cache.access-mru-2.c5,197
stlb_cache.access-mru-2.node0,998
stlb_cache.access-mru-2.node1,389
stlb_cache.access-mru-2.total,1387
stlb_cache.access-mru-3.c0,210
stlb_cache.access-mru-3.c1,85
stlb_cache.access-mru-3.c2,115
stlb_cache.access-mru-3.c3,120
stlb_cache.access-mru-3.c4,95
stlb_cache.access-mru-3.c5,97
stlb_cache.access-mru-3.node0,530
stlb_cache.access-mru-3.node1,192
stlb_cache.access-mru-3.total,722
thread.bottle_contrib_time.c0,26024388016665
thread.bottle_contrib_time.c1,831089083331
thread.bottle_contrib_time.c2,897215333331
thread.bottle_contrib_time.c3,897075266665
thread.bottle_contrib_time.c4,824170349999
thread.bottle_contrib_time.c5,806192949999
thread.bottle_contrib_time.node0,28649767699992
thread.bottle_contrib_time.node1,1630363299998
thread.bottle_contrib_time.total,30280130999990
thread.bottle_runtime_time.c0,30113969000000
thread.bottle_runtime_time.c1,4943252000000
thread.bottle_runtime_time.c2,5075521000000
thread.bottle_runtime_time.c3,5075110000000
thread.bottle_runtime_time.c4,4922814000000
thread.bottle_runtime_time.c5,4833652000000
thread.bottle_runtime_time.node0,45207852000000
thread.bottle_runtime_time.node1,9756466000000
thread.bottle_runtime_time.total,54964318000000
thread.elapsed_time.c0,30279700000000
thread.elapsed_time.c1,28944351000000
thread.elapsed_time.c2,28943575000000
thread.elapsed_time.c3,28943141000000
thread.elapsed_time.c4,28942946000000
thread.elapsed_time.c5,28943251000000
thread.elapsed_time.node0,117110767000000
thread.elapsed_time.node1,57886197000000
thread.elapsed_time.total,174996964000000
thread.instruction_count.c0,45158188
thread.instruction_count.c1,6631522
thread.instruction_count.c2,5549594
thread.instruction_count.c3,6195187
thread.instruction_count.c4,9108360
thread.instruction_count.c5,8981638
thread.instruction_count.node0,63534491
thread.instruction_count.node1,18089998
thread.instruction_count.total,81624489
thread.instructions_by_core[0],45158188
thread.instructions_by_core[1],6631522
thread.instructions_by_core[2],5549594
thread.instructions_by_core[3],6195187
thread.instructions_by_core[4],9108360
thread.instructions_by_core[5],8981638
thread.nonidle_elapsed_time.c0,30112937000000
thread.nonidle_elapsed_time.c1,4943248000000
thread.nonidle_elapsed_time.c2,5074478000000
thread.nonidle_elapsed_time.c3,5075031000000
thread.nonidle_elapsed_time.c4,4922808000000
thread.nonidle_elapsed_time.c5,4833617000000
thread.nonidle_elapsed_time.node0,45205694000000
thread.nonidle_elapsed_time.node1,9756425000000
thread.nonidle_elapsed_time.total,54962119000000
thread.time_by_core[0],30112937000000
thread.time_by_core[1],4943248000000
thread.time_by_core[2],5074478000000
thread.time_by_core[3],5075031000000
thread.time_by_core[4],4922808000000
thread.time_by_core[5],4833617000000
thread.unscheduled_time.c0,165763000000
thread.unscheduled_time.c1,24001103000000
thread.unscheduled_time.c2,23868133000000
thread.unscheduled_time.c3,23868110000000
thread.unscheduled_time.c4,24020149000000
thread.unscheduled_time.c5,24109634000000
thread.unscheduled_time.node0,71903109000000
thread.unscheduled_time.node1,48129783000000
thread.unscheduled_time.total,120032892000000
thread.waiting_cost.c0,168621000000
thread.waiting_cost.c1,24001859000000
thread.waiting_cost.c2,23867803000000
thread.waiting_cost.c3,23868789000000
thread.waiting_cost.c4,24020813000000
thread.waiting_cost.c5,24108787000000
thread.waiting_cost.node0,71907072000000
thread.waiting_cost.node1,48129600000000
thread.waiting_cost.total,120036672000000
time.walltime,1783096484439151
