metric,value
dtlb.access.c2,42419549
dtlb.access.c3,42417818
dtlb.access.c4,41664538
dtlb.access.c5,41668017
dtlb.access.node0,169976794
dtlb.access.node1,83332555
dtlb.access.total,253309349
dtlb.miss.c0,38055
dtlb.miss.c1,37807
dtlb.miss.c2,37799
dtlb.miss.c3,37498
dtlb.miss.c4,33499
dtlb.miss.c5,34811
dtlb.miss.node0,151159
dtlb.miss.node1,68310
dtlb.miss.total,219469
dtlb_cache.access-mru-0.c0,41097190
dtlb_cache.access-mru-0.c1,40792871
dtlb_cache.access-mru-0.c2,40798825
dtlb_cache.access-mru-0.c3,40968156
dtlb_cache.access-mru-0.c4,40045631
dtlb_cache.access-mru-0.c5,40003261
dtlb_cache.access-mru-0.node0,163657042
dtlb_cache.access-mru-0.node1,80048892
dtlb_cache.access-mru-0.total,243705934
dtlb_cache.access-mru-1.c0,1508926
dtlb_cache.access-mru-1.c1,1485297
dtlb_cache.access-mru-1.c2,1490367
dtlb_cache.access-mru-1.c3,1324851
dtlb_cache.access-mru-1.c4,1495760
dtlb_cache.access-mru-1.c5,1456383
dtlb_cache.access-mru-1.node0,5809441
dtlb_cache.access-mru-1.node1,2952143
dtlb_cache.access-mru-1.total,8761584
dtlb_cache.access-mru-2.c0,82234
dtlb_cache.access-mru-2.c1,93116
dtlb_cache.access-mru-2.c2,90993
dtlb_cache.access-mru-2.c3,86107
dtlb_cache.access-mru-2.c4,88039
dtlb_cache.access-mru-2.c5,160943
dtlb_cache.access-mru-2.node0,352450
dtlb_cache.access-mru-2.node1,248982
dtlb_cache.access-mru-2.total,601432
dtlb_cache.access-mru-3.c0,2685
dtlb_cache.access-mru-3.c1,1246
dtlb_cache.access-mru-3.c2,1565
dtlb_cache.access-mru-3.c3,1206
dtlb_cache.access-mru-3.c4,1609
dtlb_cache.access-mru-3.c5,12619
dtlb_cache.access-mru-3.node0,6702
dtlb_cache.access-mru-3.node1,14228
dtlb_cache.access-mru-3.total,20930
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,60
futex.futex_wake_count.c1,14
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.node0,88
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,92
interval_timer.cpContr_branch.c0,656699556923
interval_timer.cpContr_branch.c1,669030504779
interval_timer.cpContr_branch.c2,678645959835
interval_timer.cpContr_branch.c3,678167208528
interval_timer.cpContr_branch.c4,3833082404856
interval_timer.cpContr_branch.c5,3836751794104
interval_timer.cpContr_branch.node0,2682543230065
interval_timer.cpContr_branch.node1,7669834198960
interval_timer.cpContr_branch.total,10352377429025
interval_timer.cpContr_fp_addsub.c0,7932122873728
interval_timer.cpContr_fp_addsub.c1,7960193041359
interval_timer.cpContr_fp_addsub.c2,7957840272212
interval_timer.cpContr_fp_addsub.c3,7960208762028
interval_timer.cpContr_fp_addsub.c4,7281172205605
interval_timer.cpContr_fp_addsub.c5,7281067612227
interval_timer.cpContr_fp_addsub.node0,31810364949327
interval_timer.cpContr_fp_addsub.node1,14562239817832
interval_timer.cpContr_fp_addsub.total,46372604767159
interval_timer.cpContr_fp_muldiv.c0,4413276468527
interval_timer.cpContr_fp_muldiv.c1,4418305602888
interval_timer.cpContr_fp_muldiv.c2,4417781722161
interval_timer.cpContr_fp_muldiv.c3,4419043448676
interval_timer.cpContr_fp_muldiv.c4,3970279314249
interval_timer.cpContr_fp_muldiv.c5,3971431513486
interval_timer.cpContr_fp_muldiv.node0,17668407242252
interval_timer.cpContr_fp_muldiv.node1,7941710827735
interval_timer.cpContr_fp_muldiv.total,25610118069987
interval_timer.cpContr_generic.c0,1019629961740
interval_timer.cpContr_generic.c1,932341715129
interval_timer.cpContr_generic.c2,930240372583
interval_timer.cpContr_generic.c3,933877843400
interval_timer.cpContr_generic.c4,753133126689
interval_timer.cpContr_generic.c5,753298355275
interval_timer.cpContr_generic.node0,3816089892852
interval_timer.cpContr_generic.node1,1506431481964
interval_timer.cpContr_generic.total,5322521374816
interval_timer.cpContr_load_l1.c0,2381935033219
interval_timer.cpContr_load_l1.c1,2382858822688
interval_timer.cpContr_load_l1.c2,2381253160574
interval_timer.cpContr_load_l1.c3,2378832101612
interval_timer.cpContr_load_l1.c4,1691193823080
interval_timer.cpContr_load_l1.c5,1688638961735
interval_timer.cpContr_load_l1.node0,9524879118093
interval_timer.cpContr_load_l1.node1,3379832784815
interval_timer.cpContr_load_l1.total,12904711902908
interval_timer.cpContr_load_l2.c0,1334627278591
interval_timer.cpContr_load_l2.c1,1416781097942
interval_timer.cpContr_load_l2.c2,1417184761323
interval_timer.cpContr_load_l2.c3,1418283329515
interval_timer.cpContr_load_l2.c4,1290015963005
interval_timer.cpContr_load_l2.c5,1288904318171
interval_timer.cpContr_load_l2.node0,5586876467371
interval_timer.cpContr_load_l2.node1,2578920281176
interval_timer.cpContr_load_l2.total,8165796748547
interval_timer.cpContr_load_l3.c0,618623597925
interval_timer.cpContr_load_l3.c1,605281562077
interval_timer.cpContr_load_l3.c2,602796003587
interval_timer.cpContr_load_l3.c3,604962247560
interval_timer.cpContr_load_l3.c4,515902762551
interval_timer.cpContr_load_l3.c5,511058487986
interval_timer.cpContr_load_l3.node0,2431663411149
interval_timer.cpContr_load_l3.node1,1026961250537
interval_timer.cpContr_load_l3.total,3458624661686
interval_timer.cpContr_load_other.c0,208482436596
interval_timer.cpContr_load_other.c1,206110945004
interval_timer.cpContr_load_other.c2,203643789656
interval_timer.cpContr_load_other.c3,205723722206
interval_timer.cpContr_load_other.c4,294223364038
interval_timer.cpContr_load_other.c5,301806382725
interval_timer.cpContr_load_other.node0,823960893462
interval_timer.cpContr_load_other.node1,596029746763
interval_timer.cpContr_load_other.total,1419990640225
interval_timer.cpContr_port015.c0,10237754426429
interval_timer.cpContr_port015.c1,10194142892965
interval_timer.cpContr_port015.c2,10201389925495
interval_timer.cpContr_port015.c3,10198326625675
interval_timer.cpContr_port015.c4,10782373684994
interval_timer.cpContr_port015.c5,10784207992861
interval_timer.cpContr_port015.node0,40831613870564
interval_timer.cpContr_port015.node1,21566581677855
interval_timer.cpContr_port015.total,62398195548419
interval_timer.cpContr_port1.c0,132252271
interval_timer.cpContr_port1.c1,86728458
interval_timer.cpContr_port1.c2,102956206
interval_timer.cpContr_port1.c3,90466046
interval_timer.cpContr_port1.c4,64333245
interval_timer.cpContr_port1.c5,65266581
interval_timer.cpContr_port1.node0,412402981
interval_timer.cpContr_port1.node1,129599826
interval_timer.cpContr_port1.total,542002807
interval_timer.cpContr_port2.c0,1976879555506
interval_timer.cpContr_port2.c1,1929992917703
interval_timer.cpContr_port2.c2,1920265470387
interval_timer.cpContr_port2.c3,1931330501751
interval_timer.cpContr_port2.c4,1725267115816
interval_timer.cpContr_port2.c5,1721104789494
interval_timer.cpContr_port2.node0,7758468445347
interval_timer.cpContr_port2.node1,3446371905310
interval_timer.cpContr_port2.total,11204840350657
interval_timer.cpContr_port34.c0,547122162090
interval_timer.cpContr_port34.c1,522718195598
interval_timer.cpContr_port34.c2,531047588263
interval_timer.cpContr_port34.c3,518775346882
interval_timer.cpContr_port34.c4,508712872902
interval_timer.cpContr_port34.c5,507912786838
interval_timer.cpContr_port34.node0,2119663292833
interval_timer.cpContr_port34.node1,1016625659740
interval_timer.cpContr_port34.total,3136288952573
interval_timer.cpContr_port5.c0,107561076746
interval_timer.cpContr_port5.c1,130296401733
interval_timer.cpContr_port5.c2,135734752101
interval_timer.cpContr_port5.c3,134756091664
interval_timer.cpContr_port5.c4,1983911663674
interval_timer.cpContr_port5.c5,1986503589984
interval_timer.cpContr_port5.node0,508348322244
interval_timer.cpContr_port5.node1,3970415253658
interval_timer.cpContr_port5.total,4478763575902
interval_timer.cpContr_store.c0,7394532536095
interval_timer.cpContr_store.c1,7388944023585
interval_timer.cpContr_store.c2,7392422694697
interval_timer.cpContr_store.c3,7386858745447
interval_timer.cpContr_store.c4,6627369801104
interval_timer.cpContr_store.c5,6628958626732
interval_timer.cpContr_store.node0,29562757999824
interval_timer.cpContr_store.node1,13256328427836
interval_timer.cpContr_store.total,42819086427660
interval_timer.cpiBase.c0,38839713000000
interval_timer.cpiBase.c1,38770330000000
interval_timer.cpiBase.c2,38783674000000
interval_timer.cpiBase.c3,38782593000000
interval_timer.cpiBase.c4,41268376000000
interval_timer.cpiBase.c5,41273457000000
interval_timer.cpiBase.node0,155176310000000
interval_timer.cpiBase.node1,82541833000000
interval_timer.cpiBase.total,237718143000000
interval_timer.cpiBranchPredictor.c0,1145886000000
interval_timer.cpiBranchPredictor.c1,1142090000000
interval_timer.cpiBranchPredictor.c2,1141460000000
interval_timer.cpiBranchPredictor.c3,1142013000000
interval_timer.cpiBranchPredictor.c4,1041111000000
interval_timer.cpiBranchPredictor.c5,1041327000000
interval_timer.cpiBranchPredictor.node0,4571449000000
interval_timer.cpiBranchPredictor.node1,2082438000000
interval_timer.cpiBranchPredictor.total,6653887000000
interval_timer.cpiDataCacheL2.c0,6215000000
interval_timer.cpiDataCacheL2.c1,1872000000
interval_timer.cpiDataCacheL2.c2,2773000000
interval_timer.cpiDataCacheL2.c3,3091000000
interval_timer.cpiDataCacheL2.c4,1326000000
interval_timer.cpiDataCacheL2.c5,2044000000
interval_timer.cpiDataCacheL2.node0,13951000000
interval_timer.cpiDataCacheL2.node1,3370000000
interval_timer.cpiDataCacheL2.total,17321000000
interval_timer.cpiDataCacheL3.c0,57058000000
interval_timer.cpiDataCacheL3.c1,56337000000
interval_timer.cpiDataCacheL3.c2,56150000000
interval_timer.cpiDataCacheL3.c3,53361000000
interval_timer.cpiDataCacheL3.c4,85304000000
interval_timer.cpiDataCacheL3.c5,89131000000
interval_timer.cpiDataCacheL3.node0,222906000000
interval_timer.cpiDataCacheL3.node1,174435000000
interval_timer.cpiDataCacheL3.total,397341000000
interval_timer.cpiDataCacheL3_S.c0,25487000000
interval_timer.cpiDataCacheL3_S.c1,39718000000
interval_timer.cpiDataCacheL3_S.c2,31907000000
interval_timer.cpiDataCacheL3_S.c3,41759000000
interval_timer.cpiDataCacheL3_S.c4,12817000000
interval_timer.cpiDataCacheL3_S.c5,13764000000
interval_timer.cpiDataCacheL3_S.node0,138871000000
interval_timer.cpiDataCacheL3_S.node1,26581000000
interval_timer.cpiDataCacheL3_S.total,165452000000
interval_timer.cpiDataCachecache-remote.c0,62173000000
interval_timer.cpiDataCachecache-remote.c1,68640000000
interval_timer.cpiDataCachecache-remote.c2,70866000000
interval_timer.cpiDataCachecache-remote.c3,71181000000
interval_timer.cpiDataCachecache-remote.c4,84225000000
interval_timer.cpiDataCachecache-remote.c5,89657000000
interval_timer.cpiDataCachecache-remote.node0,272860000000
interval_timer.cpiDataCachecache-remote.node1,173882000000
interval_timer.cpiDataCachecache-remote.total,446742000000
interval_timer.cpiDataCachedram-local.c0,742626000000
interval_timer.cpiDataCachedram-local.c1,542235000000
interval_timer.cpiDataCachedram-local.c2,659948000000
interval_timer.cpiDataCachedram-local.c3,613123000000
interval_timer.cpiDataCachedram-local.c4,380435000000
interval_timer.cpiDataCachedram-local.c5,292179000000
interval_timer.cpiDataCachedram-local.node0,2557932000000
interval_timer.cpiDataCachedram-local.node1,672614000000
interval_timer.cpiDataCachedram-local.total,3230546000000
interval_timer.cpiDataCachedram-remote.c0,2597428000000
interval_timer.cpiDataCachedram-remote.c1,2607626000000
interval_timer.cpiDataCachedram-remote.c2,2479904000000
interval_timer.cpiDataCachedram-remote.c3,2518300000000
interval_timer.cpiDataCachedram-remote.c4,362358000000
interval_timer.cpiDataCachedram-remote.c5,435475000000
interval_timer.cpiDataCachedram-remote.node0,10203258000000
interval_timer.cpiDataCachedram-remote.node1,797833000000
interval_timer.cpiDataCachedram-remote.total,11001091000000
interval_timer.cpiInstructionCacheL2,17901000000
interval_timer.cpiInstructionCacheL3.c0,81407000000
interval_timer.cpiInstructionCacheL3.c1,63988000000
interval_timer.cpiInstructionCacheL3.c2,62582000000
interval_timer.cpiInstructionCacheL3.c3,63677000000
interval_timer.cpiInstructionCacheL3.c4,63248000000
interval_timer.cpiInstructionCacheL3.c5,61639000000
interval_timer.cpiInstructionCacheL3.node0,271654000000
interval_timer.cpiInstructionCacheL3.node1,124887000000
interval_timer.cpiInstructionCacheL3.total,396541000000
interval_timer.cpiInstructionCachecache-remote.c0,697000000
interval_timer.cpiInstructionCachecache-remote.c1,407000000
interval_timer.cpiInstructionCachecache-remote.c2,574000000
interval_timer.cpiInstructionCachecache-remote.c3,531000000
interval_timer.cpiInstructionCachecache-remote.c4,1897000000
interval_timer.cpiInstructionCachecache-remote.c5,1238000000
interval_timer.cpiInstructionCachecache-remote.node0,2209000000
interval_timer.cpiInstructionCachecache-remote.node1,3135000000
interval_timer.cpiInstructionCachecache-remote.total,5344000000
interval_timer.cpiInstructionCachedram-local.c0,112554000000
interval_timer.cpiInstructionCachedram-local.c1,5180000000
interval_timer.cpiInstructionCachedram-local.c2,7028000000
interval_timer.cpiInstructionCachedram-local.c3,6660000000
interval_timer.cpiInstructionCachedram-local.c4,586000000
interval_timer.cpiInstructionCachedram-local.c5,1176000000
interval_timer.cpiInstructionCachedram-local.node0,131422000000
interval_timer.cpiInstructionCachedram-local.node1,1762000000
interval_timer.cpiInstructionCachedram-local.total,133184000000
interval_timer.cpiInstructionCachedram-remote.c0,113019000000
interval_timer.cpiInstructionCachedram-remote.c1,5887000000
interval_timer.cpiInstructionCachedram-remote.c2,6648000000
interval_timer.cpiInstructionCachedram-remote.c3,6677000000
interval_timer.cpiInstructionCachedram-remote.c4,872000000
interval_timer.cpiInstructionCachedram-remote.c5,1057000000
interval_timer.cpiInstructionCachedram-remote.node0,132231000000
interval_timer.cpiInstructionCachedram-remote.node1,1929000000
interval_timer.cpiInstructionCachedram-remote.total,134160000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,12000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,12000000
interval_timer.cpiSerialization,108000000
interval_timer.detailed-cpiBase-DispatchRate.c0,13082031
interval_timer.detailed-cpiBase-DispatchRate.c1,13164383
interval_timer.detailed-cpiBase-DispatchRate.c2,13172992
interval_timer.detailed-cpiBase-DispatchRate.c3,13170529
interval_timer.detailed-cpiBase-DispatchRate.c4,16596988
interval_timer.detailed-cpiBase-DispatchRate.c5,16603866
interval_timer.detailed-cpiBase-DispatchRate.node0,52589935
interval_timer.detailed-cpiBase-DispatchRate.node1,33200854
interval_timer.detailed-cpiBase-DispatchRate.total,85790789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25747403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25592756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25597412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25598762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24659770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24657900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,102536333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,49317670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151854003
interval_timer.detailed-cpiBase-DispatchWidth.c0,10279
interval_timer.detailed-cpiBase-DispatchWidth.c1,13191
interval_timer.detailed-cpiBase-DispatchWidth.c2,13270
interval_timer.detailed-cpiBase-DispatchWidth.c3,13302
interval_timer.detailed-cpiBase-DispatchWidth.c4,11618
interval_timer.detailed-cpiBase-DispatchWidth.c5,11691
interval_timer.detailed-cpiBase-DispatchWidth.node0,50042
interval_timer.detailed-cpiBase-DispatchWidth.node1,23309
interval_timer.detailed-cpiBase-DispatchWidth.total,73351
interval_timer.loadstore_contention.num-requests.c0,21461552
interval_timer.loadstore_contention.num-requests.c1,21325649
interval_timer.loadstore_contention.num-requests.c2,21334931
interval_timer.loadstore_contention.num-requests.c3,21332977
interval_timer.loadstore_contention.num-requests.c4,22878101
interval_timer.loadstore_contention.num-requests.c5,22887160
interval_timer.loadstore_contention.num-requests.node0,85455109
interval_timer.loadstore_contention.num-requests.node1,45765261
interval_timer.loadstore_contention.num-requests.total,131220370
interval_timer.loadstore_contention.requests-out-of-order.c0,3050756
interval_timer.loadstore_contention.requests-out-of-order.c1,2942313
interval_timer.loadstore_contention.requests-out-of-order.c2,2947921
interval_timer.loadstore_contention.requests-out-of-order.c3,2943356
interval_timer.loadstore_contention.requests-out-of-order.c4,2681905
interval_timer.loadstore_contention.requests-out-of-order.c5,2684922
interval_timer.loadstore_contention.requests-out-of-order.node0,11884346
interval_timer.loadstore_contention.requests-out-of-order.node1,5366827
interval_timer.loadstore_contention.requests-out-of-order.total,17251173
interval_timer.loadstore_contention.requests-simultaneous.c0,10062742
interval_timer.loadstore_contention.requests-simultaneous.c1,10055951
interval_timer.loadstore_contention.requests-simultaneous.c2,10053282
interval_timer.loadstore_contention.requests-simultaneous.c3,10055172
interval_timer.loadstore_contention.requests-simultaneous.c4,9361956
interval_timer.loadstore_contention.requests-simultaneous.c5,9365520
interval_timer.loadstore_contention.requests-simultaneous.node0,40227147
interval_timer.loadstore_contention.requests-simultaneous.node1,18727476
interval_timer.loadstore_contention.requests-simultaneous.total,58954623
interval_timer.loadstore_contention.total-delay.c0,33166270000000
interval_timer.loadstore_contention.total-delay.c1,33152353000000
interval_timer.loadstore_contention.total-delay.c2,33106604000000
interval_timer.loadstore_contention.total-delay.c3,33156338000000
interval_timer.loadstore_contention.total-delay.c4,30504774000000
interval_timer.loadstore_contention.total-delay.c5,30491299000000
interval_timer.loadstore_contention.total-delay.node0,132581565000000
interval_timer.loadstore_contention.total-delay.node1,60996073000000
interval_timer.loadstore_contention.total-delay.total,193577638000000
interval_timer.numBPredOverlapped.c0,354978
interval_timer.numBPredOverlapped.c1,332087
interval_timer.numBPredOverlapped.c2,329819
interval_timer.numBPredOverlapped.c3,331509
interval_timer.numBPredOverlapped.c4,124055
interval_timer.numBPredOverlapped.c5,122157
interval_timer.numBPredOverlapped.node0,1348393
interval_timer.numBPredOverlapped.node1,246212
interval_timer.numBPredOverlapped.total,1594605
interval_timer.numDCacheOverlapped.c0,850378
interval_timer.numDCacheOverlapped.c1,801355
interval_timer.numDCacheOverlapped.c2,801325
interval_timer.numDCacheOverlapped.c3,801517
interval_timer.numDCacheOverlapped.c4,346985
interval_timer.numDCacheOverlapped.c5,341577
interval_timer.numDCacheOverlapped.node0,3254575
interval_timer.numDCacheOverlapped.node1,688562
interval_timer.numDCacheOverlapped.total,3943137
interval_timer.numHiddenLongerDCacheLatency.c0,24033
interval_timer.numHiddenLongerDCacheLatency.c1,20795
interval_timer.numHiddenLongerDCacheLatency.c2,23121
interval_timer.numHiddenLongerDCacheLatency.c3,22270
interval_timer.numHiddenLongerDCacheLatency.c4,11532
interval_timer.numHiddenLongerDCacheLatency.c5,8014
interval_timer.numHiddenLongerDCacheLatency.node0,90219
interval_timer.numHiddenLongerDCacheLatency.node1,19546
interval_timer.numHiddenLongerDCacheLatency.total,109765
interval_timer.numICacheOverlapped.c0,6000786
interval_timer.numICacheOverlapped.c1,5686791
interval_timer.numICacheOverlapped.c2,5677497
interval_timer.numICacheOverlapped.c3,5685422
interval_timer.numICacheOverlapped.c4,1722153
interval_timer.numICacheOverlapped.c5,1721864
interval_timer.numICacheOverlapped.node0,23050496
interval_timer.numICacheOverlapped.node1,3444017
interval_timer.numICacheOverlapped.total,26494513
interval_timer.numLongLatencyLoads.c0,48003
interval_timer.numLongLatencyLoads.c1,45509
interval_timer.numLongLatencyLoads.c2,45430
interval_timer.numLongLatencyLoads.c3,45494
interval_timer.numLongLatencyLoads.c4,13725
interval_timer.numLongLatencyLoads.c5,13718
interval_timer.numLongLatencyLoads.node0,184436
interval_timer.numLongLatencyLoads.node1,27443
interval_timer.numLongLatencyLoads.total,211879
interval_timer.numMfenceInsns.c0,58
interval_timer.numMfenceInsns.c1,13
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,83
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3490987
interval_timer.numTotalLongLatencyLoadLatency.c1,3316428
interval_timer.numTotalLongLatencyLoadLatency.c2,3301548
interval_timer.numTotalLongLatencyLoadLatency.c3,3300815
interval_timer.numTotalLongLatencyLoadLatency.c4,926465
interval_timer.numTotalLongLatencyLoadLatency.c5,922250
interval_timer.numTotalLongLatencyLoadLatency.node0,13409778
interval_timer.numTotalLongLatencyLoadLatency.node1,1848715
interval_timer.numTotalLongLatencyLoadLatency.total,15258493
interval_timer.outstandingLongLatencyCycles.c0,4240059
interval_timer.outstandingLongLatencyCycles.c1,4037248
interval_timer.outstandingLongLatencyCycles.c2,4018586
interval_timer.outstandingLongLatencyCycles.c3,4020043
interval_timer.outstandingLongLatencyCycles.c4,1026752
interval_timer.outstandingLongLatencyCycles.c5,1013440
interval_timer.outstandingLongLatencyCycles.node0,16315936
interval_timer.outstandingLongLatencyCycles.node1,2040192
interval_timer.outstandingLongLatencyCycles.total,18356128
interval_timer.outstandingLongLatencyInsns.c0,10869657
interval_timer.outstandingLongLatencyInsns.c1,10330933
interval_timer.outstandingLongLatencyInsns.c2,10293746
interval_timer.outstandingLongLatencyInsns.c3,10272254
interval_timer.outstandingLongLatencyInsns.c4,3014590
interval_timer.outstandingLongLatencyInsns.c5,2888943
interval_timer.outstandingLongLatencyInsns.node0,41766590
interval_timer.outstandingLongLatencyInsns.node1,5903533
interval_timer.outstandingLongLatencyInsns.total,47670123
interval_timer.totalHiddenDCacheLatency.c0,11377505
interval_timer.totalHiddenDCacheLatency.c1,10824631
interval_timer.totalHiddenDCacheLatency.c2,10813464
interval_timer.totalHiddenDCacheLatency.c3,10784109
interval_timer.totalHiddenDCacheLatency.c4,3702043
interval_timer.totalHiddenDCacheLatency.c5,3585304
interval_timer.totalHiddenDCacheLatency.node0,43799709
interval_timer.totalHiddenDCacheLatency.node1,7287347
interval_timer.totalHiddenDCacheLatency.total,51087056
interval_timer.totalHiddenLongerDCacheLatency.c0,124198
interval_timer.totalHiddenLongerDCacheLatency.c1,123217
interval_timer.totalHiddenLongerDCacheLatency.c2,119239
interval_timer.totalHiddenLongerDCacheLatency.c3,119993
interval_timer.totalHiddenLongerDCacheLatency.c4,48218
interval_timer.totalHiddenLongerDCacheLatency.c5,40154
interval_timer.totalHiddenLongerDCacheLatency.node0,486647
interval_timer.totalHiddenLongerDCacheLatency.node1,88372
interval_timer.totalHiddenLongerDCacheLatency.total,575019
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,8060769
interval_timer.uop_branch.c1,7990033
interval_timer.uop_branch.c2,8008587
interval_timer.uop_branch.c3,8004969
interval_timer.uop_branch.c4,13482472
interval_timer.uop_branch.c5,13490397
interval_timer.uop_branch.node0,32064358
interval_timer.uop_branch.node1,26972869
interval_timer.uop_branch.total,59037227
interval_timer.uop_fp_addsub.c0,21538883
interval_timer.uop_fp_addsub.c1,21538832
interval_timer.uop_fp_addsub.c2,21538832
interval_timer.uop_fp_addsub.c3,21538832
interval_timer.uop_fp_addsub.c4,19580932
interval_timer.uop_fp_addsub.c5,19580932
interval_timer.uop_fp_addsub.node0,86155379
interval_timer.uop_fp_addsub.node1,39161864
interval_timer.uop_fp_addsub.total,125317243
interval_timer.uop_fp_muldiv.c0,15589738
interval_timer.uop_fp_muldiv.c1,15589376
interval_timer.uop_fp_muldiv.c2,15589376
interval_timer.uop_fp_muldiv.c3,15589376
interval_timer.uop_fp_muldiv.c4,14172160
interval_timer.uop_fp_muldiv.c5,14172160
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,46015895
interval_timer.uop_generic.c1,45838238
interval_timer.uop_generic.c2,45875307
interval_timer.uop_generic.c3,45868154
interval_timer.uop_generic.c4,54111575
interval_timer.uop_generic.c5,54127425
interval_timer.uop_generic.node0,183597594
interval_timer.uop_generic.node1,108239000
interval_timer.uop_generic.total,291836594
interval_timer.uop_load.c0,22311962
interval_timer.uop_load.c1,22127022
interval_timer.uop_load.c2,22136274
interval_timer.uop_load.c3,22134512
interval_timer.uop_load.c4,23225104
interval_timer.uop_load.c5,23228755
interval_timer.uop_load.node0,88709770
interval_timer.uop_load.node1,46453859
interval_timer.uop_load.total,135163629
interval_timer.uop_store.c0,20413491
interval_timer.uop_store.c1,20283315
interval_timer.uop_store.c2,20283275
interval_timer.uop_store.c3,20283306
interval_timer.uop_store.c4,18439434
interval_timer.uop_store.c5,18439262
interval_timer.uop_store.node0,81263387
interval_timer.uop_store.node1,36878696
interval_timer.uop_store.total,118142083
interval_timer.uops_pause.c0,167551
interval_timer.uops_pause.c1,217094
interval_timer.uops_pause.c2,226357
interval_timer.uops_pause.c3,224532
interval_timer.uops_pause.c4,3306644
interval_timer.uops_pause.c5,3310763
interval_timer.uops_pause.node0,835534
interval_timer.uops_pause.node1,6617407
interval_timer.uops_pause.total,7452941
interval_timer.uops_total.c0,133930738
interval_timer.uops_total.c1,133366816
interval_timer.uops_total.c2,133431651
interval_timer.uops_total.c3,133419149
interval_timer.uops_total.c4,143011677
interval_timer.uops_total.c5,143038931
interval_timer.uops_total.node0,534148354
interval_timer.uops_total.node1,286050608
interval_timer.uops_total.total,820198962
interval_timer.uops_x87,623
itlb.access.c0,12210908
itlb.access.c1,12096763
itlb.access.c2,12096763
itlb.access.c3,12096802
itlb.access.c4,10997409
itlb.access.c5,10997222
itlb.access.node0,48501236
itlb.access.node1,21994631
itlb.access.total,70495867
itlb.miss.c0,253
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,328
itlb.miss.node1,50
itlb.miss.total,378
itlb_cache.access-mru-0.c0,12027275
itlb_cache.access-mru-0.c1,11916501
itlb_cache.access-mru-0.c2,11916501
itlb_cache.access-mru-0.c3,11916542
itlb_cache.access-mru-0.c4,10833533
itlb_cache.access-mru-0.c5,10833348
itlb_cache.access-mru-0.node0,47776819
itlb_cache.access-mru-0.node1,21666881
itlb_cache.access-mru-0.total,69443700
itlb_cache.access-mru-1.c0,182835
itlb_cache.access-mru-1.c1,180237
itlb_cache.access-mru-1.c2,180237
itlb_cache.access-mru-1.c3,180235
itlb_cache.access-mru-1.c4,163851
itlb_cache.access-mru-1.c5,163849
itlb_cache.access-mru-1.node0,723544
itlb_cache.access-mru-1.node1,327700
itlb_cache.access-mru-1.total,1051244
itlb_cache.access-mru-2,395
itlb_cache.access-mru-3,150
network.shmem-1.bus.num-bytes,141806964
network.shmem-1.bus.num-packets,3291990
network.shmem-1.bus.num-packets-delayed,51550
network.shmem-1.bus.time-used,2735063906250
network.shmem-1.bus.total-delay,34705663110
performance_model.cpiStartTime.c1,498328000000
performance_model.cpiStartTime.c2,499123000000
performance_model.cpiStartTime.c3,499672000000
performance_model.cpiStartTime.c4,500083000000
performance_model.cpiStartTime.c5,500494000000
performance_model.cpiStartTime.node0,1497123000000
performance_model.cpiStartTime.node1,1000577000000
performance_model.cpiStartTime.total,2497700000000
performance_model.cpiSyncSyscall,417000000
performance_model.elapsed_time.c0,43802699000000
performance_model.elapsed_time.c1,43802639000000
performance_model.elapsed_time.c2,43802637000000
performance_model.elapsed_time.c3,43802639000000
