metric,value
L2.stores-M.total,2762
L2.stores-S.c0,1051
L2.stores-S.c1,93
L2.stores-S.c10,368
L2.stores-S.c11,402
L2.stores-S.c12,403
L2.stores-S.c13,493
L2.stores-S.c14,462
L2.stores-S.c15,388
L2.stores-S.c2,161
L2.stores-S.c3,107
L2.stores-S.c4,117
L2.stores-S.c5,155
L2.stores-S.c6,123
L2.stores-S.c7,98
L2.stores-S.c8,376
L2.stores-S.c9,424
L2.stores-S.node0,2876
L2.stores-S.node1,2345
L2.stores-S.total,5221
L2.stores.c0,15783
L2.stores.c1,4286
L2.stores.c10,4578
L2.stores.c11,4665
L2.stores.c12,4616
L2.stores.c13,4783
L2.stores.c14,4759
L2.stores.c15,4591
L2.stores.c2,4402
L2.stores.c3,4270
L2.stores.c4,4322
L2.stores.c5,4417
L2.stores.c6,4344
L2.stores.c7,4278
L2.stores.c8,4638
L2.stores.c9,4693
L2.stores.node0,47317
L2.stores.node1,36108
L2.stores.total,83425
L3.access-mru-0.c0,47923
L3.access-mru-0.c8,45059
L3.access-mru-0.node0,92982
L3.access-mru-0.node1,0
L3.access-mru-0.total,92982
L3.access-mru-1.c0,1683
L3.access-mru-1.c8,776
L3.access-mru-1.node0,2459
L3.access-mru-1.node1,0
L3.access-mru-1.total,2459
L3.access-mru-2.c0,590
L3.access-mru-2.c8,2
L3.access-mru-2.node0,592
L3.access-mru-2.node1,0
L3.access-mru-2.total,592
L3.access-mru-3,371
L3.access-mru-4,153
L3.access-mru-5,43
L3.access-mru-6,12
L3.coherency-downgrades.c0,4396
L3.coherency-downgrades.c8,1186
L3.coherency-downgrades.node0,5582
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5582
L3.coherency-invalidates.c0,3416
L3.coherency-invalidates.c8,1602
L3.coherency-invalidates.node0,5018
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5018
L3.coherency-upgrades.c0,1602
L3.coherency-upgrades.c8,3416
L3.coherency-upgrades.node0,5018
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5018
L3.coherency-writebacks.c0,46729
L3.coherency-writebacks.c8,46713
L3.coherency-writebacks.node0,93442
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93442
L3.load-misses-E,2
L3.load-misses-I.c0,16934
L3.load-misses-I.c1,4314
L3.load-misses-I.c10,4748
L3.load-misses-I.c11,4734
L3.load-misses-I.c12,4756
L3.load-misses-I.c13,4854
L3.load-misses-I.c14,4898
L3.load-misses-I.c15,4848
L3.load-misses-I.c2,4415
L3.load-misses-I.c3,4346
L3.load-misses-I.c4,4375
L3.load-misses-I.c5,4488
L3.load-misses-I.c6,4264
L3.load-misses-I.c7,4335
L3.load-misses-I.c8,4920
L3.load-misses-I.c9,4972
L3.load-misses-I.node0,48974
L3.load-misses-I.node1,37227
L3.load-misses-I.total,86201
L3.load-misses-S.c0,7
L3.load-misses-S.c1,10
L3.load-misses-S.c10,11
L3.load-misses-S.c11,9
L3.load-misses-S.c12,8
L3.load-misses-S.c13,9
L3.load-misses-S.c14,8
L3.load-misses-S.c15,12
L3.load-misses-S.c2,15
L3.load-misses-S.c3,8
L3.load-misses-S.c4,12
L3.load-misses-S.c5,4
L3.load-misses-S.c6,5
L3.load-misses-S.c7,9
L3.load-misses-S.c8,6
L3.load-misses-S.c9,6
L3.load-misses-S.node0,72
L3.load-misses-S.node1,67
L3.load-misses-S.total,139
L3.load-misses-u.c1,4
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c12,1
L3.load-misses-u.c13,3
L3.load-misses-u.c14,1
L3.load-misses-u.c2,6
L3.load-misses-u.c3,7
L3.load-misses-u.c4,5
L3.load-misses-u.c5,3
L3.load-misses-u.c6,5
L3.load-misses-u.c7,4
L3.load-misses-u.c8,1
L3.load-misses-u.node0,25
L3.load-misses-u.node1,19
L3.load-misses-u.total,44
L3.load-misses.c0,16943
L3.load-misses.c1,4328
L3.load-misses.c10,4760
L3.load-misses.c11,4746
L3.load-misses.c12,4765
L3.load-misses.c13,4866
L3.load-misses.c14,4907
L3.load-misses.c15,4860
L3.load-misses.c2,4436
L3.load-misses.c3,4361
L3.load-misses.c4,4392
L3.load-misses.c5,4495
L3.load-misses.c6,4274
L3.load-misses.c7,4348
L3.load-misses.c8,4927
L3.load-misses.c9,4978
L3.load-misses.node0,49073
L3.load-misses.node1,37313
L3.load-misses.total,86386
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,12
L3.load-overlapping-misses.c13,23
L3.load-overlapping-misses.c14,15
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,14
L3.load-overlapping-misses.c7,17
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,104
L3.load-overlapping-misses.node1,103
L3.load-overlapping-misses.total,207
L3.loads-E.c0,374
L3.loads-E.c1,124
L3.loads-E.c10,8
L3.loads-E.c11,10
L3.loads-E.c12,8
L3.loads-E.c13,3
L3.loads-E.c14,11
L3.loads-E.c15,3
L3.loads-E.c2,126
L3.loads-E.c3,116
L3.loads-E.c4,41
L3.loads-E.c5,65
L3.loads-E.c6,36
L3.loads-E.c7,101
L3.loads-E.c8,12
L3.loads-E.c9,10
L3.loads-E.node0,727
L3.loads-E.node1,321
L3.loads-E.total,1048
L3.loads-I.c0,16934
L3.loads-I.c1,4314
L3.loads-I.c10,4748
L3.loads-I.c11,4734
L3.loads-I.c12,4756
L3.loads-I.c13,4854
L3.loads-I.c14,4898
L3.loads-I.c15,4848
L3.loads-I.c2,4415
L3.loads-I.c3,4346
L3.loads-I.c4,4375
L3.loads-I.c5,4488
L3.loads-I.c6,4264
L3.loads-I.c7,4335
L3.loads-I.c8,4920
L3.loads-I.c9,4972
L3.loads-I.node0,48974
L3.loads-I.node1,37227
L3.loads-I.total,86201
L3.loads-M.c0,3971
L3.loads-M.c1,4110
L3.loads-M.c10,3616
L3.loads-M.c11,3659
L3.loads-M.c12,3650
L3.loads-M.c13,3651
L3.loads-M.c14,3663
L3.loads-M.c15,3518
L3.loads-M.c2,4134
L3.loads-M.c3,4053
L3.loads-M.c4,3992
L3.loads-M.c5,3985
L3.loads-M.c6,4138
L3.loads-M.c7,4058
L3.loads-M.c8,3601
L3.loads-M.c9,3594
L3.loads-M.node0,31260
L3.loads-M.node1,30133
L3.loads-M.total,61393
L3.loads-S.c0,159
L3.loads-S.c1,232
L3.loads-S.c10,444
L3.loads-S.c11,476
L3.loads-S.c12,442
L3.loads-S.c13,485
L3.loads-S.c14,400
L3.loads-S.c15,428
L3.loads-S.c2,248
L3.loads-S.c3,290
L3.loads-S.c4,395
L3.loads-S.c5,411
L3.loads-S.c6,416
L3.loads-S.c7,294
L3.loads-S.c8,299
L3.loads-S.c9,337
L3.loads-S.node0,2634
L3.loads-S.node1,3122
L3.loads-S.total,5756
L3.loads-u.c1,4
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c12,1
L3.loads-u.c13,3
L3.loads-u.c14,1
L3.loads-u.c2,6
L3.loads-u.c3,7
L3.loads-u.c4,5
L3.loads-u.c5,3
L3.loads-u.c6,5
L3.loads-u.c7,4
L3.loads-u.c8,1
L3.loads-u.node0,25
L3.loads-u.node1,19
L3.loads-u.total,44
L3.loads.c0,21438
L3.loads.c1,8784
L3.loads.c10,8817
L3.loads.c11,8882
L3.loads.c12,8857
L3.loads.c13,8996
L3.loads.c14,8973
L3.loads.c15,8797
L3.loads.c2,8929
L3.loads.c3,8812
L3.loads.c4,8808
L3.loads.c5,8952
L3.loads.c6,8859
L3.loads.c7,8792
L3.loads.c8,8833
L3.loads.c9,8913
L3.loads.node0,83620
L3.loads.node1,70822
L3.loads.total,154442
L3.mshr-latency.c0,1516264515
L3.mshr-latency.c1,2344720240
L3.mshr-latency.c10,2146826639
L3.mshr-latency.c11,2261086633
L3.mshr-latency.c12,2084714920
L3.mshr-latency.c13,2788082179
L3.mshr-latency.c14,1917405594
L3.mshr-latency.c15,1950710871
L3.mshr-latency.c2,1728020540
L3.mshr-latency.c3,2432545662
L3.mshr-latency.c4,2015631875
L3.mshr-latency.c5,1703250623
L3.mshr-latency.c6,1602162510
L3.mshr-latency.c7,1880055517
L3.mshr-latency.c8,2887516415
L3.mshr-latency.c9,2334670031
L3.mshr-latency.node0,16799803868
L3.mshr-latency.node1,16793860896
L3.mshr-latency.total,33593664764
L3.snoop-latency.c0,107316559350
L3.snoop-latency.c1,102299897700
L3.snoop-latency.c10,93433239900
L3.snoop-latency.c11,95816570850
L3.snoop-latency.c12,94633238700
L3.snoop-latency.c13,94416572250
L3.snoop-latency.c14,93949906050
L3.snoop-latency.c15,91799908200
L3.snoop-latency.c2,100466566200
L3.snoop-latency.c3,100266566400
L3.snoop-latency.c4,99233234100
L3.snoop-latency.c5,100416566250
L3.snoop-latency.c6,103783229550
L3.snoop-latency.c7,101249898750
L3.snoop-latency.c8,94049905950
L3.snoop-latency.c9,93283240050
L3.snoop-latency.node0,795515871150
L3.snoop-latency.node1,770899229100
L3.snoop-latency.total,1566415100250
L3.store-misses-E,2077
L3.store-misses-I.c0,7603
L3.store-misses-I.c1,2440
L3.store-misses-I.c10,2484
L3.store-misses-I.c11,2463
L3.store-misses-I.c12,2497
L3.store-misses-I.c13,2550
L3.store-misses-I.c14,2567
L3.store-misses-I.c15,2493
L3.store-misses-I.c2,2592
L3.store-misses-I.c3,2480
L3.store-misses-I.c4,2524
L3.store-misses-I.c5,2506
L3.store-misses-I.c6,2439
L3.store-misses-I.c7,2443
L3.store-misses-I.c8,2480
L3.store-misses-I.c9,2556
L3.store-misses-I.node0,25195
L3.store-misses-I.node1,19922
L3.store-misses-I.total,45117
L3.store-misses-M.c0,48
L3.store-misses-M.c1,44
L3.store-misses-M.c10,40
L3.store-misses-M.c11,42
L3.store-misses-M.c12,29
L3.store-misses-M.c13,52
L3.store-misses-M.c14,30
L3.store-misses-M.c15,30
L3.store-misses-M.c2,40
L3.store-misses-M.c3,35
L3.store-misses-M.c4,33
L3.store-misses-M.c5,28
L3.store-misses-M.c6,37
L3.store-misses-M.c7,30
L3.store-misses-M.c8,49
L3.store-misses-M.c9,42
L3.store-misses-M.node0,333
L3.store-misses-M.node1,276
L3.store-misses-M.total,609
L3.store-misses-S.c0,669
L3.store-misses-S.c1,93
L3.store-misses-S.c10,373
L3.store-misses-S.c11,408
L3.store-misses-S.c12,406
L3.store-misses-S.c13,497
L3.store-misses-S.c14,469
L3.store-misses-S.c15,394
L3.store-misses-S.c2,164
L3.store-misses-S.c3,110
L3.store-misses-S.c4,117
L3.store-misses-S.c5,158
L3.store-misses-S.c6,122
L3.store-misses-S.c7,105
L3.store-misses-S.c8,378
L3.store-misses-S.c9,427
L3.store-misses-S.node0,2509
L3.store-misses-S.node1,2381
L3.store-misses-S.total,4890
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,10397
L3.store-misses.c1,2578
L3.store-misses.c10,2898
L3.store-misses.c11,2913
L3.store-misses.c12,2932
L3.store-misses.c13,3100
L3.store-misses.c14,3066
L3.store-misses.c15,2918
L3.store-misses.c2,2797
L3.store-misses.c3,2625
L3.store-misses.c4,2674
L3.store-misses.c5,2692
L3.store-misses.c6,2599
L3.store-misses.c7,2578
L3.store-misses.c8,2907
L3.store-misses.c9,3025
L3.store-misses.node0,30118
L3.store-misses.node1,22581
L3.store-misses.total,52699
L3.store-overlapping-misses.c0,253
L3.store-overlapping-misses.c1,86
L3.store-overlapping-misses.c10,216
L3.store-overlapping-misses.c11,239
L3.store-overlapping-misses.c12,243
L3.store-overlapping-misses.c13,289
L3.store-overlapping-misses.c14,254
L3.store-overlapping-misses.c15,197
L3.store-overlapping-misses.c2,112
L3.store-overlapping-misses.c3,83
L3.store-overlapping-misses.c4,92
L3.store-overlapping-misses.c5,107
L3.store-overlapping-misses.c6,95
L3.store-overlapping-misses.c7,78
L3.store-overlapping-misses.c8,228
L3.store-overlapping-misses.c9,229
L3.store-overlapping-misses.node0,1409
L3.store-overlapping-misses.node1,1392
L3.store-overlapping-misses.total,2801
L3.stores-E,2077
L3.stores-I.c0,7603
L3.stores-I.c1,2440
L3.stores-I.c10,2484
L3.stores-I.c11,2463
L3.stores-I.c12,2497
L3.stores-I.c13,2550
L3.stores-I.c14,2567
L3.stores-I.c15,2493
L3.stores-I.c2,2592
L3.stores-I.c3,2480
L3.stores-I.c4,2524
L3.stores-I.c5,2506
L3.stores-I.c6,2439
L3.stores-I.c7,2443
L3.stores-I.c8,2480
L3.stores-I.c9,2556
L3.stores-I.node0,25195
L3.stores-I.node1,19922
L3.stores-I.total,45117
L3.stores-M.c0,3199
L3.stores-M.c1,1716
L3.stores-M.c10,1681
L3.stores-M.c11,1759
L3.stores-M.c12,1684
L3.stores-M.c13,1689
L3.stores-M.c14,1684
L3.stores-M.c15,1675
L3.stores-M.c2,1605
L3.stores-M.c3,1657
L3.stores-M.c4,1644
L3.stores-M.c5,1720
L3.stores-M.c6,1743
L3.stores-M.c7,1700
L3.stores-M.c8,1746
L3.stores-M.c9,1671
L3.stores-M.node0,15026
L3.stores-M.node1,13547
L3.stores-M.total,28573
L3.stores-S.c0,669
L3.stores-S.c1,93
L3.stores-S.c10,373
L3.stores-S.c11,408
L3.stores-S.c12,406
L3.stores-S.c13,497
L3.stores-S.c14,469
L3.stores-S.c15,394
L3.stores-S.c2,164
L3.stores-S.c3,110
L3.stores-S.c4,117
L3.stores-S.c5,158
L3.stores-S.c6,122
L3.stores-S.c7,105
L3.stores-S.c8,378
L3.stores-S.c9,427
L3.stores-S.node0,2509
L3.stores-S.node1,2381
L3.stores-S.total,4890
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,13548
L3.stores.c1,4250
L3.stores.c10,4539
L3.stores.c11,4630
L3.stores.c12,4587
L3.stores.c13,4737
L3.stores.c14,4720
L3.stores.c15,4563
L3.stores.c2,4362
L3.stores.c3,4247
L3.stores.c4,4285
L3.stores.c5,4384
L3.stores.c6,4305
L3.stores.c7,4248
L3.stores.c8,4604
L3.stores.c9,4654
L3.stores.node0,44811
L3.stores.node1,35852
L3.stores.total,80663
L3.uncore-requests.c0,24854
L3.uncore-requests.c1,6503
L3.uncore-requests.c10,7110
L3.uncore-requests.c11,7069
L3.uncore-requests.c12,7108
L3.uncore-requests.c13,7345
L3.uncore-requests.c14,7384
L3.uncore-requests.c15,7232
L3.uncore-requests.c2,6826
L3.uncore-requests.c3,6601
L3.uncore-requests.c4,6669
L3.uncore-requests.c5,6778
L3.uncore-requests.c6,6438
L3.uncore-requests.c7,6524
L3.uncore-requests.c8,7259
L3.uncore-requests.c9,7366
L3.uncore-requests.node0,73278
L3.uncore-requests.node1,55788
L3.uncore-requests.total,129066
L3.uncore-time-dram-bus.c0,22635821020
L3.uncore-time-dram-bus.c1,708190520
L3.uncore-time-dram-bus.c10,719451500
L3.uncore-time-dram-bus.c11,710692960
L3.uncore-time-dram-bus.c12,758239320
L3.uncore-time-dram-bus.c13,735717360
L3.uncore-time-dram-bus.c14,784514940
L3.uncore-time-dram-bus.c15,711944180
L3.uncore-time-dram-bus.c2,766997860
L3.uncore-time-dram-bus.c3,726958820
L3.uncore-time-dram-bus.c4,706939300
L3.uncore-time-dram-bus.c5,676910020
L3.uncore-time-dram-bus.c6,724456380
L3.uncore-time-dram-bus.c7,663146600
L3.uncore-time-dram-bus.c8,670653920
L3.uncore-time-dram-bus.c9,769500300
L3.uncore-time-dram-bus.node0,27733291300
L3.uncore-time-dram-bus.node1,5736843700
L3.uncore-time-dram-bus.total,33470135000
L3.uncore-time-dram-device.c0,1085460000000
L3.uncore-time-dram-device.c1,33960000000
L3.uncore-time-dram-device.c10,34500000000
L3.uncore-time-dram-device.c11,34080000000
L3.uncore-time-dram-device.c12,36360000000
L3.uncore-time-dram-device.c13,35280000000
L3.uncore-time-dram-device.c14,37620000000
L3.uncore-time-dram-device.c15,34140000000
L3.uncore-time-dram-device.c2,36780000000
L3.uncore-time-dram-device.c3,34860000000
L3.uncore-time-dram-device.c4,33900000000
L3.uncore-time-dram-device.c5,32460000000
L3.uncore-time-dram-device.c6,34740000000
L3.uncore-time-dram-device.c7,31800000000
L3.uncore-time-dram-device.c8,32160000000
L3.uncore-time-dram-device.c9,36900000000
L3.uncore-time-dram-device.node0,1329900000000
L3.uncore-time-dram-device.node1,275100000000
L3.uncore-time-dram-device.total,1605000000000
L3.uncore-time-dram-queue.c0,2056229202
L3.uncore-time-dram-queue.c1,458816279
L3.uncore-time-dram-queue.c10,326886165
L3.uncore-time-dram-queue.c11,693667237
L3.uncore-time-dram-queue.c12,912676280
L3.uncore-time-dram-queue.c13,436732534
L3.uncore-time-dram-queue.c14,681180018
L3.uncore-time-dram-queue.c15,625060326
L3.uncore-time-dram-queue.c2,551971573
L3.uncore-time-dram-queue.c3,337984108
L3.uncore-time-dram-queue.c4,437360799
L3.uncore-time-dram-queue.c5,583634005
L3.uncore-time-dram-queue.c6,425580214
L3.uncore-time-dram-queue.c7,525526082
L3.uncore-time-dram-queue.c8,621312952
L3.uncore-time-dram-queue.c9,1017681925
L3.uncore-time-dram-queue.node0,5669183571
L3.uncore-time-dram-queue.node1,5023116128
L3.uncore-time-dram-queue.total,10692299699
L3.uncore-time-noc-base.c0,26750625000
L3.uncore-time-noc-base.c1,10644062500
L3.uncore-time-noc-base.c10,11564687500
L3.uncore-time-noc-base.c11,11529843750
L3.uncore-time-noc-base.c12,11523906250
L3.uncore-time-noc-base.c13,11927031250
L3.uncore-time-noc-base.c14,11987343750
L3.uncore-time-noc-base.c15,11806796875
L3.uncore-time-noc-base.c2,11131875000
L3.uncore-time-noc-base.c3,10798750000
L3.uncore-time-noc-base.c4,10927500000
L3.uncore-time-noc-base.c5,11115781250
L3.uncore-time-noc-base.c6,10520156250
L3.uncore-time-noc-base.c7,10700625000
L3.uncore-time-noc-base.c8,11855937500
L3.uncore-time-noc-base.c9,11972109375
L3.uncore-time-noc-base.node0,105744531250
L3.uncore-time-noc-base.node1,91012500000
L3.uncore-time-noc-base.total,196757031250
L3.uncore-time-noc-queue.c0,66978163
L3.uncore-time-noc-queue.c1,57617731
L3.uncore-time-noc-queue.c10,79138398
L3.uncore-time-noc-queue.c11,98214032
L3.uncore-time-noc-queue.c12,77359395
L3.uncore-time-noc-queue.c13,82131417
L3.uncore-time-noc-queue.c14,82939463
L3.uncore-time-noc-queue.c15,75435446
L3.uncore-time-noc-queue.c2,49782926
L3.uncore-time-noc-queue.c3,80379037
L3.uncore-time-noc-queue.c4,67504390
L3.uncore-time-noc-queue.c5,86550837
L3.uncore-time-noc-queue.c6,48366449
L3.uncore-time-noc-queue.c7,61225962
L3.uncore-time-noc-queue.c8,77939658
L3.uncore-time-noc-queue.c9,62124261
L3.uncore-time-noc-queue.node0,533260197
L3.uncore-time-noc-queue.node1,620427368
L3.uncore-time-noc-queue.total,1153687565
L3.uncore-time-remote-cache-fwd.c0,2557500000
L3.uncore-time-remote-cache-fwd.c1,792500000
L3.uncore-time-remote-cache-fwd.c10,3667500000
L3.uncore-time-remote-cache-fwd.c11,3780000000
L3.uncore-time-remote-cache-fwd.c12,3742500000
L3.uncore-time-remote-cache-fwd.c13,4482500000
L3.uncore-time-remote-cache-fwd.c14,4440000000
L3.uncore-time-remote-cache-fwd.c15,3712500000
L3.uncore-time-remote-cache-fwd.c2,1192500000
L3.uncore-time-remote-cache-fwd.c3,772500000
L3.uncore-time-remote-cache-fwd.c4,832500000
L3.uncore-time-remote-cache-fwd.c5,1125000000
L3.uncore-time-remote-cache-fwd.c6,900000000
L3.uncore-time-remote-cache-fwd.c7,720000000
L3.uncore-time-remote-cache-fwd.c8,4625000000
L3.uncore-time-remote-cache-fwd.c9,4512500000
L3.uncore-time-remote-cache-fwd.node0,19822500000
L3.uncore-time-remote-cache-fwd.node1,22032500000
L3.uncore-time-remote-cache-fwd.total,41855000000
L3.uncore-time-remote-cache-inv.c0,1512500000
L3.uncore-time-remote-cache-inv.c1,172500000
L3.uncore-time-remote-cache-inv.c10,587500000
L3.uncore-time-remote-cache-inv.c11,610000000
L3.uncore-time-remote-cache-inv.c12,647500000
L3.uncore-time-remote-cache-inv.c13,740000000
L3.uncore-time-remote-cache-inv.c14,732500000
L3.uncore-time-remote-cache-inv.c15,627500000
L3.uncore-time-remote-cache-inv.c2,297500000
L3.uncore-time-remote-cache-inv.c3,200000000
L3.uncore-time-remote-cache-inv.c4,235000000
L3.uncore-time-remote-cache-inv.c5,272500000
L3.uncore-time-remote-cache-inv.c6,207500000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,580000000
L3.uncore-time-remote-cache-inv.c9,640000000
L3.uncore-time-remote-cache-inv.node0,4477500000
L3.uncore-time-remote-cache-inv.node1,3765000000
L3.uncore-time-remote-cache-inv.total,8242500000
L3.uncore-time-remote-cache-wb.c0,43627500000
L3.uncore-time-remote-cache-wb.c1,43212500000
L3.uncore-time-remote-cache-wb.c10,43580000000
L3.uncore-time-remote-cache-wb.c11,43147500000
L3.uncore-time-remote-cache-wb.c12,43080000000
L3.uncore-time-remote-cache-wb.c13,43972500000
L3.uncore-time-remote-cache-wb.c14,44040000000
L3.uncore-time-remote-cache-wb.c15,44373046875
L3.uncore-time-remote-cache-wb.c2,44512500000
L3.uncore-time-remote-cache-wb.c3,43775000000
L3.uncore-time-remote-cache-wb.c4,44242500000
L3.uncore-time-remote-cache-wb.c5,44835000000
L3.uncore-time-remote-cache-wb.c6,42420000000
L3.uncore-time-remote-cache-wb.c7,43695000000
L3.uncore-time-remote-cache-wb.c8,44051093750
L3.uncore-time-remote-cache-wb.c9,44195546875
L3.uncore-time-remote-cache-wb.node0,350078593750
L3.uncore-time-remote-cache-wb.node1,350681093750
L3.uncore-time-remote-cache-wb.total,700759687500
L3.uncore-time-td-access.c0,79042500000
L3.uncore-time-td-access.c1,31100000000
L3.uncore-time-td-access.c10,34112500000
L3.uncore-time-td-access.c11,33925000000
L3.uncore-time-td-access.c12,34025000000
L3.uncore-time-td-access.c13,35255000000
L3.uncore-time-td-access.c14,35352500000
L3.uncore-time-td-access.c15,34737500000
L3.uncore-time-td-access.c2,32597500000
L3.uncore-time-td-access.c3,31552500000
L3.uncore-time-td-access.c4,31932500000
L3.uncore-time-td-access.c5,32537500000
L3.uncore-time-td-access.c6,30742500000
L3.uncore-time-td-access.c7,31295000000
L3.uncore-time-td-access.c8,34955000000
L3.uncore-time-td-access.c9,35292500000
L3.uncore-time-td-access.node0,310977500000
L3.uncore-time-td-access.node1,267477500000
L3.uncore-time-td-access.total,578455000000
L3.uncore-totaltime.c0,1263709653385
L3.uncore-totaltime.c1,121106187030
L3.uncore-totaltime.c10,129137663563
L3.uncore-totaltime.c11,128574917979
L3.uncore-totaltime.c12,131127181245
L3.uncore-totaltime.c13,132911612561
L3.uncore-totaltime.c14,135720978171
L3.uncore-totaltime.c15,130809783702
L3.uncore-totaltime.c2,127880627359
L3.uncore-totaltime.c3,123104071965
L3.uncore-totaltime.c4,123281804489
L3.uncore-totaltime.c5,123692876112
L3.uncore-totaltime.c6,120728559293
L3.uncore-totaltime.c7,119640523644
L3.uncore-totaltime.c8,129596937780
L3.uncore-totaltime.c9,135361962736
L3.uncore-totaltime.node0,2154936360068
L3.uncore-totaltime.node1,1021448980946
L3.uncore-totaltime.total,3176385341014
barrier.global_time,5146200000000
branch_predictor.num-correct.c0,2275597
branch_predictor.num-correct.c1,1165036
branch_predictor.num-correct.c10,1113822
branch_predictor.num-correct.c11,1033080
branch_predictor.num-correct.c12,1031740
branch_predictor.num-correct.c13,867670
branch_predictor.num-correct.c14,905288
branch_predictor.num-correct.c15,1105340
branch_predictor.num-correct.c2,1001481
branch_predictor.num-correct.c3,1105636
branch_predictor.num-correct.c4,1087250
branch_predictor.num-correct.c5,1026135
branch_predictor.num-correct.c6,1079308
branch_predictor.num-correct.c7,1153598
branch_predictor.num-correct.c8,1144185
branch_predictor.num-correct.c9,1022829
branch_predictor.num-correct.node0,9525815
branch_predictor.num-correct.node1,8592180
branch_predictor.num-correct.total,18117995
branch_predictor.num-incorrect.c0,160682
branch_predictor.num-incorrect.c1,4516
branch_predictor.num-incorrect.c10,5237
branch_predictor.num-incorrect.c11,8012
branch_predictor.num-incorrect.c12,8137
branch_predictor.num-incorrect.c13,13781
branch_predictor.num-incorrect.c14,13322
branch_predictor.num-incorrect.c15,6664
branch_predictor.num-incorrect.c2,9745
branch_predictor.num-incorrect.c3,5547
branch_predictor.num-incorrect.c4,6230
branch_predictor.num-incorrect.c5,8192
branch_predictor.num-incorrect.c6,6215
branch_predictor.num-incorrect.c7,4815
branch_predictor.num-incorrect.c8,5319
branch_predictor.num-incorrect.c9,9297
branch_predictor.num-incorrect.node0,219810
branch_predictor.num-incorrect.node1,55901
branch_predictor.num-incorrect.total,275711
bus-queue.num-requests,234806
bus-queue.requests-out-of-order,198574
bus-queue.requests-simultaneous,145
bus-queue.total-delay,1188343533
core.bbv-0.c0,624473255935
core.bbv-0.c1,54200655597
core.bbv-0.c10,53119352246
core.bbv-0.c11,53559665983
core.bbv-0.c12,53370401018
core.bbv-0.c13,54714534324
core.bbv-0.c14,55248228423
core.bbv-0.c15,54467766278
core.bbv-0.c2,54420247777
core.bbv-0.c3,53286689467
core.bbv-0.c4,53206793889
core.bbv-0.c5,53495134222
core.bbv-0.c6,53069023478
core.bbv-0.c7,54035791642
core.bbv-0.c8,54572872009
core.bbv-0.c9,54694102771
core.bbv-0.node0,1003905611432
core.bbv-0.node1,430028903627
core.bbv-0.total,1433934515059
core.bbv-1.c0,574594387469
core.bbv-1.c1,158500787439
core.bbv-1.c10,152145821926
core.bbv-1.c11,140817404794
core.bbv-1.c12,140686362274
core.bbv-1.c13,118221549873
core.bbv-1.c14,122801179068
core.bbv-1.c15,150342584176
core.bbv-1.c2,136338776998
core.bbv-1.c3,151056225733
core.bbv-1.c4,148524403702
core.bbv-1.c5,140081616833
core.bbv-1.c6,147685431891
core.bbv-1.c7,157265625099
core.bbv-1.c8,155521645560
core.bbv-1.c9,138998460314
core.bbv-1.node0,1562188162000
core.bbv-1.node1,1171394101149
core.bbv-1.total,2733582263149
core.bbv-10.c0,577642050985
core.bbv-10.c1,148480726035
core.bbv-10.c10,142241680758
core.bbv-10.c11,131903200364
core.bbv-10.c12,131802816098
core.bbv-10.c13,111159324167
core.bbv-10.c14,115461818586
core.bbv-10.c15,140818324844
core.bbv-10.c2,127850261940
core.bbv-10.c3,141216740873
core.bbv-10.c4,138880822756
core.bbv-10.c5,131082189915
core.bbv-10.c6,137996835897
core.bbv-10.c7,147088067113
core.bbv-10.c8,145675368146
core.bbv-10.c9,130323962900
core.bbv-10.node0,1503147208512
core.bbv-10.node1,1096476982865
core.bbv-10.total,2599624191377
core.bbv-11.c0,752854488423
core.bbv-11.c1,98239762149
core.bbv-11.c10,94752930854
core.bbv-11.c11,89699819679
core.bbv-11.c12,89496129610
core.bbv-11.c13,78801781324
core.bbv-11.c14,81605602263
core.bbv-11.c15,94476084198
