metric,value
L3.access-mru-1.node1,0
L3.access-mru-1.total,10382197
L3.access-mru-10.c0,400401
L3.access-mru-10.c6,473810
L3.access-mru-10.node0,874211
L3.access-mru-10.node1,0
L3.access-mru-10.total,874211
L3.access-mru-11.c0,291110
L3.access-mru-11.c6,297020
L3.access-mru-11.node0,588130
L3.access-mru-11.node1,0
L3.access-mru-11.total,588130
L3.access-mru-12.c0,280504
L3.access-mru-12.c6,263805
L3.access-mru-12.node0,544309
L3.access-mru-12.node1,0
L3.access-mru-12.total,544309
L3.access-mru-13.c0,271632
L3.access-mru-13.c6,256994
L3.access-mru-13.node0,528626
L3.access-mru-13.node1,0
L3.access-mru-13.total,528626
L3.access-mru-14.c0,264823
L3.access-mru-14.c6,276564
L3.access-mru-14.node0,541387
L3.access-mru-14.node1,0
L3.access-mru-14.total,541387
L3.access-mru-15.c0,144467
L3.access-mru-15.c6,151083
L3.access-mru-15.node0,295550
L3.access-mru-15.node1,0
L3.access-mru-15.total,295550
L3.access-mru-2.c0,3290859
L3.access-mru-2.c6,3113070
L3.access-mru-2.node0,6403929
L3.access-mru-2.node1,0
L3.access-mru-2.total,6403929
L3.access-mru-3.c0,2822885
L3.access-mru-3.c6,2551364
L3.access-mru-3.node0,5374249
L3.access-mru-3.node1,0
L3.access-mru-3.total,5374249
L3.access-mru-4.c0,3267544
L3.access-mru-4.c6,2763505
L3.access-mru-4.node0,6031049
L3.access-mru-4.node1,0
L3.access-mru-4.total,6031049
L3.access-mru-5.c0,3001563
L3.access-mru-5.c6,2845720
L3.access-mru-5.node0,5847283
L3.access-mru-5.node1,0
L3.access-mru-5.total,5847283
L3.access-mru-6.c0,2351667
L3.access-mru-6.c6,2277962
L3.access-mru-6.node0,4629629
L3.access-mru-6.node1,0
L3.access-mru-6.total,4629629
L3.access-mru-7.c0,1664517
L3.access-mru-7.c6,1648182
L3.access-mru-7.node0,3312699
L3.access-mru-7.node1,0
L3.access-mru-7.total,3312699
L3.access-mru-8.c0,1108932
L3.access-mru-8.c6,1052662
L3.access-mru-8.node0,2161594
L3.access-mru-8.node1,0
L3.access-mru-8.total,2161594
L3.access-mru-9.c0,622098
L3.access-mru-9.c6,697789
L3.access-mru-9.node0,1319887
L3.access-mru-9.node1,0
L3.access-mru-9.total,1319887
L3.coherency-downgrades.c0,9083
L3.coherency-downgrades.c6,4277
L3.coherency-downgrades.node0,13360
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,13360
L3.coherency-invalidates.c0,4586
L3.coherency-invalidates.c6,982
L3.coherency-invalidates.node0,5568
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5568
L3.coherency-upgrades.c0,1312
L3.coherency-upgrades.c6,5686
L3.coherency-upgrades.node0,6998
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,6998
L3.coherency-writebacks.c0,190
L3.coherency-writebacks.c6,389
L3.coherency-writebacks.node0,579
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,579
L3.evict-E.c0,5409708
L3.evict-E.c6,5133397
L3.evict-E.node0,10543105
L3.evict-E.node1,0
L3.evict-E.total,10543105
L3.evict-M.c0,52308779
L3.evict-M.c6,49254075
L3.evict-M.node0,101562854
L3.evict-M.node1,0
L3.evict-M.total,101562854
L3.evict-S.c0,10083
L3.evict-S.c6,9233
L3.evict-S.node0,19316
L3.evict-S.node1,0
L3.evict-S.total,19316
L3.load-misses-E,61
L3.load-misses-I.c0,6621346
L3.load-misses-I.c1,6565721
L3.load-misses-I.c10,5620868
L3.load-misses-I.c11,5604089
L3.load-misses-I.c2,6541757
L3.load-misses-I.c3,6579593
L3.load-misses-I.c4,6033004
L3.load-misses-I.c5,6027903
L3.load-misses-I.c6,6532076
L3.load-misses-I.c7,6513540
L3.load-misses-I.c8,6063999
L3.load-misses-I.c9,6078243
L3.load-misses-I.node0,37413050
L3.load-misses-I.node1,37369089
L3.load-misses-I.total,74782139
L3.load-misses-S.c0,1
L3.load-misses-S.c10,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,3
L3.load-misses-S.node0,8
L3.load-misses-S.node1,1
L3.load-misses-S.total,9
L3.load-misses-u.c1,19
L3.load-misses-u.c11,2
L3.load-misses-u.c2,14
L3.load-misses-u.c3,19
L3.load-misses-u.c4,17
L3.load-misses-u.c5,22
L3.load-misses-u.c6,1
L3.load-misses-u.c7,3
L3.load-misses-u.c8,4
L3.load-misses-u.c9,6
L3.load-misses-u.node0,36
L3.load-misses-u.node1,71
L3.load-misses-u.total,107
L3.load-misses.c0,6621408
L3.load-misses.c1,6565740
L3.load-misses.c10,5620870
L3.load-misses.c11,5604091
L3.load-misses.c2,6541771
L3.load-misses.c3,6579613
L3.load-misses.c4,6033023
L3.load-misses.c5,6027925
L3.load-misses.c6,6532080
L3.load-misses.c7,6513543
L3.load-misses.c8,6064003
L3.load-misses.c9,6078249
L3.load-misses.node0,37413155
L3.load-misses.node1,37369161
L3.load-misses.total,74782316
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,43
L3.load-overlapping-misses.node1,33
L3.load-overlapping-misses.total,76
L3.loads-E.c0,33898
L3.loads-E.c1,32135
L3.loads-E.c10,31781
L3.loads-E.c11,29814
L3.loads-E.c2,34208
L3.loads-E.c3,32054
L3.loads-E.c4,31654
L3.loads-E.c5,31769
L3.loads-E.c6,31769
L3.loads-E.c7,29925
L3.loads-E.c8,31726
L3.loads-E.c9,31819
L3.loads-E.node0,195036
L3.loads-E.node1,187516
L3.loads-E.total,382552
L3.loads-I.c0,6621346
L3.loads-I.c1,6565721
L3.loads-I.c10,5620868
L3.loads-I.c11,5604089
L3.loads-I.c2,6541757
L3.loads-I.c3,6579593
L3.loads-I.c4,6033004
L3.loads-I.c5,6027903
L3.loads-I.c6,6532076
L3.loads-I.c7,6513540
L3.loads-I.c8,6063999
L3.loads-I.c9,6078243
L3.loads-I.node0,37413050
L3.loads-I.node1,37369089
L3.loads-I.total,74782139
L3.loads-M.c0,131698
L3.loads-M.c1,126782
L3.loads-M.c10,5023909
L3.loads-M.c11,5110888
L3.loads-M.c2,145910
L3.loads-M.c3,143617
L3.loads-M.c4,5471784
L3.loads-M.c5,5600391
L3.loads-M.c6,142029
L3.loads-M.c7,135825
L3.loads-M.c8,138433
L3.loads-M.c9,134266
L3.loads-M.node0,11053763
L3.loads-M.node1,11251769
L3.loads-M.total,22305532
L3.loads-S.c0,183899
L3.loads-S.c1,181572
L3.loads-S.c10,444838
L3.loads-S.c11,441358
L3.loads-S.c2,186359
L3.loads-S.c3,183507
L3.loads-S.c4,481569
L3.loads-S.c5,481796
L3.loads-S.c6,182196
L3.loads-S.c7,181188
L3.loads-S.c8,165682
L3.loads-S.c9,166255
L3.loads-S.node0,1644543
L3.loads-S.node1,1635676
L3.loads-S.total,3280219
L3.loads-u.c1,19
L3.loads-u.c11,2
L3.loads-u.c2,14
L3.loads-u.c3,19
L3.loads-u.c4,17
L3.loads-u.c5,22
L3.loads-u.c6,1
L3.loads-u.c7,3
L3.loads-u.c8,4
L3.loads-u.c9,6
L3.loads-u.node0,36
L3.loads-u.node1,71
L3.loads-u.total,107
L3.loads.c0,6970841
L3.loads.c1,6906229
L3.loads.c10,11121396
L3.loads.c11,11186151
L3.loads.c2,6908248
L3.loads.c3,6938790
L3.loads.c4,12018028
L3.loads.c5,12141881
L3.loads.c6,6888071
L3.loads.c7,6860481
L3.loads.c8,6399844
L3.loads.c9,6410589
L3.loads.node0,50306428
L3.loads.node1,50444121
L3.loads.total,100750549
L3.mshr-latency.c0,4091528250
L3.mshr-latency.c1,12111451400
L3.mshr-latency.c10,7062964250
L3.mshr-latency.c11,7648279425
L3.mshr-latency.c2,13441540695
L3.mshr-latency.c3,256134384090
L3.mshr-latency.c4,10395258830
L3.mshr-latency.c5,12898218995
L3.mshr-latency.c6,14600398650
L3.mshr-latency.c7,11889620550
L3.mshr-latency.c8,7107772295
L3.mshr-latency.c9,9966238980
L3.mshr-latency.node0,56699462970
L3.mshr-latency.node1,310648193440
L3.mshr-latency.total,367347656410
L3.snoop-latency.c0,483850050000000
L3.snoop-latency.c1,30000000000
L3.snoop-latency.c10,5950000000
L3.snoop-latency.c11,5600000000
L3.snoop-latency.c2,27950000000
L3.snoop-latency.c3,29800000000
L3.snoop-latency.c4,18150000000
L3.snoop-latency.c5,19000000000
L3.snoop-latency.c6,438955800000000
L3.snoop-latency.c7,6850000000
L3.snoop-latency.c8,7500000000
L3.snoop-latency.c9,10500000000
L3.snoop-latency.node0,922865400000000
L3.snoop-latency.node1,101750000000
L3.snoop-latency.total,922967150000000
L3.store-misses-E.c0,5699829
L3.store-misses-E.c1,5658618
L3.store-misses-E.c10,4779686
L3.store-misses-E.c11,4762899
L3.store-misses-E.c2,5634396
L3.store-misses-E.c3,5671983
L3.store-misses-E.c4,5142929
L3.store-misses-E.c5,5137802
L3.store-misses-E.c6,5639851
L3.store-misses-E.c7,5621790
L3.store-misses-E.c8,5220886
L3.store-misses-E.c9,5235044
L3.store-misses-E.node0,32117577
L3.store-misses-E.node1,32088136
L3.store-misses-E.total,64205713
L3.store-misses-I.c0,3502788
L3.store-misses-I.c1,3537030
L3.store-misses-I.c10,2435597
L3.store-misses-I.c11,2440276
L3.store-misses-I.c2,3570896
L3.store-misses-I.c3,3523668
L3.store-misses-I.c4,2650766
L3.store-misses-I.c5,2646748
L3.store-misses-I.c6,3379046
L3.store-misses-I.c7,3398282
L3.store-misses-I.c8,3206751
L3.store-misses-I.c9,3195345
L3.store-misses-I.node0,18745844
L3.store-misses-I.node1,18741349
L3.store-misses-I.total,37487193
L3.store-misses-M.c0,13
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,2
L3.store-misses-M.c2,1
L3.store-misses-M.c3,5
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,1
L3.store-misses-M.c9,3
L3.store-misses-M.node0,26
L3.store-misses-M.node1,19
L3.store-misses-M.total,45
L3.store-misses-S.c0,336
L3.store-misses-S.c1,150
L3.store-misses-S.c10,742
L3.store-misses-S.c11,735
L3.store-misses-S.c2,174
L3.store-misses-S.c3,211
L3.store-misses-S.c4,237
L3.store-misses-S.c5,207
L3.store-misses-S.c6,1168
L3.store-misses-S.c7,929
L3.store-misses-S.c8,986
L3.store-misses-S.c9,1125
L3.store-misses-S.node0,3643
L3.store-misses-S.node1,3357
L3.store-misses-S.total,7000
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,5
L3.store-misses-u.total,12
L3.store-misses.c0,9202967
L3.store-misses.c1,9195799
L3.store-misses.c10,7216029
L3.store-misses.c11,7203912
L3.store-misses.c2,9205468
L3.store-misses.c3,9195869
L3.store-misses.c4,7793939
L3.store-misses.c5,7784762
L3.store-misses.c6,9020070
L3.store-misses.c7,9021006
L3.store-misses.c8,8428624
L3.store-misses.c9,8431518
L3.store-misses.node0,50867097
L3.store-misses.node1,50832866
L3.store-misses.total,101699963
L3.store-overlapping-misses.c0,931784
L3.store-overlapping-misses.c1,927850
L3.store-overlapping-misses.c10,819473
L3.store-overlapping-misses.c11,823952
L3.store-overlapping-misses.c2,928357
L3.store-overlapping-misses.c3,934177
L3.store-overlapping-misses.c4,918185
L3.store-overlapping-misses.c5,914357
L3.store-overlapping-misses.c6,926909
L3.store-overlapping-misses.c7,932005
L3.store-overlapping-misses.c8,849162
L3.store-overlapping-misses.c9,847200
L3.store-overlapping-misses.node0,5373870
L3.store-overlapping-misses.node1,5379541
L3.store-overlapping-misses.total,10753411
L3.stores-E.c0,5699829
L3.stores-E.c1,5658618
L3.stores-E.c10,4779686
L3.stores-E.c11,4762899
L3.stores-E.c2,5634396
L3.stores-E.c3,5671983
L3.stores-E.c4,5142929
L3.stores-E.c5,5137802
L3.stores-E.c6,5639851
L3.stores-E.c7,5621790
L3.stores-E.c8,5220886
L3.stores-E.c9,5235044
L3.stores-E.node0,32117577
L3.stores-E.node1,32088136
L3.stores-E.total,64205713
L3.stores-I.c0,3502788
L3.stores-I.c1,3537030
L3.stores-I.c10,2435597
L3.stores-I.c11,2440276
L3.stores-I.c2,3570896
L3.stores-I.c3,3523668
L3.stores-I.c4,2650766
L3.stores-I.c5,2646748
L3.stores-I.c6,3379046
L3.stores-I.c7,3398282
L3.stores-I.c8,3206751
L3.stores-I.c9,3195345
L3.stores-I.node0,18745844
L3.stores-I.node1,18741349
L3.stores-I.total,37487193
L3.stores-M.c0,1042037
L3.stores-M.c1,1034606
L3.stores-M.c10,7097875
L3.stores-M.c11,7200037
L3.stores-M.c2,1017388
L3.stores-M.c3,1018405
L3.stores-M.c4,7715264
L3.stores-M.c5,7874894
L3.stores-M.c6,1032604
L3.stores-M.c7,1014998
L3.stores-M.c8,952837
L3.stores-M.c9,970199
L3.stores-M.node0,18858005
L3.stores-M.node1,19113139
L3.stores-M.total,37971144
L3.stores-S.c0,336
L3.stores-S.c1,150
L3.stores-S.c10,742
L3.stores-S.c11,735
L3.stores-S.c2,174
L3.stores-S.c3,211
L3.stores-S.c4,237
L3.stores-S.c5,207
L3.stores-S.c6,1168
L3.stores-S.c7,929
L3.stores-S.c8,986
L3.stores-S.c9,1125
L3.stores-S.node0,3643
L3.stores-S.node1,3357
L3.stores-S.total,7000
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,5
L3.stores-u.total,12
L3.stores.c0,10244991
L3.stores.c1,10230404
L3.stores.c10,14313901
L3.stores.c11,14403947
L3.stores.c2,10222855
L3.stores.c3,10214269
L3.stores.c4,15509198
L3.stores.c5,15659651
L3.stores.c6,10052671
L3.stores.c7,10036001
L3.stores.c8,9381460
L3.stores.c9,9401714
L3.stores.node0,69725076
L3.stores.node1,69945986
L3.stores.total,139671062
L3.uncore-requests.c0,10124403
L3.uncore-requests.c1,10102365
L3.uncore-requests.c10,8056636
L3.uncore-requests.c11,8044576
L3.uncore-requests.c2,10112251
L3.uncore-requests.c3,10102972
L3.uncore-requests.c4,8683705
L3.uncore-requests.c5,8674491
L3.uncore-requests.c6,9911318
L3.uncore-requests.c7,9911852
L3.uncore-requests.c8,9271003
L3.uncore-requests.c9,9273855
L3.uncore-requests.node0,56159316
L3.uncore-requests.node1,56110111
L3.uncore-requests.total,112269427
L3.uncore-time-dram-bus.c0,12666309013740
L3.uncore-time-dram-bus.c1,12639215095860
L3.uncore-time-dram-bus.c10,10078197980340
L3.uncore-time-dram-bus.c11,10063198354980
L3.uncore-time-dram-bus.c2,12651443268920
L3.uncore-time-dram-bus.c3,12639392769100
L3.uncore-time-dram-bus.c4,10864074247700
L3.uncore-time-dram-bus.c5,10852581792000
L3.uncore-time-dram-bus.c6,12397393057680
L3.uncore-time-dram-bus.c7,12398529165440
L3.uncore-time-dram-bus.c8,11596578474740
L3.uncore-time-dram-bus.c9,11599996807780
L3.uncore-time-dram-bus.node0,70253996043120
L3.uncore-time-dram-bus.node1,70192913985160
L3.uncore-time-dram-bus.total,140446910028280
L3.uncore-time-dram-device.c0,607390020000000
L3.uncore-time-dram-device.c1,606090780000000
L3.uncore-time-dram-device.c10,483281820000000
L3.uncore-time-dram-device.c11,482562540000000
L3.uncore-time-dram-device.c2,606677160000000
L3.uncore-time-dram-device.c3,606099300000000
L3.uncore-time-dram-device.c4,520967100000000
L3.uncore-time-dram-device.c5,520416000000000
L3.uncore-time-dram-device.c6,594494640000000
L3.uncore-time-dram-device.c7,594549120000000
L3.uncore-time-dram-device.c8,556093020000000
L3.uncore-time-dram-device.c9,556256940000000
L3.uncore-time-dram-device.node0,3368903760000000
L3.uncore-time-dram-device.node1,3365974680000000
L3.uncore-time-dram-device.total,6734878440000000
L3.uncore-time-dram-queue.c0,63074046168637900
L3.uncore-time-dram-queue.c1,66569564655570790
L3.uncore-time-dram-queue.c10,65864002825063180
L3.uncore-time-dram-queue.c11,65871150778768205
L3.uncore-time-dram-queue.c2,68308516024321915
L3.uncore-time-dram-queue.c3,66008427618762080
L3.uncore-time-dram-queue.c4,69395269761509700
L3.uncore-time-dram-queue.c5,69384979150790700
L3.uncore-time-dram-queue.c6,69168313590782195
L3.uncore-time-dram-queue.c7,69152859058422725
L3.uncore-time-dram-queue.c8,65709305782813370
L3.uncore-time-dram-queue.c9,65746210059619940
L3.uncore-time-dram-queue.node0,401519454153128260
L3.uncore-time-dram-queue.node1,402733191321934440
L3.uncore-time-dram-queue.total,804252645475062700
L3.uncore-time-noc-base.c0,8700731250000
L3.uncore-time-noc-base.c1,8681980859375
L3.uncore-time-noc-base.c10,6925184296875
L3.uncore-time-noc-base.c11,6912183828125
L3.uncore-time-noc-base.c2,8690501093750
L3.uncore-time-noc-base.c3,8682445468750
L3.uncore-time-noc-base.c4,7465892031250
L3.uncore-time-noc-base.c5,7457489609375
L3.uncore-time-noc-base.c6,8519093593750
L3.uncore-time-noc-base.c7,8519465234375
L3.uncore-time-noc-base.c8,7969411796875
L3.uncore-time-noc-base.c9,7971059609375
L3.uncore-time-noc-base.node0,48270814062500
L3.uncore-time-noc-base.node1,48224624609375
L3.uncore-time-noc-base.total,96495438671875
L3.uncore-time-noc-queue.c0,71285319155
L3.uncore-time-noc-queue.c1,70414223285
L3.uncore-time-noc-queue.c10,95239491615
L3.uncore-time-noc-queue.c11,92872684610
L3.uncore-time-noc-queue.c2,69960233610
L3.uncore-time-noc-queue.c3,71101929110
L3.uncore-time-noc-queue.c4,48012808815
L3.uncore-time-noc-queue.c5,49625344625
L3.uncore-time-noc-queue.c6,110138861390
L3.uncore-time-noc-queue.c7,109660433480
L3.uncore-time-noc-queue.c8,105601671815
L3.uncore-time-noc-queue.c9,105311068015
L3.uncore-time-noc-queue.node0,500238386400
L3.uncore-time-noc-queue.node1,498985683125
L3.uncore-time-noc-queue.total,999224069525
L3.uncore-time-pending-hit.c0,84282750000000
L3.uncore-time-pending-hit.c1,95002400000000
L3.uncore-time-pending-hit.c10,65003550000000
L3.uncore-time-pending-hit.c11,62340000000000
L3.uncore-time-pending-hit.c2,92185150000000
L3.uncore-time-pending-hit.c3,80796450000000
L3.uncore-time-pending-hit.c4,67631950000000
L3.uncore-time-pending-hit.c5,63939900000000
L3.uncore-time-pending-hit.c6,72447200000000
L3.uncore-time-pending-hit.c7,80362600000000
L3.uncore-time-pending-hit.c8,83564800000000
L3.uncore-time-pending-hit.c9,75232150000000
L3.uncore-time-pending-hit.node0,465115400000000
L3.uncore-time-pending-hit.node1,457673500000000
L3.uncore-time-pending-hit.total,922788900000000
L3.uncore-time-remote-cache-fwd.c0,3402734375
L3.uncore-time-remote-cache-fwd.c1,5149921875
L3.uncore-time-remote-cache-fwd.c10,8326640625
L3.uncore-time-remote-cache-fwd.c11,7990234375
L3.uncore-time-remote-cache-fwd.c2,5661796875
L3.uncore-time-remote-cache-fwd.c3,7985468750
L3.uncore-time-remote-cache-fwd.c4,4803515625
L3.uncore-time-remote-cache-fwd.c5,4853593750
L3.uncore-time-remote-cache-fwd.c6,13531250000
L3.uncore-time-remote-cache-fwd.c7,12535468750
L3.uncore-time-remote-cache-fwd.c8,12763828125
L3.uncore-time-remote-cache-fwd.c9,12773828125
L3.uncore-time-remote-cache-fwd.node0,48489765625
L3.uncore-time-remote-cache-fwd.node1,51288515625
L3.uncore-time-remote-cache-fwd.total,99778281250
L3.uncore-time-remote-cache-inv.c0,622500000
L3.uncore-time-remote-cache-inv.c1,180000000
L3.uncore-time-remote-cache-inv.c10,1405000000
L3.uncore-time-remote-cache-inv.c11,1310000000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,215000000
L3.uncore-time-remote-cache-inv.c4,387500000
L3.uncore-time-remote-cache-inv.c5,325000000
L3.uncore-time-remote-cache-inv.c6,2235000000
L3.uncore-time-remote-cache-inv.c7,1727500000
L3.uncore-time-remote-cache-inv.c8,1855000000
L3.uncore-time-remote-cache-inv.c9,1952500000
L3.uncore-time-remote-cache-inv.node0,6700000000
L3.uncore-time-remote-cache-inv.node1,5710000000
L3.uncore-time-remote-cache-inv.total,12410000000
L3.uncore-time-remote-cache-wb.c0,3349140625
L3.uncore-time-remote-cache-wb.c1,77500000
L3.uncore-time-remote-cache-wb.c10,637500000
L3.uncore-time-remote-cache-wb.c11,502500000
L3.uncore-time-remote-cache-wb.c2,218046875
L3.uncore-time-remote-cache-wb.c3,255000000
L3.uncore-time-remote-cache-wb.c4,275546875
L3.uncore-time-remote-cache-wb.c5,268046875
L3.uncore-time-remote-cache-wb.c6,787500000
L3.uncore-time-remote-cache-wb.c7,778046875
L3.uncore-time-remote-cache-wb.c8,780000000
L3.uncore-time-remote-cache-wb.c9,575000000
L3.uncore-time-remote-cache-wb.node0,6047734375
L3.uncore-time-remote-cache-wb.node1,2456093750
L3.uncore-time-remote-cache-wb.total,8503828125
L3.uncore-time-td-access.c0,45609322500000
L3.uncore-time-td-access.c1,45501745000000
L3.uncore-time-td-access.c10,38645202500000
L3.uncore-time-td-access.c11,38589607500000
L3.uncore-time-td-access.c2,45505750000000
L3.uncore-time-td-access.c3,45503530000000
L3.uncore-time-td-access.c4,41704710000000
L3.uncore-time-td-access.c5,41693412500000
L3.uncore-time-td-access.c6,44779230000000
L3.uncore-time-td-access.c7,44781457500000
L3.uncore-time-td-access.c8,41704980000000
L3.uncore-time-td-access.c9,41689987500000
L3.uncore-time-td-access.node0,257949195000000
L3.uncore-time-td-access.node1,257759740000000
L3.uncore-time-td-access.total,515708935000000
L3.uncore-totaltime.c0,63832773961095795
L3.uncore-totaltime.c1,67337556598171185
L3.uncore-totaltime.c10,66468042388472635
L3.uncore-totaltime.c11,66471720983870295
L3.uncore-totaltime.c2,69074302063761945
L3.uncore-totaltime.c3,66762228294397790
L3.uncore-totaltime.c4,70043956967159965
L3.uncore-totaltime.c5,70029393606677325
L3.uncore-totaltime.c6,69901077840045015
L3.uncore-totaltime.c7,69893594931771645
L3.uncore-totaltime.c8,66410355573584925
L3.uncore-totaltime.c9,66439080805933235
L3.uncore-totaltime.node0,405730508794120280
L3.uncore-totaltime.node1,406933575220821475
L3.uncore-totaltime.total,812664084014941755
barrier.global_time,894307000000000
branch_predictor.num-correct.c0,137358922
branch_predictor.num-correct.c1,138368262
branch_predictor.num-correct.c10,138781505
branch_predictor.num-correct.c11,138781797
branch_predictor.num-correct.c2,139246983
branch_predictor.num-correct.c3,139886824
branch_predictor.num-correct.c4,133719814
branch_predictor.num-correct.c5,133958863
branch_predictor.num-correct.c6,142573603
branch_predictor.num-correct.c7,142489045
branch_predictor.num-correct.c8,138711828
branch_predictor.num-correct.c9,138712575
branch_predictor.num-correct.node0,830392655
branch_predictor.num-correct.node1,832197366
branch_predictor.num-correct.total,1662590021
branch_predictor.num-incorrect.c0,835785
branch_predictor.num-incorrect.c1,826618
branch_predictor.num-incorrect.c10,763737
branch_predictor.num-incorrect.c11,763723
branch_predictor.num-incorrect.c2,826629
branch_predictor.num-incorrect.c3,826626
branch_predictor.num-incorrect.c4,813691
branch_predictor.num-incorrect.c5,813691
branch_predictor.num-incorrect.c6,813680
branch_predictor.num-incorrect.c7,813680
branch_predictor.num-incorrect.c8,763737
branch_predictor.num-incorrect.c9,763749
branch_predictor.num-incorrect.node0,4817259
branch_predictor.num-incorrect.node1,4808087
branch_predictor.num-incorrect.total,9625346
bus-queue.num-requests,168353152
bus-queue.requests-out-of-order,130624532
bus-queue.requests-simultaneous,105203
bus-queue.total-delay,1441710352485
core.bbv-0.c0,88843381808100
core.bbv-0.c1,88908469305681
core.bbv-0.c10,82787167934500
core.bbv-0.c11,82787190588401
core.bbv-0.c2,88971491871256
core.bbv-0.c3,89017294688177
core.bbv-0.c4,87544141450430
core.bbv-0.c5,87561157304116
core.bbv-0.c6,88178200111683
core.bbv-0.c7,88172140335994
core.bbv-0.c8,82782704424275
core.bbv-0.c9,82782788409170
core.bbv-0.node0,519107087600244
core.bbv-0.node1,519229040631539
core.bbv-0.total,1038336128231783
core.bbv-1.c0,80058537124164
core.bbv-1.c1,80101414811877
core.bbv-1.c10,74383241117567
core.bbv-1.c11,74383258291629
core.bbv-1.c2,80147184536608
core.bbv-1.c3,80180414314541
core.bbv-1.c4,78970708048918
core.bbv-1.c5,78983028682272
core.bbv-1.c6,79430869833242
core.bbv-1.c7,79426470893966
core.bbv-1.c8,74380146172581
core.bbv-1.c9,74380221079150
core.bbv-1.node0,467370686833080
core.bbv-1.node1,467454808073435
core.bbv-1.total,934825494906515
core.bbv-10.c0,117990101462308
core.bbv-10.c1,118016689470821
core.bbv-10.c10,109532691772217
core.bbv-10.c11,109532706361437
core.bbv-10.c2,118078414787920
core.bbv-10.c3,118123434489693
core.bbv-10.c4,116360656309526
core.bbv-10.c5,116377744317608
core.bbv-10.c6,116984092989876
core.bbv-10.c7,116978124379062
core.bbv-10.c8,109526431447961
core.bbv-10.c9,109526476663238
core.bbv-10.node0,688472388769808
core.bbv-10.node1,688555175681859
core.bbv-10.total,1377027564451667
core.bbv-11.c0,85993534038404
core.bbv-11.c1,86056810582297
core.bbv-11.c10,79560519722380
core.bbv-11.c11,79560536614521
core.bbv-11.c2,86079408896664
core.bbv-11.c3,86095568038457
core.bbv-11.c4,84937209718830
core.bbv-11.c5,84942649570164
core.bbv-11.c6,85160738241251
core.bbv-11.c7,85158644996586
core.bbv-11.c8,79561952912955
core.bbv-11.c9,79562047269954
core.bbv-11.node0,501293363530484
core.bbv-11.node1,501376257071979
core.bbv-11.total,1002669620602463
core.bbv-12.c0,117299413811060
core.bbv-12.c1,117376217249501
core.bbv-12.c10,109249022456270
core.bbv-12.c11,109249047881005
core.bbv-12.c2,117457335169128
core.bbv-12.c3,117516354812525
core.bbv-12.c4,115602528267302
core.bbv-12.c5,115624561034796
core.bbv-12.c6,116419501532161
core.bbv-12.c7,116411706330330
core.bbv-12.c8,109242749098091
core.bbv-12.c9,109242835837954
core.bbv-12.node0,685270550334012
core.bbv-12.node1,685420723146111
core.bbv-12.total,1370691273480123
core.bbv-13.c0,41644352457812
core.bbv-13.c1,41658887869057
core.bbv-13.c10,38774782996773
core.bbv-13.c11,38774789863193
core.bbv-13.c2,41688972427280
core.bbv-13.c3,41710849051161
core.bbv-13.c4,41041032299870
core.bbv-13.c5,41049194119944
core.bbv-13.c6,41343945375492
core.bbv-13.c7,41341078644990
core.bbv-13.c8,38772559006565
core.bbv-13.c9,38772599462606
core.bbv-13.node0,243265644563792
core.bbv-13.node1,243307399010951
core.bbv-13.total,486573043574743
core.bbv-14.c0,88056639658292
core.bbv-14.c1,88151244418597
core.bbv-14.c10,82479343956092
core.bbv-14.c11,82479375649029
core.bbv-14.c2,88245522059192
core.bbv-14.c3,88314097965509
core.bbv-14.c4,86703782010518
core.bbv-14.c5,86729378971620
core.bbv-14.c6,87653124037127
core.bbv-14.c7,87644046296354
core.bbv-14.c8,82472025816671
