metric,value
L2.loads-S.c13,8994
L2.loads-S.c14,8661
L2.loads-S.c15,6508
L2.loads-S.c2,9031
L2.loads-S.c3,7999
L2.loads-S.c4,9986
L2.loads-S.c5,9390
L2.loads-S.c6,9071
L2.loads-S.c7,8868
L2.loads-S.c8,10330
L2.loads-S.c9,9202
L2.loads-S.node0,81335
L2.loads-S.node1,69726
L2.loads-S.total,151061
L2.loads.c0,53541
L2.loads.c1,32319
L2.loads.c10,30688
L2.loads.c11,30610
L2.loads.c12,30542
L2.loads.c13,30607
L2.loads.c14,30353
L2.loads.c15,30102
L2.loads.c2,32469
L2.loads.c3,32706
L2.loads.c4,32385
L2.loads.c5,32106
L2.loads.c6,32206
L2.loads.c7,32002
L2.loads.c8,31298
L2.loads.c9,30663
L2.loads.node0,279734
L2.loads.node1,244863
L2.loads.total,524597
L2.store-misses-E,1949
L2.store-misses-I.c0,5517
L2.store-misses-I.c1,2209
L2.store-misses-I.c10,1949
L2.store-misses-I.c11,1958
L2.store-misses-I.c12,1906
L2.store-misses-I.c13,1947
L2.store-misses-I.c14,1871
L2.store-misses-I.c15,1678
L2.store-misses-I.c2,2107
L2.store-misses-I.c3,2109
L2.store-misses-I.c4,2080
L2.store-misses-I.c5,2028
L2.store-misses-I.c6,2004
L2.store-misses-I.c7,2037
L2.store-misses-I.c8,2031
L2.store-misses-I.c9,2073
L2.store-misses-I.node0,20091
L2.store-misses-I.node1,15413
L2.store-misses-I.total,35504
L2.store-misses-S.c0,14363
L2.store-misses-S.c1,7062
L2.store-misses-S.c10,5664
L2.store-misses-S.c11,5659
L2.store-misses-S.c12,5677
L2.store-misses-S.c13,5666
L2.store-misses-S.c14,5840
L2.store-misses-S.c15,4749
L2.store-misses-S.c2,5745
L2.store-misses-S.c3,5727
L2.store-misses-S.c4,5875
L2.store-misses-S.c5,6241
L2.store-misses-S.c6,5963
L2.store-misses-S.c7,6199
L2.store-misses-S.c8,6529
L2.store-misses-S.c9,5658
L2.store-misses-S.node0,57175
L2.store-misses-S.node1,45442
L2.store-misses-S.total,102617
L2.store-misses.c0,21829
L2.store-misses.c1,9271
L2.store-misses.c10,7613
L2.store-misses.c11,7617
L2.store-misses.c12,7583
L2.store-misses.c13,7613
L2.store-misses.c14,7711
L2.store-misses.c15,6427
L2.store-misses.c2,7852
L2.store-misses.c3,7836
L2.store-misses.c4,7955
L2.store-misses.c5,8269
L2.store-misses.c6,7967
L2.store-misses.c7,8236
L2.store-misses.c8,8560
L2.store-misses.c9,7731
L2.store-misses.node0,79215
L2.store-misses.node1,60855
L2.store-misses.total,140070
L2.store-overlapping-misses.c0,159
L2.store-overlapping-misses.c1,49
L2.store-overlapping-misses.c10,24
L2.store-overlapping-misses.c11,26
L2.store-overlapping-misses.c12,17
L2.store-overlapping-misses.c13,13
L2.store-overlapping-misses.c14,13
L2.store-overlapping-misses.c15,19
L2.store-overlapping-misses.c2,57
L2.store-overlapping-misses.c3,39
L2.store-overlapping-misses.c4,64
L2.store-overlapping-misses.c5,40
L2.store-overlapping-misses.c6,49
L2.store-overlapping-misses.c7,22
L2.store-overlapping-misses.c8,12
L2.store-overlapping-misses.c9,17
L2.store-overlapping-misses.node0,479
L2.store-overlapping-misses.node1,141
L2.store-overlapping-misses.total,620
L2.stores-E,1949
L2.stores-I.c0,5517
L2.stores-I.c1,2209
L2.stores-I.c10,1949
L2.stores-I.c11,1958
L2.stores-I.c12,1906
L2.stores-I.c13,1947
L2.stores-I.c14,1871
L2.stores-I.c15,1678
L2.stores-I.c2,2107
L2.stores-I.c3,2109
L2.stores-I.c4,2080
L2.stores-I.c5,2028
L2.stores-I.c6,2004
L2.stores-I.c7,2037
L2.stores-I.c8,2031
L2.stores-I.c9,2073
L2.stores-I.node0,20091
L2.stores-I.node1,15413
L2.stores-I.total,35504
L2.stores-M.c0,10115
L2.stores-M.c1,3302
L2.stores-M.c10,2341
L2.stores-M.c11,2347
L2.stores-M.c12,2328
L2.stores-M.c13,2338
L2.stores-M.c14,2191
L2.stores-M.c15,1890
L2.stores-M.c2,2370
L2.stores-M.c3,2325
L2.stores-M.c4,2342
L2.stores-M.c5,2208
L2.stores-M.c6,2404
L2.stores-M.c7,2258
L2.stores-M.c8,2335
L2.stores-M.c9,2324
L2.stores-M.node0,27324
L2.stores-M.node1,18094
L2.stores-M.total,45418
L2.stores-S.c0,14363
L2.stores-S.c1,7062
L2.stores-S.c10,5664
L2.stores-S.c11,5659
L2.stores-S.c12,5677
L2.stores-S.c13,5666
L2.stores-S.c14,5840
L2.stores-S.c15,4749
L2.stores-S.c2,5745
L2.stores-S.c3,5727
L2.stores-S.c4,5875
L2.stores-S.c5,6241
L2.stores-S.c6,5963
L2.stores-S.c7,6199
L2.stores-S.c8,6529
L2.stores-S.c9,5658
L2.stores-S.node0,57175
L2.stores-S.node1,45442
L2.stores-S.total,102617
L2.stores.c0,31944
L2.stores.c1,12573
L2.stores.c10,9954
L2.stores.c11,9964
L2.stores.c12,9911
L2.stores.c13,9951
L2.stores.c14,9902
L2.stores.c15,8317
L2.stores.c2,10222
L2.stores.c3,10161
L2.stores.c4,10297
L2.stores.c5,10477
L2.stores.c6,10371
L2.stores.c7,10494
L2.stores.c8,10895
L2.stores.c9,10055
L2.stores.node0,106539
L2.stores.node1,78949
L2.stores.total,185488
L3.access-mru-0.c0,88173
L3.access-mru-0.c8,71094
L3.access-mru-0.node0,88173
L3.access-mru-0.node1,71094
L3.access-mru-0.total,159267
L3.access-mru-1.c0,30790
L3.access-mru-1.c8,25395
L3.access-mru-1.node0,30790
L3.access-mru-1.node1,25395
L3.access-mru-1.total,56185
L3.access-mru-10.c0,1
L3.access-mru-10.c8,1
L3.access-mru-10.node0,1
L3.access-mru-10.node1,1
L3.access-mru-10.total,2
L3.access-mru-12,2
L3.access-mru-2.c0,5330
L3.access-mru-2.c8,2259
L3.access-mru-2.node0,5330
L3.access-mru-2.node1,2259
L3.access-mru-2.total,7589
L3.access-mru-3.c0,647
L3.access-mru-3.c8,67
L3.access-mru-3.node0,647
L3.access-mru-3.node1,67
L3.access-mru-3.total,714
L3.access-mru-4.c0,123
L3.access-mru-4.c8,5
L3.access-mru-4.node0,123
L3.access-mru-4.node1,5
L3.access-mru-4.total,128
L3.access-mru-5.c0,56
L3.access-mru-5.c8,4
L3.access-mru-5.node0,56
L3.access-mru-5.node1,4
L3.access-mru-5.total,60
L3.access-mru-6.c0,27
L3.access-mru-6.c8,2
L3.access-mru-6.node0,27
L3.access-mru-6.node1,2
L3.access-mru-6.total,29
L3.access-mru-7.c0,19
L3.access-mru-7.c8,5
L3.access-mru-7.node0,19
L3.access-mru-7.node1,5
L3.access-mru-7.total,24
L3.access-mru-8.c0,4
L3.access-mru-8.c8,4
L3.access-mru-8.node0,4
L3.access-mru-8.node1,4
L3.access-mru-8.total,8
L3.access-mru-9.c0,3
L3.access-mru-9.c8,4
L3.access-mru-9.node0,3
L3.access-mru-9.node1,4
L3.access-mru-9.total,7
L3.coherency-downgrades.c0,15207
L3.coherency-downgrades.c8,8570
L3.coherency-downgrades.node0,15207
L3.coherency-downgrades.node1,8570
L3.coherency-downgrades.total,23777
L3.coherency-invalidates.c0,9449
L3.coherency-invalidates.c8,12355
L3.coherency-invalidates.node0,9449
L3.coherency-invalidates.node1,12355
L3.coherency-invalidates.total,21804
L3.coherency-upgrades.c0,12352
L3.coherency-upgrades.c8,9449
L3.coherency-upgrades.node0,12352
L3.coherency-upgrades.node1,9449
L3.coherency-upgrades.total,21801
L3.coherency-writebacks.c0,2310
L3.coherency-writebacks.c8,3640
L3.coherency-writebacks.node0,2310
L3.coherency-writebacks.node1,3640
L3.coherency-writebacks.total,5950
L3.load-misses-E,2
L3.load-misses-I.c0,10628
L3.load-misses-I.c1,828
L3.load-misses-I.c10,2337
L3.load-misses-I.c11,2315
L3.load-misses-I.c12,1992
L3.load-misses-I.c13,2081
L3.load-misses-I.c14,2068
L3.load-misses-I.c15,3328
L3.load-misses-I.c2,597
L3.load-misses-I.c3,754
L3.load-misses-I.c4,1067
L3.load-misses-I.c5,1333
L3.load-misses-I.c6,1360
L3.load-misses-I.c7,3922
L3.load-misses-I.c8,6695
L3.load-misses-I.c9,2292
L3.load-misses-I.node0,20489
L3.load-misses-I.node1,23108
L3.load-misses-I.total,43597
L3.load-misses-S.c0,42
L3.load-misses-S.c1,19
L3.load-misses-S.c10,13
L3.load-misses-S.c11,9
L3.load-misses-S.c12,9
L3.load-misses-S.c13,12
L3.load-misses-S.c14,11
L3.load-misses-S.c15,35
L3.load-misses-S.c2,14
L3.load-misses-S.c3,14
L3.load-misses-S.c4,22
L3.load-misses-S.c5,6
L3.load-misses-S.c6,22
L3.load-misses-S.c7,10
L3.load-misses-S.c8,12
L3.load-misses-S.c9,6
L3.load-misses-S.node0,149
L3.load-misses-S.node1,107
L3.load-misses-S.total,256
L3.load-misses-u.c0,41
L3.load-misses-u.c1,83
L3.load-misses-u.c10,35
L3.load-misses-u.c11,39
L3.load-misses-u.c12,40
L3.load-misses-u.c13,29
L3.load-misses-u.c14,33
L3.load-misses-u.c15,12
L3.load-misses-u.c2,77
L3.load-misses-u.c3,75
L3.load-misses-u.c4,66
L3.load-misses-u.c5,61
L3.load-misses-u.c6,57
L3.load-misses-u.c7,60
L3.load-misses-u.c8,36
L3.load-misses-u.c9,42
L3.load-misses-u.node0,520
L3.load-misses-u.node1,266
L3.load-misses-u.total,786
L3.load-misses.c0,10713
L3.load-misses.c1,930
L3.load-misses.c10,2385
L3.load-misses.c11,2363
L3.load-misses.c12,2041
L3.load-misses.c13,2122
L3.load-misses.c14,2112
L3.load-misses.c15,3375
L3.load-misses.c2,688
L3.load-misses.c3,843
L3.load-misses.c4,1155
L3.load-misses.c5,1400
L3.load-misses.c6,1439
L3.load-misses.c7,3992
L3.load-misses.c8,6743
L3.load-misses.c9,2340
L3.load-misses.node0,21160
L3.load-misses.node1,23481
L3.load-misses.total,44641
L3.load-overlapping-misses.c0,39
L3.load-overlapping-misses.c1,54
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,53
L3.load-overlapping-misses.c12,53
L3.load-overlapping-misses.c13,49
L3.load-overlapping-misses.c14,52
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,54
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,39
L3.load-overlapping-misses.c5,39
L3.load-overlapping-misses.c6,33
L3.load-overlapping-misses.c7,41
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,61
L3.load-overlapping-misses.node0,340
L3.load-overlapping-misses.node1,452
L3.load-overlapping-misses.total,792
L3.loads-E.c0,283
L3.loads-E.c1,217
L3.loads-E.c10,16
L3.loads-E.c11,12
L3.loads-E.c12,10
L3.loads-E.c13,6
L3.loads-E.c14,15
L3.loads-E.c15,8
L3.loads-E.c2,237
L3.loads-E.c3,254
L3.loads-E.c4,221
L3.loads-E.c5,187
L3.loads-E.c6,193
L3.loads-E.c7,190
L3.loads-E.c8,18
L3.loads-E.c9,9
L3.loads-E.node0,1782
L3.loads-E.node1,94
L3.loads-E.total,1876
L3.loads-I.c0,10628
L3.loads-I.c1,828
L3.loads-I.c10,2337
L3.loads-I.c11,2315
L3.loads-I.c12,1992
L3.loads-I.c13,2081
L3.loads-I.c14,2068
L3.loads-I.c15,3328
L3.loads-I.c2,597
L3.loads-I.c3,754
L3.loads-I.c4,1067
L3.loads-I.c5,1333
L3.loads-I.c6,1360
L3.loads-I.c7,3922
L3.loads-I.c8,6695
L3.loads-I.c9,2292
L3.loads-I.node0,20489
L3.loads-I.node1,23108
L3.loads-I.total,43597
L3.loads-M.c0,5432
L3.loads-M.c1,8039
L3.loads-M.c10,6345
L3.loads-M.c11,6320
L3.loads-M.c12,6333
L3.loads-M.c13,6329
L3.loads-M.c14,6040
L3.loads-M.c15,5479
L3.loads-M.c2,9791
L3.loads-M.c3,9736
L3.loads-M.c4,8874
L3.loads-M.c5,8304
L3.loads-M.c6,8337
L3.loads-M.c7,6541
L3.loads-M.c8,2695
L3.loads-M.c9,6287
L3.loads-M.node0,65054
L3.loads-M.node1,45828
L3.loads-M.total,110882
L3.loads-S.c0,400
L3.loads-S.c1,912
L3.loads-S.c10,1290
L3.loads-S.c11,1301
L3.loads-S.c12,1579
L3.loads-S.c13,1560
L3.loads-S.c14,1443
L3.loads-S.c15,1314
L3.loads-S.c2,795
L3.loads-S.c3,843
L3.loads-S.c4,1107
L3.loads-S.c5,1046
L3.loads-S.c6,1278
L3.loads-S.c7,1022
L3.loads-S.c8,1167
L3.loads-S.c9,1430
L3.loads-S.node0,7403
L3.loads-S.node1,11084
L3.loads-S.total,18487
L3.loads-u.c0,41
L3.loads-u.c1,83
L3.loads-u.c10,35
L3.loads-u.c11,39
L3.loads-u.c12,40
L3.loads-u.c13,29
L3.loads-u.c14,33
L3.loads-u.c15,12
L3.loads-u.c2,77
L3.loads-u.c3,75
L3.loads-u.c4,66
L3.loads-u.c5,61
L3.loads-u.c6,57
L3.loads-u.c7,60
L3.loads-u.c8,36
L3.loads-u.c9,42
L3.loads-u.node0,520
L3.loads-u.node1,266
L3.loads-u.total,786
L3.loads.c0,16784
L3.loads.c1,10079
L3.loads.c10,10023
L3.loads.c11,9987
L3.loads.c12,9954
L3.loads.c13,10005
L3.loads.c14,9599
L3.loads.c15,10141
L3.loads.c2,11497
L3.loads.c3,11662
L3.loads.c4,11335
L3.loads.c5,10931
L3.loads.c6,11225
L3.loads.c7,11735
L3.loads.c8,10611
L3.loads.c9,10060
L3.loads.node0,95248
L3.loads.node1,80380
L3.loads.total,175628
L3.mshr-latency.c0,2977420050
L3.mshr-latency.c1,7469628574
L3.mshr-latency.c10,5002985603
L3.mshr-latency.c11,6899593489
L3.mshr-latency.c12,5487480692
L3.mshr-latency.c13,5846975681
L3.mshr-latency.c14,6153177106
L3.mshr-latency.c15,4454704783
L3.mshr-latency.c2,5954716865
L3.mshr-latency.c3,10718077027
L3.mshr-latency.c4,6900703597
L3.mshr-latency.c5,3649817079
L3.mshr-latency.c6,2411746934
L3.mshr-latency.c7,3018721040
L3.mshr-latency.c8,7274607505
L3.mshr-latency.c9,6153746228
L3.mshr-latency.node0,43100831166
L3.mshr-latency.node1,47273271087
L3.mshr-latency.total,90374102253
L3.snoop-latency.c0,235733097600
L3.snoop-latency.c1,261899738100
L3.snoop-latency.c10,207299792700
L3.snoop-latency.c11,207749792250
L3.snoop-latency.c12,207249792750
L3.snoop-latency.c13,206766459900
L3.snoop-latency.c14,202399797600
L3.snoop-latency.c15,144249855750
L3.snoop-latency.c2,275666391000
L3.snoop-latency.c3,273999726000
L3.snoop-latency.c4,259516407150
L3.snoop-latency.c5,251349748650
L3.snoop-latency.c6,246216420450
L3.snoop-latency.c7,149899850100
L3.snoop-latency.c8,114666552000
L3.snoop-latency.c9,207116459550
L3.snoop-latency.node0,1954281379050
L3.snoop-latency.node1,1497498502500
L3.snoop-latency.total,3451779881550
L3.store-misses-E,1951
L3.store-misses-I.c0,5014
L3.store-misses-I.c1,1548
L3.store-misses-I.c10,1132
L3.store-misses-I.c11,1123
L3.store-misses-I.c12,1084
L3.store-misses-I.c13,1128
L3.store-misses-I.c14,1085
L3.store-misses-I.c15,1201
L3.store-misses-I.c2,1148
L3.store-misses-I.c3,1165
L3.store-misses-I.c4,1143
L3.store-misses-I.c5,1116
L3.store-misses-I.c6,1133
L3.store-misses-I.c7,1558
L3.store-misses-I.c8,1546
L3.store-misses-I.c9,1177
L3.store-misses-I.node0,13825
L3.store-misses-I.node1,9476
L3.store-misses-I.total,23301
L3.store-misses-M.c0,34
L3.store-misses-M.c1,21
L3.store-misses-M.c10,38
L3.store-misses-M.c11,49
L3.store-misses-M.c12,27
L3.store-misses-M.c13,17
L3.store-misses-M.c14,22
L3.store-misses-M.c15,18
L3.store-misses-M.c2,25
L3.store-misses-M.c3,24
L3.store-misses-M.c4,19
L3.store-misses-M.c5,13
L3.store-misses-M.c6,21
L3.store-misses-M.c7,11
L3.store-misses-M.c8,45
L3.store-misses-M.c9,47
L3.store-misses-M.node0,168
L3.store-misses-M.node1,263
L3.store-misses-M.total,431
L3.store-misses-S.c0,6088
L3.store-misses-S.c1,225
L3.store-misses-S.c10,648
L3.store-misses-S.c11,626
L3.store-misses-S.c12,655
L3.store-misses-S.c13,649
L3.store-misses-S.c14,760
L3.store-misses-S.c15,2272
L3.store-misses-S.c2,123
L3.store-misses-S.c3,130
L3.store-misses-S.c4,266
L3.store-misses-S.c5,537
L3.store-misses-S.c6,539
L3.store-misses-S.c7,4357
L3.store-misses-S.c8,3092
L3.store-misses-S.c9,688
L3.store-misses-S.node0,12265
L3.store-misses-S.node1,9390
L3.store-misses-S.total,21655
L3.store-misses-u.c0,5
L3.store-misses-u.c1,10
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,8
L3.store-misses-u.c3,12
L3.store-misses-u.c4,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,42
L3.store-misses-u.node1,19
L3.store-misses-u.total,61
L3.store-misses.c0,13092
L3.store-misses.c1,1804
L3.store-misses.c10,1820
L3.store-misses.c11,1801
L3.store-misses.c12,1769
L3.store-misses.c13,1795
L3.store-misses.c14,1870
L3.store-misses.c15,3492
L3.store-misses.c2,1304
L3.store-misses.c3,1331
L3.store-misses.c4,1431
L3.store-misses.c5,1666
L3.store-misses.c6,1694
L3.store-misses.c7,5929
L3.store-misses.c8,4686
L3.store-misses.c9,1915
L3.store-misses.node0,28251
L3.store-misses.node1,19148
L3.store-misses.total,47399
L3.store-overlapping-misses.c0,269
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,136
L3.store-overlapping-misses.c11,145
L3.store-overlapping-misses.c12,125
L3.store-overlapping-misses.c13,117
L3.store-overlapping-misses.c14,141
L3.store-overlapping-misses.c15,130
L3.store-overlapping-misses.c2,32
L3.store-overlapping-misses.c3,32
L3.store-overlapping-misses.c4,100
L3.store-overlapping-misses.c5,253
L3.store-overlapping-misses.c6,247
L3.store-overlapping-misses.c7,244
L3.store-overlapping-misses.c8,170
L3.store-overlapping-misses.c9,133
L3.store-overlapping-misses.node0,1212
L3.store-overlapping-misses.node1,1097
L3.store-overlapping-misses.total,2309
L3.stores-E,1951
L3.stores-I.c0,5014
L3.stores-I.c1,1548
L3.stores-I.c10,1132
L3.stores-I.c11,1123
L3.stores-I.c12,1084
L3.stores-I.c13,1128
L3.stores-I.c14,1085
L3.stores-I.c15,1201
L3.stores-I.c2,1148
L3.stores-I.c3,1165
L3.stores-I.c4,1143
L3.stores-I.c5,1116
L3.stores-I.c6,1133
L3.stores-I.c7,1558
L3.stores-I.c8,1546
L3.stores-I.c9,1177
L3.stores-I.node0,13825
L3.stores-I.node1,9476
L3.stores-I.total,23301
L3.stores-M.c0,8771
L3.stores-M.c1,7488
L3.stores-M.c10,5831
L3.stores-M.c11,5865
L3.stores-M.c12,5841
L3.stores-M.c13,5835
L3.stores-M.c14,5863
L3.stores-M.c15,2953
L3.stores-M.c2,6573
L3.stores-M.c3,6529
L3.stores-M.c4,6543
L3.stores-M.c5,6616
L3.stores-M.c6,6294
L3.stores-M.c7,2318
L3.stores-M.c8,3919
L3.stores-M.c9,5863
L3.stores-M.node0,51132
L3.stores-M.node1,41970
L3.stores-M.total,93102
L3.stores-S.c0,6088
L3.stores-S.c1,225
L3.stores-S.c10,648
L3.stores-S.c11,626
L3.stores-S.c12,655
L3.stores-S.c13,649
L3.stores-S.c14,760
L3.stores-S.c15,2272
L3.stores-S.c2,123
L3.stores-S.c3,130
L3.stores-S.c4,266
L3.stores-S.c5,537
L3.stores-S.c6,539
L3.stores-S.c7,4357
L3.stores-S.c8,3092
L3.stores-S.c9,688
L3.stores-S.node0,12265
L3.stores-S.node1,9390
L3.stores-S.total,21655
L3.stores-u.c0,5
L3.stores-u.c1,10
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,8
L3.stores-u.c3,12
L3.stores-u.c4,3
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,3
L3.stores-u.c9,3
L3.stores-u.node0,42
L3.stores-u.node1,19
L3.stores-u.total,61
L3.stores.c0,21829
L3.stores.c1,9271
L3.stores.c10,7613
L3.stores.c11,7617
L3.stores.c12,7583
L3.stores.c13,7613
L3.stores.c14,7711
L3.stores.c15,6427
L3.stores.c2,7852
L3.stores.c3,7836
L3.stores.c4,7955
L3.stores.c5,8269
L3.stores.c6,7967
L3.stores.c7,8236
L3.stores.c8,8560
L3.stores.c9,7731
L3.stores.node0,79215
L3.stores.node1,60855
L3.stores.total,140070
L3.uncore-requests.c0,21652
L3.uncore-requests.c1,2392
L3.uncore-requests.c10,3110
L3.uncore-requests.c11,3094
L3.uncore-requests.c12,2817
L3.uncore-requests.c13,3012
L3.uncore-requests.c14,3073
L3.uncore-requests.c15,6066
L3.uncore-requests.c2,1659
L3.uncore-requests.c3,1853
L3.uncore-requests.c4,2188
L3.uncore-requests.c5,2580
L3.uncore-requests.c6,2710
L3.uncore-requests.c7,9522
L3.uncore-requests.c8,10386
L3.uncore-requests.c9,3207
L3.uncore-requests.node0,44556
L3.uncore-requests.node1,34765
L3.uncore-requests.total,79321
L3.uncore-time-dram-bus.c0,15580191440
L3.uncore-time-dram-bus.c1,1909361720
L3.uncore-time-dram-bus.c10,1298766360
L3.uncore-time-dram-bus.c11,1301268800
L3.uncore-time-dram-bus.c12,1247466340
L3.uncore-time-dram-bus.c13,1318785880
L3.uncore-time-dram-bus.c14,1254973660
L3.uncore-time-dram-bus.c15,1268737080
L3.uncore-time-dram-bus.c2,1375090780
L3.uncore-time-dram-bus.c3,1368834680
L3.uncore-time-dram-bus.c4,1382598100
L3.uncore-time-dram-bus.c5,1292510260
L3.uncore-time-dram-bus.c6,1355071260
L3.uncore-time-dram-bus.c7,1347563940
L3.uncore-time-dram-bus.c8,1336302960
L3.uncore-time-dram-bus.c9,1331298080
L3.uncore-time-dram-bus.node0,25611222180
L3.uncore-time-dram-bus.node1,10357599160
L3.uncore-time-dram-bus.total,35968821340
L3.uncore-time-dram-device.c0,747120000000
L3.uncore-time-dram-device.c1,91560000000
L3.uncore-time-dram-device.c10,62280000000
L3.uncore-time-dram-device.c11,62400000000
L3.uncore-time-dram-device.c12,59820000000
L3.uncore-time-dram-device.c13,63240000000
L3.uncore-time-dram-device.c14,60180000000
L3.uncore-time-dram-device.c15,60840000000
L3.uncore-time-dram-device.c2,65940000000
L3.uncore-time-dram-device.c3,65640000000
L3.uncore-time-dram-device.c4,66300000000
L3.uncore-time-dram-device.c5,61980000000
L3.uncore-time-dram-device.c6,64980000000
L3.uncore-time-dram-device.c7,64620000000
L3.uncore-time-dram-device.c8,64080000000
L3.uncore-time-dram-device.c9,63840000000
L3.uncore-time-dram-device.node0,1228140000000
L3.uncore-time-dram-device.node1,496680000000
L3.uncore-time-dram-device.total,1724820000000
L3.uncore-time-dram-queue.c0,1401948601765
L3.uncore-time-dram-queue.c1,1115151858959
L3.uncore-time-dram-queue.c10,640658673649
L3.uncore-time-dram-queue.c11,597318567377
L3.uncore-time-dram-queue.c12,778804724363
L3.uncore-time-dram-queue.c13,693146678172
L3.uncore-time-dram-queue.c14,568992577784
L3.uncore-time-dram-queue.c15,689578299804
L3.uncore-time-dram-queue.c2,527183383132
L3.uncore-time-dram-queue.c3,535583339683
L3.uncore-time-dram-queue.c4,648054978655
L3.uncore-time-dram-queue.c5,785474113825
L3.uncore-time-dram-queue.c6,603933250581
L3.uncore-time-dram-queue.c7,687579340640
L3.uncore-time-dram-queue.c8,645845671265
L3.uncore-time-dram-queue.c9,607548693904
L3.uncore-time-dram-queue.node0,6304908867240
L3.uncore-time-dram-queue.node1,5221893886318
L3.uncore-time-dram-queue.total,11526802753558
L3.uncore-time-noc-base.c0,22641406250
L3.uncore-time-noc-base.c1,2662031250
L3.uncore-time-noc-base.c10,4070781250
L3.uncore-time-noc-base.c11,4057421875
L3.uncore-time-noc-base.c12,3617031250
L3.uncore-time-noc-base.c13,3890625000
L3.uncore-time-noc-base.c14,3969531250
L3.uncore-time-noc-base.c15,8155625000
L3.uncore-time-noc-base.c2,1826718750
L3.uncore-time-noc-base.c3,2159609375
L3.uncore-time-noc-base.c4,2657187500
L3.uncore-time-noc-base.c5,3295312500
L3.uncore-time-noc-base.c6,3466640625
L3.uncore-time-noc-base.c7,12803750000
L3.uncore-time-noc-base.c8,15052578125
L3.uncore-time-noc-base.c9,4196171875
L3.uncore-time-noc-base.node0,51512656250
L3.uncore-time-noc-base.node1,47009765625
L3.uncore-time-noc-base.total,98522421875
L3.uncore-time-noc-queue.c0,317184686
L3.uncore-time-noc-queue.c1,50951382
L3.uncore-time-noc-queue.c10,47733715
L3.uncore-time-noc-queue.c11,53856647
L3.uncore-time-noc-queue.c12,55278525
L3.uncore-time-noc-queue.c13,60238096
L3.uncore-time-noc-queue.c14,56459040
L3.uncore-time-noc-queue.c15,66747007
L3.uncore-time-noc-queue.c2,34090357
L3.uncore-time-noc-queue.c3,32855526
L3.uncore-time-noc-queue.c4,56516184
L3.uncore-time-noc-queue.c5,65103079
L3.uncore-time-noc-queue.c6,69231483
L3.uncore-time-noc-queue.c7,105012267
L3.uncore-time-noc-queue.c8,135465309
L3.uncore-time-noc-queue.c9,47596185
L3.uncore-time-noc-queue.node0,730944964
L3.uncore-time-noc-queue.node1,523374524
L3.uncore-time-noc-queue.total,1254319488
L3.uncore-time-remote-cache-fwd.c0,9487500000
L3.uncore-time-remote-cache-fwd.c1,2763046875
L3.uncore-time-remote-cache-fwd.c10,9300000000
L3.uncore-time-remote-cache-fwd.c11,9448046875
L3.uncore-time-remote-cache-fwd.c12,7680000000
L3.uncore-time-remote-cache-fwd.c13,8677500000
L3.uncore-time-remote-cache-fwd.c14,8630546875
L3.uncore-time-remote-cache-fwd.c15,18680546875
L3.uncore-time-remote-cache-fwd.c2,1947500000
L3.uncore-time-remote-cache-fwd.c3,3245546875
L3.uncore-time-remote-cache-fwd.c4,5082500000
L3.uncore-time-remote-cache-fwd.c5,7245000000
L3.uncore-time-remote-cache-fwd.c6,7715546875
L3.uncore-time-remote-cache-fwd.c7,26775000000
L3.uncore-time-remote-cache-fwd.c8,42180000000
L3.uncore-time-remote-cache-fwd.c9,9445546875
L3.uncore-time-remote-cache-fwd.node0,64261640625
L3.uncore-time-remote-cache-fwd.node1,114042187500
L3.uncore-time-remote-cache-fwd.total,178303828125
L3.uncore-time-remote-cache-inv.c0,15265000000
L3.uncore-time-remote-cache-inv.c1,595000000
L3.uncore-time-remote-cache-inv.c10,1532500000
L3.uncore-time-remote-cache-inv.c11,1460000000
L3.uncore-time-remote-cache-inv.c12,1475000000
L3.uncore-time-remote-cache-inv.c13,1515000000
L3.uncore-time-remote-cache-inv.c14,1800000000
L3.uncore-time-remote-cache-inv.c15,5577500000
L3.uncore-time-remote-cache-inv.c2,317500000
L3.uncore-time-remote-cache-inv.c3,345000000
L3.uncore-time-remote-cache-inv.c4,577500000
L3.uncore-time-remote-cache-inv.c5,1022500000
L3.uncore-time-remote-cache-inv.c6,1022500000
L3.uncore-time-remote-cache-inv.c7,10552500000
L3.uncore-time-remote-cache-inv.c8,7520000000
L3.uncore-time-remote-cache-inv.c9,1590000000
L3.uncore-time-remote-cache-inv.node0,29697500000
L3.uncore-time-remote-cache-inv.node1,22470000000
