metric,value
L3.uncore-time-dram-device.total,9207324840000000
L3.uncore-time-dram-queue.c0,384920493433995
L3.uncore-time-dram-queue.c1,330682185591445
L3.uncore-time-dram-queue.c2,585582437088750
L3.uncore-time-dram-queue.c3,601302999589090
L3.uncore-time-dram-queue.c4,911752603196735
L3.uncore-time-dram-queue.c5,294142918130525
L3.uncore-time-dram-queue.c6,406653765071695
L3.uncore-time-dram-queue.c7,514226457334920
L3.uncore-time-dram-queue.node0,2288909298791175
L3.uncore-time-dram-queue.node1,1740354560645980
L3.uncore-time-dram-queue.total,4029263859437155
L3.uncore-time-noc-base.c0,16940398515625
L3.uncore-time-noc-base.c1,16829539140625
L3.uncore-time-noc-base.c2,16592157968750
L3.uncore-time-noc-base.c3,16714102421875
L3.uncore-time-noc-base.c4,16834082812500
L3.uncore-time-noc-base.c5,16783880390625
L3.uncore-time-noc-base.c6,16670885156250
L3.uncore-time-noc-base.c7,16754941562500
L3.uncore-time-noc-base.node0,67037524453125
L3.uncore-time-noc-base.node1,67082463515625
L3.uncore-time-noc-base.total,134119987968750
L3.uncore-time-noc-queue.c0,70404846880
L3.uncore-time-noc-queue.c1,69028054635
L3.uncore-time-noc-queue.c2,68821062360
L3.uncore-time-noc-queue.c3,67044114780
L3.uncore-time-noc-queue.c4,111941270390
L3.uncore-time-noc-queue.c5,112627819830
L3.uncore-time-noc-queue.c6,111570475805
L3.uncore-time-noc-queue.c7,113826629855
L3.uncore-time-noc-queue.node0,362737655435
L3.uncore-time-noc-queue.node1,362526619100
L3.uncore-time-noc-queue.total,725264274535
L3.uncore-time-pending-hit.c0,148600000000
L3.uncore-time-pending-hit.c1,167962500000
L3.uncore-time-pending-hit.c2,615925000000
L3.uncore-time-pending-hit.c3,282112500000
L3.uncore-time-pending-hit.c4,464237500000
L3.uncore-time-pending-hit.c5,283487500000
L3.uncore-time-pending-hit.c6,473300000000
L3.uncore-time-pending-hit.c7,230400000000
L3.uncore-time-pending-hit.node0,1702062500000
L3.uncore-time-pending-hit.node1,963962500000
L3.uncore-time-pending-hit.total,2666025000000
L3.uncore-time-remote-cache-fwd.c0,832332812500
L3.uncore-time-remote-cache-fwd.c1,648448515625
L3.uncore-time-remote-cache-fwd.c2,819904375000
L3.uncore-time-remote-cache-fwd.c3,826185390625
L3.uncore-time-remote-cache-fwd.c4,778513860595
L3.uncore-time-remote-cache-fwd.c5,701432968750
L3.uncore-time-remote-cache-fwd.c6,782114765625
L3.uncore-time-remote-cache-fwd.c7,844135625000
L3.uncore-time-remote-cache-fwd.node0,3212865813720
L3.uncore-time-remote-cache-fwd.node1,3020202500000
L3.uncore-time-remote-cache-fwd.total,6233068313720
L3.uncore-time-remote-cache-inv.c0,231250000000
L3.uncore-time-remote-cache-inv.c1,228462500000
L3.uncore-time-remote-cache-inv.c2,228927500000
L3.uncore-time-remote-cache-inv.c3,229892500000
L3.uncore-time-remote-cache-inv.c4,229892500000
L3.uncore-time-remote-cache-inv.c5,229455000000
L3.uncore-time-remote-cache-inv.c6,228400000000
L3.uncore-time-remote-cache-inv.c7,228850000000
L3.uncore-time-remote-cache-inv.node0,918470000000
L3.uncore-time-remote-cache-inv.node1,916660000000
L3.uncore-time-remote-cache-inv.total,1835130000000
L3.uncore-time-remote-cache-wb.c0,11803515625
L3.uncore-time-remote-cache-wb.c1,5308437500
L3.uncore-time-remote-cache-wb.c2,7531562500
L3.uncore-time-remote-cache-wb.c3,6264062500
L3.uncore-time-remote-cache-wb.c4,6404296875
L3.uncore-time-remote-cache-wb.c5,6591328125
L3.uncore-time-remote-cache-wb.c6,8401640625
L3.uncore-time-remote-cache-wb.c7,7713281250
L3.uncore-time-remote-cache-wb.node0,34141015625
L3.uncore-time-remote-cache-wb.node1,25877109375
L3.uncore-time-remote-cache-wb.total,60018125000
L3.uncore-time-td-access.c0,49444780000000
L3.uncore-time-td-access.c1,49126275000000
L3.uncore-time-td-access.c2,48460770000000
L3.uncore-time-td-access.c3,48770672500000
L3.uncore-time-td-access.c4,49127227500000
L3.uncore-time-td-access.c5,48993545000000
L3.uncore-time-td-access.c6,48679067500000
L3.uncore-time-td-access.c7,48904047500000
L3.uncore-time-td-access.node0,195711845000000
L3.uncore-time-td-access.node1,195794540000000
L3.uncore-time-td-access.total,391506385000000
L3.uncore-totaltime.c0,1638895194216185
L3.uncore-totaltime.c1,1579495862575590
L3.uncore-totaltime.c2,1814947783118520
L3.uncore-totaltime.c3,1838235329072650
L3.uncore-totaltime.c4,2158855723445675
L3.uncore-totaltime.c5,1538806070086615
L3.uncore-totaltime.c6,1642155155957780
L3.uncore-totaltime.c7,1754349942751225
L3.uncore-totaltime.node0,7254853856738160
L3.uncore-totaltime.node1,6710887204486080
L3.uncore-totaltime.total,13965741061224240
barrier.global_time,348822700000000
branch_predictor.num-correct.c0,203416893
branch_predictor.num-correct.c1,210041228
branch_predictor.num-correct.c2,225056554
branch_predictor.num-correct.c3,223183350
branch_predictor.num-correct.c4,197048176
branch_predictor.num-correct.c5,200137025
branch_predictor.num-correct.c6,207499524
branch_predictor.num-correct.c7,206726800
branch_predictor.num-correct.node0,833021147
branch_predictor.num-correct.node1,840088403
branch_predictor.num-correct.total,1673109550
branch_predictor.num-incorrect.c0,586385
branch_predictor.num-incorrect.c1,620181
branch_predictor.num-incorrect.c2,638319
branch_predictor.num-incorrect.c3,655438
branch_predictor.num-incorrect.c4,661238
branch_predictor.num-incorrect.c5,648434
branch_predictor.num-incorrect.c6,635363
branch_predictor.num-incorrect.c7,611101
branch_predictor.num-incorrect.node0,2521305
branch_predictor.num-incorrect.node1,2535154
branch_predictor.num-incorrect.total,5056459
bus-queue.num-requests,233314139
bus-queue.requests-out-of-order,192562390
bus-queue.requests-simultaneous,103312
bus-queue.total-delay,972653940250
core.bbv-0.c0,34310866537126
core.bbv-0.c1,35030760055385
core.bbv-0.c2,37103443519320
core.bbv-0.c3,36828279605558
core.bbv-0.c4,33146807843574
core.bbv-0.c5,33565112284746
core.bbv-0.c6,34590576422564
core.bbv-0.c7,34456590737566
core.bbv-0.node0,139151694322584
core.bbv-0.node1,139880742683255
core.bbv-0.total,279032437005839
core.bbv-1.c0,27712269855894
core.bbv-1.c1,28517976988577
core.bbv-1.c2,30349094479825
core.bbv-1.c3,30091650257860
core.bbv-1.c4,26899479891069
core.bbv-1.c5,27259842002907
core.bbv-1.c6,28168563327731
core.bbv-1.c7,28042382543692
core.bbv-1.node0,113129407554519
core.bbv-1.node1,113911851793036
core.bbv-1.total,227041259347555
core.bbv-10.c0,25195843211558
core.bbv-10.c1,25771254859449
core.bbv-10.c2,27256113669007
core.bbv-10.c3,27094414098104
core.bbv-10.c4,24313678301295
core.bbv-10.c5,24628933970489
core.bbv-10.c6,25370889968517
core.bbv-10.c7,25315080148544
core.bbv-10.node0,102136525150377
core.bbv-10.node1,102809683076586
core.bbv-10.total,204946208226963
core.bbv-11.c0,55190154124438
core.bbv-11.c1,55529556858177
core.bbv-11.c2,55701008273200
core.bbv-11.c3,55926739443446
core.bbv-11.c4,54717014113998
core.bbv-11.c5,54914174525618
core.bbv-11.c6,55009895876076
core.bbv-11.c7,55133510460318
core.bbv-11.node0,220618072387712
core.bbv-11.node1,221503981287559
core.bbv-11.total,442122053675271
core.bbv-12.c0,21664625399934
core.bbv-12.c1,22012422113245
core.bbv-12.c2,22559752130806
core.bbv-12.c3,22630834678962
core.bbv-12.c4,21567946335280
core.bbv-12.c5,21768314289248
core.bbv-12.c6,22052032722470
core.bbv-12.c7,22128392740602
core.bbv-12.node0,87844356588490
core.bbv-12.node1,88539963822057
core.bbv-12.total,176384320410547
core.bbv-13.c0,39068296992558
core.bbv-13.c1,39851414988741
core.bbv-13.c2,41450685123203
core.bbv-13.c3,41327416351512
core.bbv-13.c4,38321040647331
core.bbv-13.c5,38701786760165
core.bbv-13.c6,39489365757441
core.bbv-13.c7,39434092971008
core.bbv-13.node0,158329388520533
core.bbv-13.node1,159314711071426
core.bbv-13.total,317644099591959
core.bbv-14.c0,57652028544478
core.bbv-14.c1,58375818413997
core.bbv-14.c2,59727307179024
core.bbv-14.c3,59648705530238
core.bbv-14.c4,56531643016470
core.bbv-14.c5,56870498339690
core.bbv-14.c6,57554166605276
core.bbv-14.c7,57515993393414
core.bbv-14.node0,231465145345248
core.bbv-14.node1,232411015677339
core.bbv-14.total,463876161022587
core.bbv-15.c0,27883561505934
core.bbv-15.c1,28345685043093
core.bbv-15.c2,29163641978269
core.bbv-15.c3,29171419740132
core.bbv-15.c4,27503374722441
core.bbv-15.c5,27737886528239
core.bbv-15.c6,28137108241847
core.bbv-15.c7,28168459931148
core.bbv-15.node0,112687686448491
core.bbv-15.node1,113423451242612
core.bbv-15.total,226111137691103
core.bbv-2.c0,22691029274246
core.bbv-2.c1,23388980663529
core.bbv-2.c2,24960305834058
core.bbv-2.c3,24752766033490
core.bbv-2.c4,22081450024452
core.bbv-2.c5,22399507286380
core.bbv-2.c6,23176719882050
core.bbv-2.c7,23076886033914
core.bbv-2.node0,92909505014806
core.bbv-2.node1,93618140017313
core.bbv-2.total,186527645032119
core.bbv-3.c0,15934717063286
core.bbv-3.c1,16543035313713
core.bbv-3.c2,17910179195075
core.bbv-3.c3,17755334600928
core.bbv-3.c4,15609109458827
core.bbv-3.c5,15905185633021
core.bbv-3.c6,16600629816209
core.bbv-3.c7,16543780724904
core.bbv-3.node0,66054635533397
core.bbv-3.node1,66747336272566
core.bbv-3.total,132801971805963
core.bbv-4.c0,35507917536798
core.bbv-4.c1,36089621916013
core.bbv-4.c2,37054473561785
core.bbv-4.c3,37052932156156
core.bbv-4.c4,35001707965053
core.bbv-4.c5,35278593143195
core.bbv-4.c6,35770436610203
core.bbv-4.c7,35784583656292
core.bbv-4.node0,143334535673839
core.bbv-4.node1,144205730871656
core.bbv-4.total,287540266545495
core.bbv-5.c0,38283169222990
core.bbv-5.c1,38916374723861
core.bbv-5.c2,39981370871870
core.bbv-5.c3,39973689802098
core.bbv-5.c4,37723814488824
core.bbv-5.c5,38025234303576
core.bbv-5.c6,38566912804926
core.bbv-5.c7,38579039253370
core.bbv-5.node0,154555267388610
core.bbv-5.node1,155494338082905
core.bbv-5.total,310049605471515
core.bbv-6.c0,39157512922238
core.bbv-6.c1,39846935122109
core.bbv-6.c2,41040182131139
core.bbv-6.c3,41016380067816
core.bbv-6.c4,38554411412339
core.bbv-6.c5,38881751032597
core.bbv-6.c6,39487188150241
core.bbv-6.c7,39493360661392
core.bbv-6.node0,158239294615957
core.bbv-6.node1,159238426883914
core.bbv-6.total,317477721499871
core.bbv-7.c0,40840438740910
core.bbv-7.c1,41558207341669
core.bbv-7.c2,42864079594312
core.bbv-7.c3,42795512521310
core.bbv-7.c4,40097869425646
core.bbv-7.c5,40428526271442
core.bbv-7.c6,41090792228740
core.bbv-7.c7,41070040593318
core.bbv-7.node0,164893179989608
core.bbv-7.node1,165852286727739
core.bbv-7.total,330745466717347
core.bbv-8.c0,39591731935814
core.bbv-8.c1,40176472467881
core.bbv-8.c2,40828675279949
core.bbv-8.c3,40965675367996
core.bbv-8.c4,39511747697585
core.bbv-8.c5,39792284638535
core.bbv-8.c6,40131970926263
core.bbv-8.c7,40227785505668
core.bbv-8.node0,160064125839611
core.bbv-8.node1,161162217980080
core.bbv-8.total,321226343819691
core.bbv-9.c0,32391087949238
core.bbv-9.c1,33273592068145
core.bbv-9.c2,35621202720750
core.bbv-9.c3,35276798549626
core.bbv-9.c4,31240004538896
core.bbv-9.c5,31690657100736
core.bbv-9.c6,32850569933086
core.bbv-9.c7,32686791444706
core.bbv-9.node0,132102865141970
core.bbv-9.node1,132927839163213
core.bbv-9.total,265030704305183
core.instructions.c0,1075983280
core.instructions.c1,1094955368
core.instructions.c2,1132391101
core.instructions.c3,1130591238
core.instructions.c4,1056665411
core.instructions.c5,1066223925
core.instructions.c6,1084989483
core.instructions.c7,1084670118
core.instructions.node0,4350029275
core.instructions.node1,4376440649
core.instructions.total,8726469924
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79063316
dram-queue.num-requests.c4,79060817
dram-queue.num-requests.node0,158124133
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,158124133
dram-queue.total-queue-delay.c0,2044745306498915
dram-queue.total-queue-delay.c4,1985639942885315
dram-queue.total-queue-delay.node0,4030385249384230
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4030385249384230
dram-queue.total-time-used.c0,98925602245520
dram-queue.total-time-used.c4,98922475446740
dram-queue.total-time-used.node0,197848077692260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,197848077692260
dram.reads.c0,76728269
dram.reads.c4,76727145
dram.reads.node0,153455414
dram.reads.node1,0
dram.reads.total,153455414
dram.total-access-latency.c0,6887469868744435
dram.total-access-latency.c4,6828211438332055
dram.total-access-latency.node0,13715681307076490
dram.total-access-latency.node1,0
dram.total-access-latency.total,13715681307076490
dram.total-queueing-delay.c0,2044745306498915
dram.total-queueing-delay.c4,1985639942885315
dram.total-queueing-delay.node0,4030385249384230
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4030385249384230
dram.writes.c0,2335047
dram.writes.c4,2333672
dram.writes.node0,4668719
dram.writes.node1,0
dram.writes.total,4668719
dtlb.access.c0,376184552
dtlb.access.c1,378744550
dtlb.access.c2,381723144
dtlb.access.c3,382891017
dtlb.access.c4,372369592
dtlb.access.c5,374040603
dtlb.access.c6,375808344
dtlb.access.c7,376489953
dtlb.access.node0,1506085632
dtlb.access.node1,1512166123
dtlb.access.total,3018251755
dtlb.miss.c0,518041
dtlb.miss.c1,463080
dtlb.miss.c2,496679
dtlb.miss.c3,509258
dtlb.miss.c4,403974
dtlb.miss.c5,356882
dtlb.miss.c6,461589
dtlb.miss.c7,352747
dtlb.miss.node0,1880283
dtlb.miss.node1,1681967
dtlb.miss.total,3562250
dtlb_cache.access-mru-0.c0,320694063
dtlb_cache.access-mru-0.c1,322815040
dtlb_cache.access-mru-0.c2,327421579
dtlb_cache.access-mru-0.c3,327774129
dtlb_cache.access-mru-0.c4,317405037
dtlb_cache.access-mru-0.c5,318444403
dtlb_cache.access-mru-0.c6,320778302
dtlb_cache.access-mru-0.c7,320189244
dtlb_cache.access-mru-0.node0,1286298981
dtlb_cache.access-mru-0.node1,1289222816
dtlb_cache.access-mru-0.total,2575521797
dtlb_cache.access-mru-1.c0,47878802
dtlb_cache.access-mru-1.c1,47002224
dtlb_cache.access-mru-1.c2,45015342
dtlb_cache.access-mru-1.c3,45495281
dtlb_cache.access-mru-1.c4,45571539
dtlb_cache.access-mru-1.c5,47519623
dtlb_cache.access-mru-1.c6,46111377
dtlb_cache.access-mru-1.c7,48417200
dtlb_cache.access-mru-1.node0,184577060
dtlb_cache.access-mru-1.node1,188434328
dtlb_cache.access-mru-1.total,373011388
dtlb_cache.access-mru-2.c0,5616288
dtlb_cache.access-mru-2.c1,6996606
dtlb_cache.access-mru-2.c2,7122327
dtlb_cache.access-mru-2.c3,7897635
dtlb_cache.access-mru-2.c4,8169640
dtlb_cache.access-mru-2.c5,6916465
dtlb_cache.access-mru-2.c6,7002313
dtlb_cache.access-mru-2.c7,6789480
dtlb_cache.access-mru-2.node0,27910568
dtlb_cache.access-mru-2.node1,28600186
dtlb_cache.access-mru-2.total,56510754
dtlb_cache.access-mru-3.c0,1477358
dtlb_cache.access-mru-3.c1,1467600
dtlb_cache.access-mru-3.c2,1667217
dtlb_cache.access-mru-3.c3,1214714
dtlb_cache.access-mru-3.c4,819402
dtlb_cache.access-mru-3.c5,803230
dtlb_cache.access-mru-3.c6,1454763
dtlb_cache.access-mru-3.c7,741282
dtlb_cache.access-mru-3.node0,5418740
dtlb_cache.access-mru-3.node1,4226826
dtlb_cache.access-mru-3.total,9645566
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,3763504750000
futex.futex_wait_delay.c1,3169299500000
futex.futex_wait_delay.c2,2935227000000
futex.futex_wait_delay.c3,2121443250000
futex.futex_wait_delay.c4,1122337750000
futex.futex_wait_delay.c5,755229500000
futex.futex_wait_delay.c6,610341000000
futex.futex_wait_delay.node0,8431410500000
futex.futex_wait_delay.node1,6045972250000
futex.futex_wait_delay.total,14477382750000
futex.futex_wake_count.c0,187
futex.futex_wake_count.c1,246
futex.futex_wake_count.c2,158
futex.futex_wake_count.c3,204
futex.futex_wake_count.c4,608
futex.futex_wake_count.c5,374
futex.futex_wake_count.c6,130
futex.futex_wake_count.c7,270
futex.futex_wake_count.node0,1083
futex.futex_wake_count.node1,1094
futex.futex_wake_count.total,2177
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,39631061487813
interval_timer.cpContr_branch.c1,43048344180012
interval_timer.cpContr_branch.c2,51682964613719
interval_timer.cpContr_branch.c3,50019149713379
interval_timer.cpContr_branch.c4,36137799977653
interval_timer.cpContr_branch.c5,37315168817469
interval_timer.cpContr_branch.c6,41526588257801
interval_timer.cpContr_branch.c7,40683730775885
interval_timer.cpContr_branch.node0,168978414336986
interval_timer.cpContr_branch.node1,171066393486745
interval_timer.cpContr_branch.total,340044807823731
interval_timer.cpContr_fp_addsub.c0,289459935682078
interval_timer.cpContr_fp_addsub.c1,288735361022531
interval_timer.cpContr_fp_addsub.c2,283787281982234
interval_timer.cpContr_fp_addsub.c3,285551027878080
interval_timer.cpContr_fp_addsub.c4,287957894156499
interval_timer.cpContr_fp_addsub.c5,287996277655984
interval_timer.cpContr_fp_addsub.c6,285492942926588
interval_timer.cpContr_fp_addsub.c7,286367952491558
interval_timer.cpContr_fp_addsub.node0,1146698054747399
interval_timer.cpContr_fp_addsub.node1,1148650619048153
interval_timer.cpContr_fp_addsub.total,2295348673795552
interval_timer.cpContr_fp_muldiv.c0,74628608653348
interval_timer.cpContr_fp_muldiv.c1,74639660254716
interval_timer.cpContr_fp_muldiv.c2,73719024396420
interval_timer.cpContr_fp_muldiv.c3,74291901687568
interval_timer.cpContr_fp_muldiv.c4,75159716025755
interval_timer.cpContr_fp_muldiv.c5,75349247497546
interval_timer.cpContr_fp_muldiv.c6,75082293943634
interval_timer.cpContr_fp_muldiv.c7,75500478921749
interval_timer.cpContr_fp_muldiv.node0,298589643019157
interval_timer.cpContr_fp_muldiv.node1,299781288361579
interval_timer.cpContr_fp_muldiv.total,598370931380736
interval_timer.cpContr_generic.c0,27966736744945
interval_timer.cpContr_generic.c1,28590550189258
interval_timer.cpContr_generic.c2,28848525912554
interval_timer.cpContr_generic.c3,29736427906899
interval_timer.cpContr_generic.c4,30524050713644
interval_timer.cpContr_generic.c5,31063515435704
interval_timer.cpContr_generic.c6,31515377904848
interval_timer.cpContr_generic.c7,32147308911851
interval_timer.cpContr_generic.node0,118854691275991
interval_timer.cpContr_generic.node1,121537802443712
interval_timer.cpContr_generic.total,240392493719703
interval_timer.cpContr_load_l1.c0,5663972530017
interval_timer.cpContr_load_l1.c1,6025478942843
interval_timer.cpContr_load_l1.c2,6273938935994
interval_timer.cpContr_load_l1.c3,6444995403429
interval_timer.cpContr_load_l1.c4,6626432073470
interval_timer.cpContr_load_l1.c5,6619164352509
interval_timer.cpContr_load_l1.c6,6515459762645
interval_timer.cpContr_load_l1.c7,6387315711106
interval_timer.cpContr_load_l1.node0,25079803302126
interval_timer.cpContr_load_l1.node1,25476954409887
interval_timer.cpContr_load_l1.total,50556757712013
interval_timer.cpContr_load_l2.c0,2494930929996
interval_timer.cpContr_load_l2.c1,2631777678503
interval_timer.cpContr_load_l2.c2,2761696148567
interval_timer.cpContr_load_l2.c3,2549440800598
interval_timer.cpContr_load_l2.c4,2911330864984
interval_timer.cpContr_load_l2.c5,2816650306878
interval_timer.cpContr_load_l2.c6,2965567562316
interval_timer.cpContr_load_l2.c7,3081636292192
interval_timer.cpContr_load_l2.node0,11133525505863
interval_timer.cpContr_load_l2.node1,11079505078171
interval_timer.cpContr_load_l2.total,22213030584034
interval_timer.cpContr_load_l3.c0,327180761
interval_timer.cpContr_load_l3.c1,100943101
interval_timer.cpContr_load_l3.c2,43101402
interval_timer.cpContr_load_l3.c3,108097093
interval_timer.cpContr_load_l3.c4,72134031
interval_timer.cpContr_load_l3.c5,36856511
interval_timer.cpContr_load_l3.c6,804297526
interval_timer.cpContr_load_l3.c7,465875958
interval_timer.cpContr_load_l3.node0,1246713720
interval_timer.cpContr_load_l3.node1,711772663
interval_timer.cpContr_load_l3.total,1958486383
interval_timer.cpContr_load_other.c0,507814118
interval_timer.cpContr_load_other.c1,713084399
interval_timer.cpContr_load_other.c2,286368615
interval_timer.cpContr_load_other.c3,543451798
interval_timer.cpContr_load_other.c4,159883938
interval_timer.cpContr_load_other.c5,365923060
interval_timer.cpContr_load_other.c6,1053901282
interval_timer.cpContr_load_other.c7,722351492
interval_timer.cpContr_load_other.node0,2007967953
interval_timer.cpContr_load_other.node1,2344810749
interval_timer.cpContr_load_other.total,4352778702
interval_timer.cpContr_port015.c0,2029728955841
interval_timer.cpContr_port015.c1,2002608961013
interval_timer.cpContr_port015.c2,1959952811133
interval_timer.cpContr_port015.c3,1973997043163
interval_timer.cpContr_port015.c4,2002847489198
interval_timer.cpContr_port015.c5,2054984668822
interval_timer.cpContr_port015.c6,2016934792165
interval_timer.cpContr_port015.c7,2027216103045
interval_timer.cpContr_port015.node0,8009464048337
interval_timer.cpContr_port015.node1,8058806776043
interval_timer.cpContr_port015.total,16068270824380
interval_timer.cpContr_port1.c0,2730170851
interval_timer.cpContr_port1.c1,2596376332
interval_timer.cpContr_port1.c2,2521078093
interval_timer.cpContr_port1.c3,2479186634
interval_timer.cpContr_port1.c4,2540770351
interval_timer.cpContr_port1.c5,2428781901
interval_timer.cpContr_port1.c6,2376684943
interval_timer.cpContr_port1.c7,2424107113
interval_timer.cpContr_port1.node0,10168704238
interval_timer.cpContr_port1.node1,9928451980
interval_timer.cpContr_port1.total,20097156218
interval_timer.cpContr_port2.c0,3414278964662
interval_timer.cpContr_port2.c1,3190300088612
interval_timer.cpContr_port2.c2,3020568898416
interval_timer.cpContr_port2.c3,3055025386753
interval_timer.cpContr_port2.c4,3095123488714
interval_timer.cpContr_port2.c5,3116407145724
interval_timer.cpContr_port2.c6,3131915183381
interval_timer.cpContr_port2.c7,3263501838770
interval_timer.cpContr_port2.node0,12661886535173
interval_timer.cpContr_port2.node1,12625234459859
interval_timer.cpContr_port2.total,25287120995032
interval_timer.cpContr_port34.c0,2054053921529
interval_timer.cpContr_port34.c1,2022053520187
interval_timer.cpContr_port34.c2,1925283828122
interval_timer.cpContr_port34.c3,1972876524626
interval_timer.cpContr_port34.c4,2015501449540
interval_timer.cpContr_port34.c5,2041676814864
interval_timer.cpContr_port34.c6,2007071746134
interval_timer.cpContr_port34.c7,2033404213678
interval_timer.cpContr_port34.node0,8001910945325
interval_timer.cpContr_port34.node1,8070011073355
interval_timer.cpContr_port34.total,16071922018680
interval_timer.cpContr_port5.c0,50135677015048
interval_timer.cpContr_port5.c1,53547346690018
interval_timer.cpContr_port5.c2,61909160968541
interval_timer.cpContr_port5.c3,60677995097645
interval_timer.cpContr_port5.c4,47241557699063
interval_timer.cpContr_port5.c5,48888940247842
interval_timer.cpContr_port5.c6,52865227122249
interval_timer.cpContr_port5.c7,52320144992779
interval_timer.cpContr_port5.node0,212151622804901
interval_timer.cpContr_port5.node1,215434427028284
interval_timer.cpContr_port5.total,427586049833185
interval_timer.cpContr_store.c0,11270269748549
interval_timer.cpContr_store.c1,11420347516884
interval_timer.cpContr_store.c2,11283432652377
interval_timer.cpContr_store.c3,11616494847306
interval_timer.cpContr_store.c4,11876218301536
interval_timer.cpContr_store.c5,12033303340501
interval_timer.cpContr_store.c6,12070184094702
interval_timer.cpContr_store.c7,12253684427445
interval_timer.cpContr_store.node0,46500104797164
interval_timer.cpContr_store.node1,47323830132136
interval_timer.cpContr_store.total,93823934929300
interval_timer.cpiBase.c0,127313359750000
interval_timer.cpiBase.c1,129090657250000
interval_timer.cpiBase.c2,131917617750000
interval_timer.cpiBase.c3,132100574250000
interval_timer.cpiBase.c4,126515016500000
interval_timer.cpiBase.c5,127449535250000
interval_timer.cpiBase.c6,128920094500000
interval_timer.cpiBase.c7,129139259000000
interval_timer.cpiBase.node0,514666088500000
interval_timer.cpiBase.node1,517780025750000
interval_timer.cpiBase.total,1032446114250000
interval_timer.cpiBranchPredictor.c0,3044847250000
interval_timer.cpiBranchPredictor.c1,3346201250000
interval_timer.cpiBranchPredictor.c2,3696339750000
interval_timer.cpiBranchPredictor.c3,3792091750000
interval_timer.cpiBranchPredictor.c4,3889270750000
interval_timer.cpiBranchPredictor.c5,3971757250000
interval_timer.cpiBranchPredictor.c6,4013892500000
interval_timer.cpiBranchPredictor.c7,3873798750000
interval_timer.cpiBranchPredictor.node0,14644350250000
interval_timer.cpiBranchPredictor.node1,14983849000000
interval_timer.cpiBranchPredictor.total,29628199250000
interval_timer.cpiDataCacheL2.c0,17653750000
interval_timer.cpiDataCacheL2.c1,17256250000
interval_timer.cpiDataCacheL2.c2,17814000000
interval_timer.cpiDataCacheL2.c3,18257250000
interval_timer.cpiDataCacheL2.c4,18779000000
interval_timer.cpiDataCacheL2.c5,19142500000
interval_timer.cpiDataCacheL2.c6,19663500000
interval_timer.cpiDataCacheL2.c7,19041250000
interval_timer.cpiDataCacheL2.node0,73910250000
interval_timer.cpiDataCacheL2.node1,73697250000
interval_timer.cpiDataCacheL2.total,147607500000
interval_timer.cpiDataCacheL3.c0,2577918000000
interval_timer.cpiDataCacheL3.c1,2641425000000
interval_timer.cpiDataCacheL3.c2,2587555500000
interval_timer.cpiDataCacheL3.c3,2513660500000
interval_timer.cpiDataCacheL3.c4,2659328250000
interval_timer.cpiDataCacheL3.c5,2784154000000
interval_timer.cpiDataCacheL3.c6,2746648500000
interval_timer.cpiDataCacheL3.c7,2673448500000
interval_timer.cpiDataCacheL3.node0,10571450250000
interval_timer.cpiDataCacheL3.node1,10612688000000
interval_timer.cpiDataCacheL3.total,21184138250000
interval_timer.cpiDataCacheL3_S.c0,123577500000
interval_timer.cpiDataCacheL3_S.c1,124371500000
interval_timer.cpiDataCacheL3_S.c2,178360750000
interval_timer.cpiDataCacheL3_S.c3,134518750000
interval_timer.cpiDataCacheL3_S.c4,130501500000
interval_timer.cpiDataCacheL3_S.c5,63462250000
interval_timer.cpiDataCacheL3_S.c6,164257000000
interval_timer.cpiDataCacheL3_S.c7,103480250000
interval_timer.cpiDataCacheL3_S.node0,596696750000
interval_timer.cpiDataCacheL3_S.node1,425832750000
interval_timer.cpiDataCacheL3_S.total,1022529500000
interval_timer.cpiDataCachecache-remote.c0,266163500000
interval_timer.cpiDataCachecache-remote.c1,152915250000
interval_timer.cpiDataCachecache-remote.c2,233522500000
interval_timer.cpiDataCachecache-remote.c3,268840250000
interval_timer.cpiDataCachecache-remote.c4,241843000000
interval_timer.cpiDataCachecache-remote.c5,180390500000
interval_timer.cpiDataCachecache-remote.c6,264816250000
interval_timer.cpiDataCachecache-remote.c7,262585500000
interval_timer.cpiDataCachecache-remote.node0,1006345250000
interval_timer.cpiDataCachecache-remote.node1,864731500000
interval_timer.cpiDataCachecache-remote.total,1871076750000
interval_timer.cpiDataCachedram-local.c0,197006436500000
interval_timer.cpiDataCachedram-local.c1,196428811500000
