metric,value
core.bbv-12.c1,2006583338350
core.bbv-12.c10,1999287718309
core.bbv-12.c11,1991488081645
core.bbv-12.c4,1847099612397
core.bbv-12.c5,1847543442262
core.bbv-12.c8,1982895237479
core.bbv-12.c9,1993458997923
core.bbv-12.node0,7698417248699
core.bbv-12.node1,7967130035356
core.bbv-12.total,15665547284055
core.bbv-13.c0,2842703498842
core.bbv-13.c1,2864779272491
core.bbv-13.c10,2845294969847
core.bbv-13.c11,2833059625639
core.bbv-13.c4,2405673674786
core.bbv-13.c5,2433168170800
core.bbv-13.c8,2802811079693
core.bbv-13.c9,2832568732566
core.bbv-13.node0,10546324616919
core.bbv-13.node1,11313734407745
core.bbv-13.total,21860059024664
core.bbv-14.c0,3408236912810
core.bbv-14.c1,3430099344616
core.bbv-14.c10,3405153433161
core.bbv-14.c11,3407752455777
core.bbv-14.c4,2699926106967
core.bbv-14.c5,2727879906058
core.bbv-14.c8,3378642480819
core.bbv-14.c9,3400082799753
core.bbv-14.node0,12266142270451
core.bbv-14.node1,13591631169510
core.bbv-14.total,25857773439961
core.bbv-15.c0,2593194455802
core.bbv-15.c1,2605910661285
core.bbv-15.c10,2594890459291
core.bbv-15.c11,2586562040347
core.bbv-15.c4,2351867936396
core.bbv-15.c5,2361800672996
core.bbv-15.c8,2573366251865
core.bbv-15.c9,2587511336316
core.bbv-15.node0,9912773726479
core.bbv-15.node1,10342330087819
core.bbv-15.total,20255103814298
core.bbv-2.c0,2370384358626
core.bbv-2.c1,2380351630114
core.bbv-2.c10,2368050085929
core.bbv-2.c11,2369487725745
core.bbv-2.c4,2041522904101
core.bbv-2.c5,2044729910678
core.bbv-2.c8,2348754283859
core.bbv-2.c9,2364678232971
core.bbv-2.node0,8836988803519
core.bbv-2.node1,9450970328504
core.bbv-2.total,18287959132023
core.bbv-3.c0,3219759626226
core.bbv-3.c1,3228325786379
core.bbv-3.c10,3218647252595
core.bbv-3.c11,3218135924675
core.bbv-3.c4,2955816261798
core.bbv-3.c5,2966278822984
core.bbv-3.c8,3200535757601
core.bbv-3.c9,3215062805394
core.bbv-3.node0,12370180497387
core.bbv-3.node1,12852381740265
core.bbv-3.total,25222562237652
core.bbv-4.c0,2795206033450
core.bbv-4.c1,2804848097857
core.bbv-4.c10,2795585448203
core.bbv-4.c11,2792241469355
core.bbv-4.c4,2551671974512
core.bbv-4.c5,2555078076812
core.bbv-4.c8,2774659630377
core.bbv-4.c9,2790980526200
core.bbv-4.node0,10706804182631
core.bbv-4.node1,11153467074135
core.bbv-4.total,21860271256766
core.bbv-5.c0,3006108947962
core.bbv-5.c1,3016958865014
core.bbv-5.c10,3006367476365
core.bbv-5.c11,3002798377557
core.bbv-5.c4,2730349908829
core.bbv-5.c5,2736921567062
core.bbv-5.c8,2990934270431
core.bbv-5.c9,3001184746867
core.bbv-5.node0,11490339288867
core.bbv-5.node1,12001284871220
core.bbv-5.total,23491624160087
core.bbv-6.c0,3228242832330
core.bbv-6.c1,3240251384491
core.bbv-6.c10,3228332829711
core.bbv-6.c11,3224615222527
core.bbv-6.c4,2920883436618
core.bbv-6.c5,2929818490144
core.bbv-6.c8,3211145264789
core.bbv-6.c9,3222624721518
core.bbv-6.node0,12319196143583
core.bbv-6.node1,12886718038545
core.bbv-6.total,25205914182128
core.bbv-7.c0,3340702351770
core.bbv-7.c1,3353948051168
core.bbv-7.c10,3340696825233
core.bbv-7.c11,3336716349353
core.bbv-7.c4,3002368795959
core.bbv-7.c5,3013321280234
core.bbv-7.c8,3321536207691
core.bbv-7.c9,3334386136937
core.bbv-7.node0,12710340479131
core.bbv-7.node1,13333335519214
core.bbv-7.total,26043675998345
core.bbv-8.c0,3224926216802
core.bbv-8.c1,3247566351541
core.bbv-8.c10,3226841842559
core.bbv-8.c11,3212989346271
core.bbv-8.c4,2860204673400
core.bbv-8.c5,2873835760044
core.bbv-8.c8,3188774951781
core.bbv-8.c9,3212741225872
core.bbv-8.node0,12206533001787
core.bbv-8.node1,12841347366483
core.bbv-8.total,25047880368270
core.bbv-9.c0,2160071871474
core.bbv-9.c1,2166650766662
core.bbv-9.c10,2156792837081
core.bbv-9.c11,2158223900737
core.bbv-9.c4,1950081344609
core.bbv-9.c5,1952080415918
core.bbv-9.c8,2146483837155
core.bbv-9.c9,2153579955823
core.bbv-9.node0,8228884398663
core.bbv-9.node1,8615080530796
core.bbv-9.total,16843964929459
core.instructions.c0,83397968
core.instructions.c1,83831277
core.instructions.c10,83333426
core.instructions.c11,83280922
core.instructions.c4,72069605
core.instructions.c5,72419898
core.instructions.c8,82682950
core.instructions.c9,83138499
core.instructions.node0,311718748
core.instructions.node1,332435797
core.instructions.total,644154545
directory.entries-allocated.c0,650896
directory.entries-allocated.c8,524848
directory.entries-allocated.node0,650896
directory.entries-allocated.node1,524848
directory.entries-allocated.total,1175744
dram-queue.num-requests.c0,77993
dram-queue.num-requests.c8,68152
dram-queue.num-requests.node0,77993
dram-queue.num-requests.node1,68152
dram-queue.num-requests.total,146145
dram-queue.total-queue-delay.c0,424756012366450
dram-queue.total-queue-delay.c8,429752649693945
dram-queue.total-queue-delay.node0,424756012366450
dram-queue.total-queue-delay.node1,429752649693945
dram-queue.total-queue-delay.total,854508662060395
dram-queue.total-time-used.c0,97586401460
dram-queue.total-time-used.c8,85273145440
dram-queue.total-time-used.node0,97586401460
dram-queue.total-time-used.node1,85273145440
dram-queue.total-time-used.total,182859546900
dram.reads.c0,77993
dram.reads.c8,68152
dram.reads.node0,77993
dram.reads.node1,68152
dram.reads.total,146145
dram.total-access-latency.c0,429533178767910
dram.total-access-latency.c8,433927042839385
dram.total-access-latency.node0,429533178767910
dram.total-access-latency.node1,433927042839385
dram.total-access-latency.total,863460221607295
dram.total-queueing-delay.c0,424756012366450
dram.total-queueing-delay.c8,429752649693945
dram.total-queueing-delay.node0,424756012366450
dram.total-queueing-delay.node1,429752649693945
dram.total-queueing-delay.total,854508662060395
dtlb.access.c0,28442004
dtlb.access.c1,28549498
dtlb.access.c10,28357550
dtlb.access.c11,28374063
dtlb.access.c4,26757189
dtlb.access.c5,26584039
dtlb.access.c8,28247701
dtlb.access.c9,28263104
dtlb.access.node0,110332730
dtlb.access.node1,113242418
dtlb.access.total,223575148
dtlb.miss.c0,1283037
dtlb.miss.c1,1285785
dtlb.miss.c10,1285238
dtlb.miss.c11,1286334
dtlb.miss.c4,1289973
dtlb.miss.c5,1283437
dtlb.miss.c8,1281895
dtlb.miss.c9,1283512
dtlb.miss.node0,5142232
dtlb.miss.node1,5136979
dtlb.miss.total,10279211
dtlb_cache.access-mru-0.c0,25248025
dtlb_cache.access-mru-0.c1,25217778
dtlb_cache.access-mru-0.c10,25115339
dtlb_cache.access-mru-0.c11,24767487
dtlb_cache.access-mru-0.c4,23493110
dtlb_cache.access-mru-0.c5,23356349
dtlb_cache.access-mru-0.c8,24984789
dtlb_cache.access-mru-0.c9,25033689
dtlb_cache.access-mru-0.node0,97315262
dtlb_cache.access-mru-0.node1,99901304
dtlb_cache.access-mru-0.total,197216566
dtlb_cache.access-mru-1.c0,1747265
dtlb_cache.access-mru-1.c1,1896928
dtlb_cache.access-mru-1.c10,1805982
dtlb_cache.access-mru-1.c11,2142219
dtlb_cache.access-mru-1.c4,1818967
dtlb_cache.access-mru-1.c5,1781405
dtlb_cache.access-mru-1.c8,1819233
dtlb_cache.access-mru-1.c9,1805367
dtlb_cache.access-mru-1.node0,7244565
dtlb_cache.access-mru-1.node1,7572801
dtlb_cache.access-mru-1.total,14817366
dtlb_cache.access-mru-2.c0,116041
dtlb_cache.access-mru-2.c1,103982
dtlb_cache.access-mru-2.c10,105288
dtlb_cache.access-mru-2.c11,132577
dtlb_cache.access-mru-2.c4,106213
dtlb_cache.access-mru-2.c5,116902
dtlb_cache.access-mru-2.c8,114838
dtlb_cache.access-mru-2.c9,96077
dtlb_cache.access-mru-2.node0,443138
dtlb_cache.access-mru-2.node1,448780
dtlb_cache.access-mru-2.total,891918
dtlb_cache.access-mru-3.c0,47636
dtlb_cache.access-mru-3.c1,45025
dtlb_cache.access-mru-3.c10,45703
dtlb_cache.access-mru-3.c11,45446
dtlb_cache.access-mru-3.c4,48926
dtlb_cache.access-mru-3.c5,45946
dtlb_cache.access-mru-3.c8,46946
dtlb_cache.access-mru-3.c9,44459
dtlb_cache.access-mru-3.node0,187533
dtlb_cache.access-mru-3.node1,182554
dtlb_cache.access-mru-3.total,370087
futex.futex_wake_count.c0,38
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,2631705098277
interval_timer.cpContr_branch.c1,2667789337291
interval_timer.cpContr_branch.c10,2621680142450
interval_timer.cpContr_branch.c11,2618122064181
interval_timer.cpContr_branch.c4,901344706632
interval_timer.cpContr_branch.c5,992237579089
interval_timer.cpContr_branch.c8,2557867355900
interval_timer.cpContr_branch.c9,2607187586917
interval_timer.cpContr_branch.node0,7193076721289
interval_timer.cpContr_branch.node1,10404857149448
interval_timer.cpContr_branch.total,17597933870737
interval_timer.cpContr_fp_addsub.c0,9046377898206
interval_timer.cpContr_fp_addsub.c1,9046362866040
interval_timer.cpContr_fp_addsub.c10,9046361493263
interval_timer.cpContr_fp_addsub.c11,9046376549159
interval_timer.cpContr_fp_addsub.c4,9044400026486
interval_timer.cpContr_fp_addsub.c5,9044234609713
interval_timer.cpContr_fp_addsub.c8,9046374661302
interval_timer.cpContr_fp_addsub.c9,9046373632320
interval_timer.cpContr_fp_addsub.node0,36181375400445
interval_timer.cpContr_fp_addsub.node1,36185486336044
interval_timer.cpContr_fp_addsub.total,72366861736489
interval_timer.cpContr_fp_muldiv.c0,22153275900428
interval_timer.cpContr_fp_muldiv.c1,22153232897642
interval_timer.cpContr_fp_muldiv.c10,22153234176555
interval_timer.cpContr_fp_muldiv.c11,22153276627854
interval_timer.cpContr_fp_muldiv.c4,22149220382728
interval_timer.cpContr_fp_muldiv.c5,22153506170418
interval_timer.cpContr_fp_muldiv.c8,22153278634978
interval_timer.cpContr_fp_muldiv.c9,22153267509838
interval_timer.cpContr_fp_muldiv.node0,88609235351216
interval_timer.cpContr_fp_muldiv.node1,88613056949225
interval_timer.cpContr_fp_muldiv.total,177222292300441
interval_timer.cpContr_generic.c0,19709548057997
interval_timer.cpContr_generic.c1,19697874211443
interval_timer.cpContr_generic.c10,19707103952233
interval_timer.cpContr_generic.c11,19715257094042
interval_timer.cpContr_generic.c4,19851462677081
interval_timer.cpContr_generic.c5,19801063612548
interval_timer.cpContr_generic.c8,19713967505670
interval_timer.cpContr_generic.c9,19710800297120
interval_timer.cpContr_generic.node0,79059948559069
interval_timer.cpContr_generic.node1,78847128849065
interval_timer.cpContr_generic.total,157907077408134
interval_timer.cpContr_load_l1.c0,1453552696981
interval_timer.cpContr_load_l1.c1,1437993866108
interval_timer.cpContr_load_l1.c10,1465790992382
interval_timer.cpContr_load_l1.c11,1490967755476
interval_timer.cpContr_load_l1.c4,1293926748577
interval_timer.cpContr_load_l1.c5,1258176072742
interval_timer.cpContr_load_l1.c8,1502743855410
interval_timer.cpContr_load_l1.c9,1471505007653
interval_timer.cpContr_load_l1.node0,5443649384408
interval_timer.cpContr_load_l1.node1,5931007610921
interval_timer.cpContr_load_l1.total,11374656995329
interval_timer.cpContr_load_l2.c0,23285605419
interval_timer.cpContr_load_l2.c1,21985628882
interval_timer.cpContr_load_l2.c10,22654181721
interval_timer.cpContr_load_l2.c11,21231631313
interval_timer.cpContr_load_l2.c4,6342649115
interval_timer.cpContr_load_l2.c5,1259807950
interval_timer.cpContr_load_l2.c8,24005986345
interval_timer.cpContr_load_l2.c9,21337600481
interval_timer.cpContr_load_l2.node0,52873691366
interval_timer.cpContr_load_l2.node1,89229399860
interval_timer.cpContr_load_l2.total,142103091226
interval_timer.cpContr_load_l3.c0,433047026346
interval_timer.cpContr_load_l3.c1,433968373020
interval_timer.cpContr_load_l3.c10,401596752919
interval_timer.cpContr_load_l3.c11,410902592673
interval_timer.cpContr_load_l3.c4,1381666557667
interval_timer.cpContr_load_l3.c5,1382114356954
interval_timer.cpContr_load_l3.c8,387771653171
interval_timer.cpContr_load_l3.c9,418791684155
interval_timer.cpContr_load_l3.node0,3630796313987
interval_timer.cpContr_load_l3.node1,1619062682918
interval_timer.cpContr_load_l3.total,5249858996905
interval_timer.cpContr_load_other.c0,21705595242
interval_timer.cpContr_load_other.c1,16180409642
interval_timer.cpContr_load_other.c10,16948634038
interval_timer.cpContr_load_other.c11,2737666952
interval_timer.cpContr_load_other.c4,4612753266
interval_timer.cpContr_load_other.c5,3612145503
interval_timer.cpContr_load_other.c8,11022355379
interval_timer.cpContr_load_other.c9,4327341153
interval_timer.cpContr_load_other.node0,46110903653
interval_timer.cpContr_load_other.node1,35035997522
interval_timer.cpContr_load_other.total,81146901175
interval_timer.cpContr_port015.c0,777255720886
interval_timer.cpContr_port015.c1,801161191606
interval_timer.cpContr_port015.c10,775817684160
interval_timer.cpContr_port015.c11,803426278195
interval_timer.cpContr_port015.c4,77467745091
interval_timer.cpContr_port015.c5,139459816552
interval_timer.cpContr_port015.c8,745778016433
interval_timer.cpContr_port015.c9,814512371390
interval_timer.cpContr_port015.node0,1795344474135
interval_timer.cpContr_port015.node1,3139534350178
interval_timer.cpContr_port015.total,4934878824313
interval_timer.cpContr_port1.c0,4000000
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,9000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c4,59611101
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,18000000
interval_timer.cpContr_port1.node0,107611101
interval_timer.cpContr_port1.node1,40500000
interval_timer.cpContr_port1.total,148111101
interval_timer.cpContr_port2.c0,8550591752255
interval_timer.cpContr_port2.c1,8605598648169
interval_timer.cpContr_port2.c10,8508155466037
interval_timer.cpContr_port2.c11,8492258932224
interval_timer.cpContr_port2.c4,5556588681598
interval_timer.cpContr_port2.c5,5487970870566
interval_timer.cpContr_port2.c8,8479393870147
interval_timer.cpContr_port2.c9,8423311975247
interval_timer.cpContr_port2.node0,28200749952588
interval_timer.cpContr_port2.node1,33903120243655
interval_timer.cpContr_port2.total,62103870196243
interval_timer.cpContr_port34.c0,27798028017
interval_timer.cpContr_port34.c1,27528905084
interval_timer.cpContr_port34.c10,27725923087
interval_timer.cpContr_port34.c11,28000870354
interval_timer.cpContr_port34.c4,39193360418
interval_timer.cpContr_port34.c5,26684576245
interval_timer.cpContr_port34.c8,28268508756
interval_timer.cpContr_port34.c9,27843210812
interval_timer.cpContr_port34.node0,121204869764
interval_timer.cpContr_port34.node1,111838513009
interval_timer.cpContr_port34.total,233043382773
interval_timer.cpContr_port5.c0,934538611981
interval_timer.cpContr_port5.c1,961325748312
interval_timer.cpContr_port5.c10,941441210003
interval_timer.cpContr_port5.c11,935962708677
interval_timer.cpContr_port5.c4,6281003473
interval_timer.cpContr_port5.c5,97064084293
interval_timer.cpContr_port5.c8,902578423210
interval_timer.cpContr_port5.c9,938365234858
interval_timer.cpContr_port5.node0,1999209448059
interval_timer.cpContr_port5.node1,3718347576748
interval_timer.cpContr_port5.total,5717557024807
interval_timer.cpContr_store.c0,4112953789202
interval_timer.cpContr_store.c1,4119808551771
interval_timer.cpContr_store.c10,4134858260276
interval_timer.cpContr_store.c11,4143407016674
interval_timer.cpContr_store.c4,3064962352477
interval_timer.cpContr_store.c5,3014252565956
interval_timer.cpContr_store.c8,4159722673965
interval_timer.cpContr_store.c9,4126248531345
interval_timer.cpContr_store.node0,14311977259406
interval_timer.cpContr_store.node1,16564236482260
interval_timer.cpContr_store.total,30876213741666
interval_timer.cpiBase.c0,31761693238275
interval_timer.cpiBase.c1,31814053640460
interval_timer.cpiBase.c10,31737937807485
interval_timer.cpiBase.c11,31755462335415
interval_timer.cpiBase.c4,31715617375260
interval_timer.cpiBase.c5,31718412372465
interval_timer.cpiBase.c8,31687667403210
interval_timer.cpiBase.c9,31710897834525
interval_timer.cpiBase.node0,127009776626460
interval_timer.cpiBase.node1,126891965380635
interval_timer.cpiBase.total,253901742007095
interval_timer.cpiBranchPredictor.c0,43500411045
interval_timer.cpiBranchPredictor.c1,36823144995
interval_timer.cpiBranchPredictor.c10,40549050360
interval_timer.cpiBranchPredictor.c11,48159042750
interval_timer.cpiBranchPredictor.c4,137677135050
interval_timer.cpiBranchPredictor.c5,35996782185
interval_timer.cpiBranchPredictor.c8,63258573105
interval_timer.cpiBranchPredictor.c9,44588137230
interval_timer.cpiBranchPredictor.node0,253997473275
interval_timer.cpiBranchPredictor.node1,196554803445
interval_timer.cpiBranchPredictor.total,450552276720
interval_timer.cpiDataCacheL1.c0,49090860
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c4,883635480
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c8,128181690
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1047271680
interval_timer.cpiDataCacheL1.node1,275454270
interval_timer.cpiDataCacheL1.total,1322725950
interval_timer.cpiDataCacheL2.c0,36730872360
interval_timer.cpiDataCacheL2.c1,36729963270
interval_timer.cpiDataCacheL2.c10,36038600325
interval_timer.cpiDataCacheL2.c11,37385871705
interval_timer.cpiDataCacheL2.c4,695908395
interval_timer.cpiDataCacheL2.c5,443181375
interval_timer.cpiDataCacheL2.c8,45327681945
interval_timer.cpiDataCacheL2.c9,37953143865
interval_timer.cpiDataCacheL2.node0,74599925400
interval_timer.cpiDataCacheL2.node1,156705297840
interval_timer.cpiDataCacheL2.total,231305223240
interval_timer.cpiDataCacheL3.c0,42398139420
interval_timer.cpiDataCacheL3.c1,37070872020
interval_timer.cpiDataCacheL3.c10,39716323920
interval_timer.cpiDataCacheL3.c11,38871779310
interval_timer.cpiDataCacheL3.c4,89175819915
interval_timer.cpiDataCacheL3.c5,89361274275
interval_timer.cpiDataCacheL3.c8,37885416660
interval_timer.cpiDataCacheL3.c9,37020417525
interval_timer.cpiDataCacheL3.node0,258006105630
interval_timer.cpiDataCacheL3.node1,153493937415
interval_timer.cpiDataCacheL3.total,411500043045
interval_timer.cpiDataCacheL3_S.c0,744122892240
interval_timer.cpiDataCacheL3_S.c1,750904703640
interval_timer.cpiDataCacheL3_S.c10,869865493770
interval_timer.cpiDataCacheL3_S.c11,805343740110
interval_timer.cpiDataCacheL3_S.c4,801069198930
interval_timer.cpiDataCacheL3_S.c5,812750550885
interval_timer.cpiDataCacheL3_S.c8,842608702845
interval_timer.cpiDataCacheL3_S.c9,936967244850
interval_timer.cpiDataCacheL3_S.node0,3108847345695
interval_timer.cpiDataCacheL3_S.node1,3454785181575
interval_timer.cpiDataCacheL3_S.total,6563632527270
interval_timer.cpiDataCachecache-remote.c0,1489134419955
interval_timer.cpiDataCachecache-remote.c1,1472272618635
interval_timer.cpiDataCachecache-remote.c10,1418396763420
interval_timer.cpiDataCachecache-remote.c11,1450305822420
interval_timer.cpiDataCachecache-remote.c4,1507129856505
interval_timer.cpiDataCachecache-remote.c5,1493646233625
interval_timer.cpiDataCachecache-remote.c8,1407949046595
interval_timer.cpiDataCachecache-remote.c9,1370478629520
interval_timer.cpiDataCachecache-remote.node0,5962183128720
interval_timer.cpiDataCachecache-remote.node1,5647130261955
interval_timer.cpiDataCachecache-remote.total,11609313390675
interval_timer.cpiDataCachedram-local.c0,1201362435
interval_timer.cpiDataCachedram-local.c1,1251816930
interval_timer.cpiDataCachedram-local.c10,4718631645
interval_timer.cpiDataCachedram-local.c11,4105904985
interval_timer.cpiDataCachedram-local.c4,90290818800
interval_timer.cpiDataCachedram-local.c5,857271870
interval_timer.cpiDataCachedram-local.c8,1125907965
interval_timer.cpiDataCachedram-local.c9,4160904930
interval_timer.cpiDataCachedram-local.node0,93601270035
interval_timer.cpiDataCachedram-local.node1,14111349525
interval_timer.cpiDataCachedram-local.total,107712619560
interval_timer.cpiInstructionCacheL2,114545340
interval_timer.cpiInstructionCacheL3.c0,1929543525
interval_timer.cpiInstructionCacheL3.c1,2560906530
interval_timer.cpiInstructionCacheL3.c10,1735452810
interval_timer.cpiInstructionCacheL3.c11,1629998370
interval_timer.cpiInstructionCacheL3.c4,9575444970
interval_timer.cpiInstructionCacheL3.c5,4512268215
interval_timer.cpiInstructionCacheL3.c8,1818634545
interval_timer.cpiInstructionCacheL3.c9,1766816415
interval_timer.cpiInstructionCacheL3.node0,18578163240
interval_timer.cpiInstructionCacheL3.node1,6950902140
interval_timer.cpiInstructionCacheL3.total,25529065380
interval_timer.cpiInstructionCachecache-remote.c0,437272290
interval_timer.cpiInstructionCachecache-remote.c1,109545345
interval_timer.cpiInstructionCachecache-remote.c10,313636050
interval_timer.cpiInstructionCachecache-remote.c11,89999910
interval_timer.cpiInstructionCachecache-remote.c4,196363440
interval_timer.cpiInstructionCachecache-remote.c8,110454435
interval_timer.cpiInstructionCachecache-remote.c9,278181540
interval_timer.cpiInstructionCachecache-remote.node0,743181075
interval_timer.cpiInstructionCachecache-remote.node1,792271935
interval_timer.cpiInstructionCachecache-remote.total,1535453010
interval_timer.cpiInstructionCachedram-local.c0,25663610700
interval_timer.cpiInstructionCachedram-local.c1,330454215
interval_timer.cpiInstructionCachedram-local.c10,178181640
interval_timer.cpiInstructionCachedram-local.c11,120454425
interval_timer.cpiInstructionCachedram-local.c4,153120301425
interval_timer.cpiInstructionCachedram-local.c5,269545185
interval_timer.cpiInstructionCachedram-local.c8,50932676340
interval_timer.cpiInstructionCachedram-local.c9,38181780
interval_timer.cpiInstructionCachedram-local.node0,179383911525
interval_timer.cpiInstructionCachedram-local.node1,51269494185
interval_timer.cpiInstructionCachedram-local.total,230653405710
interval_timer.cpiSerialization,63181755
interval_timer.detailed-cpiBase-DispatchRate.c0,68409757
interval_timer.detailed-cpiBase-DispatchRate.c1,68535686
interval_timer.detailed-cpiBase-DispatchRate.c10,68368190
interval_timer.detailed-cpiBase-DispatchRate.c11,68408364
interval_timer.detailed-cpiBase-DispatchRate.c4,57554594
interval_timer.detailed-cpiBase-DispatchRate.c5,57338933
interval_timer.detailed-cpiBase-DispatchRate.c8,68260457
interval_timer.detailed-cpiBase-DispatchRate.c9,68301339
interval_timer.detailed-cpiBase-DispatchRate.node0,251838970
interval_timer.detailed-cpiBase-DispatchRate.node1,273338350
interval_timer.detailed-cpiBase-DispatchRate.total,525177320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1466038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1455302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1455343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1453723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5823077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6062867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1452481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1462706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14807284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5824253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20631537
interval_timer.detailed-cpiBase-DispatchWidth.c4,6396757
interval_timer.detailed-cpiBase-DispatchWidth.c5,6378777
interval_timer.detailed-cpiBase-DispatchWidth.node0,12775534
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,12775534
interval_timer.loadstore_contention.num-requests.c0,16030983
interval_timer.loadstore_contention.num-requests.c1,16159094
interval_timer.loadstore_contention.num-requests.c10,15999591
interval_timer.loadstore_contention.num-requests.c11,15985656
interval_timer.loadstore_contention.num-requests.c4,14956088
interval_timer.loadstore_contention.num-requests.c5,15015608
interval_timer.loadstore_contention.num-requests.c8,15909203
interval_timer.loadstore_contention.num-requests.c9,15935440
interval_timer.loadstore_contention.num-requests.node0,62161773
interval_timer.loadstore_contention.num-requests.node1,63829890
interval_timer.loadstore_contention.num-requests.total,125991663
interval_timer.loadstore_contention.requests-out-of-order.c0,11395347
interval_timer.loadstore_contention.requests-out-of-order.c1,11469581
interval_timer.loadstore_contention.requests-out-of-order.c10,11340147
interval_timer.loadstore_contention.requests-out-of-order.c11,11322925
interval_timer.loadstore_contention.requests-out-of-order.c4,12677922
interval_timer.loadstore_contention.requests-out-of-order.c5,12631355
interval_timer.loadstore_contention.requests-out-of-order.c8,11294539
interval_timer.loadstore_contention.requests-out-of-order.c9,11289252
interval_timer.loadstore_contention.requests-out-of-order.node0,48174205
interval_timer.loadstore_contention.requests-out-of-order.node1,45246863
interval_timer.loadstore_contention.requests-out-of-order.total,93421068
interval_timer.loadstore_contention.requests-simultaneous.c0,198684
interval_timer.loadstore_contention.requests-simultaneous.c1,197853
interval_timer.loadstore_contention.requests-simultaneous.c10,200826
interval_timer.loadstore_contention.requests-simultaneous.c11,202025
interval_timer.loadstore_contention.requests-simultaneous.c4,154310
interval_timer.loadstore_contention.requests-simultaneous.c5,132336
interval_timer.loadstore_contention.requests-simultaneous.c8,203071
interval_timer.loadstore_contention.requests-simultaneous.c9,200664
interval_timer.loadstore_contention.requests-simultaneous.node0,683183
interval_timer.loadstore_contention.requests-simultaneous.node1,806586
interval_timer.loadstore_contention.requests-simultaneous.total,1489769
interval_timer.loadstore_contention.total-delay.c0,16671801510
interval_timer.loadstore_contention.total-delay.c1,15855893235
interval_timer.loadstore_contention.total-delay.c10,16606347030
interval_timer.loadstore_contention.total-delay.c11,17308619055
interval_timer.loadstore_contention.total-delay.c4,2646360990
interval_timer.loadstore_contention.total-delay.c5,4786813395
interval_timer.loadstore_contention.total-delay.c8,15807256920
interval_timer.loadstore_contention.total-delay.c9,16881346755
interval_timer.loadstore_contention.total-delay.node0,39960869130
interval_timer.loadstore_contention.total-delay.node1,66603569760
interval_timer.loadstore_contention.total-delay.total,106564438890
interval_timer.numBPredOverlapped.c0,3223013
interval_timer.numBPredOverlapped.c1,3190133
interval_timer.numBPredOverlapped.c10,3236046
interval_timer.numBPredOverlapped.c11,3214655
interval_timer.numBPredOverlapped.c4,2397576
interval_timer.numBPredOverlapped.c5,2360365
interval_timer.numBPredOverlapped.c8,3218284
interval_timer.numBPredOverlapped.c9,3229865
interval_timer.numBPredOverlapped.node0,11171087
interval_timer.numBPredOverlapped.node1,12898850
interval_timer.numBPredOverlapped.total,24069937
interval_timer.numDCacheOverlapped.c0,4457920
interval_timer.numDCacheOverlapped.c1,4420881
interval_timer.numDCacheOverlapped.c10,4431207
interval_timer.numDCacheOverlapped.c11,4456792
interval_timer.numDCacheOverlapped.c4,3816026
interval_timer.numDCacheOverlapped.c5,3721081
interval_timer.numDCacheOverlapped.c8,4419340
interval_timer.numDCacheOverlapped.c9,4425231
interval_timer.numDCacheOverlapped.node0,16415908
interval_timer.numDCacheOverlapped.node1,17732570
interval_timer.numDCacheOverlapped.total,34148478
interval_timer.numHiddenLongerDCacheLatency.c0,18790
interval_timer.numHiddenLongerDCacheLatency.c1,19297
interval_timer.numHiddenLongerDCacheLatency.c10,25596
interval_timer.numHiddenLongerDCacheLatency.c11,25159
interval_timer.numHiddenLongerDCacheLatency.c4,21258
interval_timer.numHiddenLongerDCacheLatency.c5,19019
