metric,value
L3.uncore-time-noc-base.node1,1383332343750
L3.uncore-time-noc-base.total,6466838984375
L3.uncore-time-noc-queue.c0,26231758530
L3.uncore-time-noc-queue.c1,2329834516
L3.uncore-time-noc-queue.c2,2296009818
L3.uncore-time-noc-queue.c3,2278996775
L3.uncore-time-noc-queue.c4,2390209532
L3.uncore-time-noc-queue.c5,2395893074
L3.uncore-time-noc-queue.c6,2260466772
L3.uncore-time-noc-queue.c7,2329095899
L3.uncore-time-noc-queue.node0,33178444652
L3.uncore-time-noc-queue.node1,9333820264
L3.uncore-time-noc-queue.total,42512264916
L3.uncore-time-pending-hit.c0,150792847100
L3.uncore-time-pending-hit.c1,8637916350
L3.uncore-time-pending-hit.c2,11327566950
L3.uncore-time-pending-hit.c3,8327572050
L3.uncore-time-pending-hit.c4,6068955200
L3.uncore-time-pending-hit.c5,9224122250
L3.uncore-time-pending-hit.c6,6465506250
L3.uncore-time-pending-hit.c7,6655161100
L3.uncore-time-pending-hit.node0,174654875500
L3.uncore-time-pending-hit.node1,32844771750
L3.uncore-time-pending-hit.total,207499647250
L3.uncore-time-remote-cache-fwd.c0,931829450370
L3.uncore-time-remote-cache-fwd.c1,305089136520
L3.uncore-time-remote-cache-fwd.c2,296730530040
L3.uncore-time-remote-cache-fwd.c3,303682242360
L3.uncore-time-remote-cache-fwd.c4,328258609525
L3.uncore-time-remote-cache-fwd.c5,324433931220
L3.uncore-time-remote-cache-fwd.c6,324464965650
L3.uncore-time-remote-cache-fwd.c7,323616691230
L3.uncore-time-remote-cache-fwd.node0,1881283555585
L3.uncore-time-remote-cache-fwd.node1,1256822001330
L3.uncore-time-remote-cache-fwd.total,3138105556915
L3.uncore-time-remote-cache-inv.c0,313196019290
L3.uncore-time-remote-cache-inv.c1,44175786970
L3.uncore-time-remote-cache-inv.c2,43417167570
L3.uncore-time-remote-cache-inv.c3,43944752880
L3.uncore-time-remote-cache-inv.c4,42699927410
L3.uncore-time-remote-cache-inv.c5,43237857530
L3.uncore-time-remote-cache-inv.c6,43651649930
L3.uncore-time-remote-cache-inv.c7,43824063430
L3.uncore-time-remote-cache-inv.node0,442964764200
L3.uncore-time-remote-cache-inv.node1,175182460810
L3.uncore-time-remote-cache-inv.total,618147225010
L3.uncore-time-remote-cache-wb.c0,1805305468155
L3.uncore-time-remote-cache-wb.c1,1333719516080
L3.uncore-time-remote-cache-wb.c2,1326077602885
L3.uncore-time-remote-cache-wb.c3,1329142568040
L3.uncore-time-remote-cache-wb.c4,1368576983760
L3.uncore-time-remote-cache-wb.c5,1364159749890
L3.uncore-time-remote-cache-wb.c6,1357408037230
L3.uncore-time-remote-cache-wb.c7,1366042505310
L3.uncore-time-remote-cache-wb.node0,5857368092030
L3.uncore-time-remote-cache-wb.node1,5393064339320
L3.uncore-time-remote-cache-wb.total,11250432431350
L3.uncore-time-td-access.c0,16433699648870
L3.uncore-time-td-access.c1,1405801058410
L3.uncore-time-td-access.c2,1395201076430
L3.uncore-time-td-access.c3,1399983826920
L3.uncore-time-td-access.c4,1438332037590
L3.uncore-time-td-access.c5,1436207903270
L3.uncore-time-td-access.c6,1430376878700
L3.uncore-time-td-access.c7,1436697557610
L3.uncore-time-td-access.node0,20697609641590
L3.uncore-time-td-access.node1,5678690346210
L3.uncore-time-td-access.total,26376299987800
L3.uncore-totaltime.c0,273237530352603
L3.uncore-totaltime.c1,7440388968428
L3.uncore-totaltime.c2,7440383445954
L3.uncore-totaltime.c3,7400879248679
L3.uncore-totaltime.c4,7471764369415
L3.uncore-totaltime.c5,7506421117980
L3.uncore-totaltime.c6,7444811483391
L3.uncore-totaltime.c7,7472939438329
L3.uncore-totaltime.node0,295594489651363
L3.uncore-totaltime.node1,29820628773416
L3.uncore-totaltime.total,325415118424779
barrier.global_time,1085896700000000
branch_predictor.num-correct.c0,171666894
branch_predictor.num-correct.c1,2177883
branch_predictor.num-correct.c2,2172744
branch_predictor.num-correct.c3,2165911
branch_predictor.num-correct.c4,2172396
branch_predictor.num-correct.c5,2170834
branch_predictor.num-correct.c6,2167440
branch_predictor.num-correct.c7,2175458
branch_predictor.num-correct.node0,178179474
branch_predictor.num-correct.node1,8690086
branch_predictor.num-correct.total,186869560
branch_predictor.num-incorrect.c0,6256265
branch_predictor.num-incorrect.c1,74152
branch_predictor.num-incorrect.c2,73787
branch_predictor.num-incorrect.c3,73670
branch_predictor.num-incorrect.c4,73028
branch_predictor.num-incorrect.c5,73998
branch_predictor.num-incorrect.c6,72973
branch_predictor.num-incorrect.c7,73185
branch_predictor.num-incorrect.node0,6476053
branch_predictor.num-incorrect.node1,295005
branch_predictor.num-incorrect.total,6771058
bus-queue.num-requests,9852122
bus-queue.requests-out-of-order,2926704
bus-queue.requests-simultaneous,4039
bus-queue.total-delay,45990278404
core.bbv-0.c0,125445617179962
core.bbv-0.c1,3464617476737
core.bbv-0.c2,3455149832869
core.bbv-0.c3,3444351719637
core.bbv-0.c4,3465298714161
core.bbv-0.c5,3452763627312
core.bbv-0.c6,3452299719071
core.bbv-0.c7,3471157981366
core.bbv-0.node0,135818365446063
core.bbv-0.node1,13832890805052
core.bbv-0.total,149651256251115
core.bbv-1.c0,136498640362510
core.bbv-1.c1,2972634244200
core.bbv-1.c2,2965885440862
core.bbv-1.c3,2955948684066
core.bbv-1.c4,2973350392175
core.bbv-1.c5,2963697087273
core.bbv-1.c6,2961983758462
core.bbv-1.c7,2978428994982
core.bbv-1.node0,145399859954009
core.bbv-1.node1,11870709010521
core.bbv-1.total,157270568964530
core.bbv-10.c0,130246874590902
core.bbv-10.c1,3389753976850
core.bbv-10.c2,3381488047076
core.bbv-10.c3,3372568343744
core.bbv-10.c4,3392910289915
core.bbv-10.c5,3379646590887
core.bbv-10.c6,3380857497320
core.bbv-10.c7,3395726371510
core.bbv-10.node0,140402130425213
core.bbv-10.node1,13537695282991
core.bbv-10.total,153939825708204
core.bbv-11.c0,131807558335402
core.bbv-11.c1,2967550121425
core.bbv-11.c2,2963176747461
core.bbv-11.c3,2954148560981
core.bbv-11.c4,2970114522217
core.bbv-11.c5,2961240496840
core.bbv-11.c6,2959570589279
core.bbv-11.c7,2972265259302
core.bbv-11.node0,140700420194359
core.bbv-11.node1,11855204438548
core.bbv-11.total,152555624632907
core.bbv-12.c0,136130189730842
core.bbv-12.c1,2954404779703
core.bbv-12.c2,2949633525223
core.bbv-12.c3,2940653956719
core.bbv-12.c4,2956727360969
core.bbv-12.c5,2947490639278
core.bbv-12.c6,2946237719421
core.bbv-12.c7,2960309988302
core.bbv-12.node0,144982788336455
core.bbv-12.node1,11802859364002
core.bbv-12.total,156785647700457
core.bbv-13.c0,128970898726910
core.bbv-13.c1,3827820243722
core.bbv-13.c2,3819862664372
core.bbv-13.c3,3807937297120
core.bbv-13.c4,3831216697503
core.bbv-13.c5,3817613455547
core.bbv-13.c6,3816637055784
core.bbv-13.c7,3835988834686
core.bbv-13.node0,140438615144569
core.bbv-13.node1,15289359831075
core.bbv-13.total,155727974975644
core.bbv-14.c0,132316710542306
core.bbv-14.c1,4491139088221
core.bbv-14.c2,4479936332673
core.bbv-14.c3,4466934974289
core.bbv-14.c4,4494525186933
core.bbv-14.c5,4476451746760
core.bbv-14.c6,4478073938643
core.bbv-14.c7,4498923931438
core.bbv-14.node0,145769246000555
core.bbv-14.node1,17933449740708
core.bbv-14.total,163702695741263
core.bbv-15.c0,137892140636102
core.bbv-15.c1,2799404209072
core.bbv-15.c2,2794343326286
core.bbv-15.c3,2784873878466
core.bbv-15.c4,2800036746827
core.bbv-15.c5,2792499279573
core.bbv-15.c6,2789255971454
core.bbv-15.c7,2805568705758
core.bbv-15.node0,146275776680669
core.bbv-15.node1,11182346072869
core.bbv-15.total,157458122753538
core.bbv-2.c0,137437763721954
core.bbv-2.c1,3307905975887
core.bbv-2.c2,3300645219351
core.bbv-2.c3,3290816613743
core.bbv-2.c4,3310289274029
core.bbv-2.c5,3298457519906
core.bbv-2.c6,3297679740765
core.bbv-2.c7,3313581562518
core.bbv-2.node0,147346377956099
core.bbv-2.node1,13210761672054
core.bbv-2.total,160557139628153
core.bbv-3.c0,137236550916534
core.bbv-3.c1,4102808217654
core.bbv-3.c2,4093405037776
core.bbv-3.c3,4082159888316
core.bbv-3.c4,4106183317483
core.bbv-3.c5,4090894834459
core.bbv-3.c6,4091475115580
core.bbv-3.c7,4109998911366
core.bbv-3.node0,149527614387373
core.bbv-3.node1,16385861851795
core.bbv-3.total,165913476239168
core.bbv-4.c0,141257238457126
core.bbv-4.c1,4204028646924
core.bbv-4.c2,4192420226754
core.bbv-4.c3,4180610815846
core.bbv-4.c4,4206979353099
core.bbv-4.c5,4189685869873
core.bbv-4.c6,4191264571018
core.bbv-4.c7,4211842637294
core.bbv-4.node0,153847902607997
core.bbv-4.node1,16786167969937
core.bbv-4.total,170634070577934
core.bbv-5.c0,141834687046506
core.bbv-5.c1,4316950220647
core.bbv-5.c2,4304632308615
core.bbv-5.c3,4292409358383
core.bbv-5.c4,4319839039345
core.bbv-5.c5,4302204822582
core.bbv-5.c6,4303719058813
core.bbv-5.c7,4325362706462
core.bbv-5.node0,154762877453279
core.bbv-5.node1,17236927108074
core.bbv-5.total,171999804561353
core.bbv-6.c0,142704949369774
core.bbv-6.c1,3515049920706
core.bbv-6.c2,3506200109132
core.bbv-6.c3,3496589940984
core.bbv-6.c4,3516822050007
core.bbv-6.c5,3504266271547
core.bbv-6.c6,3504334871664
core.bbv-6.c7,3520958165582
core.bbv-6.node0,153232306400577
core.bbv-6.node1,14036864298819
core.bbv-6.total,167269170699396
core.bbv-7.c0,136618516403186
core.bbv-7.c1,3573376401949
core.bbv-7.c2,3564629089553
core.bbv-7.c3,3555111320001
core.bbv-7.c4,3575798430269
core.bbv-7.c5,3562744173120
core.bbv-7.c6,3563221216099
core.bbv-7.c7,3579036286078
core.bbv-7.node0,147322165139107
core.bbv-7.node1,14270268181148
core.bbv-7.total,161592433320255
core.bbv-8.c0,128309758285006
core.bbv-8.c1,3571799428244
core.bbv-8.c2,3565604673570
core.bbv-8.c3,3553558748566
core.bbv-8.c4,3574511586079
core.bbv-8.c5,3562424375653
core.bbv-8.c6,3560972388346
core.bbv-8.c7,3579145027030
core.bbv-8.node0,139010846933001
core.bbv-8.node1,14266927579493
core.bbv-8.total,153277774512494
core.bbv-9.c0,143935543534018
core.bbv-9.c1,3787105729107
core.bbv-9.c2,3777431713283
core.bbv-9.c3,3766796495147
core.bbv-9.c4,3790756961165
core.bbv-9.c5,3775558239366
core.bbv-9.c6,3776499447665
core.bbv-9.c7,3794364871750
core.bbv-9.node0,155280231656131
core.bbv-9.node1,15123825335370
core.bbv-9.total,170404056991501
core.instructions.c0,4050879908
core.instructions.c1,112395555
core.instructions.c2,112147453
core.instructions.c3,111810401
core.instructions.c4,112488822
core.instructions.c5,112073789
core.instructions.c6,112069371
core.instructions.c7,112612016
core.instructions.node0,4387585554
core.instructions.node1,448891761
core.instructions.total,4836477315
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,3435174
dram-queue.num-requests.c4,3434728
dram-queue.num-requests.node0,6869902
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6869902
dram-queue.total-queue-delay.c0,42044217242
dram-queue.total-queue-delay.c4,39871417475
dram-queue.total-queue-delay.node0,81915634717
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,81915634717
dram-queue.total-time-used.c0,4298158412280
dram-queue.total-time-used.c4,4297600368160
dram-queue.total-time-used.node0,8595758780440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8595758780440
dram.reads.c0,2263036
dram.reads.c4,2263152
dram.reads.node0,4526188
dram.reads.node1,0
dram.reads.total,4526188
dram.total-access-latency.c0,210450642629522
dram.total-access-latency.c4,210421151785635
dram.total-access-latency.node0,420871794415157
dram.total-access-latency.node1,0
dram.total-access-latency.total,420871794415157
dram.total-queueing-delay.c0,42044217242
dram.total-queueing-delay.c4,39871417475
dram.total-queueing-delay.node0,81915634717
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,81915634717
dram.writes.c0,1172138
dram.writes.c4,1171576
dram.writes.node0,2343714
dram.writes.node1,0
dram.writes.total,2343714
dtlb.access.c0,2402223939
dtlb.access.c1,71040319
dtlb.access.c2,70890359
dtlb.access.c3,70677487
dtlb.access.c4,71115305
dtlb.access.c5,70832640
dtlb.access.c6,70851422
dtlb.access.c7,71197208
dtlb.access.node0,2615081025
dtlb.access.node1,283747654
dtlb.access.total,2898828679
dtlb.miss.c0,14819154
dtlb.miss.c1,747784
dtlb.miss.c2,744149
dtlb.miss.c3,758522
dtlb.miss.c4,763605
dtlb.miss.c5,769002
dtlb.miss.c6,761437
dtlb.miss.c7,753001
dtlb.miss.node0,17088345
dtlb.miss.node1,3028309
dtlb.miss.total,20116654
dtlb_cache.access-mru-0.c0,2321680244
dtlb_cache.access-mru-0.c1,67357483
dtlb_cache.access-mru-0.c2,67225583
dtlb_cache.access-mru-0.c3,67006918
dtlb_cache.access-mru-0.c4,63834570
dtlb_cache.access-mru-0.c5,66703883
dtlb_cache.access-mru-0.c6,67103847
dtlb_cache.access-mru-0.c7,67464206
dtlb_cache.access-mru-0.node0,2519844244
dtlb_cache.access-mru-0.node1,268532490
dtlb_cache.access-mru-0.total,2788376734
dtlb_cache.access-mru-1.c0,47109925
dtlb_cache.access-mru-1.c1,2278010
dtlb_cache.access-mru-1.c2,2266661
dtlb_cache.access-mru-1.c3,2269137
dtlb_cache.access-mru-1.c4,5383933
dtlb_cache.access-mru-1.c5,2711566
dtlb_cache.access-mru-1.c6,2335203
dtlb_cache.access-mru-1.c7,2320106
dtlb_cache.access-mru-1.node0,57095722
dtlb_cache.access-mru-1.node1,9578819
dtlb_cache.access-mru-1.total,66674541
dtlb_cache.access-mru-2.c0,13528065
dtlb_cache.access-mru-2.c1,458062
dtlb_cache.access-mru-2.c2,456003
dtlb_cache.access-mru-2.c3,446456
dtlb_cache.access-mru-2.c4,886213
dtlb_cache.access-mru-2.c5,448156
dtlb_cache.access-mru-2.c6,450320
dtlb_cache.access-mru-2.c7,460044
dtlb_cache.access-mru-2.node0,15320601
dtlb_cache.access-mru-2.node1,1812718
dtlb_cache.access-mru-2.total,17133319
dtlb_cache.access-mru-3.c0,5086551
dtlb_cache.access-mru-3.c1,198980
dtlb_cache.access-mru-3.c2,197963
dtlb_cache.access-mru-3.c3,196454
dtlb_cache.access-mru-3.c4,246984
dtlb_cache.access-mru-3.c5,200033
dtlb_cache.access-mru-3.c6,200615
dtlb_cache.access-mru-3.c7,199851
dtlb_cache.access-mru-3.node0,5732113
dtlb_cache.access-mru-3.node1,795318
dtlb_cache.access-mru-3.total,6527431
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c2,27
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,30
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,30
futex.futex_wait_count.node0,115
futex.futex_wait_count.node1,118
futex.futex_wait_count.total,233
futex.futex_wait_delay.c0,33733255131762
futex.futex_wait_delay.c1,776835976856
futex.futex_wait_delay.c2,841310691435
futex.futex_wait_delay.c3,956807746669
futex.futex_wait_delay.c4,777083214415
futex.futex_wait_delay.c5,846544132514
futex.futex_wait_delay.c6,882830625951
futex.futex_wait_delay.c7,725059166625
futex.futex_wait_delay.c8,832721057665
futex.futex_wait_delay.node0,37067200721228
futex.futex_wait_delay.node1,3305247022664
futex.futex_wait_delay.total,40372447743892
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,6
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,53
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,19000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,121918209419736
interval_timer.cpContr_branch.c1,1048990139786
interval_timer.cpContr_branch.c2,1046417751434
interval_timer.cpContr_branch.c3,1041974364127
interval_timer.cpContr_branch.c4,1044130457449
interval_timer.cpContr_branch.c5,1047175150777
interval_timer.cpContr_branch.c6,1039890948728
interval_timer.cpContr_branch.c7,1045663600371
interval_timer.cpContr_branch.node0,125048648577347
interval_timer.cpContr_branch.node1,4183803255061
interval_timer.cpContr_branch.total,129232451832408
interval_timer.cpContr_fp_addsub.c0,14257001685747
interval_timer.cpContr_fp_addsub.c1,5512005405394
interval_timer.cpContr_fp_addsub.c2,5478448123407
interval_timer.cpContr_fp_addsub.c3,5474549992579
interval_timer.cpContr_fp_addsub.c4,5515981255281
interval_timer.cpContr_fp_addsub.c5,5482324878090
interval_timer.cpContr_fp_addsub.c6,5488674113970
interval_timer.cpContr_fp_addsub.c7,5511779634849
interval_timer.cpContr_fp_addsub.node0,30740105178405
interval_timer.cpContr_fp_addsub.node1,21980659910912
interval_timer.cpContr_fp_addsub.total,52720765089317
interval_timer.cpContr_fp_muldiv.c0,714208793053
interval_timer.cpContr_fp_muldiv.c1,719735683183
interval_timer.cpContr_fp_muldiv.c2,713215710752
interval_timer.cpContr_fp_muldiv.c3,717412268379
interval_timer.cpContr_fp_muldiv.c4,722206123885
interval_timer.cpContr_fp_muldiv.c5,714311212465
interval_timer.cpContr_fp_muldiv.c6,716111403947
interval_timer.cpContr_fp_muldiv.c7,712820669569
interval_timer.cpContr_fp_muldiv.node0,2865742031637
interval_timer.cpContr_fp_muldiv.node1,2864279833596
interval_timer.cpContr_fp_muldiv.total,5730021865233
interval_timer.cpContr_generic.c0,405823778413699
interval_timer.cpContr_generic.c1,13581374407761
interval_timer.cpContr_generic.c2,13537312001897
interval_timer.cpContr_generic.c3,13501870387351
interval_timer.cpContr_generic.c4,13593809078344
interval_timer.cpContr_generic.c5,13534707403484
interval_timer.cpContr_generic.c6,13538126813744
interval_timer.cpContr_generic.c7,13606666687958
interval_timer.cpContr_generic.node0,446493026307684
interval_timer.cpContr_generic.node1,54224618886554
interval_timer.cpContr_generic.total,500717645194238
interval_timer.cpContr_load_l1.c0,742882412017956
interval_timer.cpContr_load_l1.c1,17501669868415
interval_timer.cpContr_load_l1.c2,17462619178812
interval_timer.cpContr_load_l1.c3,17391407625393
interval_timer.cpContr_load_l1.c4,17513314338048
interval_timer.cpContr_load_l1.c5,17445785524123
interval_timer.cpContr_load_l1.c6,17442634597395
interval_timer.cpContr_load_l1.c7,17534087485221
interval_timer.cpContr_load_l1.node0,795300980132211
interval_timer.cpContr_load_l1.node1,69872950503152
interval_timer.cpContr_load_l1.total,865173930635363
interval_timer.cpContr_load_l2.c0,49011425954969
interval_timer.cpContr_load_l2.c1,861843106486
interval_timer.cpContr_load_l2.c2,860420749033
interval_timer.cpContr_load_l2.c3,851606679495
interval_timer.cpContr_load_l2.c4,865601480923
interval_timer.cpContr_load_l2.c5,864610853099
interval_timer.cpContr_load_l2.c6,857159112974
interval_timer.cpContr_load_l2.c7,864977993445
interval_timer.cpContr_load_l2.node0,51594607297899
interval_timer.cpContr_load_l2.node1,3443038632525
interval_timer.cpContr_load_l2.total,55037645930424
interval_timer.cpContr_load_l3.c0,284719688512
interval_timer.cpContr_load_l3.c1,2636038911
interval_timer.cpContr_load_l3.c2,3337505785
interval_timer.cpContr_load_l3.c3,2783276035
interval_timer.cpContr_load_l3.c4,2306005900
interval_timer.cpContr_load_l3.c5,2521740328
interval_timer.cpContr_load_l3.c6,2373946029
interval_timer.cpContr_load_l3.c7,2175542661
interval_timer.cpContr_load_l3.node0,292737146226
interval_timer.cpContr_load_l3.node1,10116597935
interval_timer.cpContr_load_l3.total,302853744161
interval_timer.cpContr_load_other.c0,38375644
interval_timer.cpContr_load_other.c1,90269997
interval_timer.cpContr_load_other.c2,12841664
interval_timer.cpContr_load_other.c4,2196922
interval_timer.cpContr_load_other.c5,23176915
interval_timer.cpContr_load_other.c6,28088721
interval_timer.cpContr_load_other.node0,81502951
interval_timer.cpContr_load_other.node1,113446912
interval_timer.cpContr_load_other.total,194949863
interval_timer.cpContr_port015.c0,6609225007444
interval_timer.cpContr_port015.c1,475639514
interval_timer.cpContr_port015.c2,260701690
interval_timer.cpContr_port015.c3,255070841
interval_timer.cpContr_port015.c4,36957216
interval_timer.cpContr_port015.c5,252215625
interval_timer.cpContr_port015.c6,44619178
interval_timer.cpContr_port015.c7,34673933
interval_timer.cpContr_port015.node0,6609567285528
interval_timer.cpContr_port015.node1,1017599913
interval_timer.cpContr_port015.total,6610584885441
interval_timer.cpContr_port1.c0,12574673991
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,400000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,1500000
interval_timer.cpContr_port1.c7,1500000
interval_timer.cpContr_port1.node0,12578673991
interval_timer.cpContr_port1.node1,3400000
interval_timer.cpContr_port1.total,12582073991
interval_timer.cpContr_port2.c0,298565740844901
interval_timer.cpContr_port2.c1,11034997062362
interval_timer.cpContr_port2.c2,11033768403282
interval_timer.cpContr_port2.c3,10986474406732
interval_timer.cpContr_port2.c4,11048485019549
interval_timer.cpContr_port2.c5,11016551509038
interval_timer.cpContr_port2.c6,11008352588222
interval_timer.cpContr_port2.c7,11071628430738
interval_timer.cpContr_port2.node0,331656346855954
interval_timer.cpContr_port2.node1,44109651408870
interval_timer.cpContr_port2.total,375765998264824
interval_timer.cpContr_port34.c0,21928297464471
interval_timer.cpContr_port34.c1,7978866868
interval_timer.cpContr_port34.c2,7412794985
interval_timer.cpContr_port34.c3,7874002451
interval_timer.cpContr_port34.c4,7581812031
interval_timer.cpContr_port34.c5,7872905886
interval_timer.cpContr_port34.c6,7493450390
interval_timer.cpContr_port34.c7,7589438813
interval_timer.cpContr_port34.node0,21950785521877
interval_timer.cpContr_port34.node1,31315214018
interval_timer.cpContr_port34.total,21982100735895
interval_timer.cpContr_port5.c0,2584291008256
interval_timer.cpContr_port5.c1,7385058703
interval_timer.cpContr_port5.c2,6749632788
interval_timer.cpContr_port5.c3,6964597917
interval_timer.cpContr_port5.c4,7511799857
interval_timer.cpContr_port5.c5,7335021241
interval_timer.cpContr_port5.c6,7016373154
interval_timer.cpContr_port5.c7,7207973518
interval_timer.cpContr_port5.node0,2605568814055
interval_timer.cpContr_port5.node1,28892651379
interval_timer.cpContr_port5.total,2634461465434
interval_timer.cpContr_store.c0,152488043852313
interval_timer.cpContr_store.c1,5858310657675
interval_timer.cpContr_store.c2,5837402600885
interval_timer.cpContr_store.c3,5819471782987
interval_timer.cpContr_store.c4,5855772591352
interval_timer.cpContr_store.c5,5834748435496
interval_timer.cpContr_store.c6,5833852967770
interval_timer.cpContr_store.c7,5864497375534
interval_timer.cpContr_store.node0,170015072012320
interval_timer.cpContr_store.node1,23377028251692
interval_timer.cpContr_store.total,193392100264012
interval_timer.cpiBase.c0,626579306882333
interval_timer.cpiBase.c1,19357761229681
interval_timer.cpiBase.c2,19305997524576
interval_timer.cpiBase.c3,19242296253558
interval_timer.cpiBase.c4,19371294999777
interval_timer.cpiBase.c5,19295943058910
interval_timer.cpiBase.c6,19290267206490
interval_timer.cpiBase.c7,19389360486307
interval_timer.cpiBase.node0,684546866613176
interval_timer.cpiBase.node1,77285361028456
interval_timer.cpiBase.total,761832227641632
interval_timer.cpiBranchPredictor.c0,231986878725084
interval_timer.cpiBranchPredictor.c1,1502450204451
interval_timer.cpiBranchPredictor.c2,1501717447076
interval_timer.cpiBranchPredictor.c3,1495693319386
interval_timer.cpiBranchPredictor.c4,1484892303265
interval_timer.cpiBranchPredictor.c5,1506938127856
interval_timer.cpiBranchPredictor.c6,1480017828793
interval_timer.cpiBranchPredictor.c7,1496422628491
interval_timer.cpiBranchPredictor.node0,236453506304218
interval_timer.cpiBranchPredictor.node1,6001504280184
interval_timer.cpiBranchPredictor.total,242455010584402
interval_timer.cpiDataCacheL1.c0,1125644982952
interval_timer.cpiDataCacheL1.c1,11522739032
interval_timer.cpiDataCacheL1.c2,11446877092
interval_timer.cpiDataCacheL1.c3,12067565692
interval_timer.cpiDataCacheL1.c4,12586185500
interval_timer.cpiDataCacheL1.c5,13336529052
interval_timer.cpiDataCacheL1.c6,12277910162
interval_timer.cpiDataCacheL1.c7,11030326076
interval_timer.cpiDataCacheL1.node0,1161955955706
interval_timer.cpiDataCacheL1.node1,47957159852
interval_timer.cpiDataCacheL1.total,1209913115558
interval_timer.cpiDataCacheL2.c0,14926690141825
interval_timer.cpiDataCacheL2.c1,739833914694
interval_timer.cpiDataCacheL2.c2,740266672579
interval_timer.cpiDataCacheL2.c3,742817702725
interval_timer.cpiDataCacheL2.c4,744258734758
interval_timer.cpiDataCacheL2.c5,736633230480
interval_timer.cpiDataCacheL2.c6,747253212426
interval_timer.cpiDataCacheL2.c7,743348046651
interval_timer.cpiDataCacheL2.node0,17158468761588
interval_timer.cpiDataCacheL2.node1,2962632894550
interval_timer.cpiDataCacheL2.total,20121101656138
interval_timer.cpiDataCacheL3.c0,75725020922418
interval_timer.cpiDataCacheL3.c1,5352942968947
interval_timer.cpiDataCacheL3.c2,5341070920164
interval_timer.cpiDataCacheL3.c3,5323069916283
interval_timer.cpiDataCacheL3.c4,5341383678253
interval_timer.cpiDataCacheL3.c5,5346256083763
interval_timer.cpiDataCacheL3.c6,5324580603370
interval_timer.cpiDataCacheL3.c7,5350445731813
interval_timer.cpiDataCacheL3.node0,91732056124205
interval_timer.cpiDataCacheL3.node1,21372714700806
interval_timer.cpiDataCacheL3.total,113104770825011
interval_timer.cpiDataCacheL3_S.c0,1461564067061
interval_timer.cpiDataCacheL3_S.c1,1139473924960
interval_timer.cpiDataCacheL3_S.c2,1131028077249
interval_timer.cpiDataCacheL3_S.c3,1128308081873
interval_timer.cpiDataCacheL3_S.c4,1126199119941
interval_timer.cpiDataCacheL3_S.c5,1122413953962
interval_timer.cpiDataCacheL3_S.c6,1127444635065
interval_timer.cpiDataCacheL3_S.c7,1137309790708
interval_timer.cpiDataCacheL3_S.node0,4846235899316
interval_timer.cpiDataCacheL3_S.node1,4527505751503
interval_timer.cpiDataCacheL3_S.total,9373741650819
interval_timer.cpiDataCachecache-remote.c0,3522366080933
interval_timer.cpiDataCachecache-remote.c1,2100916773263
interval_timer.cpiDataCachecache-remote.c2,2076096815457
interval_timer.cpiDataCachecache-remote.c3,2083304734238
interval_timer.cpiDataCachecache-remote.c4,2155217715434
interval_timer.cpiDataCachecache-remote.c5,2141440842303
interval_timer.cpiDataCachecache-remote.c6,2149054622463
interval_timer.cpiDataCachecache-remote.c7,2155927369400
interval_timer.cpiDataCachecache-remote.node0,9902735234287
interval_timer.cpiDataCachecache-remote.node1,8481589719204
interval_timer.cpiDataCachecache-remote.total,18384324953491
interval_timer.cpiDataCachedram-local.c0,61618969730332
interval_timer.cpiDataCachedram-local.c1,1352584941981
interval_timer.cpiDataCachedram-local.c2,1371350082494
interval_timer.cpiDataCachedram-local.c3,1359068724062
interval_timer.cpiDataCachedram-local.c4,1339392895442
