metric,value
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,5
L3.loads-u.node1,4
L3.loads-u.total,9
L3.loads.c0,17628640
L3.loads.c1,1341239
L3.loads.c10,1341360
L3.loads.c11,1365383
L3.loads.c2,1360640
L3.loads.c3,1319517
L3.loads.c4,1336944
L3.loads.c5,1334701
L3.loads.c6,1366324
L3.loads.c7,1373178
L3.loads.c8,1375976
L3.loads.c9,1341766
L3.loads.node0,5362756
L3.loads.node1,27122912
L3.loads.total,32485668
L3.mshr-latency.c0,189113555
L3.mshr-latency.c1,644211645
L3.mshr-latency.c10,2623728295
L3.mshr-latency.c11,633648680
L3.mshr-latency.c2,270845330
L3.mshr-latency.c3,473131350
L3.mshr-latency.c4,421027550
L3.mshr-latency.c5,135808100
L3.mshr-latency.c6,366189080
L3.mshr-latency.c7,344048535
L3.mshr-latency.c8,2240129705
L3.mshr-latency.c9,1245713050
L3.mshr-latency.node0,4011916620
L3.mshr-latency.node1,5575678255
L3.mshr-latency.total,9587594875
L3.snoop-latency.c0,941794512750
L3.snoop-latency.c1,1368544086000
L3.snoop-latency.c10,1355157735750
L3.snoop-latency.c11,1073885289750
L3.snoop-latency.c2,1553134810500
L3.snoop-latency.c3,972362664000
L3.snoop-latency.c4,1434384929250
L3.snoop-latency.c5,1216226056500
L3.snoop-latency.c6,1230612405750
L3.snoop-latency.c7,701885661750
L3.snoop-latency.c8,2108338800750
L3.snoop-latency.c9,1269726003000
L3.snoop-latency.node0,5249199296250
L3.snoop-latency.node1,9976853659500
L3.snoop-latency.total,15226052955750
L3.store-misses-E.c0,749577
L3.store-misses-E.c1,769944
L3.store-misses-E.c10,769459
L3.store-misses-E.c11,846667
L3.store-misses-E.c2,681174
L3.store-misses-E.c3,617273
L3.store-misses-E.c4,571291
L3.store-misses-E.c5,674230
L3.store-misses-E.c6,680450
L3.store-misses-E.c7,606110
L3.store-misses-E.c8,583289
L3.store-misses-E.c9,589011
L3.store-misses-E.node0,2837850
L3.store-misses-E.node1,5300625
L3.store-misses-E.total,8138475
L3.store-misses-I.c0,525787
L3.store-misses-I.c1,21
L3.store-misses-I.c10,25
L3.store-misses-I.c11,27
L3.store-misses-I.c2,20
L3.store-misses-I.c3,19
L3.store-misses-I.c4,26
L3.store-misses-I.c5,26
L3.store-misses-I.c6,25
L3.store-misses-I.c7,24
L3.store-misses-I.c8,25
L3.store-misses-I.c9,25
L3.store-misses-I.node0,85
L3.store-misses-I.node1,525965
L3.store-misses-I.total,526050
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,3
L3.store-misses-M.total,5
L3.store-misses-S.c0,40
L3.store-misses-S.c1,41503
L3.store-misses-S.c10,102478
L3.store-misses-S.c11,6698
L3.store-misses-S.c2,169221
L3.store-misses-S.c3,236657
L3.store-misses-S.c4,388541
L3.store-misses-S.c5,198431
L3.store-misses-S.c6,184746
L3.store-misses-S.c7,304680
L3.store-misses-S.c8,368711
L3.store-misses-S.c9,292740
L3.store-misses-S.node0,549859
L3.store-misses-S.node1,1744587
L3.store-misses-S.total,2294446
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,1275404
L3.store-misses.c1,811470
L3.store-misses.c10,871962
L3.store-misses.c11,853393
L3.store-misses.c2,850416
L3.store-misses.c3,853950
L3.store-misses.c4,959860
L3.store-misses.c5,872688
L3.store-misses.c6,865221
L3.store-misses.c7,910816
L3.store-misses.c8,952026
L3.store-misses.c9,881776
L3.store-misses.node0,3387798
L3.store-misses.node1,7571184
L3.store-misses.total,10958982
L3.store-overlapping-misses.c0,2265
L3.store-overlapping-misses.c1,16392
L3.store-overlapping-misses.c10,13957
L3.store-overlapping-misses.c11,14096
L3.store-overlapping-misses.c2,21140
L3.store-overlapping-misses.c3,20967
L3.store-overlapping-misses.c4,3735
L3.store-overlapping-misses.c5,12936
L3.store-overlapping-misses.c6,24582
L3.store-overlapping-misses.c7,21667
L3.store-overlapping-misses.c8,2469
L3.store-overlapping-misses.c9,7571
L3.store-overlapping-misses.node0,72456
L3.store-overlapping-misses.node1,89321
L3.store-overlapping-misses.total,161777
L3.stores-E.c0,749577
L3.stores-E.c1,769944
L3.stores-E.c10,769459
L3.stores-E.c11,846667
L3.stores-E.c2,681174
L3.stores-E.c3,617273
L3.stores-E.c4,571291
L3.stores-E.c5,674230
L3.stores-E.c6,680450
L3.stores-E.c7,606110
L3.stores-E.c8,583289
L3.stores-E.c9,589011
L3.stores-E.node0,2837850
L3.stores-E.node1,5300625
L3.stores-E.total,8138475
L3.stores-I.c0,525787
L3.stores-I.c1,21
L3.stores-I.c10,25
L3.stores-I.c11,27
L3.stores-I.c2,20
L3.stores-I.c3,19
L3.stores-I.c4,26
L3.stores-I.c5,26
L3.stores-I.c6,25
L3.stores-I.c7,24
L3.stores-I.c8,25
L3.stores-I.c9,25
L3.stores-I.node0,85
L3.stores-I.node1,525965
L3.stores-I.total,526050
L3.stores-M.c0,655
L3.stores-M.c1,712
L3.stores-M.c10,1706
L3.stores-M.c11,234
L3.stores-M.c2,586
L3.stores-M.c3,2663
L3.stores-M.c4,977
L3.stores-M.c5,1580
L3.stores-M.c6,368
L3.stores-M.c7,215
L3.stores-M.c8,325
L3.stores-M.c9,1711
L3.stores-M.node0,5667
L3.stores-M.node1,6065
L3.stores-M.total,11732
L3.stores-S.c0,40
L3.stores-S.c1,41503
L3.stores-S.c10,102478
L3.stores-S.c11,6698
L3.stores-S.c2,169221
L3.stores-S.c3,236657
L3.stores-S.c4,388541
L3.stores-S.c5,198431
L3.stores-S.c6,184746
L3.stores-S.c7,304680
L3.stores-S.c8,368711
L3.stores-S.c9,292740
L3.stores-S.node0,549859
L3.stores-S.node1,1744587
L3.stores-S.total,2294446
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,1276059
L3.stores.c1,812182
L3.stores.c10,873668
L3.stores.c11,853627
L3.stores.c2,851001
L3.stores.c3,856612
L3.stores.c4,960836
L3.stores.c5,874268
L3.stores.c6,865589
L3.stores.c7,911030
L3.stores.c8,952350
L3.stores.c9,883487
L3.stores.node0,3393463
L3.stores.node1,7577246
L3.stores.total,10970709
L3.uncore-requests.c0,11464752
L3.uncore-requests.c1,841030
L3.uncore-requests.c10,917355
L3.uncore-requests.c11,857330
L3.uncore-requests.c2,949012
L3.uncore-requests.c3,976186
L3.uncore-requests.c4,1046975
L3.uncore-requests.c5,964014
L3.uncore-requests.c6,949910
L3.uncore-requests.c7,1034378
L3.uncore-requests.c8,999417
L3.uncore-requests.c9,962230
L3.uncore-requests.node0,3683583
L3.uncore-requests.node1,18279006
L3.uncore-requests.total,21962589
L3.uncore-time-dram-bus.c0,14098638103860
L3.uncore-time-dram-bus.c1,963444404880
L3.uncore-time-dram-bus.c10,962828804640
L3.uncore-time-dram-bus.c11,1059450515480
L3.uncore-time-dram-bus.c2,852341073760
L3.uncore-time-dram-bus.c3,772380608440
L3.uncore-time-dram-bus.c4,714867029920
L3.uncore-time-dram-bus.c5,843655104520
L3.uncore-time-dram-bus.c6,851446451460
L3.uncore-time-dram-bus.c7,758413239580
L3.uncore-time-dram-bus.c8,729930467500
L3.uncore-time-dram-bus.c9,737069928820
L3.uncore-time-dram-bus.node0,3550994891720
L3.uncore-time-dram-bus.node1,19793470841140
L3.uncore-time-dram-bus.total,23344465732860
L3.uncore-time-dram-device.c0,676074780000000
L3.uncore-time-dram-device.c1,46200240000000
L3.uncore-time-dram-device.c10,46170777802950
L3.uncore-time-dram-device.c11,50804040000000
L3.uncore-time-dram-device.c2,40872538636660
L3.uncore-time-dram-device.c3,37038235605900
L3.uncore-time-dram-device.c4,34280217802950
L3.uncore-time-dram-device.c5,40455960000000
L3.uncore-time-dram-device.c6,40829580000000
L3.uncore-time-dram-device.c7,36368340000000
L3.uncore-time-dram-device.c8,35002615605900
L3.uncore-time-dram-device.c9,35344860000000
L3.uncore-time-dram-device.node0,170281792045510
L3.uncore-time-dram-device.node1,949160393408850
L3.uncore-time-dram-device.total,1119442185454360
L3.uncore-time-dram-queue.c0,657742672680
L3.uncore-time-dram-queue.c1,705440526890
L3.uncore-time-dram-queue.c10,1003525805740
L3.uncore-time-dram-queue.c11,467649037180
L3.uncore-time-dram-queue.c2,685528801160
L3.uncore-time-dram-queue.c3,816545501735
L3.uncore-time-dram-queue.c4,569323914950
L3.uncore-time-dram-queue.c5,738996729010
L3.uncore-time-dram-queue.c6,520439838060
L3.uncore-time-dram-queue.c7,408644209430
L3.uncore-time-dram-queue.c8,505722823915
L3.uncore-time-dram-queue.c9,837091083700
L3.uncore-time-dram-queue.node0,3211040635525
L3.uncore-time-dram-queue.node1,4705610308925
L3.uncore-time-dram-queue.total,7916650944450
L3.uncore-time-inv-imbalance.c0,2187500
L3.uncore-time-inv-imbalance.c5,1093750
L3.uncore-time-inv-imbalance.c9,1148180
L3.uncore-time-inv-imbalance.node0,0
L3.uncore-time-inv-imbalance.node1,4429430
L3.uncore-time-inv-imbalance.total,4429430
L3.uncore-time-noc-base.c0,13365498906250
L3.uncore-time-noc-base.c1,1020557187500
L3.uncore-time-noc-base.c10,1181658750000
L3.uncore-time-noc-base.c11,991135156250
L3.uncore-time-noc-base.c2,1311685937500
L3.uncore-time-noc-base.c3,1427791406250
L3.uncore-time-noc-base.c4,1671160625000
L3.uncore-time-noc-base.c5,1360825937500
L3.uncore-time-noc-base.c6,1327204531250
L3.uncore-time-noc-base.c7,1572722187500
L3.uncore-time-noc-base.c8,1582720937500
L3.uncore-time-noc-base.c9,1462835703125
L3.uncore-time-noc-base.node0,4941693281250
L3.uncore-time-noc-base.node1,23334103984375
L3.uncore-time-noc-base.total,28275797265625
L3.uncore-time-noc-queue.c0,76404360575
L3.uncore-time-noc-queue.c1,54646103290
L3.uncore-time-noc-queue.c10,53932705845
L3.uncore-time-noc-queue.c11,84947439065
L3.uncore-time-noc-queue.c2,37775109045
L3.uncore-time-noc-queue.c3,30000277985
L3.uncore-time-noc-queue.c4,27076054640
L3.uncore-time-noc-queue.c5,45447433140
L3.uncore-time-noc-queue.c6,39409514500
L3.uncore-time-noc-queue.c7,27971419540
L3.uncore-time-noc-queue.c8,23759848865
L3.uncore-time-noc-queue.c9,30549679180
L3.uncore-time-noc-queue.node0,176354196165
L3.uncore-time-noc-queue.node1,355565749505
L3.uncore-time-noc-queue.total,531919945670
L3.uncore-time-pending-hit.c0,4977267750
L3.uncore-time-pending-hit.c1,34477238250
L3.uncore-time-pending-hit.c10,235067946750
L3.uncore-time-pending-hit.c11,469204076250
L3.uncore-time-pending-hit.c2,66090843000
L3.uncore-time-pending-hit.c3,91749908250
L3.uncore-time-pending-hit.c4,3772723500
L3.uncore-time-pending-hit.c5,173704371750
L3.uncore-time-pending-hit.c6,273590635500
L3.uncore-time-pending-hit.c7,151727121000
L3.uncore-time-pending-hit.c8,6477266250
L3.uncore-time-pending-hit.c9,29613606750
L3.uncore-time-pending-hit.node0,427385936250
L3.uncore-time-pending-hit.node1,1113067068750
L3.uncore-time-pending-hit.total,1540453005000
L3.uncore-time-remote-cache-fwd.c0,2035631022180
L3.uncore-time-remote-cache-fwd.c1,429340649430
L3.uncore-time-remote-cache-fwd.c10,1060177508040
L3.uncore-time-remote-cache-fwd.c11,69382640670
L3.uncore-time-remote-cache-fwd.c2,1750548748200
L3.uncore-time-remote-cache-fwd.c3,2448161355360
L3.uncore-time-remote-cache-fwd.c4,4020344889540
L3.uncore-time-remote-cache-fwd.c5,2052968923740
L3.uncore-time-remote-cache-fwd.c6,1911420888510
L3.uncore-time-remote-cache-fwd.c7,3152063607000
L3.uncore-time-remote-cache-fwd.c8,3814296963960
L3.uncore-time-remote-cache-fwd.c9,3028625885810
L3.uncore-time-remote-cache-fwd.node0,5688228261030
L3.uncore-time-remote-cache-fwd.node1,20084734821410
L3.uncore-time-remote-cache-fwd.total,25772963082440
L3.uncore-time-remote-cache-inv.c0,134482530
L3.uncore-time-remote-cache-inv.c1,101786033860
L3.uncore-time-remote-cache-inv.c10,156379044500
L3.uncore-time-remote-cache-inv.c11,13375839330
L3.uncore-time-remote-cache-inv.c2,339930456600
L3.uncore-time-remote-cache-inv.c3,421454455940
L3.uncore-time-remote-cache-inv.c4,299968455570
L3.uncore-time-remote-cache-inv.c5,314775326950
L3.uncore-time-remote-cache-inv.c6,291858124530
L3.uncore-time-remote-cache-inv.c7,425961344830
L3.uncore-time-remote-cache-inv.c8,163147998510
L3.uncore-time-remote-cache-inv.c9,277154701250
L3.uncore-time-remote-cache-inv.node0,1019549990900
L3.uncore-time-remote-cache-inv.node1,1786376273500
L3.uncore-time-remote-cache-inv.total,2805926264400
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c2,27586160
L3.uncore-time-remote-cache-wb.c3,32128180
L3.uncore-time-remote-cache-wb.c4,120689450
L3.uncore-time-remote-cache-wb.c5,103448100
L3.uncore-time-remote-cache-wb.c6,72413670
L3.uncore-time-remote-cache-wb.c7,93103290
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,69512275
L3.uncore-time-remote-cache-wb.node0,194196870
L3.uncore-time-remote-cache-wb.node1,914338425
L3.uncore-time-remote-cache-wb.total,1108535295
L3.uncore-time-td-access.c0,40212314397570
L3.uncore-time-td-access.c1,3145015343120
L3.uncore-time-td-access.c10,3673086859190
L3.uncore-time-td-access.c11,2992843188020
L3.uncore-time-td-access.c2,4195906660050
L3.uncore-time-td-access.c3,4603674932360
L3.uncore-time-td-access.c4,5250377281240
L3.uncore-time-td-access.c5,4323313340010
L3.uncore-time-td-access.c6,4204568714290
L3.uncore-time-td-access.c7,5043494874320
L3.uncore-time-td-access.c8,4880881357660
L3.uncore-time-td-access.c9,4604750792600
L3.uncore-time-td-access.node0,15617683794720
L3.uncore-time-td-access.node1,71512543945710
L3.uncore-time-td-access.total,87130227740430
L3.uncore-totaltime.c0,746526350986715
L3.uncore-totaltime.c1,52654999211270
L3.uncore-totaltime.c10,54497517986135
L3.uncore-totaltime.c11,56952131340345
L3.uncore-totaltime.c2,50112373852135
L3.uncore-totaltime.c3,47650026180400
L3.uncore-totaltime.c4,46837229466760
L3.uncore-totaltime.c5,50309751708470
L3.uncore-totaltime.c6,50249591111770
L3.uncore-totaltime.c7,47909431106490
L3.uncore-totaltime.c8,46709677407780
L3.uncore-totaltime.c9,46352622041690
L3.uncore-totaltime.node0,204914917229940
L3.uncore-totaltime.node1,1091846785170020
L3.uncore-totaltime.total,1296761702399960
barrier.global_time,116109500000000
branch_predictor.num-correct.c0,20949002
branch_predictor.num-correct.c1,4015273
branch_predictor.num-correct.c10,16594465
branch_predictor.num-correct.c11,17390281
branch_predictor.num-correct.c2,5412322
branch_predictor.num-correct.c3,6812955
branch_predictor.num-correct.c4,8210256
branch_predictor.num-correct.c5,9608151
branch_predictor.num-correct.c6,11002880
branch_predictor.num-correct.c7,12400550
branch_predictor.num-correct.c8,13796552
branch_predictor.num-correct.c9,15196970
branch_predictor.num-correct.node0,32835015
branch_predictor.num-correct.node1,108554642
branch_predictor.num-correct.total,141389657
branch_predictor.num-incorrect.c0,8795
branch_predictor.num-incorrect.c1,90
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,88
branch_predictor.num-incorrect.c2,90
branch_predictor.num-incorrect.c3,90
branch_predictor.num-incorrect.c4,90
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,81
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,359
branch_predictor.num-incorrect.node1,9412
branch_predictor.num-incorrect.total,9771
bus-queue.num-requests,49950351
bus-queue.requests-out-of-order,31704749
bus-queue.requests-simultaneous,16671
bus-queue.total-delay,668110584940
core.bbv-0.c0,12896527901746
core.bbv-0.c1,1359365224875
core.bbv-0.c10,5843590621179
core.bbv-0.c11,6279303620954
core.bbv-0.c2,1857531118143
core.bbv-0.c3,2356159183227
core.bbv-0.c4,2854357852983
core.bbv-0.c5,3352622595087
core.bbv-0.c6,3850477563267
core.bbv-0.c7,4348710354186
core.bbv-0.c8,4846762741250
core.bbv-0.c9,5345374263939
core.bbv-0.node0,11416646147424
core.bbv-0.node1,43774136893412
core.bbv-0.total,55190783040836
core.bbv-1.c0,12312026720382
core.bbv-1.c1,1175848806185
core.bbv-1.c10,5083497262039
core.bbv-1.c11,5468937092282
core.bbv-1.c2,1609965234778
core.bbv-1.c3,2044461709619
core.bbv-1.c4,2478605140246
core.bbv-1.c5,2912801032008
core.bbv-1.c6,3346659697153
core.bbv-1.c7,3780820837818
core.bbv-1.c8,4214856952811
core.bbv-1.c9,4649340589341
core.bbv-1.node0,9913773012621
core.bbv-1.node1,39164048062041
core.bbv-1.total,49077821074662
core.bbv-10.c0,12844529973622
core.bbv-10.c1,962629637829
core.bbv-10.c10,4948292153431
core.bbv-10.c11,5333310677130
core.bbv-10.c2,1405409925516
core.bbv-10.c3,1848592769595
core.bbv-10.c4,2291401543488
core.bbv-10.c5,2734270214622
core.bbv-10.c6,3176782304093
core.bbv-10.c7,3619611185514
core.bbv-10.c8,4062302217945
core.bbv-10.c9,4505466338945
core.bbv-10.node0,9164924486371
core.bbv-10.node1,38567674455359
core.bbv-10.total,47732598941730
core.bbv-11.c0,9531839804578
core.bbv-11.c1,537096858483
core.bbv-11.c10,3185985068435
core.bbv-11.c11,3454448390890
core.bbv-11.c2,831380609695
core.bbv-11.c3,1125876511923
core.bbv-11.c4,1420175361463
core.bbv-11.c5,1714502551103
core.bbv-11.c6,2008641357579
core.bbv-11.c7,2302939210138
core.bbv-11.c8,2597189895530
core.bbv-11.c9,2891679484843
core.bbv-11.node0,5680339048536
core.bbv-11.node1,25921416056124
core.bbv-11.total,31601755104660
core.bbv-12.c0,6023427628290
core.bbv-12.c1,972142717579
core.bbv-12.c10,4777769859583
core.bbv-12.c11,5187567329250
core.bbv-12.c2,1394934662501
core.bbv-12.c3,1818053849863
core.bbv-12.c4,2240869582325
core.bbv-12.c5,2663710294233
core.bbv-12.c6,3086257747011
core.bbv-12.c7,3509067628466
core.bbv-12.c8,3931829844296
core.bbv-12.c9,4354956785227
core.bbv-12.node0,8962901089526
core.bbv-12.node1,30997686839098
core.bbv-12.total,39960587928624
core.bbv-13.c0,11774288631486
core.bbv-13.c1,1012989807777
core.bbv-13.c10,1189477377163
core.bbv-13.c11,1144772416194
core.bbv-13.c2,1032489602172
core.bbv-13.c3,1052621922335
core.bbv-13.c4,1072166969504
core.bbv-13.c5,1091787592742
core.bbv-13.c6,1110845278553
core.bbv-13.c7,1130431693858
core.bbv-13.c8,1149793698565
core.bbv-13.c9,1169918463277
core.bbv-13.node0,4287578709447
core.bbv-13.node1,19644004744179
core.bbv-13.total,23931583453626
core.bbv-14.c0,3139830976634
core.bbv-14.c1,637286149815
core.bbv-14.c10,2957730795287
core.bbv-14.c11,3100414576034
core.bbv-14.c2,895061676947
core.bbv-14.c3,1153100188983
core.bbv-14.c4,1410892888907
core.bbv-14.c5,1668778731379
core.bbv-14.c6,1926439345775
core.bbv-14.c7,2184277182610
core.bbv-14.c8,2441917877442
core.bbv-14.c9,2699889353743
core.bbv-14.node0,5643178811032
core.bbv-14.node1,18572440932524
core.bbv-14.total,24215619743556
core.bbv-15.c0,7791971306038
core.bbv-15.c1,1181700264141
core.bbv-15.c10,5645630847395
core.bbv-15.c11,6112826898562
core.bbv-15.c2,1677620320938
core.bbv-15.c3,2173961386575
core.bbv-15.c4,2669911823862
core.bbv-15.c5,3165902781120
core.bbv-15.c6,3661517648773
core.bbv-15.c7,4157470985474
core.bbv-15.c8,4653335254655
core.bbv-15.c9,5149677992689
core.bbv-15.node0,10678912819049
core.bbv-15.node1,37362614691173
core.bbv-15.total,48041527510222
core.bbv-2.c0,10844441308362
core.bbv-2.c1,1071091389607
core.bbv-2.c10,4402053853107
core.bbv-2.c11,4658573316122
core.bbv-2.c2,1441126896245
core.bbv-2.c3,1811544471787
core.bbv-2.c4,2181605924597
core.bbv-2.c5,2551765209729
core.bbv-2.c6,2921591920255
core.bbv-2.c7,3291699957354
core.bbv-2.c8,3661592005076
core.bbv-2.c9,4031947689911
core.bbv-2.node0,8725816610746
core.bbv-2.node1,34143217331406
core.bbv-2.total,42869033942152
core.bbv-3.c0,9298190217494
core.bbv-3.c1,887560225317
core.bbv-3.c10,3641945748367
core.bbv-3.c11,3848190927738
core.bbv-3.c2,1193546267280
core.bbv-3.c3,1499832252579
core.bbv-3.c4,1805838466260
core.bbv-3.c5,2111928901050
core.bbv-3.c6,2417759308541
core.bbv-3.c7,2723800741658
core.bbv-3.c8,3029669046205
core.bbv-3.c9,3335899269713
core.bbv-3.node0,7222884493543
core.bbv-3.node1,28571276878659
core.bbv-3.total,35794161372202
core.bbv-4.c0,11710306718710
core.bbv-4.c1,1206943188285
core.bbv-4.c10,3256562885275
core.bbv-4.c11,3454646035890
core.bbv-4.c2,1434631671238
core.bbv-4.c3,1662589937879
core.bbv-4.c4,1890297680706
core.bbv-4.c5,2118039208804
core.bbv-4.c6,2345540855605
core.bbv-4.c7,2573244368754
core.bbv-4.c8,2800897688075
core.bbv-4.c9,3028848148273
core.bbv-4.node0,7560727682677
core.bbv-4.node1,29921820704817
core.bbv-4.total,37482548387494
core.bbv-5.c0,11422347751506
core.bbv-5.c1,365383161827
core.bbv-5.c10,2649702346567
core.bbv-5.c11,2868246717842
core.bbv-5.c2,619143406405
core.bbv-5.c3,873206864431
core.bbv-5.c4,1126988719413
core.bbv-5.c5,1380809900201
core.bbv-5.c6,1634361668827
core.bbv-5.c7,1888147405410
core.bbv-5.c8,2141858157632
core.bbv-5.c9,2395911687875
core.bbv-5.node0,4507435779230
core.bbv-5.node1,24858672008706
core.bbv-5.total,29366107787936
core.bbv-6.c0,12051176737966
core.bbv-6.c1,440076184201
core.bbv-6.c10,2959094856691
core.bbv-6.c11,3198103070066
core.bbv-6.c2,719908190404
core.bbv-6.c3,1000076839815
core.bbv-6.c4,1279932806952
core.bbv-6.c5,1559833640430
core.bbv-6.c6,1839435530881
core.bbv-6.c7,2119306046802
core.bbv-6.c8,2399068006005
core.bbv-6.c9,2679228276309
core.bbv-6.node0,5119156071111
core.bbv-6.node1,27126084115411
core.bbv-6.total,32245240186522
core.bbv-7.c0,12680342972682
core.bbv-7.c1,514781592879
core.bbv-7.c10,3268499753119
core.bbv-7.c11,3527971808594
core.bbv-7.c2,820685360707
core.bbv-7.c3,1126959201503
core.bbv-7.c4,1432889280795
core.bbv-7.c5,1738869766963
core.bbv-7.c6,2044521779239
core.bbv-7.c7,2350472355906
core.bbv-7.c8,2656293845162
core.bbv-7.c9,2962557251047
core.bbv-7.node0,5730925908208
core.bbv-7.node1,29393919060388
core.bbv-7.total,35124844968596
core.bbv-8.c0,5864599946014
core.bbv-8.c1,1091330469225
core.bbv-8.c10,1978485200351
core.bbv-8.c11,1955528915914
core.bbv-8.c2,1189828630374
core.bbv-8.c3,1288724544843
core.bbv-8.c4,1387249656402
core.bbv-8.c5,1485878905116
core.bbv-8.c6,1584162253825
core.bbv-8.c7,1682732445962
core.bbv-8.c8,1781082122679
core.bbv-8.c9,1879911949357
core.bbv-8.node0,5548368844793
core.bbv-8.node1,17621146195269
core.bbv-8.total,23169515040062
core.bbv-9.c0,2275455008330
core.bbv-9.c1,1388141380119
core.bbv-9.c10,6710578201371
core.bbv-9.c11,7212154482218
core.bbv-9.c2,1979418204281
core.bbv-9.c3,2571287990211
core.bbv-9.c4,3162606688457
core.bbv-9.c5,3754016841085
core.bbv-9.c6,4344902213551
core.bbv-9.c7,4936268742970
core.bbv-9.c8,5527392979016
core.bbv-9.c9,6119232155991
core.bbv-9.node0,12649425775982
core.bbv-9.node1,37332029111618
core.bbv-9.total,49981454887600
core.instructions.c0,236787196
core.instructions.c1,28036278
core.instructions.c10,116103628
core.instructions.c11,123782368
core.instructions.c2,37819303
core.instructions.c3,47614872
core.instructions.c4,57398779
core.instructions.c5,67184765
core.instructions.c6,76959670
core.instructions.c7,86744432
core.instructions.c8,96524269
core.instructions.c9,106319042
core.instructions.node0,229574081
core.instructions.node1,851700521
core.instructions.total,1081274602
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,0
directory.entries-allocated.node1,3145728
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,9038799
dram-queue.num-requests.c4,9039104
dram-queue.num-requests.c8,9047055
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27124958
dram-queue.num-requests.total,27124958
dram-queue.total-queue-delay.c0,3051959962900
dram-queue.total-queue-delay.c4,2995636551510
dram-queue.total-queue-delay.c8,2754382742745
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8801979257155
dram-queue.total-queue-delay.total,8801979257155
dram-queue.total-time-used.c0,11309526084780
dram-queue.total-time-used.c4,11309907706880
dram-queue.total-time-used.c8,11319856157100
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,33939289948760
dram-queue.total-time-used.total,33939289948760
dram.reads.c0,6217084
dram.reads.c4,6217623
dram.reads.c8,6222663
dram.reads.node0,0
dram.reads.node1,18657370
dram.reads.total,18657370
dram.total-access-latency.c0,556689426047680
dram.total-access-latency.c4,556651784258390
dram.total-access-latency.c8,556897538899845
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1670238749205915
dram.total-access-latency.total,1670238749205915
dram.total-queueing-delay.c0,3051959962900
dram.total-queueing-delay.c4,2995636551510
dram.total-queueing-delay.c8,2754382742745
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8801979257155
dram.total-queueing-delay.total,8801979257155
dram.writes.c0,2821715
dram.writes.c4,2821481
dram.writes.c8,2824392
dram.writes.node0,0
dram.writes.node1,8467588
dram.writes.total,8467588
dtlb.access.c0,23589014
dtlb.access.c1,4805076
dtlb.access.c10,4803217
dtlb.access.c11,4502095
dtlb.access.c2,4804550
dtlb.access.c3,4805816
dtlb.access.c4,4805416
dtlb.access.c5,4805313
dtlb.access.c6,4803627
dtlb.access.c7,4803071
dtlb.access.c8,4802384
dtlb.access.c9,4803520
dtlb.access.node0,19218659
dtlb.access.node1,56914440
dtlb.access.total,76133099
dtlb.miss.c0,17862250
dtlb.miss.c1,1366963
dtlb.miss.c10,1387714
dtlb.miss.c11,1380936
dtlb.miss.c2,1379535
dtlb.miss.c3,1375648
dtlb.miss.c4,1384370
dtlb.miss.c5,1383671
dtlb.miss.c6,1377818
dtlb.miss.c7,1383953
dtlb.miss.c8,1386621
dtlb.miss.c9,1386864
dtlb.miss.node0,5509860
dtlb.miss.node1,27546483
dtlb.miss.total,33056343
dtlb_cache.access-mru-0.c0,5421678
dtlb_cache.access-mru-0.c1,3330512
dtlb_cache.access-mru-0.c10,3320018
dtlb_cache.access-mru-0.c11,3020584
dtlb_cache.access-mru-0.c2,3323340
