metric,value
L2.loads.c5,1043819
L2.loads.c6,1046658
L2.loads.c7,1045578
L2.loads.c8,1043690
L2.loads.c9,1045548
L2.loads.node0,24936318
L2.loads.node1,8365763
L2.loads.total,33302081
L2.store-misses-E.c0,563436
L2.store-misses-E.c1,599961
L2.store-misses-E.c10,561848
L2.store-misses-E.c11,635601
L2.store-misses-E.c12,650838
L2.store-misses-E.c13,653607
L2.store-misses-E.c14,649132
L2.store-misses-E.c15,641274
L2.store-misses-E.c2,618954
L2.store-misses-E.c3,635245
L2.store-misses-E.c4,637057
L2.store-misses-E.c5,608772
L2.store-misses-E.c6,533374
L2.store-misses-E.c7,458992
L2.store-misses-E.c8,382554
L2.store-misses-E.c9,428606
L2.store-misses-E.node0,4426205
L2.store-misses-E.node1,4833046
L2.store-misses-E.total,9259251
L2.store-misses-I.c0,525913
L2.store-misses-I.c1,29
L2.store-misses-I.c10,27
L2.store-misses-I.c11,29
L2.store-misses-I.c12,29
L2.store-misses-I.c13,29
L2.store-misses-I.c14,30
L2.store-misses-I.c15,27
L2.store-misses-I.c2,29
L2.store-misses-I.c3,28
L2.store-misses-I.c4,29
L2.store-misses-I.c5,33
L2.store-misses-I.c6,29
L2.store-misses-I.c7,28
L2.store-misses-I.c8,26
L2.store-misses-I.c9,28
L2.store-misses-I.node0,526109
L2.store-misses-I.node1,234
L2.store-misses-I.total,526343
L2.store-misses-S.c0,1845
L2.store-misses-S.c1,2014
L2.store-misses-S.c10,92347
L2.store-misses-S.c11,18557
L2.store-misses-S.c12,2552
L2.store-misses-S.c13,739
L2.store-misses-S.c14,404
L2.store-misses-S.c15,256
L2.store-misses-S.c2,2257
L2.store-misses-S.c3,1680
L2.store-misses-S.c4,373
L2.store-misses-S.c5,33382
L2.store-misses-S.c6,122135
L2.store-misses-S.c7,224493
L2.store-misses-S.c8,335483
L2.store-misses-S.c9,228998
L2.store-misses-S.node0,683181
L2.store-misses-S.node1,384334
L2.store-misses-S.total,1067515
L2.store-misses.c0,1091194
L2.store-misses.c1,602004
L2.store-misses.c10,654222
L2.store-misses.c11,654187
L2.store-misses.c12,653419
L2.store-misses.c13,654375
L2.store-misses.c14,649566
L2.store-misses.c15,641557
L2.store-misses.c2,621240
L2.store-misses.c3,636953
L2.store-misses.c4,637459
L2.store-misses.c5,642187
L2.store-misses.c6,655538
L2.store-misses.c7,683513
L2.store-misses.c8,718063
L2.store-misses.c9,657632
L2.store-misses.node0,5635495
L2.store-misses.node1,5217614
L2.store-misses.total,10853109
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,4
L2.stores-E.c0,563436
L2.stores-E.c1,599961
L2.stores-E.c10,561848
L2.stores-E.c11,635601
L2.stores-E.c12,650838
L2.stores-E.c13,653607
L2.stores-E.c14,649132
L2.stores-E.c15,641274
L2.stores-E.c2,618954
L2.stores-E.c3,635245
L2.stores-E.c4,637057
L2.stores-E.c5,608772
L2.stores-E.c6,533374
L2.stores-E.c7,458992
L2.stores-E.c8,382554
L2.stores-E.c9,428606
L2.stores-E.node0,4426205
L2.stores-E.node1,4833046
L2.stores-E.total,9259251
L2.stores-I.c0,525913
L2.stores-I.c1,29
L2.stores-I.c10,27
L2.stores-I.c11,29
L2.stores-I.c12,29
L2.stores-I.c13,29
L2.stores-I.c14,30
L2.stores-I.c15,27
L2.stores-I.c2,29
L2.stores-I.c3,28
L2.stores-I.c4,29
L2.stores-I.c5,33
L2.stores-I.c6,29
L2.stores-I.c7,28
L2.stores-I.c8,26
L2.stores-I.c9,28
L2.stores-I.node0,526109
L2.stores-I.node1,234
L2.stores-I.total,526343
L2.stores-M,77
L2.stores-S.c0,1845
L2.stores-S.c1,2014
L2.stores-S.c10,92347
L2.stores-S.c11,18557
L2.stores-S.c12,2552
L2.stores-S.c13,739
L2.stores-S.c14,404
L2.stores-S.c15,256
L2.stores-S.c2,2257
L2.stores-S.c3,1680
L2.stores-S.c4,373
L2.stores-S.c5,33382
L2.stores-S.c6,122135
L2.stores-S.c7,224493
L2.stores-S.c8,335483
L2.stores-S.c9,228998
L2.stores-S.node0,683181
L2.stores-S.node1,384334
L2.stores-S.total,1067515
L2.stores.c0,1091271
L2.stores.c1,602004
L2.stores.c10,654222
L2.stores.c11,654187
L2.stores.c12,653419
L2.stores.c13,654375
L2.stores.c14,649566
L2.stores.c15,641557
L2.stores.c2,621240
L2.stores.c3,636953
L2.stores.c4,637459
L2.stores.c5,642187
L2.stores.c6,655538
L2.stores.c7,683513
L2.stores.c8,718063
L2.stores.c9,657632
L2.stores.node0,5635572
L2.stores.node1,5217614
L2.stores.total,10853186
L3.access-mru-0.c0,218717
L3.access-mru-0.c8,125216
L3.access-mru-0.node0,343933
L3.access-mru-0.node1,0
L3.access-mru-0.total,343933
L3.access-mru-1.c0,366983
L3.access-mru-1.c8,144359
L3.access-mru-1.node0,511342
L3.access-mru-1.node1,0
L3.access-mru-1.total,511342
L3.access-mru-10.c0,580383
L3.access-mru-10.c8,189983
L3.access-mru-10.node0,770366
L3.access-mru-10.node1,0
L3.access-mru-10.total,770366
L3.access-mru-11.c0,578984
L3.access-mru-11.c8,188945
L3.access-mru-11.node0,767929
L3.access-mru-11.node1,0
L3.access-mru-11.total,767929
L3.access-mru-12.c0,577535
L3.access-mru-12.c8,187525
L3.access-mru-12.node0,765060
L3.access-mru-12.node1,0
L3.access-mru-12.total,765060
L3.access-mru-13.c0,574298
L3.access-mru-13.c8,186661
L3.access-mru-13.node0,760959
L3.access-mru-13.node1,0
L3.access-mru-13.total,760959
L3.access-mru-14.c0,572498
L3.access-mru-14.c8,185202
L3.access-mru-14.node0,757700
L3.access-mru-14.node1,0
L3.access-mru-14.total,757700
L3.access-mru-15.c0,570730
L3.access-mru-15.c8,184102
L3.access-mru-15.node0,754832
L3.access-mru-15.node1,0
L3.access-mru-15.total,754832
L3.access-mru-2.c0,484361
L3.access-mru-2.c8,160847
L3.access-mru-2.node0,645208
L3.access-mru-2.node1,0
L3.access-mru-2.total,645208
L3.access-mru-3.c0,549535
L3.access-mru-3.c8,173639
L3.access-mru-3.node0,723174
L3.access-mru-3.node1,0
L3.access-mru-3.total,723174
L3.access-mru-4.c0,580610
L3.access-mru-4.c8,182074
L3.access-mru-4.node0,762684
L3.access-mru-4.node1,0
L3.access-mru-4.total,762684
L3.access-mru-5.c0,588996
L3.access-mru-5.c8,186681
L3.access-mru-5.node0,775677
L3.access-mru-5.node1,0
L3.access-mru-5.total,775677
L3.access-mru-6.c0,591990
L3.access-mru-6.c8,189566
L3.access-mru-6.node0,781556
L3.access-mru-6.node1,0
L3.access-mru-6.total,781556
L3.access-mru-7.c0,589897
L3.access-mru-7.c8,190438
L3.access-mru-7.node0,780335
L3.access-mru-7.node1,0
L3.access-mru-7.total,780335
L3.access-mru-8.c0,587150
L3.access-mru-8.c8,191282
L3.access-mru-8.node0,778432
L3.access-mru-8.node1,0
L3.access-mru-8.total,778432
L3.access-mru-9.c0,584558
L3.access-mru-9.c8,190208
L3.access-mru-9.node0,774766
L3.access-mru-9.node1,0
L3.access-mru-9.total,774766
L3.coherency-downgrades.c0,673425
L3.coherency-downgrades.c8,575741
L3.coherency-downgrades.node0,1249166
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1249166
L3.coherency-invalidates.c0,673218
L3.coherency-invalidates.c8,379180
L3.coherency-invalidates.node0,1052398
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,1052398
L3.coherency-upgrades.c0,379180
L3.coherency-upgrades.c8,673218
L3.coherency-upgrades.node0,1052398
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,1052398
L3.coherency-writebacks.c0,79
L3.coherency-writebacks.c8,42
L3.coherency-writebacks.node0,121
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,121
L3.evict-E.c0,6259863
L3.evict-E.c8,9
L3.evict-E.node0,6259872
L3.evict-E.node1,0
L3.evict-E.total,6259872
L3.evict-M.c0,4887605
L3.evict-M.c8,4701132
L3.evict-M.node0,9588737
L3.evict-M.node1,0
L3.evict-M.total,9588737
L3.evict-S.c0,3733843
L3.evict-S.c8,249
L3.evict-S.node0,3734092
L3.evict-S.node1,0
L3.evict-S.total,3734092
L3.load-misses-E,7
L3.load-misses-I.c0,10753539
L3.load-misses-I.c1,600011
L3.load-misses-I.c10,652862
L3.load-misses-I.c11,652874
L3.load-misses-I.c12,653066
L3.load-misses-I.c13,654066
L3.load-misses-I.c14,649284
L3.load-misses-I.c15,641330
L3.load-misses-I.c2,618980
L3.load-misses-I.c3,635276
L3.load-misses-I.c4,637079
L3.load-misses-I.c5,641834
L3.load-misses-I.c6,655210
L3.load-misses-I.c7,683309
L3.load-misses-I.c8,717384
L3.load-misses-I.c9,656400
L3.load-misses-I.node0,15287326
L3.load-misses-I.node1,5215178
L3.load-misses-I.total,20502504
L3.load-misses-S,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c14,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.node0,3
L3.load-misses-u.node1,4
L3.load-misses-u.total,7
L3.load-misses.c0,10753546
L3.load-misses.c1,600012
L3.load-misses.c10,652863
L3.load-misses.c11,652875
L3.load-misses.c12,653066
L3.load-misses.c13,654066
L3.load-misses.c14,649285
L3.load-misses.c15,641330
L3.load-misses.c2,618980
L3.load-misses.c3,635276
L3.load-misses.c4,637079
L3.load-misses.c5,641835
L3.load-misses.c6,655212
L3.load-misses.c7,683310
L3.load-misses.c8,717384
L3.load-misses.c9,656400
L3.load-misses.node0,15287336
L3.load-misses.node1,5215183
L3.load-misses.total,20502519
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,7
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,11
L3.loads-E.c0,3454734
L3.loads-E.c1,101
L3.loads-E.c10,2
L3.loads-E.c11,1
L3.loads-E.c12,1
L3.loads-E.c13,2
L3.loads-E.c14,2
L3.loads-E.c2,139
L3.loads-E.c3,73
L3.loads-E.c4,72
L3.loads-E.c5,51
L3.loads-E.c6,68
L3.loads-E.c7,57
L3.loads-E.c8,5
L3.loads-E.c9,7
L3.loads-E.node0,3455062
L3.loads-E.node1,253
L3.loads-E.total,3455315
L3.loads-I.c0,10753539
L3.loads-I.c1,600011
L3.loads-I.c10,652862
L3.loads-I.c11,652874
L3.loads-I.c12,653066
L3.loads-I.c13,654066
L3.loads-I.c14,649284
L3.loads-I.c15,641330
L3.loads-I.c2,618980
L3.loads-I.c3,635276
L3.loads-I.c4,637079
L3.loads-I.c5,641834
L3.loads-I.c6,655210
L3.loads-I.c7,683309
L3.loads-I.c8,717384
L3.loads-I.c9,656400
L3.loads-I.node0,15287326
L3.loads-I.node1,5215178
L3.loads-I.total,20502504
L3.loads-M.c0,368713
L3.loads-M.c1,357708
L3.loads-M.c10,351805
L3.loads-M.c11,353718
L3.loads-M.c12,378248
L3.loads-M.c13,377278
L3.loads-M.c14,379979
L3.loads-M.c15,381780
L3.loads-M.c2,353085
L3.loads-M.c3,354479
L3.loads-M.c4,384445
L3.loads-M.c5,380584
L3.loads-M.c6,373453
L3.loads-M.c7,343582
L3.loads-M.c8,279971
L3.loads-M.c9,345946
L3.loads-M.node0,2765425
L3.loads-M.node1,2999349
L3.loads-M.total,5764774
L3.loads-S.c0,2215566
L3.loads-S.c1,86
L3.loads-S.c10,163
L3.loads-S.c11,183
L3.loads-S.c12,299
L3.loads-S.c13,299
L3.loads-S.c14,276
L3.loads-S.c15,322
L3.loads-S.c2,75
L3.loads-S.c3,125
L3.loads-S.c4,255
L3.loads-S.c5,231
L3.loads-S.c6,221
L3.loads-S.c7,246
L3.loads-S.c8,146
L3.loads-S.c9,158
L3.loads-S.node0,2216502
L3.loads-S.node1,2149
L3.loads-S.total,2218651
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c14,1
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.node0,3
L3.loads-u.node1,4
L3.loads-u.total,7
L3.loads.c0,16792552
L3.loads.c1,957907
L3.loads.c10,1004833
L3.loads.c11,1006777
L3.loads.c12,1031614
L3.loads.c13,1031645
L3.loads.c14,1029542
L3.loads.c15,1023432
L3.loads.c2,972279
L3.loads.c3,989953
L3.loads.c4,1021851
L3.loads.c5,1022701
L3.loads.c6,1028954
L3.loads.c7,1027194
L3.loads.c8,997506
L3.loads.c9,1002511
L3.loads.node0,23724318
L3.loads.node1,8216933
L3.loads.total,31941251
L3.mshr-latency.c0,264097540
L3.mshr-latency.c1,469286655
L3.mshr-latency.c10,469767935
L3.mshr-latency.c11,640599125
L3.mshr-latency.c12,220038015
L3.mshr-latency.c13,482197940
L3.mshr-latency.c14,351325295
L3.mshr-latency.c15,223396970
L3.mshr-latency.c2,472962180
L3.mshr-latency.c3,397266935
L3.mshr-latency.c4,436177450
L3.mshr-latency.c5,335590855
L3.mshr-latency.c6,534736800
L3.mshr-latency.c7,464956455
L3.mshr-latency.c8,1017474765
L3.mshr-latency.c9,666223425
L3.mshr-latency.node0,4397678560
L3.mshr-latency.node1,3048419780
L3.mshr-latency.total,7446098340
L3.snoop-latency.c0,2191997808000
L3.snoop-latency.c1,1456930361250
L3.snoop-latency.c10,1505521221750
L3.snoop-latency.c11,1228385135250
L3.snoop-latency.c12,1260066921750
L3.snoop-latency.c13,996999003000
L3.snoop-latency.c14,804635559000
L3.snoop-latency.c15,631567550250
L3.snoop-latency.c2,1573452972000
L3.snoop-latency.c3,1323930494250
L3.snoop-latency.c4,1268566913250
L3.snoop-latency.c5,984226288500
L3.snoop-latency.c6,805567376250
L3.snoop-latency.c7,598749401250
L3.snoop-latency.c8,2224156866750
L3.snoop-latency.c9,1332316849500
L3.snoop-latency.node0,12836691708750
L3.snoop-latency.node1,7350379013250
L3.snoop-latency.total,20187070722000
L3.store-misses-E.c0,563436
L3.store-misses-E.c1,599961
L3.store-misses-E.c10,561849
L3.store-misses-E.c11,635601
L3.store-misses-E.c12,650838
L3.store-misses-E.c13,653607
L3.store-misses-E.c14,649132
L3.store-misses-E.c15,641275
L3.store-misses-E.c2,618954
L3.store-misses-E.c3,635245
L3.store-misses-E.c4,637057
L3.store-misses-E.c5,608772
L3.store-misses-E.c6,533375
L3.store-misses-E.c7,458992
L3.store-misses-E.c8,382554
L3.store-misses-E.c9,428606
L3.store-misses-E.node0,4426206
L3.store-misses-E.node1,4833048
L3.store-misses-E.total,9259254
L3.store-misses-I.c0,525898
L3.store-misses-I.c1,18
L3.store-misses-I.c10,24
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,25
L3.store-misses-I.c2,18
L3.store-misses-I.c3,19
L3.store-misses-I.c4,20
L3.store-misses-I.c5,18
L3.store-misses-I.c6,18
L3.store-misses-I.c7,19
L3.store-misses-I.c8,24
L3.store-misses-I.c9,22
L3.store-misses-I.node0,526048
L3.store-misses-I.node1,175
L3.store-misses-I.total,526223
L3.store-misses-M.c10,1
L3.store-misses-M.c14,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,4
L3.store-misses-M.total,8
L3.store-misses-S.c0,31
L3.store-misses-S.c1,1
L3.store-misses-S.c10,90913
L3.store-misses-S.c11,17192
L3.store-misses-S.c12,2186
L3.store-misses-S.c13,410
L3.store-misses-S.c14,84
L3.store-misses-S.c15,18
L3.store-misses-S.c2,3
L3.store-misses-S.c3,2
L3.store-misses-S.c4,2
L3.store-misses-S.c5,33033
L3.store-misses-S.c6,121812
L3.store-misses-S.c7,224299
L3.store-misses-S.c8,334712
L3.store-misses-S.c9,227708
L3.store-misses-S.node0,670562
L3.store-misses-S.node1,381844
L3.store-misses-S.total,1052406
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,1089365
L3.store-misses.c1,599981
L3.store-misses.c10,652787
L3.store-misses.c11,652819
L3.store-misses.c12,653051
L3.store-misses.c13,654042
L3.store-misses.c14,649243
L3.store-misses.c15,641318
L3.store-misses.c2,618977
L3.store-misses.c3,635267
L3.store-misses.c4,637080
L3.store-misses.c5,641824
L3.store-misses.c6,655206
L3.store-misses.c7,683310
L3.store-misses.c8,717290
L3.store-misses.c9,656336
L3.store-misses.node0,5622822
L3.store-misses.node1,5215074
L3.store-misses.total,10837896
L3.store-overlapping-misses.c0,596
L3.store-overlapping-misses.c1,11916
L3.store-overlapping-misses.c10,21429
L3.store-overlapping-misses.c11,28743
L3.store-overlapping-misses.c12,32813
L3.store-overlapping-misses.c13,31107
L3.store-overlapping-misses.c14,29832
L3.store-overlapping-misses.c15,25795
L3.store-overlapping-misses.c2,22290
L3.store-overlapping-misses.c3,27917
L3.store-overlapping-misses.c4,32353
L3.store-overlapping-misses.c5,31049
L3.store-overlapping-misses.c6,27895
L3.store-overlapping-misses.c7,24483
L3.store-overlapping-misses.c8,1348
L3.store-overlapping-misses.c9,10844
L3.store-overlapping-misses.node0,125083
L3.store-overlapping-misses.node1,235327
L3.store-overlapping-misses.total,360410
L3.stores-E.c0,563436
L3.stores-E.c1,599961
L3.stores-E.c10,561849
L3.stores-E.c11,635601
L3.stores-E.c12,650838
L3.stores-E.c13,653607
L3.stores-E.c14,649132
L3.stores-E.c15,641275
L3.stores-E.c2,618954
L3.stores-E.c3,635245
L3.stores-E.c4,637057
L3.stores-E.c5,608772
L3.stores-E.c6,533375
L3.stores-E.c7,458992
L3.stores-E.c8,382554
L3.stores-E.c9,428606
L3.stores-E.node0,4426206
L3.stores-E.node1,4833048
L3.stores-E.total,9259254
L3.stores-I.c0,525898
L3.stores-I.c1,18
L3.stores-I.c10,24
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,25
L3.stores-I.c2,18
L3.stores-I.c3,19
L3.stores-I.c4,20
L3.stores-I.c5,18
L3.stores-I.c6,18
L3.stores-I.c7,19
L3.stores-I.c8,24
L3.stores-I.c9,22
L3.stores-I.node0,526048
L3.stores-I.node1,175
L3.stores-I.total,526223
L3.stores-M.c0,1829
L3.stores-M.c1,2023
L3.stores-M.c10,1436
L3.stores-M.c11,1368
L3.stores-M.c12,368
L3.stores-M.c13,333
L3.stores-M.c14,324
L3.stores-M.c15,239
L3.stores-M.c2,2265
L3.stores-M.c3,1687
L3.stores-M.c4,380
L3.stores-M.c5,364
L3.stores-M.c6,333
L3.stores-M.c7,203
L3.stores-M.c8,773
L3.stores-M.c9,1296
L3.stores-M.node0,12677
L3.stores-M.node1,2544
L3.stores-M.total,15221
L3.stores-S.c0,31
L3.stores-S.c1,1
L3.stores-S.c10,90913
L3.stores-S.c11,17192
L3.stores-S.c12,2186
L3.stores-S.c13,410
L3.stores-S.c14,84
L3.stores-S.c15,18
L3.stores-S.c2,3
L3.stores-S.c3,2
L3.stores-S.c4,2
L3.stores-S.c5,33033
L3.stores-S.c6,121812
L3.stores-S.c7,224299
L3.stores-S.c8,334712
L3.stores-S.c9,227708
L3.stores-S.node0,670562
L3.stores-S.node1,381844
L3.stores-S.total,1052406
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,1091194
L3.stores.c1,602004
L3.stores.c10,654222
L3.stores.c11,654187
L3.stores.c12,653419
L3.stores.c13,654375
L3.stores.c14,649566
L3.stores.c15,641557
L3.stores.c2,621240
L3.stores.c3,636953
L3.stores.c4,637459
L3.stores.c5,642187
L3.stores.c6,655538
L3.stores.c7,683513
L3.stores.c8,718063
L3.stores.c9,657632
L3.stores.node0,5635495
L3.stores.node1,5217614
L3.stores.total,10853109
L3.uncore-requests.c0,11279466
L3.uncore-requests.c1,600024
L3.uncore-requests.c10,694814
L3.uncore-requests.c11,665200
L3.uncore-requests.c12,654788
L3.uncore-requests.c13,654367
L3.uncore-requests.c14,649330
L3.uncore-requests.c15,641361
L3.uncore-requests.c2,618993
L3.uncore-requests.c3,635292
L3.uncore-requests.c4,637093
L3.uncore-requests.c5,663293
L3.uncore-requests.c6,731469
L3.uncore-requests.c7,796367
L3.uncore-requests.c8,760504
L3.uncore-requests.c9,746034
L3.uncore-requests.node0,16000327
L3.uncore-requests.node1,5428068
L3.uncore-requests.total,21428395
L3.uncore-time-dram-bus.c0,13867059803820
L3.uncore-time-dram-bus.c1,750757024400
L3.uncore-time-dram-bus.c10,703032991160
L3.uncore-time-dram-bus.c11,795315471040
L3.uncore-time-dram-bus.c12,814392822380
L3.uncore-time-dram-bus.c13,817846189580
L3.uncore-time-dram-bus.c14,812249482520
L3.uncore-time-dram-bus.c15,802417395760
L3.uncore-time-dram-bus.c2,774486411700
L3.uncore-time-dram-bus.c3,794877544040
L3.uncore-time-dram-bus.c4,797137247360
L3.uncore-time-dram-bus.c5,761752745760
L3.uncore-time-dram-bus.c6,667404501660
L3.uncore-time-dram-bus.c7,574329999520
L3.uncore-time-dram-bus.c8,478689245160
L3.uncore-time-dram-bus.c9,536316684700
L3.uncore-time-dram-bus.node0,18700535176020
L3.uncore-time-dram-bus.node1,6047530384540
L3.uncore-time-dram-bus.total,24748065560560
L3.uncore-time-dram-device.c0,664969860000000
L3.uncore-time-dram-device.c1,36001200000000
L3.uncore-time-dram-device.c10,33712680000000
L3.uncore-time-dram-device.c11,38137920000000
L3.uncore-time-dram-device.c12,39052740000000
L3.uncore-time-dram-device.c13,39218340000000
L3.uncore-time-dram-device.c14,38949960000000
L3.uncore-time-dram-device.c15,38478480000000
L3.uncore-time-dram-device.c2,37139100000000
L3.uncore-time-dram-device.c3,38116920000000
L3.uncore-time-dram-device.c4,38225280000000
L3.uncore-time-dram-device.c5,36528480000000
L3.uncore-time-dram-device.c6,32004180000000
L3.uncore-time-dram-device.c7,27540960000000
L3.uncore-time-dram-device.c8,22954680000000
L3.uncore-time-dram-device.c9,25718100000000
L3.uncore-time-dram-device.node0,896750460000000
L3.uncore-time-dram-device.node1,289998420000000
L3.uncore-time-dram-device.total,1186748880000000
L3.uncore-time-dram-queue.c0,1882161831480
L3.uncore-time-dram-queue.c1,2122077511305
L3.uncore-time-dram-queue.c10,2143212062840
L3.uncore-time-dram-queue.c11,2449319422220
L3.uncore-time-dram-queue.c12,2146299374445
L3.uncore-time-dram-queue.c13,2050896230190
L3.uncore-time-dram-queue.c14,1646059045985
L3.uncore-time-dram-queue.c15,1296203232760
L3.uncore-time-dram-queue.c2,2638411999170
L3.uncore-time-dram-queue.c3,2487685881140
L3.uncore-time-dram-queue.c4,2077970453570
L3.uncore-time-dram-queue.c5,1854039357260
L3.uncore-time-dram-queue.c6,1447052239765
L3.uncore-time-dram-queue.c7,1193514497960
L3.uncore-time-dram-queue.c8,868611778135
L3.uncore-time-dram-queue.c9,1337360873400
L3.uncore-time-dram-queue.node0,15928841359690
L3.uncore-time-dram-queue.node1,13712034431935
L3.uncore-time-dram-queue.total,29640875791625
L3.uncore-time-noc-base.c0,9831840781250
L3.uncore-time-noc-base.c1,513959531250
L3.uncore-time-noc-base.c10,685476406250
L3.uncore-time-noc-base.c11,589156406250
L3.uncore-time-noc-base.c12,567142187500
L3.uncore-time-noc-base.c13,562911406250
L3.uncore-time-noc-base.c14,558623437500
L3.uncore-time-noc-base.c15,551833750000
L3.uncore-time-noc-base.c2,529600000000
L3.uncore-time-noc-base.c3,543959687500
L3.uncore-time-noc-base.c4,544371562500
L3.uncore-time-noc-base.c5,602781093750
L3.uncore-time-noc-base.c6,749889531250
L3.uncore-time-noc-base.c7,903559140625
L3.uncore-time-noc-base.c8,953189453125
L3.uncore-time-noc-base.c9,858090781250
L3.uncore-time-noc-base.node0,14505273046875
L3.uncore-time-noc-base.node1,5041112109375
L3.uncore-time-noc-base.total,19546385156250
L3.uncore-time-noc-queue.c0,70720382195
L3.uncore-time-noc-queue.c1,53404788615
L3.uncore-time-noc-queue.c10,44252253530
L3.uncore-time-noc-queue.c11,51332413275
L3.uncore-time-noc-queue.c12,46206914730
L3.uncore-time-noc-queue.c13,44017475235
L3.uncore-time-noc-queue.c14,44864733285
L3.uncore-time-noc-queue.c15,47417714820
L3.uncore-time-noc-queue.c2,51315555555
L3.uncore-time-noc-queue.c3,50123839085
L3.uncore-time-noc-queue.c4,42228649495
L3.uncore-time-noc-queue.c5,36904490335
L3.uncore-time-noc-queue.c6,28177551795
L3.uncore-time-noc-queue.c7,18840282755
L3.uncore-time-noc-queue.c8,11064456110
L3.uncore-time-noc-queue.c9,27692701770
L3.uncore-time-noc-queue.node0,359906390135
L3.uncore-time-noc-queue.node1,308657812450
L3.uncore-time-noc-queue.total,668564202585
L3.uncore-time-pending-hit.c0,19749980250
L3.uncore-time-pending-hit.c1,138090771000
L3.uncore-time-pending-hit.c10,298295156250
L3.uncore-time-pending-hit.c11,280931537250
L3.uncore-time-pending-hit.c12,202227070500
L3.uncore-time-pending-hit.c13,214840694250
L3.uncore-time-pending-hit.c14,196795257750
L3.uncore-time-pending-hit.c15,176408914500
L3.uncore-time-pending-hit.c2,249340659750
L3.uncore-time-pending-hit.c3,283022444250
L3.uncore-time-pending-hit.c4,253431564750
L3.uncore-time-pending-hit.c5,214363422000
L3.uncore-time-pending-hit.c6,164204381250
L3.uncore-time-pending-hit.c7,66295388250
L3.uncore-time-pending-hit.c8,6863629500
L3.uncore-time-pending-hit.c9,150840758250
L3.uncore-time-pending-hit.node0,1427134936500
L3.uncore-time-pending-hit.node1,1488566693250
L3.uncore-time-pending-hit.total,2915701629750
L3.uncore-time-remote-cache-fwd.c0,2033572404990
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,940963917600
L3.uncore-time-remote-cache-fwd.c11,178085904150
L3.uncore-time-remote-cache-fwd.c12,22675823520
L3.uncore-time-remote-cache-fwd.c13,4293096150
L3.uncore-time-remote-cache-fwd.c14,1024136190
L3.uncore-time-remote-cache-fwd.c15,289654680
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,72413670
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,341720108730
L3.uncore-time-remote-cache-fwd.c6,1260132340530
L3.uncore-time-remote-cache-fwd.c7,2320371917430
L3.uncore-time-remote-cache-fwd.c8,3463235491800
L3.uncore-time-remote-cache-fwd.c9,2355885650160
L3.uncore-time-remote-cache-fwd.node0,8971867506420
L3.uncore-time-remote-cache-fwd.node1,3950517422040
L3.uncore-time-remote-cache-fwd.total,12922384928460
L3.uncore-time-remote-cache-inv.c0,106896370
L3.uncore-time-remote-cache-inv.c10,144710098820
L3.uncore-time-remote-cache-inv.c11,42568893150
L3.uncore-time-remote-cache-inv.c12,5882748620
L3.uncore-time-remote-cache-inv.c13,1051722350
L3.uncore-time-remote-cache-inv.c14,196551390
L3.uncore-time-remote-cache-inv.c15,48275780
