metric,value
interval_timer.cpContr_port015.node0,1044369400942
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1044369400942
interval_timer.cpContr_port1.c0,10706555783
interval_timer.cpContr_port1.c1,10495176964
interval_timer.cpContr_port1.c2,10553540166
interval_timer.cpContr_port1.c3,10551571663
interval_timer.cpContr_port1.c4,13659310966
interval_timer.cpContr_port1.c5,13677416610
interval_timer.cpContr_port1.c6,13664127370
interval_timer.cpContr_port1.c7,13822264072
interval_timer.cpContr_port1.node0,97129963594
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,97129963594
interval_timer.cpContr_port2.c0,1242663226392
interval_timer.cpContr_port2.c1,1144145216407
interval_timer.cpContr_port2.c2,1145206652530
interval_timer.cpContr_port2.c3,1143076899788
interval_timer.cpContr_port2.c4,1107366961042
interval_timer.cpContr_port2.c5,1104287108308
interval_timer.cpContr_port2.c6,1104444770634
interval_timer.cpContr_port2.c7,1098475990484
interval_timer.cpContr_port2.node0,9089666825585
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,9089666825585
interval_timer.cpContr_port34.c0,80225668059
interval_timer.cpContr_port34.c1,18153969550
interval_timer.cpContr_port34.c2,14329558243
interval_timer.cpContr_port34.c3,15153616275
interval_timer.cpContr_port34.c4,14590033168
interval_timer.cpContr_port34.c5,14833887506
interval_timer.cpContr_port34.c6,15179206211
interval_timer.cpContr_port34.c7,14362558324
interval_timer.cpContr_port34.node0,186828497336
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,186828497336
interval_timer.cpContr_port5.c0,126925191006
interval_timer.cpContr_port5.c1,212370312528
interval_timer.cpContr_port5.c2,211186151601
interval_timer.cpContr_port5.c3,213141351007
interval_timer.cpContr_port5.c4,187185992318
interval_timer.cpContr_port5.c5,190552670395
interval_timer.cpContr_port5.c6,188862061261
interval_timer.cpContr_port5.c7,179893131071
interval_timer.cpContr_port5.node0,1510116861187
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1510116861187
interval_timer.cpContr_store.c0,189193275230
interval_timer.cpContr_store.c1,138753929074
interval_timer.cpContr_store.c2,135794163462
interval_timer.cpContr_store.c3,136234869081
interval_timer.cpContr_store.c4,167353945602
interval_timer.cpContr_store.c5,166768045666
interval_timer.cpContr_store.c6,166389203737
interval_timer.cpContr_store.c7,169920571943
interval_timer.cpContr_store.node0,1270408003795
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1270408003795
interval_timer.cpiBase.c0,1283802352560
interval_timer.cpiBase.c1,1194606532665
interval_timer.cpiBase.c2,1185796086930
interval_timer.cpiBase.c3,1186811540460
interval_timer.cpiBase.c4,1181079728010
interval_timer.cpiBase.c5,1181300182335
interval_timer.cpiBase.c6,1181397000420
interval_timer.cpiBase.c7,1170029284515
interval_timer.cpiBase.node0,9564822707895
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,9564822707895
interval_timer.cpiBranchPredictor.c0,206700247845
interval_timer.cpiBranchPredictor.c1,51190857900
interval_timer.cpiBranchPredictor.c2,50349949650
interval_timer.cpiBranchPredictor.c3,51567675705
interval_timer.cpiBranchPredictor.c4,47445407100
interval_timer.cpiBranchPredictor.c5,48261315375
interval_timer.cpiBranchPredictor.c6,48957223770
interval_timer.cpiBranchPredictor.c7,49394950605
interval_timer.cpiBranchPredictor.node0,553867627950
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,553867627950
interval_timer.cpiDataCacheL1.c0,2140906950
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,3089996910
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3089996910
interval_timer.cpiDataCacheL2.c0,939999060
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.node0,974544480
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,974544480
interval_timer.cpiDataCacheL3.c0,55909035
interval_timer.cpiDataCacheL3.c1,176818005
interval_timer.cpiDataCacheL3.c2,252727020
interval_timer.cpiDataCacheL3.c3,264999735
interval_timer.cpiDataCacheL3.c4,155454390
interval_timer.cpiDataCacheL3.c5,155454390
interval_timer.cpiDataCacheL3.c6,155454390
interval_timer.cpiDataCacheL3.c7,129545325
interval_timer.cpiDataCacheL3.node0,1346362290
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1346362290
interval_timer.cpiDataCacheL3_S.c0,107587619685
interval_timer.cpiDataCacheL3_S.c1,121146697035
interval_timer.cpiDataCacheL3_S.c2,125423056395
interval_timer.cpiDataCacheL3_S.c3,123240785850
interval_timer.cpiDataCacheL3_S.c4,133694866305
interval_timer.cpiDataCacheL3_S.c5,131686231950
interval_timer.cpiDataCacheL3_S.c6,130489414965
interval_timer.cpiDataCacheL3_S.c7,138488497875
interval_timer.cpiDataCacheL3_S.node0,1011757170060
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1011757170060
interval_timer.cpiDataCachedram-local.c0,94158087660
interval_timer.cpiDataCachedram-local.c1,3378178440
interval_timer.cpiDataCachedram-local.c2,3635905455
interval_timer.cpiDataCachedram-local.c3,3041815140
interval_timer.cpiDataCachedram-local.c4,2993633370
interval_timer.cpiDataCachedram-local.c5,3039996960
interval_timer.cpiDataCachedram-local.c6,2924542530
interval_timer.cpiDataCachedram-local.c7,3221814960
interval_timer.cpiDataCachedram-local.node0,116393974515
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,116393974515
interval_timer.cpiInstructionCacheL2.c0,12271351365
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.node0,12299987700
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,12299987700
interval_timer.cpiInstructionCacheL3.c0,1122271605
interval_timer.cpiInstructionCacheL3.c1,571363065
interval_timer.cpiInstructionCacheL3.c2,5191358445
interval_timer.cpiInstructionCacheL3.c3,4014086895
interval_timer.cpiInstructionCacheL3.c4,4458631905
interval_timer.cpiInstructionCacheL3.c5,4740904350
interval_timer.cpiInstructionCacheL3.c6,4583631780
interval_timer.cpiInstructionCacheL3.c7,3628178190
interval_timer.cpiInstructionCacheL3.node0,28310426235
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,28310426235
interval_timer.cpiInstructionCachedram-local.c0,77029013880
interval_timer.cpiInstructionCachedram-local.c1,2559542895
interval_timer.cpiInstructionCachedram-local.c2,709999290
interval_timer.cpiInstructionCachedram-local.c3,1744089165
interval_timer.cpiInstructionCachedram-local.c4,143636220
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,73636290
interval_timer.cpiInstructionCachedram-local.c7,2938178880
interval_timer.cpiInstructionCachedram-local.node0,85271732910
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,85271732910
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,2819384
interval_timer.detailed-cpiBase-DispatchRate.c1,2626063
interval_timer.detailed-cpiBase-DispatchRate.c2,2606779
interval_timer.detailed-cpiBase-DispatchRate.c3,2609037
interval_timer.detailed-cpiBase-DispatchRate.c4,1632589
interval_timer.detailed-cpiBase-DispatchRate.c5,1627311
interval_timer.detailed-cpiBase-DispatchRate.c6,1628745
interval_timer.detailed-cpiBase-DispatchRate.c7,1636793
interval_timer.detailed-cpiBase-DispatchRate.node0,17186701
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,17186701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,955802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,961766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,960679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,927099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3816330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3816330
interval_timer.detailed-cpiBase-DispatchWidth.c4,9987
interval_timer.detailed-cpiBase-DispatchWidth.c5,9786
interval_timer.detailed-cpiBase-DispatchWidth.c6,9652
interval_timer.detailed-cpiBase-DispatchWidth.c7,10175
interval_timer.detailed-cpiBase-DispatchWidth.node0,39600
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,39600
interval_timer.loadstore_contention.num-requests.c0,1848001
interval_timer.loadstore_contention.num-requests.c1,1747202
interval_timer.loadstore_contention.num-requests.c2,1722248
interval_timer.loadstore_contention.num-requests.c3,1728906
interval_timer.loadstore_contention.num-requests.c4,1718753
interval_timer.loadstore_contention.num-requests.c5,1722025
interval_timer.loadstore_contention.num-requests.c6,1724011
interval_timer.loadstore_contention.num-requests.c7,1672518
interval_timer.loadstore_contention.num-requests.node0,13883664
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,13883664
interval_timer.loadstore_contention.requests-out-of-order.c0,1073727
interval_timer.loadstore_contention.requests-out-of-order.c1,912393
interval_timer.loadstore_contention.requests-out-of-order.c2,907802
interval_timer.loadstore_contention.requests-out-of-order.c3,911791
interval_timer.loadstore_contention.requests-out-of-order.c4,877249
interval_timer.loadstore_contention.requests-out-of-order.c5,878790
interval_timer.loadstore_contention.requests-out-of-order.c6,880444
interval_timer.loadstore_contention.requests-out-of-order.c7,836294
interval_timer.loadstore_contention.requests-out-of-order.node0,7278490
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,7278490
interval_timer.loadstore_contention.requests-simultaneous.c0,492149
interval_timer.loadstore_contention.requests-simultaneous.c1,442362
interval_timer.loadstore_contention.requests-simultaneous.c2,433700
interval_timer.loadstore_contention.requests-simultaneous.c3,434585
interval_timer.loadstore_contention.requests-simultaneous.c4,507055
interval_timer.loadstore_contention.requests-simultaneous.c5,506965
interval_timer.loadstore_contention.requests-simultaneous.c6,507925
interval_timer.loadstore_contention.requests-simultaneous.c7,511663
interval_timer.loadstore_contention.requests-simultaneous.node0,3836404
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,3836404
interval_timer.loadstore_contention.total-delay.c0,4459613722200
interval_timer.loadstore_contention.total-delay.c1,4255044381315
interval_timer.loadstore_contention.total-delay.c2,4089999546360
interval_timer.loadstore_contention.total-delay.c3,4094537723640
interval_timer.loadstore_contention.total-delay.c4,3696650848800
interval_timer.loadstore_contention.total-delay.c5,3696632212455
interval_timer.loadstore_contention.total-delay.c6,3701289480525
interval_timer.loadstore_contention.total-delay.c7,3752584883775
interval_timer.loadstore_contention.total-delay.node0,31746352799070
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,31746352799070
interval_timer.numBPredOverlapped.c0,105805
interval_timer.numBPredOverlapped.c1,68123
interval_timer.numBPredOverlapped.c2,68457
interval_timer.numBPredOverlapped.c3,67948
interval_timer.numBPredOverlapped.c4,48376
interval_timer.numBPredOverlapped.c5,48887
interval_timer.numBPredOverlapped.c6,48115
interval_timer.numBPredOverlapped.c7,50468
interval_timer.numBPredOverlapped.node0,506179
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,506179
interval_timer.numDCacheOverlapped.c0,451491
interval_timer.numDCacheOverlapped.c1,368360
interval_timer.numDCacheOverlapped.c2,381994
interval_timer.numDCacheOverlapped.c3,376072
interval_timer.numDCacheOverlapped.c4,293388
interval_timer.numDCacheOverlapped.c5,288848
interval_timer.numDCacheOverlapped.c6,286272
interval_timer.numDCacheOverlapped.c7,323498
interval_timer.numDCacheOverlapped.node0,2769923
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2769923
interval_timer.numHiddenLongerDCacheLatency.c0,1261
interval_timer.numHiddenLongerDCacheLatency.c1,106
interval_timer.numHiddenLongerDCacheLatency.c2,106
interval_timer.numHiddenLongerDCacheLatency.c3,94
interval_timer.numHiddenLongerDCacheLatency.c4,62
interval_timer.numHiddenLongerDCacheLatency.c5,66
interval_timer.numHiddenLongerDCacheLatency.c6,41
interval_timer.numHiddenLongerDCacheLatency.c7,37
interval_timer.numHiddenLongerDCacheLatency.node0,1773
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1773
interval_timer.numICacheOverlapped.c0,1571465
interval_timer.numICacheOverlapped.c1,1210689
interval_timer.numICacheOverlapped.c2,1250708
interval_timer.numICacheOverlapped.c3,1225477
interval_timer.numICacheOverlapped.c4,944210
interval_timer.numICacheOverlapped.c5,930761
interval_timer.numICacheOverlapped.c6,920818
interval_timer.numICacheOverlapped.c7,1001515
interval_timer.numICacheOverlapped.node0,9055643
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,9055643
interval_timer.numLongLatencyLoads.c0,4490
interval_timer.numLongLatencyLoads.c1,3458
interval_timer.numLongLatencyLoads.c2,3572
interval_timer.numLongLatencyLoads.c3,3500
interval_timer.numLongLatencyLoads.c4,3713
interval_timer.numLongLatencyLoads.c5,3660
interval_timer.numLongLatencyLoads.c6,3621
interval_timer.numLongLatencyLoads.c7,3938
interval_timer.numLongLatencyLoads.node0,29952
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,29952
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,450742
interval_timer.numTotalLongLatencyLoadLatency.c1,274744
interval_timer.numTotalLongLatencyLoadLatency.c2,284882
interval_timer.numTotalLongLatencyLoadLatency.c3,278693
interval_timer.numTotalLongLatencyLoadLatency.c4,301345
interval_timer.numTotalLongLatencyLoadLatency.c5,297028
interval_timer.numTotalLongLatencyLoadLatency.c6,294069
interval_timer.numTotalLongLatencyLoadLatency.c7,312336
interval_timer.numTotalLongLatencyLoadLatency.node0,2493839
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2493839
interval_timer.outstandingLongLatencyCycles.c0,568261
interval_timer.outstandingLongLatencyCycles.c1,336768
interval_timer.outstandingLongLatencyCycles.c2,351712
interval_timer.outstandingLongLatencyCycles.c3,344543
interval_timer.outstandingLongLatencyCycles.c4,359671
interval_timer.outstandingLongLatencyCycles.c5,354729
interval_timer.outstandingLongLatencyCycles.c6,351151
interval_timer.outstandingLongLatencyCycles.c7,379992
interval_timer.outstandingLongLatencyCycles.node0,3046827
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3046827
interval_timer.outstandingLongLatencyInsns.c0,1386648
interval_timer.outstandingLongLatencyInsns.c1,730207
interval_timer.outstandingLongLatencyInsns.c2,845316
interval_timer.outstandingLongLatencyInsns.c3,833678
interval_timer.outstandingLongLatencyInsns.c4,821593
interval_timer.outstandingLongLatencyInsns.c5,809568
interval_timer.outstandingLongLatencyInsns.c6,802349
interval_timer.outstandingLongLatencyInsns.c7,812339
interval_timer.outstandingLongLatencyInsns.node0,7041698
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7041698
interval_timer.totalHiddenDCacheLatency.c0,3208674
interval_timer.totalHiddenDCacheLatency.c1,2403924
interval_timer.totalHiddenDCacheLatency.c2,2575366
interval_timer.totalHiddenDCacheLatency.c3,2539273
interval_timer.totalHiddenDCacheLatency.c4,2072018
interval_timer.totalHiddenDCacheLatency.c5,2041884
interval_timer.totalHiddenDCacheLatency.c6,2024922
interval_timer.totalHiddenDCacheLatency.c7,2216186
interval_timer.totalHiddenDCacheLatency.node0,19082247
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,19082247
interval_timer.totalHiddenLongerDCacheLatency.c0,27582
interval_timer.totalHiddenLongerDCacheLatency.c1,8175
interval_timer.totalHiddenLongerDCacheLatency.c2,8466
interval_timer.totalHiddenLongerDCacheLatency.c3,8018
interval_timer.totalHiddenLongerDCacheLatency.c4,7902
interval_timer.totalHiddenLongerDCacheLatency.c5,7873
interval_timer.totalHiddenLongerDCacheLatency.c6,7820
interval_timer.totalHiddenLongerDCacheLatency.c7,7640
interval_timer.totalHiddenLongerDCacheLatency.node0,83476
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,83476
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,602605
interval_timer.uop_branch.c1,770715
interval_timer.uop_branch.c2,756138
interval_timer.uop_branch.c3,761439
interval_timer.uop_branch.c4,597601
interval_timer.uop_branch.c5,603280
interval_timer.uop_branch.c6,602401
interval_timer.uop_branch.c7,575423
interval_timer.uop_branch.node0,5269602
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5269602
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,4809122
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2650748
interval_timer.uop_generic.c1,2871098
interval_timer.uop_generic.c2,2835816
interval_timer.uop_generic.c3,2843386
interval_timer.uop_generic.c4,2506526
interval_timer.uop_generic.c5,2512487
interval_timer.uop_generic.c6,2509925
interval_timer.uop_generic.c7,2456253
interval_timer.uop_generic.node0,21186239
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21186239
interval_timer.uop_load.c0,2299572
interval_timer.uop_load.c1,2115612
interval_timer.uop_load.c2,2104292
interval_timer.uop_load.c3,2105028
interval_timer.uop_load.c4,2012177
interval_timer.uop_load.c5,2010910
interval_timer.uop_load.c6,2010319
interval_timer.uop_load.c7,1996052
interval_timer.uop_load.node0,16653962
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,16653962
interval_timer.uop_store.c0,636606
interval_timer.uop_store.c1,393403
interval_timer.uop_store.c2,383296
interval_timer.uop_store.c3,384282
interval_timer.uop_store.c4,378486
interval_timer.uop_store.c5,378123
interval_timer.uop_store.c6,378647
interval_timer.uop_store.c7,377169
interval_timer.uop_store.node0,3310012
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3310012
interval_timer.uops_pause.c0,66003
interval_timer.uops_pause.c1,269190
interval_timer.uops_pause.c2,264029
interval_timer.uops_pause.c3,266945
interval_timer.uops_pause.c4,185982
interval_timer.uops_pause.c5,189074
interval_timer.uops_pause.c6,188882
interval_timer.uops_pause.c7,175580
interval_timer.uops_pause.node0,1605685
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1605685
interval_timer.uops_total.c0,6986894
interval_timer.uops_total.c1,6921844
interval_timer.uops_total.c2,6849698
interval_timer.uops_total.c3,6863541
interval_timer.uops_total.c4,6260316
interval_timer.uops_total.c5,6268401
interval_timer.uops_total.c6,6264893
interval_timer.uops_total.c7,6168498
interval_timer.uops_total.node0,52584085
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,52584085
interval_timer.uops_x87,10
itlb.access.c0,623681
itlb.access.c1,467274
itlb.access.c2,461341
itlb.access.c3,462071
itlb.access.c4,458526
itlb.access.c5,457773
itlb.access.c6,457962
itlb.access.c7,457182
itlb.access.node0,3845810
itlb.access.node1,0
itlb.access.total,3845810
itlb.miss.c0,281
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,485
itlb.miss.node1,0
itlb.miss.total,485
itlb_cache.access-mru-0.c0,617776
itlb_cache.access-mru-0.c1,466820
itlb_cache.access-mru-0.c2,460885
itlb_cache.access-mru-0.c3,461621
itlb_cache.access-mru-0.c4,458077
itlb_cache.access-mru-0.c5,457323
itlb_cache.access-mru-0.c6,457512
itlb_cache.access-mru-0.c7,456733
itlb_cache.access-mru-0.node0,3836747
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3836747
itlb_cache.access-mru-1.c0,5023
itlb_cache.access-mru-1.c1,417
itlb_cache.access-mru-1.c2,421
itlb_cache.access-mru-1.c3,415
itlb_cache.access-mru-1.c4,415
itlb_cache.access-mru-1.c5,415
itlb_cache.access-mru-1.c6,415
itlb_cache.access-mru-1.c7,413
itlb_cache.access-mru-1.node0,7934
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,7934
itlb_cache.access-mru-2.c0,474
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,517
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,517
itlb_cache.access-mru-3,127
performance_model.cpiStartTime.c1,412484173070
performance_model.cpiStartTime.c2,414752807165
performance_model.cpiStartTime.c3,415480079165
performance_model.cpiStartTime.c4,416193714815
performance_model.cpiStartTime.c5,416907350465
performance_model.cpiStartTime.c6,417620986115
performance_model.cpiStartTime.c7,418334621765
performance_model.cpiStartTime.node0,2911773732560
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2911773732560
performance_model.cpiSyncSyscall,363221555
performance_model.elapsed_time.c0,1786230526595
performance_model.elapsed_time.c1,1786300071980
performance_model.elapsed_time.c2,1786300071980
performance_model.elapsed_time.c3,1786300071980
performance_model.elapsed_time.c4,1786300071980
performance_model.elapsed_time.c5,1786300071980
performance_model.elapsed_time.c6,1786300071980
performance_model.elapsed_time.c7,1786300071980
performance_model.elapsed_time.node0,14290331030455
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,14290331030455
performance_model.idle_elapsed_time.c0,363221555
performance_model.idle_elapsed_time.c1,412484173070
performance_model.idle_elapsed_time.c2,414752807165
performance_model.idle_elapsed_time.c3,415480079165
performance_model.idle_elapsed_time.c4,416193714815
performance_model.idle_elapsed_time.c5,416907350465
performance_model.idle_elapsed_time.c6,417620986115
performance_model.idle_elapsed_time.c7,418334621765
performance_model.idle_elapsed_time.node0,2912136954115
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2912136954115
performance_model.instruction_count.c0,5927487
performance_model.instruction_count.c1,6046176
performance_model.instruction_count.c2,5976305
performance_model.instruction_count.c3,5991738
performance_model.instruction_count.c4,5393575
performance_model.instruction_count.c5,5404774
performance_model.instruction_count.c6,5401563
performance_model.instruction_count.c7,5305260
performance_model.instruction_count.node0,45446878
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,45446878
stlb.access.c0,3418
stlb.access.c1,401
stlb.access.c2,427
stlb.access.c3,432
stlb.access.c4,419
stlb.access.c5,427
stlb.access.c6,358
stlb.access.c7,284
stlb.access.node0,6166
stlb.access.node1,0
stlb.access.total,6166
stlb.miss.c0,643
stlb.miss.c1,155
stlb.miss.c2,154
stlb.miss.c3,155
stlb.miss.c4,159
stlb.miss.c5,154
stlb.miss.c6,154
stlb.miss.c7,130
stlb.miss.node0,1704
stlb.miss.node1,0
stlb.miss.total,1704
stlb_cache.access-mru-0.c0,576
stlb_cache.access-mru-0.c1,158
stlb_cache.access-mru-0.c2,162
stlb_cache.access-mru-0.c3,133
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,155
stlb_cache.access-mru-0.c6,133
stlb_cache.access-mru-0.c7,73
stlb_cache.access-mru-0.node0,1495
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1495
stlb_cache.access-mru-1.c0,1292
stlb_cache.access-mru-1.c1,65
stlb_cache.access-mru-1.c2,66
stlb_cache.access-mru-1.c3,44
stlb_cache.access-mru-1.c4,73
stlb_cache.access-mru-1.c5,96
stlb_cache.access-mru-1.c6,66
stlb_cache.access-mru-1.c7,37
stlb_cache.access-mru-1.node0,1739
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1739
stlb_cache.access-mru-2.c0,317
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,33
stlb_cache.access-mru-2.c4,54
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.node0,445
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,445
stlb_cache.access-mru-3.c0,590
stlb_cache.access-mru-3.c1,21
stlb_cache.access-mru-3.c2,31
stlb_cache.access-mru-3.c3,67
stlb_cache.access-mru-3.c4,28
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,29
stlb_cache.access-mru-3.node0,783
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,783
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,585026703932
thread.bottle_contrib_time.c1,172915687472
thread.bottle_contrib_time.c2,171781370425
thread.bottle_contrib_time.c3,171538946425
thread.bottle_contrib_time.c4,171360537513
thread.bottle_contrib_time.c5,171217810383
thread.bottle_contrib_time.c6,171098871108
thread.bottle_contrib_time.c7,170996923158
thread.bottle_contrib_time.node0,1785936850416
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1785936850416
thread.bottle_runtime_time.c0,1785867305040
thread.bottle_runtime_time.c1,1373815898910
thread.bottle_runtime_time.c2,1371547264815
thread.bottle_runtime_time.c3,1370819992815
thread.bottle_runtime_time.c4,1370106357165
thread.bottle_runtime_time.c5,1369392721515
thread.bottle_runtime_time.c6,1368679085865
thread.bottle_runtime_time.c7,1367965450215
thread.bottle_runtime_time.node0,11378194076340
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,11378194076340
thread.elapsed_time.c0,1786200000000
thread.elapsed_time.c1,1373815826930
thread.elapsed_time.c2,1371547192835
