metric,value
core.bbv-10.c2,993907665204
core.bbv-10.c3,996042613432
core.bbv-10.c4,994419166542
core.bbv-10.c5,999338509780
core.bbv-10.c6,995562912766
core.bbv-10.c7,966460942857
core.bbv-10.node0,3963053917491
core.bbv-10.node1,3984015810851
core.bbv-10.total,7947069728342
core.bbv-11.c0,3163825859220
core.bbv-11.c1,3158113965129
core.bbv-11.c2,3153412277728
core.bbv-11.c3,3158051747428
core.bbv-11.c4,3161218469022
core.bbv-11.c5,3164348466725
core.bbv-11.c6,3162951793755
core.bbv-11.c7,3142190950869
core.bbv-11.node0,12618065660451
core.bbv-11.node1,12646047869425
core.bbv-11.total,25264113529876
core.bbv-12.c0,1859900377218
core.bbv-12.c1,1849594946623
core.bbv-12.c2,1844732121448
core.bbv-12.c3,1843140369308
core.bbv-12.c4,1840479271718
core.bbv-12.c5,1839146657127
core.bbv-12.c6,1835861478317
core.bbv-12.c7,1827323103609
core.bbv-12.node0,7360796828807
core.bbv-12.node1,7379381496561
core.bbv-12.total,14740178325368
core.bbv-13.c0,2446308649299
core.bbv-13.c1,2449773545178
core.bbv-13.c2,2438083202724
core.bbv-13.c3,2435887547352
core.bbv-13.c4,2430847029302
core.bbv-13.c5,2429199125988
core.bbv-13.c6,2421388640582
core.bbv-13.c7,2389786770261
core.bbv-13.node0,9706842644151
core.bbv-13.node1,9734431866535
core.bbv-13.total,19441274510686
core.bbv-14.c0,2767343569444
core.bbv-14.c1,2756673431925
core.bbv-14.c2,2745343101920
core.bbv-14.c3,2748040834068
core.bbv-14.c4,2748571854150
core.bbv-14.c5,2751878018657
core.bbv-14.c6,2746964637407
core.bbv-14.c7,2715553869105
core.bbv-14.node0,10969448421607
core.bbv-14.node1,11010920895069
core.bbv-14.total,21980369316676
core.bbv-15.c0,2375794944757
core.bbv-15.c1,2368869960720
core.bbv-15.c2,2362190940444
core.bbv-15.c3,2360774792272
core.bbv-15.c4,2357811427926
core.bbv-15.c5,2356635852510
core.bbv-15.c6,2352291867768
core.bbv-15.c7,2338734219021
core.bbv-15.node0,9426430972695
core.bbv-15.node1,9446673032723
core.bbv-15.total,18873104005418
core.bbv-2.c0,2084929302678
core.bbv-2.c1,2073564375703
core.bbv-2.c2,2066457167704
core.bbv-2.c3,2069474087228
core.bbv-2.c4,2069240588814
core.bbv-2.c5,2073377180887
core.bbv-2.c6,2069839555285
core.bbv-2.c7,2039529407557
core.bbv-2.node0,8252928131851
core.bbv-2.node1,8293483534005
core.bbv-2.total,16546411665856
core.bbv-3.c0,2996063037891
core.bbv-3.c1,2987115320998
core.bbv-3.c2,2980477825316
core.bbv-3.c3,2982740449800
core.bbv-3.c4,2981942994142
core.bbv-3.c5,2985446360704
core.bbv-3.c6,2982287092394
core.bbv-3.c7,2955780330545
core.bbv-3.node0,11908819837563
core.bbv-3.node1,11943033574227
core.bbv-3.total,23851853411790
core.bbv-4.c0,2600134452257
core.bbv-4.c1,2595294535180
core.bbv-4.c2,2584586574060
core.bbv-4.c3,2585736796160
core.bbv-4.c4,2582975584294
core.bbv-4.c5,2586881660050
core.bbv-4.c6,2581487094732
core.bbv-4.c7,2544268318645
core.bbv-4.node0,10311031087935
core.bbv-4.node1,10350333927443
core.bbv-4.total,20661365015378
core.bbv-5.c0,2781163694666
core.bbv-5.c1,2778871831151
core.bbv-5.c2,2767503338696
core.bbv-5.c3,2768700776156
core.bbv-5.c4,2765813498550
core.bbv-5.c5,2769764022151
core.bbv-5.c6,2763977774973
core.bbv-5.c7,2732318517041
core.bbv-5.node0,11048457709039
core.bbv-5.node1,11079655744345
core.bbv-5.total,22128113453384
core.bbv-6.c0,2973187256435
core.bbv-6.c1,2973659453138
core.bbv-6.c2,2961659527332
core.bbv-6.c3,2962940749240
core.bbv-6.c4,2959971380550
core.bbv-6.c5,2963991779964
core.bbv-6.c6,2957847601966
core.bbv-6.c7,2924444858029
core.bbv-6.node0,11823755618463
core.bbv-6.node1,11853946988191
core.bbv-6.total,23677702606654
core.bbv-7.c0,3028238677660
core.bbv-7.c1,3021504746293
core.bbv-7.c2,3015496127616
core.bbv-7.c3,3015840803988
core.bbv-7.c4,3013748725718
core.bbv-7.c5,3014155550065
core.bbv-7.c6,3010068508383
core.bbv-7.c7,2996347700777
core.bbv-7.node0,12047504124751
core.bbv-7.node1,12067896715749
core.bbv-7.total,24115400840500
core.bbv-8.c0,2884272917045
core.bbv-8.c1,2867201301460
core.bbv-8.c2,2859366395868
core.bbv-8.c3,2855823833952
core.bbv-8.c4,2852283895470
core.bbv-8.c5,2846943741234
core.bbv-8.c6,2840555944772
core.bbv-8.c7,2827313359473
core.bbv-8.node0,11400824798035
core.bbv-8.node1,11432936591239
core.bbv-8.total,22833761389274
core.bbv-9.c0,1992593932202
core.bbv-9.c1,1981390423035
core.bbv-9.c2,1976318430344
core.bbv-9.c3,1978497421068
core.bbv-9.c4,1978220203518
core.bbv-9.c5,1980377286019
core.bbv-9.c6,1977543539617
core.bbv-9.c7,1960379116093
core.bbv-9.node0,7898465255491
core.bbv-9.node1,7926855096405
core.bbv-9.total,15825320351896
core.instructions.c0,73344449
core.instructions.c1,73105131
core.instructions.c2,72868220
core.instructions.c3,72899708
core.instructions.c4,72868880
core.instructions.c5,72895149
core.instructions.c6,72760841
core.instructions.c7,72109084
core.instructions.node0,290977584
core.instructions.node1,291873878
core.instructions.total,582851462
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73116
dram-queue.num-requests.c4,73031
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,146147
dram-queue.num-requests.total,146147
dram-queue.total-queue-delay.c0,491240999999731
dram-queue.total-queue-delay.c4,491284112689593
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,982525112689324
dram-queue.total-queue-delay.total,982525112689324
dram-queue.total-time-used.c0,91484201520
dram-queue.total-time-used.c4,91377847820
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,182862049340
dram-queue.total-time-used.total,182862049340
dram.reads.c0,73116
dram.reads.c4,73031
dram.reads.node0,0
dram.reads.node1,146147
dram.reads.total,146147
dram.total-access-latency.c0,495719444201251
dram.total-access-latency.c4,495757350537413
dram.total-access-latency.node0,0
dram.total-access-latency.node1,991476794738664
dram.total-access-latency.total,991476794738664
dram.total-queueing-delay.c0,491240999999731
dram.total-queueing-delay.c4,491284112689593
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,982525112689324
dram.total-queueing-delay.total,982525112689324
dtlb.access.c0,27162550
dtlb.access.c1,26852476
dtlb.access.c2,26812128
dtlb.access.c3,26830377
dtlb.access.c4,26842201
dtlb.access.c5,26820911
dtlb.access.c6,26781985
dtlb.access.c7,26715920
dtlb.access.node0,107201435
dtlb.access.node1,107617113
dtlb.access.total,214818548
dtlb.miss.c0,1291316
dtlb.miss.c1,1283604
dtlb.miss.c2,1285890
dtlb.miss.c3,1284788
dtlb.miss.c4,1283217
dtlb.miss.c5,1284097
dtlb.miss.c6,1286210
dtlb.miss.c7,1282833
dtlb.miss.node0,5136424
dtlb.miss.node1,5145531
dtlb.miss.total,10281955
dtlb_cache.access-mru-0.c0,21913206
dtlb_cache.access-mru-0.c1,23614983
dtlb_cache.access-mru-0.c2,23565266
dtlb_cache.access-mru-0.c3,23299999
dtlb_cache.access-mru-0.c4,23620627
dtlb_cache.access-mru-0.c5,23596846
dtlb_cache.access-mru-0.c6,21540539
dtlb_cache.access-mru-0.c7,23494810
dtlb_cache.access-mru-0.node0,94271905
dtlb_cache.access-mru-0.node1,90374371
dtlb_cache.access-mru-0.total,184646276
dtlb_cache.access-mru-1.c0,3605856
dtlb_cache.access-mru-1.c1,1797082
dtlb_cache.access-mru-1.c2,1818103
dtlb_cache.access-mru-1.c3,2070161
dtlb_cache.access-mru-1.c4,1753721
dtlb_cache.access-mru-1.c5,1791493
dtlb_cache.access-mru-1.c6,3520899
dtlb_cache.access-mru-1.c7,1782714
dtlb_cache.access-mru-1.node0,7189392
dtlb_cache.access-mru-1.node1,10950637
dtlb_cache.access-mru-1.total,18140029
dtlb_cache.access-mru-2.c0,302413
dtlb_cache.access-mru-2.c1,110339
dtlb_cache.access-mru-2.c2,99021
dtlb_cache.access-mru-2.c3,127106
dtlb_cache.access-mru-2.c4,136227
dtlb_cache.access-mru-2.c5,102662
dtlb_cache.access-mru-2.c6,378658
dtlb_cache.access-mru-2.c7,109134
dtlb_cache.access-mru-2.node0,421156
dtlb_cache.access-mru-2.node1,944404
dtlb_cache.access-mru-2.total,1365560
dtlb_cache.access-mru-3.c0,49759
dtlb_cache.access-mru-3.c1,46468
dtlb_cache.access-mru-3.c2,43848
dtlb_cache.access-mru-3.c3,48323
dtlb_cache.access-mru-3.c4,48409
dtlb_cache.access-mru-3.c5,45813
dtlb_cache.access-mru-3.c6,55679
dtlb_cache.access-mru-3.c7,46429
dtlb_cache.access-mru-3.node0,182558
dtlb_cache.access-mru-3.node1,202170
dtlb_cache.access-mru-3.total,384728
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,11
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,17
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1167636674935
interval_timer.cpContr_branch.c1,1168196644794
interval_timer.cpContr_branch.c2,1132519834379
interval_timer.cpContr_branch.c3,1153682708350
interval_timer.cpContr_branch.c4,1155231449982
interval_timer.cpContr_branch.c5,1172344581121
interval_timer.cpContr_branch.c6,1153868245119
interval_timer.cpContr_branch.c7,1079627036838
interval_timer.cpContr_branch.node0,4552688097132
interval_timer.cpContr_branch.node1,4630419078386
interval_timer.cpContr_branch.total,9183107175518
interval_timer.cpContr_fp_addsub.c0,9044849379103
interval_timer.cpContr_fp_addsub.c1,9046347793154
interval_timer.cpContr_fp_addsub.c2,9046362679512
interval_timer.cpContr_fp_addsub.c3,9046361130766
interval_timer.cpContr_fp_addsub.c4,9046377758013
interval_timer.cpContr_fp_addsub.c5,9046373632320
interval_timer.cpContr_fp_addsub.c6,9046376278881
interval_timer.cpContr_fp_addsub.c7,9046374498229
interval_timer.cpContr_fp_addsub.node0,36185458603215
interval_timer.cpContr_fp_addsub.node1,36183964546763
interval_timer.cpContr_fp_addsub.total,72369423149978
interval_timer.cpContr_fp_muldiv.c0,22152747921542
interval_timer.cpContr_fp_muldiv.c1,22153185251552
interval_timer.cpContr_fp_muldiv.c2,22153228201525
interval_timer.cpContr_fp_muldiv.c3,22153230052090
interval_timer.cpContr_fp_muldiv.c4,22153271239130
interval_timer.cpContr_fp_muldiv.c5,22153267509838
interval_timer.cpContr_fp_muldiv.c6,22153273134287
interval_timer.cpContr_fp_muldiv.c7,22153275192429
interval_timer.cpContr_fp_muldiv.node0,88612956155344
interval_timer.cpContr_fp_muldiv.node1,88612522347049
interval_timer.cpContr_fp_muldiv.total,177225478502393
interval_timer.cpContr_generic.c0,20021550061229
interval_timer.cpContr_generic.c1,19955211600388
interval_timer.cpContr_generic.c2,19980847351089
interval_timer.cpContr_generic.c3,19976441339887
interval_timer.cpContr_generic.c4,19979475502487
interval_timer.cpContr_generic.c5,19966226984148
interval_timer.cpContr_generic.c6,19971181733006
interval_timer.cpContr_generic.c7,19971485956696
interval_timer.cpContr_generic.node0,79873771892321
interval_timer.cpContr_generic.node1,79948648636609
interval_timer.cpContr_generic.total,159822420528930
interval_timer.cpContr_load_l1.c0,1936674186031
interval_timer.cpContr_load_l1.c1,1875454301825
interval_timer.cpContr_load_l1.c2,1908318554567
interval_timer.cpContr_load_l1.c3,1901242451984
interval_timer.cpContr_load_l1.c4,1917961395996
interval_timer.cpContr_load_l1.c5,1899793906788
interval_timer.cpContr_load_l1.c6,1912956739371
interval_timer.cpContr_load_l1.c7,1936914584754
interval_timer.cpContr_load_l1.node0,7620481347934
interval_timer.cpContr_load_l1.node1,7668834773382
interval_timer.cpContr_load_l1.total,15289316121316
interval_timer.cpContr_load_l2.c0,53775790041
interval_timer.cpContr_load_l2.c1,49133894052
interval_timer.cpContr_load_l2.c2,46236381011
interval_timer.cpContr_load_l2.c3,49752985488
interval_timer.cpContr_load_l2.c4,45916697546
interval_timer.cpContr_load_l2.c5,47521491267
interval_timer.cpContr_load_l2.c6,46839509137
interval_timer.cpContr_load_l2.c7,45171608279
interval_timer.cpContr_load_l2.node0,188063374609
interval_timer.cpContr_load_l2.node1,196284982212
interval_timer.cpContr_load_l2.total,384348356821
interval_timer.cpContr_load_l3.c0,372093
interval_timer.cpContr_load_l3.c3,7942794
interval_timer.cpContr_load_l3.c4,23256158
interval_timer.cpContr_load_l3.c5,3648869
interval_timer.cpContr_load_l3.c6,7353349
interval_timer.cpContr_load_l3.c7,20225428
interval_timer.cpContr_load_l3.node0,23874297
interval_timer.cpContr_load_l3.node1,38924394
interval_timer.cpContr_load_l3.total,62798691
interval_timer.cpContr_load_other.c0,1857749
interval_timer.cpContr_load_other.c3,7744482
interval_timer.cpContr_load_other.c5,9441981
interval_timer.cpContr_load_other.c6,26383149
interval_timer.cpContr_load_other.c7,6610287
interval_timer.cpContr_load_other.node0,16052268
interval_timer.cpContr_load_other.node1,35985380
interval_timer.cpContr_load_other.total,52037648
interval_timer.cpContr_port015.c0,123481328369
interval_timer.cpContr_port015.c1,144294604783
interval_timer.cpContr_port015.c2,132213460844
interval_timer.cpContr_port015.c3,133651871333
interval_timer.cpContr_port015.c4,130292603059
interval_timer.cpContr_port015.c5,174302368764
interval_timer.cpContr_port015.c6,160397219732
interval_timer.cpContr_port015.c7,93077130256
interval_timer.cpContr_port015.node0,543887564647
interval_timer.cpContr_port015.node1,547823022493
interval_timer.cpContr_port015.total,1091710587140
interval_timer.cpContr_port1.c0,47199992
interval_timer.cpContr_port1.c1,15500000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,10000000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.node0,55500000
interval_timer.cpContr_port1.node1,81199992
interval_timer.cpContr_port1.total,136699992
interval_timer.cpContr_port2.c0,8064630623782
interval_timer.cpContr_port2.c1,7996119288360
interval_timer.cpContr_port2.c2,7953218119167
interval_timer.cpContr_port2.c3,7968767892405
interval_timer.cpContr_port2.c4,7971709407534
interval_timer.cpContr_port2.c5,7942031966351
interval_timer.cpContr_port2.c6,7937229060359
interval_timer.cpContr_port2.c7,7962092222562
interval_timer.cpContr_port2.node0,31853461596440
interval_timer.cpContr_port2.node1,31942336984080
interval_timer.cpContr_port2.total,63795798580520
interval_timer.cpContr_port34.c0,40400077786
interval_timer.cpContr_port34.c1,27640257909
interval_timer.cpContr_port34.c2,27733935544
interval_timer.cpContr_port34.c3,27674313039
interval_timer.cpContr_port34.c4,28138883940
interval_timer.cpContr_port34.c5,27853214215
interval_timer.cpContr_port34.c6,28158479280
interval_timer.cpContr_port34.c7,28460845252
interval_timer.cpContr_port34.node0,111688252920
interval_timer.cpContr_port34.node1,124371754045
interval_timer.cpContr_port34.total,236060006965
interval_timer.cpContr_port5.c0,71564812930
interval_timer.cpContr_port5.c1,109645333237
interval_timer.cpContr_port5.c2,92099233124
interval_timer.cpContr_port5.c3,92395636803
interval_timer.cpContr_port5.c4,88086496128
interval_timer.cpContr_port5.c5,94605732927
interval_timer.cpContr_port5.c6,87791220170
interval_timer.cpContr_port5.c7,39509800041
interval_timer.cpContr_port5.node0,335860099329
interval_timer.cpContr_port5.node1,339838166031
interval_timer.cpContr_port5.total,675698265360
interval_timer.cpContr_store.c0,4692574239159
interval_timer.cpContr_store.c1,4623089058861
interval_timer.cpContr_store.c2,4631267897081
interval_timer.cpContr_store.c3,4615783522185
interval_timer.cpContr_store.c4,4622000876156
interval_timer.cpContr_store.c5,4607619094569
interval_timer.cpContr_store.c6,4614606186505
interval_timer.cpContr_store.c7,4624784001819
interval_timer.cpContr_store.node0,18486760052330
interval_timer.cpContr_store.node1,18544964824005
interval_timer.cpContr_store.total,37031724876335
interval_timer.cpiBase.c0,23231024645122
interval_timer.cpiBase.c1,23154610637095
interval_timer.cpiBase.c2,23139345835459
interval_timer.cpiBase.c3,23144503757725
interval_timer.cpiBase.c4,23151218229069
interval_timer.cpiBase.c5,23148969267375
interval_timer.cpiBase.c6,23142327209701
interval_timer.cpiBase.c7,23096840390477
interval_timer.cpiBase.node0,92539766130406
interval_timer.cpiBase.node1,92669073841617
interval_timer.cpiBase.total,185208839972023
interval_timer.cpiBranchPredictor.c0,106163612625
interval_timer.cpiBranchPredictor.c1,22777547485
interval_timer.cpiBranchPredictor.c2,24644785690
interval_timer.cpiBranchPredictor.c3,25671335669
interval_timer.cpiBranchPredictor.c4,29944087026
interval_timer.cpiBranchPredictor.c5,28737882180
interval_timer.cpiBranchPredictor.c6,33693390997
interval_timer.cpiBranchPredictor.c7,48745779201
interval_timer.cpiBranchPredictor.node0,124905994556
interval_timer.cpiBranchPredictor.node1,195472426317
interval_timer.cpiBranchPredictor.total,320378420873
interval_timer.cpiDataCacheL1.c0,521378424
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,24137890
interval_timer.cpiDataCacheL1.c7,107586024
interval_timer.cpiDataCacheL1.node0,144827340
interval_timer.cpiDataCacheL1.node1,582757630
interval_timer.cpiDataCacheL1.total,727584970
interval_timer.cpiDataCacheL2.c0,28305813949
interval_timer.cpiDataCacheL2.c1,29047536826
interval_timer.cpiDataCacheL2.c2,27258919177
interval_timer.cpiDataCacheL2.c3,27716159779
interval_timer.cpiDataCacheL2.c4,27003402370
interval_timer.cpiDataCacheL2.c5,28307882911
interval_timer.cpiDataCacheL2.c6,27326160442
interval_timer.cpiDataCacheL2.c7,33686494457
interval_timer.cpiDataCacheL2.node0,118300833371
interval_timer.cpiDataCacheL2.node1,110351536540
interval_timer.cpiDataCacheL2.total,228652369911
interval_timer.cpiDataCacheL3.c0,326970478632
interval_timer.cpiDataCacheL3.c1,306136376119
interval_timer.cpiDataCacheL3.c2,324715999706
interval_timer.cpiDataCacheL3.c3,308150510626
interval_timer.cpiDataCacheL3.c4,317335667425
interval_timer.cpiDataCacheL3.c5,305014998715
interval_timer.cpiDataCacheL3.c6,303691897516
interval_timer.cpiDataCacheL3.c7,292898467589
interval_timer.cpiDataCacheL3.node0,1228765842129
interval_timer.cpiDataCacheL3.node1,1256148554199
interval_timer.cpiDataCacheL3.total,2484914396328
interval_timer.cpiDataCacheL3_S.c0,574463506169
interval_timer.cpiDataCacheL3_S.c1,732935995386
interval_timer.cpiDataCacheL3_S.c2,668913345604
interval_timer.cpiDataCacheL3_S.c3,559325945696
interval_timer.cpiDataCacheL3_S.c4,708242589089
interval_timer.cpiDataCacheL3_S.c5,693388476410
interval_timer.cpiDataCacheL3_S.c6,699289845688
interval_timer.cpiDataCacheL3_S.c7,649251310064
interval_timer.cpiDataCacheL3_S.node0,2744489127464
interval_timer.cpiDataCacheL3_S.node1,2541321886642
interval_timer.cpiDataCacheL3_S.total,5285811014106
interval_timer.cpiDataCachecache-remote.c0,1517099489892
interval_timer.cpiDataCachecache-remote.c1,1385655230589
interval_timer.cpiDataCachecache-remote.c2,1442615478584
interval_timer.cpiDataCachecache-remote.c3,1560183554580
interval_timer.cpiDataCachecache-remote.c4,1386486263659
interval_timer.cpiDataCachecache-remote.c5,1413799665502
interval_timer.cpiDataCachecache-remote.c6,1410867256694
interval_timer.cpiDataCachecache-remote.c7,1436769281626
interval_timer.cpiDataCachecache-remote.node0,5678839656301
interval_timer.cpiDataCachecache-remote.node1,5874636564825
interval_timer.cpiDataCachecache-remote.total,11553476221126
interval_timer.cpiDataCachedram-local.c0,33122012658
interval_timer.cpiDataCachedram-local.c1,485516416
interval_timer.cpiDataCachedram-local.c2,772412480
interval_timer.cpiDataCachedram-local.c3,615171368
interval_timer.cpiDataCachedram-local.c4,11724118
interval_timer.cpiDataCachedram-local.c5,11724118
interval_timer.cpiDataCachedram-local.c6,11724118
interval_timer.cpiDataCachedram-local.node0,1269653014
interval_timer.cpiDataCachedram-local.node1,33760632262
interval_timer.cpiDataCachedram-local.total,35030285276
interval_timer.cpiDataCachedram-remote.c0,43363719385
interval_timer.cpiDataCachedram-remote.c1,596895537
interval_timer.cpiDataCachedram-remote.c2,578274879
interval_timer.cpiDataCachedram-remote.c3,599309326
interval_timer.cpiDataCachedram-remote.c4,4332061601
interval_timer.cpiDataCachedram-remote.c5,4177923932
interval_timer.cpiDataCachedram-remote.c6,3930682973
interval_timer.cpiDataCachedram-remote.c7,1420687240
interval_timer.cpiDataCachedram-remote.node0,6773781588
interval_timer.cpiDataCachedram-remote.node1,52225773285
interval_timer.cpiDataCachedram-remote.total,58999554873
interval_timer.cpiInstructionCacheL2,105517062
interval_timer.cpiInstructionCacheL3.c0,3001374208
interval_timer.cpiInstructionCacheL3.c1,903446740
interval_timer.cpiInstructionCacheL3.c2,995170722
interval_timer.cpiInstructionCacheL3.c3,959998368
interval_timer.cpiInstructionCacheL3.c4,1174135935
interval_timer.cpiInstructionCacheL3.c5,1515169838
interval_timer.cpiInstructionCacheL3.c6,723791873
interval_timer.cpiInstructionCacheL3.c7,1184480745
interval_timer.cpiInstructionCacheL3.node0,4598268045
interval_timer.cpiInstructionCacheL3.node1,5859300384
interval_timer.cpiInstructionCacheL3.total,10457568429
interval_timer.cpiInstructionCachecache-remote.c0,82068826
interval_timer.cpiInstructionCachecache-remote.c1,117930834
interval_timer.cpiInstructionCachecache-remote.c2,82068826
interval_timer.cpiInstructionCachecache-remote.c3,187930715
interval_timer.cpiInstructionCachecache-remote.c4,211378951
interval_timer.cpiInstructionCachecache-remote.c5,23448236
interval_timer.cpiInstructionCachecache-remote.c6,82758480
interval_timer.cpiInstructionCachecache-remote.c7,142068724
interval_timer.cpiInstructionCachecache-remote.node0,365516620
interval_timer.cpiInstructionCachecache-remote.node1,564136972
interval_timer.cpiInstructionCachecache-remote.total,929653592
interval_timer.cpiInstructionCachedram-local.c0,22450651489
interval_timer.cpiInstructionCachedram-local.c1,81379172
interval_timer.cpiInstructionCachedram-local.c2,11724118
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c7,29460294745
interval_timer.cpiInstructionCachedram-local.node0,29553398035
interval_timer.cpiInstructionCachedram-local.node1,22462375607
interval_timer.cpiInstructionCachedram-local.total,52015773642
interval_timer.cpiInstructionCachedram-remote.c0,22420306713
interval_timer.cpiInstructionCachedram-remote.c2,11724118
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,23448236
interval_timer.cpiInstructionCachedram-remote.c7,29484087808
interval_timer.cpiInstructionCachedram-remote.node0,29507536044
interval_timer.cpiInstructionCachedram-remote.node1,22443754949
interval_timer.cpiInstructionCachedram-remote.total,51951290993
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,65931702
interval_timer.detailed-cpiBase-DispatchRate.c1,65709756
interval_timer.detailed-cpiBase-DispatchRate.c2,65671020
interval_timer.detailed-cpiBase-DispatchRate.c3,65680642
interval_timer.detailed-cpiBase-DispatchRate.c4,65691534
interval_timer.detailed-cpiBase-DispatchRate.c5,65687878
interval_timer.detailed-cpiBase-DispatchRate.c6,65676661
interval_timer.detailed-cpiBase-DispatchRate.c7,65546461
interval_timer.detailed-cpiBase-DispatchRate.node0,262615115
interval_timer.detailed-cpiBase-DispatchRate.node1,262980539
interval_timer.detailed-cpiBase-DispatchRate.total,525595654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1438384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1438729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1433197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1438533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1447113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1444247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1436202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1434490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5750663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5760232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11510895
interval_timer.loadstore_contention.num-requests.c0,13105792
interval_timer.loadstore_contention.num-requests.c1,13159826
interval_timer.loadstore_contention.num-requests.c2,13055909
interval_timer.loadstore_contention.num-requests.c3,13056417
interval_timer.loadstore_contention.num-requests.c4,13038993
interval_timer.loadstore_contention.num-requests.c5,13067814
interval_timer.loadstore_contention.num-requests.c6,13076983
interval_timer.loadstore_contention.num-requests.c7,13030296
interval_timer.loadstore_contention.num-requests.node0,52313845
interval_timer.loadstore_contention.num-requests.node1,52278185
interval_timer.loadstore_contention.num-requests.total,104592030
interval_timer.loadstore_contention.requests-out-of-order.c0,9621238
interval_timer.loadstore_contention.requests-out-of-order.c1,9652260
interval_timer.loadstore_contention.requests-out-of-order.c2,9571002
interval_timer.loadstore_contention.requests-out-of-order.c3,9574888
interval_timer.loadstore_contention.requests-out-of-order.c4,9554280
interval_timer.loadstore_contention.requests-out-of-order.c5,9577326
interval_timer.loadstore_contention.requests-out-of-order.c6,9591596
interval_timer.loadstore_contention.requests-out-of-order.c7,9621538
interval_timer.loadstore_contention.requests-out-of-order.node0,38422126
interval_timer.loadstore_contention.requests-out-of-order.node1,38342002
interval_timer.loadstore_contention.requests-out-of-order.total,76764128
interval_timer.loadstore_contention.requests-simultaneous.c0,222784
interval_timer.loadstore_contention.requests-simultaneous.c1,202084
interval_timer.loadstore_contention.requests-simultaneous.c2,200532
interval_timer.loadstore_contention.requests-simultaneous.c3,200719
interval_timer.loadstore_contention.requests-simultaneous.c4,201779
interval_timer.loadstore_contention.requests-simultaneous.c5,202344
interval_timer.loadstore_contention.requests-simultaneous.c6,202137
interval_timer.loadstore_contention.requests-simultaneous.c7,203884
interval_timer.loadstore_contention.requests-simultaneous.node0,808844
interval_timer.loadstore_contention.requests-simultaneous.node1,827419
interval_timer.loadstore_contention.requests-simultaneous.total,1636263
interval_timer.loadstore_contention.total-delay.c0,6187920515
interval_timer.loadstore_contention.total-delay.c1,12116531126
interval_timer.loadstore_contention.total-delay.c2,9656535308
interval_timer.loadstore_contention.total-delay.c3,10678602536
interval_timer.loadstore_contention.total-delay.c4,9691362835
interval_timer.loadstore_contention.total-delay.c5,9553432035
interval_timer.loadstore_contention.total-delay.c6,10192051639
interval_timer.loadstore_contention.total-delay.c7,10629637102
interval_timer.loadstore_contention.total-delay.node0,41956135571
interval_timer.loadstore_contention.total-delay.node1,36749937525
interval_timer.loadstore_contention.total-delay.total,78706073096
interval_timer.numBPredOverlapped.c0,4138307
interval_timer.numBPredOverlapped.c1,4034960
interval_timer.numBPredOverlapped.c2,4082915
interval_timer.numBPredOverlapped.c3,4090578
interval_timer.numBPredOverlapped.c4,4017883
interval_timer.numBPredOverlapped.c5,4009378
interval_timer.numBPredOverlapped.c6,3990215
interval_timer.numBPredOverlapped.c7,3961576
interval_timer.numBPredOverlapped.node0,16088829
interval_timer.numBPredOverlapped.node1,16236983
interval_timer.numBPredOverlapped.total,32325812
