metric,value
L2.loads-S.c11,1445
L2.loads-S.c12,345
L2.loads-S.c13,406
L2.loads-S.c14,1710
L2.loads-S.c15,215
L2.loads-S.c2,2041
L2.loads-S.c3,467
L2.loads-S.c4,537
L2.loads-S.c5,2018
L2.loads-S.c6,1690
L2.loads-S.c7,167
L2.loads-S.c8,736
L2.loads-S.c9,1166
L2.loads-S.node0,9203
L2.loads-S.node1,320246
L2.loads-S.total,329449
L2.loads.c0,17663613
L2.loads.c1,1026689
L2.loads.c10,1047349
L2.loads.c11,1046777
L2.loads.c12,1047148
L2.loads.c13,1047222
L2.loads.c14,1046108
L2.loads.c15,1044315
L2.loads.c2,1030498
L2.loads.c3,1040704
L2.loads.c4,1044056
L2.loads.c5,1042077
L2.loads.c6,1045538
L2.loads.c7,1045546
L2.loads.c8,1043677
L2.loads.c9,1045538
L2.loads.node0,8319985
L2.loads.node1,24986870
L2.loads.total,33306855
L2.mshr-latency,2163000
L2.store-misses-E.c0,561732
L2.store-misses-E.c1,602531
L2.store-misses-E.c10,575598
L2.store-misses-E.c11,629729
L2.store-misses-E.c12,649956
L2.store-misses-E.c13,653780
L2.store-misses-E.c14,651487
L2.store-misses-E.c15,639470
L2.store-misses-E.c2,616495
L2.store-misses-E.c3,636921
L2.store-misses-E.c4,638588
L2.store-misses-E.c5,641219
L2.store-misses-E.c6,593896
L2.store-misses-E.c7,462957
L2.store-misses-E.c8,389704
L2.store-misses-E.c9,433496
L2.store-misses-E.node0,5020607
L2.store-misses-E.node1,4356952
L2.store-misses-E.total,9377559
L2.store-misses-I.c0,525912
L2.store-misses-I.c1,29
L2.store-misses-I.c10,32
L2.store-misses-I.c11,28
L2.store-misses-I.c12,31
L2.store-misses-I.c13,29
L2.store-misses-I.c14,28
L2.store-misses-I.c15,26
L2.store-misses-I.c2,31
L2.store-misses-I.c3,29
L2.store-misses-I.c4,30
L2.store-misses-I.c5,30
L2.store-misses-I.c6,25
L2.store-misses-I.c7,26
L2.store-misses-I.c8,26
L2.store-misses-I.c9,26
L2.store-misses-I.node0,228
L2.store-misses-I.node1,526110
L2.store-misses-I.total,526338
L2.store-misses-S.c0,1478
L2.store-misses-S.c1,542
L2.store-misses-S.c10,76692
L2.store-misses-S.c11,23980
L2.store-misses-S.c12,3521
L2.store-misses-S.c13,873
L2.store-misses-S.c14,1830
L2.store-misses-S.c15,232
L2.store-misses-S.c2,2056
L2.store-misses-S.c3,471
L2.store-misses-S.c4,544
L2.store-misses-S.c5,2025
L2.store-misses-S.c6,58981
L2.store-misses-S.c7,232888
L2.store-misses-S.c8,317585
L2.store-misses-S.c9,219649
L2.store-misses-S.node0,66681
L2.store-misses-S.node1,876666
L2.store-misses-S.total,943347
L2.store-misses.c0,1089122
L2.store-misses.c1,603102
L2.store-misses.c10,652322
L2.store-misses.c11,653737
L2.store-misses.c12,653508
L2.store-misses.c13,654682
L2.store-misses.c14,653345
L2.store-misses.c15,639728
L2.store-misses.c2,618582
L2.store-misses.c3,637421
L2.store-misses.c4,639162
L2.store-misses.c5,643274
L2.store-misses.c6,652902
L2.store-misses.c7,695871
L2.store-misses.c8,707315
L2.store-misses.c9,653171
L2.store-misses.node0,5087516
L2.store-misses.node1,5759728
L2.store-misses.total,10847244
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,4
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,7
L2.stores-E.c0,561732
L2.stores-E.c1,602531
L2.stores-E.c10,575598
L2.stores-E.c11,629729
L2.stores-E.c12,649956
L2.stores-E.c13,653780
L2.stores-E.c14,651487
L2.stores-E.c15,639470
L2.stores-E.c2,616495
L2.stores-E.c3,636921
L2.stores-E.c4,638588
L2.stores-E.c5,641219
L2.stores-E.c6,593896
L2.stores-E.c7,462957
L2.stores-E.c8,389704
L2.stores-E.c9,433496
L2.stores-E.node0,5020607
L2.stores-E.node1,4356952
L2.stores-E.total,9377559
L2.stores-I.c0,525912
L2.stores-I.c1,29
L2.stores-I.c10,32
L2.stores-I.c11,28
L2.stores-I.c12,31
L2.stores-I.c13,29
L2.stores-I.c14,28
L2.stores-I.c15,26
L2.stores-I.c2,31
L2.stores-I.c3,29
L2.stores-I.c4,30
L2.stores-I.c5,30
L2.stores-I.c6,25
L2.stores-I.c7,26
L2.stores-I.c8,26
L2.stores-I.c9,26
L2.stores-I.node0,228
L2.stores-I.node1,526110
L2.stores-I.total,526338
L2.stores-M,74
L2.stores-S.c0,1478
L2.stores-S.c1,542
L2.stores-S.c10,76692
L2.stores-S.c11,23980
L2.stores-S.c12,3521
L2.stores-S.c13,873
L2.stores-S.c14,1830
L2.stores-S.c15,232
L2.stores-S.c2,2056
L2.stores-S.c3,471
L2.stores-S.c4,544
L2.stores-S.c5,2025
L2.stores-S.c6,58981
L2.stores-S.c7,232888
L2.stores-S.c8,317585
L2.stores-S.c9,219649
L2.stores-S.node0,66681
L2.stores-S.node1,876666
L2.stores-S.total,943347
L2.stores.c0,1089196
L2.stores.c1,603102
L2.stores.c10,652322
L2.stores.c11,653737
L2.stores.c12,653508
L2.stores.c13,654682
L2.stores.c14,653345
L2.stores.c15,639728
L2.stores.c2,618582
L2.stores.c3,637421
L2.stores.c4,639162
L2.stores.c5,643274
L2.stores.c6,652902
L2.stores.c7,695871
L2.stores.c8,707315
L2.stores.c9,653171
L2.stores.node0,5087516
L2.stores.node1,5759802
L2.stores.total,10847318
L3.access-mru-0.c0,220159
L3.access-mru-0.c8,128461
L3.access-mru-0.node0,0
L3.access-mru-0.node1,348620
L3.access-mru-0.total,348620
L3.access-mru-1.c0,370175
L3.access-mru-1.c8,144764
L3.access-mru-1.node0,0
L3.access-mru-1.node1,514939
L3.access-mru-1.total,514939
L3.access-mru-10.c0,579992
L3.access-mru-10.c8,190873
L3.access-mru-10.node0,0
L3.access-mru-10.node1,770865
L3.access-mru-10.total,770865
L3.access-mru-11.c0,577530
L3.access-mru-11.c8,189437
L3.access-mru-11.node0,0
L3.access-mru-11.node1,766967
L3.access-mru-11.total,766967
L3.access-mru-12.c0,575441
L3.access-mru-12.c8,188804
L3.access-mru-12.node0,0
L3.access-mru-12.node1,764245
L3.access-mru-12.total,764245
L3.access-mru-13.c0,573617
L3.access-mru-13.c8,187768
L3.access-mru-13.node0,0
L3.access-mru-13.node1,761385
L3.access-mru-13.total,761385
L3.access-mru-14.c0,571358
L3.access-mru-14.c8,186768
L3.access-mru-14.node0,0
L3.access-mru-14.node1,758126
L3.access-mru-14.total,758126
L3.access-mru-15.c0,568763
L3.access-mru-15.c8,186436
L3.access-mru-15.node0,0
L3.access-mru-15.node1,755199
L3.access-mru-15.total,755199
L3.access-mru-2.c0,486653
L3.access-mru-2.c8,160965
L3.access-mru-2.node0,0
L3.access-mru-2.node1,647618
L3.access-mru-2.total,647618
L3.access-mru-3.c0,551147
L3.access-mru-3.c8,174001
L3.access-mru-3.node0,0
L3.access-mru-3.node1,725148
L3.access-mru-3.total,725148
L3.access-mru-4.c0,582041
L3.access-mru-4.c8,181166
L3.access-mru-4.node0,0
L3.access-mru-4.node1,763207
L3.access-mru-4.total,763207
L3.access-mru-5.c0,589692
L3.access-mru-5.c8,186989
L3.access-mru-5.node0,0
L3.access-mru-5.node1,776681
L3.access-mru-5.total,776681
L3.access-mru-6.c0,591421
L3.access-mru-6.c8,190387
L3.access-mru-6.node0,0
L3.access-mru-6.node1,781808
L3.access-mru-6.total,781808
L3.access-mru-7.c0,591219
L3.access-mru-7.c8,191191
L3.access-mru-7.node0,0
L3.access-mru-7.node1,782410
L3.access-mru-7.total,782410
L3.access-mru-8.c0,586873
L3.access-mru-8.c8,191974
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778847
L3.access-mru-8.total,778847
L3.access-mru-9.c0,583932
L3.access-mru-9.c8,191546
L3.access-mru-9.node0,0
L3.access-mru-9.node1,775478
L3.access-mru-9.total,775478
L3.coherency-downgrades.c0,638142
L3.coherency-downgrades.c8,486588
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,1124730
L3.coherency-downgrades.total,1124730
L3.coherency-invalidates.c0,637939
L3.coherency-invalidates.c8,290026
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,927965
L3.coherency-invalidates.total,927965
L3.coherency-upgrades.c0,290028
L3.coherency-upgrades.c8,637939
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,927967
L3.coherency-upgrades.total,927967
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,36
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,106
L3.coherency-writebacks.total,106
L3.evict-E.c0,6263193
L3.evict-E.c8,10
L3.evict-E.node0,0
L3.evict-E.node1,6263203
L3.evict-E.total,6263203
L3.evict-M.c0,4932282
L3.evict-M.c8,4774765
L3.evict-M.node0,0
L3.evict-M.node1,9707047
L3.evict-M.total,9707047
L3.evict-S.c0,3730504
L3.evict-S.c8,235
L3.evict-S.node0,0
L3.evict-S.node1,3730739
L3.evict-S.total,3730739
L3.load-misses-E,7
L3.load-misses-I.c0,10751831
L3.load-misses-I.c1,602584
L3.load-misses-I.c10,651970
L3.load-misses-I.c11,652333
L3.load-misses-I.c12,653200
L3.load-misses-I.c13,654306
L3.load-misses-I.c14,651697
L3.load-misses-I.c15,639520
L3.load-misses-I.c2,616521
L3.load-misses-I.c3,636944
L3.load-misses-I.c4,638611
L3.load-misses-I.c5,641246
L3.load-misses-I.c6,651199
L3.load-misses-I.c7,695690
L3.load-misses-I.c8,706618
L3.load-misses-I.c9,651998
L3.load-misses-I.node0,5078322
L3.load-misses-I.node1,15417946
L3.load-misses-I.total,20496268
L3.load-misses-S,1
L3.load-misses-u.c11,2
L3.load-misses-u.c8,1
L3.load-misses-u.node0,0
L3.load-misses-u.node1,3
L3.load-misses-u.total,3
L3.load-misses.c0,10751838
L3.load-misses.c1,602584
L3.load-misses.c10,651970
L3.load-misses.c11,652335
L3.load-misses.c12,653201
L3.load-misses.c13,654306
L3.load-misses.c14,651697
L3.load-misses.c15,639520
L3.load-misses.c2,616521
L3.load-misses.c3,636944
L3.load-misses.c4,638611
L3.load-misses.c5,641246
L3.load-misses.c6,651199
L3.load-misses.c7,695690
L3.load-misses.c8,706619
L3.load-misses.c9,651998
L3.load-misses.node0,5078322
L3.load-misses.node1,15417957
L3.load-misses.total,20496279
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.node0,5
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,8
L3.loads-E.c0,3457586
L3.loads-E.c1,36
L3.loads-E.c10,3
L3.loads-E.c11,3
L3.loads-E.c12,5
L3.loads-E.c13,2
L3.loads-E.c14,2
L3.loads-E.c15,2
L3.loads-E.c2,91
L3.loads-E.c3,71
L3.loads-E.c4,64
L3.loads-E.c5,115
L3.loads-E.c6,34
L3.loads-E.c7,39
L3.loads-E.c8,3
L3.loads-E.c9,4
L3.loads-E.node0,415
L3.loads-E.node1,3457645
L3.loads-E.total,3458060
L3.loads-I.c0,10751831
L3.loads-I.c1,602584
L3.loads-I.c10,651970
L3.loads-I.c11,652333
L3.loads-I.c12,653200
L3.loads-I.c13,654306
L3.loads-I.c14,651697
L3.loads-I.c15,639520
L3.loads-I.c2,616521
L3.loads-I.c3,636944
L3.loads-I.c4,638611
L3.loads-I.c5,641246
L3.loads-I.c6,651199
L3.loads-I.c7,695690
L3.loads-I.c8,706618
L3.loads-I.c9,651998
L3.loads-I.node0,5078322
L3.loads-I.node1,15417946
L3.loads-I.total,20496268
L3.loads-M.c0,370292
L3.loads-M.c1,392223
L3.loads-M.c10,377790
L3.loads-M.c11,354250
L3.loads-M.c12,378133
L3.loads-M.c13,377050
L3.loads-M.c14,351591
L3.loads-M.c15,383634
L3.loads-M.c2,355622
L3.loads-M.c3,382234
L3.loads-M.c4,382903
L3.loads-M.c5,353795
L3.loads-M.c6,350568
L3.loads-M.c7,331185
L3.loads-M.c8,290618
L3.loads-M.c9,350205
L3.loads-M.node0,2952570
L3.loads-M.node1,2829523
L3.loads-M.total,5782093
L3.loads-S.c0,2212799
L3.loads-S.c1,234
L3.loads-S.c10,275
L3.loads-S.c11,176
L3.loads-S.c12,258
L3.loads-S.c13,264
L3.loads-S.c14,143
L3.loads-S.c15,282
L3.loads-S.c2,129
L3.loads-S.c3,225
L3.loads-S.c4,232
L3.loads-S.c5,100
L3.loads-S.c6,168
L3.loads-S.c7,239
L3.loads-S.c8,180
L3.loads-S.c9,211
L3.loads-S.node0,1513
L3.loads-S.node1,2214402
L3.loads-S.total,2215915
L3.loads-u.c11,2
L3.loads-u.c8,1
L3.loads-u.node0,0
L3.loads-u.node1,3
L3.loads-u.total,3
L3.loads.c0,16792508
L3.loads.c1,995077
L3.loads.c10,1030038
L3.loads.c11,1006764
L3.loads.c12,1031596
L3.loads.c13,1031622
L3.loads.c14,1003433
L3.loads.c15,1023438
L3.loads.c2,972363
L3.loads.c3,1019474
L3.loads.c4,1021810
L3.loads.c5,995256
L3.loads.c6,1001969
L3.loads.c7,1027153
L3.loads.c8,997420
L3.loads.c9,1002418
L3.loads.node0,8032820
L3.loads.node1,23919519
L3.loads.total,31952339
L3.mshr-latency.c0,89378475
L3.mshr-latency.c1,810195000
L3.mshr-latency.c10,859158805
L3.mshr-latency.c11,872020845
L3.mshr-latency.c12,598711615
L3.mshr-latency.c13,887569095
L3.mshr-latency.c14,602372630
L3.mshr-latency.c15,292698935
L3.mshr-latency.c2,966758405
L3.mshr-latency.c3,597114450
L3.mshr-latency.c4,933913965
L3.mshr-latency.c5,394914445
L3.mshr-latency.c6,193107205
L3.mshr-latency.c7,765289095
L3.mshr-latency.c8,474184690
L3.mshr-latency.c9,484574835
L3.mshr-latency.node0,4791075035
L3.mshr-latency.node1,5030887455
L3.mshr-latency.total,9821962490
L3.snoop-latency.c0,1681566500250
L3.snoop-latency.c1,1375953169500
L3.snoop-latency.c10,1523998476000
L3.snoop-latency.c11,985067196750
L3.snoop-latency.c12,1439566742250
L3.snoop-latency.c13,1441998558000
L3.snoop-latency.c14,890635473000
L3.snoop-latency.c15,950271777000
L3.snoop-latency.c2,993203552250
L3.snoop-latency.c3,1543316638500
L3.snoop-latency.c4,1746066435750
L3.snoop-latency.c5,1290748709250
L3.snoop-latency.c6,1275839633250
L3.snoop-latency.c7,948249051750
L3.snoop-latency.c8,2158338750750
L3.snoop-latency.c9,1037544417000
L3.snoop-latency.node0,10066035388500
L3.snoop-latency.node1,11216329692750
L3.snoop-latency.total,21282365081250
L3.store-misses-E.c0,561732
L3.store-misses-E.c1,602533
L3.store-misses-E.c10,575598
L3.store-misses-E.c11,629730
L3.store-misses-E.c12,649956
L3.store-misses-E.c13,653781
L3.store-misses-E.c14,651487
L3.store-misses-E.c15,639470
L3.store-misses-E.c2,616495
L3.store-misses-E.c3,636921
L3.store-misses-E.c4,638588
L3.store-misses-E.c5,641220
L3.store-misses-E.c6,593898
L3.store-misses-E.c7,462957
L3.store-misses-E.c8,389704
L3.store-misses-E.c9,433497
L3.store-misses-E.node0,5020612
L3.store-misses-E.node1,4356955
L3.store-misses-E.total,9377567
L3.store-misses-I.c0,525897
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,26
L3.store-misses-I.c12,25
L3.store-misses-I.c13,25
L3.store-misses-I.c14,25
L3.store-misses-I.c15,24
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,17
L3.store-misses-I.c7,17
L3.store-misses-I.c8,24
L3.store-misses-I.c9,22
L3.store-misses-I.node0,162
L3.store-misses-I.node1,526061
L3.store-misses-I.total,526223
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,2
L3.store-misses-M.total,9
L3.store-misses-S.c0,32
L3.store-misses-S.c10,76321
L3.store-misses-S.c11,22531
L3.store-misses-S.c12,3176
L3.store-misses-S.c13,465
L3.store-misses-S.c14,107
L3.store-misses-S.c15,15
L3.store-misses-S.c2,2
L3.store-misses-S.c5,1
L3.store-misses-S.c6,57277
L3.store-misses-S.c7,232716
L3.store-misses-S.c8,316848
L3.store-misses-S.c9,218476
L3.store-misses-S.node0,57402
L3.store-misses-S.node1,870565
L3.store-misses-S.total,927967
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,1087661
L3.store-misses.c1,602553
L3.store-misses.c10,651944
L3.store-misses.c11,652287
L3.store-misses.c12,653159
L3.store-misses.c13,654272
L3.store-misses.c14,651619
L3.store-misses.c15,639509
L3.store-misses.c2,616518
L3.store-misses.c3,636942
L3.store-misses.c4,638610
L3.store-misses.c5,641241
L3.store-misses.c6,651192
L3.store-misses.c7,695691
L3.store-misses.c8,706577
L3.store-misses.c9,651995
L3.store-misses.node0,5078184
L3.store-misses.node1,5753586
L3.store-misses.total,10831770
L3.store-overlapping-misses.c0,486
L3.store-overlapping-misses.c1,19173
L3.store-overlapping-misses.c10,23924
L3.store-overlapping-misses.c11,25802
L3.store-overlapping-misses.c12,33637
L3.store-overlapping-misses.c13,32794
L3.store-overlapping-misses.c14,26497
L3.store-overlapping-misses.c15,20089
L3.store-overlapping-misses.c2,22040
L3.store-overlapping-misses.c3,35214
L3.store-overlapping-misses.c4,37452
L3.store-overlapping-misses.c5,31508
L3.store-overlapping-misses.c6,29135
L3.store-overlapping-misses.c7,20841
L3.store-overlapping-misses.c8,1107
L3.store-overlapping-misses.c9,8907
L3.store-overlapping-misses.node0,221108
L3.store-overlapping-misses.node1,147498
L3.store-overlapping-misses.total,368606
L3.stores-E.c0,561732
L3.stores-E.c1,602533
L3.stores-E.c10,575598
L3.stores-E.c11,629730
L3.stores-E.c12,649956
L3.stores-E.c13,653781
L3.stores-E.c14,651487
L3.stores-E.c15,639470
L3.stores-E.c2,616495
L3.stores-E.c3,636921
L3.stores-E.c4,638588
L3.stores-E.c5,641220
L3.stores-E.c6,593898
L3.stores-E.c7,462957
L3.stores-E.c8,389704
L3.stores-E.c9,433497
L3.stores-E.node0,5020612
L3.stores-E.node1,4356955
L3.stores-E.total,9377567
L3.stores-I.c0,525897
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,26
L3.stores-I.c12,25
L3.stores-I.c13,25
L3.stores-I.c14,25
L3.stores-I.c15,24
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,17
L3.stores-I.c7,17
L3.stores-I.c8,24
L3.stores-I.c9,22
L3.stores-I.node0,162
L3.stores-I.node1,526061
L3.stores-I.total,526223
L3.stores-M.c0,1461
L3.stores-M.c1,549
L3.stores-M.c10,378
L3.stores-M.c11,1450
L3.stores-M.c12,349
L3.stores-M.c13,410
L3.stores-M.c14,1726
L3.stores-M.c15,219
L3.stores-M.c2,2066
L3.stores-M.c3,480
L3.stores-M.c4,555
L3.stores-M.c5,2034
L3.stores-M.c6,1710
L3.stores-M.c7,181
L3.stores-M.c8,739
L3.stores-M.c9,1176
L3.stores-M.node0,9339
L3.stores-M.node1,6144
L3.stores-M.total,15483
L3.stores-S.c0,32
L3.stores-S.c10,76321
L3.stores-S.c11,22531
L3.stores-S.c12,3176
L3.stores-S.c13,465
L3.stores-S.c14,107
L3.stores-S.c15,15
L3.stores-S.c2,2
L3.stores-S.c5,1
L3.stores-S.c6,57277
L3.stores-S.c7,232716
L3.stores-S.c8,316848
L3.stores-S.c9,218476
L3.stores-S.node0,57402
L3.stores-S.node1,870565
L3.stores-S.total,927967
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,1089122
L3.stores.c1,603102
L3.stores.c10,652322
L3.stores.c11,653737
L3.stores.c12,653508
L3.stores.c13,654682
L3.stores.c14,653345
L3.stores.c15,639728
L3.stores.c2,618582
L3.stores.c3,637421
L3.stores.c4,639162
L3.stores.c5,643274
L3.stores.c6,652902
L3.stores.c7,695871
L3.stores.c8,707315
L3.stores.c9,653171
L3.stores.node0,5087516
L3.stores.node1,5759728
L3.stores.total,10847244
L3.uncore-requests.c0,11277760
L3.uncore-requests.c1,602598
L3.uncore-requests.c10,687955
L3.uncore-requests.c11,667732
L3.uncore-requests.c12,655478
L3.uncore-requests.c13,654703
L3.uncore-requests.c14,651753
L3.uncore-requests.c15,639557
L3.uncore-requests.c2,616531
L3.uncore-requests.c3,636956
L3.uncore-requests.c4,638620
L3.uncore-requests.c5,641254
L3.uncore-requests.c6,675270
L3.uncore-requests.c7,768051
L3.uncore-requests.c8,728058
L3.uncore-requests.c9,711154
L3.uncore-requests.node0,5102539
L3.uncore-requests.node1,16150891
L3.uncore-requests.total,21253430
L3.uncore-time-dram-bus.c0,13864932729820
L3.uncore-time-dram-bus.c1,753976413460
L3.uncore-time-dram-bus.c10,720242271040
L3.uncore-time-dram-bus.c11,787968307200
L3.uncore-time-dram-bus.c12,813280487800
L3.uncore-time-dram-bus.c13,818062650640
L3.uncore-time-dram-bus.c14,815181090980
L3.uncore-time-dram-bus.c15,800166450980
L3.uncore-time-dram-bus.c2,771402154400
L3.uncore-time-dram-bus.c3,796968332660
L3.uncore-time-dram-bus.c4,799052865180
L3.uncore-time-dram-bus.c5,802341071340
L3.uncore-time-dram-bus.c6,743137094600
L3.uncore-time-dram-bus.c7,579288584380
L3.uncore-time-dram-bus.c8,487634216940
L3.uncore-time-dram-bus.c9,542437652940
L3.uncore-time-dram-bus.node0,6282225473600
L3.uncore-time-dram-bus.node1,18613846900760
L3.uncore-time-dram-bus.total,24896072374360
L3.uncore-time-dram-device.c0,664867860000000
L3.uncore-time-dram-device.c1,36155580000000
L3.uncore-time-dram-device.c10,34537920000000
L3.uncore-time-dram-device.c11,37785600000000
L3.uncore-time-dram-device.c12,38999400000000
L3.uncore-time-dram-device.c13,39228720000000
L3.uncore-time-dram-device.c14,39090540000000
L3.uncore-time-dram-device.c15,38370540000000
L3.uncore-time-dram-device.c2,36991200000000
L3.uncore-time-dram-device.c3,38217180000000
L3.uncore-time-dram-device.c4,38317140000000
L3.uncore-time-dram-device.c5,38474820000000
L3.uncore-time-dram-device.c6,35635800000000
L3.uncore-time-dram-device.c7,27778740000000
L3.uncore-time-dram-device.c8,23383620000000
L3.uncore-time-dram-device.c9,26011620000000
L3.uncore-time-dram-device.node0,301252800000000
L3.uncore-time-dram-device.node1,892593480000000
L3.uncore-time-dram-device.total,1193846280000000
L3.uncore-time-dram-queue.c0,1754380624015
L3.uncore-time-dram-queue.c1,1772067691125
L3.uncore-time-dram-queue.c10,1930497397470
L3.uncore-time-dram-queue.c11,3034075548620
L3.uncore-time-dram-queue.c12,2677924457450
L3.uncore-time-dram-queue.c13,2665652571290
L3.uncore-time-dram-queue.c14,3161546776865
L3.uncore-time-dram-queue.c15,1399521542285
L3.uncore-time-dram-queue.c2,2896654295010
L3.uncore-time-dram-queue.c3,2770665274570
L3.uncore-time-dram-queue.c4,3406358138540
L3.uncore-time-dram-queue.c5,4506192564350
L3.uncore-time-dram-queue.c6,3793307079795
L3.uncore-time-dram-queue.c7,1325066630565
L3.uncore-time-dram-queue.c8,689036443175
L3.uncore-time-dram-queue.c9,1164317510860
L3.uncore-time-dram-queue.node0,23706313362540
L3.uncore-time-dram-queue.node1,15240951183445
L3.uncore-time-dram-queue.total,38947264545985
L3.uncore-time-noc-base.c0,9830284687500
L3.uncore-time-noc-base.c1,515900000000
L3.uncore-time-noc-base.c10,665540078125
L3.uncore-time-noc-base.c11,596498437500
L3.uncore-time-noc-base.c12,568779843750
L3.uncore-time-noc-base.c13,563692968750
L3.uncore-time-noc-base.c14,560957968750
L3.uncore-time-noc-base.c15,550485156250
L3.uncore-time-noc-base.c2,527627500000
L3.uncore-time-noc-base.c3,545428125000
L3.uncore-time-noc-base.c4,544666718750
L3.uncore-time-noc-base.c5,549965000000
L3.uncore-time-noc-base.c6,633615468750
L3.uncore-time-noc-base.c7,876930625000
L3.uncore-time-noc-base.c8,904929062500
L3.uncore-time-noc-base.c9,813404062500
L3.uncore-time-noc-base.node0,4428645937500
L3.uncore-time-noc-base.node1,14820059765625
L3.uncore-time-noc-base.total,19248705703125
L3.uncore-time-noc-queue.c0,67878059760
L3.uncore-time-noc-queue.c1,44656300670
L3.uncore-time-noc-queue.c10,40007987435
L3.uncore-time-noc-queue.c11,49440532360
L3.uncore-time-noc-queue.c12,49500679220
L3.uncore-time-noc-queue.c13,48721285460
L3.uncore-time-noc-queue.c14,51360583875
L3.uncore-time-noc-queue.c15,47802081025
L3.uncore-time-noc-queue.c2,48378782010
L3.uncore-time-noc-queue.c3,46571133820
L3.uncore-time-noc-queue.c4,48727313440
L3.uncore-time-noc-queue.c5,53858929105
L3.uncore-time-noc-queue.c6,46702004390
L3.uncore-time-noc-queue.c7,19742809550
L3.uncore-time-noc-queue.c8,12611906625
L3.uncore-time-noc-queue.c9,26805578790
L3.uncore-time-noc-queue.node0,388057128335
L3.uncore-time-noc-queue.node1,314708839200
L3.uncore-time-noc-queue.total,702765967535
L3.uncore-time-pending-hit.c0,13454532000
L3.uncore-time-pending-hit.c1,106613529750
L3.uncore-time-pending-hit.c10,242863393500
L3.uncore-time-pending-hit.c11,176090733000
L3.uncore-time-pending-hit.c12,154363482000
L3.uncore-time-pending-hit.c13,175227097500
L3.uncore-time-pending-hit.c14,187227085500
L3.uncore-time-pending-hit.c15,434522292750
L3.uncore-time-pending-hit.c2,140886222750
L3.uncore-time-pending-hit.c3,187817994000
L3.uncore-time-pending-hit.c4,171977100750
L3.uncore-time-pending-hit.c5,183999816000
L3.uncore-time-pending-hit.c6,245522481750
L3.uncore-time-pending-hit.c7,181681636500
L3.uncore-time-pending-hit.c8,5568176250
L3.uncore-time-pending-hit.c9,172908918000
L3.uncore-time-pending-hit.node0,1658566523250
L3.uncore-time-pending-hit.node1,1122157968750
L3.uncore-time-pending-hit.total,2780724492000
L3.uncore-time-remote-cache-fwd.c0,2033531025750
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,789629692110
L3.uncore-time-remote-cache-fwd.c11,233378913600
L3.uncore-time-remote-cache-fwd.c12,33062012760
L3.uncore-time-remote-cache-fwd.c13,4975853610
L3.uncore-time-remote-cache-fwd.c14,1717238460
L3.uncore-time-remote-cache-fwd.c15,268965060
L3.uncore-time-remote-cache-fwd.c2,82758480
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,592561061610
L3.uncore-time-remote-cache-fwd.c7,2407423493580
L3.uncore-time-remote-cache-fwd.c8,3278259944190
L3.uncore-time-remote-cache-fwd.c9,2260165123230
L3.uncore-time-remote-cache-fwd.node0,594692092470
L3.uncore-time-remote-cache-fwd.node1,11040426058830
L3.uncore-time-remote-cache-fwd.total,11635118151300
L3.uncore-time-remote-cache-inv.c0,110344640
L3.uncore-time-remote-cache-inv.c10,124075651140
L3.uncore-time-remote-cache-inv.c11,53106806270
