metric,value
interval_timer.cpContr_port5.c6,25644035203
interval_timer.cpContr_port5.c7,25601186139
interval_timer.cpContr_port5.node0,274464489770
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,274464489770
interval_timer.cpContr_store.c0,422771348211
interval_timer.cpContr_store.c1,414105531181
interval_timer.cpContr_store.c2,409249179397
interval_timer.cpContr_store.c3,410073331751
interval_timer.cpContr_store.c4,403679408622
interval_timer.cpContr_store.c5,404088214942
interval_timer.cpContr_store.c6,400259444844
interval_timer.cpContr_store.c7,403478552772
interval_timer.cpContr_store.node0,3267705011720
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,3267705011720
interval_timer.cpiBase.c0,1546156787175
interval_timer.cpiBase.c1,1519537813794
interval_timer.cpiBase.c2,1518887481111
interval_timer.cpiBase.c3,1513491153174
interval_timer.cpiBase.c4,1497952502046
interval_timer.cpiBase.c5,1494828838503
interval_timer.cpiBase.c6,1491789174876
interval_timer.cpiBase.c7,1494619505379
interval_timer.cpiBase.node0,12077263256058
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,12077263256058
interval_timer.cpiBranchPredictor.c0,40158626508
interval_timer.cpiBranchPredictor.c1,4602328731
interval_timer.cpiBranchPredictor.c2,5041328292
interval_timer.cpiBranchPredictor.c3,5683994316
interval_timer.cpiBranchPredictor.c4,5489994510
interval_timer.cpiBranchPredictor.c5,7529992470
interval_timer.cpiBranchPredictor.c6,9831323502
interval_timer.cpiBranchPredictor.c7,13051653615
interval_timer.cpiBranchPredictor.node0,91389241944
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,91389241944
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,792999207
interval_timer.cpiDataCacheL2.c1,285999714
interval_timer.cpiDataCacheL2.c2,298999701
interval_timer.cpiDataCacheL2.c3,337999662
interval_timer.cpiDataCacheL2.c4,350999649
interval_timer.cpiDataCacheL2.c5,454999545
interval_timer.cpiDataCacheL2.c6,506999493
interval_timer.cpiDataCacheL2.c7,298999701
interval_timer.cpiDataCacheL2.node0,3327996672
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,3327996672
interval_timer.cpiDataCacheL3.c0,355666311
interval_timer.cpiDataCacheL3.c1,131999868
interval_timer.cpiDataCacheL3.c2,128333205
interval_timer.cpiDataCacheL3.c3,113999886
interval_timer.cpiDataCacheL3.c4,201333132
interval_timer.cpiDataCacheL3.c5,132999867
interval_timer.cpiDataCacheL3.c6,132999867
interval_timer.cpiDataCacheL3.c7,132999867
interval_timer.cpiDataCacheL3.node0,1330332003
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1330332003
interval_timer.cpiDataCacheL3_S.c0,595460071206
interval_timer.cpiDataCacheL3_S.c1,595267071399
interval_timer.cpiDataCacheL3_S.c2,594879405120
interval_timer.cpiDataCacheL3_S.c3,596135070531
interval_timer.cpiDataCacheL3_S.c4,615517384482
interval_timer.cpiDataCacheL3_S.c5,616248050418
interval_timer.cpiDataCacheL3_S.c6,616562716770
interval_timer.cpiDataCacheL3_S.c7,610094056572
interval_timer.cpiDataCacheL3_S.node0,4840163826498
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4840163826498
interval_timer.cpiDataCachedram-local.c0,76477256856
interval_timer.cpiDataCachedram-local.c1,575666091
interval_timer.cpiDataCachedram-local.c2,859332474
interval_timer.cpiDataCachedram-local.c3,4096662570
interval_timer.cpiDataCachedram-local.c4,256666410
interval_timer.cpiDataCachedram-local.c5,493666173
interval_timer.cpiDataCachedram-local.c6,622999377
interval_timer.cpiDataCachedram-local.c7,775665891
interval_timer.cpiDataCachedram-local.node0,84157915842
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,84157915842
interval_timer.cpiInstructionCacheL2,361999638
interval_timer.cpiInstructionCacheL3.c0,702332631
interval_timer.cpiInstructionCacheL3.c1,398332935
interval_timer.cpiInstructionCacheL3.c2,228999771
interval_timer.cpiInstructionCacheL3.c3,421666245
interval_timer.cpiInstructionCacheL3.c4,403332930
interval_timer.cpiInstructionCacheL3.c5,302999697
interval_timer.cpiInstructionCacheL3.c6,283333050
interval_timer.cpiInstructionCacheL3.c7,236999763
interval_timer.cpiInstructionCacheL3.node0,2977997022
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,2977997022
interval_timer.cpiInstructionCachedram-local.c0,65378601288
interval_timer.cpiInstructionCachedram-local.c1,505999494
interval_timer.cpiInstructionCachedram-local.c2,481332852
interval_timer.cpiInstructionCachedram-local.c3,255999744
interval_timer.cpiInstructionCachedram-local.c4,143666523
interval_timer.cpiInstructionCachedram-local.c5,76666590
interval_timer.cpiInstructionCachedram-local.c6,95666571
interval_timer.cpiInstructionCachedram-local.c7,367332966
interval_timer.cpiInstructionCachedram-local.node0,67305266028
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,67305266028
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,56333277
interval_timer.detailed-cpiBase-DispatchRate.c0,4156971
interval_timer.detailed-cpiBase-DispatchRate.c1,4095013
interval_timer.detailed-cpiBase-DispatchRate.c2,4087700
interval_timer.detailed-cpiBase-DispatchRate.c3,4063396
interval_timer.detailed-cpiBase-DispatchRate.c4,4020112
interval_timer.detailed-cpiBase-DispatchRate.c5,4015703
interval_timer.detailed-cpiBase-DispatchRate.c6,4011335
interval_timer.detailed-cpiBase-DispatchRate.c7,4036652
interval_timer.detailed-cpiBase-DispatchRate.node0,32486882
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,32486882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,481018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,462861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,468588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,476344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,473353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,468034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,463298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,447179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3740675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3740675
interval_timer.detailed-cpiBase-DispatchWidth.c0,486
interval_timer.detailed-cpiBase-DispatchWidth.c1,744
interval_timer.detailed-cpiBase-DispatchWidth.c2,379
interval_timer.detailed-cpiBase-DispatchWidth.c3,738
interval_timer.detailed-cpiBase-DispatchWidth.c4,397
interval_timer.detailed-cpiBase-DispatchWidth.c5,754
interval_timer.detailed-cpiBase-DispatchWidth.c6,739
interval_timer.detailed-cpiBase-DispatchWidth.c7,32
interval_timer.detailed-cpiBase-DispatchWidth.node0,4269
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,4269
interval_timer.loadstore_contention.num-requests.c0,1200207
interval_timer.loadstore_contention.num-requests.c1,1178260
interval_timer.loadstore_contention.num-requests.c2,1167708
interval_timer.loadstore_contention.num-requests.c3,1159199
interval_timer.loadstore_contention.num-requests.c4,1169080
interval_timer.loadstore_contention.num-requests.c5,1158856
interval_timer.loadstore_contention.num-requests.c6,1147001
interval_timer.loadstore_contention.num-requests.c7,1150944
interval_timer.loadstore_contention.num-requests.node0,9331255
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,9331255
interval_timer.loadstore_contention.requests-out-of-order.c0,866205
interval_timer.loadstore_contention.requests-out-of-order.c1,834489
interval_timer.loadstore_contention.requests-out-of-order.c2,827156
interval_timer.loadstore_contention.requests-out-of-order.c3,818832
interval_timer.loadstore_contention.requests-out-of-order.c4,832310
interval_timer.loadstore_contention.requests-out-of-order.c5,822169
interval_timer.loadstore_contention.requests-out-of-order.c6,814396
interval_timer.loadstore_contention.requests-out-of-order.c7,812604
interval_timer.loadstore_contention.requests-out-of-order.node0,6628161
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,6628161
interval_timer.loadstore_contention.requests-simultaneous.c0,36014
interval_timer.loadstore_contention.requests-simultaneous.c1,19314
interval_timer.loadstore_contention.requests-simultaneous.c2,21994
interval_timer.loadstore_contention.requests-simultaneous.c3,20086
interval_timer.loadstore_contention.requests-simultaneous.c4,19277
interval_timer.loadstore_contention.requests-simultaneous.c5,20855
interval_timer.loadstore_contention.requests-simultaneous.c6,19049
interval_timer.loadstore_contention.requests-simultaneous.c7,21209
interval_timer.loadstore_contention.requests-simultaneous.node0,177798
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,177798
interval_timer.loadstore_contention.total-delay.c0,1827331506
interval_timer.loadstore_contention.total-delay.c1,2201331132
interval_timer.loadstore_contention.total-delay.c2,1968998031
interval_timer.loadstore_contention.total-delay.c3,1693998306
interval_timer.loadstore_contention.total-delay.c4,455666211
interval_timer.loadstore_contention.total-delay.c5,437666229
interval_timer.loadstore_contention.total-delay.c6,338666328
interval_timer.loadstore_contention.total-delay.c7,441999558
interval_timer.loadstore_contention.total-delay.node0,9365657301
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9365657301
interval_timer.numBPredOverlapped.c0,590160
interval_timer.numBPredOverlapped.c1,564487
interval_timer.numBPredOverlapped.c2,562976
interval_timer.numBPredOverlapped.c3,565175
interval_timer.numBPredOverlapped.c4,328634
interval_timer.numBPredOverlapped.c5,328969
interval_timer.numBPredOverlapped.c6,329056
interval_timer.numBPredOverlapped.c7,323182
interval_timer.numBPredOverlapped.node0,3592639
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,3592639
interval_timer.numDCacheOverlapped.c0,272036
interval_timer.numDCacheOverlapped.c1,225793
interval_timer.numDCacheOverlapped.c2,231214
interval_timer.numDCacheOverlapped.c3,230696
interval_timer.numDCacheOverlapped.c4,165128
interval_timer.numDCacheOverlapped.c5,165366
interval_timer.numDCacheOverlapped.c6,164448
interval_timer.numDCacheOverlapped.c7,162132
interval_timer.numDCacheOverlapped.node0,1616813
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,1616813
interval_timer.numHiddenLongerDCacheLatency.c0,2154
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,41
interval_timer.numHiddenLongerDCacheLatency.c7,54
interval_timer.numHiddenLongerDCacheLatency.node0,2425
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2425
interval_timer.numICacheOverlapped.c0,5418417
interval_timer.numICacheOverlapped.c1,5158235
interval_timer.numICacheOverlapped.c2,5155445
interval_timer.numICacheOverlapped.c3,5167187
interval_timer.numICacheOverlapped.c4,3027148
interval_timer.numICacheOverlapped.c5,3034190
interval_timer.numICacheOverlapped.c6,3036832
interval_timer.numICacheOverlapped.c7,3000684
interval_timer.numICacheOverlapped.node0,32998138
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,32998138
interval_timer.numLongLatencyLoads.c0,24399
interval_timer.numLongLatencyLoads.c1,23219
interval_timer.numLongLatencyLoads.c2,23205
interval_timer.numLongLatencyLoads.c3,23261
interval_timer.numLongLatencyLoads.c4,24002
interval_timer.numLongLatencyLoads.c5,24057
interval_timer.numLongLatencyLoads.c6,24076
interval_timer.numLongLatencyLoads.c7,23785
interval_timer.numLongLatencyLoads.node0,190004
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,190004
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,11
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2019294
interval_timer.numTotalLongLatencyLoadLatency.c1,1788784
interval_timer.numTotalLongLatencyLoadLatency.c2,1788500
interval_timer.numTotalLongLatencyLoadLatency.c3,1802053
interval_timer.numTotalLongLatencyLoadLatency.c4,1848981
interval_timer.numTotalLongLatencyLoadLatency.c5,1851991
interval_timer.numTotalLongLatencyLoadLatency.c6,1853479
interval_timer.numTotalLongLatencyLoadLatency.c7,1833907
interval_timer.numTotalLongLatencyLoadLatency.node0,14786989
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14786989
interval_timer.outstandingLongLatencyCycles.c0,2205229
interval_timer.outstandingLongLatencyCycles.c1,1956909
interval_timer.outstandingLongLatencyCycles.c2,1972655
interval_timer.outstandingLongLatencyCycles.c3,1998917
interval_timer.outstandingLongLatencyCycles.c4,1914314
interval_timer.outstandingLongLatencyCycles.c5,1915323
interval_timer.outstandingLongLatencyCycles.c6,1909276
interval_timer.outstandingLongLatencyCycles.c7,1873150
interval_timer.outstandingLongLatencyCycles.node0,15745773
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15745773
interval_timer.outstandingLongLatencyInsns.c0,3503151
interval_timer.outstandingLongLatencyInsns.c1,2256187
interval_timer.outstandingLongLatencyInsns.c2,2261413
interval_timer.outstandingLongLatencyInsns.c3,2276484
interval_timer.outstandingLongLatencyInsns.c4,2162354
interval_timer.outstandingLongLatencyInsns.c5,2171005
interval_timer.outstandingLongLatencyInsns.c6,2167775
interval_timer.outstandingLongLatencyInsns.c7,2119820
interval_timer.outstandingLongLatencyInsns.node0,18918189
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,18918189
interval_timer.totalHiddenDCacheLatency.c0,2537750
interval_timer.totalHiddenDCacheLatency.c1,1350603
interval_timer.totalHiddenDCacheLatency.c2,1377943
interval_timer.totalHiddenDCacheLatency.c3,1377262
interval_timer.totalHiddenDCacheLatency.c4,960691
interval_timer.totalHiddenDCacheLatency.c5,966672
interval_timer.totalHiddenDCacheLatency.c6,958615
interval_timer.totalHiddenDCacheLatency.c7,921970
interval_timer.totalHiddenDCacheLatency.node0,10451506
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,10451506
interval_timer.totalHiddenLongerDCacheLatency.c0,12113
interval_timer.totalHiddenLongerDCacheLatency.c1,2073
interval_timer.totalHiddenLongerDCacheLatency.c2,1002
interval_timer.totalHiddenLongerDCacheLatency.c3,1030
interval_timer.totalHiddenLongerDCacheLatency.c4,1088
interval_timer.totalHiddenLongerDCacheLatency.c5,1222
interval_timer.totalHiddenLongerDCacheLatency.c6,1306
interval_timer.totalHiddenLongerDCacheLatency.c7,1743
interval_timer.totalHiddenLongerDCacheLatency.node0,21577
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,21577
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,653658
interval_timer.uop_branch.c1,666248
interval_timer.uop_branch.c2,660420
interval_timer.uop_branch.c3,645661
interval_timer.uop_branch.c4,621759
interval_timer.uop_branch.c5,612536
interval_timer.uop_branch.c6,606413
interval_timer.uop_branch.c7,598637
interval_timer.uop_branch.node0,5065332
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5065332
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,1770790
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,3475616
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2840578
interval_timer.uop_generic.c1,2833253
interval_timer.uop_generic.c2,2820734
interval_timer.uop_generic.c3,2793933
interval_timer.uop_generic.c4,2707873
interval_timer.uop_generic.c5,2687183
interval_timer.uop_generic.c6,2668231
interval_timer.uop_generic.c7,2648560
interval_timer.uop_generic.node0,22000345
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22000345
interval_timer.uop_load.c0,1472304
interval_timer.uop_load.c1,1404085
interval_timer.uop_load.c2,1398953
interval_timer.uop_load.c3,1389926
interval_timer.uop_load.c4,1334226
interval_timer.uop_load.c5,1324239
interval_timer.uop_load.c6,1311467
interval_timer.uop_load.c7,1313094
interval_timer.uop_load.node0,10948294
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,10948294
interval_timer.uop_store.c0,642151
interval_timer.uop_store.c1,579464
interval_timer.uop_store.c2,576427
interval_timer.uop_store.c3,575150
interval_timer.uop_store.c4,552987
interval_timer.uop_store.c5,549380
interval_timer.uop_store.c6,543563
interval_timer.uop_store.c7,545665
interval_timer.uop_store.node0,4564787
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4564787
interval_timer.uops_pause.c0,10884
interval_timer.uops_pause.c1,56723
interval_timer.uops_pause.c2,54789
interval_timer.uops_pause.c3,48864
interval_timer.uops_pause.c4,46455
interval_timer.uops_pause.c5,43459
interval_timer.uops_pause.c6,43142
interval_timer.uops_pause.c7,43172
interval_timer.uops_pause.node0,347488
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,347488
interval_timer.uops_total.c0,6264198
interval_timer.uops_total.c1,6138852
interval_timer.uops_total.c2,6112355
interval_timer.uops_total.c3,6060510
interval_timer.uops_total.c4,5872685
interval_timer.uops_total.c5,5829197
interval_timer.uops_total.c6,5785533
interval_timer.uops_total.c7,5761834
interval_timer.uops_total.node0,47825164
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,47825164
itlb.access.c0,440413
itlb.access.c1,377540
itlb.access.c2,367142
itlb.access.c3,356690
itlb.access.c4,344771
itlb.access.c5,334674
itlb.access.c6,324059
itlb.access.c7,304899
itlb.access.node0,2850188
itlb.access.node1,0
itlb.access.total,2850188
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,284
itlb.miss.node1,0
itlb.miss.total,284
itlb_cache.access-mru-0.c0,438526
itlb_cache.access-mru-0.c1,376172
itlb_cache.access-mru-0.c2,365674
itlb_cache.access-mru-0.c3,355087
itlb_cache.access-mru-0.c4,343286
itlb_cache.access-mru-0.c5,333053
itlb_cache.access-mru-0.c6,322344
itlb_cache.access-mru-0.c7,302780
itlb_cache.access-mru-0.node0,2836922
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2836922
itlb_cache.access-mru-1.c0,1643
itlb_cache.access-mru-1.c1,1344
itlb_cache.access-mru-1.c2,1444
itlb_cache.access-mru-1.c3,1579
itlb_cache.access-mru-1.c4,1463
itlb_cache.access-mru-1.c5,1597
itlb_cache.access-mru-1.c6,1691
itlb_cache.access-mru-1.c7,2095
itlb_cache.access-mru-1.node0,12856
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,12856
itlb_cache.access-mru-2,112
itlb_cache.access-mru-3,14
performance_model.cpiStartTime.c1,204994821105
performance_model.cpiStartTime.c2,205494820605
performance_model.cpiStartTime.c3,205763487003
performance_model.cpiStartTime.c4,205983820116
performance_model.cpiStartTime.c5,206231486535
performance_model.cpiStartTime.c6,206474486292
performance_model.cpiStartTime.c7,206722486044
performance_model.cpiStartTime.node0,1441665407700
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1441665407700
performance_model.cpiSyncSyscall,393359040
performance_model.elapsed_time.c0,2326305366459
performance_model.elapsed_time.c1,2326300033131
performance_model.elapsed_time.c2,2326300033131
performance_model.elapsed_time.c3,2326300033131
performance_model.elapsed_time.c4,2326300033131
performance_model.elapsed_time.c5,2326300033131
performance_model.elapsed_time.c6,2326300033131
performance_model.elapsed_time.c7,2326300033131
performance_model.elapsed_time.node0,18610405598376
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,18610405598376
performance_model.idle_elapsed_time.c0,393359040
performance_model.idle_elapsed_time.c1,204994821105
performance_model.idle_elapsed_time.c2,205494820605
performance_model.idle_elapsed_time.c3,205763487003
performance_model.idle_elapsed_time.c4,205983820116
performance_model.idle_elapsed_time.c5,206231486535
performance_model.idle_elapsed_time.c6,206474486292
performance_model.idle_elapsed_time.c7,206722486044
performance_model.idle_elapsed_time.node0,1442058766740
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1442058766740
performance_model.instruction_count.c0,5585811
performance_model.instruction_count.c1,5450120
performance_model.instruction_count.c2,5421775
performance_model.instruction_count.c3,5379831
performance_model.instruction_count.c4,5231618
performance_model.instruction_count.c5,5193826
performance_model.instruction_count.c6,5157701
performance_model.instruction_count.c7,5124799
performance_model.instruction_count.node0,42545481
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,42545481
stlb.access.c0,8235
stlb.access.c1,6725
stlb.access.c2,7328
stlb.access.c3,6558
stlb.access.c4,6352
stlb.access.c5,6572
stlb.access.c6,6528
stlb.access.c7,6445
stlb.access.node0,54743
stlb.access.node1,0
stlb.access.total,54743
stlb.miss.c0,596
stlb.miss.c1,272
stlb.miss.c2,237
stlb.miss.c3,281
stlb.miss.c4,224
stlb.miss.c5,276
stlb.miss.c6,247
stlb.miss.c7,271
stlb.miss.node0,2404
stlb.miss.node1,0
stlb.miss.total,2404
stlb_cache.access-mru-0.c0,379
stlb_cache.access-mru-0.c1,290
stlb_cache.access-mru-0.c2,394
stlb_cache.access-mru-0.c3,367
stlb_cache.access-mru-0.c4,375
stlb_cache.access-mru-0.c5,242
stlb_cache.access-mru-0.c6,310
stlb_cache.access-mru-0.c7,255
stlb_cache.access-mru-0.node0,2612
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2612
stlb_cache.access-mru-1.c0,6852
stlb_cache.access-mru-1.c1,6044
stlb_cache.access-mru-1.c2,6406
stlb_cache.access-mru-1.c3,5655
stlb_cache.access-mru-1.c4,5471
stlb_cache.access-mru-1.c5,5941
stlb_cache.access-mru-1.c6,5854
stlb_cache.access-mru-1.c7,5837
stlb_cache.access-mru-1.node0,48060
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,48060
stlb_cache.access-mru-2.c0,257
stlb_cache.access-mru-2.c1,86
stlb_cache.access-mru-2.c2,161
stlb_cache.access-mru-2.c3,145
stlb_cache.access-mru-2.c4,152
stlb_cache.access-mru-2.c5,83
stlb_cache.access-mru-2.c6,82
stlb_cache.access-mru-2.c7,60
stlb_cache.access-mru-2.node0,1026
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1026
stlb_cache.access-mru-3.c0,151
stlb_cache.access-mru-3.c1,33
stlb_cache.access-mru-3.c2,130
stlb_cache.access-mru-3.c3,110
stlb_cache.access-mru-3.c4,130
stlb_cache.access-mru-3.c5,30
stlb_cache.access-mru-3.c6,35
stlb_cache.access-mru-3.c7,22
stlb_cache.access-mru-3.node0,641
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,641
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,470074089050
thread.bottle_contrib_time.c1,265467293657
thread.bottle_contrib_time.c2,265217293907
thread.bottle_contrib_time.c3,265127738441
thread.bottle_contrib_time.c4,265072655163
thread.bottle_contrib_time.c5,265023121880
thread.bottle_contrib_time.c6,264982621921
thread.bottle_contrib_time.c7,264947193385
thread.bottle_contrib_time.node0,2325912007404
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2325912007404
thread.bottle_runtime_time.c0,2325912007419
thread.bottle_runtime_time.c1,2121305212026
thread.bottle_runtime_time.c2,2120805212526
thread.bottle_runtime_time.c3,2120536546128
thread.bottle_runtime_time.c4,2120316213015
thread.bottle_runtime_time.c5,2120068546596
thread.bottle_runtime_time.c6,2119825546839
thread.bottle_runtime_time.c7,2119577547087
thread.bottle_runtime_time.node0,17168346831636
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,17168346831636
thread.elapsed_time.c0,2326300000000
thread.elapsed_time.c1,2121305178895
thread.elapsed_time.c2,2120805179395
thread.elapsed_time.c3,2120536512997
thread.elapsed_time.c4,2120316179884
thread.elapsed_time.c5,2120068513465
thread.elapsed_time.c6,2119825513708
thread.elapsed_time.c7,2119577513956
thread.elapsed_time.node0,17168734592300
thread.elapsed_time.node1,0
thread.elapsed_time.total,17168734592300
thread.instruction_count.c0,5585810
thread.instruction_count.c1,5450120
thread.instruction_count.c2,5421775
thread.instruction_count.c3,5379831
thread.instruction_count.c4,5231618
thread.instruction_count.c5,5193826
thread.instruction_count.c6,5157701
thread.instruction_count.c7,5124799
thread.instruction_count.node0,42545480
thread.instruction_count.node1,0
thread.instruction_count.total,42545480
thread.instructions_by_core[0],5585810
thread.instructions_by_core[1],5450120
thread.instructions_by_core[2],5421775
thread.instructions_by_core[3],5379831
thread.instructions_by_core[4],5231618
thread.instructions_by_core[5],5193826
thread.instructions_by_core[6],5157701
thread.instructions_by_core[7],5124799
thread.nonidle_elapsed_time.c0,2325909007422
thread.nonidle_elapsed_time.c1,2121305212026
thread.nonidle_elapsed_time.c2,2120805212526
thread.nonidle_elapsed_time.c3,2120536546128
thread.nonidle_elapsed_time.c4,2120316213015
thread.nonidle_elapsed_time.c5,2120068546596
thread.nonidle_elapsed_time.c6,2119825546839
thread.nonidle_elapsed_time.c7,2119577547087
thread.nonidle_elapsed_time.node0,17168343831639
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,17168343831639
thread.time_by_core[0],2325909007422
thread.time_by_core[1],2121305212026
thread.time_by_core[2],2120805212526
thread.time_by_core[3],2120536546128
thread.time_by_core[4],2120316213015
thread.time_by_core[5],2120068546596
thread.time_by_core[6],2119825546839
thread.time_by_core[7],2119577547087
thread.unscheduled_time,393359040
thread.waiting_cost.c0,858461008
thread.waiting_cost.c1,5333328
thread.waiting_cost.c2,5366459
thread.waiting_cost.c3,5333328
thread.waiting_cost.c4,5333328
thread.waiting_cost.c5,5333328
thread.waiting_cost.c6,5333328
