metric,value
L2.evict-M.c14,45
L2.evict-M.c2,41
L2.evict-M.c3,43
L2.evict-M.c4,41
L2.evict-M.c5,568
L2.evict-M.c6,1446
L2.evict-M.c7,5402
L2.evict-M.c8,2738
L2.evict-M.c9,1322
L2.evict-M.node0,384972
L2.evict-M.node1,83010
L2.evict-M.total,467982
L2.evict-S.c0,882
L2.evict-S.c1,201
L2.evict-S.c10,41905
L2.evict-S.c11,47252
L2.evict-S.c12,39594
L2.evict-S.c13,46610
L2.evict-S.c14,9
L2.evict-S.c2,13153
L2.evict-S.c3,13257
L2.evict-S.c4,13075
L2.evict-S.c5,60959
L2.evict-S.c6,24133
L2.evict-S.c7,13757
L2.evict-S.c8,33983
L2.evict-S.c9,25486
L2.evict-S.node0,212014
L2.evict-S.node1,162242
L2.evict-S.total,374256
L2.load-misses-E.c0,16
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,3
L2.load-misses-E.c12,2
L2.load-misses-E.c13,4
L2.load-misses-E.c14,751
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,2
L2.load-misses-E.c5,3
L2.load-misses-E.c6,515
L2.load-misses-E.c7,483
L2.load-misses-E.c8,494
L2.load-misses-E.c9,520
L2.load-misses-E.node0,1005
L2.load-misses-E.node1,1797
L2.load-misses-E.total,2802
L2.load-misses-I.c0,86974
L2.load-misses-I.c1,204634
L2.load-misses-I.c10,49837
L2.load-misses-I.c11,54397
L2.load-misses-I.c12,49459
L2.load-misses-I.c13,54183
L2.load-misses-I.c14,14194
L2.load-misses-I.c2,34810
L2.load-misses-I.c3,34839
L2.load-misses-I.c4,34692
L2.load-misses-I.c5,71477
L2.load-misses-I.c6,46891
L2.load-misses-I.c7,47063
L2.load-misses-I.c8,44037
L2.load-misses-I.c9,46828
L2.load-misses-I.node0,593111
L2.load-misses-I.node1,281204
L2.load-misses-I.total,874315
L2.load-misses-S.c0,14
L2.load-misses-S.c1,1
L2.load-misses-S.c10,374
L2.load-misses-S.c11,252
L2.load-misses-S.c12,302
L2.load-misses-S.c13,310
L2.load-misses-S.c14,223
L2.load-misses-S.c2,17
L2.load-misses-S.c3,20
L2.load-misses-S.c4,15
L2.load-misses-S.c5,36
L2.load-misses-S.c6,56
L2.load-misses-S.c7,57
L2.load-misses-S.c8,39
L2.load-misses-S.c9,38
L2.load-misses-S.node0,788
L2.load-misses-S.node1,966
L2.load-misses-S.total,1754
L2.load-misses.c0,87004
L2.load-misses.c1,204637
L2.load-misses.c10,50213
L2.load-misses.c11,54652
L2.load-misses.c12,49763
L2.load-misses.c13,54497
L2.load-misses.c14,15168
L2.load-misses.c2,34829
L2.load-misses.c3,34862
L2.load-misses.c4,34709
L2.load-misses.c5,71516
L2.load-misses.c6,47462
L2.load-misses.c7,47603
L2.load-misses.c8,44570
L2.load-misses.c9,47386
L2.load-misses.node0,594904
L2.load-misses.node1,283967
L2.load-misses.total,878871
L2.load-overlapping-misses.c10,26
L2.load-overlapping-misses.c11,25
L2.load-overlapping-misses.c12,15
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c14,64
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,18
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,68
L2.load-overlapping-misses.node1,114
L2.load-overlapping-misses.total,182
L2.loads-E.c0,1167
L2.loads-E.c1,30
L2.loads-E.c10,8550
L2.loads-E.c11,22242
L2.loads-E.c12,5450
L2.loads-E.c13,12273
L2.loads-E.c14,1160
L2.loads-E.c2,30
L2.loads-E.c3,56
L2.loads-E.c4,52
L2.loads-E.c5,90
L2.loads-E.c6,551
L2.loads-E.c7,490
L2.loads-E.c8,501
L2.loads-E.c9,528
L2.loads-E.node0,33122
L2.loads-E.node1,20048
L2.loads-E.total,53170
L2.loads-I.c0,86974
L2.loads-I.c1,204634
L2.loads-I.c10,49837
L2.loads-I.c11,54397
L2.loads-I.c12,49459
L2.loads-I.c13,54183
L2.loads-I.c14,14194
L2.loads-I.c2,34810
L2.loads-I.c3,34839
L2.loads-I.c4,34692
L2.loads-I.c5,71477
L2.loads-I.c6,46891
L2.loads-I.c7,47063
L2.loads-I.c8,44037
L2.loads-I.c9,46828
L2.loads-I.node0,593111
L2.loads-I.node1,281204
L2.loads-I.total,874315
L2.loads-M.c0,11392
L2.loads-M.c1,1234
L2.loads-M.c10,1440677
L2.loads-M.c11,2061070
L2.loads-M.c12,1417424
L2.loads-M.c13,2115494
L2.loads-M.c14,5461
L2.loads-M.c2,166
L2.loads-M.c3,120
L2.loads-M.c4,117
L2.loads-M.c5,454
L2.loads-M.c6,129
L2.loads-M.c7,207
L2.loads-M.c8,213
L2.loads-M.c9,198
L2.loads-M.node0,3515364
L2.loads-M.node1,3538992
L2.loads-M.total,7054356
L2.loads-S.c0,513
L2.loads-S.c1,62
L2.loads-S.c10,56736
L2.loads-S.c11,46668
L2.loads-S.c12,57922
L2.loads-S.c13,55637
L2.loads-S.c14,486
L2.loads-S.c2,135
L2.loads-S.c3,131
L2.loads-S.c4,115
L2.loads-S.c5,364
L2.loads-S.c6,386
L2.loads-S.c7,334
L2.loads-S.c8,384
L2.loads-S.c9,263
L2.loads-S.node0,105176
L2.loads-S.node1,114960
L2.loads-S.total,220136
L2.loads.c0,100046
L2.loads.c1,205960
L2.loads.c10,1555800
L2.loads.c11,2184377
L2.loads.c12,1530255
L2.loads.c13,2237587
L2.loads.c14,21301
L2.loads.c2,35141
L2.loads.c3,35146
L2.loads.c4,34976
L2.loads.c5,72385
L2.loads.c6,47957
L2.loads.c7,48094
L2.loads.c8,45135
L2.loads.c9,47817
L2.loads.node0,4246773
L2.loads.node1,3955204
L2.loads.total,8201977
L2.store-misses-E.c0,61268
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,119
L2.store-misses-E.c11,43
L2.store-misses-E.c12,67
L2.store-misses-E.c13,125
L2.store-misses-E.c14,3261
L2.store-misses-E.c2,22
L2.store-misses-E.c3,24
L2.store-misses-E.c4,25
L2.store-misses-E.c5,23
L2.store-misses-E.c6,739
L2.store-misses-E.c7,660
L2.store-misses-E.c8,671
L2.store-misses-E.c9,723
L2.store-misses-E.node0,100630
L2.store-misses-E.node1,4961
L2.store-misses-E.total,105591
L2.store-misses-I.c0,75425
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,51324
L2.store-misses-I.c11,52778
L2.store-misses-I.c12,48154
L2.store-misses-I.c13,49438
L2.store-misses-I.c14,1238
L2.store-misses-I.c2,1633
L2.store-misses-I.c3,1538
L2.store-misses-I.c4,1486
L2.store-misses-I.c5,3450
L2.store-misses-I.c6,2071
L2.store-misses-I.c7,1903
L2.store-misses-I.c8,1973
L2.store-misses-I.c9,2020
L2.store-misses-I.node0,317312
L2.store-misses-I.node1,106092
L2.store-misses-I.total,423404
L2.store-misses-S.c0,2894
L2.store-misses-S.c1,17
L2.store-misses-S.c10,1576
L2.store-misses-S.c11,1588
L2.store-misses-S.c12,1522
L2.store-misses-S.c13,1400
L2.store-misses-S.c14,274
L2.store-misses-S.c2,301
L2.store-misses-S.c3,295
L2.store-misses-S.c4,298
L2.store-misses-S.c5,903
L2.store-misses-S.c6,85
L2.store-misses-S.c7,59
L2.store-misses-S.c8,892
L2.store-misses-S.c9,892
L2.store-misses-S.node0,8227
L2.store-misses-S.node1,4769
L2.store-misses-S.total,12996
L2.store-misses.c0,139587
L2.store-misses.c1,166811
L2.store-misses.c10,53019
L2.store-misses.c11,54409
L2.store-misses.c12,49743
L2.store-misses.c13,50963
L2.store-misses.c14,4773
L2.store-misses.c2,1956
L2.store-misses.c3,1857
L2.store-misses.c4,1809
L2.store-misses.c5,4376
L2.store-misses.c6,2895
L2.store-misses.c7,2622
L2.store-misses.c8,3536
L2.store-misses.c9,3635
L2.store-misses.node0,426169
L2.store-misses.node1,115822
L2.store-misses.total,541991
L2.store-overlapping-misses.c0,348
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,10
L2.store-overlapping-misses.c14,44
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.node0,384
L2.store-overlapping-misses.node1,69
L2.store-overlapping-misses.total,453
L2.stores-E.c0,61268
L2.stores-E.c1,37821
L2.stores-E.c10,119
L2.stores-E.c11,43
L2.stores-E.c12,67
L2.stores-E.c13,125
L2.stores-E.c14,3261
L2.stores-E.c2,22
L2.stores-E.c3,24
L2.stores-E.c4,25
L2.stores-E.c5,23
L2.stores-E.c6,739
L2.stores-E.c7,660
L2.stores-E.c8,671
L2.stores-E.c9,723
L2.stores-E.node0,100630
L2.stores-E.node1,4961
L2.stores-E.total,105591
L2.stores-I.c0,75425
L2.stores-I.c1,128973
L2.stores-I.c10,51324
L2.stores-I.c11,52778
L2.stores-I.c12,48154
L2.stores-I.c13,49438
L2.stores-I.c14,1238
L2.stores-I.c2,1633
L2.stores-I.c3,1538
L2.stores-I.c4,1486
L2.stores-I.c5,3450
L2.stores-I.c6,2071
L2.stores-I.c7,1903
L2.stores-I.c8,1973
L2.stores-I.c9,2020
L2.stores-I.node0,317312
L2.stores-I.node1,106092
L2.stores-I.total,423404
L2.stores-M.c0,72
L2.stores-M.c1,18
L2.stores-M.c10,950757
L2.stores-M.c11,1017524
L2.stores-M.c12,953381
L2.stores-M.c13,972746
L2.stores-M.c14,24
L2.stores-M.c2,55
L2.stores-M.c3,54
L2.stores-M.c4,51
L2.stores-M.c5,190
L2.stores-M.c6,95
L2.stores-M.c7,132
L2.stores-M.c8,136
L2.stores-M.c9,102
L2.stores-M.node0,1968880
L2.stores-M.node1,1926457
L2.stores-M.total,3895337
L2.stores-S.c0,2894
L2.stores-S.c1,17
L2.stores-S.c10,1576
L2.stores-S.c11,1588
L2.stores-S.c12,1522
L2.stores-S.c13,1400
L2.stores-S.c14,274
L2.stores-S.c2,301
L2.stores-S.c3,295
L2.stores-S.c4,298
L2.stores-S.c5,903
L2.stores-S.c6,85
L2.stores-S.c7,59
L2.stores-S.c8,892
L2.stores-S.c9,892
L2.stores-S.node0,8227
L2.stores-S.node1,4769
L2.stores-S.total,12996
L2.stores.c0,139659
L2.stores.c1,166829
L2.stores.c10,1003776
L2.stores.c11,1071933
L2.stores.c12,1003124
L2.stores.c13,1023709
L2.stores.c14,4797
L2.stores.c2,2011
L2.stores.c3,1911
L2.stores.c4,1860
L2.stores.c5,4566
L2.stores.c6,2990
L2.stores.c7,2754
L2.stores.c8,3672
L2.stores.c9,3737
L2.stores.node0,2395049
L2.stores.node1,2042279
L2.stores.total,4437328
L3.access-mru-0.c0,79818
L3.access-mru-0.c8,27687
L3.access-mru-0.node0,107505
L3.access-mru-0.node1,0
L3.access-mru-0.total,107505
L3.access-mru-1.c0,18771
L3.access-mru-1.c8,17066
L3.access-mru-1.node0,35837
L3.access-mru-1.node1,0
L3.access-mru-1.total,35837
L3.access-mru-10.c0,1102
L3.access-mru-10.c8,6109
L3.access-mru-10.node0,7211
L3.access-mru-10.node1,0
L3.access-mru-10.total,7211
L3.access-mru-11.c0,6050
L3.access-mru-11.c8,4282
L3.access-mru-11.node0,10332
L3.access-mru-11.node1,0
L3.access-mru-11.total,10332
L3.access-mru-12.c0,8078
L3.access-mru-12.c8,2309
L3.access-mru-12.node0,10387
L3.access-mru-12.node1,0
L3.access-mru-12.total,10387
L3.access-mru-13.c0,11533
L3.access-mru-13.c8,860
L3.access-mru-13.node0,12393
L3.access-mru-13.node1,0
L3.access-mru-13.total,12393
L3.access-mru-14.c0,14439
L3.access-mru-14.c8,680
L3.access-mru-14.node0,15119
L3.access-mru-14.node1,0
L3.access-mru-14.total,15119
L3.access-mru-15.c0,18145
L3.access-mru-15.c8,1259
L3.access-mru-15.node0,19404
L3.access-mru-15.node1,0
L3.access-mru-15.total,19404
L3.access-mru-2.c0,2629
L3.access-mru-2.c8,15294
L3.access-mru-2.node0,17923
L3.access-mru-2.node1,0
L3.access-mru-2.total,17923
L3.access-mru-3.c0,1024
L3.access-mru-3.c8,12745
L3.access-mru-3.node0,13769
L3.access-mru-3.node1,0
L3.access-mru-3.total,13769
L3.access-mru-4.c0,448
L3.access-mru-4.c8,10578
L3.access-mru-4.node0,11026
L3.access-mru-4.node1,0
L3.access-mru-4.total,11026
L3.access-mru-5.c0,712
L3.access-mru-5.c8,9028
L3.access-mru-5.node0,9740
L3.access-mru-5.node1,0
L3.access-mru-5.total,9740
L3.access-mru-6.c0,652
L3.access-mru-6.c8,8786
L3.access-mru-6.node0,9438
L3.access-mru-6.node1,0
L3.access-mru-6.total,9438
L3.access-mru-7.c0,435
L3.access-mru-7.c8,9522
L3.access-mru-7.node0,9957
L3.access-mru-7.node1,0
L3.access-mru-7.total,9957
L3.access-mru-8.c0,307
L3.access-mru-8.c8,11496
L3.access-mru-8.node0,11803
L3.access-mru-8.node1,0
L3.access-mru-8.total,11803
L3.access-mru-9.c0,338
L3.access-mru-9.c8,8078
L3.access-mru-9.node0,8416
L3.access-mru-9.node1,0
L3.access-mru-9.total,8416
L3.coherency-downgrades.c0,173231
L3.coherency-downgrades.c8,6412
L3.coherency-downgrades.node0,179643
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179643
L3.coherency-invalidates.c0,7474
L3.coherency-invalidates.c8,4784
L3.coherency-invalidates.node0,12258
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12258
L3.coherency-upgrades.c0,4792
L3.coherency-upgrades.c8,7409
L3.coherency-upgrades.node0,12201
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12201
L3.coherency-writebacks.c0,4777
L3.coherency-writebacks.c8,1953
L3.coherency-writebacks.node0,6730
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6730
L3.evict-E.c0,168754
L3.evict-E.c8,419
L3.evict-E.node0,169173
L3.evict-E.node1,0
L3.evict-E.total,169173
L3.evict-M.c0,184757
L3.evict-M.c8,92144
L3.evict-M.node0,276901
L3.evict-M.node1,0
L3.evict-M.total,276901
L3.evict-S.c0,51267
L3.evict-S.c8,83739
L3.evict-S.node0,135006
L3.evict-S.node1,0
L3.evict-S.total,135006
L3.load-misses-E.c0,17
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,3
L3.load-misses-E.c12,2
L3.load-misses-E.c13,4
L3.load-misses-E.c14,751
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,3
L3.load-misses-E.c6,515
L3.load-misses-E.c7,483
L3.load-misses-E.c8,494
L3.load-misses-E.c9,520
L3.load-misses-E.node0,1007
L3.load-misses-E.node1,1797
L3.load-misses-E.total,2804
L3.load-misses-I.c0,79177
L3.load-misses-I.c1,203951
L3.load-misses-I.c10,29196
L3.load-misses-I.c11,17801
L3.load-misses-I.c12,21450
L3.load-misses-I.c13,23133
L3.load-misses-I.c14,4732
L3.load-misses-I.c2,33469
L3.load-misses-I.c3,33426
L3.load-misses-I.c4,31095
L3.load-misses-I.c5,13921
L3.load-misses-I.c6,2133
L3.load-misses-I.c7,1758
L3.load-misses-I.c8,41689
L3.load-misses-I.c9,45879
L3.load-misses-I.node0,418588
L3.load-misses-I.node1,164222
L3.load-misses-I.total,582810
L3.load-misses-S.c0,14
L3.load-misses-S.c1,1
L3.load-misses-S.c10,324
L3.load-misses-S.c11,201
L3.load-misses-S.c12,254
L3.load-misses-S.c13,286
L3.load-misses-S.c14,4
L3.load-misses-S.c2,14
L3.load-misses-S.c3,18
L3.load-misses-S.c4,14
L3.load-misses-S.c5,34
L3.load-misses-S.c6,48
L3.load-misses-S.c7,51
L3.load-misses-S.c8,37
L3.load-misses-S.c9,34
L3.load-misses-S.node0,676
L3.load-misses-S.node1,658
L3.load-misses-S.total,1334
L3.load-misses-u.c12,1
L3.load-misses-u.c4,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,2
L3.load-misses-u.total,4
L3.load-misses.c0,79208
L3.load-misses.c1,203954
L3.load-misses.c10,29523
L3.load-misses.c11,18005
L3.load-misses.c12,21707
L3.load-misses.c13,23423
L3.load-misses.c14,5487
L3.load-misses.c2,33485
L3.load-misses.c3,33447
L3.load-misses.c4,31112
L3.load-misses.c5,13958
L3.load-misses.c6,2696
L3.load-misses.c7,2292
L3.load-misses.c8,42221
L3.load-misses.c9,46434
L3.load-misses.node0,420273
L3.load-misses.node1,166679
L3.load-misses.total,586952
L3.load-overlapping-misses.c0,24
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,300
L3.load-overlapping-misses.c11,179
L3.load-overlapping-misses.c12,232
L3.load-overlapping-misses.c13,249
L3.load-overlapping-misses.c14,497
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,20
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,109
L3.load-overlapping-misses.c7,111
L3.load-overlapping-misses.c8,78
L3.load-overlapping-misses.c9,108
L3.load-overlapping-misses.node0,723
L3.load-overlapping-misses.node1,1231
L3.load-overlapping-misses.total,1954
L3.loads-E.c0,834
L3.loads-E.c1,303
L3.loads-E.c10,1247
L3.loads-E.c11,5300
L3.loads-E.c12,1409
L3.loads-E.c13,5232
L3.loads-E.c14,802
L3.loads-E.c2,266
L3.loads-E.c3,379
L3.loads-E.c4,245
L3.loads-E.c5,451
L3.loads-E.c6,29068
L3.loads-E.c7,27478
L3.loads-E.c8,503
L3.loads-E.c9,526
L3.loads-E.node0,36361
L3.loads-E.node1,37682
L3.loads-E.total,74043
L3.loads-I.c0,79177
L3.loads-I.c1,203951
L3.loads-I.c10,29196
L3.loads-I.c11,17801
L3.loads-I.c12,21450
L3.loads-I.c13,23133
L3.loads-I.c14,4732
L3.loads-I.c2,33469
L3.loads-I.c3,33426
L3.loads-I.c4,31095
L3.loads-I.c5,13921
L3.loads-I.c6,2133
L3.loads-I.c7,1758
L3.loads-I.c8,41689
L3.loads-I.c9,45879
L3.loads-I.node0,418588
L3.loads-I.node1,164222
L3.loads-I.total,582810
L3.loads-M.c0,6209
L3.loads-M.c1,363
L3.loads-M.c10,3014
L3.loads-M.c11,3867
L3.loads-M.c12,3011
L3.loads-M.c13,3314
L3.loads-M.c14,9327
L3.loads-M.c2,695
L3.loads-M.c3,639
L3.loads-M.c4,2969
L3.loads-M.c5,56113
L3.loads-M.c6,15306
L3.loads-M.c7,16153
L3.loads-M.c8,372
L3.loads-M.c9,307
L3.loads-M.node0,89060
L3.loads-M.node1,32599
L3.loads-M.total,121659
L3.loads-S.c0,784
L3.loads-S.c1,20
L3.loads-S.c10,16756
L3.loads-S.c11,27684
L3.loads-S.c12,23892
L3.loads-S.c13,22818
L3.loads-S.c14,307
L3.loads-S.c2,399
L3.loads-S.c3,418
L3.loads-S.c4,399
L3.loads-S.c5,1031
L3.loads-S.c6,955
L3.loads-S.c7,2214
L3.loads-S.c8,2005
L3.loads-S.c9,673
L3.loads-S.node0,50893
L3.loads-S.node1,49462
L3.loads-S.total,100355
L3.loads-u.c12,1
L3.loads-u.c4,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,2
L3.loads-u.total,4
L3.loads.c0,87004
L3.loads.c1,204637
L3.loads.c10,50213
L3.loads.c11,54652
L3.loads.c12,49763
L3.loads.c13,54497
L3.loads.c14,15168
L3.loads.c2,34829
L3.loads.c3,34862
L3.loads.c4,34709
L3.loads.c5,71516
L3.loads.c6,47462
L3.loads.c7,47603
L3.loads.c8,44570
L3.loads.c9,47386
L3.loads.node0,594904
L3.loads.node1,283967
L3.loads.total,878871
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,318959005
L3.mshr-latency.c11,59473415
L3.mshr-latency.c12,3179200
L3.mshr-latency.c13,46682715
L3.mshr-latency.c14,40959600
L3.mshr-latency.c2,287308685
L3.mshr-latency.c3,105367640
L3.mshr-latency.c4,156304610
L3.mshr-latency.c5,209121765
L3.mshr-latency.c6,192911475
L3.mshr-latency.c9,52225125
L3.mshr-latency.node0,866873080
L3.mshr-latency.node1,728634440
L3.mshr-latency.total,1595507520
L3.snoop-latency.c0,242340666750
L3.snoop-latency.c1,2340906750
L3.snoop-latency.c10,75249924750
L3.snoop-latency.c11,91272636000
L3.snoop-latency.c12,82045372500
L3.snoop-latency.c13,78477194250
L3.snoop-latency.c14,147340761750
L3.snoop-latency.c2,16863619500
L3.snoop-latency.c3,15090894000
L3.snoop-latency.c4,15409075500
L3.snoop-latency.c5,89454456000
L3.snoop-latency.c6,364567817250
L3.snoop-latency.c7,380795073750
L3.snoop-latency.c8,87636276000
L3.snoop-latency.c9,6340902750
L3.snoop-latency.node0,984499015500
L3.snoop-latency.node1,710726562000
L3.snoop-latency.total,1695225577500
L3.store-misses-E.c0,61276
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,119
L3.store-misses-E.c11,43
L3.store-misses-E.c12,68
L3.store-misses-E.c13,125
L3.store-misses-E.c14,3262
L3.store-misses-E.c2,22
L3.store-misses-E.c3,24
L3.store-misses-E.c4,25
L3.store-misses-E.c5,23
L3.store-misses-E.c6,739
L3.store-misses-E.c7,660
L3.store-misses-E.c8,671
L3.store-misses-E.c9,723
L3.store-misses-E.node0,100638
L3.store-misses-E.node1,4963
L3.store-misses-E.total,105601
L3.store-misses-I.c0,75362
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,50375
L3.store-misses-I.c11,46083
L3.store-misses-I.c12,47210
L3.store-misses-I.c13,44080
L3.store-misses-I.c14,799
L3.store-misses-I.c2,1591
L3.store-misses-I.c3,1502
L3.store-misses-I.c4,1450
L3.store-misses-I.c5,3375
L3.store-misses-I.c6,1283
L3.store-misses-I.c7,1182
L3.store-misses-I.c8,1919
L3.store-misses-I.c9,2000
L3.store-misses-I.node0,308715
L3.store-misses-I.node1,98465
L3.store-misses-I.total,407180
L3.store-misses-M.c10,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,2885
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1139
L3.store-misses-S.c11,1082
L3.store-misses-S.c12,1108
L3.store-misses-S.c13,1088
L3.store-misses-S.c14,75
L3.store-misses-S.c2,256
L3.store-misses-S.c3,264
L3.store-misses-S.c4,244
L3.store-misses-S.c5,811
L3.store-misses-S.c6,78
L3.store-misses-S.c7,54
L3.store-misses-S.c8,888
L3.store-misses-S.c9,891
L3.store-misses-S.node0,7109
L3.store-misses-S.node1,3760
L3.store-misses-S.total,10869
L3.store-misses.c0,139523
L3.store-misses.c1,166796
L3.store-misses.c10,51634
L3.store-misses.c11,47208
L3.store-misses.c12,48386
L3.store-misses.c13,45293
L3.store-misses.c14,4136
L3.store-misses.c2,1869
L3.store-misses.c3,1790
L3.store-misses.c4,1719
L3.store-misses.c5,4210
L3.store-misses.c6,2100
L3.store-misses.c7,1896
L3.store-misses.c8,3478
L3.store-misses.c9,3614
L3.store-misses.node0,416464
L3.store-misses.node1,107188
L3.store-misses.total,523652
L3.store-overlapping-misses.c0,59724
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,402
L3.store-overlapping-misses.c11,370
L3.store-overlapping-misses.c12,403
L3.store-overlapping-misses.c13,365
L3.store-overlapping-misses.c14,992
L3.store-overlapping-misses.c2,219
L3.store-overlapping-misses.c3,229
L3.store-overlapping-misses.c4,220
L3.store-overlapping-misses.c5,184
L3.store-overlapping-misses.c6,49
L3.store-overlapping-misses.c7,29
L3.store-overlapping-misses.c8,107
L3.store-overlapping-misses.c9,90
L3.store-overlapping-misses.node0,61039
L3.store-overlapping-misses.node1,2347
L3.store-overlapping-misses.total,63386
L3.stores-E.c0,61276
L3.stores-E.c1,37821
L3.stores-E.c10,119
L3.stores-E.c11,43
L3.stores-E.c12,68
L3.stores-E.c13,125
L3.stores-E.c14,3262
L3.stores-E.c2,22
L3.stores-E.c3,24
L3.stores-E.c4,25
L3.stores-E.c5,23
L3.stores-E.c6,739
L3.stores-E.c7,660
L3.stores-E.c8,671
L3.stores-E.c9,723
L3.stores-E.node0,100638
L3.stores-E.node1,4963
L3.stores-E.total,105601
L3.stores-I.c0,75362
L3.stores-I.c1,128969
L3.stores-I.c10,50375
L3.stores-I.c11,46083
L3.stores-I.c12,47210
L3.stores-I.c13,44080
L3.stores-I.c14,799
L3.stores-I.c2,1591
L3.stores-I.c3,1502
L3.stores-I.c4,1450
L3.stores-I.c5,3375
L3.stores-I.c6,1283
L3.stores-I.c7,1182
L3.stores-I.c8,1919
L3.stores-I.c9,2000
L3.stores-I.node0,308715
L3.stores-I.node1,98465
L3.stores-I.total,407180
L3.stores-M.c0,64
L3.stores-M.c1,15
L3.stores-M.c10,1386
L3.stores-M.c11,7201
L3.stores-M.c12,1357
L3.stores-M.c13,5670
L3.stores-M.c14,637
L3.stores-M.c2,87
L3.stores-M.c3,67
L3.stores-M.c4,90
L3.stores-M.c5,167
L3.stores-M.c6,795
L3.stores-M.c7,726
L3.stores-M.c8,58
L3.stores-M.c9,21
L3.stores-M.node0,9707
L3.stores-M.node1,8634
L3.stores-M.total,18341
L3.stores-S.c0,2885
L3.stores-S.c1,6
L3.stores-S.c10,1139
L3.stores-S.c11,1082
L3.stores-S.c12,1108
L3.stores-S.c13,1088
L3.stores-S.c14,75
L3.stores-S.c2,256
L3.stores-S.c3,264
L3.stores-S.c4,244
L3.stores-S.c5,811
L3.stores-S.c6,78
L3.stores-S.c7,54
L3.stores-S.c8,888
L3.stores-S.c9,891
L3.stores-S.node0,7109
L3.stores-S.node1,3760
L3.stores-S.total,10869
L3.stores.c0,139587
L3.stores.c1,166811
L3.stores.c10,53019
L3.stores.c11,54409
L3.stores.c12,49743
L3.stores.c13,50963
L3.stores.c14,4773
L3.stores.c2,1956
L3.stores.c3,1857
L3.stores.c4,1809
L3.stores.c5,4376
L3.stores.c6,2895
L3.stores.c7,2622
L3.stores.c8,3536
L3.stores.c9,3635
L3.stores.node0,426169
L3.stores.node1,115822
L3.stores.total,541991
L3.uncore-requests.c0,157433
L3.uncore-requests.c1,332926
L3.uncore-requests.c10,81027
L3.uncore-requests.c11,65158
L3.uncore-requests.c12,70017
L3.uncore-requests.c13,68581
L3.uncore-requests.c14,5609
L3.uncore-requests.c2,35325
L3.uncore-requests.c3,35208
L3.uncore-requests.c4,32798
L3.uncore-requests.c5,18132
L3.uncore-requests.c6,3539
L3.uncore-requests.c7,3042
L3.uncore-requests.c8,44512
L3.uncore-requests.c9,48793
L3.uncore-requests.node0,735028
L3.uncore-requests.node1,267072
L3.uncore-requests.total,1002100
L3.uncore-time-dram-bus.c0,188837876060
L3.uncore-time-dram-bus.c1,416547403860
L3.uncore-time-dram-bus.c10,63305475900
L3.uncore-time-dram-bus.c11,57489805340
L3.uncore-time-dram-bus.c12,59095120600
L3.uncore-time-dram-bus.c13,55063689760
L3.uncore-time-dram-bus.c14,6681514800
L3.uncore-time-dram-bus.c2,43092016800
L3.uncore-time-dram-bus.c3,42938116740
L3.uncore-time-dram-bus.c4,39977730220
L3.uncore-time-dram-bus.c5,19114887940
L3.uncore-time-dram-bus.c6,3757413660
L3.uncore-time-dram-bus.c7,3186857340
