metric,value
L3.uncore-time-noc-queue.c0,6538104300
L3.uncore-time-noc-queue.c1,4851302525
L3.uncore-time-noc-queue.c10,5369063550
L3.uncore-time-noc-queue.c11,2904466120
L3.uncore-time-noc-queue.c2,2079586080
L3.uncore-time-noc-queue.c3,746458145
L3.uncore-time-noc-queue.c8,7693079605
L3.uncore-time-noc-queue.c9,1936421045
L3.uncore-time-noc-queue.node0,14215451050
L3.uncore-time-noc-queue.node1,17903030320
L3.uncore-time-noc-queue.total,32118481370
L3.uncore-time-pending-hit.c0,144931673250
L3.uncore-time-pending-hit.c1,134795319750
L3.uncore-time-pending-hit.c10,155227117500
L3.uncore-time-pending-hit.c11,156181662000
L3.uncore-time-pending-hit.c2,128158962750
L3.uncore-time-pending-hit.c3,277840631250
L3.uncore-time-pending-hit.c8,209386154250
L3.uncore-time-pending-hit.c9,137931680250
L3.uncore-time-pending-hit.node0,685726587000
L3.uncore-time-pending-hit.node1,658726614000
L3.uncore-time-pending-hit.total,1344453201000
L3.uncore-time-remote-cache-fwd.c0,961896390105
L3.uncore-time-remote-cache-fwd.c1,855545940515
L3.uncore-time-remote-cache-fwd.c10,855177856540
L3.uncore-time-remote-cache-fwd.c11,327158611395
L3.uncore-time-remote-cache-fwd.c2,230044816365
L3.uncore-time-remote-cache-fwd.c3,306138504350
L3.uncore-time-remote-cache-fwd.c8,1073592372090
L3.uncore-time-remote-cache-fwd.c9,107207808050
L3.uncore-time-remote-cache-fwd.node0,2353625651335
L3.uncore-time-remote-cache-fwd.node1,2363136648075
L3.uncore-time-remote-cache-fwd.total,4716762299410
L3.uncore-time-remote-cache-inv.c0,107679127290
L3.uncore-time-remote-cache-inv.c1,79179175740
L3.uncore-time-remote-cache-inv.c10,87655023400
L3.uncore-time-remote-cache-inv.c11,15937903940
L3.uncore-time-remote-cache-inv.c2,13693080170
L3.uncore-time-remote-cache-inv.c3,20330999920
L3.uncore-time-remote-cache-inv.c8,105103269600
L3.uncore-time-remote-cache-inv.c9,3199994560
L3.uncore-time-remote-cache-inv.node0,220882383120
L3.uncore-time-remote-cache-inv.node1,211896191500
L3.uncore-time-remote-cache-inv.total,432778574620
L3.uncore-time-remote-cache-wb.c0,199847936120
L3.uncore-time-remote-cache-wb.c1,155989769845
L3.uncore-time-remote-cache-wb.c10,175930735400
L3.uncore-time-remote-cache-wb.c11,68073391820
L3.uncore-time-remote-cache-wb.c2,48145292615
L3.uncore-time-remote-cache-wb.c3,15197001750
L3.uncore-time-remote-cache-wb.c8,220568590550
L3.uncore-time-remote-cache-wb.c9,23996510930
L3.uncore-time-remote-cache-wb.node0,419180000330
L3.uncore-time-remote-cache-wb.node1,488569228700
L3.uncore-time-remote-cache-wb.total,907749229030
L3.uncore-time-td-access.c0,7844010803090
L3.uncore-time-td-access.c1,7774521266050
L3.uncore-time-td-access.c10,7742983388630
L3.uncore-time-td-access.c11,7203832581050
L3.uncore-time-td-access.c2,7098450001580
L3.uncore-time-td-access.c3,7355808184760
L3.uncore-time-td-access.c8,7980338157540
L3.uncore-time-td-access.c9,6994774315760
L3.uncore-time-td-access.node0,30072790255480
L3.uncore-time-td-access.node1,29921928442980
L3.uncore-time-td-access.total,59994718698460
L3.uncore-totaltime.c0,5397333322589605
L3.uncore-totaltime.c1,5442785709807050
L3.uncore-totaltime.c10,6931575480392860
L3.uncore-totaltime.c11,5063622046804140
L3.uncore-totaltime.c2,5384135769624770
L3.uncore-totaltime.c3,7388394239935910
L3.uncore-totaltime.c8,5458867126117405
L3.uncore-totaltime.c9,6447942299772555
L3.uncore-totaltime.node0,23612649041957335
L3.uncore-totaltime.node1,23902006953086960
L3.uncore-totaltime.total,47514655995044295
barrier.global_time,101035100000000
branch_predictor.num-correct.c0,16591531
branch_predictor.num-correct.c1,15633416
branch_predictor.num-correct.c10,16600562
branch_predictor.num-correct.c11,15584291
branch_predictor.num-correct.c2,16793084
branch_predictor.num-correct.c3,14752049
branch_predictor.num-correct.c8,16538290
branch_predictor.num-correct.c9,16956531
branch_predictor.num-correct.node0,63770080
branch_predictor.num-correct.node1,65679674
branch_predictor.num-correct.total,129449754
branch_predictor.num-incorrect.c0,24216
branch_predictor.num-incorrect.c1,24245
branch_predictor.num-incorrect.c10,24664
branch_predictor.num-incorrect.c11,24310
branch_predictor.num-incorrect.c2,25319
branch_predictor.num-incorrect.c3,41991
branch_predictor.num-incorrect.c8,24239
branch_predictor.num-incorrect.c9,24712
branch_predictor.num-incorrect.node0,115771
branch_predictor.num-incorrect.node1,97925
branch_predictor.num-incorrect.total,213696
bus-queue.num-requests,2308912
bus-queue.requests-out-of-order,1387173
bus-queue.requests-simultaneous,6390
bus-queue.total-delay,32899613765
core.bbv-0.c0,9902908783197
core.bbv-0.c1,9870636010871
core.bbv-0.c10,9931135504872
core.bbv-0.c11,9894540680847
core.bbv-0.c2,9915054910389
core.bbv-0.c3,9861513000437
core.bbv-0.c8,9927131665027
core.bbv-0.c9,9941823708170
core.bbv-0.node0,39550112704894
core.bbv-0.node1,39694631558916
core.bbv-0.total,79244744263810
core.bbv-1.c0,9299350998086
core.bbv-1.c1,9194538878509
core.bbv-1.c10,9308116143104
core.bbv-1.c11,9195593553955
core.bbv-1.c2,9326152951043
core.bbv-1.c3,9173712482101
core.bbv-1.c8,9299709135961
core.bbv-1.c9,9346654229950
core.bbv-1.node0,36993755309739
core.bbv-1.node1,37150073062970
core.bbv-1.total,74143828372709
core.bbv-10.c0,10413392704044
core.bbv-10.c1,10293807901369
core.bbv-10.c10,10419861731472
core.bbv-10.c11,10291948209619
core.bbv-10.c2,10443365605391
core.bbv-10.c3,10259482691133
core.bbv-10.c8,10410541232517
core.bbv-10.c9,10463860398374
core.bbv-10.node0,41410048901937
core.bbv-10.node1,41586211571982
core.bbv-10.total,82996260473919
core.bbv-11.c0,10180516914365
core.bbv-11.c1,10111883282783
core.bbv-11.c10,10186773347432
core.bbv-11.c11,10112707210119
core.bbv-11.c2,10201971322125
core.bbv-11.c3,10152174813565
core.bbv-11.c8,10180602463819
core.bbv-11.c9,10211886730234
core.bbv-11.node0,40646546332838
core.bbv-11.node1,40691969751604
core.bbv-11.total,81338516084442
core.bbv-12.c0,6579970267551
core.bbv-12.c1,6421510655447
core.bbv-12.c10,6553376614744
core.bbv-12.c11,6385706891187
core.bbv-12.c2,6621143626493
core.bbv-12.c3,6413548422073
core.bbv-12.c8,6541977912083
core.bbv-12.c9,6613261836650
core.bbv-12.node0,26036172971564
core.bbv-12.node1,26094323254664
core.bbv-12.total,52130496226228
core.bbv-13.c0,7867479189340
core.bbv-13.c1,7848050310789
core.bbv-13.c10,7886581046352
core.bbv-13.c11,7864221793623
core.bbv-13.c2,7877625982755
core.bbv-13.c3,7890323226105
core.bbv-13.c8,7883553734497
core.bbv-13.c9,7892823850414
core.bbv-13.node0,31483478708989
core.bbv-13.node1,31527180424886
core.bbv-13.total,63010659133875
core.bbv-14.c0,7695170696473
core.bbv-14.c1,7594092916531
core.bbv-14.c10,7714780467016
core.bbv-14.c11,7605723693819
core.bbv-14.c2,7723197557577
core.bbv-14.c3,7525420955705
core.bbv-14.c8,7706607549359
core.bbv-14.c9,7751468456434
core.bbv-14.node0,30537882126286
core.bbv-14.node1,30778580166628
core.bbv-14.total,61316462292914
core.bbv-15.c0,7984512533206
core.bbv-15.c1,7800891809761
core.bbv-15.c10,7958051160640
core.bbv-15.c11,7763807406239
core.bbv-15.c2,8022806865775
core.bbv-15.c3,7769373946489
core.bbv-15.c8,7945072048125
core.bbv-15.c9,8027233711670
core.bbv-15.node0,31577585155231
core.bbv-15.node1,31694164326674
core.bbv-15.total,63271749481905
core.bbv-2.c0,7879019093551
core.bbv-2.c1,7796167851747
core.bbv-2.c10,7887424112152
core.bbv-2.c11,7798285111735
core.bbv-2.c2,7900374949457
core.bbv-2.c3,7806320683125
core.bbv-2.c8,7880614413871
core.bbv-2.c9,7917810077554
core.bbv-2.node0,31381882577880
core.bbv-2.node1,31484133715312
core.bbv-2.total,62866016293192
core.bbv-3.c0,7418800467992
core.bbv-3.c1,7231682918297
core.bbv-3.c10,7401201647664
core.bbv-3.c11,7202775878475
core.bbv-3.c2,7458588989343
core.bbv-3.c3,7154624209333
core.bbv-3.c8,7387967520773
core.bbv-3.c9,7471363541286
core.bbv-3.node0,29263696584965
core.bbv-3.node1,29463308588198
core.bbv-3.total,58727005173163
core.bbv-4.c0,7594317920970
core.bbv-4.c1,7409350037521
core.bbv-4.c10,7583453661856
core.bbv-4.c11,7387254106903
core.bbv-4.c2,7638416447951
core.bbv-4.c3,7321558899345
core.bbv-4.c8,7570328930381
core.bbv-4.c9,7652529527702
core.bbv-4.node0,29963643305787
core.bbv-4.node1,30193566226842
core.bbv-4.total,60157209532629
core.bbv-5.c0,7322859024639
core.bbv-5.c1,7255192385935
core.bbv-5.c10,7338118731480
core.bbv-5.c11,7264800843547
core.bbv-5.c2,7343735886853
core.bbv-5.c3,7260731964113
core.bbv-5.c8,7332044663915
core.bbv-5.c9,7362517624122
core.bbv-5.node0,29182519261540
core.bbv-5.node1,29297481863064
core.bbv-5.total,58480001124604
core.bbv-6.c0,7983240980276
core.bbv-6.c1,7906521981709
core.bbv-6.c10,7998491845392
core.bbv-6.c11,7915592033055
core.bbv-6.c2,8006037163579
core.bbv-6.c3,7906775145233
core.bbv-6.c8,7991821766793
core.bbv-6.c9,8026222227166
core.bbv-6.node0,31802575270797
core.bbv-6.node1,31932127872406
core.bbv-6.total,63734703143203
core.bbv-7.c0,8506835279209
core.bbv-7.c1,8421195779211
core.bbv-7.c10,8522145460040
core.bbv-7.c11,8429752655651
core.bbv-7.c2,8531755845745
core.bbv-7.c3,8414437030737
core.bbv-7.c8,8514945758375
core.bbv-7.c9,8553236953218
core.bbv-7.node0,33874223934902
core.bbv-7.node1,34020080827284
core.bbv-7.total,67894304762186
core.bbv-8.c0,6200140680458
core.bbv-8.c1,6104161922413
core.bbv-8.c10,6186491785440
core.bbv-8.c11,6084453857899
core.bbv-8.c2,6223454520851
core.bbv-8.c3,6117246554045
core.bbv-8.c8,6178954610681
core.bbv-8.c9,6222537143166
core.bbv-8.node0,24645003677767
core.bbv-8.node1,24672437397186
core.bbv-8.total,49317441074953
core.bbv-9.c0,6169810124699
core.bbv-9.c1,5999337524243
core.bbv-9.c10,6176613840056
core.bbv-9.c11,5994777763871
core.bbv-9.c2,6211718566673
core.bbv-9.c3,5887152720637
core.bbv-9.c8,6164140055743
core.bbv-9.c9,6239566603858
core.bbv-9.node0,24268018936252
core.bbv-9.node1,24575098263528
core.bbv-9.total,48843117199780
core.instructions.c0,250108909
core.instructions.c1,246751694
core.instructions.c10,250180472
core.instructions.c11,246592356
core.instructions.c2,250963398
core.instructions.c3,246158912
core.instructions.c8,249918318
core.instructions.c9,251420676
core.instructions.node0,993982913
core.instructions.node1,998111822
core.instructions.total,1992094735
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,11775252
dram-queue.num-requests.c8,11633502
dram-queue.num-requests.node0,11775252
dram-queue.num-requests.node1,11633502
dram-queue.num-requests.total,23408754
dram-queue.total-queue-delay.c0,23090313458028295
dram-queue.total-queue-delay.c8,23381139815185630
dram-queue.total-queue-delay.node0,23090313458028295
dram-queue.total-queue-delay.node1,23381139815185630
dram-queue.total-queue-delay.total,46471453273213925
dram-queue.total-time-used.c0,14733430807440
dram-queue.total-time-used.c8,14556070372440
dram-queue.total-time-used.node0,14733430807440
dram-queue.total-time-used.node1,14556070372440
dram-queue.total-time-used.total,29289501179880
dram.reads.c0,8090599
dram.reads.c8,7996622
dram.reads.node0,8090599
dram.reads.node1,7996622
dram.reads.total,16087221
dram.total-access-latency.c0,23811562008835735
dram.total-access-latency.c8,24093706005558070
dram.total-access-latency.node0,23811562008835735
dram.total-access-latency.node1,24093706005558070
dram.total-access-latency.total,47905268014393805
dram.total-queueing-delay.c0,23090313458028295
dram.total-queueing-delay.c8,23381139815185630
dram.total-queueing-delay.node0,23090313458028295
dram.total-queueing-delay.node1,23381139815185630
dram.total-queueing-delay.total,46471453273213925
dram.writes.c0,3684653
dram.writes.c8,3636880
dram.writes.node0,3684653
dram.writes.node1,3636880
dram.writes.total,7321533
dtlb.access.c0,131659038
dtlb.access.c1,131176619
dtlb.access.c10,131686991
dtlb.access.c11,131159382
dtlb.access.c2,131868350
dtlb.access.c3,132308484
dtlb.access.c8,131628681
dtlb.access.c9,131861062
dtlb.access.node0,527012491
dtlb.access.node1,526336116
dtlb.access.total,1053348607
dtlb.miss.c0,72722
dtlb.miss.c1,72558
dtlb.miss.c10,72736
dtlb.miss.c11,72702
dtlb.miss.c2,73060
dtlb.miss.c3,76390
dtlb.miss.c8,72845
dtlb.miss.c9,72717
dtlb.miss.node0,294730
dtlb.miss.node1,291000
dtlb.miss.total,585730
dtlb_cache.access-mru-0.c0,120100904
dtlb_cache.access-mru-0.c1,119480592
dtlb_cache.access-mru-0.c10,119983691
dtlb_cache.access-mru-0.c11,119642435
dtlb_cache.access-mru-0.c2,120294779
dtlb_cache.access-mru-0.c3,120716133
dtlb_cache.access-mru-0.c8,120042341
dtlb_cache.access-mru-0.c9,120252242
dtlb_cache.access-mru-0.node0,480592408
dtlb_cache.access-mru-0.node1,479920709
dtlb_cache.access-mru-0.total,960513117
dtlb_cache.access-mru-1.c0,10852409
dtlb_cache.access-mru-1.c1,10985104
dtlb_cache.access-mru-1.c10,10986879
dtlb_cache.access-mru-1.c11,10817408
dtlb_cache.access-mru-1.c2,10858886
dtlb_cache.access-mru-1.c3,10900400
dtlb_cache.access-mru-1.c8,10883589
dtlb_cache.access-mru-1.c9,10909588
dtlb_cache.access-mru-1.node0,43596799
dtlb_cache.access-mru-1.node1,43597464
dtlb_cache.access-mru-1.total,87194263
dtlb_cache.access-mru-2.c0,615523
dtlb_cache.access-mru-2.c1,630579
dtlb_cache.access-mru-2.c10,635219
dtlb_cache.access-mru-2.c11,609656
dtlb_cache.access-mru-2.c2,624126
dtlb_cache.access-mru-2.c3,608390
dtlb_cache.access-mru-2.c8,622547
dtlb_cache.access-mru-2.c9,619059
dtlb_cache.access-mru-2.node0,2478618
dtlb_cache.access-mru-2.node1,2486481
dtlb_cache.access-mru-2.total,4965099
dtlb_cache.access-mru-3.c0,17480
dtlb_cache.access-mru-3.c1,7786
dtlb_cache.access-mru-3.c10,8466
dtlb_cache.access-mru-3.c11,17181
dtlb_cache.access-mru-3.c2,17499
dtlb_cache.access-mru-3.c3,7171
dtlb_cache.access-mru-3.c8,7359
dtlb_cache.access-mru-3.c9,7456
dtlb_cache.access-mru-3.node0,49936
dtlb_cache.access-mru-3.node1,40462
dtlb_cache.access-mru-3.total,90398
futex.futex_wake_count.c0,428
futex.futex_wake_count.c1,63
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,66
futex.futex_wake_count.c4,56
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,57
futex.futex_wake_count.node0,698
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,698
interval_timer.cpContr_branch.c0,3582310174386
interval_timer.cpContr_branch.c1,3085079319363
interval_timer.cpContr_branch.c10,3604884783422
interval_timer.cpContr_branch.c11,3038560289883
interval_timer.cpContr_branch.c2,3697192839615
interval_timer.cpContr_branch.c3,2720049411342
interval_timer.cpContr_branch.c8,3556026554951
interval_timer.cpContr_branch.c9,3817248880326
interval_timer.cpContr_branch.node0,13084631744706
interval_timer.cpContr_branch.node1,14016720508582
interval_timer.cpContr_branch.total,27101352253288
interval_timer.cpContr_fp_addsub.c0,19647160459230
interval_timer.cpContr_fp_addsub.c1,19683126871574
interval_timer.cpContr_fp_addsub.c10,19687076543057
interval_timer.cpContr_fp_addsub.c11,19669328597706
interval_timer.cpContr_fp_addsub.c2,19621364780814
interval_timer.cpContr_fp_addsub.c3,19508783673271
interval_timer.cpContr_fp_addsub.c8,19656843925254
interval_timer.cpContr_fp_addsub.c9,19583769514075
interval_timer.cpContr_fp_addsub.node0,78460435784889
interval_timer.cpContr_fp_addsub.node1,78597018580092
interval_timer.cpContr_fp_addsub.total,157057454364981
interval_timer.cpContr_fp_muldiv.c0,5726290621976
interval_timer.cpContr_fp_muldiv.c1,5798046386212
interval_timer.cpContr_fp_muldiv.c10,5806667077325
interval_timer.cpContr_fp_muldiv.c11,5723434355415
interval_timer.cpContr_fp_muldiv.c2,5634130839807
interval_timer.cpContr_fp_muldiv.c3,5854653930721
interval_timer.cpContr_fp_muldiv.c8,5805278597338
interval_timer.cpContr_fp_muldiv.c9,5779540100321
interval_timer.cpContr_fp_muldiv.node0,23013121778716
interval_timer.cpContr_fp_muldiv.node1,23114920130399
interval_timer.cpContr_fp_muldiv.total,46128041909115
interval_timer.cpContr_generic.c0,4492302975039
interval_timer.cpContr_generic.c1,4499252097714
interval_timer.cpContr_generic.c10,4514854489031
interval_timer.cpContr_generic.c11,4494706339038
interval_timer.cpContr_generic.c2,4506720172775
interval_timer.cpContr_generic.c3,4728842695392
interval_timer.cpContr_generic.c8,4497513250212
interval_timer.cpContr_generic.c9,4534602687928
interval_timer.cpContr_generic.node0,18227117940920
interval_timer.cpContr_generic.node1,18041676766209
interval_timer.cpContr_generic.total,36268794707129
interval_timer.cpContr_load_l1.c0,9846422772146
interval_timer.cpContr_load_l1.c1,9876841454402
interval_timer.cpContr_load_l1.c10,9862806607621
interval_timer.cpContr_load_l1.c11,9868635097592
interval_timer.cpContr_load_l1.c2,9864800673603
interval_timer.cpContr_load_l1.c3,10060959881532
interval_timer.cpContr_load_l1.c8,9847229008408
interval_timer.cpContr_load_l1.c9,9878722836416
interval_timer.cpContr_load_l1.node0,39649024781683
interval_timer.cpContr_load_l1.node1,39457393550037
interval_timer.cpContr_load_l1.total,79106418331720
interval_timer.cpContr_load_l2.c0,53010977315
interval_timer.cpContr_load_l2.c1,54710998855
interval_timer.cpContr_load_l2.c10,56038037719
interval_timer.cpContr_load_l2.c11,51168956732
interval_timer.cpContr_load_l2.c2,57050815128
interval_timer.cpContr_load_l2.c3,68094679871
interval_timer.cpContr_load_l2.c8,52363412521
interval_timer.cpContr_load_l2.c9,55208831933
interval_timer.cpContr_load_l2.node0,232867471169
interval_timer.cpContr_load_l2.node1,214779238905
interval_timer.cpContr_load_l2.total,447646710074
interval_timer.cpContr_load_l3.c0,653468534028
interval_timer.cpContr_load_l3.c1,684605045106
interval_timer.cpContr_load_l3.c10,734914933315
interval_timer.cpContr_load_l3.c11,735558807329
interval_timer.cpContr_load_l3.c2,754859140393
interval_timer.cpContr_load_l3.c3,740966176893
interval_timer.cpContr_load_l3.c8,652023413846
interval_timer.cpContr_load_l3.c9,769304991666
interval_timer.cpContr_load_l3.node0,2833898896420
interval_timer.cpContr_load_l3.node1,2891802146156
interval_timer.cpContr_load_l3.total,5725701042576
interval_timer.cpContr_load_other.c0,100089941365
interval_timer.cpContr_load_other.c1,104548346815
interval_timer.cpContr_load_other.c10,78331323268
interval_timer.cpContr_load_other.c11,106868447762
interval_timer.cpContr_load_other.c2,108627509778
interval_timer.cpContr_load_other.c3,67400169282
interval_timer.cpContr_load_other.c8,77545143455
interval_timer.cpContr_load_other.c9,69048829265
interval_timer.cpContr_load_other.node0,380665967240
interval_timer.cpContr_load_other.node1,331793743750
interval_timer.cpContr_load_other.total,712459710990
interval_timer.cpContr_port015.c0,2990128485458
interval_timer.cpContr_port015.c1,2720311504099
interval_timer.cpContr_port015.c10,2951231507356
interval_timer.cpContr_port015.c11,2712435795216
interval_timer.cpContr_port015.c2,3044325725501
interval_timer.cpContr_port015.c3,2492218367334
interval_timer.cpContr_port015.c8,2937888230138
interval_timer.cpContr_port015.c9,3003000414042
interval_timer.cpContr_port015.node0,11246984082392
interval_timer.cpContr_port015.node1,11604555946752
interval_timer.cpContr_port015.total,22851540029144
interval_timer.cpContr_port1.c0,1071402351011
interval_timer.cpContr_port1.c1,1079108343387
interval_timer.cpContr_port1.c10,1067361581624
interval_timer.cpContr_port1.c11,1070029298538
interval_timer.cpContr_port1.c2,1067770530356
interval_timer.cpContr_port1.c3,1094259949364
interval_timer.cpContr_port1.c8,1073821708287
interval_timer.cpContr_port1.c9,1087896454544
interval_timer.cpContr_port1.node0,4312541174118
interval_timer.cpContr_port1.node1,4299109042993
interval_timer.cpContr_port1.total,8611650217111
interval_timer.cpContr_port2.c0,67623909165082
interval_timer.cpContr_port2.c1,67525981989228
interval_timer.cpContr_port2.c10,67486849870722
interval_timer.cpContr_port2.c11,67522268415933
interval_timer.cpContr_port2.c2,67505708677151
interval_timer.cpContr_port2.c3,67931268233245
interval_timer.cpContr_port2.c8,67627379935808
interval_timer.cpContr_port2.c9,67507354413467
interval_timer.cpContr_port2.node0,270586868064706
interval_timer.cpContr_port2.node1,270143852635930
interval_timer.cpContr_port2.total,540730720700636
interval_timer.cpContr_port34.c0,580757232554
interval_timer.cpContr_port34.c1,580500720551
interval_timer.cpContr_port34.c10,581557458627
interval_timer.cpContr_port34.c11,579774054369
interval_timer.cpContr_port34.c2,619722370867
interval_timer.cpContr_port34.c3,705740661578
interval_timer.cpContr_port34.c8,579472844616
interval_timer.cpContr_port34.c9,580253487265
interval_timer.cpContr_port34.node0,2486720985550
interval_timer.cpContr_port34.node1,2321057844877
interval_timer.cpContr_port34.total,4807778830427
interval_timer.cpContr_port5.c0,9566604584718
interval_timer.cpContr_port5.c1,9301934095496
interval_timer.cpContr_port5.c10,9598753872000
interval_timer.cpContr_port5.c11,9277436431816
interval_timer.cpContr_port5.c2,9614657674291
interval_timer.cpContr_port5.c3,9542636216603
interval_timer.cpContr_port5.c8,9560246390706
interval_timer.cpContr_port5.c9,9707312228331
interval_timer.cpContr_port5.node0,38025832571108
interval_timer.cpContr_port5.node1,38143748922853
interval_timer.cpContr_port5.total,76169581493961
interval_timer.cpContr_store.c0,7647837526310
interval_timer.cpContr_store.c1,7697527980707
interval_timer.cpContr_store.c10,7636664068524
interval_timer.cpContr_store.c11,7743755991495
interval_timer.cpContr_store.c2,7689158871983
interval_timer.cpContr_store.c3,7664619823182
interval_timer.cpContr_store.c8,7641453138826
interval_timer.cpContr_store.c9,7581386440384
interval_timer.cpContr_store.node0,30699144202182
interval_timer.cpContr_store.node1,30603259639229
interval_timer.cpContr_store.total,61302403841411
interval_timer.cpiBase.c0,60719001099120
interval_timer.cpiBase.c1,60314401049175
interval_timer.cpiBase.c10,60758226968985
interval_timer.cpiBase.c11,60270030639000
interval_timer.cpiBase.c2,60811907824395
interval_timer.cpiBase.c3,60536637645120
interval_timer.cpiBase.c8,60711451106670
interval_timer.cpiBase.c9,60888525929595
interval_timer.cpiBase.node0,242381947617810
interval_timer.cpiBase.node1,242628234644250
interval_timer.cpiBase.total,485010182262060
interval_timer.cpiBranchPredictor.c0,279844265610
interval_timer.cpiBranchPredictor.c1,332031031605
interval_timer.cpiBranchPredictor.c10,335367391905
interval_timer.cpiBranchPredictor.c11,311984233470
interval_timer.cpiBranchPredictor.c2,377270986365
interval_timer.cpiBranchPredictor.c3,381730527360
interval_timer.cpiBranchPredictor.c8,299870154675
interval_timer.cpiBranchPredictor.c9,337537389735
interval_timer.cpiBranchPredictor.node0,1370876810940
interval_timer.cpiBranchPredictor.node1,1284759169785
interval_timer.cpiBranchPredictor.total,2655635980725
interval_timer.cpiDataCacheL1.c0,212727060
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c2,196363440
interval_timer.cpiDataCacheL1.c3,2011361625
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2567724705
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3124087785
interval_timer.cpiDataCacheL2.c0,12155442390
interval_timer.cpiDataCacheL2.c1,11239534215
interval_timer.cpiDataCacheL2.c10,13024077885
interval_timer.cpiDataCacheL2.c11,13249532205
interval_timer.cpiDataCacheL2.c2,11915442630
interval_timer.cpiDataCacheL2.c3,17571800610
interval_timer.cpiDataCacheL2.c8,11920897170
interval_timer.cpiDataCacheL2.c9,11126352510
interval_timer.cpiDataCacheL2.node0,52882219845
interval_timer.cpiDataCacheL2.node1,49320859770
interval_timer.cpiDataCacheL2.total,102203079615
interval_timer.cpiDataCacheL3.c0,90816272820
interval_timer.cpiDataCacheL3.c1,95395813695
interval_timer.cpiDataCacheL3.c10,95801267835
interval_timer.cpiDataCacheL3.c11,91019908980
interval_timer.cpiDataCacheL3.c2,103378078440
interval_timer.cpiDataCacheL3.c3,109043072775
interval_timer.cpiDataCacheL3.c8,90090819000
interval_timer.cpiDataCacheL3.c9,102258534105
interval_timer.cpiDataCacheL3.node0,398633237730
interval_timer.cpiDataCacheL3.node1,379170529920
interval_timer.cpiDataCacheL3.total,777803767650
interval_timer.cpiDataCacheL3_S.c0,88620365925
interval_timer.cpiDataCacheL3_S.c1,155758026060
interval_timer.cpiDataCacheL3_S.c10,83986734195
interval_timer.cpiDataCacheL3_S.c11,556263534645
interval_timer.cpiDataCacheL3_S.c2,608585300505
interval_timer.cpiDataCacheL3_S.c3,338464206990
interval_timer.cpiDataCacheL3_S.c8,5094085815
interval_timer.cpiDataCacheL3_S.c9,624988465920
interval_timer.cpiDataCacheL3_S.node0,1191427899480
interval_timer.cpiDataCacheL3_S.node1,1270332820575
interval_timer.cpiDataCacheL3_S.total,2461760720055
interval_timer.cpiDataCachecache-remote.c0,662571610155
interval_timer.cpiDataCachecache-remote.c1,600306672420
interval_timer.cpiDataCachecache-remote.c10,581316236865
interval_timer.cpiDataCachecache-remote.c11,176030733060
interval_timer.cpiDataCachecache-remote.c2,138561225075
interval_timer.cpiDataCachecache-remote.c3,206930247615
interval_timer.cpiDataCachecache-remote.c8,710650652985
interval_timer.cpiDataCachecache-remote.c9,47095861995
interval_timer.cpiDataCachecache-remote.node0,1608369755265
interval_timer.cpiDataCachecache-remote.node1,1515093484905
interval_timer.cpiDataCachecache-remote.total,3123463240170
interval_timer.cpiDataCachedram-local.c0,37138538315970
interval_timer.cpiDataCachedram-local.c1,37897658465940
interval_timer.cpiDataCachedram-local.c10,37589145138090
interval_timer.cpiDataCachedram-local.c11,38606055030270
interval_timer.cpiDataCachedram-local.c2,38032231513185
interval_timer.cpiDataCachedram-local.c3,39138031771020
interval_timer.cpiDataCachedram-local.c8,37306989511155
interval_timer.cpiDataCachedram-local.c9,38402977506075
interval_timer.cpiDataCachedram-local.node0,152206460066115
interval_timer.cpiDataCachedram-local.node1,151905167185590
interval_timer.cpiDataCachedram-local.total,304111627251705
interval_timer.cpiDataCachedram-remote.c0,1295291431980
interval_timer.cpiDataCachedram-remote.c1,1088013911985
interval_timer.cpiDataCachedram-remote.c10,1108983436470
interval_timer.cpiDataCachedram-remote.c11,528573562335
interval_timer.cpiDataCachedram-remote.c2,383132344140
interval_timer.cpiDataCachedram-remote.c8,1419351307920
interval_timer.cpiDataCachedram-remote.c9,143947128780
interval_timer.cpiDataCachedram-remote.node0,2766437688105
interval_timer.cpiDataCachedram-remote.node1,3200855435505
interval_timer.cpiDataCachedram-remote.total,5967293123610
interval_timer.cpiInstructionCacheL2,7531356105
interval_timer.cpiInstructionCacheL3.c0,18440890650
interval_timer.cpiInstructionCacheL3.c1,18412254315
interval_timer.cpiInstructionCacheL3.c10,18700435845
interval_timer.cpiInstructionCacheL3.c11,18129527325
interval_timer.cpiInstructionCacheL3.c2,106046712135
interval_timer.cpiInstructionCacheL3.c3,24557248170
