metric,value
L2.stores-S.c0,455693
L2.stores-S.c1,533948
L2.stores-S.c10,235449
L2.stores-S.c11,233238
L2.stores-S.c12,233643
L2.stores-S.c13,243902
L2.stores-S.c14,236280
L2.stores-S.c15,206835
L2.stores-S.c2,508846
L2.stores-S.c3,437230
L2.stores-S.c4,446051
L2.stores-S.c5,642648
L2.stores-S.c6,375795
L2.stores-S.c7,377402
L2.stores-S.c8,234444
L2.stores-S.c9,235049
L2.stores-S.node0,5636453
L2.stores-S.node1,0
L2.stores-S.total,5636453
L2.stores.c0,850080
L2.stores.c1,729296
L2.stores.c10,411644
L2.stores.c11,399565
L2.stores.c12,402571
L2.stores.c13,1608993
L2.stores.c14,415638
L2.stores.c15,388667
L2.stores.c2,720246
L2.stores.c3,674362
L2.stores.c4,586688
L2.stores.c5,815973
L2.stores.c6,571041
L2.stores.c7,577751
L2.stores.c8,421254
L2.stores.c9,412930
L2.stores.node0,9986699
L2.stores.node1,0
L2.stores.total,9986699
L3.access-mru-0,8815136
L3.access-mru-1,7475183
L3.access-mru-2,2960632
L3.access-mru-3,50718
L3.access-mru-4,4896
L3.access-mru-5,716
L3.access-mru-6,101
L3.access-mru-7,27
L3.access-mru-8,5
L3.load-misses-E,3
L3.load-misses-I.c0,9063
L3.load-misses-I.c1,223
L3.load-misses-I.c10,124
L3.load-misses-I.c11,158
L3.load-misses-I.c12,144
L3.load-misses-I.c13,63
L3.load-misses-I.c14,176
L3.load-misses-I.c15,166
L3.load-misses-I.c2,153
L3.load-misses-I.c3,186
L3.load-misses-I.c4,148
L3.load-misses-I.c5,139
L3.load-misses-I.c6,145
L3.load-misses-I.c7,213
L3.load-misses-I.c8,220
L3.load-misses-I.c9,128
L3.load-misses-I.node0,11449
L3.load-misses-I.node1,0
L3.load-misses-I.total,11449
L3.load-misses.c0,9066
L3.load-misses.c1,223
L3.load-misses.c10,124
L3.load-misses.c11,158
L3.load-misses.c12,144
L3.load-misses.c13,63
L3.load-misses.c14,176
L3.load-misses.c15,166
L3.load-misses.c2,153
L3.load-misses.c3,186
L3.load-misses.c4,148
L3.load-misses.c5,139
L3.load-misses.c6,145
L3.load-misses.c7,213
L3.load-misses.c8,220
L3.load-misses.c9,128
L3.load-misses.node0,11452
L3.load-misses.node1,0
L3.load-misses.total,11452
L3.load-overlapping-misses,2
L3.loads-E.c0,1561
L3.loads-E.c1,1175
L3.loads-E.c10,1263
L3.loads-E.c11,1229
L3.loads-E.c12,1243
L3.loads-E.c13,9171
L3.loads-E.c14,1212
L3.loads-E.c15,1222
L3.loads-E.c2,1225
L3.loads-E.c3,1193
L3.loads-E.c4,1230
L3.loads-E.c5,1239
L3.loads-E.c6,1230
L3.loads-E.c7,1163
L3.loads-E.c8,1167
L3.loads-E.c9,1259
L3.loads-E.node0,27782
L3.loads-E.node1,0
L3.loads-E.total,27782
L3.loads-I.c0,9063
L3.loads-I.c1,223
L3.loads-I.c10,124
L3.loads-I.c11,158
L3.loads-I.c12,144
L3.loads-I.c13,63
L3.loads-I.c14,176
L3.loads-I.c15,166
L3.loads-I.c2,153
L3.loads-I.c3,186
L3.loads-I.c4,148
L3.loads-I.c5,139
L3.loads-I.c6,145
L3.loads-I.c7,213
L3.loads-I.c8,220
L3.loads-I.c9,128
L3.loads-I.node0,11449
L3.loads-I.node1,0
L3.loads-I.total,11449
L3.loads-M.c0,942952
L3.loads-M.c1,983132
L3.loads-M.c10,808169
L3.loads-M.c11,809620
L3.loads-M.c12,805993
L3.loads-M.c13,808968
L3.loads-M.c14,800774
L3.loads-M.c15,748664
L3.loads-M.c2,883482
L3.loads-M.c3,772510
L3.loads-M.c4,831182
L3.loads-M.c5,814296
L3.loads-M.c6,641220
L3.loads-M.c7,641927
L3.loads-M.c8,807402
L3.loads-M.c9,807129
L3.loads-M.node0,12907420
L3.loads-M.node1,0
L3.loads-M.total,12907420
L3.loads.c0,953576
L3.loads.c1,984530
L3.loads.c10,809556
L3.loads.c11,811007
L3.loads.c12,807380
L3.loads.c13,818202
L3.loads.c14,802162
L3.loads.c15,750052
L3.loads.c2,884860
L3.loads.c3,773889
L3.loads.c4,832560
L3.loads.c5,815674
L3.loads.c6,642595
L3.loads.c7,643303
L3.loads.c8,808789
L3.loads.c9,808516
L3.loads.node0,12946651
L3.loads.node1,0
L3.loads.total,12946651
L3.mshr-latency.c0,109247330730
L3.mshr-latency.c1,201553956300
L3.mshr-latency.c10,40994351915
L3.mshr-latency.c11,56206825740
L3.mshr-latency.c12,67060012455
L3.mshr-latency.c13,36607773760
L3.mshr-latency.c14,57600763295
L3.mshr-latency.c15,30044018325
L3.mshr-latency.c2,91093445545
L3.mshr-latency.c3,243003557555
L3.mshr-latency.c4,313247285975
L3.mshr-latency.c5,208556220765
L3.mshr-latency.c6,257104442240
L3.mshr-latency.c7,265814410065
L3.mshr-latency.c8,30943593390
L3.mshr-latency.c9,23673361435
L3.mshr-latency.node0,2032751349490
L3.mshr-latency.node1,0
L3.mshr-latency.total,2032751349490
L3.snoop-latency.c0,31799581836750
L3.snoop-latency.c1,35698896119250
L3.snoop-latency.c10,25140497586750
L3.snoop-latency.c11,25114043067750
L3.snoop-latency.c12,25049702223000
L3.snoop-latency.c13,25118315790750
L3.snoop-latency.c14,24926497800750
L3.snoop-latency.c15,21727182818250
L3.snoop-latency.c2,32994557914500
L3.snoop-latency.c3,28851152967000
L3.snoop-latency.c4,29042925502500
L3.snoop-latency.c5,33131875959000
L3.snoop-latency.c6,24535702737000
L3.snoop-latency.c7,24588907229250
L3.snoop-latency.c8,25099815809250
L3.snoop-latency.c9,25107633983250
L3.snoop-latency.node0,437927289345000
L3.snoop-latency.node1,0
L3.snoop-latency.total,437927289345000
L3.store-misses-E,1949
L3.store-misses-I.c0,12063
L3.store-misses-I.c1,3191
L3.store-misses-I.c10,1610
L3.store-misses-I.c11,1608
L3.store-misses-I.c12,1601
L3.store-misses-I.c13,1601
L3.store-misses-I.c14,1607
L3.store-misses-I.c15,1610
L3.store-misses-I.c2,3176
L3.store-misses-I.c3,3192
L3.store-misses-I.c4,3189
L3.store-misses-I.c5,3191
L3.store-misses-I.c6,3176
L3.store-misses-I.c7,3191
L3.store-misses-I.c8,1607
L3.store-misses-I.c9,1607
L3.store-misses-I.node0,47220
L3.store-misses-I.node1,0
L3.store-misses-I.total,47220
L3.store-misses-M.c12,3
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c5,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,12
L3.store-misses-M.node1,0
L3.store-misses-M.total,12
L3.store-misses.c0,14012
L3.store-misses.c1,3191
L3.store-misses.c10,1610
L3.store-misses.c11,1608
L3.store-misses.c12,1604
L3.store-misses.c13,1601
L3.store-misses.c14,1609
L3.store-misses.c15,1612
L3.store-misses.c2,3176
L3.store-misses.c3,3192
L3.store-misses.c4,3189
L3.store-misses.c5,3193
L3.store-misses.c6,3176
L3.store-misses.c7,3191
L3.store-misses.c8,1608
L3.store-misses.c9,1609
L3.store-misses.node0,49181
L3.store-misses.node1,0
L3.store-misses.total,49181
L3.store-overlapping-misses.c0,52
L3.store-overlapping-misses.c12,3
L3.store-overlapping-misses.c14,2
L3.store-overlapping-misses.c15,2
L3.store-overlapping-misses.c5,2
L3.store-overlapping-misses.c8,1
L3.store-overlapping-misses.c9,2
L3.store-overlapping-misses.node0,64
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,64
L3.stores-E,1949
L3.stores-I.c0,12063
L3.stores-I.c1,3191
L3.stores-I.c10,1610
L3.stores-I.c11,1608
L3.stores-I.c12,1601
L3.stores-I.c13,1601
L3.stores-I.c14,1607
L3.stores-I.c15,1610
L3.stores-I.c2,3176
L3.stores-I.c3,3192
L3.stores-I.c4,3189
L3.stores-I.c5,3191
L3.stores-I.c6,3176
L3.stores-I.c7,3191
L3.stores-I.c8,1607
L3.stores-I.c9,1607
L3.stores-I.node0,47220
L3.stores-I.node1,0
L3.stores-I.total,47220
L3.stores-M.c0,456780
L3.stores-M.c1,587621
L3.stores-M.c10,298019
L3.stores-M.c11,296002
L3.stores-M.c12,296195
L3.stores-M.c13,305453
L3.stores-M.c14,295993
L3.stores-M.c15,207334
L3.stores-M.c2,568415
L3.stores-M.c3,496990
L3.stores-M.c4,446918
L3.stores-M.c5,643533
L3.stores-M.c6,438375
L3.stores-M.c7,439986
L3.stores-M.c8,296991
L3.stores-M.c9,297610
L3.stores-M.node0,6372215
L3.stores-M.node1,0
L3.stores-M.total,6372215
L3.stores.c0,470792
L3.stores.c1,590812
L3.stores.c10,299629
L3.stores.c11,297610
L3.stores.c12,297796
L3.stores.c13,307054
L3.stores.c14,297600
L3.stores.c15,208944
L3.stores.c2,571591
L3.stores.c3,500182
L3.stores.c4,450107
L3.stores.c5,646724
L3.stores.c6,441551
L3.stores.c7,443177
L3.stores.c8,298598
L3.stores.c9,299217
L3.stores.node0,6421384
L3.stores.node1,0
L3.stores.total,6421384
L3.uncore-requests.c0,21102
L3.uncore-requests.c1,3333
L3.uncore-requests.c10,1655
L3.uncore-requests.c11,1679
L3.uncore-requests.c12,1665
L3.uncore-requests.c13,1619
L3.uncore-requests.c14,1713
L3.uncore-requests.c15,1687
L3.uncore-requests.c2,3245
L3.uncore-requests.c3,3301
L3.uncore-requests.c4,3265
L3.uncore-requests.c5,3252
L3.uncore-requests.c6,3262
L3.uncore-requests.c7,3323
L3.uncore-requests.c8,1756
L3.uncore-requests.c9,1638
L3.uncore-requests.node0,57495
L3.uncore-requests.node1,0
L3.uncore-requests.total,57495
L3.uncore-time-dram-bus.c0,26403244440
L3.uncore-time-dram-bus.c1,4170316260
L3.uncore-time-dram-bus.c10,2070769100
L3.uncore-time-dram-bus.c11,2100798380
L3.uncore-time-dram-bus.c12,2083281300
L3.uncore-time-dram-bus.c13,2025725180
L3.uncore-time-dram-bus.c14,2143339860
L3.uncore-time-dram-bus.c15,2110808140
L3.uncore-time-dram-bus.c2,4060208900
L3.uncore-time-dram-bus.c3,4130277220
L3.uncore-time-dram-bus.c4,4085233300
L3.uncore-time-dram-bus.c5,4068967440
L3.uncore-time-dram-bus.c6,4081479640
L3.uncore-time-dram-bus.c7,4157804060
L3.uncore-time-dram-bus.c8,2197142320
L3.uncore-time-dram-bus.c9,2049498360
L3.uncore-time-dram-bus.node0,71938893900
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,71938893900
L3.uncore-time-dram-device.c0,1266120000000
L3.uncore-time-dram-device.c1,199980000000
L3.uncore-time-dram-device.c10,99300000000
L3.uncore-time-dram-device.c11,100740000000
L3.uncore-time-dram-device.c12,99900000000
L3.uncore-time-dram-device.c13,97140000000
L3.uncore-time-dram-device.c14,102780000000
L3.uncore-time-dram-device.c15,101220000000
L3.uncore-time-dram-device.c2,194700000000
L3.uncore-time-dram-device.c3,198060000000
L3.uncore-time-dram-device.c4,195900000000
L3.uncore-time-dram-device.c5,195120000000
L3.uncore-time-dram-device.c6,195720000000
L3.uncore-time-dram-device.c7,199380000000
L3.uncore-time-dram-device.c8,105360000000
L3.uncore-time-dram-device.c9,98280000000
L3.uncore-time-dram-device.node0,3449700000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,3449700000000
L3.uncore-time-dram-queue.c0,23457233850545
L3.uncore-time-dram-queue.c1,20205744291985
L3.uncore-time-dram-queue.c10,7929668851640
L3.uncore-time-dram-queue.c11,7574715375250
L3.uncore-time-dram-queue.c12,7586588350065
L3.uncore-time-dram-queue.c13,6592573736920
L3.uncore-time-dram-queue.c14,3367204646760
L3.uncore-time-dram-queue.c15,8271409251130
L3.uncore-time-dram-queue.c2,20243716442765
L3.uncore-time-dram-queue.c3,19516835847600
L3.uncore-time-dram-queue.c4,19572332246990
L3.uncore-time-dram-queue.c5,20100129539670
L3.uncore-time-dram-queue.c6,19457219737535
L3.uncore-time-dram-queue.c7,19328343393495
L3.uncore-time-dram-queue.c8,7593590285135
L3.uncore-time-dram-queue.c9,6140138560030
L3.uncore-time-dram-queue.node0,216937444407515
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,216937444407515
L3.uncore-time-td-access.c0,72765393540
L3.uncore-time-td-access.c1,11493083910
L3.uncore-time-td-access.c10,5706886850
L3.uncore-time-td-access.c11,5789645330
L3.uncore-time-td-access.c12,5741369550
L3.uncore-time-td-access.c13,5582749130
L3.uncore-time-td-access.c14,5906886510
L3.uncore-time-td-access.c15,5817231490
L3.uncore-time-td-access.c2,11189636150
L3.uncore-time-td-access.c3,11382739270
L3.uncore-time-td-access.c4,11258601550
L3.uncore-time-td-access.c5,11213774040
L3.uncore-time-td-access.c6,11248256740
L3.uncore-time-td-access.c7,11458601210
L3.uncore-time-td-access.c8,6055162120
L3.uncore-time-td-access.c9,5648266260
L3.uncore-time-td-access.node0,198258283650
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,198258283650
L3.uncore-totaltime.c0,24822522488525
L3.uncore-totaltime.c1,20421387692155
L3.uncore-totaltime.c10,8036746507590
L3.uncore-totaltime.c11,7683345818960
L3.uncore-totaltime.c12,7694313000915
L3.uncore-totaltime.c13,6697322211230
L3.uncore-totaltime.c14,3478034873130
L3.uncore-totaltime.c15,8380557290760
L3.uncore-totaltime.c2,20453666287815
L3.uncore-totaltime.c3,19730408864090
L3.uncore-totaltime.c4,19783576081840
L3.uncore-totaltime.c5,20310532281150
L3.uncore-totaltime.c6,19668269473915
L3.uncore-totaltime.c7,19543339798765
L3.uncore-totaltime.c8,7707202589575
L3.uncore-totaltime.c9,6246116324650
L3.uncore-totaltime.node0,220657341585065
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,220657341585065
barrier.global_time,259994000000000
branch_predictor.num-correct.c0,8771071
branch_predictor.num-correct.c1,10550893
branch_predictor.num-correct.c10,281719007
branch_predictor.num-correct.c11,281860896
branch_predictor.num-correct.c12,281534629
branch_predictor.num-correct.c13,201546242
branch_predictor.num-correct.c14,281575471
branch_predictor.num-correct.c15,282668605
branch_predictor.num-correct.c2,17434021
branch_predictor.num-correct.c3,17416305
branch_predictor.num-correct.c4,17458718
branch_predictor.num-correct.c5,18475959
branch_predictor.num-correct.c6,284483028
branch_predictor.num-correct.c7,284519909
branch_predictor.num-correct.c8,282133324
branch_predictor.num-correct.c9,281865532
branch_predictor.num-correct.node0,2834013610
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,2834013610
branch_predictor.num-incorrect.c0,41969
branch_predictor.num-incorrect.c1,31907
branch_predictor.num-incorrect.c10,18459
branch_predictor.num-incorrect.c11,18259
branch_predictor.num-incorrect.c12,18416
branch_predictor.num-incorrect.c13,18256
branch_predictor.num-incorrect.c14,18576
branch_predictor.num-incorrect.c15,18259
branch_predictor.num-incorrect.c2,27985
branch_predictor.num-incorrect.c3,27727
branch_predictor.num-incorrect.c4,27719
branch_predictor.num-incorrect.c5,28001
branch_predictor.num-incorrect.c6,18680
branch_predictor.num-incorrect.c7,18776
branch_predictor.num-incorrect.c8,18457
branch_predictor.num-incorrect.c9,18259
branch_predictor.num-incorrect.node0,369705
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,369705
core.bbv-0.c0,68564069824485
core.bbv-0.c1,68730484065919
core.bbv-0.c10,67756110612193
core.bbv-0.c11,67772957426321
core.bbv-0.c12,67733590773049
core.bbv-0.c13,58072913740857
core.bbv-0.c14,67738216799009
core.bbv-0.c15,67870011291226
core.bbv-0.c2,69327925585958
core.bbv-0.c3,69323683015983
core.bbv-0.c4,69327791753109
core.bbv-0.c5,69453185829856
core.bbv-0.c6,68136710854080
core.bbv-0.c7,68140985281270
core.bbv-0.c8,67806417045753
core.bbv-0.c9,67773965881161
core.bbv-0.node0,1083529019780229
core.bbv-0.node1,0
core.bbv-0.total,1083529019780229
core.bbv-1.c0,61209543437492
core.bbv-1.c1,61341886104311
core.bbv-1.c10,58632706566273
core.bbv-1.c11,58646770512581
core.bbv-1.c12,58613808985819
core.bbv-1.c13,50524187051083
core.bbv-1.c14,58617629698044
core.bbv-1.c15,58727959549005
core.bbv-1.c2,61875896592357
core.bbv-1.c3,61871995600808
core.bbv-1.c4,61875276559647
core.bbv-1.c5,61980697592195
core.bbv-1.c6,59142855128695
core.bbv-1.c7,59146403113859
core.bbv-1.c8,58674875484747
core.bbv-1.c9,58647687951027
core.bbv-1.node0,949530179927943
core.bbv-1.node1,0
core.bbv-1.total,949530179927943
core.bbv-10.c0,43269602019502
core.bbv-10.c1,43345202542623
core.bbv-10.c10,54727679488169
core.bbv-10.c11,54745298210309
core.bbv-10.c12,54706263550879
core.bbv-10.c13,45144083723567
core.bbv-10.c14,54712001614206
core.bbv-10.c15,54843132215111
core.bbv-10.c2,43775095266151
core.bbv-10.c3,43778479619262
core.bbv-10.c4,43786121807091
core.bbv-10.c5,43900927972493
core.bbv-10.c6,55170414575385
core.bbv-10.c7,55175331382281
core.bbv-10.c8,54776522994351
core.bbv-10.c9,54744702259687
core.bbv-10.node0,800600859241067
core.bbv-10.node1,0
core.bbv-10.total,800600859241067
core.bbv-11.c0,36433095542677
core.bbv-11.c1,36420680742231
core.bbv-11.c10,38675522009929
core.bbv-11.c11,38686688746329
core.bbv-11.c12,38662504157969
core.bbv-11.c13,32742762901649
core.bbv-11.c14,38666376308049
core.bbv-11.c15,38747741783538
core.bbv-11.c2,36700730209982
core.bbv-11.c3,36705002506847
core.bbv-11.c4,36710691378829
core.bbv-11.c5,36778957140584
core.bbv-11.c6,39127065661480
core.bbv-11.c7,39130302431198
core.bbv-11.c8,38705498960209
core.bbv-11.c9,38685881777249
core.bbv-11.node0,601579502258749
core.bbv-11.node1,0
core.bbv-11.total,601579502258749
core.bbv-12.c0,72057144138779
core.bbv-12.c1,72251236114779
core.bbv-12.c10,75226888793045
core.bbv-12.c11,75246849738205
core.bbv-12.c12,75200733998185
core.bbv-12.c13,63888016209801
core.bbv-12.c14,75206436978607
core.bbv-12.c15,75360936961356
core.bbv-12.c2,72783987561776
core.bbv-12.c3,72780827560441
core.bbv-12.c4,72786531787557
core.bbv-12.c5,72931202193066
core.bbv-12.c6,75802176198562
core.bbv-12.c7,75807349334852
core.bbv-12.c8,75285563788489
core.bbv-12.c9,75247637566377
core.bbv-12.node0,1177863518923877
core.bbv-12.node1,0
core.bbv-12.total,1177863518923877
core.bbv-13.c0,54476985839222
core.bbv-13.c1,54580545192499
core.bbv-13.c10,50342503854581
core.bbv-13.c11,50354237893281
core.bbv-13.c12,50327056425971
core.bbv-13.c13,43658553363523
core.bbv-13.c14,50330378568326
core.bbv-13.c15,50421429214747
core.bbv-13.c2,54830891393851
core.bbv-13.c3,54828798295430
core.bbv-13.c4,54832036806071
core.bbv-13.c5,54917597695721
core.bbv-13.c6,50817516492037
core.bbv-13.c7,50820542774005
core.bbv-13.c8,50377123005379
core.bbv-13.c9,50354756142491
core.bbv-13.node0,826270952957135
core.bbv-13.node1,0
core.bbv-13.total,826270952957135
core.bbv-14.c0,59515063795921
core.bbv-14.c1,59605572821771
core.bbv-14.c10,54918944552981
core.bbv-14.c11,54931737481061
core.bbv-14.c12,54902118341501
core.bbv-14.c13,47635700654333
core.bbv-14.c14,54905747342685
core.bbv-14.c15,55004965869290
core.bbv-14.c2,59763313439046
core.bbv-14.c3,59761103532307
core.bbv-14.c4,59764646336585
core.bbv-14.c5,59857720624936
core.bbv-14.c6,55283231724136
core.bbv-14.c7,55286536245926
core.bbv-14.c8,54956660472509
core.bbv-14.c9,54932290238349
core.bbv-14.node0,901025353473337
core.bbv-14.node1,0
core.bbv-14.total,901025353473337
core.bbv-15.c0,37780067668780
core.bbv-15.c1,37840798303203
core.bbv-15.c10,64145248599605
core.bbv-15.c11,64169868506153
core.bbv-15.c12,64116424545031
core.bbv-15.c13,51033710638519
core.bbv-15.c14,64124907685940
core.bbv-15.c15,64304686403513
core.bbv-15.c2,38742264971089
core.bbv-15.c3,38751070463136
core.bbv-15.c4,38763463652059
core.bbv-15.c5,38915348201319
core.bbv-15.c6,64820311445451
core.bbv-15.c7,64827414342231
core.bbv-15.c8,64211557544375
core.bbv-15.c9,64168184686975
core.bbv-15.node0,860715327657379
core.bbv-15.node1,0
core.bbv-15.total,860715327657379
core.bbv-2.c0,51170390778243
core.bbv-2.c1,51270558351215
core.bbv-2.c10,48167827327521
core.bbv-2.c11,48179108406009
core.bbv-2.c12,48152552005757
core.bbv-2.c13,41633985168477
core.bbv-2.c14,48155567273175
core.bbv-2.c15,48244433203776
core.bbv-2.c2,51529637210020
core.bbv-2.c3,51526072947233
core.bbv-2.c4,51528524292777
core.bbv-2.c5,51613997971238
core.bbv-2.c6,48648447694638
core.bbv-2.c7,48651268844560
core.bbv-2.c8,48201858730909
core.bbv-2.c9,48179934828061
core.bbv-2.node0,784854165033609
core.bbv-2.node1,0
core.bbv-2.total,784854165033609
core.bbv-3.c0,41901678089810
core.bbv-3.c1,41971223903207
core.bbv-3.c10,38088584326081
core.bbv-3.c11,38097082536749
core.bbv-3.c12,38076931263007
core.bbv-3.c13,33129419523183
core.bbv-3.c14,38079141216690
core.bbv-3.c15,38146543095859
core.bbv-3.c2,42150355281763
core.bbv-3.c3,42147137315994
core.bbv-3.c4,42148756164659
core.bbv-3.c5,42214256798921
core.bbv-3.c6,38565688850405
core.bbv-3.c7,38567783558301
core.bbv-3.c8,38114478214383
core.bbv-3.c9,38097817942407
core.bbv-3.node0,629496878081419
core.bbv-3.node1,0
core.bbv-3.total,629496878081419
core.bbv-4.c0,62082609914824
core.bbv-4.c1,62361304198731
core.bbv-4.c10,71791160263277
core.bbv-4.c11,71811591649169
core.bbv-4.c12,71763716313591
core.bbv-4.c13,60013929342695
core.bbv-4.c14,71769269877952
core.bbv-4.c15,71929523508189
core.bbv-4.c2,63235239598053
core.bbv-4.c3,63229532565316
core.bbv-4.c4,63234324661835
core.bbv-4.c5,63387604801307
core.bbv-4.c6,72246767695663
core.bbv-4.c7,72251920879027
core.bbv-4.c8,71852404520935
core.bbv-4.c9,71812917373647
core.bbv-4.node0,1084773817164211
core.bbv-4.node1,0
core.bbv-4.total,1084773817164211
core.bbv-5.c0,65515236858347
core.bbv-5.c1,65638687309155
core.bbv-5.c10,75563898770317
core.bbv-5.c11,75586944578997
core.bbv-5.c12,75536446789617
core.bbv-5.c13,63170898467473
core.bbv-5.c14,75544189057023
core.bbv-5.c15,75713951852116
core.bbv-5.c2,66539939452472
core.bbv-5.c3,66546466882249
core.bbv-5.c4,66557332645389
core.bbv-5.c5,66703112937346
core.bbv-5.c6,76053052559130
core.bbv-5.c7,76059603040188
core.bbv-5.c8,75626798445521
core.bbv-5.c9,75585731787505
core.bbv-5.node0,1141942291432845
core.bbv-5.node1,0
core.bbv-5.total,1141942291432845
core.bbv-6.c0,69629328822286
core.bbv-6.c1,69769682652283
core.bbv-6.c10,79839210120365
core.bbv-6.c11,79863388713945
core.bbv-6.c12,79810283675115
core.bbv-6.c13,66805226901051
core.bbv-6.c14,79818353881918
core.bbv-6.c15,79996853762251
core.bbv-6.c2,70696749061259
core.bbv-6.c3,70703146276430
core.bbv-6.c4,70714346980815
core.bbv-6.c5,70868231612393
core.bbv-6.c6,80363853473541
core.bbv-6.c7,80370700050885
core.bbv-6.c8,79905422225339
core.bbv-6.c9,79862212971283
core.bbv-6.node0,1209016991181159
core.bbv-6.node1,0
core.bbv-6.total,1209016991181159
core.bbv-7.c0,71880373143089
core.bbv-7.c1,72034261408659
core.bbv-7.c10,83181971453389
core.bbv-7.c11,83207282831869
core.bbv-7.c12,83151570543589
core.bbv-7.c13,69507005317605
core.bbv-7.c14,83159968558717
core.bbv-7.c15,83347205524290
core.bbv-7.c2,72987154862814
core.bbv-7.c3,72993411115475
core.bbv-7.c4,73004950693265
core.bbv-7.c5,73166965485648
core.bbv-7.c6,83742224039664
core.bbv-7.c7,83749366320078
core.bbv-7.c8,83251495988133
core.bbv-7.c9,83206144138037
core.bbv-7.node0,1255571351424321
core.bbv-7.node1,0
core.bbv-7.total,1255571351424321
core.bbv-8.c0,70346229058272
core.bbv-8.c1,70453171158447
core.bbv-8.c10,39222595820393
core.bbv-8.c11,39223038669661
core.bbv-8.c12,39218442509499
core.bbv-8.c13,38062152941163
core.bbv-8.c14,39217061800408
core.bbv-8.c15,39231704396273
core.bbv-8.c2,70186747503801
core.bbv-8.c3,70173481722236
core.bbv-8.c4,70168055013823
core.bbv-8.c5,70198885603543
core.bbv-8.c6,39475583737083
core.bbv-8.c7,39474946739295
core.bbv-8.c8,39230200116587
core.bbv-8.c9,39225816235251
core.bbv-8.node0,813108113025735
core.bbv-8.node1,0
core.bbv-8.total,813108113025735
core.bbv-9.c0,52656087714247
core.bbv-9.c1,52810534484711
core.bbv-9.c10,72047973115401
core.bbv-9.c11,72072043823281
core.bbv-9.c12,72018159092781
core.bbv-9.c13,58813540694477
core.bbv-9.c14,72025764249003
core.bbv-9.c15,72206658926748
core.bbv-9.c2,53516536774672
core.bbv-9.c3,53519121395485
core.bbv-9.c4,53528690553689
core.bbv-9.c5,53689803552434
core.bbv-9.c6,72601362722314
core.bbv-9.c7,72607963760692
core.bbv-9.c8,72115683177485
core.bbv-9.c9,72071658891117
core.bbv-9.node0,1028301582928537
core.bbv-9.node1,0
core.bbv-9.total,1028301582928537
core.instructions.c0,1685402283
core.instructions.c1,1688650584
core.instructions.c10,1673798688
core.instructions.c11,1674223748
core.instructions.c12,1673245418
core.instructions.c13,1433279770
core.instructions.c14,1673368423
core.instructions.c15,1676646879
core.instructions.c2,1698337627
core.instructions.c3,1698284733
core.instructions.c4,1698411890
core.instructions.c5,1701462607
core.instructions.c6,1687682355
core.instructions.c7,1687793313
core.instructions.c8,1675041626
core.instructions.c9,1674237650
core.instructions.node0,26699867594
core.instructions.node1,0
core.instructions.total,26699867594
directory.entries-allocated,667072
dram-queue.num-requests,57495
dram-queue.total-queue-delay,216937444407515
dram-queue.total-time-used,71938893900
dram.reads,57495
dram.total-access-latency,220459083301415
dram.total-queueing-delay,216937444407515
dtlb.access.c0,774864430
dtlb.access.c1,774100628
dtlb.access.c10,525339486
dtlb.access.c11,525410325
dtlb.access.c12,525247270
dtlb.access.c13,485252991
dtlb.access.c14,525267770
dtlb.access.c15,525814181
dtlb.access.c2,772277098
dtlb.access.c3,772268825
dtlb.access.c4,772289988
dtlb.access.c5,772797415
dtlb.access.c6,529510388
dtlb.access.c7,529528897
dtlb.access.c8,525546638
dtlb.access.c9,525412638
dtlb.access.node0,9860928968
dtlb.access.node1,0
dtlb.access.total,9860928968
dtlb.miss.c0,904076
dtlb.miss.c1,923890
dtlb.miss.c10,464425
dtlb.miss.c11,502905
dtlb.miss.c12,447639
dtlb.miss.c13,486222
dtlb.miss.c14,470645
dtlb.miss.c15,478675
dtlb.miss.c2,939056
dtlb.miss.c3,928202
dtlb.miss.c4,929433
dtlb.miss.c5,928598
dtlb.miss.c6,461516
dtlb.miss.c7,479107
dtlb.miss.c8,453569
dtlb.miss.c9,449242
dtlb.miss.node0,10247200
dtlb.miss.node1,0
dtlb.miss.total,10247200
dtlb_cache.access-mru-0.c0,757122103
dtlb_cache.access-mru-0.c1,754043046
dtlb_cache.access-mru-0.c10,515535224
dtlb_cache.access-mru-0.c11,518125051
dtlb_cache.access-mru-0.c12,516840433
dtlb_cache.access-mru-0.c13,479267620
dtlb_cache.access-mru-0.c14,518337930
dtlb_cache.access-mru-0.c15,521426910
dtlb_cache.access-mru-0.c2,758597909
dtlb_cache.access-mru-0.c3,760219711
dtlb_cache.access-mru-0.c4,752172563
dtlb_cache.access-mru-0.c5,759455344
dtlb_cache.access-mru-0.c6,522859862
dtlb_cache.access-mru-0.c7,524018277
