metric,value
core.bbv-8.c5,13302282381192
core.bbv-8.c6,9009975183066
core.bbv-8.c7,8928014258568
core.bbv-8.node0,92242311830811
core.bbv-8.node1,0
core.bbv-8.total,92242311830811
core.bbv-9.c0,7834366846918
core.bbv-9.c1,7620726064887
core.bbv-9.c2,10594062779331
core.bbv-9.c3,10010200530164
core.bbv-9.c4,11581978352991
core.bbv-9.c5,9983194706499
core.bbv-9.c6,6458467204927
core.bbv-9.c7,6438003944995
core.bbv-9.node0,70521000430712
core.bbv-9.node1,0
core.bbv-9.total,70521000430712
core.instructions.c0,246251557
core.instructions.c1,244738497
core.instructions.c2,361080402
core.instructions.c3,329792409
core.instructions.c4,357858441
core.instructions.c5,330917807
core.instructions.c6,230220529
core.instructions.c7,231063055
core.instructions.node0,2331922697
core.instructions.node1,0
core.instructions.total,2331922697
directory.entries-allocated,1048576
directory.evict-E,3867
directory.evict-M,2671
dram-queue.num-requests,1200383
dram-queue.total-queue-delay,2379667172415
dram-queue.total-time-used,1501943217260
dram.reads,823520
dram.total-access-latency,75904590389675
dram.total-queueing-delay,2379667172415
dram.writes,376863
dtlb.access.c0,112554156
dtlb.access.c1,115632935
dtlb.access.c2,183494340
dtlb.access.c3,160943646
dtlb.access.c4,159193586
dtlb.access.c5,163941233
dtlb.access.c6,122721313
dtlb.access.c7,124625145
dtlb.access.node0,1143106354
dtlb.access.node1,0
dtlb.access.total,1143106354
dtlb.miss.c0,27067
dtlb.miss.c1,17929
dtlb.miss.c2,21781
dtlb.miss.c3,13571
dtlb.miss.c4,23240
dtlb.miss.c5,14790
dtlb.miss.c6,8480
dtlb.miss.c7,8626
dtlb.miss.node0,135484
dtlb.miss.node1,0
dtlb.miss.total,135484
dtlb_cache.access-mru-0.c0,107146623
dtlb_cache.access-mru-0.c1,109922914
dtlb_cache.access-mru-0.c2,176132282
dtlb_cache.access-mru-0.c3,152857960
dtlb_cache.access-mru-0.c4,149221829
dtlb_cache.access-mru-0.c5,156759024
dtlb_cache.access-mru-0.c6,118443154
dtlb_cache.access-mru-0.c7,120155942
dtlb_cache.access-mru-0.node0,1090639728
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,1090639728
dtlb_cache.access-mru-1.c0,4963574
dtlb_cache.access-mru-1.c1,5239516
dtlb_cache.access-mru-1.c2,6795414
dtlb_cache.access-mru-1.c3,7495609
dtlb_cache.access-mru-1.c4,9082905
dtlb_cache.access-mru-1.c5,6664560
dtlb_cache.access-mru-1.c6,4022779
dtlb_cache.access-mru-1.c7,4194222
dtlb_cache.access-mru-1.node0,48458579
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,48458579
dtlb_cache.access-mru-2.c0,370920
dtlb_cache.access-mru-2.c1,403609
dtlb_cache.access-mru-2.c2,478661
dtlb_cache.access-mru-2.c3,522391
dtlb_cache.access-mru-2.c4,777689
dtlb_cache.access-mru-2.c5,455611
dtlb_cache.access-mru-2.c6,219438
dtlb_cache.access-mru-2.c7,236900
dtlb_cache.access-mru-2.node0,3465219
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,3465219
dtlb_cache.access-mru-3.c0,45972
dtlb_cache.access-mru-3.c1,48967
dtlb_cache.access-mru-3.c2,66202
dtlb_cache.access-mru-3.c3,54115
dtlb_cache.access-mru-3.c4,87923
dtlb_cache.access-mru-3.c5,47248
dtlb_cache.access-mru-3.c6,27462
dtlb_cache.access-mru-3.c7,29455
dtlb_cache.access-mru-3.node0,407344
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,407344
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c17,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,2
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,5
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,22
futex.futex_wait_count.c12,21
futex.futex_wait_count.c13,19
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,18
futex.futex_wait_count.c16,18
futex.futex_wait_count.c17,16
futex.futex_wait_count.c18,3
futex.futex_wait_count.c19,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,2
futex.futex_wait_count.c21,2
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,14
futex.futex_wait_count.c24,17
futex.futex_wait_count.c25,12
futex.futex_wait_count.c26,59
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,289
futex.futex_wait_count.total,296
futex.futex_wait_delay.c0,139960574510670
futex.futex_wait_delay.c10,110537650529760
futex.futex_wait_delay.c11,109263333756745
futex.futex_wait_delay.c12,104782509460480
futex.futex_wait_delay.c13,102955626106380
futex.futex_wait_delay.c14,95666354417435
futex.futex_wait_delay.c15,96528319566510
futex.futex_wait_delay.c16,94109131609310
futex.futex_wait_delay.c17,94886026451210
futex.futex_wait_delay.c18,14893620823275
futex.futex_wait_delay.c19,13430400087250
futex.futex_wait_delay.c2,10089909456535
futex.futex_wait_delay.c20,12056633860445
futex.futex_wait_delay.c21,14131384377950
futex.futex_wait_delay.c22,30757791492140
futex.futex_wait_delay.c23,38931606644210
futex.futex_wait_delay.c24,43662111834390
futex.futex_wait_delay.c25,36170766587470
futex.futex_wait_delay.c26,138177068188650
futex.futex_wait_delay.c3,10678426145745
futex.futex_wait_delay.c4,10693802495005
futex.futex_wait_delay.c5,10253478385875
futex.futex_wait_delay.c6,10244864304580
futex.futex_wait_delay.c7,10658390255690
futex.futex_wait_delay.c8,10687859773675
futex.futex_wait_delay.c9,9697563492245
futex.futex_wait_delay.node0,139960574510670
futex.futex_wait_delay.node1,1233944630102960
futex.futex_wait_delay.total,1373905204613630
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,23
futex.futex_wake_count.c13,20
futex.futex_wake_count.c14,18
futex.futex_wake_count.c15,19
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,17
futex.futex_wake_count.c18,4
futex.futex_wake_count.c19,5
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,2
futex.futex_wake_count.c21,3
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,15
futex.futex_wake_count.c24,17
futex.futex_wake_count.c25,13
futex.futex_wake_count.c26,60
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,314
futex.futex_wake_count.total,317
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c19,3000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,22000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,1
futex.futex_wake_op_count.c11,2
futex.futex_wake_op_count.c12,1
futex.futex_wake_op_count.c13,2
futex.futex_wake_op_count.c14,11
futex.futex_wake_op_count.c15,7
futex.futex_wake_op_count.c16,17
futex.futex_wake_op_count.c17,16
futex.futex_wake_op_count.c18,15
futex.futex_wake_op_count.c19,12
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,14
futex.futex_wake_op_count.c21,15
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,254
futex.futex_wake_op_count.total,260
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,1000000000
futex.futex_wake_op_delay.c11,2000000000
futex.futex_wake_op_delay.c12,1000000000
futex.futex_wake_op_delay.c13,2000000000
futex.futex_wake_op_delay.c14,11000000000
futex.futex_wake_op_delay.c15,7000000000
futex.futex_wake_op_delay.c16,17000000000
futex.futex_wake_op_delay.c17,16000000000
futex.futex_wake_op_delay.c18,15000000000
futex.futex_wake_op_delay.c19,12000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,14000000000
futex.futex_wake_op_delay.c21,15000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,254000000000
futex.futex_wake_op_delay.total,260000000000
interval_timer.cpContr_branch.c0,11867140257976
interval_timer.cpContr_branch.c1,12680046561953
interval_timer.cpContr_branch.c2,16862442420438
interval_timer.cpContr_branch.c3,17451316902149
interval_timer.cpContr_branch.c4,25485238763373
interval_timer.cpContr_branch.c5,15833095148933
interval_timer.cpContr_branch.c6,9184333896736
interval_timer.cpContr_branch.c7,9607671587966
interval_timer.cpContr_branch.node0,118971285539524
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,118971285539524
interval_timer.cpContr_fp_addsub,2303069201
interval_timer.cpContr_fp_muldiv,2309409886
interval_timer.cpContr_generic.c0,27506385126038
interval_timer.cpContr_generic.c1,25315093754594
interval_timer.cpContr_generic.c2,53289768104812
interval_timer.cpContr_generic.c3,52876322385494
interval_timer.cpContr_generic.c4,41657459231875
interval_timer.cpContr_generic.c5,56076959355116
interval_timer.cpContr_generic.c6,41570152898079
interval_timer.cpContr_generic.c7,40793578013643
interval_timer.cpContr_generic.node0,339085718869651
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,339085718869651
interval_timer.cpContr_load_l1.c0,40448981697066
interval_timer.cpContr_load_l1.c1,42079880168547
interval_timer.cpContr_load_l1.c2,112931109186068
interval_timer.cpContr_load_l1.c3,109157016402524
interval_timer.cpContr_load_l1.c4,70471737698496
interval_timer.cpContr_load_l1.c5,107905185550811
interval_timer.cpContr_load_l1.c6,90224785269013
interval_timer.cpContr_load_l1.c7,91709452260689
interval_timer.cpContr_load_l1.node0,664928148233214
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,664928148233214
interval_timer.cpContr_load_l2.c0,1081609478864
interval_timer.cpContr_load_l2.c1,1196920295545
interval_timer.cpContr_load_l2.c2,1348468819154
interval_timer.cpContr_load_l2.c3,1239438553726
interval_timer.cpContr_load_l2.c4,3618861895594
interval_timer.cpContr_load_l2.c5,1832422153772
interval_timer.cpContr_load_l2.c6,995847609042
interval_timer.cpContr_load_l2.c7,974559635793
interval_timer.cpContr_load_l2.node0,12288128441490
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,12288128441490
interval_timer.cpContr_load_l3.c0,52721091791
interval_timer.cpContr_load_l3.c1,43457413544
interval_timer.cpContr_load_l3.c2,417385895526
interval_timer.cpContr_load_l3.c3,40454820738
interval_timer.cpContr_load_l3.c4,97576185961
interval_timer.cpContr_load_l3.c5,202082783305
interval_timer.cpContr_load_l3.c6,396435762539
interval_timer.cpContr_load_l3.c7,30984671886
interval_timer.cpContr_load_l3.node0,1281098625290
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1281098625290
interval_timer.cpContr_load_other.c0,2564336280
interval_timer.cpContr_load_other.c1,2795841550
interval_timer.cpContr_load_other.c2,13164106941
interval_timer.cpContr_load_other.c3,3579895699
interval_timer.cpContr_load_other.c4,2806810138
interval_timer.cpContr_load_other.c5,4971259624
interval_timer.cpContr_load_other.c6,6726526958
interval_timer.cpContr_load_other.c7,2162021941
interval_timer.cpContr_load_other.node0,38770799131
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,38770799131
interval_timer.cpContr_port015.c0,2732389994152
interval_timer.cpContr_port015.c1,1968098288399
interval_timer.cpContr_port015.c2,2375661368862
interval_timer.cpContr_port015.c3,2315810089984
interval_timer.cpContr_port015.c4,2734095481136
interval_timer.cpContr_port015.c5,2762471063676
interval_timer.cpContr_port015.c6,1572118762356
interval_timer.cpContr_port015.c7,1393918450356
interval_timer.cpContr_port015.node0,17854563498921
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,17854563498921
interval_timer.cpContr_port1.c0,179177764
interval_timer.cpContr_port1.c1,177466654
interval_timer.cpContr_port1.c2,237033312
interval_timer.cpContr_port1.c3,260533315
interval_timer.cpContr_port1.c4,418199979
interval_timer.cpContr_port1.c5,246699971
interval_timer.cpContr_port1.c6,140299981
interval_timer.cpContr_port1.c7,144666644
interval_timer.cpContr_port1.node0,1804077620
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1804077620
interval_timer.cpContr_port2.c0,16170423791305
interval_timer.cpContr_port2.c1,17051069062649
interval_timer.cpContr_port2.c2,17544009299176
interval_timer.cpContr_port2.c3,11465584878854
interval_timer.cpContr_port2.c4,19579273935149
interval_timer.cpContr_port2.c5,14314391822911
interval_timer.cpContr_port2.c6,10010275941675
interval_timer.cpContr_port2.c7,10376737426372
interval_timer.cpContr_port2.node0,116511766158091
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,116511766158091
interval_timer.cpContr_port34.c0,1155705528298
interval_timer.cpContr_port34.c1,1220381224229
interval_timer.cpContr_port34.c2,1310035053557
interval_timer.cpContr_port34.c3,1046437457102
interval_timer.cpContr_port34.c4,1714274650731
interval_timer.cpContr_port34.c5,1107410347532
interval_timer.cpContr_port34.c6,642894927223
interval_timer.cpContr_port34.c7,706450372836
interval_timer.cpContr_port34.node0,8903589561508
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,8903589561508
interval_timer.cpContr_port5.c0,190096184835
interval_timer.cpContr_port5.c1,197735511090
interval_timer.cpContr_port5.c2,241482728242
interval_timer.cpContr_port5.c3,257616915007
interval_timer.cpContr_port5.c4,419359006319
interval_timer.cpContr_port5.c5,221740248556
interval_timer.cpContr_port5.c6,107889277787
interval_timer.cpContr_port5.c7,116475246511
interval_timer.cpContr_port5.node0,1752395118347
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1752395118347
interval_timer.cpContr_store.c0,6232419436452
interval_timer.cpContr_store.c1,6323064717026
interval_timer.cpContr_store.c2,19171365884297
interval_timer.cpContr_store.c3,18059302197405
interval_timer.cpContr_store.c4,9222660536077
interval_timer.cpContr_store.c5,18312352112450
interval_timer.cpContr_store.c6,16136226275727
interval_timer.cpContr_store.c7,16329712010130
interval_timer.cpContr_store.node0,109787103169564
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,109787103169564
interval_timer.cpiBase.c0,48838757979375
interval_timer.cpiBase.c1,49126709055060
interval_timer.cpiBase.c2,102502389770235
interval_timer.cpiBase.c3,97233294130245
interval_timer.cpiBase.c4,80870036857155
interval_timer.cpiBase.c5,100385458250805
interval_timer.cpiBase.c6,78284360351925
interval_timer.cpiBase.c7,78846300699075
interval_timer.cpiBase.node0,636087307093875
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,636087307093875
interval_timer.cpiBranchPredictor.c0,19412288769510
interval_timer.cpiBranchPredictor.c1,21094608450825
interval_timer.cpiBranchPredictor.c2,25081834463595
interval_timer.cpiBranchPredictor.c3,26924251257540
interval_timer.cpiBranchPredictor.c4,43218276327135
interval_timer.cpiBranchPredictor.c5,22853174874075
interval_timer.cpiBranchPredictor.c6,11509422581475
interval_timer.cpiBranchPredictor.c7,12222345504915
interval_timer.cpiBranchPredictor.node0,182316202229070
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,182316202229070
interval_timer.cpiDataCacheL1.c0,32695421850
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c2,574544880
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,293636070
interval_timer.cpiDataCacheL1.c5,77272650
interval_timer.cpiDataCacheL1.node0,33771784410
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,33771784410
interval_timer.cpiDataCacheL2.c0,28193153625
interval_timer.cpiDataCacheL2.c1,1307271420
interval_timer.cpiDataCacheL2.c2,9966808215
interval_timer.cpiDataCacheL2.c3,3866359770
interval_timer.cpiDataCacheL2.c4,1847270880
interval_timer.cpiDataCacheL2.c5,2365452180
interval_timer.cpiDataCacheL2.c6,1003635360
interval_timer.cpiDataCacheL2.c7,1549998450
interval_timer.cpiDataCacheL2.node0,50099949900
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,50099949900
interval_timer.cpiDataCacheL3.c0,182691635490
interval_timer.cpiDataCacheL3.c1,129445779645
interval_timer.cpiDataCacheL3.c2,165638925270
interval_timer.cpiDataCacheL3.c3,156285298260
interval_timer.cpiDataCacheL3.c4,242136576045
interval_timer.cpiDataCacheL3.c5,151711666470
interval_timer.cpiDataCacheL3.c6,142685766405
interval_timer.cpiDataCacheL3.c7,74053107765
interval_timer.cpiDataCacheL3.node0,1244648755350
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1244648755350
interval_timer.cpiDataCacheL3_S.c0,409098227265
interval_timer.cpiDataCacheL3_S.c1,255587471685
interval_timer.cpiDataCacheL3_S.c2,362746909980
interval_timer.cpiDataCacheL3_S.c3,239246124390
interval_timer.cpiDataCacheL3_S.c4,299985609105
interval_timer.cpiDataCacheL3_S.c5,148219851780
interval_timer.cpiDataCacheL3_S.c6,56963124855
interval_timer.cpiDataCacheL3_S.c7,131433050385
interval_timer.cpiDataCacheL3_S.node0,1903280369445
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1903280369445
interval_timer.cpiDataCachedram-local.c0,1246052390310
interval_timer.cpiDataCachedram-local.c1,9619988107275
interval_timer.cpiDataCachedram-local.c2,1653856527960
interval_timer.cpiDataCachedram-local.c3,2496339776385
interval_timer.cpiDataCachedram-local.c4,110317162410
interval_timer.cpiDataCachedram-local.c5,2124492420960
interval_timer.cpiDataCachedram-local.c6,1465080807645
interval_timer.cpiDataCachedram-local.c7,2411039407140
interval_timer.cpiDataCachedram-local.node0,21127166600085
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,21127166600085
interval_timer.cpiInstructionCacheL2.c0,24246793935
interval_timer.cpiInstructionCacheL2.c1,26369973630
interval_timer.cpiInstructionCacheL2.c2,45957226770
interval_timer.cpiInstructionCacheL2.c3,44447682825
interval_timer.cpiInstructionCacheL2.c4,41305867785
interval_timer.cpiInstructionCacheL2.c5,22765886325
interval_timer.cpiInstructionCacheL2.c6,9953171865
interval_timer.cpiInstructionCacheL2.c7,9552263175
interval_timer.cpiInstructionCacheL2.node0,224598866310
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,224598866310
interval_timer.cpiInstructionCacheL3.c0,10735898355
interval_timer.cpiInstructionCacheL3.c1,9528626835
interval_timer.cpiInstructionCacheL3.c2,15929984070
interval_timer.cpiInstructionCacheL3.c3,12113169705
interval_timer.cpiInstructionCacheL3.c4,95726267910
interval_timer.cpiInstructionCacheL3.c5,98075811015
interval_timer.cpiInstructionCacheL3.c6,74423107395
interval_timer.cpiInstructionCacheL3.c7,63499027410
interval_timer.cpiInstructionCacheL3.node0,380031892695
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,380031892695
interval_timer.cpiInstructionCachedram-local.c0,44144955855
interval_timer.cpiInstructionCachedram-local.c1,5732721540
interval_timer.cpiInstructionCachedram-local.c2,5851812330
interval_timer.cpiInstructionCachedram-local.c3,7851810330
interval_timer.cpiInstructionCachedram-local.c4,23254522200
interval_timer.cpiInstructionCachedram-local.c5,6049993950
interval_timer.cpiInstructionCachedram-local.c6,4305904785
interval_timer.cpiInstructionCachedram-local.c7,6558175260
interval_timer.cpiInstructionCachedram-local.node0,103749896250
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,103749896250
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,106809990
interval_timer.detailed-cpiBase-DispatchRate.c1,107765503
interval_timer.detailed-cpiBase-DispatchRate.c2,225214999
interval_timer.detailed-cpiBase-DispatchRate.c3,213677297
interval_timer.detailed-cpiBase-DispatchRate.c4,120572966
interval_timer.detailed-cpiBase-DispatchRate.c5,176357012
interval_timer.detailed-cpiBase-DispatchRate.c6,144937962
interval_timer.detailed-cpiBase-DispatchRate.c7,147327603
interval_timer.detailed-cpiBase-DispatchRate.node0,1242663332
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1242663332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,635385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,313365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,290484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,236164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,54431033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,42216669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25910160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24714538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,148747798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148747798
interval_timer.detailed-cpiBase-DispatchWidth.c4,2910260
interval_timer.detailed-cpiBase-DispatchWidth.c5,2274548
interval_timer.detailed-cpiBase-DispatchWidth.c6,1377643
interval_timer.detailed-cpiBase-DispatchWidth.c7,1419894
interval_timer.detailed-cpiBase-DispatchWidth.node0,7982345
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,7982345
interval_timer.loadstore_contention.num-requests.c0,72161350
interval_timer.loadstore_contention.num-requests.c1,74558832
interval_timer.loadstore_contention.num-requests.c2,124579248
interval_timer.loadstore_contention.num-requests.c3,110234237
interval_timer.loadstore_contention.num-requests.c4,106051097
interval_timer.loadstore_contention.num-requests.c5,112354059
interval_timer.loadstore_contention.num-requests.c6,84822958
interval_timer.loadstore_contention.num-requests.c7,85639337
interval_timer.loadstore_contention.num-requests.node0,770401118
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,770401118
interval_timer.loadstore_contention.requests-out-of-order.c0,49532103
interval_timer.loadstore_contention.requests-out-of-order.c1,52065509
interval_timer.loadstore_contention.requests-out-of-order.c2,71698465
interval_timer.loadstore_contention.requests-out-of-order.c3,58451937
interval_timer.loadstore_contention.requests-out-of-order.c4,69100166
interval_timer.loadstore_contention.requests-out-of-order.c5,61136177
interval_timer.loadstore_contention.requests-out-of-order.c6,44235245
interval_timer.loadstore_contention.requests-out-of-order.c7,44736471
interval_timer.loadstore_contention.requests-out-of-order.node0,450956073
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,450956073
interval_timer.loadstore_contention.requests-simultaneous.c0,8054520
interval_timer.loadstore_contention.requests-simultaneous.c1,7737914
interval_timer.loadstore_contention.requests-simultaneous.c2,19599502
interval_timer.loadstore_contention.requests-simultaneous.c3,20108303
interval_timer.loadstore_contention.requests-simultaneous.c4,14796451
interval_timer.loadstore_contention.requests-simultaneous.c5,19901623
interval_timer.loadstore_contention.requests-simultaneous.c6,15462623
interval_timer.loadstore_contention.requests-simultaneous.c7,15375252
interval_timer.loadstore_contention.requests-simultaneous.node0,121036188
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,121036188
interval_timer.loadstore_contention.total-delay.c0,2724130003140
interval_timer.loadstore_contention.total-delay.c1,3130643232990
interval_timer.loadstore_contention.total-delay.c2,3631369550445
interval_timer.loadstore_contention.total-delay.c3,3189904537365
interval_timer.loadstore_contention.total-delay.c4,4123308603960
interval_timer.loadstore_contention.total-delay.c5,2572818336270
interval_timer.loadstore_contention.total-delay.c6,1509241218030
interval_timer.loadstore_contention.total-delay.c7,1404291322980
interval_timer.loadstore_contention.total-delay.node0,22285706805180
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,22285706805180
interval_timer.numBPredOverlapped.c0,778836
interval_timer.numBPredOverlapped.c1,1031932
interval_timer.numBPredOverlapped.c2,338437
interval_timer.numBPredOverlapped.c3,113528
interval_timer.numBPredOverlapped.c4,97992
interval_timer.numBPredOverlapped.c5,74227
interval_timer.numBPredOverlapped.c6,54632
interval_timer.numBPredOverlapped.c7,53702
interval_timer.numBPredOverlapped.node0,2543286
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2543286
interval_timer.numDCacheOverlapped.c0,2782013
interval_timer.numDCacheOverlapped.c1,1596270
interval_timer.numDCacheOverlapped.c2,1802848
interval_timer.numDCacheOverlapped.c3,2229888
interval_timer.numDCacheOverlapped.c4,972286
interval_timer.numDCacheOverlapped.c5,1418496
interval_timer.numDCacheOverlapped.c6,1034565
interval_timer.numDCacheOverlapped.c7,1296112
interval_timer.numDCacheOverlapped.node0,13132478
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,13132478
interval_timer.numHiddenLongerDCacheLatency.c0,6679
interval_timer.numHiddenLongerDCacheLatency.c1,16686
interval_timer.numHiddenLongerDCacheLatency.c2,659
interval_timer.numHiddenLongerDCacheLatency.c3,240
interval_timer.numHiddenLongerDCacheLatency.c4,349
interval_timer.numHiddenLongerDCacheLatency.c5,184
interval_timer.numHiddenLongerDCacheLatency.c6,197
interval_timer.numHiddenLongerDCacheLatency.c7,121
interval_timer.numHiddenLongerDCacheLatency.node0,25115
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,25115
interval_timer.numICacheOverlapped.c0,15514242
interval_timer.numICacheOverlapped.c1,29244927
interval_timer.numICacheOverlapped.c2,15531444
interval_timer.numICacheOverlapped.c3,18371943
interval_timer.numICacheOverlapped.c4,6646190
interval_timer.numICacheOverlapped.c5,11322880
interval_timer.numICacheOverlapped.c6,8157459
interval_timer.numICacheOverlapped.c7,10973998
interval_timer.numICacheOverlapped.node0,115763083
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,115763083
interval_timer.numLongLatencyLoads.c0,44332
interval_timer.numLongLatencyLoads.c1,83762
interval_timer.numLongLatencyLoads.c2,44331
interval_timer.numLongLatencyLoads.c3,52422
interval_timer.numLongLatencyLoads.c4,26192
interval_timer.numLongLatencyLoads.c5,44479
interval_timer.numLongLatencyLoads.c6,32048
interval_timer.numLongLatencyLoads.c7,43082
interval_timer.numLongLatencyLoads.node0,370648
