metric,value
L3.access-mru-12.node0,12584
L3.access-mru-12.node1,0
L3.access-mru-12.total,12584
L3.access-mru-13.c0,5619
L3.access-mru-13.c6,5574
L3.access-mru-13.node0,11193
L3.access-mru-13.node1,0
L3.access-mru-13.total,11193
L3.access-mru-14.c0,5774
L3.access-mru-14.c6,5628
L3.access-mru-14.node0,11402
L3.access-mru-14.node1,0
L3.access-mru-14.total,11402
L3.access-mru-15.c0,5294
L3.access-mru-15.c6,5632
L3.access-mru-15.node0,10926
L3.access-mru-15.node1,0
L3.access-mru-15.total,10926
L3.access-mru-2.c0,9567
L3.access-mru-2.c6,10185
L3.access-mru-2.node0,19752
L3.access-mru-2.node1,0
L3.access-mru-2.total,19752
L3.access-mru-3.c0,7847
L3.access-mru-3.c6,7815
L3.access-mru-3.node0,15662
L3.access-mru-3.node1,0
L3.access-mru-3.total,15662
L3.access-mru-4.c0,6187
L3.access-mru-4.c6,6176
L3.access-mru-4.node0,12363
L3.access-mru-4.node1,0
L3.access-mru-4.total,12363
L3.access-mru-5.c0,5989
L3.access-mru-5.c6,5735
L3.access-mru-5.node0,11724
L3.access-mru-5.node1,0
L3.access-mru-5.total,11724
L3.access-mru-6.c0,6117
L3.access-mru-6.c6,5767
L3.access-mru-6.node0,11884
L3.access-mru-6.node1,0
L3.access-mru-6.total,11884
L3.access-mru-7.c0,7424
L3.access-mru-7.c6,7680
L3.access-mru-7.node0,15104
L3.access-mru-7.node1,0
L3.access-mru-7.total,15104
L3.access-mru-8.c0,9203
L3.access-mru-8.c6,8443
L3.access-mru-8.node0,17646
L3.access-mru-8.node1,0
L3.access-mru-8.total,17646
L3.access-mru-9.c0,7235
L3.access-mru-9.c6,7505
L3.access-mru-9.node0,14740
L3.access-mru-9.node1,0
L3.access-mru-9.total,14740
L3.coherency-downgrades.c0,325112
L3.coherency-downgrades.c6,326558
L3.coherency-downgrades.node0,651670
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,651670
L3.coherency-invalidates.c0,292070
L3.coherency-invalidates.c6,298474
L3.coherency-invalidates.node0,590544
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,590544
L3.coherency-upgrades.c0,298394
L3.coherency-upgrades.c6,292066
L3.coherency-upgrades.node0,590460
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,590460
L3.coherency-writebacks.c0,24071
L3.coherency-writebacks.c6,20428
L3.coherency-writebacks.node0,44499
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,44499
L3.evict-E.c0,9084313
L3.evict-E.c6,9066504
L3.evict-E.node0,18150817
L3.evict-E.node1,0
L3.evict-E.total,18150817
L3.evict-M.c0,3977844
L3.evict-M.c6,3993448
L3.evict-M.node0,7971292
L3.evict-M.node1,0
L3.evict-M.total,7971292
L3.evict-S.c0,61535
L3.evict-S.c6,61538
L3.evict-S.node0,123073
L3.evict-S.node1,0
L3.evict-S.total,123073
L3.load-misses-E.c0,34
L3.load-misses-E.c11,11
L3.load-misses-E.node0,34
L3.load-misses-E.node1,11
L3.load-misses-E.total,45
L3.load-misses-I.c0,1666868
L3.load-misses-I.c1,1646274
L3.load-misses-I.c10,1466144
L3.load-misses-I.c11,1460536
L3.load-misses-I.c2,1649649
L3.load-misses-I.c3,1638291
L3.load-misses-I.c4,1466409
L3.load-misses-I.c5,1469138
L3.load-misses-I.c6,1655570
L3.load-misses-I.c7,1639423
L3.load-misses-I.c8,1641252
L3.load-misses-I.c9,1656679
L3.load-misses-I.node0,9545892
L3.load-misses-I.node1,9510341
L3.load-misses-I.total,19056233
L3.load-misses-S,2
L3.load-misses-u.c1,5
L3.load-misses-u.c2,5
L3.load-misses-u.c3,5
L3.load-misses-u.c4,7
L3.load-misses-u.c5,6
L3.load-misses-u.c6,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,16
L3.load-misses-u.total,29
L3.load-misses.c0,1666904
L3.load-misses.c1,1646279
L3.load-misses.c10,1466144
L3.load-misses.c11,1460547
L3.load-misses.c2,1649654
L3.load-misses.c3,1638296
L3.load-misses.c4,1466416
L3.load-misses.c5,1469144
L3.load-misses.c6,1655571
L3.load-misses.c7,1639423
L3.load-misses.c8,1641252
L3.load-misses.c9,1656679
L3.load-misses.node0,9545941
L3.load-misses.node1,9510368
L3.load-misses.total,19056309
L3.load-overlapping-misses.c0,209
L3.load-overlapping-misses.c1,129
L3.load-overlapping-misses.c10,65
L3.load-overlapping-misses.c11,69
L3.load-overlapping-misses.c2,140
L3.load-overlapping-misses.c3,100
L3.load-overlapping-misses.c4,88
L3.load-overlapping-misses.c5,101
L3.load-overlapping-misses.c6,171
L3.load-overlapping-misses.c7,115
L3.load-overlapping-misses.c8,102
L3.load-overlapping-misses.c9,115
L3.load-overlapping-misses.node0,775
L3.load-overlapping-misses.node1,629
L3.load-overlapping-misses.total,1404
L3.loads-E.c0,4052
L3.loads-E.c1,3612
L3.loads-E.c10,670
L3.loads-E.c11,458
L3.loads-E.c2,2859
L3.loads-E.c3,2155
L3.loads-E.c4,1202
L3.loads-E.c5,558
L3.loads-E.c6,3289
L3.loads-E.c7,2806
L3.loads-E.c8,2110
L3.loads-E.c9,1501
L3.loads-E.node0,14182
L3.loads-E.node1,11090
L3.loads-E.total,25272
L3.loads-I.c0,1666868
L3.loads-I.c1,1646274
L3.loads-I.c10,1466144
L3.loads-I.c11,1460536
L3.loads-I.c2,1649649
L3.loads-I.c3,1638291
L3.loads-I.c4,1466409
L3.loads-I.c5,1469138
L3.loads-I.c6,1655570
L3.loads-I.c7,1639423
L3.loads-I.c8,1641252
L3.loads-I.c9,1656679
L3.loads-I.node0,9545892
L3.loads-I.node1,9510341
L3.loads-I.total,19056233
L3.loads-M.c0,40028
L3.loads-M.c1,49062
L3.loads-M.c10,33228
L3.loads-M.c11,37552
L3.loads-M.c2,46063
L3.loads-M.c3,45910
L3.loads-M.c4,34966
L3.loads-M.c5,31199
L3.loads-M.c6,39616
L3.loads-M.c7,51003
L3.loads-M.c8,46859
L3.loads-M.c9,40140
L3.loads-M.node0,240760
L3.loads-M.node1,254866
L3.loads-M.total,495626
L3.loads-S.c0,12200
L3.loads-S.c1,12296
L3.loads-S.c10,9375
L3.loads-S.c11,9656
L3.loads-S.c2,12160
L3.loads-S.c3,11899
L3.loads-S.c4,12963
L3.loads-S.c5,9355
L3.loads-S.c6,8410
L3.loads-S.c7,8647
L3.loads-S.c8,8188
L3.loads-S.c9,8583
L3.loads-S.node0,63296
L3.loads-S.node1,60436
L3.loads-S.total,123732
L3.loads-u.c1,5
L3.loads-u.c2,5
L3.loads-u.c3,5
L3.loads-u.c4,7
L3.loads-u.c5,6
L3.loads-u.c6,1
L3.loads-u.node0,13
L3.loads-u.node1,16
L3.loads-u.total,29
L3.loads.c0,1723148
L3.loads.c1,1711249
L3.loads.c10,1509417
L3.loads.c11,1508202
L3.loads.c2,1710736
L3.loads.c3,1698260
L3.loads.c4,1515547
L3.loads.c5,1510256
L3.loads.c6,1706886
L3.loads.c7,1701879
L3.loads.c8,1698409
L3.loads.c9,1706903
L3.loads.node0,9864143
L3.loads.node1,9836749
L3.loads.total,19700892
L3.mshr-latency.c0,15532709045
L3.mshr-latency.c1,18540307675
L3.mshr-latency.c10,15914391150
L3.mshr-latency.c11,16987284730
L3.mshr-latency.c2,23399163760
L3.mshr-latency.c3,1038256799755
L3.mshr-latency.c4,1569430904525
L3.mshr-latency.c5,1551853959415
L3.mshr-latency.c6,16195980770
L3.mshr-latency.c7,17660046180
L3.mshr-latency.c8,16835623835
L3.mshr-latency.c9,528221370530
L3.mshr-latency.node0,1657308773085
L3.mshr-latency.node1,3171519768285
L3.mshr-latency.total,4828828541370
L3.snoop-latency.c0,32629050000000
L3.snoop-latency.c1,3995800000000
L3.snoop-latency.c10,2180350000000
L3.snoop-latency.c11,2240050000000
L3.snoop-latency.c2,3810600000000
L3.snoop-latency.c3,4396350000000
L3.snoop-latency.c4,2156850000000
L3.snoop-latency.c5,2090650000000
L3.snoop-latency.c6,33705000000000
L3.snoop-latency.c7,4376250000000
L3.snoop-latency.c8,4307750000000
L3.snoop-latency.c9,3361250000000
L3.snoop-latency.node0,78789600000000
L3.snoop-latency.node1,20460350000000
L3.snoop-latency.total,99249950000000
L3.store-misses-E.c0,9552
L3.store-misses-E.c1,8485
L3.store-misses-E.c10,6601
L3.store-misses-E.c11,7115
L3.store-misses-E.c2,8376
L3.store-misses-E.c3,7516
L3.store-misses-E.c4,6671
L3.store-misses-E.c5,6741
L3.store-misses-E.c6,8631
L3.store-misses-E.c7,8383
L3.store-misses-E.c8,7902
L3.store-misses-E.c9,7855
L3.store-misses-E.node0,47733
L3.store-misses-E.node1,46095
L3.store-misses-E.total,93828
L3.store-misses-I.c0,670219
L3.store-misses-I.c1,666995
L3.store-misses-I.c10,649599
L3.store-misses-I.c11,651519
L3.store-misses-I.c2,667734
L3.store-misses-I.c3,667608
L3.store-misses-I.c4,646100
L3.store-misses-I.c5,647454
L3.store-misses-I.c6,669550
L3.store-misses-I.c7,669714
L3.store-misses-I.c8,669712
L3.store-misses-I.c9,670362
L3.store-misses-I.node0,3972914
L3.store-misses-I.node1,3973652
L3.store-misses-I.total,7946566
L3.store-misses-M.c0,11
L3.store-misses-M.c1,5
L3.store-misses-M.c10,6
L3.store-misses-M.c11,3
L3.store-misses-M.c2,9
L3.store-misses-M.c3,9
L3.store-misses-M.c4,2
L3.store-misses-M.c5,6
L3.store-misses-M.c6,16
L3.store-misses-M.c7,15
L3.store-misses-M.c8,18
L3.store-misses-M.c9,18
L3.store-misses-M.node0,62
L3.store-misses-M.node1,56
L3.store-misses-M.total,118
L3.store-misses-S.c0,63990
L3.store-misses-S.c1,53674
L3.store-misses-S.c10,43457
L3.store-misses-S.c11,39662
L3.store-misses-S.c2,56810
L3.store-misses-S.c3,45207
L3.store-misses-S.c4,43852
L3.store-misses-S.c5,43438
L3.store-misses-S.c6,61932
L3.store-misses-S.c7,46700
L3.store-misses-S.c8,48435
L3.store-misses-S.c9,63567
L3.store-misses-S.node0,318476
L3.store-misses-S.node1,292248
L3.store-misses-S.total,610724
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,743772
L3.store-misses.c1,729160
L3.store-misses.c10,699663
L3.store-misses.c11,698300
L3.store-misses.c2,732929
L3.store-misses.c3,720340
L3.store-misses.c4,696625
L3.store-misses.c5,697640
L3.store-misses.c6,740130
L3.store-misses.c7,724813
L3.store-misses.c8,726068
L3.store-misses.c9,741803
L3.store-misses.node0,4339187
L3.store-misses.node1,4312056
L3.store-misses.total,8651243
L3.store-overlapping-misses.c0,22942
L3.store-overlapping-misses.c1,39416
L3.store-overlapping-misses.c10,33345
L3.store-overlapping-misses.c11,31566
L3.store-overlapping-misses.c2,40561
L3.store-overlapping-misses.c3,32998
L3.store-overlapping-misses.c4,34054
L3.store-overlapping-misses.c5,33529
L3.store-overlapping-misses.c6,21783
L3.store-overlapping-misses.c7,34903
L3.store-overlapping-misses.c8,35894
L3.store-overlapping-misses.c9,44544
L3.store-overlapping-misses.node0,188579
L3.store-overlapping-misses.node1,216956
L3.store-overlapping-misses.total,405535
L3.stores-E.c0,9552
L3.stores-E.c1,8485
L3.stores-E.c10,6601
L3.stores-E.c11,7115
L3.stores-E.c2,8376
L3.stores-E.c3,7516
L3.stores-E.c4,6671
L3.stores-E.c5,6741
L3.stores-E.c6,8631
L3.stores-E.c7,8383
L3.stores-E.c8,7902
L3.stores-E.c9,7855
L3.stores-E.node0,47733
L3.stores-E.node1,46095
L3.stores-E.total,93828
L3.stores-I.c0,670219
L3.stores-I.c1,666995
L3.stores-I.c10,649599
L3.stores-I.c11,651519
L3.stores-I.c2,667734
L3.stores-I.c3,667608
L3.stores-I.c4,646100
L3.stores-I.c5,647454
L3.stores-I.c6,669550
L3.stores-I.c7,669714
L3.stores-I.c8,669712
L3.stores-I.c9,670362
L3.stores-I.node0,3972914
L3.stores-I.node1,3973652
L3.stores-I.total,7946566
L3.stores-M.c0,37656
L3.stores-M.c1,39862
L3.stores-M.c10,37500
L3.stores-M.c11,36011
L3.stores-M.c2,39042
L3.stores-M.c3,51312
L3.stores-M.c4,35351
L3.stores-M.c5,37076
L3.stores-M.c6,38513
L3.stores-M.c7,45018
L3.stores-M.c8,47787
L3.stores-M.c9,36018
L3.stores-M.node0,235849
L3.stores-M.node1,245297
L3.stores-M.total,481146
L3.stores-S.c0,63990
L3.stores-S.c1,53674
L3.stores-S.c10,43457
L3.stores-S.c11,39662
L3.stores-S.c2,56810
L3.stores-S.c3,45207
L3.stores-S.c4,43852
L3.stores-S.c5,43438
L3.stores-S.c6,61932
L3.stores-S.c7,46700
L3.stores-S.c8,48435
L3.stores-S.c9,63567
L3.stores-S.node0,318476
L3.stores-S.node1,292248
L3.stores-S.total,610724
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,781417
L3.stores.c1,769017
L3.stores.c10,737157
L3.stores.c11,734308
L3.stores.c2,771962
L3.stores.c3,771643
L3.stores.c4,731974
L3.stores.c5,734710
L3.stores.c6,778627
L3.stores.c7,769816
L3.stores.c8,773837
L3.stores.c9,777803
L3.stores.node0,4574974
L3.stores.node1,4557297
L3.stores.total,9132271
L3.uncore-requests.c0,2358570
L3.uncore-requests.c1,2350747
L3.uncore-requests.c10,2146208
L3.uncore-requests.c11,2140111
L3.uncore-requests.c2,2355975
L3.uncore-requests.c3,2336916
L3.uncore-requests.c4,2143596
L3.uncore-requests.c5,2147463
L3.uncore-requests.c6,2343937
L3.uncore-requests.c7,2341186
L3.uncore-requests.c8,2344481
L3.uncore-requests.c9,2370361
L3.uncore-requests.node0,13692767
L3.uncore-requests.node1,13686784
L3.uncore-requests.total,27379551
L3.uncore-time-dram-bus.c0,2837047508500
L3.uncore-time-dram-bus.c1,2820168550700
L3.uncore-time-dram-bus.c10,2585777508100
L3.uncore-time-dram-bus.c11,2582782087420
L3.uncore-time-dram-bus.c2,2821413514600
L3.uncore-time-dram-bus.c3,2821566163440
L3.uncore-time-dram-bus.c4,2581355696620
L3.uncore-time-dram-bus.c5,2582377943360
L3.uncore-time-dram-bus.c6,2823695739880
L3.uncore-time-dram-bus.c7,2822459534520
L3.uncore-time-dram-bus.c8,2822744812680
L3.uncore-time-dram-bus.c9,2824500274340
L3.uncore-time-dram-bus.node0,16472034780380
L3.uncore-time-dram-bus.node1,16453854553780
L3.uncore-time-dram-bus.total,32925889334160
L3.uncore-time-dram-device.c0,136045500000000
L3.uncore-time-dram-device.c1,135236100000000
L3.uncore-time-dram-device.c10,123996300000000
L3.uncore-time-dram-device.c11,123852660000000
L3.uncore-time-dram-device.c2,135295800000000
L3.uncore-time-dram-device.c3,135303120000000
L3.uncore-time-dram-device.c4,123784260000000
L3.uncore-time-dram-device.c5,123833280000000
L3.uncore-time-dram-device.c6,135405240000000
L3.uncore-time-dram-device.c7,135345960000000
L3.uncore-time-dram-device.c8,135359640000000
L3.uncore-time-dram-device.c9,135443820000000
L3.uncore-time-dram-device.node0,789886740000000
L3.uncore-time-dram-device.node1,789014940000000
L3.uncore-time-dram-device.total,1578901680000000
L3.uncore-time-dram-queue.c0,11190718205009745
L3.uncore-time-dram-queue.c1,11154552779981635
L3.uncore-time-dram-queue.c10,11199061615900650
L3.uncore-time-dram-queue.c11,11215478538106065
L3.uncore-time-dram-queue.c2,11154762872410710
L3.uncore-time-dram-queue.c3,11156781540152150
L3.uncore-time-dram-queue.c4,11202127977945200
L3.uncore-time-dram-queue.c5,11200171473215250
L3.uncore-time-dram-queue.c6,11150685589580385
L3.uncore-time-dram-queue.c7,11176243046074330
L3.uncore-time-dram-queue.c8,11154220521582030
L3.uncore-time-dram-queue.c9,11150689525869600
L3.uncore-time-dram-queue.node0,67051576782428720
L3.uncore-time-dram-queue.node1,67053916903399030
L3.uncore-time-dram-queue.total,134105493685827750
L3.uncore-time-noc-base.c0,2091757031250
L3.uncore-time-noc-base.c1,2079475390625
L3.uncore-time-noc-base.c10,1894038125000
L3.uncore-time-noc-base.c11,1886830468750
L3.uncore-time-noc-base.c2,2086814062500
L3.uncore-time-noc-base.c3,2058869843750
L3.uncore-time-noc-base.c4,1891110156250
L3.uncore-time-noc-base.c5,1897674140625
L3.uncore-time-noc-base.c6,2077242656250
L3.uncore-time-noc-base.c7,2065379765625
L3.uncore-time-noc-base.c8,2069934531250
L3.uncore-time-noc-base.c9,2107083281250
L3.uncore-time-noc-base.node0,12110896562500
L3.uncore-time-noc-base.node1,12095312890625
L3.uncore-time-noc-base.total,24206209453125
L3.uncore-time-noc-queue.c0,11703801095
L3.uncore-time-noc-queue.c1,12008865230
L3.uncore-time-noc-queue.c10,7297931270
L3.uncore-time-noc-queue.c11,7326672890
L3.uncore-time-noc-queue.c2,11666671380
L3.uncore-time-noc-queue.c3,11716457230
L3.uncore-time-noc-queue.c4,10918138555
L3.uncore-time-noc-queue.c5,10755652250
L3.uncore-time-noc-queue.c6,8904985695
L3.uncore-time-noc-queue.c7,8405589815
L3.uncore-time-noc-queue.c8,8441311005
L3.uncore-time-noc-queue.c9,8862684395
L3.uncore-time-noc-queue.node0,58932839000
L3.uncore-time-noc-queue.node1,59075921810
L3.uncore-time-noc-queue.total,118008760810
L3.uncore-time-pending-hit.c0,4318150000000
L3.uncore-time-pending-hit.c1,3867050000000
L3.uncore-time-pending-hit.c10,6273950000000
L3.uncore-time-pending-hit.c11,6549950000000
L3.uncore-time-pending-hit.c2,4100650000000
L3.uncore-time-pending-hit.c3,4247750000000
L3.uncore-time-pending-hit.c4,6321400000000
L3.uncore-time-pending-hit.c5,6350000000000
L3.uncore-time-pending-hit.c6,4339450000000
L3.uncore-time-pending-hit.c7,4373400000000
L3.uncore-time-pending-hit.c8,4542800000000
L3.uncore-time-pending-hit.c9,4152750000000
L3.uncore-time-pending-hit.node0,29896400000000
L3.uncore-time-pending-hit.node1,29540900000000
L3.uncore-time-pending-hit.total,59437300000000
L3.uncore-time-remote-cache-fwd.c0,497371640625
L3.uncore-time-remote-cache-fwd.c1,422574921875
L3.uncore-time-remote-cache-fwd.c10,348428125000
L3.uncore-time-remote-cache-fwd.c11,334159062500
L3.uncore-time-remote-cache-fwd.c2,446789687500
L3.uncore-time-remote-cache-fwd.c3,362909140625
L3.uncore-time-remote-cache-fwd.c4,348894296875
L3.uncore-time-remote-cache-fwd.c5,370445468750
L3.uncore-time-remote-cache-fwd.c6,487751640625
L3.uncore-time-remote-cache-fwd.c7,378156328125
L3.uncore-time-remote-cache-fwd.c8,390685468750
L3.uncore-time-remote-cache-fwd.c9,498959375000
L3.uncore-time-remote-cache-fwd.node0,2519920859375
L3.uncore-time-remote-cache-fwd.node1,2367204296875
L3.uncore-time-remote-cache-fwd.total,4887125156250
L3.uncore-time-remote-cache-inv.c0,53390000000
L3.uncore-time-remote-cache-inv.c1,93182500000
L3.uncore-time-remote-cache-inv.c10,75175000000
L3.uncore-time-remote-cache-inv.c11,69402500000
L3.uncore-time-remote-cache-inv.c2,95792500000
L3.uncore-time-remote-cache-inv.c3,77445000000
L3.uncore-time-remote-cache-inv.c4,78122500000
L3.uncore-time-remote-cache-inv.c5,77212500000
L3.uncore-time-remote-cache-inv.c6,46105000000
L3.uncore-time-remote-cache-inv.c7,79167500000
L3.uncore-time-remote-cache-inv.c8,82825000000
L3.uncore-time-remote-cache-inv.c9,105965000000
L3.uncore-time-remote-cache-inv.node0,431410000000
L3.uncore-time-remote-cache-inv.node1,502375000000
L3.uncore-time-remote-cache-inv.total,933785000000
L3.uncore-time-remote-cache-wb.c0,24048219970
L3.uncore-time-remote-cache-wb.c1,21670485595
L3.uncore-time-remote-cache-wb.c10,19890000000
L3.uncore-time-remote-cache-wb.c11,23932500000
L3.uncore-time-remote-cache-wb.c2,21229531250
L3.uncore-time-remote-cache-wb.c3,16788671875
L3.uncore-time-remote-cache-wb.c4,18639296875
L3.uncore-time-remote-cache-wb.c5,22696688720
L3.uncore-time-remote-cache-wb.c6,24355546875
L3.uncore-time-remote-cache-wb.c7,21395000000
L3.uncore-time-remote-cache-wb.c8,20820000000
L3.uncore-time-remote-cache-wb.c9,25522500000
L3.uncore-time-remote-cache-wb.node0,128982594970
L3.uncore-time-remote-cache-wb.node1,132005846190
L3.uncore-time-remote-cache-wb.total,260988441160
L3.uncore-time-td-access.c0,6441885000000
L3.uncore-time-td-access.c1,6524277500000
L3.uncore-time-td-access.c10,5956480000000
L3.uncore-time-td-access.c11,6036267500000
L3.uncore-time-td-access.c2,6597122500000
L3.uncore-time-td-access.c3,6311122500000
L3.uncore-time-td-access.c4,5981712500000
L3.uncore-time-td-access.c5,6008112500000
L3.uncore-time-td-access.c6,6383152500000
L3.uncore-time-td-access.c7,6441265000000
L3.uncore-time-td-access.c8,6574367500000
L3.uncore-time-td-access.c9,6528237500000
L3.uncore-time-td-access.node0,37934720000000
L3.uncore-time-td-access.node1,37849282500000
L3.uncore-time-td-access.total,75784002500000
L3.uncore-totaltime.c0,11343039058211185
L3.uncore-totaltime.c1,11305629288195660
L3.uncore-totaltime.c10,11340218952590020
L3.uncore-totaltime.c11,11356821848897625
L3.uncore-totaltime.c2,11306240150877940
L3.uncore-totaltime.c3,11307992827929070
L3.uncore-totaltime.c4,11343144390530375
L3.uncore-totaltime.c5,11341324028108955
L3.uncore-totaltime.c6,11302281487649710
L3.uncore-totaltime.c7,11327778634792415
L3.uncore-totaltime.c8,11306092780205715
L3.uncore-totaltime.c9,11302385226484585
L3.uncore-totaltime.node0,67941016820064945
L3.uncore-totaltime.node1,67941931854408310
L3.uncore-totaltime.total,135882948674473255
barrier.global_time,474467600000000
branch_predictor.num-correct.c0,43588590
branch_predictor.num-correct.c1,43609345
branch_predictor.num-correct.c10,27875739
branch_predictor.num-correct.c11,27302220
branch_predictor.num-correct.c2,44140007
branch_predictor.num-correct.c3,43628184
branch_predictor.num-correct.c4,27876826
branch_predictor.num-correct.c5,27800247
branch_predictor.num-correct.c6,44117458
branch_predictor.num-correct.c7,44095138
branch_predictor.num-correct.c8,44095298
branch_predictor.num-correct.c9,44105246
branch_predictor.num-correct.node0,231693918
branch_predictor.num-correct.node1,230540380
branch_predictor.num-correct.total,462234298
branch_predictor.num-incorrect.c0,5634
branch_predictor.num-incorrect.c1,749
branch_predictor.num-incorrect.c10,1487
branch_predictor.num-incorrect.c11,1609
branch_predictor.num-incorrect.c2,761
branch_predictor.num-incorrect.c3,773
branch_predictor.num-incorrect.c4,674
branch_predictor.num-incorrect.c5,662
branch_predictor.num-incorrect.c6,1757
branch_predictor.num-incorrect.c7,1799
branch_predictor.num-incorrect.c8,1840
branch_predictor.num-incorrect.c9,1684
branch_predictor.num-incorrect.node0,12153
branch_predictor.num-incorrect.node1,7276
branch_predictor.num-incorrect.total,19429
bus-queue.num-requests,42009350
bus-queue.requests-out-of-order,30552931
bus-queue.requests-simultaneous,38827
bus-queue.total-delay,170670161505
core.bbv-0.c0,15827539229073
core.bbv-0.c1,15825429886450
core.bbv-0.c10,13787919187453
core.bbv-0.c11,13710016885681
core.bbv-0.c2,15900800319048
core.bbv-0.c3,15829360688398
core.bbv-0.c4,13789431547766
core.bbv-0.c5,13779645828703
core.bbv-0.c6,15897835964340
core.bbv-0.c7,15893178364944
core.bbv-0.c8,15893667538732
core.bbv-0.c9,15895766315594
core.bbv-0.node0,91097193786412
core.bbv-0.node1,90933397969770
core.bbv-0.total,182030591756182
core.bbv-1.c0,13707444582129
core.bbv-1.c1,13702054306581
core.bbv-1.c10,11870668359700
core.bbv-1.c11,11791978905888
core.bbv-1.c2,13762718469494
core.bbv-1.c3,13703946229043
core.bbv-1.c4,11867468289427
core.bbv-1.c5,11862361042799
core.bbv-1.c6,13761070851159
core.bbv-1.c7,13759676650190
core.bbv-1.c8,13759179619700
core.bbv-1.c9,13764212403347
core.bbv-1.node0,78728550171609
core.bbv-1.node1,78584229537848
core.bbv-1.total,157312779709457
core.bbv-10.c0,6088290067225
core.bbv-10.c1,6077172488815
core.bbv-10.c10,4790447608510
core.bbv-10.c11,4777780753594
core.bbv-10.c2,6089930307706
core.bbv-10.c3,6079948389065
core.bbv-10.c4,4779583051257
core.bbv-10.c5,4775951331559
core.bbv-10.c6,6093451939713
core.bbv-10.c7,6095265601266
core.bbv-10.c8,6095634469444
core.bbv-10.c9,6098927969793
core.bbv-10.node0,33937337443855
core.bbv-10.node1,33905046534092
core.bbv-10.total,67842383977947
core.bbv-11.c0,17366693875577
core.bbv-11.c1,17368689064906
core.bbv-11.c10,16075197619245
core.bbv-11.c11,15966778658113
core.bbv-11.c2,17464383700568
core.bbv-11.c3,17378199098358
core.bbv-11.c4,16065604452830
core.bbv-11.c5,16063745941623
core.bbv-11.c6,17470038781020
core.bbv-11.c7,17466307862240
core.bbv-11.c8,17468971386316
core.bbv-11.c9,17476529645554
core.bbv-11.node0,101910889815556
core.bbv-11.node1,101720250270794
core.bbv-11.total,203631140086350
core.bbv-12.c0,11266088713925
core.bbv-12.c1,11261282997860
core.bbv-12.c10,9591930220035
core.bbv-12.c11,9521069506583
core.bbv-12.c2,11327471308588
core.bbv-12.c3,11261284023180
core.bbv-12.c4,9593660070308
core.bbv-12.c5,9583718299147
core.bbv-12.c6,11322104411534
core.bbv-12.c7,11321572811124
core.bbv-12.c8,11319995986700
core.bbv-12.c9,11319294007664
core.bbv-12.node0,64421250711090
core.bbv-12.node1,64268221645558
core.bbv-12.total,128689472356648
core.bbv-13.c0,14544597541797
core.bbv-13.c1,14544132983843
core.bbv-13.c10,12347364650054
core.bbv-13.c11,12257558510482
core.bbv-13.c2,14609959240370
core.bbv-13.c3,14538935755189
core.bbv-13.c4,12366336591909
core.bbv-13.c5,12354943669851
core.bbv-13.c6,14593831977165
core.bbv-13.c7,14588216071626
core.bbv-13.c8,14584493691892
core.bbv-13.c9,14584562905869
core.bbv-13.node0,83046583693187
core.bbv-13.node1,82868349896860
core.bbv-13.total,165914933590047
core.bbv-14.c0,15469396002949
core.bbv-14.c1,15458677015010
core.bbv-14.c10,13764122798729
core.bbv-14.c11,13722331264781
core.bbv-14.c2,15503760438840
core.bbv-14.c3,15464612251614
core.bbv-14.c4,13766480148134
core.bbv-14.c5,13758816433835
core.bbv-14.c6,15500632099852
core.bbv-14.c7,15494436440608
core.bbv-14.c8,15495123678428
core.bbv-14.c9,15499135437994
core.bbv-14.node0,89499515166932
core.bbv-14.node1,89398008843842
core.bbv-14.total,178897524010774
core.bbv-15.c0,13399091195237
core.bbv-15.c1,13393497700257
core.bbv-15.c10,12138839091404
core.bbv-15.c11,12091370222216
core.bbv-15.c2,13437651855806
core.bbv-15.c3,13393717407239
core.bbv-15.c4,12142654776615
core.bbv-15.c5,12135041603323
core.bbv-15.c6,13431013332811
core.bbv-15.c7,13429851012726
core.bbv-15.c8,13427839047108
core.bbv-15.c9,13428285613639
core.bbv-15.node0,77977089298981
core.bbv-15.node1,77871763559400
core.bbv-15.total,155848852858381
core.bbv-2.c0,12746715591761
core.bbv-2.c1,12739526283320
core.bbv-2.c10,10401907773995
core.bbv-2.c11,10337169690255
core.bbv-2.c2,12790005701796
core.bbv-2.c3,12741163019608
core.bbv-2.c4,10396239684528
core.bbv-2.c5,10388602409087
core.bbv-2.c6,12789575401722
core.bbv-2.c7,12788650406284
core.bbv-2.c8,12788571083708
