metric,value
L2.coherency-invalidates.c2,1262
L2.coherency-invalidates.c3,1199
L2.coherency-invalidates.c4,1569
L2.coherency-invalidates.c5,1535
L2.coherency-invalidates.c6,1553
L2.coherency-invalidates.c7,9907
L2.coherency-invalidates.c8,6937
L2.coherency-invalidates.c9,3293
L2.coherency-invalidates.node0,20710
L2.coherency-invalidates.node1,29645
L2.coherency-invalidates.total,50355
L2.coherency-upgrades.c0,23118
L2.coherency-upgrades.c1,22710
L2.coherency-upgrades.c10,21338
L2.coherency-upgrades.c11,21388
L2.coherency-upgrades.c12,1982
L2.coherency-upgrades.c13,2130
L2.coherency-upgrades.c14,1068
L2.coherency-upgrades.c15,301
L2.coherency-upgrades.c2,22848
L2.coherency-upgrades.c3,22852
L2.coherency-upgrades.c4,3479
L2.coherency-upgrades.c5,3370
L2.coherency-upgrades.c6,2814
L2.coherency-upgrades.c7,1956
L2.coherency-upgrades.c8,21183
L2.coherency-upgrades.c9,21417
L2.coherency-upgrades.node0,103147
L2.coherency-upgrades.node1,90807
L2.coherency-upgrades.total,193954
L2.coherency-writebacks.c0,15984
L2.coherency-writebacks.c1,13894
L2.coherency-writebacks.c10,16752
L2.coherency-writebacks.c11,16209
L2.coherency-writebacks.c12,12404
L2.coherency-writebacks.c13,12443
L2.coherency-writebacks.c14,12380
L2.coherency-writebacks.c15,13190
L2.coherency-writebacks.c2,17775
L2.coherency-writebacks.c3,17203
L2.coherency-writebacks.c4,12328
L2.coherency-writebacks.c5,12888
L2.coherency-writebacks.c6,13187
L2.coherency-writebacks.c7,9889
L2.coherency-writebacks.c8,13536
L2.coherency-writebacks.c9,16797
L2.coherency-writebacks.node0,113148
L2.coherency-writebacks.node1,113711
L2.coherency-writebacks.total,226859
L2.evict-E.c0,316996
L2.evict-E.c1,293624
L2.evict-E.c10,291023
L2.evict-E.c11,272822
L2.evict-E.c12,1022977
L2.evict-E.c13,1004513
L2.evict-E.c14,1006193
L2.evict-E.c15,1033946
L2.evict-E.c2,298848
L2.evict-E.c3,289071
L2.evict-E.c4,1013245
L2.evict-E.c5,1008253
L2.evict-E.c6,1002238
L2.evict-E.c7,1035375
L2.evict-E.c8,308429
L2.evict-E.c9,287800
L2.evict-E.node0,5257650
L2.evict-E.node1,5227703
L2.evict-E.total,10485353
L2.evict-M.c0,462952
L2.evict-M.c1,436087
L2.evict-M.c10,418203
L2.evict-M.c11,412475
L2.evict-M.c12,791479
L2.evict-M.c13,808711
L2.evict-M.c14,808154
L2.evict-M.c15,755222
L2.evict-M.c2,406727
L2.evict-M.c3,418760
L2.evict-M.c4,798286
L2.evict-M.c5,799908
L2.evict-M.c6,812604
L2.evict-M.c7,756074
L2.evict-M.c8,394270
L2.evict-M.c9,427631
L2.evict-M.node0,4891398
L2.evict-M.node1,4816145
L2.evict-M.total,9707543
L2.evict-S.c0,94596
L2.evict-S.c1,82749
L2.evict-S.c10,78286
L2.evict-S.c11,78732
L2.evict-S.c12,44486
L2.evict-S.c13,43686
L2.evict-S.c14,45081
L2.evict-S.c15,65382
L2.evict-S.c2,80435
L2.evict-S.c3,81040
L2.evict-S.c4,49049
L2.evict-S.c5,49501
L2.evict-S.c6,48184
L2.evict-S.c7,63037
L2.evict-S.c8,115591
L2.evict-S.c9,77802
L2.evict-S.node0,548591
L2.evict-S.node1,549046
L2.evict-S.total,1097637
L2.load-misses-E.c0,22
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c2,2
L2.load-misses-E.c7,2
L2.load-misses-E.c9,4
L2.load-misses-E.node0,28
L2.load-misses-E.node1,5
L2.load-misses-E.total,33
L2.load-misses-I.c0,898481
L2.load-misses-I.c1,867479
L2.load-misses-I.c10,871523
L2.load-misses-I.c11,868680
L2.load-misses-I.c12,1509764
L2.load-misses-I.c13,1506526
L2.load-misses-I.c14,1509070
L2.load-misses-I.c15,1504146
L2.load-misses-I.c2,869584
L2.load-misses-I.c3,874849
L2.load-misses-I.c4,1512355
L2.load-misses-I.c5,1508810
L2.load-misses-I.c6,1511851
L2.load-misses-I.c7,1508816
L2.load-misses-I.c8,868059
L2.load-misses-I.c9,871459
L2.load-misses-I.node0,9552225
L2.load-misses-I.node1,9509227
L2.load-misses-I.total,19061452
L2.load-misses-S.c0,49
L2.load-misses-S.c1,37
L2.load-misses-S.c10,10
L2.load-misses-S.c11,12
L2.load-misses-S.c12,14
L2.load-misses-S.c13,13
L2.load-misses-S.c14,11
L2.load-misses-S.c15,55
L2.load-misses-S.c2,22
L2.load-misses-S.c3,19
L2.load-misses-S.c4,18
L2.load-misses-S.c5,13
L2.load-misses-S.c6,10
L2.load-misses-S.c7,46
L2.load-misses-S.c8,19
L2.load-misses-S.c9,21
L2.load-misses-S.node0,214
L2.load-misses-S.node1,155
L2.load-misses-S.total,369
L2.load-misses.c0,898552
L2.load-misses.c1,867518
L2.load-misses.c10,871534
L2.load-misses.c11,868692
L2.load-misses.c12,1509778
L2.load-misses.c13,1506539
L2.load-misses.c14,1509081
L2.load-misses.c15,1504201
L2.load-misses.c2,869608
L2.load-misses.c3,874868
L2.load-misses.c4,1512373
L2.load-misses.c5,1508823
L2.load-misses.c6,1511861
L2.load-misses.c7,1508864
L2.load-misses.c8,868078
L2.load-misses.c9,871484
L2.load-misses.node0,9552467
L2.load-misses.node1,9509387
L2.load-misses.total,19061854
L2.load-overlapping-misses.c0,100
L2.load-overlapping-misses.c1,196
L2.load-overlapping-misses.c10,166
L2.load-overlapping-misses.c11,171
L2.load-overlapping-misses.c12,106
L2.load-overlapping-misses.c13,147
L2.load-overlapping-misses.c14,111
L2.load-overlapping-misses.c15,72
L2.load-overlapping-misses.c2,239
L2.load-overlapping-misses.c3,250
L2.load-overlapping-misses.c4,199
L2.load-overlapping-misses.c5,193
L2.load-overlapping-misses.c6,189
L2.load-overlapping-misses.c7,215
L2.load-overlapping-misses.c8,128
L2.load-overlapping-misses.c9,141
L2.load-overlapping-misses.node0,1581
L2.load-overlapping-misses.node1,1042
L2.load-overlapping-misses.total,2623
L2.loads-E.c0,451236
L2.loads-E.c1,486274
L2.loads-E.c10,475991
L2.loads-E.c11,482797
L2.loads-E.c12,15678
L2.loads-E.c13,16980
L2.loads-E.c14,16627
L2.loads-E.c15,20772
L2.loads-E.c2,493332
L2.loads-E.c3,484973
L2.loads-E.c4,15018
L2.loads-E.c5,15766
L2.loads-E.c6,17324
L2.loads-E.c7,19896
L2.loads-E.c8,484972
L2.loads-E.c9,481512
L2.loads-E.node0,1983819
L2.loads-E.node1,1995329
L2.loads-E.total,3979148
L2.loads-I.c0,898481
L2.loads-I.c1,867479
L2.loads-I.c10,871523
L2.loads-I.c11,868680
L2.loads-I.c12,1509764
L2.loads-I.c13,1506526
L2.loads-I.c14,1509070
L2.loads-I.c15,1504146
L2.loads-I.c2,869584
L2.loads-I.c3,874849
L2.loads-I.c4,1512355
L2.loads-I.c5,1508810
L2.loads-I.c6,1511851
L2.loads-I.c7,1508816
L2.loads-I.c8,868059
L2.loads-I.c9,871459
L2.loads-I.node0,9552225
L2.loads-I.node1,9509227
L2.loads-I.total,19061452
L2.loads-M.c0,297595
L2.loads-M.c1,263907
L2.loads-M.c10,276537
L2.loads-M.c11,271310
L2.loads-M.c12,111361
L2.loads-M.c13,113019
L2.loads-M.c14,111020
L2.loads-M.c15,116113
L2.loads-M.c2,262553
L2.loads-M.c3,264413
L2.loads-M.c4,110911
L2.loads-M.c5,113622
L2.loads-M.c6,110059
L2.loads-M.c7,109926
L2.loads-M.c8,252333
L2.loads-M.c9,271693
L2.loads-M.node0,1532986
L2.loads-M.node1,1523386
L2.loads-M.total,3056372
L2.loads-S.c0,51411
L2.loads-S.c1,31740
L2.loads-S.c10,23882
L2.loads-S.c11,25146
L2.loads-S.c12,24948
L2.loads-S.c13,24880
L2.loads-S.c14,25293
L2.loads-S.c15,18855
L2.loads-S.c2,24005
L2.loads-S.c3,25115
L2.loads-S.c4,24798
L2.loads-S.c5,24393
L2.loads-S.c6,24481
L2.loads-S.c7,24078
L2.loads-S.c8,42834
L2.loads-S.c9,23347
L2.loads-S.node0,230021
L2.loads-S.node1,209185
L2.loads-S.total,439206
L2.loads.c0,1698723
L2.loads.c1,1649400
L2.loads.c10,1647933
L2.loads.c11,1647933
L2.loads.c12,1661751
L2.loads.c13,1661405
L2.loads.c14,1662010
L2.loads.c15,1659886
L2.loads.c2,1649474
L2.loads.c3,1649350
L2.loads.c4,1663082
L2.loads.c5,1662591
L2.loads.c6,1663715
L2.loads.c7,1662716
L2.loads.c8,1648198
L2.loads.c9,1648011
L2.loads.node0,13299051
L2.loads.node1,13237127
L2.loads.total,26536178
L2.store-misses-E.c0,199130
L2.store-misses-E.c1,177375
L2.store-misses-E.c10,178494
L2.store-misses-E.c11,178425
L2.store-misses-E.c12,176170
L2.store-misses-E.c13,175813
L2.store-misses-E.c14,176223
L2.store-misses-E.c15,176514
L2.store-misses-E.c2,178255
L2.store-misses-E.c3,178072
L2.store-misses-E.c4,176334
L2.store-misses-E.c5,175807
L2.store-misses-E.c6,176166
L2.store-misses-E.c7,176472
L2.store-misses-E.c8,167799
L2.store-misses-E.c9,178058
L2.store-misses-E.node0,1437611
L2.store-misses-E.node1,1407496
L2.store-misses-E.total,2845107
L2.store-misses-I.c0,329221
L2.store-misses-I.c1,324152
L2.store-misses-I.c10,313773
L2.store-misses-I.c11,313609
L2.store-misses-I.c12,379288
L2.store-misses-I.c13,380030
L2.store-misses-I.c14,378796
L2.store-misses-I.c15,379293
L2.store-misses-I.c2,313949
L2.store-misses-I.c3,314069
L2.store-misses-I.c4,379750
L2.store-misses-I.c5,380195
L2.store-misses-I.c6,379110
L2.store-misses-I.c7,379994
L2.store-misses-I.c8,314025
L2.store-misses-I.c9,314023
L2.store-misses-I.node0,2800440
L2.store-misses-I.node1,2772837
L2.store-misses-I.total,5573277
L2.store-misses-S.c0,18283
L2.store-misses-S.c1,11220
L2.store-misses-S.c10,7711
L2.store-misses-S.c11,7729
L2.store-misses-S.c12,7179
L2.store-misses-S.c13,7602
L2.store-misses-S.c14,7566
L2.store-misses-S.c15,6902
L2.store-misses-S.c2,7538
L2.store-misses-S.c3,7555
L2.store-misses-S.c4,6898
L2.store-misses-S.c5,6919
L2.store-misses-S.c6,7530
L2.store-misses-S.c7,7935
L2.store-misses-S.c8,21862
L2.store-misses-S.c9,7743
L2.store-misses-S.node0,73878
L2.store-misses-S.node1,74294
L2.store-misses-S.total,148172
L2.store-misses.c0,546634
L2.store-misses.c1,512747
L2.store-misses.c10,499978
L2.store-misses.c11,499763
L2.store-misses.c12,562637
L2.store-misses.c13,563445
L2.store-misses.c14,562585
L2.store-misses.c15,562709
L2.store-misses.c2,499742
L2.store-misses.c3,499696
L2.store-misses.c4,562982
L2.store-misses.c5,562921
L2.store-misses.c6,562806
L2.store-misses.c7,564401
L2.store-misses.c8,503686
L2.store-misses.c9,499824
L2.store-misses.node0,4311929
L2.store-misses.node1,4254627
L2.store-misses.total,8566556
L2.store-overlapping-misses.c0,170
L2.store-overlapping-misses.c1,10312
L2.store-overlapping-misses.c10,10257
L2.store-overlapping-misses.c11,10258
L2.store-overlapping-misses.c12,10133
L2.store-overlapping-misses.c13,10153
L2.store-overlapping-misses.c14,10168
L2.store-overlapping-misses.c15,10143
L2.store-overlapping-misses.c2,10341
L2.store-overlapping-misses.c3,10287
L2.store-overlapping-misses.c4,10160
L2.store-overlapping-misses.c5,10190
L2.store-overlapping-misses.c6,10192
L2.store-overlapping-misses.c7,10169
L2.store-overlapping-misses.c8,43
L2.store-overlapping-misses.c9,10262
L2.store-overlapping-misses.node0,71821
L2.store-overlapping-misses.node1,71417
L2.store-overlapping-misses.total,143238
L2.stores-E.c0,199130
L2.stores-E.c1,177375
L2.stores-E.c10,178494
L2.stores-E.c11,178425
L2.stores-E.c12,176170
L2.stores-E.c13,175813
L2.stores-E.c14,176223
L2.stores-E.c15,176514
L2.stores-E.c2,178255
L2.stores-E.c3,178072
L2.stores-E.c4,176334
L2.stores-E.c5,175807
L2.stores-E.c6,176166
L2.stores-E.c7,176472
L2.stores-E.c8,167799
L2.stores-E.c9,178058
L2.stores-E.node0,1437611
L2.stores-E.node1,1407496
L2.stores-E.total,2845107
L2.stores-I.c0,329221
L2.stores-I.c1,324152
L2.stores-I.c10,313773
L2.stores-I.c11,313609
L2.stores-I.c12,379288
L2.stores-I.c13,380030
L2.stores-I.c14,378796
L2.stores-I.c15,379293
L2.stores-I.c2,313949
L2.stores-I.c3,314069
L2.stores-I.c4,379750
L2.stores-I.c5,380195
L2.stores-I.c6,379110
L2.stores-I.c7,379994
L2.stores-I.c8,314025
L2.stores-I.c9,314023
L2.stores-I.node0,2800440
L2.stores-I.node1,2772837
L2.stores-I.total,5573277
L2.stores-M.c0,78887
L2.stores-M.c1,72269
L2.stores-M.c10,64168
L2.stores-M.c11,64075
L2.stores-M.c12,3184
L2.stores-M.c13,3084
L2.stores-M.c14,3132
L2.stores-M.c15,3567
L2.stores-M.c2,64105
L2.stores-M.c3,64279
L2.stores-M.c4,3039
L2.stores-M.c5,3142
L2.stores-M.c6,3147
L2.stores-M.c7,2974
L2.stores-M.c8,64044
L2.stores-M.c9,64047
L2.stores-M.node0,291842
L2.stores-M.node1,269301
L2.stores-M.total,561143
L2.stores-S.c0,18283
L2.stores-S.c1,11220
L2.stores-S.c10,7711
L2.stores-S.c11,7729
L2.stores-S.c12,7179
L2.stores-S.c13,7602
L2.stores-S.c14,7566
L2.stores-S.c15,6902
L2.stores-S.c2,7538
L2.stores-S.c3,7555
L2.stores-S.c4,6898
L2.stores-S.c5,6919
L2.stores-S.c6,7530
L2.stores-S.c7,7935
L2.stores-S.c8,21862
L2.stores-S.c9,7743
L2.stores-S.node0,73878
L2.stores-S.node1,74294
L2.stores-S.total,148172
L2.stores.c0,625521
L2.stores.c1,585016
L2.stores.c10,564146
L2.stores.c11,563838
L2.stores.c12,565821
L2.stores.c13,566529
L2.stores.c14,565717
L2.stores.c15,566276
L2.stores.c2,563847
L2.stores.c3,563975
L2.stores.c4,566021
L2.stores.c5,566063
L2.stores.c6,565953
L2.stores.c7,567375
L2.stores.c8,567730
L2.stores.c9,563871
L2.stores.node0,4603771
L2.stores.node1,4523928
L2.stores.total,9127699
L3.access-mru-0.c0,195138
L3.access-mru-0.c8,167275
L3.access-mru-0.node0,195138
L3.access-mru-0.node1,167275
L3.access-mru-0.total,362413
L3.access-mru-1.c0,168153
L3.access-mru-1.c8,113787
L3.access-mru-1.node0,168153
L3.access-mru-1.node1,113787
L3.access-mru-1.total,281940
L3.access-mru-10.c0,91978
L3.access-mru-10.c8,87563
L3.access-mru-10.node0,91978
L3.access-mru-10.node1,87563
L3.access-mru-10.total,179541
L3.access-mru-11.c0,92372
L3.access-mru-11.c8,83469
L3.access-mru-11.node0,92372
L3.access-mru-11.node1,83469
L3.access-mru-11.total,175841
L3.access-mru-12.c0,79827
L3.access-mru-12.c8,68684
L3.access-mru-12.node0,79827
L3.access-mru-12.node1,68684
L3.access-mru-12.total,148511
L3.access-mru-13.c0,70850
L3.access-mru-13.c8,61837
L3.access-mru-13.node0,70850
L3.access-mru-13.node1,61837
L3.access-mru-13.total,132687
L3.access-mru-14.c0,84673
L3.access-mru-14.c8,83848
L3.access-mru-14.node0,84673
L3.access-mru-14.node1,83848
L3.access-mru-14.total,168521
L3.access-mru-15.c0,96234
L3.access-mru-15.c8,101207
L3.access-mru-15.node0,96234
L3.access-mru-15.node1,101207
L3.access-mru-15.total,197441
L3.access-mru-2.c0,248849
L3.access-mru-2.c8,287186
L3.access-mru-2.node0,248849
L3.access-mru-2.node1,287186
L3.access-mru-2.total,536035
L3.access-mru-3.c0,528261
L3.access-mru-3.c8,524272
L3.access-mru-3.node0,528261
L3.access-mru-3.node1,524272
L3.access-mru-3.total,1052533
L3.access-mru-4.c0,605860
L3.access-mru-4.c8,627080
L3.access-mru-4.node0,605860
L3.access-mru-4.node1,627080
L3.access-mru-4.total,1232940
L3.access-mru-5.c0,757171
L3.access-mru-5.c8,794418
L3.access-mru-5.node0,757171
L3.access-mru-5.node1,794418
L3.access-mru-5.total,1551589
L3.access-mru-6.c0,560291
L3.access-mru-6.c8,555710
L3.access-mru-6.node0,560291
L3.access-mru-6.node1,555710
L3.access-mru-6.total,1116001
L3.access-mru-7.c0,260572
L3.access-mru-7.c8,240770
L3.access-mru-7.node0,260572
L3.access-mru-7.node1,240770
L3.access-mru-7.total,501342
L3.access-mru-8.c0,135834
L3.access-mru-8.c8,120524
L3.access-mru-8.node0,135834
L3.access-mru-8.node1,120524
L3.access-mru-8.total,256358
L3.access-mru-9.c0,96008
L3.access-mru-9.c8,101894
L3.access-mru-9.node0,96008
L3.access-mru-9.node1,101894
L3.access-mru-9.total,197902
L3.coherency-downgrades.c0,102245
L3.coherency-downgrades.c8,80196
L3.coherency-downgrades.node0,102245
L3.coherency-downgrades.node1,80196
L3.coherency-downgrades.total,182441
L3.coherency-invalidates.c0,35149
L3.coherency-invalidates.c8,15755
L3.coherency-invalidates.node0,35149
L3.coherency-invalidates.node1,15755
L3.coherency-invalidates.total,50904
L3.coherency-upgrades.c0,15431
L3.coherency-upgrades.c8,24743
L3.coherency-upgrades.node0,15431
L3.coherency-upgrades.node1,24743
L3.coherency-upgrades.total,40174
L3.coherency-writebacks.c0,10208
L3.coherency-writebacks.c8,12229
L3.coherency-writebacks.node0,10208
L3.coherency-writebacks.node1,12229
L3.coherency-writebacks.total,22437
L3.evict-E.c0,4025914
L3.evict-E.c8,4033661
L3.evict-E.node0,4025914
L3.evict-E.node1,4033661
L3.evict-E.total,8059575
L3.evict-M.c0,3788691
L3.evict-M.c8,3768215
L3.evict-M.node0,3788691
L3.evict-M.node1,3768215
L3.evict-M.total,7556906
L3.evict-S.c0,140106
L3.evict-S.c8,141151
L3.evict-S.node0,140106
L3.evict-S.node1,141151
L3.evict-S.total,281257
L3.load-misses-E.c0,22
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c2,2
L3.load-misses-E.c7,2
L3.load-misses-E.c9,4
L3.load-misses-E.node0,28
L3.load-misses-E.node1,5
L3.load-misses-E.total,33
L3.load-misses-I.c0,758031
L3.load-misses-I.c1,734062
L3.load-misses-I.c10,726571
L3.load-misses-I.c11,733092
L3.load-misses-I.c12,717681
L3.load-misses-I.c13,710910
L3.load-misses-I.c14,712914
L3.load-misses-I.c15,741675
L3.load-misses-I.c2,734329
L3.load-misses-I.c3,738976
L3.load-misses-I.c4,715724
L3.load-misses-I.c5,714711
L3.load-misses-I.c6,713476
L3.load-misses-I.c7,756808
L3.load-misses-I.c8,801290
L3.load-misses-I.c9,728024
L3.load-misses-I.node0,5866117
L3.load-misses-I.node1,5872157
L3.load-misses-I.total,11738274
L3.load-misses-S.c0,50
L3.load-misses-S.c1,26
L3.load-misses-S.c10,13
L3.load-misses-S.c11,11
L3.load-misses-S.c12,16
L3.load-misses-S.c13,13
L3.load-misses-S.c14,12
L3.load-misses-S.c15,53
L3.load-misses-S.c2,17
L3.load-misses-S.c3,11
L3.load-misses-S.c4,15
L3.load-misses-S.c5,7
L3.load-misses-S.c6,7
L3.load-misses-S.c7,44
L3.load-misses-S.c8,17
L3.load-misses-S.c9,15
L3.load-misses-S.node0,177
L3.load-misses-S.node1,150
L3.load-misses-S.total,327
L3.load-misses-u.c0,39
L3.load-misses-u.c1,302
L3.load-misses-u.c10,31
L3.load-misses-u.c11,39
L3.load-misses-u.c12,20
L3.load-misses-u.c13,21
L3.load-misses-u.c14,32
L3.load-misses-u.c15,19
L3.load-misses-u.c2,288
L3.load-misses-u.c3,262
L3.load-misses-u.c4,216
L3.load-misses-u.c5,227
L3.load-misses-u.c6,216
L3.load-misses-u.c7,270
L3.load-misses-u.c8,30
L3.load-misses-u.c9,33
L3.load-misses-u.node0,1820
L3.load-misses-u.node1,225
L3.load-misses-u.total,2045
L3.load-misses.c0,758142
L3.load-misses.c1,734392
L3.load-misses.c10,726616
L3.load-misses.c11,733142
L3.load-misses.c12,717717
L3.load-misses.c13,710944
L3.load-misses.c14,712958
L3.load-misses.c15,741747
L3.load-misses.c2,734636
L3.load-misses.c3,739249
L3.load-misses.c4,715955
L3.load-misses.c5,714945
L3.load-misses.c6,713699
L3.load-misses.c7,757124
L3.load-misses.c8,801337
L3.load-misses.c9,728076
L3.load-misses.node0,5868142
L3.load-misses.node1,5872537
L3.load-misses.total,11740679
L3.load-overlapping-misses.c0,62
L3.load-overlapping-misses.c1,58
L3.load-overlapping-misses.c10,233
L3.load-overlapping-misses.c11,189
L3.load-overlapping-misses.c12,148
L3.load-overlapping-misses.c13,164
L3.load-overlapping-misses.c14,173
L3.load-overlapping-misses.c15,157
L3.load-overlapping-misses.c2,53
L3.load-overlapping-misses.c3,62
L3.load-overlapping-misses.c4,57
L3.load-overlapping-misses.c5,47
L3.load-overlapping-misses.c6,58
L3.load-overlapping-misses.c7,91
L3.load-overlapping-misses.c8,233
L3.load-overlapping-misses.c9,264
L3.load-overlapping-misses.node0,488
L3.load-overlapping-misses.node1,1561
L3.load-overlapping-misses.total,2049
L3.loads-E.c0,25378
L3.loads-E.c1,20756
L3.loads-E.c10,20793
L3.loads-E.c11,20886
L3.loads-E.c12,491976
L3.loads-E.c13,478433
L3.loads-E.c14,479844
L3.loads-E.c15,490389
L3.loads-E.c2,20886
L3.loads-E.c3,21719
L3.loads-E.c4,485956
L3.loads-E.c5,481997
L3.loads-E.c6,477113
L3.loads-E.c7,490676
L3.loads-E.c8,9709
L3.loads-E.c9,20492
L3.loads-E.node0,2024481
L3.loads-E.node1,2012522
L3.loads-E.total,4037003
L3.loads-I.c0,758031
L3.loads-I.c1,734062
L3.loads-I.c10,726571
L3.loads-I.c11,733092
L3.loads-I.c12,717681
L3.loads-I.c13,710910
L3.loads-I.c14,712914
L3.loads-I.c15,741675
L3.loads-I.c2,734329
L3.loads-I.c3,738976
L3.loads-I.c4,715724
L3.loads-I.c5,714711
L3.loads-I.c6,713476
L3.loads-I.c7,756808
L3.loads-I.c8,801290
L3.loads-I.c9,728024
L3.loads-I.node0,5866117
L3.loads-I.node1,5872157
L3.loads-I.total,11738274
L3.loads-M.c0,108660
L3.loads-M.c1,108098
L3.loads-M.c10,118739
L3.loads-M.c11,109807
L3.loads-M.c12,288867
L3.loads-M.c13,305400
L3.loads-M.c14,304936
L3.loads-M.c15,251104
L3.loads-M.c2,109622
L3.loads-M.c3,109891
L3.loads-M.c4,300187
L3.loads-M.c5,301510
L3.loads-M.c6,310158
L3.loads-M.c7,250622
L3.loads-M.c8,51186
L3.loads-M.c9,117593
L3.loads-M.node0,1598748
L3.loads-M.node1,1547632
L3.loads-M.total,3146380
L3.loads-S.c0,6444
L3.loads-S.c1,4300
L3.loads-S.c10,5400
L3.loads-S.c11,4868
L3.loads-S.c12,11234
L3.loads-S.c13,11775
L3.loads-S.c14,11355
L3.loads-S.c15,21014
L3.loads-S.c2,4483
L3.loads-S.c3,4020
L3.loads-S.c4,10290
L3.loads-S.c5,10378
L3.loads-S.c6,10898
L3.loads-S.c7,10488
L3.loads-S.c8,5863
L3.loads-S.c9,5342
L3.loads-S.node0,61301
L3.loads-S.node1,76851
L3.loads-S.total,138152
L3.loads-u.c0,39
L3.loads-u.c1,302
L3.loads-u.c10,31
L3.loads-u.c11,39
L3.loads-u.c12,20
L3.loads-u.c13,21
L3.loads-u.c14,32
L3.loads-u.c15,19
L3.loads-u.c2,288
L3.loads-u.c3,262
L3.loads-u.c4,216
L3.loads-u.c5,227
L3.loads-u.c6,216
L3.loads-u.c7,270
L3.loads-u.c8,30
L3.loads-u.c9,33
L3.loads-u.node0,1820
L3.loads-u.node1,225
L3.loads-u.total,2045
L3.loads.c0,898552
L3.loads.c1,867518
L3.loads.c10,871534
L3.loads.c11,868692
L3.loads.c12,1509778
L3.loads.c13,1506539
L3.loads.c14,1509081
L3.loads.c15,1504201
L3.loads.c2,869608
L3.loads.c3,874868
L3.loads.c4,1512373
L3.loads.c5,1508823
L3.loads.c6,1511861
L3.loads.c7,1508864
L3.loads.c8,868078
L3.loads.c9,871484
L3.loads.node0,9552467
L3.loads.node1,9509387
L3.loads.total,19061854
L3.mshr-latency.c0,22595304685
L3.mshr-latency.c1,38634378685
L3.mshr-latency.c10,70665997945
L3.mshr-latency.c11,68456344890
L3.mshr-latency.c12,31658142020
L3.mshr-latency.c13,36089195560
L3.mshr-latency.c14,34762295830
L3.mshr-latency.c15,31666024175
L3.mshr-latency.c2,114621883405
L3.mshr-latency.c3,181177033375
L3.mshr-latency.c4,215408935995
L3.mshr-latency.c5,213528449605
L3.mshr-latency.c6,214181724610
L3.mshr-latency.c7,215943631355
L3.mshr-latency.c8,17014623620
L3.mshr-latency.c9,55486828515
L3.mshr-latency.node0,1216091341715
L3.mshr-latency.node1,345799452555
L3.mshr-latency.total,1561890794270
L3.snoop-latency.c0,10157035297500
L3.snoop-latency.c1,1814839094250
L3.snoop-latency.c10,1944066237750
L3.snoop-latency.c11,1787270940000
L3.snoop-latency.c12,1806111830250
L3.snoop-latency.c13,1198089711000
L3.snoop-latency.c14,1186839722250
L3.snoop-latency.c15,1054021673250
L3.snoop-latency.c2,1994452551000
L3.snoop-latency.c3,1848748151250
L3.snoop-latency.c4,1832134531500
L3.snoop-latency.c5,1224248775750
L3.snoop-latency.c6,1209771517500
L3.snoop-latency.c7,961294493250
L3.snoop-latency.c8,9645103991250
L3.snoop-latency.c9,1965861670500
L3.snoop-latency.node0,21042524412000
L3.snoop-latency.node1,20587365776250
L3.snoop-latency.total,41629890188250
L3.store-misses-E.c0,201069
L3.store-misses-E.c1,192345
L3.store-misses-E.c10,190144
L3.store-misses-E.c11,193643
L3.store-misses-E.c12,199308
L3.store-misses-E.c13,196024
L3.store-misses-E.c14,199951
L3.store-misses-E.c15,199988
L3.store-misses-E.c2,191972
L3.store-misses-E.c3,189645
L3.store-misses-E.c4,200877
L3.store-misses-E.c5,198075
L3.store-misses-E.c6,198750
L3.store-misses-E.c7,201735
L3.store-misses-E.c8,169174
L3.store-misses-E.c9,190906
L3.store-misses-E.node0,1574468
L3.store-misses-E.node1,1539138
L3.store-misses-E.total,3113606
L3.store-misses-I.c0,321868
L3.store-misses-I.c1,302472
L3.store-misses-I.c10,291469
L3.store-misses-I.c11,287682
L3.store-misses-I.c12,284220
L3.store-misses-I.c13,284239
L3.store-misses-I.c14,282298
L3.store-misses-I.c15,281934
L3.store-misses-I.c2,289438
L3.store-misses-I.c3,291676
L3.store-misses-I.c4,281402
L3.store-misses-I.c5,282016
L3.store-misses-I.c6,281800
L3.store-misses-I.c7,283735
L3.store-misses-I.c8,306018
L3.store-misses-I.c9,290288
L3.store-misses-I.node0,2334407
L3.store-misses-I.node1,2308148
L3.store-misses-I.total,4642555
L3.store-misses-M.c0,34
L3.store-misses-M.c1,53
L3.store-misses-M.c10,43
L3.store-misses-M.c11,42
L3.store-misses-M.c12,51
L3.store-misses-M.c13,46
L3.store-misses-M.c14,54
L3.store-misses-M.c15,22
L3.store-misses-M.c2,63
L3.store-misses-M.c3,31
L3.store-misses-M.c4,51
L3.store-misses-M.c5,28
L3.store-misses-M.c6,20
L3.store-misses-M.c7,29
L3.store-misses-M.c8,51
L3.store-misses-M.c9,45
L3.store-misses-M.node0,309
L3.store-misses-M.node1,354
L3.store-misses-M.total,663
L3.store-misses-S.c0,8460
L3.store-misses-S.c1,333
L3.store-misses-S.c10,652
L3.store-misses-S.c11,675
L3.store-misses-S.c12,663
L3.store-misses-S.c13,707
L3.store-misses-S.c14,677
L3.store-misses-S.c15,2369
L3.store-misses-S.c2,242
L3.store-misses-S.c3,219
L3.store-misses-S.c4,373
