metric,value
L2.evict-S.c11,43449
L2.evict-S.c12,46218
L2.evict-S.c13,46804
L2.evict-S.c14,1631
L2.evict-S.c2,12978
L2.evict-S.c3,13167
L2.evict-S.c4,13035
L2.evict-S.c5,60714
L2.evict-S.c6,25020
L2.evict-S.c7,26819
L2.evict-S.c8,33000
L2.evict-S.c9,23392
L2.evict-S.node0,169210
L2.evict-S.node1,218259
L2.evict-S.total,387469
L2.load-misses-E.c0,11
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,2
L2.load-misses-E.c12,1
L2.load-misses-E.c13,1
L2.load-misses-E.c14,527
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,504
L2.load-misses-E.c7,499
L2.load-misses-E.c8,486
L2.load-misses-E.c9,524
L2.load-misses-E.node0,1561
L2.load-misses-E.node1,1005
L2.load-misses-E.total,2566
L2.load-misses-I.c0,86983
L2.load-misses-I.c1,209773
L2.load-misses-I.c10,49041
L2.load-misses-I.c11,51906
L2.load-misses-I.c12,53665
L2.load-misses-I.c13,55030
L2.load-misses-I.c14,14752
L2.load-misses-I.c2,34705
L2.load-misses-I.c3,34875
L2.load-misses-I.c4,34784
L2.load-misses-I.c5,71543
L2.load-misses-I.c6,47401
L2.load-misses-I.c7,48341
L2.load-misses-I.c8,42983
L2.load-misses-I.c9,44843
L2.load-misses-I.node0,285271
L2.load-misses-I.node1,595354
L2.load-misses-I.total,880625
L2.load-misses-S.c0,17
L2.load-misses-S.c1,1
L2.load-misses-S.c10,225
L2.load-misses-S.c11,264
L2.load-misses-S.c12,247
L2.load-misses-S.c13,140
L2.load-misses-S.c14,1694
L2.load-misses-S.c2,24
L2.load-misses-S.c3,25
L2.load-misses-S.c4,24
L2.load-misses-S.c5,53
L2.load-misses-S.c6,78
L2.load-misses-S.c7,33
L2.load-misses-S.c8,32
L2.load-misses-S.c9,22
L2.load-misses-S.node0,2230
L2.load-misses-S.node1,649
L2.load-misses-S.total,2879
L2.load-misses.c0,87011
L2.load-misses.c1,209776
L2.load-misses.c10,49267
L2.load-misses.c11,52172
L2.load-misses.c12,53913
L2.load-misses.c13,55171
L2.load-misses.c14,16973
L2.load-misses.c2,34731
L2.load-misses.c3,34902
L2.load-misses.c4,34810
L2.load-misses.c5,71598
L2.load-misses.c6,47983
L2.load-misses.c7,48873
L2.load-misses.c8,43501
L2.load-misses.c9,45389
L2.load-misses.node0,289062
L2.load-misses.node1,597008
L2.load-misses.total,886070
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,39
L2.load-overlapping-misses.node1,34
L2.load-overlapping-misses.total,73
L2.loads-E.c0,957
L2.loads-E.c1,30
L2.loads-E.c10,23994
L2.loads-E.c11,4055
L2.loads-E.c12,10105
L2.loads-E.c13,7791
L2.loads-E.c14,548
L2.loads-E.c2,27
L2.loads-E.c3,54
L2.loads-E.c4,58
L2.loads-E.c5,89
L2.loads-E.c6,538
L2.loads-E.c7,505
L2.loads-E.c8,493
L2.loads-E.c9,538
L2.loads-E.node0,19601
L2.loads-E.node1,30181
L2.loads-E.total,49782
L2.loads-I.c0,86983
L2.loads-I.c1,209773
L2.loads-I.c10,49041
L2.loads-I.c11,51906
L2.loads-I.c12,53665
L2.loads-I.c13,55030
L2.loads-I.c14,14752
L2.loads-I.c2,34705
L2.loads-I.c3,34875
L2.loads-I.c4,34784
L2.loads-I.c5,71543
L2.loads-I.c6,47401
L2.loads-I.c7,48341
L2.loads-I.c8,42983
L2.loads-I.c9,44843
L2.loads-I.node0,285271
L2.loads-I.node1,595354
L2.loads-I.total,880625
L2.loads-M.c0,11503
L2.loads-M.c1,1235
L2.loads-M.c10,1363411
L2.loads-M.c11,1560800
L2.loads-M.c12,2068114
L2.loads-M.c13,2089215
L2.loads-M.c14,2881
L2.loads-M.c2,143
L2.loads-M.c3,115
L2.loads-M.c4,141
L2.loads-M.c5,438
L2.loads-M.c6,169
L2.loads-M.c7,187
L2.loads-M.c8,211
L2.loads-M.c9,174
L2.loads-M.node0,4160811
L2.loads-M.node1,2937926
L2.loads-M.total,7098737
L2.loads-S.c0,619
L2.loads-S.c1,62
L2.loads-S.c10,39283
L2.loads-S.c11,62582
L2.loads-S.c12,55814
L2.loads-S.c13,59876
L2.loads-S.c14,7680
L2.loads-S.c2,124
L2.loads-S.c3,134
L2.loads-S.c4,142
L2.loads-S.c5,365
L2.loads-S.c6,237
L2.loads-S.c7,346
L2.loads-S.c8,391
L2.loads-S.c9,375
L2.loads-S.node0,124240
L2.loads-S.node1,103790
L2.loads-S.total,228030
L2.loads.c0,100062
L2.loads.c1,211100
L2.loads.c10,1475729
L2.loads.c11,1679343
L2.loads.c12,2187698
L2.loads.c13,2211912
L2.loads.c14,25861
L2.loads.c2,34999
L2.loads.c3,35178
L2.loads.c4,35125
L2.loads.c5,72435
L2.loads.c6,48345
L2.loads.c7,49379
L2.loads.c8,44078
L2.loads.c9,45930
L2.loads.node0,4589923
L2.loads.node1,3667251
L2.loads.total,8257174
L2.store-misses-E.c0,61707
L2.store-misses-E.c1,42960
L2.store-misses-E.c10,53
L2.store-misses-E.c11,38
L2.store-misses-E.c12,89
L2.store-misses-E.c13,30
L2.store-misses-E.c14,2331
L2.store-misses-E.c2,21
L2.store-misses-E.c3,22
L2.store-misses-E.c4,21
L2.store-misses-E.c5,20
L2.store-misses-E.c6,706
L2.store-misses-E.c7,702
L2.store-misses-E.c8,682
L2.store-misses-E.c9,706
L2.store-misses-E.node0,3905
L2.store-misses-E.node1,106183
L2.store-misses-E.total,110088
L2.store-misses-I.c0,75430
L2.store-misses-I.c1,123833
L2.store-misses-I.c10,47156
L2.store-misses-I.c11,56767
L2.store-misses-I.c12,53519
L2.store-misses-I.c13,51551
L2.store-misses-I.c14,1279
L2.store-misses-I.c2,1490
L2.store-misses-I.c3,1543
L2.store-misses-I.c4,1626
L2.store-misses-I.c5,3446
L2.store-misses-I.c6,1944
L2.store-misses-I.c7,2011
L2.store-misses-I.c8,1980
L2.store-misses-I.c9,2015
L2.store-misses-I.node0,113341
L2.store-misses-I.node1,312249
L2.store-misses-I.total,425590
L2.store-misses-S.c0,3589
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1921
L2.store-misses-S.c11,2129
L2.store-misses-S.c12,1552
L2.store-misses-S.c13,1851
L2.store-misses-S.c14,6038
L2.store-misses-S.c2,309
L2.store-misses-S.c3,316
L2.store-misses-S.c4,336
L2.store-misses-S.c5,889
L2.store-misses-S.c6,76
L2.store-misses-S.c7,878
L2.store-misses-S.c8,862
L2.store-misses-S.c9,876
L2.store-misses-S.node0,11018
L2.store-misses-S.node1,10622
L2.store-misses-S.total,21640
L2.store-misses.c0,140726
L2.store-misses.c1,166811
L2.store-misses.c10,49130
L2.store-misses.c11,58934
L2.store-misses.c12,55160
L2.store-misses.c13,53432
L2.store-misses.c14,9648
L2.store-misses.c2,1820
L2.store-misses.c3,1881
L2.store-misses.c4,1983
L2.store-misses.c5,4355
L2.store-misses.c6,2726
L2.store-misses.c7,3591
L2.store-misses.c8,3524
L2.store-misses.c9,3597
L2.store-misses.node0,128264
L2.store-misses.node1,429054
L2.store-misses.total,557318
L2.store-overlapping-misses.c0,264
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,15
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,33
L2.store-overlapping-misses.node1,280
L2.store-overlapping-misses.total,313
L2.stores-E.c0,61707
L2.stores-E.c1,42960
L2.stores-E.c10,53
L2.stores-E.c11,38
L2.stores-E.c12,89
L2.stores-E.c13,30
L2.stores-E.c14,2331
L2.stores-E.c2,21
L2.stores-E.c3,22
L2.stores-E.c4,21
L2.stores-E.c5,20
L2.stores-E.c6,706
L2.stores-E.c7,702
L2.stores-E.c8,682
L2.stores-E.c9,706
L2.stores-E.node0,3905
L2.stores-E.node1,106183
L2.stores-E.total,110088
L2.stores-I.c0,75430
L2.stores-I.c1,123833
L2.stores-I.c10,47156
L2.stores-I.c11,56767
L2.stores-I.c12,53519
L2.stores-I.c13,51551
L2.stores-I.c14,1279
L2.stores-I.c2,1490
L2.stores-I.c3,1543
L2.stores-I.c4,1626
L2.stores-I.c5,3446
L2.stores-I.c6,1944
L2.stores-I.c7,2011
L2.stores-I.c8,1980
L2.stores-I.c9,2015
L2.stores-I.node0,113341
L2.stores-I.node1,312249
L2.stores-I.total,425590
L2.stores-M.c0,58
L2.stores-M.c1,18
L2.stores-M.c10,964902
L2.stores-M.c11,1008114
L2.stores-M.c12,936739
L2.stores-M.c13,972137
L2.stores-M.c14,35
L2.stores-M.c2,53
L2.stores-M.c3,60
L2.stores-M.c4,60
L2.stores-M.c5,190
L2.stores-M.c6,110
L2.stores-M.c7,102
L2.stores-M.c8,133
L2.stores-M.c9,89
L2.stores-M.node0,1909223
L2.stores-M.node1,1973577
L2.stores-M.total,3882800
L2.stores-S.c0,3589
L2.stores-S.c1,18
L2.stores-S.c10,1921
L2.stores-S.c11,2129
L2.stores-S.c12,1552
L2.stores-S.c13,1851
L2.stores-S.c14,6038
L2.stores-S.c2,309
L2.stores-S.c3,316
L2.stores-S.c4,336
L2.stores-S.c5,889
L2.stores-S.c6,76
L2.stores-S.c7,878
L2.stores-S.c8,862
L2.stores-S.c9,876
L2.stores-S.node0,11018
L2.stores-S.node1,10622
L2.stores-S.total,21640
L2.stores.c0,140784
L2.stores.c1,166829
L2.stores.c10,1014032
L2.stores.c11,1067048
L2.stores.c12,991899
L2.stores.c13,1025569
L2.stores.c14,9683
L2.stores.c2,1873
L2.stores.c3,1941
L2.stores.c4,2043
L2.stores.c5,4545
L2.stores.c6,2836
L2.stores.c7,3693
L2.stores.c8,3657
L2.stores.c9,3686
L2.stores.node0,2037487
L2.stores.node1,2402631
L2.stores.total,4440118
L3.access-mru-0.c0,43536
L3.access-mru-0.c14,805
L3.access-mru-0.c7,21631
L3.access-mru-0.node0,805
L3.access-mru-0.node1,65167
L3.access-mru-0.total,65972
L3.access-mru-1.c0,10433
L3.access-mru-1.c14,454
L3.access-mru-1.c7,16460
L3.access-mru-1.node0,454
L3.access-mru-1.node1,26893
L3.access-mru-1.total,27347
L3.access-mru-10.c0,3433
L3.access-mru-10.c7,12818
L3.access-mru-10.node0,0
L3.access-mru-10.node1,16251
L3.access-mru-10.total,16251
L3.access-mru-11.c0,6251
L3.access-mru-11.c7,8300
L3.access-mru-11.node0,0
L3.access-mru-11.node1,14551
L3.access-mru-11.total,14551
L3.access-mru-12.c0,9568
L3.access-mru-12.c7,4245
L3.access-mru-12.node0,0
L3.access-mru-12.node1,13813
L3.access-mru-12.total,13813
L3.access-mru-13.c0,13592
L3.access-mru-13.c7,2353
L3.access-mru-13.node0,0
L3.access-mru-13.node1,15945
L3.access-mru-13.total,15945
L3.access-mru-14.c0,17132
L3.access-mru-14.c7,1566
L3.access-mru-14.node0,0
L3.access-mru-14.node1,18698
L3.access-mru-14.total,18698
L3.access-mru-15.c0,17652
L3.access-mru-15.c7,2065
L3.access-mru-15.node0,0
L3.access-mru-15.node1,19717
L3.access-mru-15.total,19717
L3.access-mru-2.c0,1401
L3.access-mru-2.c14,72
L3.access-mru-2.c7,14938
L3.access-mru-2.node0,72
L3.access-mru-2.node1,16339
L3.access-mru-2.total,16411
L3.access-mru-3.c0,513
L3.access-mru-3.c14,23
L3.access-mru-3.c7,16164
L3.access-mru-3.node0,23
L3.access-mru-3.node1,16677
L3.access-mru-3.total,16700
L3.access-mru-4.c0,252
L3.access-mru-4.c14,3
L3.access-mru-4.c7,13800
L3.access-mru-4.node0,3
L3.access-mru-4.node1,14052
L3.access-mru-4.total,14055
L3.access-mru-5.c0,711
L3.access-mru-5.c14,1
L3.access-mru-5.c7,12948
L3.access-mru-5.node0,1
L3.access-mru-5.node1,13659
L3.access-mru-5.total,13660
L3.access-mru-6.c0,620
L3.access-mru-6.c7,11387
L3.access-mru-6.node0,0
L3.access-mru-6.node1,12007
L3.access-mru-6.total,12007
L3.access-mru-7.c0,387
L3.access-mru-7.c7,13691
L3.access-mru-7.node0,0
L3.access-mru-7.node1,14078
L3.access-mru-7.total,14078
L3.access-mru-8.c0,184
L3.access-mru-8.c7,16984
L3.access-mru-8.node0,0
L3.access-mru-8.node1,17168
L3.access-mru-8.total,17168
L3.access-mru-9.c0,183
L3.access-mru-9.c7,15408
L3.access-mru-9.node0,0
L3.access-mru-9.node1,15591
L3.access-mru-9.total,15591
L3.coherency-downgrades.c0,172605
L3.coherency-downgrades.c14,6206
L3.coherency-downgrades.c7,13487
L3.coherency-downgrades.node0,6206
L3.coherency-downgrades.node1,186092
L3.coherency-downgrades.total,192298
L3.coherency-invalidates.c0,7024
L3.coherency-invalidates.c14,6270
L3.coherency-invalidates.c7,9422
L3.coherency-invalidates.node0,6270
L3.coherency-invalidates.node1,16446
L3.coherency-invalidates.total,22716
L3.coherency-upgrades.c0,5571
L3.coherency-upgrades.c14,7714
L3.coherency-upgrades.c7,10441
L3.coherency-upgrades.node0,7714
L3.coherency-upgrades.node1,16012
L3.coherency-upgrades.total,23726
L3.coherency-writebacks.c0,4868
L3.coherency-writebacks.c14,2008
L3.coherency-writebacks.c7,2504
L3.coherency-writebacks.node0,2008
L3.coherency-writebacks.node1,7372
L3.coherency-writebacks.total,9380
L3.evict-E.c0,168784
L3.evict-E.c7,387
L3.evict-E.node0,0
L3.evict-E.node1,169171
L3.evict-E.total,169171
L3.evict-M.c0,175612
L3.evict-M.c7,87689
L3.evict-M.node0,0
L3.evict-M.node1,263301
L3.evict-M.total,263301
L3.evict-S.c0,50794
L3.evict-S.c7,81522
L3.evict-S.node0,0
L3.evict-S.node1,132316
L3.evict-S.total,132316
L3.load-misses-E.c0,12
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,2
L3.load-misses-E.c12,1
L3.load-misses-E.c13,2
L3.load-misses-E.c14,527
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,504
L3.load-misses-E.c7,499
L3.load-misses-E.c8,486
L3.load-misses-E.c9,524
L3.load-misses-E.node0,1562
L3.load-misses-E.node1,1006
L3.load-misses-E.total,2568
L3.load-misses-I.c0,81020
L3.load-misses-I.c1,209090
L3.load-misses-I.c10,12927
L3.load-misses-I.c11,17303
L3.load-misses-I.c12,17270
L3.load-misses-I.c13,5034
L3.load-misses-I.c14,13402
L3.load-misses-I.c2,28744
L3.load-misses-I.c3,33476
L3.load-misses-I.c4,33594
L3.load-misses-I.c5,7314
L3.load-misses-I.c6,2110
L3.load-misses-I.c7,47199
L3.load-misses-I.c8,40576
L3.load-misses-I.c9,43213
L3.load-misses-I.node0,143249
L3.load-misses-I.node1,449023
L3.load-misses-I.total,592272
L3.load-misses-S.c0,17
L3.load-misses-S.c1,1
L3.load-misses-S.c10,216
L3.load-misses-S.c11,256
L3.load-misses-S.c12,241
L3.load-misses-S.c13,138
L3.load-misses-S.c14,1694
L3.load-misses-S.c2,21
L3.load-misses-S.c3,24
L3.load-misses-S.c4,23
L3.load-misses-S.c5,51
L3.load-misses-S.c6,71
L3.load-misses-S.c7,30
L3.load-misses-S.c8,23
L3.load-misses-S.c9,17
L3.load-misses-S.node0,2206
L3.load-misses-S.node1,617
L3.load-misses-S.total,2823
L3.load-misses-u.c10,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,3
L3.load-misses-u.total,7
L3.load-misses.c0,81049
L3.load-misses.c1,209093
L3.load-misses.c10,13146
L3.load-misses.c11,17561
L3.load-misses.c12,17513
L3.load-misses.c13,5175
L3.load-misses.c14,15623
L3.load-misses.c2,28767
L3.load-misses.c3,33503
L3.load-misses.c4,33620
L3.load-misses.c5,7367
L3.load-misses.c6,2686
L3.load-misses.c7,47728
L3.load-misses.c8,41085
L3.load-misses.c9,43754
L3.load-misses.node0,147021
L3.load-misses.node1,450649
L3.load-misses.total,597670
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,169
L3.load-overlapping-misses.c11,206
L3.load-overlapping-misses.c12,203
L3.load-overlapping-misses.c13,94
L3.load-overlapping-misses.c14,1417
L3.load-overlapping-misses.c2,22
L3.load-overlapping-misses.c3,26
L3.load-overlapping-misses.c4,23
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,116
L3.load-overlapping-misses.c7,81
L3.load-overlapping-misses.c8,64
L3.load-overlapping-misses.c9,87
L3.load-overlapping-misses.node0,1965
L3.load-overlapping-misses.node1,586
L3.load-overlapping-misses.total,2551
L3.loads-E.c0,725
L3.loads-E.c1,303
L3.loads-E.c10,1461
L3.loads-E.c11,1625
L3.loads-E.c12,5261
L3.loads-E.c13,5377
L3.loads-E.c14,590
L3.loads-E.c2,261
L3.loads-E.c3,314
L3.loads-E.c4,228
L3.loads-E.c5,409
L3.loads-E.c6,27512
L3.loads-E.c7,501
L3.loads-E.c8,506
L3.loads-E.c9,542
L3.loads-E.node0,39857
L3.loads-E.node1,5758
L3.loads-E.total,45615
L3.loads-I.c0,81020
L3.loads-I.c1,209090
L3.loads-I.c10,12927
L3.loads-I.c11,17303
L3.loads-I.c12,17270
L3.loads-I.c13,5034
L3.loads-I.c14,13402
L3.loads-I.c2,28744
L3.loads-I.c3,33476
L3.loads-I.c4,33594
L3.loads-I.c5,7314
L3.loads-I.c6,2110
L3.loads-I.c7,47199
L3.loads-I.c8,40576
L3.loads-I.c9,43213
L3.loads-I.node0,143249
L3.loads-I.node1,449023
L3.loads-I.total,592272
L3.loads-M.c0,4405
L3.loads-M.c1,364
L3.loads-M.c10,2842
L3.loads-M.c11,2791
L3.loads-M.c12,2812
L3.loads-M.c13,3353
L3.loads-M.c14,107
L3.loads-M.c2,5310
L3.loads-M.c3,612
L3.loads-M.c4,599
L3.loads-M.c5,62743
L3.loads-M.c6,17548
L3.loads-M.c7,362
L3.loads-M.c8,418
L3.loads-M.c9,368
L3.loads-M.node0,30110
L3.loads-M.node1,74524
L3.loads-M.total,104634
L3.loads-S.c0,861
L3.loads-S.c1,19
L3.loads-S.c10,32035
L3.loads-S.c11,30453
L3.loads-S.c12,28569
L3.loads-S.c13,41406
L3.loads-S.c14,2874
L3.loads-S.c2,416
L3.loads-S.c3,499
L3.loads-S.c4,388
L3.loads-S.c5,1132
L3.loads-S.c6,812
L3.loads-S.c7,811
L3.loads-S.c8,2001
L3.loads-S.c9,1266
L3.loads-S.node0,75842
L3.loads-S.node1,67700
L3.loads-S.total,143542
L3.loads-u.c10,2
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.node0,4
L3.loads-u.node1,3
L3.loads-u.total,7
L3.loads.c0,87011
L3.loads.c1,209776
L3.loads.c10,49267
L3.loads.c11,52172
L3.loads.c12,53913
L3.loads.c13,55171
L3.loads.c14,16973
L3.loads.c2,34731
L3.loads.c3,34902
L3.loads.c4,34810
L3.loads.c5,71598
L3.loads.c6,47983
L3.loads.c7,48873
L3.loads.c8,43501
L3.loads.c9,45389
L3.loads.node0,289062
L3.loads.node1,597008
L3.loads.total,886070
L3.mshr-latency.c1,139449410
L3.mshr-latency.c10,25512145
L3.mshr-latency.c11,9982950
L3.mshr-latency.c12,16435125
L3.mshr-latency.c2,84733075
L3.mshr-latency.c3,67238670
L3.mshr-latency.c4,134565615
L3.mshr-latency.c5,249573810
L3.mshr-latency.c6,461580555
L3.mshr-latency.c8,13068650
L3.mshr-latency.c9,26957165
L3.mshr-latency.node0,656944590
L3.mshr-latency.node1,572152580
L3.mshr-latency.total,1229097170
L3.snoop-latency.c0,233999766000
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,64227208500
L3.snoop-latency.c11,59545395000
L3.snoop-latency.c12,59499940500
L3.snoop-latency.c13,69909021000
L3.snoop-latency.c2,14863621500
L3.snoop-latency.c3,14272713000
L3.snoop-latency.c4,14431803750
L3.snoop-latency.c5,86295368250
L3.snoop-latency.c6,413840495250
L3.snoop-latency.c7,49363587000
L3.snoop-latency.c8,8659082250
L3.snoop-latency.c9,8477264250
L3.snoop-latency.node0,580863055500
L3.snoop-latency.node1,518885844750
L3.snoop-latency.total,1099748900250
L3.store-misses-E.c0,61713
L3.store-misses-E.c1,42960
L3.store-misses-E.c10,53
L3.store-misses-E.c11,38
L3.store-misses-E.c12,93
L3.store-misses-E.c13,30
L3.store-misses-E.c14,2331
L3.store-misses-E.c2,21
L3.store-misses-E.c3,22
L3.store-misses-E.c4,21
L3.store-misses-E.c5,20
L3.store-misses-E.c6,706
L3.store-misses-E.c7,702
L3.store-misses-E.c8,682
L3.store-misses-E.c9,706
L3.store-misses-E.node0,3909
L3.store-misses-E.node1,106189
L3.store-misses-E.total,110098
L3.store-misses-I.c0,75369
L3.store-misses-I.c1,123829
L3.store-misses-I.c10,44992
L3.store-misses-I.c11,51322
L3.store-misses-I.c12,45708
L3.store-misses-I.c13,45195
L3.store-misses-I.c14,1271
L3.store-misses-I.c2,1452
L3.store-misses-I.c3,1504
L3.store-misses-I.c4,1589
L3.store-misses-I.c5,3379
L3.store-misses-I.c6,1229
L3.store-misses-I.c7,1972
L3.store-misses-I.c8,1921
L3.store-misses-I.c9,1978
L3.store-misses-I.node0,98337
L3.store-misses-I.node1,304373
L3.store-misses-I.total,402710
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,4
L3.store-misses-M.total,6
L3.store-misses-S.c0,3581
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1770
L3.store-misses-S.c11,2012
L3.store-misses-S.c12,1465
L3.store-misses-S.c13,1715
L3.store-misses-S.c14,6038
L3.store-misses-S.c2,264
L3.store-misses-S.c3,296
L3.store-misses-S.c4,299
L3.store-misses-S.c5,842
L3.store-misses-S.c6,74
L3.store-misses-S.c7,874
L3.store-misses-S.c8,845
L3.store-misses-S.c9,861
L3.store-misses-S.node0,10713
L3.store-misses-S.node1,10230
L3.store-misses-S.total,20943
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,140663
L3.store-misses.c1,166796
L3.store-misses.c10,46815
L3.store-misses.c11,53372
L3.store-misses.c12,47266
L3.store-misses.c13,46940
L3.store-misses.c14,9640
L3.store-misses.c2,1739
L3.store-misses.c3,1822
L3.store-misses.c4,1911
L3.store-misses.c5,4244
L3.store-misses.c6,2010
L3.store-misses.c7,3548
L3.store-misses.c8,3449
L3.store-misses.c9,3545
L3.store-misses.node0,112962
L3.store-misses.node1,420798
L3.store-misses.total,533760
L3.store-overlapping-misses.c0,60635
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,766
L3.store-overlapping-misses.c11,832
L3.store-overlapping-misses.c12,606
L3.store-overlapping-misses.c13,736
L3.store-overlapping-misses.c14,2642
L3.store-overlapping-misses.c2,222
L3.store-overlapping-misses.c3,236
L3.store-overlapping-misses.c4,247
L3.store-overlapping-misses.c5,192
L3.store-overlapping-misses.c6,43
L3.store-overlapping-misses.c7,95
L3.store-overlapping-misses.c8,77
L3.store-overlapping-misses.c9,83
L3.store-overlapping-misses.node0,4568
L3.store-overlapping-misses.node1,62847
L3.store-overlapping-misses.total,67415
L3.stores-E.c0,61713
L3.stores-E.c1,42960
L3.stores-E.c10,53
L3.stores-E.c11,38
L3.stores-E.c12,93
L3.stores-E.c13,30
L3.stores-E.c14,2331
L3.stores-E.c2,21
L3.stores-E.c3,22
L3.stores-E.c4,21
L3.stores-E.c5,20
L3.stores-E.c6,706
L3.stores-E.c7,702
L3.stores-E.c8,682
L3.stores-E.c9,706
L3.stores-E.node0,3909
L3.stores-E.node1,106189
L3.stores-E.total,110098
L3.stores-I.c0,75369
L3.stores-I.c1,123829
L3.stores-I.c10,44992
L3.stores-I.c11,51322
L3.stores-I.c12,45708
L3.stores-I.c13,45195
L3.stores-I.c14,1271
L3.stores-I.c2,1452
L3.stores-I.c3,1504
L3.stores-I.c4,1589
L3.stores-I.c5,3379
L3.stores-I.c6,1229
L3.stores-I.c7,1972
L3.stores-I.c8,1921
L3.stores-I.c9,1978
L3.stores-I.node0,98337
L3.stores-I.node1,304373
L3.stores-I.total,402710
L3.stores-M.c0,63
L3.stores-M.c1,15
L3.stores-M.c10,2315
L3.stores-M.c11,5562
L3.stores-M.c12,7894
L3.stores-M.c13,6492
L3.stores-M.c14,8
L3.stores-M.c2,82
L3.stores-M.c3,59
L3.stores-M.c4,73
L3.stores-M.c5,113
L3.stores-M.c6,717
L3.stores-M.c7,43
L3.stores-M.c8,76
L3.stores-M.c9,52
L3.stores-M.node0,15304
L3.stores-M.node1,8260
L3.stores-M.total,23564
L3.stores-S.c0,3581
L3.stores-S.c1,7
L3.stores-S.c10,1770
L3.stores-S.c11,2012
L3.stores-S.c12,1465
L3.stores-S.c13,1715
L3.stores-S.c14,6038
L3.stores-S.c2,264
L3.stores-S.c3,296
L3.stores-S.c4,299
L3.stores-S.c5,842
L3.stores-S.c6,74
L3.stores-S.c7,874
L3.stores-S.c8,845
L3.stores-S.c9,861
L3.stores-S.node0,10713
L3.stores-S.node1,10230
L3.stores-S.total,20943
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,140726
L3.stores.c1,166811
L3.stores.c10,49130
L3.stores.c11,58934
L3.stores.c12,55160
L3.stores.c13,53432
L3.stores.c14,9648
L3.stores.c2,1820
L3.stores.c3,1881
L3.stores.c4,1983
L3.stores.c5,4355
L3.stores.c6,2726
L3.stores.c7,3591
L3.stores.c8,3524
L3.stores.c9,3597
L3.stores.node0,128264
L3.stores.node1,429054
L3.stores.total,557318
L3.uncore-requests.c0,159983
L3.uncore-requests.c1,332926
L3.uncore-requests.c10,59901
L3.uncore-requests.c11,70883
L3.uncore-requests.c12,64665
L3.uncore-requests.c13,52069
L3.uncore-requests.c14,22281
L3.uncore-requests.c2,30474
L3.uncore-requests.c3,35284
L3.uncore-requests.c4,35493
L3.uncore-requests.c5,11575
L3.uncore-requests.c6,3484
L3.uncore-requests.c7,50070
L3.uncore-requests.c8,43363
L3.uncore-requests.c9,46067
L3.uncore-requests.node0,254324
L3.uncore-requests.node1,764194
L3.uncore-requests.total,1018518
L3.uncore-time-dram-bus.c0,190096603380
L3.uncore-time-dram-bus.c1,416552408740
L3.uncore-time-dram-bus.c10,55861968120
