metric,value
L2.coherency-writebacks.c6,32126
L2.coherency-writebacks.c7,31859
L2.coherency-writebacks.c8,45385
L2.coherency-writebacks.c9,44334
L2.coherency-writebacks.node0,308333
L2.coherency-writebacks.node1,303777
L2.coherency-writebacks.total,612110
L2.evict-E.c0,42757
L2.evict-E.c1,31151
L2.evict-E.c10,28074
L2.evict-E.c11,27755
L2.evict-E.c12,80685
L2.evict-E.c13,85889
L2.evict-E.c14,85119
L2.evict-E.c15,85583
L2.evict-E.c2,28126
L2.evict-E.c3,28378
L2.evict-E.c4,82428
L2.evict-E.c5,84055
L2.evict-E.c6,86383
L2.evict-E.c7,86468
L2.evict-E.c8,27375
L2.evict-E.c9,28575
L2.evict-E.node0,469746
L2.evict-E.node1,449055
L2.evict-E.total,918801
L2.evict-M.c0,34358
L2.evict-M.c1,32081
L2.evict-M.c10,30691
L2.evict-M.c11,35059
L2.evict-M.c12,87946
L2.evict-M.c13,81936
L2.evict-M.c14,83085
L2.evict-M.c15,83136
L2.evict-M.c2,33464
L2.evict-M.c3,34138
L2.evict-M.c4,85725
L2.evict-M.c5,84917
L2.evict-M.c6,82326
L2.evict-M.c7,82114
L2.evict-M.c8,33765
L2.evict-M.c9,32544
L2.evict-M.node0,469123
L2.evict-M.node1,468162
L2.evict-M.total,937285
L2.evict-S.c0,43894
L2.evict-S.c1,41509
L2.evict-S.c10,42736
L2.evict-S.c11,42542
L2.evict-S.c12,45777
L2.evict-S.c13,46227
L2.evict-S.c14,45898
L2.evict-S.c15,45436
L2.evict-S.c2,40119
L2.evict-S.c3,42539
L2.evict-S.c4,48471
L2.evict-S.c5,48781
L2.evict-S.c6,48821
L2.evict-S.c7,48366
L2.evict-S.c8,41751
L2.evict-S.c9,42678
L2.evict-S.node0,362500
L2.evict-S.node1,353045
L2.evict-S.total,715545
L2.load-misses-E.c0,32
L2.load-misses-E.c15,10
L2.load-misses-E.node0,32
L2.load-misses-E.node1,10
L2.load-misses-E.total,42
L2.load-misses-I.c0,185102
L2.load-misses-I.c1,175413
L2.load-misses-I.c10,171193
L2.load-misses-I.c11,169643
L2.load-misses-I.c12,197922
L2.load-misses-I.c13,197069
L2.load-misses-I.c14,197305
L2.load-misses-I.c15,197496
L2.load-misses-I.c2,171016
L2.load-misses-I.c3,173030
L2.load-misses-I.c4,203288
L2.load-misses-I.c5,204659
L2.load-misses-I.c6,203733
L2.load-misses-I.c7,203839
L2.load-misses-I.c8,170083
L2.load-misses-I.c9,173601
L2.load-misses-I.node0,1520080
L2.load-misses-I.node1,1474312
L2.load-misses-I.total,2994392
L2.load-misses-S.c0,2
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c5,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,6
L2.load-misses-S.total,10
L2.load-misses.c0,185136
L2.load-misses.c1,175413
L2.load-misses.c10,171193
L2.load-misses.c11,169643
L2.load-misses.c12,197922
L2.load-misses.c13,197070
L2.load-misses.c14,197306
L2.load-misses.c15,197508
L2.load-misses.c2,171016
L2.load-misses.c3,173030
L2.load-misses.c4,203288
L2.load-misses.c5,204660
L2.load-misses.c6,203733
L2.load-misses.c7,203840
L2.load-misses.c8,170084
L2.load-misses.c9,173602
L2.load-misses.node0,1520116
L2.load-misses.node1,1474328
L2.load-misses.total,2994444
L2.load-overlapping-misses.c0,4836
L2.load-overlapping-misses.c1,4820
L2.load-overlapping-misses.c10,5059
L2.load-overlapping-misses.c11,5039
L2.load-overlapping-misses.c12,3577
L2.load-overlapping-misses.c13,3732
L2.load-overlapping-misses.c14,3472
L2.load-overlapping-misses.c15,3473
L2.load-overlapping-misses.c2,4917
L2.load-overlapping-misses.c3,4614
L2.load-overlapping-misses.c4,3715
L2.load-overlapping-misses.c5,3402
L2.load-overlapping-misses.c6,3401
L2.load-overlapping-misses.c7,3305
L2.load-overlapping-misses.c8,5621
L2.load-overlapping-misses.c9,4905
L2.load-overlapping-misses.node0,33010
L2.load-overlapping-misses.node1,34878
L2.load-overlapping-misses.total,67888
L2.loads-E.c0,33302
L2.loads-E.c1,32235
L2.loads-E.c10,32598
L2.loads-E.c11,32203
L2.loads-E.c12,2
L2.loads-E.c15,10
L2.loads-E.c2,31921
L2.loads-E.c3,31894
L2.loads-E.c4,2
L2.loads-E.c5,6
L2.loads-E.c6,8
L2.loads-E.c7,4
L2.loads-E.c8,32003
L2.loads-E.c9,32553
L2.loads-E.node0,129372
L2.loads-E.node1,129369
L2.loads-E.total,258741
L2.loads-I.c0,185102
L2.loads-I.c1,175413
L2.loads-I.c10,171193
L2.loads-I.c11,169643
L2.loads-I.c12,197922
L2.loads-I.c13,197069
L2.loads-I.c14,197305
L2.loads-I.c15,197496
L2.loads-I.c2,171016
L2.loads-I.c3,173030
L2.loads-I.c4,203288
L2.loads-I.c5,204659
L2.loads-I.c6,203733
L2.loads-I.c7,203839
L2.loads-I.c8,170083
L2.loads-I.c9,173601
L2.loads-I.node0,1520080
L2.loads-I.node1,1474312
L2.loads-I.total,2994392
L2.loads-M.c0,32164
L2.loads-M.c1,34363
L2.loads-M.c10,34944
L2.loads-M.c11,35217
L2.loads-M.c12,29382
L2.loads-M.c13,28718
L2.loads-M.c14,25827
L2.loads-M.c15,26110
L2.loads-M.c2,34574
L2.loads-M.c3,36831
L2.loads-M.c4,28521
L2.loads-M.c5,27745
L2.loads-M.c6,25808
L2.loads-M.c7,27944
L2.loads-M.c8,34819
L2.loads-M.c9,32728
L2.loads-M.node0,247950
L2.loads-M.node1,247745
L2.loads-M.total,495695
L2.loads-S.c0,6485
L2.loads-S.c1,6275
L2.loads-S.c10,3132
L2.loads-S.c11,2845
L2.loads-S.c12,821
L2.loads-S.c13,787
L2.loads-S.c14,740
L2.loads-S.c15,1200
L2.loads-S.c2,6226
L2.loads-S.c3,5644
L2.loads-S.c4,894
L2.loads-S.c5,1043
L2.loads-S.c6,1093
L2.loads-S.c7,1089
L2.loads-S.c8,3917
L2.loads-S.c9,3718
L2.loads-S.node0,28749
L2.loads-S.node1,17160
L2.loads-S.total,45909
L2.loads.c0,257053
L2.loads.c1,248286
L2.loads.c10,241867
L2.loads.c11,239908
L2.loads.c12,228127
L2.loads.c13,226574
L2.loads.c14,223872
L2.loads.c15,224816
L2.loads.c2,243737
L2.loads.c3,247399
L2.loads.c4,232705
L2.loads.c5,233453
L2.loads.c6,230642
L2.loads.c7,232876
L2.loads.c8,240822
L2.loads.c9,242600
L2.loads.node0,1926151
L2.loads.node1,1868586
L2.loads.total,3794737
L2.store-misses-E.c0,2911
L2.store-misses-E.c1,941
L2.store-misses-E.c10,1016
L2.store-misses-E.c11,967
L2.store-misses-E.c12,523
L2.store-misses-E.c13,648
L2.store-misses-E.c14,489
L2.store-misses-E.c15,623
L2.store-misses-E.c2,1052
L2.store-misses-E.c3,1289
L2.store-misses-E.c4,652
L2.store-misses-E.c5,487
L2.store-misses-E.c6,447
L2.store-misses-E.c7,638
L2.store-misses-E.c8,883
L2.store-misses-E.c9,976
L2.store-misses-E.node0,8417
L2.store-misses-E.node1,6125
L2.store-misses-E.total,14542
L2.store-misses-I.c0,80604
L2.store-misses-I.c1,76342
L2.store-misses-I.c10,77044
L2.store-misses-I.c11,77712
L2.store-misses-I.c12,78044
L2.store-misses-I.c13,78265
L2.store-misses-I.c14,78790
L2.store-misses-I.c15,79819
L2.store-misses-I.c2,75935
L2.store-misses-I.c3,76338
L2.store-misses-I.c4,76418
L2.store-misses-I.c5,77113
L2.store-misses-I.c6,76857
L2.store-misses-I.c7,77278
L2.store-misses-I.c8,76999
L2.store-misses-I.c9,77522
L2.store-misses-I.node0,616885
L2.store-misses-I.node1,624195
L2.store-misses-I.total,1241080
L2.store-misses-S.c0,55472
L2.store-misses-S.c1,55362
L2.store-misses-S.c10,55443
L2.store-misses-S.c11,56124
L2.store-misses-S.c12,47943
L2.store-misses-S.c13,47558
L2.store-misses-S.c14,48653
L2.store-misses-S.c15,48414
L2.store-misses-S.c2,54319
L2.store-misses-S.c3,57910
L2.store-misses-S.c4,46230
L2.store-misses-S.c5,49115
L2.store-misses-S.c6,49787
L2.store-misses-S.c7,50599
L2.store-misses-S.c8,52674
L2.store-misses-S.c9,57600
L2.store-misses-S.node0,418794
L2.store-misses-S.node1,414409
L2.store-misses-S.total,833203
L2.store-misses.c0,138987
L2.store-misses.c1,132645
L2.store-misses.c10,133503
L2.store-misses.c11,134803
L2.store-misses.c12,126510
L2.store-misses.c13,126471
L2.store-misses.c14,127932
L2.store-misses.c15,128856
L2.store-misses.c2,131306
L2.store-misses.c3,135537
L2.store-misses.c4,123300
L2.store-misses.c5,126715
L2.store-misses.c6,127091
L2.store-misses.c7,128515
L2.store-misses.c8,130556
L2.store-misses.c9,136098
L2.store-misses.node0,1044096
L2.store-misses.node1,1044729
L2.store-misses.total,2088825
L2.store-overlapping-misses.c0,4932
L2.store-overlapping-misses.c1,4313
L2.store-overlapping-misses.c10,5290
L2.store-overlapping-misses.c11,5592
L2.store-overlapping-misses.c12,4648
L2.store-overlapping-misses.c13,4892
L2.store-overlapping-misses.c14,4683
L2.store-overlapping-misses.c15,3925
L2.store-overlapping-misses.c2,5321
L2.store-overlapping-misses.c3,5171
L2.store-overlapping-misses.c4,4181
L2.store-overlapping-misses.c5,4108
L2.store-overlapping-misses.c6,4516
L2.store-overlapping-misses.c7,4268
L2.store-overlapping-misses.c8,4820
L2.store-overlapping-misses.c9,5177
L2.store-overlapping-misses.node0,36810
L2.store-overlapping-misses.node1,39027
L2.store-overlapping-misses.total,75837
L2.stores-E.c0,2911
L2.stores-E.c1,941
L2.stores-E.c10,1016
L2.stores-E.c11,967
L2.stores-E.c12,523
L2.stores-E.c13,648
L2.stores-E.c14,489
L2.stores-E.c15,623
L2.stores-E.c2,1052
L2.stores-E.c3,1289
L2.stores-E.c4,652
L2.stores-E.c5,487
L2.stores-E.c6,447
L2.stores-E.c7,638
L2.stores-E.c8,883
L2.stores-E.c9,976
L2.stores-E.node0,8417
L2.stores-E.node1,6125
L2.stores-E.total,14542
L2.stores-I.c0,80604
L2.stores-I.c1,76342
L2.stores-I.c10,77044
L2.stores-I.c11,77712
L2.stores-I.c12,78044
L2.stores-I.c13,78265
L2.stores-I.c14,78790
L2.stores-I.c15,79819
L2.stores-I.c2,75935
L2.stores-I.c3,76338
L2.stores-I.c4,76418
L2.stores-I.c5,77113
L2.stores-I.c6,76857
L2.stores-I.c7,77278
L2.stores-I.c8,76999
L2.stores-I.c9,77522
L2.stores-I.node0,616885
L2.stores-I.node1,624195
L2.stores-I.total,1241080
L2.stores-M.c0,425988
L2.stores-M.c1,431632
L2.stores-M.c10,430082
L2.stores-M.c11,429778
L2.stores-M.c12,429401
L2.stores-M.c13,431313
L2.stores-M.c14,426876
L2.stores-M.c15,427716
L2.stores-M.c2,428990
L2.stores-M.c3,428899
L2.stores-M.c4,427831
L2.stores-M.c5,429661
L2.stores-M.c6,430279
L2.stores-M.c7,428799
L2.stores-M.c8,428544
L2.stores-M.c9,429635
L2.stores-M.node0,3432079
L2.stores-M.node1,3433345
L2.stores-M.total,6865424
L2.stores-S.c0,55472
L2.stores-S.c1,55362
L2.stores-S.c10,55443
L2.stores-S.c11,56124
L2.stores-S.c12,47943
L2.stores-S.c13,47558
L2.stores-S.c14,48653
L2.stores-S.c15,48414
L2.stores-S.c2,54319
L2.stores-S.c3,57910
L2.stores-S.c4,46230
L2.stores-S.c5,49115
L2.stores-S.c6,49787
L2.stores-S.c7,50599
L2.stores-S.c8,52674
L2.stores-S.c9,57600
L2.stores-S.node0,418794
L2.stores-S.node1,414409
L2.stores-S.total,833203
L2.stores.c0,564975
L2.stores.c1,564277
L2.stores.c10,563585
L2.stores.c11,564581
L2.stores.c12,555911
L2.stores.c13,557784
L2.stores.c14,554808
L2.stores.c15,556572
L2.stores.c2,560296
L2.stores.c3,564436
L2.stores.c4,551131
L2.stores.c5,556376
L2.stores.c6,557370
L2.stores.c7,557314
L2.stores.c8,559100
L2.stores.c9,565733
L2.stores.node0,4476175
L2.stores.node1,4478074
L2.stores.total,8954249
L3.access-mru-0.c0,399159
L3.access-mru-0.c8,380146
L3.access-mru-0.node0,399159
L3.access-mru-0.node1,380146
L3.access-mru-0.total,779305
L3.access-mru-1.c0,16978
L3.access-mru-1.c8,17548
L3.access-mru-1.node0,16978
L3.access-mru-1.node1,17548
L3.access-mru-1.total,34526
L3.access-mru-10.c0,58911
L3.access-mru-10.c8,58250
L3.access-mru-10.node0,58911
L3.access-mru-10.node1,58250
L3.access-mru-10.total,117161
L3.access-mru-11.c0,64204
L3.access-mru-11.c8,65128
L3.access-mru-11.node0,64204
L3.access-mru-11.node1,65128
L3.access-mru-11.total,129332
L3.access-mru-12.c0,62848
L3.access-mru-12.c8,62718
L3.access-mru-12.node0,62848
L3.access-mru-12.node1,62718
L3.access-mru-12.total,125566
L3.access-mru-13.c0,63792
L3.access-mru-13.c8,62272
L3.access-mru-13.node0,63792
L3.access-mru-13.node1,62272
L3.access-mru-13.total,126064
L3.access-mru-14.c0,64889
L3.access-mru-14.c8,62940
L3.access-mru-14.node0,64889
L3.access-mru-14.node1,62940
L3.access-mru-14.total,127829
L3.access-mru-15.c0,66554
L3.access-mru-15.c8,64193
L3.access-mru-15.node0,66554
L3.access-mru-15.node1,64193
L3.access-mru-15.total,130747
L3.access-mru-2.c0,13576
L3.access-mru-2.c8,13871
L3.access-mru-2.node0,13576
L3.access-mru-2.node1,13871
L3.access-mru-2.total,27447
L3.access-mru-3.c0,18097
L3.access-mru-3.c8,18139
L3.access-mru-3.node0,18097
L3.access-mru-3.node1,18139
L3.access-mru-3.total,36236
L3.access-mru-4.c0,26485
L3.access-mru-4.c8,26117
L3.access-mru-4.node0,26485
L3.access-mru-4.node1,26117
L3.access-mru-4.total,52602
L3.access-mru-5.c0,33326
L3.access-mru-5.c8,34369
L3.access-mru-5.node0,33326
L3.access-mru-5.node1,34369
L3.access-mru-5.total,67695
L3.access-mru-6.c0,37500
L3.access-mru-6.c8,39800
L3.access-mru-6.node0,37500
L3.access-mru-6.node1,39800
L3.access-mru-6.total,77300
L3.access-mru-7.c0,40700
L3.access-mru-7.c8,43837
L3.access-mru-7.node0,40700
L3.access-mru-7.node1,43837
L3.access-mru-7.total,84537
L3.access-mru-8.c0,45761
L3.access-mru-8.c8,48573
L3.access-mru-8.node0,45761
L3.access-mru-8.node1,48573
L3.access-mru-8.total,94334
L3.access-mru-9.c0,50904
L3.access-mru-9.c8,53553
L3.access-mru-9.node0,50904
L3.access-mru-9.node1,53553
L3.access-mru-9.total,104457
L3.coherency-downgrades.c0,409088
L3.coherency-downgrades.c8,406458
L3.coherency-downgrades.node0,409088
L3.coherency-downgrades.node1,406458
L3.coherency-downgrades.total,815546
L3.coherency-invalidates.c0,334438
L3.coherency-invalidates.c8,346871
L3.coherency-invalidates.node0,334438
L3.coherency-invalidates.node1,346871
L3.coherency-invalidates.total,681309
L3.coherency-upgrades.c0,259414
L3.coherency-upgrades.c8,238282
L3.coherency-upgrades.node0,259414
L3.coherency-upgrades.node1,238282
L3.coherency-upgrades.total,497696
L3.coherency-writebacks.c0,111049
L3.coherency-writebacks.c8,97575
L3.coherency-writebacks.node0,111049
L3.coherency-writebacks.node1,97575
L3.coherency-writebacks.total,208624
L3.evict-E.c0,243389
L3.evict-E.c8,243264
L3.evict-E.node0,243389
L3.evict-E.node1,243264
L3.evict-E.total,486653
L3.evict-M.c0,215530
L3.evict-M.c8,212271
L3.evict-M.node0,215530
L3.evict-M.node1,212271
L3.evict-M.total,427801
L3.evict-S.c0,224902
L3.evict-S.c8,222645
L3.evict-S.node0,224902
L3.evict-S.node1,222645
L3.evict-S.total,447547
L3.load-misses-E.c0,33
L3.load-misses-E.c15,10
L3.load-misses-E.node0,33
L3.load-misses-E.node1,10
L3.load-misses-E.total,43
L3.load-misses-I.c0,114401
L3.load-misses-I.c1,104381
L3.load-misses-I.c10,101991
L3.load-misses-I.c11,100491
L3.load-misses-I.c12,80846
L3.load-misses-I.c13,82883
L3.load-misses-I.c14,88011
L3.load-misses-I.c15,78128
L3.load-misses-I.c2,101649
L3.load-misses-I.c3,103870
L3.load-misses-I.c4,81083
L3.load-misses-I.c5,83324
L3.load-misses-I.c6,90061
L3.load-misses-I.c7,82974
L3.load-misses-I.c8,100004
L3.load-misses-I.c9,104563
L3.load-misses-I.node0,761743
L3.load-misses-I.node1,736917
L3.load-misses-I.total,1498660
L3.load-misses-S.c0,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,3
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,2
L3.load-misses-S.node1,7
L3.load-misses-S.total,9
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,4
L3.load-misses-u.total,9
L3.load-misses.c0,114435
L3.load-misses.c1,104381
L3.load-misses.c10,101991
L3.load-misses.c11,100491
L3.load-misses.c12,80847
L3.load-misses.c13,82885
L3.load-misses.c14,88012
L3.load-misses.c15,78142
L3.load-misses.c2,101650
L3.load-misses.c3,103870
L3.load-misses.c4,81084
L3.load-misses.c5,83324
L3.load-misses.c6,90062
L3.load-misses.c7,82977
L3.load-misses.c8,100005
L3.load-misses.c9,104565
L3.load-misses.node0,761783
L3.load-misses.node1,736938
L3.load-misses.total,1498721
L3.load-overlapping-misses.c0,4084
L3.load-overlapping-misses.c1,4017
L3.load-overlapping-misses.c10,3507
L3.load-overlapping-misses.c11,3527
L3.load-overlapping-misses.c12,2771
L3.load-overlapping-misses.c13,2614
L3.load-overlapping-misses.c14,2748
L3.load-overlapping-misses.c15,2928
L3.load-overlapping-misses.c2,3731
L3.load-overlapping-misses.c3,4180
L3.load-overlapping-misses.c4,2841
L3.load-overlapping-misses.c5,3135
L3.load-overlapping-misses.c6,3166
L3.load-overlapping-misses.c7,3322
L3.load-overlapping-misses.c8,3530
L3.load-overlapping-misses.c9,3855
L3.load-overlapping-misses.node0,28476
L3.load-overlapping-misses.node1,25480
L3.load-overlapping-misses.total,53956
L3.loads-E.c0,18110
L3.loads-E.c1,16121
L3.loads-E.c10,15895
L3.loads-E.c11,13571
L3.loads-E.c12,49332
L3.loads-E.c13,52139
L3.loads-E.c14,48363
L3.loads-E.c15,59908
L3.loads-E.c2,14625
L3.loads-E.c3,14180
L3.loads-E.c4,52191
L3.loads-E.c5,53524
L3.loads-E.c6,48400
L3.loads-E.c7,57377
L3.loads-E.c8,14113
L3.loads-E.c9,16686
L3.loads-E.node0,274528
L3.loads-E.node1,270007
L3.loads-E.total,544535
L3.loads-I.c0,114401
L3.loads-I.c1,104381
L3.loads-I.c10,101991
L3.loads-I.c11,100491
L3.loads-I.c12,80846
L3.loads-I.c13,82883
L3.loads-I.c14,88011
L3.loads-I.c15,78128
L3.loads-I.c2,101649
L3.loads-I.c3,103870
L3.loads-I.c4,81083
L3.loads-I.c5,83324
L3.loads-I.c6,90061
L3.loads-I.c7,82974
L3.loads-I.c8,100004
L3.loads-I.c9,104563
L3.loads-I.node0,761743
L3.loads-I.node1,736917
L3.loads-I.total,1498660
L3.loads-M.c0,38728
L3.loads-M.c1,41106
L3.loads-M.c10,42808
L3.loads-M.c11,44601
L3.loads-M.c12,54624
L3.loads-M.c13,49766
L3.loads-M.c14,49396
L3.loads-M.c15,49059
L3.loads-M.c2,41964
L3.loads-M.c3,41947
L3.loads-M.c4,50771
L3.loads-M.c5,49230
L3.loads-M.c6,47800
L3.loads-M.c7,47087
L3.loads-M.c8,45143
L3.loads-M.c9,41751
L3.loads-M.node0,358633
L3.loads-M.node1,377148
L3.loads-M.total,735781
L3.loads-S.c0,13897
L3.loads-S.c1,13805
L3.loads-S.c10,10499
L3.loads-S.c11,10980
L3.loads-S.c12,13119
L3.loads-S.c13,12281
L3.loads-S.c14,11536
L3.loads-S.c15,10412
L3.loads-S.c2,12777
L3.loads-S.c3,13033
L3.loads-S.c4,19242
L3.loads-S.c5,18582
L3.loads-S.c6,17471
L3.loads-S.c7,16400
L3.loads-S.c8,10824
L3.loads-S.c9,10601
L3.loads-S.node0,125207
L3.loads-S.node1,90252
L3.loads-S.total,215459
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,5
L3.loads-u.node1,4
L3.loads-u.total,9
L3.loads.c0,185136
L3.loads.c1,175413
L3.loads.c10,171193
L3.loads.c11,169643
L3.loads.c12,197922
L3.loads.c13,197070
L3.loads.c14,197306
L3.loads.c15,197508
L3.loads.c2,171016
L3.loads.c3,173030
L3.loads.c4,203288
L3.loads.c5,204660
L3.loads.c6,203733
L3.loads.c7,203840
L3.loads.c8,170084
L3.loads.c9,173602
L3.loads.node0,1520116
L3.loads.node1,1474328
L3.loads.total,2994444
L3.mshr-latency.c0,31706015535
L3.mshr-latency.c1,30175705900
L3.mshr-latency.c10,42238031395
L3.mshr-latency.c11,49549452990
L3.mshr-latency.c12,42791907055
L3.mshr-latency.c13,43506119985
L3.mshr-latency.c14,42899117500
L3.mshr-latency.c15,41620697405
L3.mshr-latency.c2,28747799885
L3.mshr-latency.c3,31934236635
L3.mshr-latency.c4,19845603610
L3.mshr-latency.c5,21727054250
L3.mshr-latency.c6,22402695860
L3.mshr-latency.c7,18340065275
L3.mshr-latency.c8,42385317480
L3.mshr-latency.c9,41850016240
L3.mshr-latency.node0,204879176950
L3.mshr-latency.node1,346840660050
L3.mshr-latency.total,551719837000
L3.snoop-latency.c0,7083750000000
L3.snoop-latency.c1,2687900000000
L3.snoop-latency.c10,2969050000000
L3.snoop-latency.c11,2855200000000
L3.snoop-latency.c12,2759900000000
L3.snoop-latency.c13,2842700000000
L3.snoop-latency.c14,2723850000000
L3.snoop-latency.c15,2429500000000
L3.snoop-latency.c2,2878100000000
L3.snoop-latency.c3,2667000000000
L3.snoop-latency.c4,2557550000000
L3.snoop-latency.c5,2532200000000
L3.snoop-latency.c6,2602350000000
L3.snoop-latency.c7,2401700000000
L3.snoop-latency.c8,7145600000000
L3.snoop-latency.c9,2897350000000
L3.snoop-latency.node0,25410550000000
L3.snoop-latency.node1,26623150000000
L3.snoop-latency.total,52033700000000
L3.store-misses-E.c0,6378
L3.store-misses-E.c1,4294
L3.store-misses-E.c10,3834
L3.store-misses-E.c11,3746
L3.store-misses-E.c12,3425
L3.store-misses-E.c13,3705
L3.store-misses-E.c14,3531
L3.store-misses-E.c15,3556
L3.store-misses-E.c2,4395
L3.store-misses-E.c3,4876
L3.store-misses-E.c4,4382
L3.store-misses-E.c5,4134
L3.store-misses-E.c6,4259
L3.store-misses-E.c7,4303
L3.store-misses-E.c8,3766
L3.store-misses-E.c9,3880
L3.store-misses-E.node0,37021
L3.store-misses-E.node1,29443
L3.store-misses-E.total,66464
L3.store-misses-I.c0,54028
L3.store-misses-I.c1,48303
L3.store-misses-I.c10,49606
L3.store-misses-I.c11,49047
L3.store-misses-I.c12,46855
L3.store-misses-I.c13,46607
L3.store-misses-I.c14,47624
L3.store-misses-I.c15,57679
L3.store-misses-I.c2,47535
L3.store-misses-I.c3,47529
L3.store-misses-I.c4,45406
L3.store-misses-I.c5,45413
L3.store-misses-I.c6,45991
L3.store-misses-I.c7,54991
L3.store-misses-I.c8,52216
L3.store-misses-I.c9,49781
L3.store-misses-I.node0,389196
L3.store-misses-I.node1,399415
L3.store-misses-I.total,788611
L3.store-misses-M.c0,27
L3.store-misses-M.c1,20
L3.store-misses-M.c10,39
L3.store-misses-M.c11,45
L3.store-misses-M.c12,39
L3.store-misses-M.c13,53
L3.store-misses-M.c14,43
L3.store-misses-M.c15,46
L3.store-misses-M.c2,38
L3.store-misses-M.c3,23
L3.store-misses-M.c4,14
L3.store-misses-M.c5,11
L3.store-misses-M.c6,17
L3.store-misses-M.c7,23
L3.store-misses-M.c8,18
L3.store-misses-M.c9,25
L3.store-misses-M.node0,173
L3.store-misses-M.node1,308
L3.store-misses-M.total,481
L3.store-misses-S.c0,43804
L3.store-misses-S.c1,43149
L3.store-misses-S.c10,40487
L3.store-misses-S.c11,40555
L3.store-misses-S.c12,33682
L3.store-misses-S.c13,32826
L3.store-misses-S.c14,34646
L3.store-misses-S.c15,36525
L3.store-misses-S.c2,39127
L3.store-misses-S.c3,42722
L3.store-misses-S.c4,33630
L3.store-misses-S.c5,36732
L3.store-misses-S.c6,35882
L3.store-misses-S.c7,37342
L3.store-misses-S.c8,40125
L3.store-misses-S.c9,42875
L3.store-misses-S.node0,312388
L3.store-misses-S.node1,301721
L3.store-misses-S.total,614109
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,7
L3.store-misses-u.total,13
L3.store-misses.c0,104238
L3.store-misses.c1,95768
L3.store-misses.c10,93967
L3.store-misses.c11,93396
L3.store-misses.c12,84002
L3.store-misses.c13,83191
L3.store-misses.c14,85844
L3.store-misses.c15,97807
L3.store-misses.c2,91095
L3.store-misses.c3,95151
L3.store-misses.c4,83433
L3.store-misses.c5,86291
L3.store-misses.c6,86149
L3.store-misses.c7,96659
L3.store-misses.c8,96125
L3.store-misses.c9,96562
L3.store-misses.node0,738784
L3.store-misses.node1,730894
L3.store-misses.total,1469678
L3.store-overlapping-misses.c0,14514
L3.store-overlapping-misses.c1,17279
L3.store-overlapping-misses.c10,16886
L3.store-overlapping-misses.c11,16578
L3.store-overlapping-misses.c12,14120
L3.store-overlapping-misses.c13,13897
L3.store-overlapping-misses.c14,14820
L3.store-overlapping-misses.c15,15601
L3.store-overlapping-misses.c2,15861
L3.store-overlapping-misses.c3,17518
L3.store-overlapping-misses.c4,14343
L3.store-overlapping-misses.c5,14886
L3.store-overlapping-misses.c6,14841
L3.store-overlapping-misses.c7,15282
L3.store-overlapping-misses.c8,13606
L3.store-overlapping-misses.c9,17713
L3.store-overlapping-misses.node0,124524
L3.store-overlapping-misses.node1,123221
L3.store-overlapping-misses.total,247745
L3.stores-E.c0,6378
L3.stores-E.c1,4294
L3.stores-E.c10,3834
L3.stores-E.c11,3746
L3.stores-E.c12,3425
L3.stores-E.c13,3705
L3.stores-E.c14,3531
L3.stores-E.c15,3556
L3.stores-E.c2,4395
L3.stores-E.c3,4876
L3.stores-E.c4,4382
L3.stores-E.c5,4134
L3.stores-E.c6,4259
L3.stores-E.c7,4303
L3.stores-E.c8,3766
L3.stores-E.c9,3880
L3.stores-E.node0,37021
L3.stores-E.node1,29443
L3.stores-E.total,66464
L3.stores-I.c0,54028
L3.stores-I.c1,48303
L3.stores-I.c10,49606
L3.stores-I.c11,49047
L3.stores-I.c12,46855
L3.stores-I.c13,46607
L3.stores-I.c14,47624
L3.stores-I.c15,57679
L3.stores-I.c2,47535
L3.stores-I.c3,47529
L3.stores-I.c4,45406
L3.stores-I.c5,45413
L3.stores-I.c6,45991
L3.stores-I.c7,54991
L3.stores-I.c8,52216
L3.stores-I.c9,49781
L3.stores-I.node0,389196
L3.stores-I.node1,399415
L3.stores-I.total,788611
L3.stores-M.c0,34776
