metric,value
L2.coherency-invalidates.c14,4276
L2.coherency-invalidates.c15,11459
L2.coherency-invalidates.c2,8289
L2.coherency-invalidates.c3,3345
L2.coherency-invalidates.c4,7916
L2.coherency-invalidates.c5,3100
L2.coherency-invalidates.c6,3326
L2.coherency-invalidates.c7,7964
L2.coherency-invalidates.c8,11452
L2.coherency-invalidates.c9,11420
L2.coherency-invalidates.node0,53413
L2.coherency-invalidates.node1,51728
L2.coherency-invalidates.total,105141
L2.coherency-upgrades.c0,85
L2.coherency-upgrades.c1,3993
L2.coherency-upgrades.c10,1754
L2.coherency-upgrades.c11,3676
L2.coherency-upgrades.c12,1745
L2.coherency-upgrades.c13,1818
L2.coherency-upgrades.c14,1827
L2.coherency-upgrades.c15,3719
L2.coherency-upgrades.c2,3940
L2.coherency-upgrades.c3,1816
L2.coherency-upgrades.c4,4034
L2.coherency-upgrades.c5,1848
L2.coherency-upgrades.c6,1835
L2.coherency-upgrades.c7,4032
L2.coherency-upgrades.c8,3712
L2.coherency-upgrades.c9,3682
L2.coherency-upgrades.node0,20635
L2.coherency-upgrades.node1,22881
L2.coherency-upgrades.total,43516
L2.coherency-writebacks.c0,468
L2.coherency-writebacks.c1,107908
L2.coherency-writebacks.c10,62585
L2.coherency-writebacks.c11,107811
L2.coherency-writebacks.c12,62061
L2.coherency-writebacks.c13,62588
L2.coherency-writebacks.c14,61872
L2.coherency-writebacks.c15,108138
L2.coherency-writebacks.c2,141699
L2.coherency-writebacks.c3,62048
L2.coherency-writebacks.c4,107526
L2.coherency-writebacks.c5,62046
L2.coherency-writebacks.c6,61875
L2.coherency-writebacks.c7,107223
L2.coherency-writebacks.c8,108599
L2.coherency-writebacks.c9,107794
L2.coherency-writebacks.node0,618730
L2.coherency-writebacks.node1,713511
L2.coherency-writebacks.total,1332241
L2.evict-E.c0,4258390
L2.evict-E.c1,21117
L2.evict-E.c10,26256
L2.evict-E.c11,20591
L2.evict-E.c12,26047
L2.evict-E.c13,26344
L2.evict-E.c14,26116
L2.evict-E.c15,20681
L2.evict-E.c2,50152
L2.evict-E.c3,26154
L2.evict-E.c4,20794
L2.evict-E.c5,26599
L2.evict-E.c6,26623
L2.evict-E.c7,20576
L2.evict-E.c8,20965
L2.evict-E.c9,20405
L2.evict-E.node0,4420050
L2.evict-E.node1,217760
L2.evict-E.total,4637810
L2.evict-M.c0,10303310
L2.evict-M.c1,28218
L2.evict-M.c10,82051
L2.evict-M.c11,27088
L2.evict-M.c12,80838
L2.evict-M.c13,81399
L2.evict-M.c14,80574
L2.evict-M.c15,27152
L2.evict-M.c2,131308
L2.evict-M.c3,82122
L2.evict-M.c4,27598
L2.evict-M.c5,83299
L2.evict-M.c6,83317
L2.evict-M.c7,27286
L2.evict-M.c8,27405
L2.evict-M.c9,26575
L2.evict-M.node0,10659218
L2.evict-M.node1,540322
L2.evict-M.total,11199540
L2.evict-S.c0,1009284
L2.evict-S.c1,76006
L2.evict-S.c10,129030
L2.evict-S.c11,75465
L2.evict-S.c12,127654
L2.evict-S.c13,128431
L2.evict-S.c14,126995
L2.evict-S.c15,76324
L2.evict-S.c2,169834
L2.evict-S.c3,127780
L2.evict-S.c4,75162
L2.evict-S.c5,128480
L2.evict-S.c6,128940
L2.evict-S.c7,75076
L2.evict-S.c8,76209
L2.evict-S.c9,75332
L2.evict-S.node0,1697975
L2.evict-S.node1,908027
L2.evict-S.total,2606002
L2.load-misses-E.c0,14890
L2.load-misses-E.c1,130
L2.load-misses-E.c10,111
L2.load-misses-E.c11,121
L2.load-misses-E.c12,92
L2.load-misses-E.c13,101
L2.load-misses-E.c14,102
L2.load-misses-E.c15,111
L2.load-misses-E.c2,288
L2.load-misses-E.c3,122
L2.load-misses-E.c4,141
L2.load-misses-E.c5,105
L2.load-misses-E.c6,91
L2.load-misses-E.c7,156
L2.load-misses-E.c8,143
L2.load-misses-E.c9,125
L2.load-misses-E.node0,15749
L2.load-misses-E.node1,1080
L2.load-misses-E.total,16829
L2.load-misses-I.c0,14691072
L2.load-misses-I.c1,259584
L2.load-misses-I.c10,309958
L2.load-misses-I.c11,256878
L2.load-misses-I.c12,306556
L2.load-misses-I.c13,308855
L2.load-misses-I.c14,305617
L2.load-misses-I.c15,258173
L2.load-misses-I.c2,517759
L2.load-misses-I.c3,308448
L2.load-misses-I.c4,257554
L2.load-misses-I.c5,310603
L2.load-misses-I.c6,311064
L2.load-misses-I.c7,256687
L2.load-misses-I.c8,259040
L2.load-misses-I.c9,255944
L2.load-misses-I.node0,16650386
L2.load-misses-I.node1,2523406
L2.load-misses-I.total,19173792
L2.load-misses-S.c0,743
L2.load-misses-S.c1,1586
L2.load-misses-S.c10,1237
L2.load-misses-S.c11,1673
L2.load-misses-S.c12,1188
L2.load-misses-S.c13,1254
L2.load-misses-S.c14,1235
L2.load-misses-S.c15,1674
L2.load-misses-S.c2,3214
L2.load-misses-S.c3,1209
L2.load-misses-S.c4,1633
L2.load-misses-S.c5,1226
L2.load-misses-S.c6,1216
L2.load-misses-S.c7,1661
L2.load-misses-S.c8,1668
L2.load-misses-S.c9,1631
L2.load-misses-S.node0,11039
L2.load-misses-S.node1,13009
L2.load-misses-S.total,24048
L2.load-misses.c0,14706705
L2.load-misses.c1,261300
L2.load-misses.c10,311306
L2.load-misses.c11,258672
L2.load-misses.c12,307836
L2.load-misses.c13,310210
L2.load-misses.c14,306954
L2.load-misses.c15,259958
L2.load-misses.c2,521261
L2.load-misses.c3,309779
L2.load-misses.c4,259328
L2.load-misses.c5,311934
L2.load-misses.c6,312371
L2.load-misses.c7,258504
L2.load-misses.c8,260851
L2.load-misses.c9,257700
L2.load-misses.node0,16677174
L2.load-misses.node1,2537495
L2.load-misses.total,19214669
L2.load-overlapping-misses.c0,226
L2.load-overlapping-misses.c1,55
L2.load-overlapping-misses.c10,42
L2.load-overlapping-misses.c11,35
L2.load-overlapping-misses.c12,25
L2.load-overlapping-misses.c13,29
L2.load-overlapping-misses.c14,40
L2.load-overlapping-misses.c15,38
L2.load-overlapping-misses.c2,23
L2.load-overlapping-misses.c3,56
L2.load-overlapping-misses.c4,54
L2.load-overlapping-misses.c5,51
L2.load-overlapping-misses.c6,52
L2.load-overlapping-misses.c7,56
L2.load-overlapping-misses.c8,48
L2.load-overlapping-misses.c9,38
L2.load-overlapping-misses.node0,556
L2.load-overlapping-misses.node1,312
L2.load-overlapping-misses.total,868
L2.loads-E.c0,4553846
L2.loads-E.c1,1440
L2.loads-E.c10,1207
L2.loads-E.c11,1377
L2.loads-E.c12,1169
L2.loads-E.c13,1220
L2.loads-E.c14,1195
L2.loads-E.c15,1330
L2.loads-E.c2,2646
L2.loads-E.c3,1228
L2.loads-E.c4,1359
L2.loads-E.c5,1203
L2.loads-E.c6,1213
L2.loads-E.c7,1432
L2.loads-E.c8,1394
L2.loads-E.c9,1335
L2.loads-E.node0,4562985
L2.loads-E.node1,11609
L2.loads-E.total,4574594
L2.loads-I.c0,14691072
L2.loads-I.c1,259584
L2.loads-I.c10,309958
L2.loads-I.c11,256878
L2.loads-I.c12,306556
L2.loads-I.c13,308855
L2.loads-I.c14,305617
L2.loads-I.c15,258173
L2.loads-I.c2,517759
L2.loads-I.c3,308448
L2.loads-I.c4,257554
L2.loads-I.c5,310603
L2.loads-I.c6,311064
L2.loads-I.c7,256687
L2.loads-I.c8,259040
L2.loads-I.c9,255944
L2.loads-I.node0,16650386
L2.loads-I.node1,2523406
L2.loads-I.total,19173792
L2.loads-M.c0,4816982
L2.loads-M.c1,14525
L2.loads-M.c10,12023
L2.loads-M.c11,14645
L2.loads-M.c12,11971
L2.loads-M.c13,12141
L2.loads-M.c14,12075
L2.loads-M.c15,14449
L2.loads-M.c2,35995
L2.loads-M.c3,12021
L2.loads-M.c4,14758
L2.loads-M.c5,11876
L2.loads-M.c6,11913
L2.loads-M.c7,14427
L2.loads-M.c8,14543
L2.loads-M.c9,14271
L2.loads-M.node0,4910629
L2.loads-M.node1,127986
L2.loads-M.total,5038615
L2.loads-S.c0,219486
L2.loads-S.c1,87245
L2.loads-S.c10,44011
L2.loads-S.c11,86473
L2.loads-S.c12,42811
L2.loads-S.c13,43838
L2.loads-S.c14,43336
L2.loads-S.c15,86427
L2.loads-S.c2,163975
L2.loads-S.c3,43323
L2.loads-S.c4,86881
L2.loads-S.c5,43396
L2.loads-S.c6,43622
L2.loads-S.c7,86286
L2.loads-S.c8,87193
L2.loads-S.c9,86240
L2.loads-S.node0,696588
L2.loads-S.node1,597955
L2.loads-S.total,1294543
L2.loads.c0,24281386
L2.loads.c1,362794
L2.loads.c10,367199
L2.loads.c11,359373
L2.loads.c12,362507
L2.loads.c13,366054
L2.loads.c14,362223
L2.loads.c15,360379
L2.loads.c2,720375
L2.loads.c3,365020
L2.loads.c4,360552
L2.loads.c5,367078
L2.loads.c6,367812
L2.loads.c7,358832
L2.loads.c8,362170
L2.loads.c9,357790
L2.loads.node0,26820588
L2.loads.node1,3260956
L2.loads.total,30081544
L2.store-misses-E.c0,1166116
L2.store-misses-E.c1,2286
L2.store-misses-E.c10,2245
L2.store-misses-E.c11,2241
L2.store-misses-E.c12,2270
L2.store-misses-E.c13,2246
L2.store-misses-E.c14,2243
L2.store-misses-E.c15,2228
L2.store-misses-E.c2,4064
L2.store-misses-E.c3,2249
L2.store-misses-E.c4,2243
L2.store-misses-E.c5,2244
L2.store-misses-E.c6,2263
L2.store-misses-E.c7,2255
L2.store-misses-E.c8,2263
L2.store-misses-E.c9,2265
L2.store-misses-E.node0,1181884
L2.store-misses-E.node1,19837
L2.store-misses-E.total,1201721
L2.store-misses-I.c0,899632
L2.store-misses-I.c1,199
L2.store-misses-I.c10,284
L2.store-misses-I.c11,185
L2.store-misses-I.c12,309
L2.store-misses-I.c13,302
L2.store-misses-I.c14,269
L2.store-misses-I.c15,190
L2.store-misses-I.c2,433
L2.store-misses-I.c3,294
L2.store-misses-I.c4,193
L2.store-misses-I.c5,304
L2.store-misses-I.c6,324
L2.store-misses-I.c7,195
L2.store-misses-I.c8,188
L2.store-misses-I.c9,192
L2.store-misses-I.node0,901299
L2.store-misses-I.node1,2194
L2.store-misses-I.total,903493
L2.store-misses-S.c0,55600
L2.store-misses-S.c1,14
L2.store-misses-S.c10,9
L2.store-misses-S.c11,18
L2.store-misses-S.c12,6
L2.store-misses-S.c13,9
L2.store-misses-S.c14,5
L2.store-misses-S.c15,17
L2.store-misses-S.c2,9
L2.store-misses-S.c3,6
L2.store-misses-S.c4,15
L2.store-misses-S.c5,5
L2.store-misses-S.c6,10
L2.store-misses-S.c7,12
L2.store-misses-S.c8,14
L2.store-misses-S.c9,15
L2.store-misses-S.node0,55683
L2.store-misses-S.node1,81
L2.store-misses-S.total,55764
L2.store-misses.c0,2121348
L2.store-misses.c1,2499
L2.store-misses.c10,2538
L2.store-misses.c11,2444
L2.store-misses.c12,2585
L2.store-misses.c13,2557
L2.store-misses.c14,2517
L2.store-misses.c15,2435
L2.store-misses.c2,4506
L2.store-misses.c3,2549
L2.store-misses.c4,2451
L2.store-misses.c5,2553
L2.store-misses.c6,2597
L2.store-misses.c7,2462
L2.store-misses.c8,2465
L2.store-misses.c9,2472
L2.store-misses.node0,2138866
L2.store-misses.node1,22112
L2.store-misses.total,2160978
L2.store-overlapping-misses.c0,35386
L2.store-overlapping-misses.c1,9
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,35413
L2.store-overlapping-misses.node1,31
L2.store-overlapping-misses.total,35444
L2.stores-E.c0,1166116
L2.stores-E.c1,2286
L2.stores-E.c10,2245
L2.stores-E.c11,2241
L2.stores-E.c12,2270
L2.stores-E.c13,2246
L2.stores-E.c14,2243
L2.stores-E.c15,2228
L2.stores-E.c2,4064
L2.stores-E.c3,2249
L2.stores-E.c4,2243
L2.stores-E.c5,2244
L2.stores-E.c6,2263
L2.stores-E.c7,2255
L2.stores-E.c8,2263
L2.stores-E.c9,2265
L2.stores-E.node0,1181884
L2.stores-E.node1,19837
L2.stores-E.total,1201721
L2.stores-I.c0,899632
L2.stores-I.c1,199
L2.stores-I.c10,284
L2.stores-I.c11,185
L2.stores-I.c12,309
L2.stores-I.c13,302
L2.stores-I.c14,269
L2.stores-I.c15,190
L2.stores-I.c2,433
L2.stores-I.c3,294
L2.stores-I.c4,193
L2.stores-I.c5,304
L2.stores-I.c6,324
L2.stores-I.c7,195
L2.stores-I.c8,188
L2.stores-I.c9,192
L2.stores-I.node0,901299
L2.stores-I.node1,2194
L2.stores-I.total,903493
L2.stores-M.c0,99056
L2.stores-M.c1,165
L2.stores-M.c10,168
L2.stores-M.c11,163
L2.stores-M.c12,165
L2.stores-M.c13,167
L2.stores-M.c14,172
L2.stores-M.c15,161
L2.stores-M.c2,511
L2.stores-M.c3,168
L2.stores-M.c4,170
L2.stores-M.c5,168
L2.stores-M.c6,166
L2.stores-M.c7,167
L2.stores-M.c8,168
L2.stores-M.c9,166
L2.stores-M.node0,100220
L2.stores-M.node1,1681
L2.stores-M.total,101901
L2.stores-S.c0,55600
L2.stores-S.c1,14
L2.stores-S.c10,9
L2.stores-S.c11,18
L2.stores-S.c12,6
L2.stores-S.c13,9
L2.stores-S.c14,5
L2.stores-S.c15,17
L2.stores-S.c2,9
L2.stores-S.c3,6
L2.stores-S.c4,15
L2.stores-S.c5,5
L2.stores-S.c6,10
L2.stores-S.c7,12
L2.stores-S.c8,14
L2.stores-S.c9,15
L2.stores-S.node0,55683
L2.stores-S.node1,81
L2.stores-S.total,55764
L2.stores.c0,2220404
L2.stores.c1,2664
L2.stores.c10,2706
L2.stores.c11,2607
L2.stores.c12,2750
L2.stores.c13,2724
L2.stores.c14,2689
L2.stores.c15,2596
L2.stores.c2,5017
L2.stores.c3,2717
L2.stores.c4,2621
L2.stores.c5,2721
L2.stores.c6,2763
L2.stores.c7,2629
L2.stores.c8,2633
L2.stores.c9,2638
L2.stores.node0,2239086
L2.stores.node1,23793
L2.stores.total,2262879
L3.access-mru-0.c0,1695852
L3.access-mru-0.c8,225647
L3.access-mru-0.node0,1921499
L3.access-mru-0.node1,0
L3.access-mru-0.total,1921499
L3.access-mru-1.c0,2035081
L3.access-mru-1.c8,191501
L3.access-mru-1.node0,2226582
L3.access-mru-1.node1,0
L3.access-mru-1.total,2226582
L3.access-mru-10.c0,409494
L3.access-mru-10.c8,30677
L3.access-mru-10.node0,440171
L3.access-mru-10.node1,0
L3.access-mru-10.total,440171
L3.access-mru-11.c0,373792
L3.access-mru-11.c8,24199
L3.access-mru-11.node0,397991
L3.access-mru-11.node1,0
L3.access-mru-11.total,397991
L3.access-mru-12.c0,340110
L3.access-mru-12.c8,19667
L3.access-mru-12.node0,359777
L3.access-mru-12.node1,0
L3.access-mru-12.total,359777
L3.access-mru-13.c0,367003
L3.access-mru-13.c8,16094
L3.access-mru-13.node0,383097
L3.access-mru-13.node1,0
L3.access-mru-13.total,383097
L3.access-mru-14.c0,398419
L3.access-mru-14.c8,13774
L3.access-mru-14.node0,412193
L3.access-mru-14.node1,0
L3.access-mru-14.total,412193
L3.access-mru-15.c0,279426
L3.access-mru-15.c8,11846
L3.access-mru-15.node0,291272
L3.access-mru-15.node1,0
L3.access-mru-15.total,291272
L3.access-mru-2.c0,1624791
L3.access-mru-2.c8,165774
L3.access-mru-2.node0,1790565
L3.access-mru-2.node1,0
L3.access-mru-2.total,1790565
L3.access-mru-3.c0,1224016
L3.access-mru-3.c8,141923
L3.access-mru-3.node0,1365939
L3.access-mru-3.node1,0
L3.access-mru-3.total,1365939
L3.access-mru-4.c0,960747
L3.access-mru-4.c8,118519
L3.access-mru-4.node0,1079266
L3.access-mru-4.node1,0
L3.access-mru-4.total,1079266
L3.access-mru-5.c0,788206
L3.access-mru-5.c8,97780
L3.access-mru-5.node0,885986
L3.access-mru-5.node1,0
L3.access-mru-5.total,885986
L3.access-mru-6.c0,669147
L3.access-mru-6.c8,78713
L3.access-mru-6.node0,747860
L3.access-mru-6.node1,0
L3.access-mru-6.total,747860
L3.access-mru-7.c0,579958
L3.access-mru-7.c8,62804
L3.access-mru-7.node0,642762
L3.access-mru-7.node1,0
L3.access-mru-7.total,642762
L3.access-mru-8.c0,508576
L3.access-mru-8.c8,49274
L3.access-mru-8.node0,557850
L3.access-mru-8.node1,0
L3.access-mru-8.total,557850
L3.access-mru-9.c0,455524
L3.access-mru-9.c8,38681
L3.access-mru-9.node0,494205
L3.access-mru-9.node1,0
L3.access-mru-9.total,494205
L3.coherency-downgrades.c0,125395
L3.coherency-downgrades.c8,177656
L3.coherency-downgrades.node0,303051
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303051
L3.coherency-invalidates.c0,59682
L3.coherency-invalidates.c8,138268
L3.coherency-invalidates.node0,197950
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,197950
L3.coherency-upgrades.c0,112631
L3.coherency-upgrades.c8,50510
L3.coherency-upgrades.node0,163141
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,163141
L3.coherency-writebacks.c0,538179
L3.coherency-writebacks.c8,574217
L3.coherency-writebacks.node0,1112396
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1112396
L3.evict-E.c0,1625038
L3.evict-E.c8,67772
L3.evict-E.node0,1692810
L3.evict-E.node1,0
L3.evict-E.total,1692810
L3.evict-M.c0,2326641
L3.evict-M.c8,18008
L3.evict-M.node0,2344649
L3.evict-M.node1,0
L3.evict-M.total,2344649
L3.evict-S.c0,274107
L3.evict-S.c8,76932
L3.evict-S.node0,351039
L3.evict-S.node1,0
L3.evict-S.total,351039
L3.load-misses-E.c0,40446
L3.load-misses-E.c1,1165
L3.load-misses-E.c10,808
L3.load-misses-E.c11,795
L3.load-misses-E.c12,817
L3.load-misses-E.c13,802
L3.load-misses-E.c14,823
L3.load-misses-E.c15,811
L3.load-misses-E.c2,2216
L3.load-misses-E.c3,1147
L3.load-misses-E.c4,1180
L3.load-misses-E.c5,1129
L3.load-misses-E.c6,1067
L3.load-misses-E.c7,1195
L3.load-misses-E.c8,853
L3.load-misses-E.c9,783
L3.load-misses-E.node0,47110
L3.load-misses-E.node1,8927
L3.load-misses-E.total,56037
L3.load-misses-I.c0,3295911
L3.load-misses-I.c1,114908
L3.load-misses-I.c10,116706
L3.load-misses-I.c11,116365
L3.load-misses-I.c12,115190
L3.load-misses-I.c13,116213
L3.load-misses-I.c14,114907
L3.load-misses-I.c15,116434
L3.load-misses-I.c2,225654
L3.load-misses-I.c3,113829
L3.load-misses-I.c4,114402
L3.load-misses-I.c5,114575
L3.load-misses-I.c6,114093
L3.load-misses-I.c7,114461
L3.load-misses-I.c8,118364
L3.load-misses-I.c9,116089
L3.load-misses-I.node0,4105887
L3.load-misses-I.node1,1032214
L3.load-misses-I.total,5138101
L3.load-misses-S.c0,6031
L3.load-misses-S.c1,6371
L3.load-misses-S.c10,6249
L3.load-misses-S.c11,6331
L3.load-misses-S.c12,6318
L3.load-misses-S.c13,6300
L3.load-misses-S.c14,6285
L3.load-misses-S.c15,6493
L3.load-misses-S.c2,12751
L3.load-misses-S.c3,6292
L3.load-misses-S.c4,6441
L3.load-misses-S.c5,6346
L3.load-misses-S.c6,6349
L3.load-misses-S.c7,6409
L3.load-misses-S.c8,6300
L3.load-misses-S.c9,6270
L3.load-misses-S.node0,50393
L3.load-misses-S.node1,57143
L3.load-misses-S.total,107536
L3.load-misses-u.c1,27
L3.load-misses-u.c10,15
L3.load-misses-u.c11,14
L3.load-misses-u.c12,14
L3.load-misses-u.c13,9
L3.load-misses-u.c14,11
L3.load-misses-u.c15,13
L3.load-misses-u.c2,31
L3.load-misses-u.c3,33
L3.load-misses-u.c4,29
L3.load-misses-u.c5,29
L3.load-misses-u.c6,30
L3.load-misses-u.c7,25
L3.load-misses-u.c8,7
L3.load-misses-u.c9,13
L3.load-misses-u.node0,136
L3.load-misses-u.node1,164
L3.load-misses-u.total,300
L3.load-misses.c0,3342388
L3.load-misses.c1,122471
L3.load-misses.c10,123778
L3.load-misses.c11,123505
L3.load-misses.c12,122339
L3.load-misses.c13,123324
L3.load-misses.c14,122026
L3.load-misses.c15,123751
L3.load-misses.c2,240652
L3.load-misses.c3,121301
L3.load-misses.c4,122052
L3.load-misses.c5,122079
L3.load-misses.c6,121539
L3.load-misses.c7,122090
L3.load-misses.c8,125524
L3.load-misses.c9,123155
L3.load-misses.node0,4203526
L3.load-misses.node1,1098448
L3.load-misses.total,5301974
L3.load-overlapping-misses.c0,2770
L3.load-overlapping-misses.c1,26
L3.load-overlapping-misses.c10,54
L3.load-overlapping-misses.c11,54
L3.load-overlapping-misses.c12,52
L3.load-overlapping-misses.c13,44
L3.load-overlapping-misses.c14,52
L3.load-overlapping-misses.c15,46
L3.load-overlapping-misses.c2,31
L3.load-overlapping-misses.c3,28
L3.load-overlapping-misses.c4,30
L3.load-overlapping-misses.c5,27
L3.load-overlapping-misses.c6,33
L3.load-overlapping-misses.c7,24
L3.load-overlapping-misses.c8,49
L3.load-overlapping-misses.c9,50
L3.load-overlapping-misses.node0,3054
L3.load-overlapping-misses.node1,316
L3.load-overlapping-misses.total,3370
L3.loads-E.c0,2666936
L3.loads-E.c1,8887
L3.loads-E.c10,8128
L3.loads-E.c11,7802
L3.loads-E.c12,8136
L3.loads-E.c13,8163
L3.loads-E.c14,8086
L3.loads-E.c15,7658
L3.loads-E.c2,16329
L3.loads-E.c3,8663
L3.loads-E.c4,8380
L3.loads-E.c5,8882
L3.loads-E.c6,8939
L3.loads-E.c7,8637
L3.loads-E.c8,7518
L3.loads-E.c9,7863
L3.loads-E.node0,2724342
L3.loads-E.node1,74665
L3.loads-E.total,2799007
L3.loads-I.c0,3295911
L3.loads-I.c1,114908
L3.loads-I.c10,116706
L3.loads-I.c11,116365
L3.loads-I.c12,115190
L3.loads-I.c13,116213
L3.loads-I.c14,114907
L3.loads-I.c15,116434
L3.loads-I.c2,225654
L3.loads-I.c3,113829
L3.loads-I.c4,114402
L3.loads-I.c5,114575
L3.loads-I.c6,114093
L3.loads-I.c7,114461
L3.loads-I.c8,118364
L3.loads-I.c9,116089
L3.loads-I.node0,4105887
L3.loads-I.node1,1032214
L3.loads-I.total,5138101
L3.loads-M.c0,7879829
L3.loads-M.c1,66068
L3.loads-M.c10,67238
L3.loads-M.c11,62980
L3.loads-M.c12,66275
L3.loads-M.c13,66917
L3.loads-M.c14,66156
L3.loads-M.c15,63344
L3.loads-M.c2,125106
L3.loads-M.c3,68813
L3.loads-M.c4,65155
L3.loads-M.c5,68959
L3.loads-M.c6,69451
L3.loads-M.c7,64765
L3.loads-M.c8,63248
L3.loads-M.c9,63073
L3.loads-M.node0,8339761
L3.loads-M.node1,587616
L3.loads-M.total,8927377
L3.loads-S.c0,864029
L3.loads-S.c1,71410
L3.loads-S.c10,119219
L3.loads-S.c11,71511
L3.loads-S.c12,118221
L3.loads-S.c13,118908
L3.loads-S.c14,117794
L3.loads-S.c15,72509
L3.loads-S.c2,154141
L3.loads-S.c3,118441
L3.loads-S.c4,71362
L3.loads-S.c5,119489
L3.loads-S.c6,119858
L3.loads-S.c7,70616
L3.loads-S.c8,71714
L3.loads-S.c9,70662
L3.loads-S.node0,1507048
L3.loads-S.node1,842836
L3.loads-S.total,2349884
L3.loads-u.c1,27
L3.loads-u.c10,15
L3.loads-u.c11,14
L3.loads-u.c12,14
L3.loads-u.c13,9
L3.loads-u.c14,11
L3.loads-u.c15,13
L3.loads-u.c2,31
L3.loads-u.c3,33
L3.loads-u.c4,29
L3.loads-u.c5,29
L3.loads-u.c6,30
L3.loads-u.c7,25
L3.loads-u.c8,7
L3.loads-u.c9,13
L3.loads-u.node0,136
L3.loads-u.node1,164
L3.loads-u.total,300
L3.loads.c0,14706705
L3.loads.c1,261300
L3.loads.c10,311306
L3.loads.c11,258672
L3.loads.c12,307836
L3.loads.c13,310210
L3.loads.c14,306954
L3.loads.c15,259958
L3.loads.c2,521261
L3.loads.c3,309779
L3.loads.c4,259328
L3.loads.c5,311934
L3.loads.c6,312371
L3.loads.c7,258504
L3.loads.c8,260851
L3.loads.c9,257700
L3.loads.node0,16677174
L3.loads.node1,2537495
L3.loads.total,19214669
L3.mshr-latency.c1,1529614680
L3.mshr-latency.c10,1122907890
L3.mshr-latency.c11,1287722985
L3.mshr-latency.c12,1331739565
L3.mshr-latency.c13,1507163240
L3.mshr-latency.c14,1628896985
L3.mshr-latency.c15,2562213830
L3.mshr-latency.c2,746921905
L3.mshr-latency.c3,1364389640
L3.mshr-latency.c4,1819625590
L3.mshr-latency.c5,1067379505
L3.mshr-latency.c6,1198936770
L3.mshr-latency.c7,2285519230
L3.mshr-latency.c8,2818436725
L3.mshr-latency.c9,1399708215
L3.mshr-latency.node0,12752112300
L3.mshr-latency.node1,10919064455
L3.mshr-latency.total,23671176755
L3.snoop-latency.c0,920339988750
L3.snoop-latency.c1,865999134000
L3.snoop-latency.c10,971680846500
L3.snoop-latency.c11,884430933750
L3.snoop-latency.c12,959271768000
L3.snoop-latency.c13,957362679000
L3.snoop-latency.c14,953408137500
L3.snoop-latency.c15,889726383000
L3.snoop-latency.c2,1587748412250
L3.snoop-latency.c3,936430881750
L3.snoop-latency.c4,851453694000
L3.snoop-latency.c5,936839972250
L3.snoop-latency.c6,942249057750
L3.snoop-latency.c7,853112783250
L3.snoop-latency.c8,919521807750
L3.snoop-latency.c9,887635476000
L3.snoop-latency.node0,7320697224750
L3.snoop-latency.node1,7996514730750
L3.snoop-latency.total,15317211955500
L3.store-misses-E.c0,1171457
L3.store-misses-E.c1,2287
L3.store-misses-E.c10,2245
L3.store-misses-E.c11,2241
L3.store-misses-E.c12,2270
L3.store-misses-E.c13,2246
L3.store-misses-E.c14,2243
L3.store-misses-E.c15,2228
L3.store-misses-E.c2,4064
L3.store-misses-E.c3,2249
L3.store-misses-E.c4,2243
L3.store-misses-E.c5,2244
L3.store-misses-E.c6,2263
L3.store-misses-E.c7,2255
L3.store-misses-E.c8,2263
L3.store-misses-E.c9,2266
L3.store-misses-E.node0,1187226
L3.store-misses-E.node1,19838
L3.store-misses-E.total,1207064
L3.store-misses-I.c0,811539
L3.store-misses-I.c1,154
L3.store-misses-I.c10,147
L3.store-misses-I.c11,144
L3.store-misses-I.c12,141
L3.store-misses-I.c13,145
L3.store-misses-I.c14,142
L3.store-misses-I.c15,146
L3.store-misses-I.c2,278
L3.store-misses-I.c3,146
L3.store-misses-I.c4,153
L3.store-misses-I.c5,150
L3.store-misses-I.c6,162
L3.store-misses-I.c7,148
L3.store-misses-I.c8,146
L3.store-misses-I.c9,147
L3.store-misses-I.node0,812581
L3.store-misses-I.node1,1307
L3.store-misses-I.total,813888
L3.store-misses-M.c1,5
L3.store-misses-M.c10,7
L3.store-misses-M.c11,8
L3.store-misses-M.c12,2
L3.store-misses-M.c13,5
L3.store-misses-M.c14,8
L3.store-misses-M.c15,8
L3.store-misses-M.c2,5
L3.store-misses-M.c3,4
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,9
L3.store-misses-M.c9,6
L3.store-misses-M.node0,41
L3.store-misses-M.node1,43
L3.store-misses-M.total,84
L3.store-misses-S.c0,55597
L3.store-misses-S.c1,6
L3.store-misses-S.c10,7
L3.store-misses-S.c11,13
