metric,value
L2.coherency-upgrades.c10,3852
L2.coherency-upgrades.c11,3870
L2.coherency-upgrades.c12,1761
L2.coherency-upgrades.c13,1745
L2.coherency-upgrades.c14,1713
L2.coherency-upgrades.c15,1726
L2.coherency-upgrades.c2,4019
L2.coherency-upgrades.c3,3859
L2.coherency-upgrades.c4,1765
L2.coherency-upgrades.c5,1729
L2.coherency-upgrades.c6,1785
L2.coherency-upgrades.c7,1741
L2.coherency-upgrades.c8,3840
L2.coherency-upgrades.c9,3858
L2.coherency-upgrades.node0,19027
L2.coherency-upgrades.node1,22365
L2.coherency-upgrades.total,41392
L2.coherency-writebacks.c0,1471
L2.coherency-writebacks.c1,109260
L2.coherency-writebacks.c10,110474
L2.coherency-writebacks.c11,109648
L2.coherency-writebacks.c12,60956
L2.coherency-writebacks.c13,60990
L2.coherency-writebacks.c14,60630
L2.coherency-writebacks.c15,60993
L2.coherency-writebacks.c2,108975
L2.coherency-writebacks.c3,108454
L2.coherency-writebacks.c4,60148
L2.coherency-writebacks.c5,60445
L2.coherency-writebacks.c6,60380
L2.coherency-writebacks.c7,59688
L2.coherency-writebacks.c8,109567
L2.coherency-writebacks.c9,109462
L2.coherency-writebacks.node0,568821
L2.coherency-writebacks.node1,682720
L2.coherency-writebacks.total,1251541
L2.evict-E.c0,3791778
L2.evict-E.c1,22825
L2.evict-E.c10,22970
L2.evict-E.c11,22420
L2.evict-E.c12,28088
L2.evict-E.c13,28143
L2.evict-E.c14,28125
L2.evict-E.c15,28260
L2.evict-E.c2,22728
L2.evict-E.c3,22682
L2.evict-E.c4,28357
L2.evict-E.c5,27920
L2.evict-E.c6,28161
L2.evict-E.c7,27740
L2.evict-E.c8,22812
L2.evict-E.c9,22459
L2.evict-E.node0,3972191
L2.evict-E.node1,203277
L2.evict-E.total,4175468
L2.evict-M.c0,8107656
L2.evict-M.c1,33245
L2.evict-M.c10,32527
L2.evict-M.c11,31110
L2.evict-M.c12,90786
L2.evict-M.c13,90606
L2.evict-M.c14,90653
L2.evict-M.c15,90525
L2.evict-M.c2,32560
L2.evict-M.c3,32690
L2.evict-M.c4,92647
L2.evict-M.c5,90976
L2.evict-M.c6,92559
L2.evict-M.c7,90056
L2.evict-M.c8,32145
L2.evict-M.c9,31717
L2.evict-M.node0,8572389
L2.evict-M.node1,490069
L2.evict-M.total,9062458
L2.evict-S.c0,715333
L2.evict-S.c1,82319
L2.evict-S.c10,82541
L2.evict-S.c11,80785
L2.evict-S.c12,137851
L2.evict-S.c13,137025
L2.evict-S.c14,136806
L2.evict-S.c15,137315
L2.evict-S.c2,81283
L2.evict-S.c3,81274
L2.evict-S.c4,138506
L2.evict-S.c5,137100
L2.evict-S.c6,138923
L2.evict-S.c7,135804
L2.evict-S.c8,81924
L2.evict-S.c9,81139
L2.evict-S.node0,1510542
L2.evict-S.node1,875386
L2.evict-S.total,2385928
L2.load-misses-E.c0,17025
L2.load-misses-E.c1,135
L2.load-misses-E.c10,140
L2.load-misses-E.c11,140
L2.load-misses-E.c12,122
L2.load-misses-E.c13,108
L2.load-misses-E.c14,118
L2.load-misses-E.c15,117
L2.load-misses-E.c2,152
L2.load-misses-E.c3,136
L2.load-misses-E.c4,113
L2.load-misses-E.c5,126
L2.load-misses-E.c6,100
L2.load-misses-E.c7,105
L2.load-misses-E.c8,122
L2.load-misses-E.c9,149
L2.load-misses-E.node0,17892
L2.load-misses-E.node1,1016
L2.load-misses-E.total,18908
L2.load-misses-I.c0,11781720
L2.load-misses-I.c1,274198
L2.load-misses-I.c10,274234
L2.load-misses-I.c11,269820
L2.load-misses-I.c12,327558
L2.load-misses-I.c13,326700
L2.load-misses-I.c14,325955
L2.load-misses-I.c15,327098
L2.load-misses-I.c2,272173
L2.load-misses-I.c3,271788
L2.load-misses-I.c4,329831
L2.load-misses-I.c5,326907
L2.load-misses-I.c6,330268
L2.load-misses-I.c7,323625
L2.load-misses-I.c8,272329
L2.load-misses-I.c9,270882
L2.load-misses-I.node0,13910510
L2.load-misses-I.node1,2394576
L2.load-misses-I.total,16305086
L2.load-misses-S.c0,907
L2.load-misses-S.c1,1745
L2.load-misses-S.c10,1706
L2.load-misses-S.c11,1651
L2.load-misses-S.c12,1236
L2.load-misses-S.c13,1181
L2.load-misses-S.c14,1264
L2.load-misses-S.c15,1258
L2.load-misses-S.c2,1822
L2.load-misses-S.c3,1832
L2.load-misses-S.c4,1374
L2.load-misses-S.c5,1340
L2.load-misses-S.c6,1374
L2.load-misses-S.c7,1323
L2.load-misses-S.c8,1683
L2.load-misses-S.c9,1747
L2.load-misses-S.node0,11717
L2.load-misses-S.node1,11726
L2.load-misses-S.total,23443
L2.load-misses.c0,11799652
L2.load-misses.c1,276078
L2.load-misses.c10,276080
L2.load-misses.c11,271611
L2.load-misses.c12,328916
L2.load-misses.c13,327989
L2.load-misses.c14,327337
L2.load-misses.c15,328473
L2.load-misses.c2,274147
L2.load-misses.c3,273756
L2.load-misses.c4,331318
L2.load-misses.c5,328373
L2.load-misses.c6,331742
L2.load-misses.c7,325053
L2.load-misses.c8,274134
L2.load-misses.c9,272778
L2.load-misses.node0,13940119
L2.load-misses.node1,2407318
L2.load-misses.total,16347437
L2.load-overlapping-misses.c0,70
L2.load-overlapping-misses.c1,33
L2.load-overlapping-misses.c10,73
L2.load-overlapping-misses.c11,61
L2.load-overlapping-misses.c12,65
L2.load-overlapping-misses.c13,57
L2.load-overlapping-misses.c14,65
L2.load-overlapping-misses.c15,52
L2.load-overlapping-misses.c2,34
L2.load-overlapping-misses.c3,23
L2.load-overlapping-misses.c4,29
L2.load-overlapping-misses.c5,37
L2.load-overlapping-misses.c6,24
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,83
L2.load-overlapping-misses.c9,67
L2.load-overlapping-misses.node0,286
L2.load-overlapping-misses.node1,523
L2.load-overlapping-misses.total,809
L2.loads-E.c0,4543880
L2.loads-E.c1,675
L2.loads-E.c10,714
L2.loads-E.c11,696
L2.loads-E.c12,458
L2.loads-E.c13,498
L2.loads-E.c14,409
L2.loads-E.c15,502
L2.loads-E.c2,651
L2.loads-E.c3,675
L2.loads-E.c4,406
L2.loads-E.c5,444
L2.loads-E.c6,363
L2.loads-E.c7,407
L2.loads-E.c8,611
L2.loads-E.c9,745
L2.loads-E.node0,4547501
L2.loads-E.node1,4633
L2.loads-E.total,4552134
L2.loads-I.c0,11781720
L2.loads-I.c1,274198
L2.loads-I.c10,274234
L2.loads-I.c11,269820
L2.loads-I.c12,327558
L2.loads-I.c13,326700
L2.loads-I.c14,325955
L2.loads-I.c15,327098
L2.loads-I.c2,272173
L2.loads-I.c3,271788
L2.loads-I.c4,329831
L2.loads-I.c5,326907
L2.loads-I.c6,330268
L2.loads-I.c7,323625
L2.loads-I.c8,272329
L2.loads-I.c9,270882
L2.loads-I.node0,13910510
L2.loads-I.node1,2394576
L2.loads-I.total,16305086
L2.loads-M.c0,4276129
L2.loads-M.c1,18558
L2.loads-M.c10,18579
L2.loads-M.c11,18407
L2.loads-M.c12,15816
L2.loads-M.c13,15799
L2.loads-M.c14,15745
L2.loads-M.c15,15874
L2.loads-M.c2,18630
L2.loads-M.c3,18483
L2.loads-M.c4,15927
L2.loads-M.c5,15790
L2.loads-M.c6,15708
L2.loads-M.c7,15825
L2.loads-M.c8,18320
L2.loads-M.c9,18336
L2.loads-M.node0,4395050
L2.loads-M.node1,136876
L2.loads-M.total,4531926
L2.loads-S.c0,492177
L2.loads-S.c1,92552
L2.loads-S.c10,92236
L2.loads-S.c11,91210
L2.loads-S.c12,46266
L2.loads-S.c13,46129
L2.loads-S.c14,45859
L2.loads-S.c15,46461
L2.loads-S.c2,92353
L2.loads-S.c3,91748
L2.loads-S.c4,46491
L2.loads-S.c5,46263
L2.loads-S.c6,46495
L2.loads-S.c7,45829
L2.loads-S.c8,91419
L2.loads-S.c9,91583
L2.loads-S.node0,953908
L2.loads-S.node1,551163
L2.loads-S.total,1505071
L2.loads.c0,21093906
L2.loads.c1,385983
L2.loads.c10,385763
L2.loads.c11,380133
L2.loads.c12,390098
L2.loads.c13,389126
L2.loads.c14,387968
L2.loads.c15,389935
L2.loads.c2,383807
L2.loads.c3,382694
L2.loads.c4,392655
L2.loads.c5,389404
L2.loads.c6,392834
L2.loads.c7,385686
L2.loads.c8,382679
L2.loads.c9,381546
L2.loads.node0,23806969
L2.loads.node1,3087248
L2.loads.total,26894217
L2.store-misses-E.c0,1165317
L2.store-misses-E.c1,178
L2.store-misses-E.c10,251
L2.store-misses-E.c11,250
L2.store-misses-E.c12,224
L2.store-misses-E.c13,287
L2.store-misses-E.c14,211
L2.store-misses-E.c15,278
L2.store-misses-E.c2,208
L2.store-misses-E.c3,223
L2.store-misses-E.c4,137
L2.store-misses-E.c5,195
L2.store-misses-E.c6,174
L2.store-misses-E.c7,194
L2.store-misses-E.c8,248
L2.store-misses-E.c9,319
L2.store-misses-E.node0,1166626
L2.store-misses-E.node1,2068
L2.store-misses-E.total,1168694
L2.store-misses-I.c0,886485
L2.store-misses-I.c1,208
L2.store-misses-I.c10,204
L2.store-misses-I.c11,189
L2.store-misses-I.c12,288
L2.store-misses-I.c13,283
L2.store-misses-I.c14,339
L2.store-misses-I.c15,333
L2.store-misses-I.c2,209
L2.store-misses-I.c3,239
L2.store-misses-I.c4,361
L2.store-misses-I.c5,306
L2.store-misses-I.c6,388
L2.store-misses-I.c7,317
L2.store-misses-I.c8,250
L2.store-misses-I.c9,192
L2.store-misses-I.node0,888513
L2.store-misses-I.node1,2078
L2.store-misses-I.total,890591
L2.store-misses-S.c0,54302
L2.store-misses-S.c1,8
L2.store-misses-S.c10,11
L2.store-misses-S.c11,7
L2.store-misses-S.c12,4
L2.store-misses-S.c13,8
L2.store-misses-S.c14,10
L2.store-misses-S.c15,10
L2.store-misses-S.c2,11
L2.store-misses-S.c3,8
L2.store-misses-S.c4,6
L2.store-misses-S.c5,6
L2.store-misses-S.c6,9
L2.store-misses-S.c7,7
L2.store-misses-S.c8,14
L2.store-misses-S.c9,10
L2.store-misses-S.node0,54357
L2.store-misses-S.node1,74
L2.store-misses-S.total,54431
L2.store-misses.c0,2106104
L2.store-misses.c1,394
L2.store-misses.c10,466
L2.store-misses.c11,446
L2.store-misses.c12,516
L2.store-misses.c13,578
L2.store-misses.c14,560
L2.store-misses.c15,621
L2.store-misses.c2,428
L2.store-misses.c3,470
L2.store-misses.c4,504
L2.store-misses.c5,507
L2.store-misses.c6,571
L2.store-misses.c7,518
L2.store-misses.c8,512
L2.store-misses.c9,521
L2.store-misses.node0,2109496
L2.store-misses.node1,4220
L2.store-misses.total,2113716
L2.store-overlapping-misses.c0,35103
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,35123
L2.store-overlapping-misses.node1,41
L2.store-overlapping-misses.total,35164
L2.stores-E.c0,1165317
L2.stores-E.c1,178
L2.stores-E.c10,251
L2.stores-E.c11,250
L2.stores-E.c12,224
L2.stores-E.c13,287
L2.stores-E.c14,211
L2.stores-E.c15,278
L2.stores-E.c2,208
L2.stores-E.c3,223
L2.stores-E.c4,137
L2.stores-E.c5,195
L2.stores-E.c6,174
L2.stores-E.c7,194
L2.stores-E.c8,248
L2.stores-E.c9,319
L2.stores-E.node0,1166626
L2.stores-E.node1,2068
L2.stores-E.total,1168694
L2.stores-I.c0,886485
L2.stores-I.c1,208
L2.stores-I.c10,204
L2.stores-I.c11,189
L2.stores-I.c12,288
L2.stores-I.c13,283
L2.stores-I.c14,339
L2.stores-I.c15,333
L2.stores-I.c2,209
L2.stores-I.c3,239
L2.stores-I.c4,361
L2.stores-I.c5,306
L2.stores-I.c6,388
L2.stores-I.c7,317
L2.stores-I.c8,250
L2.stores-I.c9,192
L2.stores-I.node0,888513
L2.stores-I.node1,2078
L2.stores-I.total,890591
L2.stores-M.c0,69372
L2.stores-M.c1,184
L2.stores-M.c10,181
L2.stores-M.c11,174
L2.stores-M.c12,181
L2.stores-M.c13,185
L2.stores-M.c14,184
L2.stores-M.c15,185
L2.stores-M.c2,174
L2.stores-M.c3,179
L2.stores-M.c4,215
L2.stores-M.c5,179
L2.stores-M.c6,181
L2.stores-M.c7,175
L2.stores-M.c8,228
L2.stores-M.c9,181
L2.stores-M.node0,70659
L2.stores-M.node1,1499
L2.stores-M.total,72158
L2.stores-S.c0,54302
L2.stores-S.c1,8
L2.stores-S.c10,11
L2.stores-S.c11,7
L2.stores-S.c12,4
L2.stores-S.c13,8
L2.stores-S.c14,10
L2.stores-S.c15,10
L2.stores-S.c2,11
L2.stores-S.c3,8
L2.stores-S.c4,6
L2.stores-S.c5,6
L2.stores-S.c6,9
L2.stores-S.c7,7
L2.stores-S.c8,14
L2.stores-S.c9,10
L2.stores-S.node0,54357
L2.stores-S.node1,74
L2.stores-S.total,54431
L2.stores.c0,2175476
L2.stores.c1,578
L2.stores.c10,647
L2.stores.c11,620
L2.stores.c12,697
L2.stores.c13,763
L2.stores.c14,744
L2.stores.c15,806
L2.stores.c2,602
L2.stores.c3,649
L2.stores.c4,719
L2.stores.c5,686
L2.stores.c6,752
L2.stores.c7,693
L2.stores.c8,740
L2.stores.c9,702
L2.stores.node0,2180155
L2.stores.node1,5719
L2.stores.total,2185874
L3.access-home-local.c0,4176150
L3.access-home-local.c1,132331
L3.access-home-local.c10,447
L3.access-home-local.c11,421
L3.access-home-local.c12,372
L3.access-home-local.c13,437
L3.access-home-local.c14,401
L3.access-home-local.c15,571
L3.access-home-local.c2,130950
L3.access-home-local.c3,130491
L3.access-home-local.c4,131783
L3.access-home-local.c5,130687
L3.access-home-local.c6,131972
L3.access-home-local.c7,129493
L3.access-home-local.c8,441
L3.access-home-local.c9,516
L3.access-home-local.node0,5093857
L3.access-home-local.node1,3606
L3.access-home-local.total,5097463
L3.access-home-remote.c0,1
L3.access-home-remote.c1,65
L3.access-home-remote.c10,124628
L3.access-home-remote.c11,122095
L3.access-home-remote.c12,123418
L3.access-home-remote.c13,122049
L3.access-home-remote.c14,122137
L3.access-home-remote.c15,122285
L3.access-home-remote.c2,33
L3.access-home-remote.c3,18
L3.access-home-remote.c4,20
L3.access-home-remote.c5,21
L3.access-home-remote.c6,115
L3.access-home-remote.c7,23
L3.access-home-remote.c8,122550
L3.access-home-remote.c9,123030
L3.access-home-remote.node0,296
L3.access-home-remote.node1,982192
L3.access-home-remote.total,982488
L3.access-mru-0.c0,588552
L3.access-mru-0.c8,244267
L3.access-mru-0.node0,588552
L3.access-mru-0.node1,244267
L3.access-mru-0.total,832819
L3.access-mru-1.c0,930070
L3.access-mru-1.c8,207157
L3.access-mru-1.node0,930070
L3.access-mru-1.node1,207157
L3.access-mru-1.total,1137227
L3.access-mru-10.c0,410270
L3.access-mru-10.c8,35657
L3.access-mru-10.node0,410270
L3.access-mru-10.node1,35657
L3.access-mru-10.total,445927
L3.access-mru-11.c0,371970
L3.access-mru-11.c8,28257
L3.access-mru-11.node0,371970
L3.access-mru-11.node1,28257
L3.access-mru-11.total,400227
L3.access-mru-12.c0,340734
L3.access-mru-12.c8,23035
L3.access-mru-12.node0,340734
L3.access-mru-12.node1,23035
L3.access-mru-12.total,363769
L3.access-mru-13.c0,367720
L3.access-mru-13.c8,18931
L3.access-mru-13.node0,367720
L3.access-mru-13.node1,18931
L3.access-mru-13.total,386651
L3.access-mru-14.c0,389436
L3.access-mru-14.c8,15775
L3.access-mru-14.node0,389436
L3.access-mru-14.node1,15775
L3.access-mru-14.total,405211
L3.access-mru-15.c0,286299
L3.access-mru-15.c8,13424
L3.access-mru-15.node0,286299
L3.access-mru-15.node1,13424
L3.access-mru-15.total,299723
L3.access-mru-2.c0,1065425
L3.access-mru-2.c8,180238
L3.access-mru-2.node0,1065425
L3.access-mru-2.node1,180238
L3.access-mru-2.total,1245663
L3.access-mru-3.c0,1029924
L3.access-mru-3.c8,153804
L3.access-mru-3.node0,1029924
L3.access-mru-3.node1,153804
L3.access-mru-3.total,1183728
L3.access-mru-4.c0,917138
L3.access-mru-4.c8,129262
L3.access-mru-4.node0,917138
L3.access-mru-4.node1,129262
L3.access-mru-4.total,1046400
L3.access-mru-5.c0,796567
L3.access-mru-5.c8,107309
L3.access-mru-5.node0,796567
L3.access-mru-5.node1,107309
L3.access-mru-5.total,903876
L3.access-mru-6.c0,681189
L3.access-mru-6.c8,87384
L3.access-mru-6.node0,681189
L3.access-mru-6.node1,87384
L3.access-mru-6.total,768573
L3.access-mru-7.c0,588214
L3.access-mru-7.c8,70536
L3.access-mru-7.node0,588214
L3.access-mru-7.node1,70536
L3.access-mru-7.total,658750
L3.access-mru-8.c0,514286
L3.access-mru-8.c8,55925
L3.access-mru-8.node0,514286
L3.access-mru-8.node1,55925
L3.access-mru-8.total,570211
L3.access-mru-9.c0,456643
L3.access-mru-9.c8,44731
L3.access-mru-9.node0,456643
L3.access-mru-9.node1,44731
L3.access-mru-9.total,501374
L3.coherency-downgrades.c0,126726
L3.coherency-downgrades.c8,177423
L3.coherency-downgrades.node0,126726
L3.coherency-downgrades.node1,177423
L3.coherency-downgrades.total,304149
L3.coherency-invalidates.c0,62316
L3.coherency-invalidates.c8,131780
L3.coherency-invalidates.node0,62316
L3.coherency-invalidates.node1,131780
L3.coherency-invalidates.total,194096
L3.coherency-upgrades.c0,108476
L3.coherency-upgrades.c8,53143
L3.coherency-upgrades.node0,108476
L3.coherency-upgrades.node1,53143
L3.coherency-upgrades.total,161619
L3.coherency-writebacks.c0,517126
L3.coherency-writebacks.c8,555524
L3.coherency-writebacks.node0,517126
L3.coherency-writebacks.node1,555524
L3.coherency-writebacks.total,1072650
L3.evict-E.c0,1622000
L3.evict-E.c8,80443
L3.evict-E.node0,1622000
L3.evict-E.node1,80443
L3.evict-E.total,1702443
L3.evict-M.c0,2319173
L3.evict-M.c8,25150
L3.evict-M.node0,2319173
L3.evict-M.node1,25150
L3.evict-M.total,2344323
L3.evict-S.c0,268502
L3.evict-S.c8,83794
L3.evict-S.node0,268502
L3.evict-S.node1,83794
L3.evict-S.total,352296
L3.load-misses-E.c0,40524
L3.load-misses-E.c1,1183
L3.load-misses-E.c10,916
L3.load-misses-E.c11,900
L3.load-misses-E.c12,928
L3.load-misses-E.c13,902
L3.load-misses-E.c14,935
L3.load-misses-E.c15,934
L3.load-misses-E.c2,1174
L3.load-misses-E.c3,1114
L3.load-misses-E.c4,1179
L3.load-misses-E.c5,1159
L3.load-misses-E.c6,1110
L3.load-misses-E.c7,1157
L3.load-misses-E.c8,891
L3.load-misses-E.c9,927
L3.load-misses-E.node0,48600
L3.load-misses-E.node1,7333
L3.load-misses-E.total,55933
L3.load-misses-I.c0,3304132
L3.load-misses-I.c1,125425
L3.load-misses-I.c10,118347
L3.load-misses-I.c11,115957
L3.load-misses-I.c12,116905
L3.load-misses-I.c13,115781
L3.load-misses-I.c14,115739
L3.load-misses-I.c15,116130
L3.load-misses-I.c2,124182
L3.load-misses-I.c3,123531
L3.load-misses-I.c4,124809
L3.load-misses-I.c5,123853
L3.load-misses-I.c6,125043
L3.load-misses-I.c7,122676
L3.load-misses-I.c8,116179
L3.load-misses-I.c9,116772
L3.load-misses-I.node0,4173651
L3.load-misses-I.node1,931810
L3.load-misses-I.total,5105461
L3.load-misses-S.c0,6271
L3.load-misses-S.c1,6919
L3.load-misses-S.c10,6634
L3.load-misses-S.c11,6466
L3.load-misses-S.c12,6788
L3.load-misses-S.c13,6606
L3.load-misses-S.c14,6669
L3.load-misses-S.c15,6611
L3.load-misses-S.c2,6746
L3.load-misses-S.c3,6874
L3.load-misses-S.c4,6878
L3.load-misses-S.c5,6789
L3.load-misses-S.c6,6918
L3.load-misses-S.c7,6779
L3.load-misses-S.c8,6671
L3.load-misses-S.c9,6684
L3.load-misses-S.node0,54174
L3.load-misses-S.node1,53129
L3.load-misses-S.total,107303
L3.load-misses-u.c1,20
L3.load-misses-u.c10,21
L3.load-misses-u.c11,19
L3.load-misses-u.c12,24
L3.load-misses-u.c13,23
L3.load-misses-u.c14,22
L3.load-misses-u.c15,22
L3.load-misses-u.c2,26
L3.load-misses-u.c3,25
L3.load-misses-u.c4,29
L3.load-misses-u.c5,30
L3.load-misses-u.c6,23
L3.load-misses-u.c7,25
L3.load-misses-u.c8,19
L3.load-misses-u.c9,23
L3.load-misses-u.node0,178
L3.load-misses-u.node1,173
L3.load-misses-u.total,351
L3.load-misses.c0,3350927
L3.load-misses.c1,133547
L3.load-misses.c10,125918
L3.load-misses.c11,123342
L3.load-misses.c12,124645
L3.load-misses.c13,123312
L3.load-misses.c14,123365
L3.load-misses.c15,123697
L3.load-misses.c2,132128
L3.load-misses.c3,131544
L3.load-misses.c4,132895
L3.load-misses.c5,131831
L3.load-misses.c6,133094
L3.load-misses.c7,130637
L3.load-misses.c8,123760
L3.load-misses.c9,124406
L3.load-misses.node0,4276603
L3.load-misses.node1,992445
L3.load-misses.total,5269048
L3.load-overlapping-misses.c0,1310
L3.load-overlapping-misses.c1,46
L3.load-overlapping-misses.c10,42
L3.load-overlapping-misses.c11,34
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,47
L3.load-overlapping-misses.c15,45
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,50
L3.load-overlapping-misses.c5,50
L3.load-overlapping-misses.c6,50
L3.load-overlapping-misses.c7,52
L3.load-overlapping-misses.c8,45
L3.load-overlapping-misses.c9,36
L3.load-overlapping-misses.node0,1652
L3.load-overlapping-misses.node1,332
L3.load-overlapping-misses.total,1984
L3.loads-E.c0,2213219
L3.loads-E.c1,8783
L3.loads-E.c10,8538
L3.loads-E.c11,8753
L3.loads-E.c12,8877
L3.loads-E.c13,8895
L3.loads-E.c14,9130
L3.loads-E.c15,9095
L3.loads-E.c2,8679
L3.loads-E.c3,8840
L3.loads-E.c4,8979
L3.loads-E.c5,8866
L3.loads-E.c6,8916
L3.loads-E.c7,8638
L3.loads-E.c8,8646
L3.loads-E.c9,8577
L3.loads-E.node0,2274920
L3.loads-E.node1,70511
L3.loads-E.total,2345431
L3.loads-I.c0,3304132
L3.loads-I.c1,125425
L3.loads-I.c10,118347
L3.loads-I.c11,115957
L3.loads-I.c12,116905
L3.loads-I.c13,115781
L3.loads-I.c14,115739
L3.loads-I.c15,116130
L3.loads-I.c2,124182
L3.loads-I.c3,123531
L3.loads-I.c4,124809
L3.loads-I.c5,123853
L3.loads-I.c6,125043
L3.loads-I.c7,122676
L3.loads-I.c8,116179
L3.loads-I.c9,116772
L3.loads-I.node0,4173651
L3.loads-I.node1,931810
L3.loads-I.total,5105461
L3.loads-M.c0,5703932
L3.loads-M.c1,65052
L3.loads-M.c10,72461
L3.loads-M.c11,71711
L3.loads-M.c12,76010
L3.loads-M.c13,76532
L3.loads-M.c14,75764
L3.loads-M.c15,76304
L3.loads-M.c2,65044
L3.loads-M.c3,64520
L3.loads-M.c4,69029
L3.loads-M.c5,68488
L3.loads-M.c6,68954
L3.loads-M.c7,67686
L3.loads-M.c8,72345
L3.loads-M.c9,72020
L3.loads-M.node0,6172705
L3.loads-M.node1,593147
L3.loads-M.total,6765852
L3.loads-S.c0,578369
L3.loads-S.c1,76798
L3.loads-S.c10,76713
L3.loads-S.c11,75171
L3.loads-S.c12,127100
L3.loads-S.c13,126758
L3.loads-S.c14,126682
L3.loads-S.c15,126922
L3.loads-S.c2,76216
L3.loads-S.c3,76840
L3.loads-S.c4,128472
L3.loads-S.c5,127136
L3.loads-S.c6,128806
L3.loads-S.c7,126028
L3.loads-S.c8,76945
L3.loads-S.c9,75386
L3.loads-S.node0,1318665
L3.loads-S.node1,811677
L3.loads-S.total,2130342
L3.loads-u.c1,20
L3.loads-u.c10,21
L3.loads-u.c11,19
L3.loads-u.c12,24
L3.loads-u.c13,23
L3.loads-u.c14,22
L3.loads-u.c15,22
L3.loads-u.c2,26
L3.loads-u.c3,25
L3.loads-u.c4,29
L3.loads-u.c5,30
L3.loads-u.c6,23
L3.loads-u.c7,25
L3.loads-u.c8,19
L3.loads-u.c9,23
L3.loads-u.node0,178
L3.loads-u.node1,173
L3.loads-u.total,351
L3.loads.c0,11799652
L3.loads.c1,276078
L3.loads.c10,276080
L3.loads.c11,271611
L3.loads.c12,328916
L3.loads.c13,327989
L3.loads.c14,327337
L3.loads.c15,328473
L3.loads.c2,274147
L3.loads.c3,273756
L3.loads.c4,331318
L3.loads.c5,328373
L3.loads.c6,331742
L3.loads.c7,325053
L3.loads.c8,274134
L3.loads.c9,272778
L3.loads.node0,13940119
L3.loads.node1,2407318
L3.loads.total,16347437
L3.mshr-latency.c1,1569648495
L3.mshr-latency.c10,1657964455
L3.mshr-latency.c11,938640315
L3.mshr-latency.c12,973414665
L3.mshr-latency.c13,784028275
L3.mshr-latency.c14,694170445
L3.mshr-latency.c15,1187399005
L3.mshr-latency.c2,1945331690
L3.mshr-latency.c3,1624269360
L3.mshr-latency.c4,1336256070
L3.mshr-latency.c5,1659442425
L3.mshr-latency.c6,1083940595
L3.mshr-latency.c7,1525148485
L3.mshr-latency.c8,1014514330
L3.mshr-latency.c9,3266224915
L3.mshr-latency.node0,10744037120
L3.mshr-latency.node1,10516356405
L3.mshr-latency.total,21260393525
L3.snoop-latency.c0,980771746500
L3.snoop-latency.c1,793385570250
L3.snoop-latency.c10,975362661000
L3.snoop-latency.c11,973430844750
L3.snoop-latency.c12,1061612574750
L3.snoop-latency.c13,1065339843750
L3.snoop-latency.c14,1057839851250
L3.snoop-latency.c15,1060044394500
L3.snoop-latency.c2,798385565250
L3.snoop-latency.c3,795612840750
L3.snoop-latency.c4,886317295500
L3.snoop-latency.c5,875544579000
L3.snoop-latency.c6,881635482000
L3.snoop-latency.c7,865362771000
L3.snoop-latency.c8,1070294384250
L3.snoop-latency.c9,983180835000
L3.snoop-latency.node0,6877015850250
L3.snoop-latency.node1,8247105389250
L3.snoop-latency.total,15124121239500
L3.store-misses-E.c0,1170307
L3.store-misses-E.c1,178
L3.store-misses-E.c10,251
L3.store-misses-E.c11,250
L3.store-misses-E.c12,224
L3.store-misses-E.c13,287
L3.store-misses-E.c14,211
L3.store-misses-E.c15,278
L3.store-misses-E.c2,208
L3.store-misses-E.c3,223
L3.store-misses-E.c4,137
L3.store-misses-E.c5,195
L3.store-misses-E.c6,174
L3.store-misses-E.c7,194
L3.store-misses-E.c8,249
L3.store-misses-E.c9,319
L3.store-misses-E.node0,1171616
L3.store-misses-E.node1,2069
L3.store-misses-E.total,1173685
L3.store-misses-I.c0,811468
L3.store-misses-I.c1,146
L3.store-misses-I.c10,150
L3.store-misses-I.c11,142
L3.store-misses-I.c12,140
L3.store-misses-I.c13,142
L3.store-misses-I.c14,184
L3.store-misses-I.c15,186
L3.store-misses-I.c2,145
L3.store-misses-I.c3,190
L3.store-misses-I.c4,185
L3.store-misses-I.c5,143
L3.store-misses-I.c6,190
L3.store-misses-I.c7,141
L3.store-misses-I.c8,192
L3.store-misses-I.c9,142
L3.store-misses-I.node0,812608
L3.store-misses-I.node1,1278
L3.store-misses-I.total,813886
L3.store-misses-M.c1,5
L3.store-misses-M.c10,6
L3.store-misses-M.c11,7
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
