metric,value
core.bbv-1.c7,3307083476020
core.bbv-1.node0,13237998608256
core.bbv-1.node1,13233907482088
core.bbv-1.total,26471906090344
core.bbv-10.c12,1677894921502
core.bbv-10.c13,1673007310622
core.bbv-10.c14,1673811043381
core.bbv-10.c15,1673072819519
core.bbv-10.c4,1676205282589
core.bbv-10.c5,1678043737398
core.bbv-10.c6,1676616888923
core.bbv-10.c7,1675768120542
core.bbv-10.node0,6706634029452
core.bbv-10.node1,6697786095024
core.bbv-10.total,13404420124476
core.bbv-11.c12,4779547481039
core.bbv-11.c13,4776921210448
core.bbv-11.c14,4778266247070
core.bbv-11.c15,4777238827711
core.bbv-11.c4,4797770182056
core.bbv-11.c5,4779469542803
core.bbv-11.c6,4777579887190
core.bbv-11.c7,4776586022861
core.bbv-11.node0,19131405634910
core.bbv-11.node1,19111973766268
core.bbv-11.total,38243379401178
core.bbv-12.c12,4816599695625
core.bbv-12.c13,4806157483708
core.bbv-12.c14,4807459197052
core.bbv-12.c15,4806141916755
core.bbv-12.c4,4767065277706
core.bbv-12.c5,4816994814085
core.bbv-12.c6,4814513422272
core.bbv-12.c7,4812970955299
core.bbv-12.node0,19211544469362
core.bbv-12.node1,19236358293140
core.bbv-12.total,38447902762502
core.bbv-13.c12,2092082413670
core.bbv-13.c13,2088080829190
core.bbv-13.c14,2090368356913
core.bbv-13.c15,2088643010003
core.bbv-13.c4,2104700705337
core.bbv-13.c5,2091920164382
core.bbv-13.c6,2088729569183
core.bbv-13.c7,2087063204838
core.bbv-13.node0,8372413643740
core.bbv-13.node1,8359174609776
core.bbv-13.total,16731588253516
core.bbv-14.c12,3633178329027
core.bbv-14.c13,3626145847120
core.bbv-14.c14,3626761376742
core.bbv-14.c15,3626052388179
core.bbv-14.c4,3610103623528
core.bbv-14.c5,3633492804535
core.bbv-14.c6,3632174534526
core.bbv-14.c7,3631303021993
core.bbv-14.node0,14507073984582
core.bbv-14.node1,14512137941068
core.bbv-14.total,29019211925650
core.bbv-15.c12,1097144418080
core.bbv-15.c13,1085183706010
core.bbv-15.c14,1086801434011
core.bbv-15.c15,1085209242835
core.bbv-15.c4,1040145204375
core.bbv-15.c5,1097574908240
core.bbv-15.c6,1094574552925
core.bbv-15.c7,1092729730924
core.bbv-15.node0,4325024396464
core.bbv-15.node1,4354338800936
core.bbv-15.total,8679363197400
core.bbv-2.c12,3070557024689
core.bbv-2.c13,3066248007012
core.bbv-2.c14,3068187523032
core.bbv-2.c15,3066675400167
core.bbv-2.c4,3079118041670
core.bbv-2.c5,3070479594317
core.bbv-2.c6,3067747050788
core.bbv-2.c7,3066288356299
core.bbv-2.node0,12283633043074
core.bbv-2.node1,12271667954900
core.bbv-2.total,24555300997974
core.bbv-3.c12,2839088616122
core.bbv-3.c13,2836105384134
core.bbv-3.c14,2837777326297
core.bbv-3.c15,2836500711271
core.bbv-3.c4,2858895857433
core.bbv-3.c5,2838979943202
core.bbv-3.c6,2836699574247
core.bbv-3.c7,2835502025570
core.bbv-3.node0,11370077400452
core.bbv-3.node1,11349472037824
core.bbv-3.total,22719549438276
core.bbv-4.c12,4255202802692
core.bbv-4.c13,4250670232722
core.bbv-4.c14,4252315333415
core.bbv-4.c15,4250994787291
core.bbv-4.c4,4262859070859
core.bbv-4.c5,4255191142116
core.bbv-4.c6,4252811419937
core.bbv-4.c7,4251517163304
core.bbv-4.node0,17022378796216
core.bbv-4.node1,17009183156120
core.bbv-4.total,34031561952336
core.bbv-5.c12,4491175092953
core.bbv-5.c13,4486102266188
core.bbv-5.c14,4487851691668
core.bbv-5.c15,4486440353627
core.bbv-5.c4,4492158410082
core.bbv-5.c5,4491176043157
core.bbv-5.c6,4488612046888
core.bbv-5.c7,4487211115635
core.bbv-5.node0,17959157615762
core.bbv-5.node1,17951569404436
core.bbv-5.total,35910727020198
core.bbv-6.c12,2626233616814
core.bbv-6.c13,2620620860934
core.bbv-6.c14,2622475004417
core.bbv-6.c15,2620972153563
core.bbv-6.c4,2621882817849
core.bbv-6.c5,2626247177798
core.bbv-6.c6,2623498972975
core.bbv-6.c7,2621991301566
core.bbv-6.node0,10493620270188
core.bbv-6.node1,10490301635728
core.bbv-6.total,20983921905916
core.bbv-7.c12,2826258165891
core.bbv-7.c13,2820100827840
core.bbv-7.c14,2822067225966
core.bbv-7.c15,2820469978715
core.bbv-7.c4,2817163664656
core.bbv-7.c5,2826284337655
core.bbv-7.c6,2823348975158
core.bbv-7.c7,2821730303753
core.bbv-7.node0,11288527281222
core.bbv-7.node1,11288896198412
core.bbv-7.total,22577423479634
core.bbv-8.c12,3837950058428
core.bbv-8.c13,3826913818810
core.bbv-8.c14,3829001907555
core.bbv-8.c15,3827121820223
core.bbv-8.c4,3793731003399
core.bbv-8.c5,3838243314812
core.bbv-8.c6,3834733257317
core.bbv-8.c7,3832676593408
core.bbv-8.node0,15299384168936
core.bbv-8.node1,15320987605016
core.bbv-8.total,30620371773952
core.bbv-9.c12,2594209105517
core.bbv-9.c13,2586249736172
core.bbv-9.c14,2587705051340
core.bbv-9.c15,2586380658623
core.bbv-9.c4,2568815934610
core.bbv-9.c5,2594430272729
core.bbv-9.c6,2591970306656
core.bbv-9.c7,2590521227759
core.bbv-9.node0,10345737741754
core.bbv-9.node1,10354544551652
core.bbv-9.total,20700282293406
core.instructions.c12,91943821
core.instructions.c13,91741098
core.instructions.c14,91783269
core.instructions.c15,91746176
core.instructions.c4,91500607
core.instructions.c5,91948553
core.instructions.c6,91879407
core.instructions.c7,91839379
core.instructions.node0,367167946
core.instructions.node1,367214364
core.instructions.total,734382310
directory.entries-allocated.c0,640688
directory.entries-allocated.c8,800048
directory.entries-allocated.node0,640688
directory.entries-allocated.node1,800048
directory.entries-allocated.total,1440736
dram-queue.num-requests.c0,97523
dram-queue.num-requests.c8,87740
dram-queue.num-requests.node0,97523
dram-queue.num-requests.node1,87740
dram-queue.num-requests.total,185263
dram-queue.total-queue-delay.c0,1155679941600575
dram-queue.total-queue-delay.c8,1220954578387730
dram-queue.total-queue-delay.node0,1155679941600575
dram-queue.total-queue-delay.node1,1220954578387730
dram-queue.total-queue-delay.total,2376634519988305
dram-queue.total-time-used.c0,122022728060
dram-queue.total-time-used.c8,109782042800
dram-queue.total-time-used.node0,122022728060
dram-queue.total-time-used.node1,109782042800
dram-queue.total-time-used.total,231804770860
dram.reads.c0,97523
dram.reads.c8,87740
dram.reads.node0,97523
dram.reads.node1,87740
dram.reads.total,185263
dram.total-access-latency.c0,1161653344328635
dram.total-access-latency.c8,1226328760430530
dram.total-access-latency.node0,1161653344328635
dram.total-access-latency.node1,1226328760430530
dram.total-access-latency.total,2387982104759165
dram.total-queueing-delay.c0,1155679941600575
dram.total-queueing-delay.c8,1220954578387730
dram.total-queueing-delay.node0,1155679941600575
dram.total-queueing-delay.node1,1220954578387730
dram.total-queueing-delay.total,2376634519988305
dtlb.access.c12,28340309
dtlb.access.c13,28311372
dtlb.access.c14,28317691
dtlb.access.c15,28312062
dtlb.access.c4,28594573
dtlb.access.c5,28340973
dtlb.access.c6,28331135
dtlb.access.c7,28325455
dtlb.access.node0,113592136
dtlb.access.node1,113281434
dtlb.access.total,226873570
dtlb.miss.c12,27205
dtlb.miss.c13,27992
dtlb.miss.c14,28084
dtlb.miss.c15,27923
dtlb.miss.c4,29593
dtlb.miss.c5,27073
dtlb.miss.c6,27547
dtlb.miss.c7,27972
dtlb.miss.node0,112185
dtlb.miss.node1,111204
dtlb.miss.total,223389
dtlb_cache.access-mru-0.c12,27187970
dtlb_cache.access-mru-0.c13,27204454
dtlb_cache.access-mru-0.c14,27173135
dtlb_cache.access-mru-0.c15,27218421
dtlb_cache.access-mru-0.c4,27345400
dtlb_cache.access-mru-0.c5,27114540
dtlb_cache.access-mru-0.c6,27126197
dtlb_cache.access-mru-0.c7,27086721
dtlb_cache.access-mru-0.node0,108672858
dtlb_cache.access-mru-0.node1,108783980
dtlb_cache.access-mru-0.total,217456838
dtlb_cache.access-mru-1.c12,1071962
dtlb_cache.access-mru-1.c13,960274
dtlb_cache.access-mru-1.c14,1057722
dtlb_cache.access-mru-1.c15,1006534
dtlb_cache.access-mru-1.c4,1157514
dtlb_cache.access-mru-1.c5,1141790
dtlb_cache.access-mru-1.c6,1118021
dtlb_cache.access-mru-1.c7,1073659
dtlb_cache.access-mru-1.node0,4490984
dtlb_cache.access-mru-1.node1,4096492
dtlb_cache.access-mru-1.total,8587476
dtlb_cache.access-mru-2.c12,51911
dtlb_cache.access-mru-2.c13,112964
dtlb_cache.access-mru-2.c14,57524
dtlb_cache.access-mru-2.c15,58164
dtlb_cache.access-mru-2.c4,56703
dtlb_cache.access-mru-2.c5,56390
dtlb_cache.access-mru-2.c6,57997
dtlb_cache.access-mru-2.c7,128484
dtlb_cache.access-mru-2.node0,299574
dtlb_cache.access-mru-2.node1,280563
dtlb_cache.access-mru-2.total,580137
dtlb_cache.access-mru-3.c12,1261
dtlb_cache.access-mru-3.c13,5688
dtlb_cache.access-mru-3.c14,1226
dtlb_cache.access-mru-3.c15,1020
dtlb_cache.access-mru-3.c4,5363
dtlb_cache.access-mru-3.c5,1180
dtlb_cache.access-mru-3.c6,1373
dtlb_cache.access-mru-3.c7,8619
dtlb_cache.access-mru-3.node0,16535
dtlb_cache.access-mru-3.node1,9195
dtlb_cache.access-mru-3.total,25730
futex.futex_wake_count.c0,58
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,10
futex.futex_wake_count.c5,11
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c12,1017459504361
interval_timer.cpContr_branch.c13,984305441975
interval_timer.cpContr_branch.c14,989408749986
interval_timer.cpContr_branch.c15,985879035387
interval_timer.cpContr_branch.c4,867509352245
interval_timer.cpContr_branch.c5,1017938144759
interval_timer.cpContr_branch.c6,1009080031762
interval_timer.cpContr_branch.c7,1002616279912
interval_timer.cpContr_branch.node0,3897143808678
interval_timer.cpContr_branch.node1,3977052731709
interval_timer.cpContr_branch.total,7874196540387
interval_timer.cpContr_fp_addsub.c12,1930473541922
interval_timer.cpContr_fp_addsub.c13,1951028205459
interval_timer.cpContr_fp_addsub.c14,1914074556034
interval_timer.cpContr_fp_addsub.c15,1932691654619
interval_timer.cpContr_fp_addsub.c4,1933287546677
interval_timer.cpContr_fp_addsub.c5,1929926625030
interval_timer.cpContr_fp_addsub.c6,1975697038423
interval_timer.cpContr_fp_addsub.c7,1937952711844
interval_timer.cpContr_fp_addsub.node0,7776863921974
interval_timer.cpContr_fp_addsub.node1,7728267958034
interval_timer.cpContr_fp_addsub.total,15505131880008
interval_timer.cpContr_fp_muldiv.c12,1219261432878
interval_timer.cpContr_fp_muldiv.c13,1225886162885
interval_timer.cpContr_fp_muldiv.c14,1208024917324
interval_timer.cpContr_fp_muldiv.c15,1217201209039
interval_timer.cpContr_fp_muldiv.c4,1216447846978
interval_timer.cpContr_fp_muldiv.c5,1215640409138
interval_timer.cpContr_fp_muldiv.c6,1238306432387
interval_timer.cpContr_fp_muldiv.c7,1222301454588
interval_timer.cpContr_fp_muldiv.node0,4892696143091
interval_timer.cpContr_fp_muldiv.node1,4870373722126
interval_timer.cpContr_fp_muldiv.total,9763069865217
interval_timer.cpContr_generic.c12,602620009933
interval_timer.cpContr_generic.c13,602373380840
interval_timer.cpContr_generic.c14,596071164454
interval_timer.cpContr_generic.c15,604013190616
interval_timer.cpContr_generic.c4,693744955145
interval_timer.cpContr_generic.c5,592968333709
interval_timer.cpContr_generic.c6,598156923145
interval_timer.cpContr_generic.c7,608023861531
interval_timer.cpContr_generic.node0,2492894073530
interval_timer.cpContr_generic.node1,2405077745843
interval_timer.cpContr_generic.total,4897971819373
interval_timer.cpContr_load_l1.c12,1604610441944
interval_timer.cpContr_load_l1.c13,1605530685080
interval_timer.cpContr_load_l1.c14,1606780131691
interval_timer.cpContr_load_l1.c15,1607759186519
interval_timer.cpContr_load_l1.c4,1785423296719
interval_timer.cpContr_load_l1.c5,1609484240577
interval_timer.cpContr_load_l1.c6,1613500174867
interval_timer.cpContr_load_l1.c7,1610601102153
interval_timer.cpContr_load_l1.node0,6619008814316
interval_timer.cpContr_load_l1.node1,6424680445234
interval_timer.cpContr_load_l1.total,13043689259550
interval_timer.cpContr_load_l2.c12,1227460783555
interval_timer.cpContr_load_l2.c13,1224312962505
interval_timer.cpContr_load_l2.c14,1221235636914
interval_timer.cpContr_load_l2.c15,1223256512888
interval_timer.cpContr_load_l2.c4,1191344922545
interval_timer.cpContr_load_l2.c5,1224400056824
interval_timer.cpContr_load_l2.c6,1221989267431
interval_timer.cpContr_load_l2.c7,1224071285347
interval_timer.cpContr_load_l2.node0,4861805532147
interval_timer.cpContr_load_l2.node1,4896265895862
interval_timer.cpContr_load_l2.total,9758071428009
interval_timer.cpContr_load_l3.c12,164345893013
interval_timer.cpContr_load_l3.c13,160607029989
interval_timer.cpContr_load_l3.c14,159781861027
interval_timer.cpContr_load_l3.c15,161134439125
interval_timer.cpContr_load_l3.c4,204322478064
interval_timer.cpContr_load_l3.c5,173737650789
interval_timer.cpContr_load_l3.c6,172863228819
interval_timer.cpContr_load_l3.c7,171386963640
interval_timer.cpContr_load_l3.node0,722310321312
interval_timer.cpContr_load_l3.node1,645869223154
interval_timer.cpContr_load_l3.total,1368179544466
interval_timer.cpContr_load_other.c12,486843459
interval_timer.cpContr_load_other.c13,267422064
interval_timer.cpContr_load_other.c14,508400918
interval_timer.cpContr_load_other.c15,447373861
interval_timer.cpContr_load_other.c4,985524313
interval_timer.cpContr_load_other.c5,772411627
interval_timer.cpContr_load_other.c6,773309657
interval_timer.cpContr_load_other.c7,818833513
interval_timer.cpContr_load_other.node0,3350079110
interval_timer.cpContr_load_other.node1,1710040302
interval_timer.cpContr_load_other.total,5060119412
interval_timer.cpContr_port015.c12,173847844045
interval_timer.cpContr_port015.c13,157943850724
interval_timer.cpContr_port015.c14,161845286735
interval_timer.cpContr_port015.c15,158260575955
interval_timer.cpContr_port015.c4,73392499046
interval_timer.cpContr_port015.c5,172967601043
interval_timer.cpContr_port015.c6,168354829844
interval_timer.cpContr_port015.c7,166621069025
interval_timer.cpContr_port015.node0,581335998958
interval_timer.cpContr_port015.node1,651897557459
interval_timer.cpContr_port015.total,1233233556417
interval_timer.cpContr_port1.c12,14758913132
interval_timer.cpContr_port1.c13,14768998834
interval_timer.cpContr_port1.c14,14763413132
interval_timer.cpContr_port1.c15,14762557573
interval_timer.cpContr_port1.c4,15139370417
interval_timer.cpContr_port1.c5,14741494092
interval_timer.cpContr_port1.c6,14740827424
interval_timer.cpContr_port1.c7,14742994092
interval_timer.cpContr_port1.node0,59364686025
interval_timer.cpContr_port1.node1,59053882671
interval_timer.cpContr_port1.total,118418568696
interval_timer.cpContr_port2.c12,762381467608
interval_timer.cpContr_port2.c13,764847389605
interval_timer.cpContr_port2.c14,769961971869
interval_timer.cpContr_port2.c15,769999468011
interval_timer.cpContr_port2.c4,811156352170
interval_timer.cpContr_port2.c5,753733987006
interval_timer.cpContr_port2.c6,759604585801
interval_timer.cpContr_port2.c7,767573844733
interval_timer.cpContr_port2.node0,3092068769710
interval_timer.cpContr_port2.node1,3067190297093
interval_timer.cpContr_port2.total,6159259066803
interval_timer.cpContr_port34.c12,133628294280
interval_timer.cpContr_port34.c13,133764449649
interval_timer.cpContr_port34.c14,133888771887
interval_timer.cpContr_port34.c15,133252818076
interval_timer.cpContr_port34.c4,157400900877
interval_timer.cpContr_port34.c5,133827416766
interval_timer.cpContr_port34.c6,134232393562
interval_timer.cpContr_port34.c7,133193338261
interval_timer.cpContr_port34.node0,558654049466
interval_timer.cpContr_port34.node1,534534333892
interval_timer.cpContr_port34.total,1093188383358
interval_timer.cpContr_port5.c12,160254633052
interval_timer.cpContr_port5.c13,141174534347
interval_timer.cpContr_port5.c14,144944647392
interval_timer.cpContr_port5.c15,141484879215
interval_timer.cpContr_port5.c4,22347154601
interval_timer.cpContr_port5.c5,160882761397
interval_timer.cpContr_port5.c6,154210997376
interval_timer.cpContr_port5.c7,150435427909
interval_timer.cpContr_port5.node0,487876341283
interval_timer.cpContr_port5.node1,587858694006
interval_timer.cpContr_port5.total,1075735035289
interval_timer.cpContr_store.c12,1246850002529
interval_timer.cpContr_store.c13,1246469080874
interval_timer.cpContr_store.c14,1245532256480
interval_timer.cpContr_store.c15,1241747745505
interval_timer.cpContr_store.c4,1295862214520
interval_timer.cpContr_store.c5,1254244537787
interval_timer.cpContr_store.c6,1253154438033
interval_timer.cpContr_store.c7,1242685437473
interval_timer.cpContr_store.node0,5045946627813
interval_timer.cpContr_store.node1,4980599085388
interval_timer.cpContr_store.total,10026545713201
interval_timer.cpiBase.c12,15270179275260
interval_timer.cpiBase.c13,15239540669535
interval_timer.cpiBase.c14,15241602485655
interval_timer.cpiBase.c15,15239558396790
interval_timer.cpiBase.c4,15301050608025
interval_timer.cpiBase.c5,15271459728525
interval_timer.cpiBase.c6,15267912004800
interval_timer.cpiBase.c7,15261716101905
interval_timer.cpiBase.node0,61102138443255
interval_timer.cpiBase.node1,60990880827240
interval_timer.cpiBase.total,122093019270495
interval_timer.cpiBranchPredictor.c12,945480872700
interval_timer.cpiBranchPredictor.c13,944247237570
interval_timer.cpiBranchPredictor.c14,945183145725
interval_timer.cpiBranchPredictor.c15,946321326405
interval_timer.cpiBranchPredictor.c4,1117439791650
interval_timer.cpiBranchPredictor.c5,945354509190
interval_timer.cpiBranchPredictor.c6,944754055245
interval_timer.cpiBranchPredictor.c7,946450871730
interval_timer.cpiBranchPredictor.node0,3953999227815
interval_timer.cpiBranchPredictor.node1,3781232582400
interval_timer.cpiBranchPredictor.total,7735231810215
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c4,2273179545
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.node0,2502270225
interval_timer.cpiDataCacheL1.node1,310908780
interval_timer.cpiDataCacheL1.total,2813179005
interval_timer.cpiDataCacheL2.c12,366363270
interval_timer.cpiDataCacheL2.c13,491817690
interval_timer.cpiDataCacheL2.c14,470454075
interval_timer.cpiDataCacheL2.c15,730908360
interval_timer.cpiDataCacheL2.c4,493181325
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,1002271725
interval_timer.cpiDataCacheL2.node0,1564543890
interval_timer.cpiDataCacheL2.node1,2059543395
interval_timer.cpiDataCacheL2.total,3624087285
interval_timer.cpiDataCacheL3.c12,58762213965
interval_timer.cpiDataCacheL3.c13,56869943130
interval_timer.cpiDataCacheL3.c14,55034035875
interval_timer.cpiDataCacheL3.c15,54109945890
interval_timer.cpiDataCacheL3.c4,62741300895
interval_timer.cpiDataCacheL3.c5,58785850305
interval_timer.cpiDataCacheL3.c6,58238123580
interval_timer.cpiDataCacheL3.c7,56281761900
interval_timer.cpiDataCacheL3.node0,236047036680
interval_timer.cpiDataCacheL3.node1,224776138860
interval_timer.cpiDataCacheL3.total,460823175540
interval_timer.cpiDataCacheL3_S.c12,35345873745
interval_timer.cpiDataCacheL3_S.c13,38938142880
interval_timer.cpiDataCacheL3_S.c14,43534047375
interval_timer.cpiDataCacheL3_S.c15,40201777980
interval_timer.cpiDataCacheL3_S.c4,41111322525
interval_timer.cpiDataCacheL3_S.c5,44218137600
interval_timer.cpiDataCacheL3_S.c6,46883589480
interval_timer.cpiDataCacheL3_S.c7,43709501745
interval_timer.cpiDataCacheL3_S.node0,175922551350
interval_timer.cpiDataCacheL3_S.node1,158019841980
interval_timer.cpiDataCacheL3_S.total,333942393330
interval_timer.cpiDataCachecache-remote.c12,129514415940
interval_timer.cpiDataCachecache-remote.c13,128465780625
interval_timer.cpiDataCachecache-remote.c14,127828963080
interval_timer.cpiDataCachecache-remote.c15,130410778680
interval_timer.cpiDataCachecache-remote.c4,120754424700
interval_timer.cpiDataCachecache-remote.c5,124248512115
interval_timer.cpiDataCachecache-remote.c6,123803058015
interval_timer.cpiDataCachecache-remote.c7,130624414830
interval_timer.cpiDataCachecache-remote.node0,499430409660
interval_timer.cpiDataCachecache-remote.node1,516219938325
interval_timer.cpiDataCachecache-remote.total,1015650347985
interval_timer.cpiDataCachedram-local.c12,2366815815
interval_timer.cpiDataCachedram-local.c13,1469998530
interval_timer.cpiDataCachedram-local.c14,2265906825
interval_timer.cpiDataCachedram-local.c15,1946816235
interval_timer.cpiDataCachedram-local.c4,128239871760
interval_timer.cpiDataCachedram-local.c5,1773634590
interval_timer.cpiDataCachedram-local.c6,1387271340
interval_timer.cpiDataCachedram-local.c7,1750907340
interval_timer.cpiDataCachedram-local.node0,133151685030
interval_timer.cpiDataCachedram-local.node1,8049537405
interval_timer.cpiDataCachedram-local.total,141201222435
interval_timer.cpiInstructionCacheL2,7234083675
interval_timer.cpiInstructionCacheL3.c12,21231796950
interval_timer.cpiInstructionCacheL3.c13,22230432315
interval_timer.cpiInstructionCacheL3.c14,20549524905
interval_timer.cpiInstructionCacheL3.c15,22652704620
interval_timer.cpiInstructionCacheL3.c4,57043579320
interval_timer.cpiInstructionCacheL3.c5,21107251620
interval_timer.cpiInstructionCacheL3.c6,21564978435
interval_timer.cpiInstructionCacheL3.c7,22461795720
interval_timer.cpiInstructionCacheL3.node0,122177605095
interval_timer.cpiInstructionCacheL3.node1,86664458790
interval_timer.cpiInstructionCacheL3.total,208842063885
interval_timer.cpiInstructionCachecache-remote.c12,184999815
interval_timer.cpiInstructionCachecache-remote.c13,146818035
interval_timer.cpiInstructionCachecache-remote.c14,233636130
interval_timer.cpiInstructionCachecache-remote.c15,194545260
interval_timer.cpiInstructionCachecache-remote.c4,401817780
interval_timer.cpiInstructionCachecache-remote.c5,233181585
interval_timer.cpiInstructionCachecache-remote.c6,608635755
interval_timer.cpiInstructionCachecache-remote.c7,184545270
interval_timer.cpiInstructionCachecache-remote.node0,1428180390
interval_timer.cpiInstructionCachecache-remote.node1,759999240
interval_timer.cpiInstructionCachecache-remote.total,2188179630
interval_timer.cpiInstructionCachedram-local.c12,450908640
interval_timer.cpiInstructionCachedram-local.c13,30766787415
interval_timer.cpiInstructionCachedram-local.c14,25649519805
interval_timer.cpiInstructionCachedram-local.c15,25489974510
interval_timer.cpiInstructionCachedram-local.c4,86328095490
interval_timer.cpiInstructionCachedram-local.c5,459544995
interval_timer.cpiInstructionCachedram-local.c6,218636145
interval_timer.cpiInstructionCachedram-local.c7,456363180
interval_timer.cpiInstructionCachedram-local.node0,87462639810
interval_timer.cpiInstructionCachedram-local.node1,82357190370
interval_timer.cpiInstructionCachedram-local.total,169819830180
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,110454435
interval_timer.detailed-cpiBase-DispatchRate.c12,5955832
interval_timer.detailed-cpiBase-DispatchRate.c13,5958501
interval_timer.detailed-cpiBase-DispatchRate.c14,5935964
interval_timer.detailed-cpiBase-DispatchRate.c15,5952232
interval_timer.detailed-cpiBase-DispatchRate.c4,6348178
interval_timer.detailed-cpiBase-DispatchRate.c5,5948792
interval_timer.detailed-cpiBase-DispatchRate.c6,5985580
interval_timer.detailed-cpiBase-DispatchRate.c7,5984343
interval_timer.detailed-cpiBase-DispatchRate.node0,24266893
interval_timer.detailed-cpiBase-DispatchRate.node1,23802529
interval_timer.detailed-cpiBase-DispatchRate.total,48069422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4302620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4254791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4230870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4239671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3920199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4306486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4329097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4268694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16824476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17027952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33852428
interval_timer.detailed-cpiBase-DispatchWidth.c12,23335976
interval_timer.detailed-cpiBase-DispatchWidth.c13,23313731
interval_timer.detailed-cpiBase-DispatchWidth.c14,23364725
interval_timer.detailed-cpiBase-DispatchWidth.c15,23335159
interval_timer.detailed-cpiBase-DispatchWidth.c4,23393968
interval_timer.detailed-cpiBase-DispatchWidth.c5,23341967
interval_timer.detailed-cpiBase-DispatchWidth.c6,23274763
interval_timer.detailed-cpiBase-DispatchWidth.c7,23322772
interval_timer.detailed-cpiBase-DispatchWidth.node0,93333470
interval_timer.detailed-cpiBase-DispatchWidth.node1,93349591
interval_timer.detailed-cpiBase-DispatchWidth.total,186683061
interval_timer.loadstore_contention.num-requests.c12,14312835
interval_timer.loadstore_contention.num-requests.c13,14281717
interval_timer.loadstore_contention.num-requests.c14,14284714
interval_timer.loadstore_contention.num-requests.c15,14276799
interval_timer.loadstore_contention.num-requests.c4,14324789
interval_timer.loadstore_contention.num-requests.c5,14315839
interval_timer.loadstore_contention.num-requests.c6,14300567
interval_timer.loadstore_contention.num-requests.c7,14288249
interval_timer.loadstore_contention.num-requests.node0,57229444
interval_timer.loadstore_contention.num-requests.node1,57156065
interval_timer.loadstore_contention.num-requests.total,114385509
interval_timer.loadstore_contention.requests-out-of-order.c12,1837092
interval_timer.loadstore_contention.requests-out-of-order.c13,1835642
interval_timer.loadstore_contention.requests-out-of-order.c14,1841262
interval_timer.loadstore_contention.requests-out-of-order.c15,1841865
interval_timer.loadstore_contention.requests-out-of-order.c4,1943284
interval_timer.loadstore_contention.requests-out-of-order.c5,1840125
interval_timer.loadstore_contention.requests-out-of-order.c6,1840929
interval_timer.loadstore_contention.requests-out-of-order.c7,1840114
interval_timer.loadstore_contention.requests-out-of-order.node0,7464452
interval_timer.loadstore_contention.requests-out-of-order.node1,7355861
interval_timer.loadstore_contention.requests-out-of-order.total,14820313
interval_timer.loadstore_contention.requests-simultaneous.c12,7536555
interval_timer.loadstore_contention.requests-simultaneous.c13,7536001
interval_timer.loadstore_contention.requests-simultaneous.c14,7527913
interval_timer.loadstore_contention.requests-simultaneous.c15,7527289
interval_timer.loadstore_contention.requests-simultaneous.c4,7581622
interval_timer.loadstore_contention.requests-simultaneous.c5,7533549
interval_timer.loadstore_contention.requests-simultaneous.c6,7531400
interval_timer.loadstore_contention.requests-simultaneous.c7,7526882
interval_timer.loadstore_contention.requests-simultaneous.node0,30173453
interval_timer.loadstore_contention.requests-simultaneous.node1,30127758
interval_timer.loadstore_contention.requests-simultaneous.total,60301211
interval_timer.loadstore_contention.total-delay.c12,38176613186985
interval_timer.loadstore_contention.total-delay.c13,38106758711385
interval_timer.loadstore_contention.total-delay.c14,37932186158685
interval_timer.loadstore_contention.total-delay.c15,37805579467110
interval_timer.loadstore_contention.total-delay.c4,37952283865860
interval_timer.loadstore_contention.total-delay.c5,38152871847090
interval_timer.loadstore_contention.total-delay.c6,37943597965455
interval_timer.loadstore_contention.total-delay.c7,37779899038245
interval_timer.loadstore_contention.total-delay.node0,151828652716650
interval_timer.loadstore_contention.total-delay.node1,152021137524165
interval_timer.loadstore_contention.total-delay.total,303849790240815
interval_timer.numBPredOverlapped.c12,133051
interval_timer.numBPredOverlapped.c13,133784
interval_timer.numBPredOverlapped.c14,134195
