metric,value
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,91
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,98
L2.store-overlapping-misses.c6,45
L2.store-overlapping-misses.c7,84
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,489
L2.store-overlapping-misses.node1,116
L2.store-overlapping-misses.total,605
L2.stores-E,1948
L2.stores-I.c0,9830
L2.stores-I.c1,4243
L2.stores-I.c10,4561
L2.stores-I.c11,4036
L2.stores-I.c12,132
L2.stores-I.c13,140
L2.stores-I.c14,112
L2.stores-I.c15,105
L2.stores-I.c2,4270
L2.stores-I.c3,4851
L2.stores-I.c4,4689
L2.stores-I.c5,5176
L2.stores-I.c6,4688
L2.stores-I.c7,4689
L2.stores-I.c8,6214
L2.stores-I.c9,4320
L2.stores-I.node0,35592
L2.stores-I.node1,26464
L2.stores-I.total,62056
L2.stores-M.c0,174656
L2.stores-M.c1,147713
L2.stores-M.c10,752
L2.stores-M.c11,3615
L2.stores-M.c2,146112
L2.stores-M.c3,150242
L2.stores-M.c4,152379
L2.stores-M.c5,147326
L2.stores-M.c6,145487
L2.stores-M.c7,155134
L2.stores-M.c8,149099
L2.stores-M.c9,146711
L2.stores-M.node0,767562
L2.stores-M.node1,751664
L2.stores-M.total,1519226
L2.stores-S.c0,27128
L2.stores-S.c1,20698
L2.stores-S.c10,9564
L2.stores-S.c11,7239
L2.stores-S.c12,264
L2.stores-S.c13,264
L2.stores-S.c14,284
L2.stores-S.c15,303
L2.stores-S.c2,22033
L2.stores-S.c3,20478
L2.stores-S.c4,20441
L2.stores-S.c5,20079
L2.stores-S.c6,20320
L2.stores-S.c7,26042
L2.stores-S.c8,20835
L2.stores-S.c9,24150
L2.stores-S.node0,118932
L2.stores-S.node1,121190
L2.stores-S.total,240122
L2.stores.c0,213562
L2.stores.c1,172654
L2.stores.c10,14877
L2.stores.c11,14890
L2.stores.c12,396
L2.stores.c13,404
L2.stores.c14,396
L2.stores.c15,408
L2.stores.c2,172415
L2.stores.c3,175571
L2.stores.c4,177509
L2.stores.c5,172581
L2.stores.c6,170495
L2.stores.c7,185865
L2.stores.c8,176148
L2.stores.c9,175181
L2.stores.node0,924034
L2.stores.node1,899318
L2.stores.total,1823352
L3.access-mru-0.c0,542369
L3.access-mru-0.c8,86233
L3.access-mru-0.node0,628602
L3.access-mru-0.node1,0
L3.access-mru-0.total,628602
L3.access-mru-1.c0,13535
L3.access-mru-1.c8,349
L3.access-mru-1.node0,13884
L3.access-mru-1.node1,0
L3.access-mru-1.total,13884
L3.access-mru-2.c0,915
L3.access-mru-2.c8,2
L3.access-mru-2.node0,917
L3.access-mru-2.node1,0
L3.access-mru-2.total,917
L3.access-mru-3,416
L3.access-mru-4,170
L3.access-mru-5,189
L3.access-mru-6,108
L3.access-mru-7,20
L3.access-mru-8,3
L3.coherency-downgrades.c0,47898
L3.coherency-downgrades.c8,59133
L3.coherency-downgrades.node0,107031
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,107031
L3.coherency-invalidates.c0,52689
L3.coherency-invalidates.c8,52166
L3.coherency-invalidates.node0,104855
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104855
L3.coherency-upgrades.c0,52166
L3.coherency-upgrades.c8,52689
L3.coherency-upgrades.node0,104855
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104855
L3.coherency-writebacks.c0,10768
L3.coherency-writebacks.c8,4925
L3.coherency-writebacks.node0,15693
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15693
L3.load-misses-E,3
L3.load-misses-I.c0,14055
L3.load-misses-I.c1,4743
L3.load-misses-I.c10,2399
L3.load-misses-I.c11,2447
L3.load-misses-I.c12,2418
L3.load-misses-I.c13,2441
L3.load-misses-I.c14,2366
L3.load-misses-I.c15,2462
L3.load-misses-I.c2,4171
L3.load-misses-I.c3,4079
L3.load-misses-I.c4,4066
L3.load-misses-I.c5,7401
L3.load-misses-I.c6,4230
L3.load-misses-I.c7,29009
L3.load-misses-I.c8,23700
L3.load-misses-I.c9,20022
L3.load-misses-I.node0,60723
L3.load-misses-I.node1,69286
L3.load-misses-I.total,130009
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c5,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,10
L3.load-misses-S.total,18
L3.load-misses-u.c0,14
L3.load-misses-u.c1,10
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,4
L3.load-misses-u.c15,3
L3.load-misses-u.c2,20
L3.load-misses-u.c3,32
L3.load-misses-u.c4,12
L3.load-misses-u.c5,47
L3.load-misses-u.c6,26
L3.load-misses-u.c7,19
L3.load-misses-u.node0,124
L3.load-misses-u.node1,69
L3.load-misses-u.total,193
L3.load-misses.c0,14074
L3.load-misses.c1,4755
L3.load-misses.c10,2401
L3.load-misses.c11,2450
L3.load-misses.c12,2420
L3.load-misses.c13,2444
L3.load-misses.c14,2370
L3.load-misses.c15,2466
L3.load-misses.c2,4193
L3.load-misses.c3,4111
L3.load-misses.c4,4078
L3.load-misses.c5,7449
L3.load-misses.c6,4256
L3.load-misses.c7,29029
L3.load-misses.c8,23703
L3.load-misses.c9,20024
L3.load-misses.node0,60858
L3.load-misses.node1,69365
L3.load-misses.total,130223
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,26
L3.load-overlapping-misses.c11,21
L3.load-overlapping-misses.c12,31
L3.load-overlapping-misses.c13,25
L3.load-overlapping-misses.c14,33
L3.load-overlapping-misses.c15,51
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,62
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,180
L3.load-overlapping-misses.node1,176
L3.load-overlapping-misses.total,356
L3.loads-E.c0,715
L3.loads-E.c1,429
L3.loads-E.c10,43
L3.loads-E.c11,25
L3.loads-E.c12,30
L3.loads-E.c13,37
L3.loads-E.c14,31
L3.loads-E.c15,35
L3.loads-E.c2,399
L3.loads-E.c3,362
L3.loads-E.c4,429
L3.loads-E.c5,418
L3.loads-E.c6,444
L3.loads-E.c7,362
L3.loads-E.c8,122
L3.loads-E.c9,98
L3.loads-E.node0,2171
L3.loads-E.node1,1808
L3.loads-E.total,3979
L3.loads-I.c0,14055
L3.loads-I.c1,4743
L3.loads-I.c10,2399
L3.loads-I.c11,2447
L3.loads-I.c12,2418
L3.loads-I.c13,2441
L3.loads-I.c14,2366
L3.loads-I.c15,2462
L3.loads-I.c2,4171
L3.loads-I.c3,4079
L3.loads-I.c4,4066
L3.loads-I.c5,7401
L3.loads-I.c6,4230
L3.loads-I.c7,29009
L3.loads-I.c8,23700
L3.loads-I.c9,20022
L3.loads-I.node0,60723
L3.loads-I.node1,69286
L3.loads-I.total,130009
L3.loads-M.c0,47469
L3.loads-M.c1,52708
L3.loads-M.c10,4599
L3.loads-M.c11,345
L3.loads-M.c12,286
L3.loads-M.c13,245
L3.loads-M.c14,284
L3.loads-M.c15,267
L3.loads-M.c2,52655
L3.loads-M.c3,49788
L3.loads-M.c4,45545
L3.loads-M.c5,42607
L3.loads-M.c6,28043
L3.loads-M.c7,15283
L3.loads-M.c8,26894
L3.loads-M.c9,24923
L3.loads-M.node0,199931
L3.loads-M.node1,192010
L3.loads-M.total,391941
L3.loads-S.c0,4614
L3.loads-S.c1,4718
L3.loads-S.c10,801
L3.loads-S.c11,841
L3.loads-S.c12,695
L3.loads-S.c13,707
L3.loads-S.c14,776
L3.loads-S.c15,744
L3.loads-S.c2,4488
L3.loads-S.c3,9190
L3.loads-S.c4,12685
L3.loads-S.c5,13597
L3.loads-S.c6,13338
L3.loads-S.c7,2406
L3.loads-S.c8,2288
L3.loads-S.c9,2585
L3.loads-S.node0,45230
L3.loads-S.node1,29243
L3.loads-S.total,74473
L3.loads-u.c0,14
L3.loads-u.c1,10
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,4
L3.loads-u.c15,3
L3.loads-u.c2,20
L3.loads-u.c3,32
L3.loads-u.c4,12
L3.loads-u.c5,47
L3.loads-u.c6,26
L3.loads-u.c7,19
L3.loads-u.node0,124
L3.loads-u.node1,69
L3.loads-u.total,193
L3.loads.c0,66867
L3.loads.c1,62608
L3.loads.c10,7844
L3.loads.c11,3659
L3.loads.c12,3430
L3.loads.c13,3432
L3.loads.c14,3461
L3.loads.c15,3511
L3.loads.c2,61733
L3.loads.c3,63451
L3.loads.c4,62737
L3.loads.c5,64070
L3.loads.c6,46081
L3.loads.c7,47079
L3.loads.c8,53004
L3.loads.c9,47628
L3.loads.node0,308179
L3.loads.node1,292416
L3.loads.total,600595
L3.mshr-latency.c0,6484686876
L3.mshr-latency.c1,6978482558
L3.mshr-latency.c10,7693728497
L3.mshr-latency.c11,7302277344
L3.mshr-latency.c12,8589617828
L3.mshr-latency.c13,8318040561
L3.mshr-latency.c14,9978083034
L3.mshr-latency.c15,9378908246
L3.mshr-latency.c2,5369538125
L3.mshr-latency.c3,6879626217
L3.mshr-latency.c4,4451301531
L3.mshr-latency.c5,5910024535
L3.mshr-latency.c6,4683653594
L3.mshr-latency.c7,4495210393
L3.mshr-latency.c8,9735545989
L3.mshr-latency.c9,5698805885
L3.mshr-latency.node0,58294924097
L3.mshr-latency.node1,53652607116
L3.mshr-latency.total,111947531213
L3.snoop-latency.c0,1073032260300
L3.snoop-latency.c1,1199548800450
L3.snoop-latency.c10,221266445400
L3.snoop-latency.c11,101233232100
L3.snoop-latency.c12,13699986300
L3.snoop-latency.c13,13749986250
L3.snoop-latency.c14,13766652900
L3.snoop-latency.c15,13299986700
L3.snoop-latency.c2,1235632097700
L3.snoop-latency.c3,1166198833800
L3.snoop-latency.c4,1095365571300
L3.snoop-latency.c5,1045448954550
L3.snoop-latency.c6,804099195900
L3.snoop-latency.c7,529166137500
L3.snoop-latency.c8,453116213550
L3.snoop-latency.c9,501766164900
L3.snoop-latency.node0,4790611876050
L3.snoop-latency.node1,4689778643550
L3.snoop-latency.total,9480390519600
L3.store-misses-E,1948
L3.store-misses-I.c0,9067
L3.store-misses-I.c1,460
L3.store-misses-I.c10,470
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,35
L3.store-misses-I.c13,38
L3.store-misses-I.c14,34
L3.store-misses-I.c15,37
L3.store-misses-I.c2,462
L3.store-misses-I.c3,488
L3.store-misses-I.c4,464
L3.store-misses-I.c5,463
L3.store-misses-I.c6,463
L3.store-misses-I.c7,466
L3.store-misses-I.c8,5631
L3.store-misses-I.c9,691
L3.store-misses-I.node0,16655
L3.store-misses-I.node1,6561
L3.store-misses-I.total,23216
L3.store-misses-M.c0,2
L3.store-misses-M.c1,13
L3.store-misses-M.c10,53
L3.store-misses-M.c11,53
L3.store-misses-M.c12,52
L3.store-misses-M.c13,54
L3.store-misses-M.c14,49
L3.store-misses-M.c15,45
L3.store-misses-M.c2,12
L3.store-misses-M.c3,14
L3.store-misses-M.c4,10
L3.store-misses-M.c5,9
L3.store-misses-M.c6,9
L3.store-misses-M.c7,5
L3.store-misses-M.c8,48
L3.store-misses-M.c9,32
L3.store-misses-M.node0,241
L3.store-misses-M.node1,219
L3.store-misses-M.total,460
L3.store-misses-S.c0,10603
L3.store-misses-S.c1,5241
L3.store-misses-S.c10,5449
L3.store-misses-S.c11,2040
L3.store-misses-S.c12,264
L3.store-misses-S.c13,264
L3.store-misses-S.c14,284
L3.store-misses-S.c15,303
L3.store-misses-S.c2,4434
L3.store-misses-S.c3,4691
L3.store-misses-S.c4,4497
L3.store-misses-S.c5,4553
L3.store-misses-S.c6,4314
L3.store-misses-S.c7,13870
L3.store-misses-S.c8,21322
L3.store-misses-S.c9,22817
L3.store-misses-S.node0,51460
L3.store-misses-S.node1,53486
L3.store-misses-S.total,104946
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,21620
L3.store-misses.c1,5714
L3.store-misses.c10,5973
L3.store-misses.c11,6040
L3.store-misses.c12,351
L3.store-misses.c13,357
L3.store-misses.c14,367
L3.store-misses.c15,385
L3.store-misses.c2,4908
L3.store-misses.c3,5193
L3.store-misses.c4,4971
L3.store-misses.c5,5025
L3.store-misses.c6,4786
L3.store-misses.c7,14341
L3.store-misses.c8,27001
L3.store-misses.c9,23540
L3.store-misses.node0,70306
L3.store-misses.node1,60266
L3.store-misses.total,130572
L3.store-overlapping-misses.c0,1994
L3.store-overlapping-misses.c1,1934
L3.store-overlapping-misses.c10,186
L3.store-overlapping-misses.c11,158
L3.store-overlapping-misses.c12,172
L3.store-overlapping-misses.c13,192
L3.store-overlapping-misses.c14,179
L3.store-overlapping-misses.c15,182
L3.store-overlapping-misses.c2,1234
L3.store-overlapping-misses.c3,1172
L3.store-overlapping-misses.c4,1377
L3.store-overlapping-misses.c5,1063
L3.store-overlapping-misses.c6,1121
L3.store-overlapping-misses.c7,4196
L3.store-overlapping-misses.c8,5291
L3.store-overlapping-misses.c9,5440
L3.store-overlapping-misses.node0,11191
L3.store-overlapping-misses.node1,14700
L3.store-overlapping-misses.total,25891
L3.stores-E,1948
L3.stores-I.c0,9067
L3.stores-I.c1,460
L3.stores-I.c10,470
L3.stores-I.c11,3947
L3.stores-I.c12,35
L3.stores-I.c13,38
L3.stores-I.c14,34
L3.stores-I.c15,37
L3.stores-I.c2,462
L3.stores-I.c3,488
L3.stores-I.c4,464
L3.stores-I.c5,463
L3.stores-I.c6,463
L3.stores-I.c7,466
L3.stores-I.c8,5631
L3.stores-I.c9,691
L3.stores-I.node0,16655
L3.stores-I.node1,6561
L3.stores-I.total,23216
L3.stores-M.c0,17288
L3.stores-M.c1,19240
L3.stores-M.c10,8205
L3.stores-M.c11,5288
L3.stores-M.c12,97
L3.stores-M.c13,101
L3.stores-M.c14,78
L3.stores-M.c15,68
L3.stores-M.c2,21407
L3.stores-M.c3,20150
L3.stores-M.c4,20169
L3.stores-M.c5,20239
L3.stores-M.c6,20231
L3.stores-M.c7,16395
L3.stores-M.c8,96
L3.stores-M.c9,4962
L3.stores-M.node0,86407
L3.stores-M.node1,87607
L3.stores-M.total,174014
L3.stores-S.c0,10603
L3.stores-S.c1,5241
L3.stores-S.c10,5449
L3.stores-S.c11,2040
L3.stores-S.c12,264
L3.stores-S.c13,264
L3.stores-S.c14,284
L3.stores-S.c15,303
L3.stores-S.c2,4434
L3.stores-S.c3,4691
L3.stores-S.c4,4497
L3.stores-S.c5,4553
L3.stores-S.c6,4314
L3.stores-S.c7,13870
L3.stores-S.c8,21322
L3.stores-S.c9,22817
L3.stores-S.node0,51460
L3.stores-S.node1,53486
L3.stores-S.total,104946
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,38906
L3.stores.c1,24941
L3.stores.c10,14125
L3.stores.c11,11275
L3.stores.c12,396
L3.stores.c13,404
L3.stores.c14,396
L3.stores.c15,408
L3.stores.c2,26303
L3.stores.c3,25329
L3.stores.c4,25130
L3.stores.c5,25255
L3.stores.c6,25008
L3.stores.c7,30731
L3.stores.c8,27049
L3.stores.c9,28470
L3.stores.node0,156472
L3.stores.node1,147654
L3.stores.total,304126
L3.uncore-requests.c0,32587
L3.uncore-requests.c1,9228
L3.uncore-requests.c10,7031
L3.uncore-requests.c11,7197
L3.uncore-requests.c12,1469
L3.uncore-requests.c13,1472
L3.uncore-requests.c14,1427
L3.uncore-requests.c15,1579
L3.uncore-requests.c2,7973
L3.uncore-requests.c3,8302
L3.uncore-requests.c4,8003
L3.uncore-requests.c5,11454
L3.uncore-requests.c6,7982
L3.uncore-requests.c7,39958
L3.uncore-requests.c8,47267
L3.uncore-requests.c9,40170
L3.uncore-requests.node0,117564
L3.uncore-requests.node1,115535
L3.uncore-requests.total,233099
L3.uncore-time-dram-bus.c0,18883412240
L3.uncore-time-dram-bus.c1,764495420
L3.uncore-time-dram-bus.c10,556792900
L3.uncore-time-dram-bus.c11,564300220
L3.uncore-time-dram-bus.c12,53802460
L3.uncore-time-dram-bus.c13,42541480
L3.uncore-time-dram-bus.c14,41290260
L3.uncore-time-dram-bus.c15,45043920
L3.uncore-time-dram-bus.c2,780761280
L3.uncore-time-dram-bus.c3,653136840
L3.uncore-time-dram-bus.c4,734466140
L3.uncore-time-dram-bus.c5,629363660
L3.uncore-time-dram-bus.c6,653136840
L3.uncore-time-dram-bus.c7,654388060
L3.uncore-time-dram-bus.c8,745727120
L3.uncore-time-dram-bus.c9,778258840
L3.uncore-time-dram-bus.node0,22217913540
L3.uncore-time-dram-bus.node1,4363004140
L3.uncore-time-dram-bus.total,26580917680
L3.uncore-time-dram-device.c0,905520000000
L3.uncore-time-dram-device.c1,36660000000
L3.uncore-time-dram-device.c10,26700000000
L3.uncore-time-dram-device.c11,27060000000
L3.uncore-time-dram-device.c12,2580000000
L3.uncore-time-dram-device.c13,2040000000
L3.uncore-time-dram-device.c14,1980000000
L3.uncore-time-dram-device.c15,2160000000
L3.uncore-time-dram-device.c2,37440000000
L3.uncore-time-dram-device.c3,31320000000
L3.uncore-time-dram-device.c4,35220000000
L3.uncore-time-dram-device.c5,30180000000
L3.uncore-time-dram-device.c6,31320000000
L3.uncore-time-dram-device.c7,31380000000
L3.uncore-time-dram-device.c8,35760000000
L3.uncore-time-dram-device.c9,37320000000
L3.uncore-time-dram-device.node0,1065420000000
L3.uncore-time-dram-device.node1,209220000000
L3.uncore-time-dram-device.total,1274640000000
L3.uncore-time-dram-queue.c0,47866529116
L3.uncore-time-dram-queue.c1,52470492887
L3.uncore-time-dram-queue.c10,35985753313
L3.uncore-time-dram-queue.c11,53563718423
L3.uncore-time-dram-queue.c12,3019119916
L3.uncore-time-dram-queue.c13,3276764730
L3.uncore-time-dram-queue.c14,617670962
L3.uncore-time-dram-queue.c15,365743091
L3.uncore-time-dram-queue.c2,68585295706
L3.uncore-time-dram-queue.c3,61902424168
L3.uncore-time-dram-queue.c4,55059031062
L3.uncore-time-dram-queue.c5,63095931558
L3.uncore-time-dram-queue.c6,60765367651
L3.uncore-time-dram-queue.c7,58773245357
L3.uncore-time-dram-queue.c8,41021876342
L3.uncore-time-dram-queue.c9,44980188014
L3.uncore-time-dram-queue.node0,316933766794
L3.uncore-time-dram-queue.node1,334415385502
L3.uncore-time-dram-queue.total,651349152296
L3.uncore-time-noc-base.c0,37088125000
L3.uncore-time-noc-base.c1,12720390625
L3.uncore-time-noc-base.c10,8365546875
L3.uncore-time-noc-base.c11,10791718750
L3.uncore-time-noc-base.c12,2402812500
L3.uncore-time-noc-base.c13,2400000000
L3.uncore-time-noc-base.c14,2319687500
L3.uncore-time-noc-base.c15,2557109375
L3.uncore-time-noc-base.c2,10975859375
L3.uncore-time-noc-base.c3,11400468750
L3.uncore-time-noc-base.c4,10984531250
L3.uncore-time-noc-base.c5,16920390625
L3.uncore-time-noc-base.c6,11132187500
L3.uncore-time-noc-base.c7,61592578125
L3.uncore-time-noc-base.c8,69075000000
L3.uncore-time-noc-base.c9,55909218750
L3.uncore-time-noc-base.node0,158784531250
L3.uncore-time-noc-base.node1,167851093750
L3.uncore-time-noc-base.total,326635625000
L3.uncore-time-noc-queue.c0,415010979
L3.uncore-time-noc-queue.c1,99918558
L3.uncore-time-noc-queue.c10,59048252
L3.uncore-time-noc-queue.c11,68422703
L3.uncore-time-noc-queue.c12,24109418
L3.uncore-time-noc-queue.c13,20224132
L3.uncore-time-noc-queue.c14,24520861
L3.uncore-time-noc-queue.c15,25413065
L3.uncore-time-noc-queue.c2,79617215
L3.uncore-time-noc-queue.c3,124629922
L3.uncore-time-noc-queue.c4,70709711
L3.uncore-time-noc-queue.c5,67415780
L3.uncore-time-noc-queue.c6,79775020
L3.uncore-time-noc-queue.c7,1109083204
L3.uncore-time-noc-queue.c8,555987411
L3.uncore-time-noc-queue.c9,555231328
L3.uncore-time-noc-queue.node0,1346200914
L3.uncore-time-noc-queue.node1,2032916645
L3.uncore-time-noc-queue.total,3379117559
L3.uncore-time-remote-cache-fwd.c0,34433593750
L3.uncore-time-remote-cache-fwd.c1,31441640625
L3.uncore-time-remote-cache-fwd.c10,8040000000
L3.uncore-time-remote-cache-fwd.c11,8872500000
L3.uncore-time-remote-cache-fwd.c12,8257500000
L3.uncore-time-remote-cache-fwd.c13,8145000000
L3.uncore-time-remote-cache-fwd.c14,7947500000
L3.uncore-time-remote-cache-fwd.c15,8722500000
L3.uncore-time-remote-cache-fwd.c2,27230546875
L3.uncore-time-remote-cache-fwd.c3,26778593750
L3.uncore-time-remote-cache-fwd.c4,26625000000
L3.uncore-time-remote-cache-fwd.c5,52965000000
L3.uncore-time-remote-cache-fwd.c6,29040000000
L3.uncore-time-remote-cache-fwd.c7,214959140625
L3.uncore-time-remote-cache-fwd.c8,168284140625
L3.uncore-time-remote-cache-fwd.c9,140942187500
L3.uncore-time-remote-cache-fwd.node0,335943828125
L3.uncore-time-remote-cache-fwd.node1,466741015625
L3.uncore-time-remote-cache-fwd.total,802684843750
L3.uncore-time-remote-cache-inv.c0,23745000000
L3.uncore-time-remote-cache-inv.c1,10485000000
L3.uncore-time-remote-cache-inv.c10,13347500000
L3.uncore-time-remote-cache-inv.c11,4772500000
L3.uncore-time-remote-cache-inv.c12,357500000
L3.uncore-time-remote-cache-inv.c13,410000000
L3.uncore-time-remote-cache-inv.c14,420000000
L3.uncore-time-remote-cache-inv.c15,492500000
L3.uncore-time-remote-cache-inv.c2,8750000000
L3.uncore-time-remote-cache-inv.c3,9657500000
L3.uncore-time-remote-cache-inv.c4,9075000000
L3.uncore-time-remote-cache-inv.c5,9302500000
L3.uncore-time-remote-cache-inv.c6,8560000000
L3.uncore-time-remote-cache-inv.c7,26540000000
L3.uncore-time-remote-cache-inv.c8,46602500000
L3.uncore-time-remote-cache-inv.c9,50390000000
L3.uncore-time-remote-cache-inv.node0,111982500000
L3.uncore-time-remote-cache-inv.node1,110925000000
L3.uncore-time-remote-cache-inv.total,222907500000
L3.uncore-time-remote-cache-wb.c0,25450000000
L3.uncore-time-remote-cache-wb.c1,1725000000
L3.uncore-time-remote-cache-wb.c10,1310546875
L3.uncore-time-remote-cache-wb.c11,27405000000
L3.uncore-time-remote-cache-wb.c12,1365000000
L3.uncore-time-remote-cache-wb.c13,1410000000
L3.uncore-time-remote-cache-wb.c14,1237187500
L3.uncore-time-remote-cache-wb.c15,1362734375
L3.uncore-time-remote-cache-wb.c2,1635000000
L3.uncore-time-remote-cache-wb.c3,2583593750
L3.uncore-time-remote-cache-wb.c4,1770000000
L3.uncore-time-remote-cache-wb.c5,1258046875
L3.uncore-time-remote-cache-wb.c6,1230000000
L3.uncore-time-remote-cache-wb.c7,1177500000
L3.uncore-time-remote-cache-wb.c8,41899296875
L3.uncore-time-remote-cache-wb.c9,4474687500
L3.uncore-time-remote-cache-wb.node0,76506484375
L3.uncore-time-remote-cache-wb.node1,40787109375
L3.uncore-time-remote-cache-wb.total,117293593750
L3.uncore-time-td-access.c0,125205000000
L3.uncore-time-td-access.c1,44612500000
L3.uncore-time-td-access.c10,34042500000
L3.uncore-time-td-access.c11,34857500000
L3.uncore-time-td-access.c12,7237500000
L3.uncore-time-td-access.c13,7275000000
L3.uncore-time-td-access.c14,7052500000
L3.uncore-time-td-access.c15,7805000000
L3.uncore-time-td-access.c2,38305000000
L3.uncore-time-td-access.c3,40205000000
L3.uncore-time-td-access.c4,38547500000
L3.uncore-time-td-access.c5,56012500000
L3.uncore-time-td-access.c6,38605000000
L3.uncore-time-td-access.c7,198482500000
L3.uncore-time-td-access.c8,234845000000
L3.uncore-time-td-access.c9,199295000000
L3.uncore-time-td-access.node0,543427500000
L3.uncore-time-td-access.node1,568957500000
L3.uncore-time-td-access.total,1112385000000
L3.uncore-totaltime.c0,1218606671085
L3.uncore-totaltime.c1,190979438115
L3.uncore-totaltime.c10,128407688215
L3.uncore-totaltime.c11,167955660096
L3.uncore-totaltime.c12,25297344294
L3.uncore-totaltime.c13,25019530342
L3.uncore-totaltime.c14,21640357083
L3.uncore-totaltime.c15,23536043826
L3.uncore-totaltime.c2,193782080451
L3.uncore-totaltime.c3,184625347180
L3.uncore-totaltime.c4,178086238163
L3.uncore-totaltime.c5,230431148498
L3.uncore-totaltime.c6,181385467011
L3.uncore-totaltime.c7,594668435371
L3.uncore-totaltime.c8,638789528373
L3.uncore-totaltime.c9,534644771932
L3.uncore-totaltime.node0,2632562724998
L3.uncore-totaltime.node1,1905293025037
L3.uncore-totaltime.total,4537855750035
barrier.global_time,8176800000000
branch_predictor.num-correct.c0,1555197
branch_predictor.num-correct.c1,2200812
branch_predictor.num-correct.c10,23078896
branch_predictor.num-correct.c11,22107859
branch_predictor.num-correct.c12,23496299
branch_predictor.num-correct.c13,22376540
branch_predictor.num-correct.c14,22369332
branch_predictor.num-correct.c15,22371058
branch_predictor.num-correct.c2,2197841
branch_predictor.num-correct.c3,891782
branch_predictor.num-correct.c4,2204838
branch_predictor.num-correct.c5,1014297
branch_predictor.num-correct.c6,2081118
branch_predictor.num-correct.c7,1869207
branch_predictor.num-correct.c8,2818576
branch_predictor.num-correct.c9,2958293
branch_predictor.num-correct.node0,77312705
branch_predictor.num-correct.node1,78279240
branch_predictor.num-correct.total,155591945
branch_predictor.num-incorrect.c0,11971
branch_predictor.num-incorrect.c1,3745
branch_predictor.num-incorrect.c10,1021
branch_predictor.num-incorrect.c11,1015
branch_predictor.num-incorrect.c12,1003
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3733
branch_predictor.num-incorrect.c3,3642
branch_predictor.num-incorrect.c4,3732
branch_predictor.num-incorrect.c5,3626
branch_predictor.num-incorrect.c6,3164
branch_predictor.num-incorrect.c7,3171
branch_predictor.num-incorrect.c8,3242
branch_predictor.num-incorrect.c9,3222
branch_predictor.num-incorrect.node0,28673
branch_predictor.num-incorrect.node1,20627
branch_predictor.num-incorrect.total,49300
bus-queue.num-requests,476412
bus-queue.requests-out-of-order,315903
bus-queue.requests-simultaneous,314
bus-queue.total-delay,3521635125
core.bbv-0.c0,1949302358279
core.bbv-0.c1,1998639412601
core.bbv-0.c10,2455747254134
core.bbv-0.c11,2353695995573
core.bbv-0.c12,2467703826711
core.bbv-0.c13,2350125488511
core.bbv-0.c14,2349324099807
core.bbv-0.c15,2349446630608
core.bbv-0.c2,1998308040468
core.bbv-0.c3,1859913963088
core.bbv-0.c4,1998995688612
core.bbv-0.c5,1873035397590
core.bbv-0.c6,1948512952820
core.bbv-0.c7,1926400995160
core.bbv-0.c8,2026328822308
core.bbv-0.c9,2041082152276
core.bbv-0.node0,16930670063441
core.bbv-0.node1,17015893015105
core.bbv-0.total,33946563078546
core.bbv-1.c0,2296575701120
core.bbv-1.c1,2331432805591
core.bbv-1.c10,1998791367990
core.bbv-1.c11,1915812498915
