metric,value
interval_timer.cpContr_load_l2.c3,6704757472
interval_timer.cpContr_load_l2.c4,7877654247
interval_timer.cpContr_load_l2.c5,9892406577
interval_timer.cpContr_load_l2.c6,8491321570
interval_timer.cpContr_load_l2.c7,7233562010
interval_timer.cpContr_load_l2.c8,5165582606
interval_timer.cpContr_load_l2.c9,5606749820
interval_timer.cpContr_load_l2.node0,77757077621
interval_timer.cpContr_load_l2.node1,33494944404
interval_timer.cpContr_load_l2.total,111252022025
interval_timer.cpContr_load_l3.c0,74587662158
interval_timer.cpContr_load_l3.c1,70300251343
interval_timer.cpContr_load_l3.c10,110514470583
interval_timer.cpContr_load_l3.c11,109115000822
interval_timer.cpContr_load_l3.c2,67497658906
interval_timer.cpContr_load_l3.c3,67823878833
interval_timer.cpContr_load_l3.c4,67625087216
interval_timer.cpContr_load_l3.c5,69072112229
interval_timer.cpContr_load_l3.c6,68484671615
interval_timer.cpContr_load_l3.c7,69430041699
interval_timer.cpContr_load_l3.c8,109304507594
interval_timer.cpContr_load_l3.c9,109379284130
interval_timer.cpContr_load_l3.node0,718522714369
interval_timer.cpContr_load_l3.node1,274611912759
interval_timer.cpContr_load_l3.total,993134627128
interval_timer.cpContr_load_other.c0,891410116
interval_timer.cpContr_load_other.c1,364021865
interval_timer.cpContr_load_other.c10,8270953573
interval_timer.cpContr_load_other.c11,6360928610
interval_timer.cpContr_load_other.c2,1148663862
interval_timer.cpContr_load_other.c3,1001082308
interval_timer.cpContr_load_other.c4,1253932126
interval_timer.cpContr_load_other.c5,999061554
interval_timer.cpContr_load_other.c6,1663691276
interval_timer.cpContr_load_other.c7,622684586
interval_timer.cpContr_load_other.c8,6645154550
interval_timer.cpContr_load_other.c9,8732268841
interval_timer.cpContr_load_other.node0,33414483725
interval_timer.cpContr_load_other.node1,4539369542
interval_timer.cpContr_load_other.total,37953853267
interval_timer.cpContr_port015.c0,1535130585825
interval_timer.cpContr_port015.c1,8980324920
interval_timer.cpContr_port015.c10,9771124519
interval_timer.cpContr_port015.c11,7715370108
interval_timer.cpContr_port015.c2,10347528994
interval_timer.cpContr_port015.c3,9155809056
interval_timer.cpContr_port015.c4,208974163507
interval_timer.cpContr_port015.c5,199387459237
interval_timer.cpContr_port015.c6,195645043949
interval_timer.cpContr_port015.c7,304299926061
interval_timer.cpContr_port015.c8,8931965421
interval_timer.cpContr_port015.c9,9661970717
interval_timer.cpContr_port015.node0,1599694679560
interval_timer.cpContr_port015.node1,908306592754
interval_timer.cpContr_port015.total,2508001272314
interval_timer.cpContr_port1.c0,115147595
interval_timer.cpContr_port1.c1,37500000
interval_timer.cpContr_port1.c10,44000000
interval_timer.cpContr_port1.c11,41500000
interval_timer.cpContr_port1.c2,45000000
interval_timer.cpContr_port1.c3,39000000
interval_timer.cpContr_port1.c4,43000000
interval_timer.cpContr_port1.c5,38000000
interval_timer.cpContr_port1.c6,40500000
interval_timer.cpContr_port1.c7,40416666
interval_timer.cpContr_port1.c8,43916666
interval_timer.cpContr_port1.c9,52000000
interval_timer.cpContr_port1.node0,418064261
interval_timer.cpContr_port1.node1,161916666
interval_timer.cpContr_port1.total,579980927
interval_timer.cpContr_port2.c0,116434443730
interval_timer.cpContr_port2.c1,23870646994
interval_timer.cpContr_port2.c10,28772272125
interval_timer.cpContr_port2.c11,28094584882
interval_timer.cpContr_port2.c2,24053155842
interval_timer.cpContr_port2.c3,23018388946
interval_timer.cpContr_port2.c4,21277845340
interval_timer.cpContr_port2.c5,21330757152
interval_timer.cpContr_port2.c6,20609942002
interval_timer.cpContr_port2.c7,19371848530
interval_timer.cpContr_port2.c8,28556345701
interval_timer.cpContr_port2.c9,28831805411
interval_timer.cpContr_port2.node0,301631643631
interval_timer.cpContr_port2.node1,82590393024
interval_timer.cpContr_port2.total,384222036655
interval_timer.cpContr_port34.c0,16441055422
interval_timer.cpContr_port34.c1,580937690
interval_timer.cpContr_port34.c10,926016639
interval_timer.cpContr_port34.c11,618991407
interval_timer.cpContr_port34.c2,875321761
interval_timer.cpContr_port34.c3,804271122
interval_timer.cpContr_port34.c4,1106734780
interval_timer.cpContr_port34.c5,1057213506
interval_timer.cpContr_port34.c6,1157533645
interval_timer.cpContr_port34.c7,795043246
interval_timer.cpContr_port34.c8,707199930
interval_timer.cpContr_port34.c9,951316111
interval_timer.cpContr_port34.node0,21905110082
interval_timer.cpContr_port34.node1,4116525177
interval_timer.cpContr_port34.total,26021635259
interval_timer.cpContr_port5.c0,167863830928
interval_timer.cpContr_port5.c1,722366457785
interval_timer.cpContr_port5.c10,801138485097
interval_timer.cpContr_port5.c11,921687112821
interval_timer.cpContr_port5.c2,607356629569
interval_timer.cpContr_port5.c3,667420238937
interval_timer.cpContr_port5.c4,275746081217
interval_timer.cpContr_port5.c5,266650871889
interval_timer.cpContr_port5.c6,257903374385
interval_timer.cpContr_port5.c7,393563614477
interval_timer.cpContr_port5.c8,907633286779
interval_timer.cpContr_port5.c9,786261657398
interval_timer.cpContr_port5.node0,5581727699314
interval_timer.cpContr_port5.node1,1193863941968
interval_timer.cpContr_port5.total,6775591641282
interval_timer.cpContr_store.c0,677520799102
interval_timer.cpContr_store.c1,40643251828
interval_timer.cpContr_store.c10,37751593591
interval_timer.cpContr_store.c11,34392039069
interval_timer.cpContr_store.c2,45123177417
interval_timer.cpContr_store.c3,43174592169
interval_timer.cpContr_store.c4,48369250124
interval_timer.cpContr_store.c5,47707204626
interval_timer.cpContr_store.c6,49628704781
interval_timer.cpContr_store.c7,43881941242
interval_timer.cpContr_store.c8,35844798827
interval_timer.cpContr_store.c9,38317001490
interval_timer.cpContr_store.node0,952767253493
interval_timer.cpContr_store.node1,189587100773
interval_timer.cpContr_store.total,1142354354266
interval_timer.cpiBase.c0,18323783000000
interval_timer.cpiBase.c1,1925865000000
interval_timer.cpiBase.c10,2253976000000
interval_timer.cpiBase.c11,2361390000000
interval_timer.cpiBase.c2,1826840000000
interval_timer.cpiBase.c3,1890116000000
interval_timer.cpiBase.c4,1682983000000
interval_timer.cpiBase.c5,1665510000000
interval_timer.cpiBase.c6,1652654000000
interval_timer.cpiBase.c7,1915234000000
interval_timer.cpiBase.c8,2367658000000
interval_timer.cpiBase.c9,2236349000000
interval_timer.cpiBase.node0,33185977000000
interval_timer.cpiBase.node1,6916381000000
interval_timer.cpiBase.total,40102358000000
interval_timer.cpiBranchPredictor.c0,9942409000000
interval_timer.cpiBranchPredictor.c1,232091000000
interval_timer.cpiBranchPredictor.c10,401490000000
interval_timer.cpiBranchPredictor.c11,252766000000
interval_timer.cpiBranchPredictor.c2,383990000000
interval_timer.cpiBranchPredictor.c3,322654000000
interval_timer.cpiBranchPredictor.c4,537157000000
interval_timer.cpiBranchPredictor.c5,558574000000
interval_timer.cpiBranchPredictor.c6,570639000000
interval_timer.cpiBranchPredictor.c7,314309000000
interval_timer.cpiBranchPredictor.c8,287934000000
interval_timer.cpiBranchPredictor.c9,416193000000
interval_timer.cpiBranchPredictor.node0,12239527000000
interval_timer.cpiBranchPredictor.node1,1980679000000
interval_timer.cpiBranchPredictor.total,14220206000000
interval_timer.cpiDataCacheL2.c0,1874000000
interval_timer.cpiDataCacheL2.c1,702000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,780000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,468000000
interval_timer.cpiDataCacheL2.c5,663000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,546000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,624000000
interval_timer.cpiDataCacheL2.node0,6749000000
interval_timer.cpiDataCacheL2.node1,2418000000
interval_timer.cpiDataCacheL2.total,9167000000
interval_timer.cpiDataCacheL3.c0,942000000
interval_timer.cpiDataCacheL3.c1,982000000
interval_timer.cpiDataCacheL3.c10,713000000
interval_timer.cpiDataCacheL3.c11,949000000
interval_timer.cpiDataCacheL3.c2,891000000
interval_timer.cpiDataCacheL3.c3,720000000
interval_timer.cpiDataCacheL3.c4,1443000000
interval_timer.cpiDataCacheL3.c5,1185000000
interval_timer.cpiDataCacheL3.c6,1197000000
interval_timer.cpiDataCacheL3.c7,1188000000
interval_timer.cpiDataCacheL3.c8,1200000000
interval_timer.cpiDataCacheL3.c9,454000000
interval_timer.cpiDataCacheL3.node0,6851000000
interval_timer.cpiDataCacheL3.node1,5013000000
interval_timer.cpiDataCacheL3.total,11864000000
interval_timer.cpiDataCacheL3_S.c0,608822000000
interval_timer.cpiDataCacheL3_S.c1,606437000000
interval_timer.cpiDataCacheL3_S.c10,150898000000
interval_timer.cpiDataCacheL3_S.c11,150668000000
interval_timer.cpiDataCacheL3_S.c2,634562000000
interval_timer.cpiDataCacheL3_S.c3,632268000000
interval_timer.cpiDataCacheL3_S.c4,655805000000
interval_timer.cpiDataCacheL3_S.c5,648963000000
interval_timer.cpiDataCacheL3_S.c6,650905000000
interval_timer.cpiDataCacheL3_S.c7,641635000000
interval_timer.cpiDataCacheL3_S.c8,152138000000
interval_timer.cpiDataCacheL3_S.c9,148619000000
interval_timer.cpiDataCacheL3_S.node0,3084412000000
interval_timer.cpiDataCacheL3_S.node1,2597308000000
interval_timer.cpiDataCacheL3_S.total,5681720000000
interval_timer.cpiDataCachecache-remote.c0,230243000000
interval_timer.cpiDataCachecache-remote.c1,231623000000
interval_timer.cpiDataCachecache-remote.c10,271321000000
interval_timer.cpiDataCachecache-remote.c11,269000000000
interval_timer.cpiDataCachecache-remote.c2,226862000000
interval_timer.cpiDataCachecache-remote.c3,227281000000
interval_timer.cpiDataCachecache-remote.c4,226433000000
interval_timer.cpiDataCachecache-remote.c5,228776000000
interval_timer.cpiDataCachecache-remote.c6,223080000000
interval_timer.cpiDataCachecache-remote.c7,229560000000
interval_timer.cpiDataCachecache-remote.c8,268189000000
interval_timer.cpiDataCachecache-remote.c9,275121000000
interval_timer.cpiDataCachecache-remote.node0,1999640000000
interval_timer.cpiDataCachecache-remote.node1,907849000000
interval_timer.cpiDataCachecache-remote.total,2907489000000
interval_timer.cpiDataCachedram-local.c0,153314000000
interval_timer.cpiDataCachedram-local.c1,12937000000
interval_timer.cpiDataCachedram-local.c10,7957000000
interval_timer.cpiDataCachedram-local.c11,9191000000
interval_timer.cpiDataCachedram-local.c2,10904000000
interval_timer.cpiDataCachedram-local.c3,11642000000
interval_timer.cpiDataCachedram-local.c4,10824000000
interval_timer.cpiDataCachedram-local.c5,10912000000
interval_timer.cpiDataCachedram-local.c6,13608000000
interval_timer.cpiDataCachedram-local.c7,11455000000
interval_timer.cpiDataCachedram-local.c8,7932000000
interval_timer.cpiDataCachedram-local.c9,8083000000
interval_timer.cpiDataCachedram-local.node0,221960000000
interval_timer.cpiDataCachedram-local.node1,46799000000
interval_timer.cpiDataCachedram-local.total,268759000000
interval_timer.cpiDataCachedram-remote.c0,166530000000
interval_timer.cpiDataCachedram-remote.c1,10550000000
interval_timer.cpiDataCachedram-remote.c10,8014000000
interval_timer.cpiDataCachedram-remote.c11,7750000000
interval_timer.cpiDataCachedram-remote.c2,12214000000
interval_timer.cpiDataCachedram-remote.c3,11982000000
interval_timer.cpiDataCachedram-remote.c4,11868000000
interval_timer.cpiDataCachedram-remote.c5,11868000000
interval_timer.cpiDataCachedram-remote.c6,12554000000
interval_timer.cpiDataCachedram-remote.c7,12159000000
interval_timer.cpiDataCachedram-remote.c8,9305000000
interval_timer.cpiDataCachedram-remote.c9,9388000000
interval_timer.cpiDataCachedram-remote.node0,235733000000
interval_timer.cpiDataCachedram-remote.node1,48449000000
interval_timer.cpiDataCachedram-remote.total,284182000000
interval_timer.cpiInstructionCacheL2,2370000000
interval_timer.cpiInstructionCacheL3.c0,3752000000
interval_timer.cpiInstructionCacheL3.c1,616000000
interval_timer.cpiInstructionCacheL3.c10,953000000
interval_timer.cpiInstructionCacheL3.c11,1025000000
interval_timer.cpiInstructionCacheL3.c2,794000000
interval_timer.cpiInstructionCacheL3.c3,433000000
interval_timer.cpiInstructionCacheL3.c4,822000000
interval_timer.cpiInstructionCacheL3.c5,1286000000
interval_timer.cpiInstructionCacheL3.c6,1086000000
interval_timer.cpiInstructionCacheL3.c7,1022000000
interval_timer.cpiInstructionCacheL3.c8,1177000000
interval_timer.cpiInstructionCacheL3.c9,486000000
interval_timer.cpiInstructionCacheL3.node0,9236000000
interval_timer.cpiInstructionCacheL3.node1,4216000000
interval_timer.cpiInstructionCacheL3.total,13452000000
interval_timer.cpiInstructionCachecache-remote.c0,57000000
interval_timer.cpiInstructionCachecache-remote.c1,142000000
interval_timer.cpiInstructionCachecache-remote.c10,704000000
interval_timer.cpiInstructionCachecache-remote.c11,485000000
interval_timer.cpiInstructionCachecache-remote.c2,179000000
interval_timer.cpiInstructionCachecache-remote.c3,107000000
interval_timer.cpiInstructionCachecache-remote.c4,185000000
interval_timer.cpiInstructionCachecache-remote.c5,101000000
interval_timer.cpiInstructionCachecache-remote.c6,35000000
interval_timer.cpiInstructionCachecache-remote.c8,485000000
interval_timer.cpiInstructionCachecache-remote.c9,1039000000
interval_timer.cpiInstructionCachecache-remote.node0,3198000000
interval_timer.cpiInstructionCachecache-remote.node1,321000000
interval_timer.cpiInstructionCachecache-remote.total,3519000000
interval_timer.cpiInstructionCachedram-local.c0,56085000000
interval_timer.cpiInstructionCachedram-local.c1,224000000
interval_timer.cpiInstructionCachedram-local.c10,182000000
interval_timer.cpiInstructionCachedram-local.c11,105000000
interval_timer.cpiInstructionCachedram-local.c2,312000000
interval_timer.cpiInstructionCachedram-local.c3,272000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,82000000
interval_timer.cpiInstructionCachedram-local.c7,248000000
interval_timer.cpiInstructionCachedram-local.c8,82000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,57344000000
interval_timer.cpiInstructionCachedram-local.node1,436000000
interval_timer.cpiInstructionCachedram-local.total,57780000000
interval_timer.cpiInstructionCachedram-remote.c0,54800000000
interval_timer.cpiInstructionCachedram-remote.c1,359000000
interval_timer.cpiInstructionCachedram-remote.c10,36000000
interval_timer.cpiInstructionCachedram-remote.c2,427000000
interval_timer.cpiInstructionCachedram-remote.c3,256000000
interval_timer.cpiInstructionCachedram-remote.c4,168000000
interval_timer.cpiInstructionCachedram-remote.c5,137000000
interval_timer.cpiInstructionCachedram-remote.c6,138000000
interval_timer.cpiInstructionCachedram-remote.c7,125000000
interval_timer.cpiInstructionCachedram-remote.c8,24000000
interval_timer.cpiInstructionCachedram-remote.c9,12000000
interval_timer.cpiInstructionCachedram-remote.node0,55914000000
interval_timer.cpiInstructionCachedram-remote.node1,568000000
interval_timer.cpiInstructionCachedram-remote.total,56482000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15396399
interval_timer.detailed-cpiBase-DispatchRate.c1,1523742
interval_timer.detailed-cpiBase-DispatchRate.c10,2052658
interval_timer.detailed-cpiBase-DispatchRate.c11,1961702
interval_timer.detailed-cpiBase-DispatchRate.c2,1716706
interval_timer.detailed-cpiBase-DispatchRate.c3,1786103
interval_timer.detailed-cpiBase-DispatchRate.c4,1496483
interval_timer.detailed-cpiBase-DispatchRate.c5,1477392
interval_timer.detailed-cpiBase-DispatchRate.c6,1464717
interval_timer.detailed-cpiBase-DispatchRate.c7,1678638
interval_timer.detailed-cpiBase-DispatchRate.c8,2063661
interval_timer.detailed-cpiBase-DispatchRate.c9,2048560
interval_timer.detailed-cpiBase-DispatchRate.node0,28549531
interval_timer.detailed-cpiBase-DispatchRate.node1,6117230
interval_timer.detailed-cpiBase-DispatchRate.total,34666761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2921519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,401810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,200962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,399418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,109755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,103676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,186063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,187460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,236295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,303664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,187418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4628222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,797530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5425752
interval_timer.detailed-cpiBase-DispatchWidth.c0,5865
interval_timer.detailed-cpiBase-DispatchWidth.c1,313
interval_timer.detailed-cpiBase-DispatchWidth.c10,356
interval_timer.detailed-cpiBase-DispatchWidth.c11,270
interval_timer.detailed-cpiBase-DispatchWidth.c2,379
interval_timer.detailed-cpiBase-DispatchWidth.c3,337
interval_timer.detailed-cpiBase-DispatchWidth.c4,437
interval_timer.detailed-cpiBase-DispatchWidth.c5,406
interval_timer.detailed-cpiBase-DispatchWidth.c6,477
interval_timer.detailed-cpiBase-DispatchWidth.c7,301
interval_timer.detailed-cpiBase-DispatchWidth.c8,333
interval_timer.detailed-cpiBase-DispatchWidth.c9,371
interval_timer.detailed-cpiBase-DispatchWidth.node0,8224
interval_timer.detailed-cpiBase-DispatchWidth.node1,1621
interval_timer.detailed-cpiBase-DispatchWidth.total,9845
interval_timer.loadstore_contention.num-requests.c0,6844412
interval_timer.loadstore_contention.num-requests.c1,979562
interval_timer.loadstore_contention.num-requests.c10,1128509
interval_timer.loadstore_contention.num-requests.c11,1195075
interval_timer.loadstore_contention.num-requests.c2,915824
interval_timer.loadstore_contention.num-requests.c3,949311
interval_timer.loadstore_contention.num-requests.c4,811262
interval_timer.loadstore_contention.num-requests.c5,800205
interval_timer.loadstore_contention.num-requests.c6,794250
interval_timer.loadstore_contention.num-requests.c7,934697
interval_timer.loadstore_contention.num-requests.c8,1195620
interval_timer.loadstore_contention.num-requests.c9,1119120
interval_timer.loadstore_contention.num-requests.node0,14327433
interval_timer.loadstore_contention.num-requests.node1,3340414
interval_timer.loadstore_contention.num-requests.total,17667847
interval_timer.loadstore_contention.requests-out-of-order.c0,2255995
interval_timer.loadstore_contention.requests-out-of-order.c1,110657
interval_timer.loadstore_contention.requests-out-of-order.c10,172309
interval_timer.loadstore_contention.requests-out-of-order.c11,152370
interval_timer.loadstore_contention.requests-out-of-order.c2,125619
interval_timer.loadstore_contention.requests-out-of-order.c3,113600
interval_timer.loadstore_contention.requests-out-of-order.c4,142276
interval_timer.loadstore_contention.requests-out-of-order.c5,149691
interval_timer.loadstore_contention.requests-out-of-order.c6,149465
interval_timer.loadstore_contention.requests-out-of-order.c7,113554
interval_timer.loadstore_contention.requests-out-of-order.c8,158687
interval_timer.loadstore_contention.requests-out-of-order.c9,174237
interval_timer.loadstore_contention.requests-out-of-order.node0,3263474
interval_timer.loadstore_contention.requests-out-of-order.node1,554986
interval_timer.loadstore_contention.requests-out-of-order.total,3818460
interval_timer.loadstore_contention.requests-simultaneous.c0,1714106
interval_timer.loadstore_contention.requests-simultaneous.c1,51879
interval_timer.loadstore_contention.requests-simultaneous.c10,54354
interval_timer.loadstore_contention.requests-simultaneous.c11,44699
interval_timer.loadstore_contention.requests-simultaneous.c2,62311
interval_timer.loadstore_contention.requests-simultaneous.c3,58248
interval_timer.loadstore_contention.requests-simultaneous.c4,72450
interval_timer.loadstore_contention.requests-simultaneous.c5,71083
interval_timer.loadstore_contention.requests-simultaneous.c6,74196
interval_timer.loadstore_contention.requests-simultaneous.c7,58969
interval_timer.loadstore_contention.requests-simultaneous.c8,46895
interval_timer.loadstore_contention.requests-simultaneous.c9,55036
interval_timer.loadstore_contention.requests-simultaneous.node0,2087528
interval_timer.loadstore_contention.requests-simultaneous.node1,276698
interval_timer.loadstore_contention.requests-simultaneous.total,2364226
interval_timer.loadstore_contention.total-delay.c0,1204144000000
interval_timer.loadstore_contention.total-delay.c1,11905000000
interval_timer.loadstore_contention.total-delay.c10,27532000000
interval_timer.loadstore_contention.total-delay.c11,17830000000
interval_timer.loadstore_contention.total-delay.c2,25930000000
interval_timer.loadstore_contention.total-delay.c3,22898000000
interval_timer.loadstore_contention.total-delay.c4,20596000000
interval_timer.loadstore_contention.total-delay.c5,14666000000
interval_timer.loadstore_contention.total-delay.c6,15412000000
interval_timer.loadstore_contention.total-delay.c7,9000000000
interval_timer.loadstore_contention.total-delay.c8,19955000000
interval_timer.loadstore_contention.total-delay.c9,29194000000
interval_timer.loadstore_contention.total-delay.node0,1359388000000
interval_timer.loadstore_contention.total-delay.node1,59674000000
interval_timer.loadstore_contention.total-delay.total,1419062000000
interval_timer.numBPredOverlapped.c0,466839
interval_timer.numBPredOverlapped.c1,413211
interval_timer.numBPredOverlapped.c10,210510
interval_timer.numBPredOverlapped.c11,210503
interval_timer.numBPredOverlapped.c2,423266
interval_timer.numBPredOverlapped.c3,423098
interval_timer.numBPredOverlapped.c4,243843
interval_timer.numBPredOverlapped.c5,242670
interval_timer.numBPredOverlapped.c6,241966
interval_timer.numBPredOverlapped.c7,242143
interval_timer.numBPredOverlapped.c8,211386
interval_timer.numBPredOverlapped.c9,211870
interval_timer.numBPredOverlapped.node0,2570683
interval_timer.numBPredOverlapped.node1,970622
interval_timer.numBPredOverlapped.total,3541305
interval_timer.numDCacheOverlapped.c0,128403
interval_timer.numDCacheOverlapped.c1,14174
interval_timer.numDCacheOverlapped.c10,4501
interval_timer.numDCacheOverlapped.c11,3256
interval_timer.numDCacheOverlapped.c2,17896
interval_timer.numDCacheOverlapped.c3,19272
interval_timer.numDCacheOverlapped.c4,14680
interval_timer.numDCacheOverlapped.c5,15218
interval_timer.numDCacheOverlapped.c6,15099
interval_timer.numDCacheOverlapped.c7,12890
interval_timer.numDCacheOverlapped.c8,3379
interval_timer.numDCacheOverlapped.c9,4358
interval_timer.numDCacheOverlapped.node0,195239
interval_timer.numDCacheOverlapped.node1,57887
interval_timer.numDCacheOverlapped.total,253126
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c10,19
interval_timer.numHiddenLongerDCacheLatency.c11,16
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,13
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,16
interval_timer.numHiddenLongerDCacheLatency.node0,1210
interval_timer.numHiddenLongerDCacheLatency.node1,46
interval_timer.numHiddenLongerDCacheLatency.total,1256
interval_timer.numICacheOverlapped.c0,4021454
interval_timer.numICacheOverlapped.c1,3091640
interval_timer.numICacheOverlapped.c10,1573135
interval_timer.numICacheOverlapped.c11,1570879
interval_timer.numICacheOverlapped.c2,3173635
interval_timer.numICacheOverlapped.c3,3167597
interval_timer.numICacheOverlapped.c4,1847297
interval_timer.numICacheOverlapped.c5,1838070
interval_timer.numICacheOverlapped.c6,1837356
interval_timer.numICacheOverlapped.c7,1825158
interval_timer.numICacheOverlapped.c8,1574314
interval_timer.numICacheOverlapped.c9,1581947
interval_timer.numICacheOverlapped.node0,19754601
interval_timer.numICacheOverlapped.node1,7347881
interval_timer.numICacheOverlapped.total,27102482
interval_timer.numLongLatencyLoads.c0,18077
interval_timer.numLongLatencyLoads.c1,13888
interval_timer.numLongLatencyLoads.c10,7067
interval_timer.numLongLatencyLoads.c11,7057
interval_timer.numLongLatencyLoads.c2,14257
interval_timer.numLongLatencyLoads.c3,14230
interval_timer.numLongLatencyLoads.c4,14594
interval_timer.numLongLatencyLoads.c5,14521
interval_timer.numLongLatencyLoads.c6,14515
interval_timer.numLongLatencyLoads.c7,14420
interval_timer.numLongLatencyLoads.c8,7072
interval_timer.numLongLatencyLoads.c9,7106
interval_timer.numLongLatencyLoads.node0,88754
interval_timer.numLongLatencyLoads.node1,58050
interval_timer.numLongLatencyLoads.total,146804
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1161725
interval_timer.numTotalLongLatencyLoadLatency.c1,863231
interval_timer.numTotalLongLatencyLoadLatency.c10,439527
interval_timer.numTotalLongLatencyLoadLatency.c11,438338
interval_timer.numTotalLongLatencyLoadLatency.c2,886174
interval_timer.numTotalLongLatencyLoadLatency.c3,884634
interval_timer.numTotalLongLatencyLoadLatency.c4,906841
interval_timer.numTotalLongLatencyLoadLatency.c5,902367
interval_timer.numTotalLongLatencyLoadLatency.c6,902085
interval_timer.numTotalLongLatencyLoadLatency.c7,896543
interval_timer.numTotalLongLatencyLoadLatency.c8,439427
interval_timer.numTotalLongLatencyLoadLatency.c9,442289
interval_timer.numTotalLongLatencyLoadLatency.node0,5555345
interval_timer.numTotalLongLatencyLoadLatency.node1,3607836
interval_timer.numTotalLongLatencyLoadLatency.total,9163181
interval_timer.outstandingLongLatencyCycles.c0,1213751
interval_timer.outstandingLongLatencyCycles.c1,869675
interval_timer.outstandingLongLatencyCycles.c10,440114
interval_timer.outstandingLongLatencyCycles.c11,438350
interval_timer.outstandingLongLatencyCycles.c2,897697
interval_timer.outstandingLongLatencyCycles.c3,895578
interval_timer.outstandingLongLatencyCycles.c4,919519
interval_timer.outstandingLongLatencyCycles.c5,916692
interval_timer.outstandingLongLatencyCycles.c6,915205
interval_timer.outstandingLongLatencyCycles.c7,906211
interval_timer.outstandingLongLatencyCycles.c8,439428
interval_timer.outstandingLongLatencyCycles.c9,442774
interval_timer.outstandingLongLatencyCycles.node0,5637367
interval_timer.outstandingLongLatencyCycles.node1,3657627
interval_timer.outstandingLongLatencyCycles.total,9294994
interval_timer.outstandingLongLatencyInsns.c0,1654061
interval_timer.outstandingLongLatencyInsns.c1,906151
interval_timer.outstandingLongLatencyInsns.c10,443691
interval_timer.outstandingLongLatencyInsns.c11,441559
interval_timer.outstandingLongLatencyInsns.c2,941942
interval_timer.outstandingLongLatencyInsns.c3,945132
interval_timer.outstandingLongLatencyInsns.c4,953161
interval_timer.outstandingLongLatencyInsns.c5,949807
interval_timer.outstandingLongLatencyInsns.c6,948164
interval_timer.outstandingLongLatencyInsns.c7,937190
interval_timer.outstandingLongLatencyInsns.c8,442348
interval_timer.outstandingLongLatencyInsns.c9,446741
interval_timer.outstandingLongLatencyInsns.node0,6221625
interval_timer.outstandingLongLatencyInsns.node1,3788322
interval_timer.outstandingLongLatencyInsns.total,10009947
interval_timer.totalHiddenDCacheLatency.c0,987136
