metric,value
L2.stores-S.c1,60
L2.stores-S.c10,202
L2.stores-S.c11,202
L2.stores-S.c12,234
L2.stores-S.c13,191
L2.stores-S.c14,183
L2.stores-S.c15,204
L2.stores-S.c2,67
L2.stores-S.c3,46
L2.stores-S.c4,124
L2.stores-S.c5,42
L2.stores-S.c6,58
L2.stores-S.c7,65
L2.stores-S.c8,307
L2.stores-S.c9,209
L2.stores-S.node0,2129
L2.stores-S.node1,1019
L2.stores-S.total,3148
L2.stores.c0,11284
L2.stores.c1,2239
L2.stores.c10,2392
L2.stores.c11,2404
L2.stores.c12,2443
L2.stores.c13,2357
L2.stores.c14,2328
L2.stores.c15,2377
L2.stores.c2,2283
L2.stores.c3,2191
L2.stores.c4,2378
L2.stores.c5,2171
L2.stores.c6,2206
L2.stores.c7,2252
L2.stores.c8,2607
L2.stores.c9,2359
L2.stores.node0,27921
L2.stores.node1,18350
L2.stores.total,46271
L3.access-mru-0.c0,25857
L3.access-mru-0.c8,23989
L3.access-mru-0.node0,49846
L3.access-mru-0.node1,0
L3.access-mru-0.total,49846
L3.access-mru-1.c0,400
L3.access-mru-1.c8,29
L3.access-mru-1.node0,429
L3.access-mru-1.node1,0
L3.access-mru-1.total,429
L3.access-mru-2,325
L3.access-mru-3,213
L3.access-mru-4,70
L3.access-mru-5,37
L3.access-mru-6,20
L3.access-mru-7,2
L3.coherency-downgrades.c0,2698
L3.coherency-downgrades.c8,660
L3.coherency-downgrades.node0,3358
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3358
L3.coherency-invalidates.c0,1780
L3.coherency-invalidates.c8,1065
L3.coherency-invalidates.node0,2845
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2845
L3.coherency-upgrades.c0,1065
L3.coherency-upgrades.c8,1780
L3.coherency-upgrades.node0,2845
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2845
L3.coherency-writebacks.c0,22925
L3.coherency-writebacks.c8,22939
L3.coherency-writebacks.node0,45864
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45864
L3.load-misses-E,2
L3.load-misses-I.c0,14794
L3.load-misses-I.c1,2228
L3.load-misses-I.c10,2481
L3.load-misses-I.c11,2672
L3.load-misses-I.c12,2548
L3.load-misses-I.c13,2448
L3.load-misses-I.c14,2445
L3.load-misses-I.c15,2468
L3.load-misses-I.c2,2312
L3.load-misses-I.c3,2267
L3.load-misses-I.c4,2277
L3.load-misses-I.c5,2193
L3.load-misses-I.c6,2158
L3.load-misses-I.c7,2226
L3.load-misses-I.c8,2661
L3.load-misses-I.c9,2555
L3.load-misses-I.node0,31676
L3.load-misses-I.node1,19057
L3.load-misses-I.total,50733
L3.load-misses-S.c0,6
L3.load-misses-S.c1,8
L3.load-misses-S.c10,5
L3.load-misses-S.c11,2
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,3
L3.load-misses-S.c2,8
L3.load-misses-S.c3,4
L3.load-misses-S.c4,6
L3.load-misses-S.c5,7
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.node0,39
L3.load-misses-S.node1,30
L3.load-misses-S.total,69
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,3
L3.load-misses-u.total,7
L3.load-misses.c0,14803
L3.load-misses.c1,2237
L3.load-misses.c10,2487
L3.load-misses.c11,2674
L3.load-misses.c12,2550
L3.load-misses.c13,2452
L3.load-misses.c14,2449
L3.load-misses.c15,2471
L3.load-misses.c2,2320
L3.load-misses.c3,2272
L3.load-misses.c4,2284
L3.load-misses.c5,2201
L3.load-misses.c6,2161
L3.load-misses.c7,2228
L3.load-misses.c8,2667
L3.load-misses.c9,2555
L3.load-misses.node0,31721
L3.load-misses.node1,19090
L3.load-misses.total,50811
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,15
L3.load-overlapping-misses.c3,21
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,19
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,102
L3.load-overlapping-misses.node1,117
L3.load-overlapping-misses.total,219
L3.loads-E.c0,386
L3.loads-E.c1,141
L3.loads-E.c10,8
L3.loads-E.c11,7
L3.loads-E.c12,3
L3.loads-E.c13,3
L3.loads-E.c14,4
L3.loads-E.c15,4
L3.loads-E.c2,130
L3.loads-E.c3,117
L3.loads-E.c4,24
L3.loads-E.c5,47
L3.loads-E.c6,40
L3.loads-E.c7,30
L3.loads-E.c8,7
L3.loads-E.c9,6
L3.loads-E.node0,602
L3.loads-E.node1,355
L3.loads-E.total,957
L3.loads-I.c0,14794
L3.loads-I.c1,2228
L3.loads-I.c10,2481
L3.loads-I.c11,2672
L3.loads-I.c12,2548
L3.loads-I.c13,2448
L3.loads-I.c14,2445
L3.loads-I.c15,2468
L3.loads-I.c2,2312
L3.loads-I.c3,2267
L3.loads-I.c4,2277
L3.loads-I.c5,2193
L3.loads-I.c6,2158
L3.loads-I.c7,2226
L3.loads-I.c8,2661
L3.loads-I.c9,2555
L3.loads-I.node0,31676
L3.loads-I.node1,19057
L3.loads-I.total,50733
L3.loads-M.c0,1945
L3.loads-M.c1,2096
L3.loads-M.c10,1782
L3.loads-M.c11,1785
L3.loads-M.c12,1742
L3.loads-M.c13,1787
L3.loads-M.c14,1766
L3.loads-M.c15,1751
L3.loads-M.c2,2104
L3.loads-M.c3,2045
L3.loads-M.c4,2075
L3.loads-M.c5,2044
L3.loads-M.c6,2049
L3.loads-M.c7,2038
L3.loads-M.c8,1823
L3.loads-M.c9,1745
L3.loads-M.node0,15286
L3.loads-M.node1,15291
L3.loads-M.total,30577
L3.loads-S.c0,141
L3.loads-S.c1,248
L3.loads-S.c10,378
L3.loads-S.c11,234
L3.loads-S.c12,430
L3.loads-S.c13,414
L3.loads-S.c14,416
L3.loads-S.c15,428
L3.loads-S.c2,184
L3.loads-S.c3,231
L3.loads-S.c4,353
L3.loads-S.c5,342
L3.loads-S.c6,393
L3.loads-S.c7,344
L3.loads-S.c8,356
L3.loads-S.c9,347
L3.loads-S.node0,2651
L3.loads-S.node1,2588
L3.loads-S.total,5239
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.node0,4
L3.loads-u.node1,3
L3.loads-u.total,7
L3.loads.c0,17267
L3.loads.c1,4714
L3.loads.c10,4650
L3.loads.c11,4698
L3.loads.c12,4723
L3.loads.c13,4652
L3.loads.c14,4631
L3.loads.c15,4651
L3.loads.c2,4730
L3.loads.c3,4661
L3.loads.c4,4730
L3.loads.c5,4627
L3.loads.c6,4641
L3.loads.c7,4638
L3.loads.c8,4847
L3.loads.c9,4653
L3.loads.node0,50219
L3.loads.node1,37294
L3.loads.total,87513
L3.mshr-latency.c0,2103891411
L3.mshr-latency.c1,2548812457
L3.mshr-latency.c10,2463151569
L3.mshr-latency.c11,1770802078
L3.mshr-latency.c12,1651506012
L3.mshr-latency.c13,2035650744
L3.mshr-latency.c14,1841124843
L3.mshr-latency.c15,1514358532
L3.mshr-latency.c2,1894707730
L3.mshr-latency.c3,1854410741
L3.mshr-latency.c4,1559544000
L3.mshr-latency.c5,1600615585
L3.mshr-latency.c6,1713876830
L3.mshr-latency.c7,2258847863
L3.mshr-latency.c8,2413510206
L3.mshr-latency.c9,1781333058
L3.mshr-latency.node0,15641312601
L3.mshr-latency.node1,15364831058
L3.mshr-latency.total,31006143659
L3.snoop-latency.c0,56783276550
L3.snoop-latency.c1,54649945350
L3.snoop-latency.c10,48266618400
L3.snoop-latency.c11,48966617700
L3.snoop-latency.c12,47599952400
L3.snoop-latency.c13,48183285150
L3.snoop-latency.c14,47366619300
L3.snoop-latency.c15,47949952050
L3.snoop-latency.c2,54299945700
L3.snoop-latency.c3,52599947400
L3.snoop-latency.c4,53266613400
L3.snoop-latency.c5,52299947700
L3.snoop-latency.c6,51883281450
L3.snoop-latency.c7,51766614900
L3.snoop-latency.c8,48733284600
L3.snoop-latency.c9,47316619350
L3.snoop-latency.node0,408199591800
L3.snoop-latency.node1,403732929600
L3.snoop-latency.total,811932521400
L3.store-misses-E,2077
L3.store-misses-I.c0,5871
L3.store-misses-I.c1,1247
L3.store-misses-I.c10,1319
L3.store-misses-I.c11,1292
L3.store-misses-I.c12,1332
L3.store-misses-I.c13,1282
L3.store-misses-I.c14,1301
L3.store-misses-I.c15,1291
L3.store-misses-I.c2,1296
L3.store-misses-I.c3,1252
L3.store-misses-I.c4,1367
L3.store-misses-I.c5,1258
L3.store-misses-I.c6,1294
L3.store-misses-I.c7,1338
L3.store-misses-I.c8,1391
L3.store-misses-I.c9,1263
L3.store-misses-I.node0,15171
L3.store-misses-I.node1,10223
L3.store-misses-I.total,25394
L3.store-misses-M.c0,56
L3.store-misses-M.c1,48
L3.store-misses-M.c10,42
L3.store-misses-M.c11,36
L3.store-misses-M.c12,41
L3.store-misses-M.c13,38
L3.store-misses-M.c14,45
L3.store-misses-M.c15,40
L3.store-misses-M.c2,45
L3.store-misses-M.c3,33
L3.store-misses-M.c4,38
L3.store-misses-M.c5,30
L3.store-misses-M.c6,35
L3.store-misses-M.c7,41
L3.store-misses-M.c8,57
L3.store-misses-M.c9,40
L3.store-misses-M.node0,359
L3.store-misses-M.node1,306
L3.store-misses-M.total,665
L3.store-misses-S.c0,553
L3.store-misses-S.c1,62
L3.store-misses-S.c10,206
L3.store-misses-S.c11,206
L3.store-misses-S.c12,239
L3.store-misses-S.c13,195
L3.store-misses-S.c14,188
L3.store-misses-S.c15,206
L3.store-misses-S.c2,70
L3.store-misses-S.c3,48
L3.store-misses-S.c4,123
L3.store-misses-S.c5,46
L3.store-misses-S.c6,60
L3.store-misses-S.c7,68
L3.store-misses-S.c8,308
L3.store-misses-S.c9,212
L3.store-misses-S.node0,1747
L3.store-misses-S.node1,1043
L3.store-misses-S.total,2790
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c15,2
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,8557
L3.store-misses.c1,1358
L3.store-misses.c10,1568
L3.store-misses.c11,1534
L3.store-misses.c12,1612
L3.store-misses.c13,1515
L3.store-misses.c14,1534
L3.store-misses.c15,1539
L3.store-misses.c2,1411
L3.store-misses.c3,1334
L3.store-misses.c4,1528
L3.store-misses.c5,1334
L3.store-misses.c6,1390
L3.store-misses.c7,1447
L3.store-misses.c8,1757
L3.store-misses.c9,1515
L3.store-misses.node0,19357
L3.store-misses.node1,11576
L3.store-misses.total,30933
L3.store-overlapping-misses.c0,194
L3.store-overlapping-misses.c1,87
L3.store-overlapping-misses.c10,124
L3.store-overlapping-misses.c11,141
L3.store-overlapping-misses.c12,159
L3.store-overlapping-misses.c13,114
L3.store-overlapping-misses.c14,126
L3.store-overlapping-misses.c15,127
L3.store-overlapping-misses.c2,90
L3.store-overlapping-misses.c3,66
L3.store-overlapping-misses.c4,105
L3.store-overlapping-misses.c5,60
L3.store-overlapping-misses.c6,76
L3.store-overlapping-misses.c7,83
L3.store-overlapping-misses.c8,197
L3.store-overlapping-misses.c9,124
L3.store-overlapping-misses.node0,1071
L3.store-overlapping-misses.node1,802
L3.store-overlapping-misses.total,1873
L3.stores-E,2077
L3.stores-I.c0,5871
L3.stores-I.c1,1247
L3.stores-I.c10,1319
L3.stores-I.c11,1292
L3.stores-I.c12,1332
L3.stores-I.c13,1282
L3.stores-I.c14,1301
L3.stores-I.c15,1291
L3.stores-I.c2,1296
L3.stores-I.c3,1252
L3.stores-I.c4,1367
L3.stores-I.c5,1258
L3.stores-I.c6,1294
L3.stores-I.c7,1338
L3.stores-I.c8,1391
L3.stores-I.c9,1263
L3.stores-I.node0,15171
L3.stores-I.node1,10223
L3.stores-I.total,25394
L3.stores-M.c0,1422
L3.stores-M.c1,902
L3.stores-M.c10,840
L3.stores-M.c11,886
L3.stores-M.c12,842
L3.stores-M.c13,850
L3.stores-M.c14,816
L3.stores-M.c15,857
L3.stores-M.c2,886
L3.stores-M.c3,864
L3.stores-M.c4,855
L3.stores-M.c5,844
L3.stores-M.c6,830
L3.stores-M.c7,824
L3.stores-M.c8,874
L3.stores-M.c9,853
L3.stores-M.node0,7365
L3.stores-M.node1,6880
L3.stores-M.total,14245
L3.stores-S.c0,553
L3.stores-S.c1,62
L3.stores-S.c10,206
L3.stores-S.c11,206
L3.stores-S.c12,239
L3.stores-S.c13,195
L3.stores-S.c14,188
L3.stores-S.c15,206
L3.stores-S.c2,70
L3.stores-S.c3,48
L3.stores-S.c4,123
L3.stores-S.c5,46
L3.stores-S.c6,60
L3.stores-S.c7,68
L3.stores-S.c8,308
L3.stores-S.c9,212
L3.stores-S.node0,1747
L3.stores-S.node1,1043
L3.stores-S.total,2790
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c15,2
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,9923
L3.stores.c1,2212
L3.stores.c10,2366
L3.stores.c11,2384
L3.stores.c12,2413
L3.stores.c13,2327
L3.stores.c14,2305
L3.stores.c15,2356
L3.stores.c2,2252
L3.stores.c3,2165
L3.stores.c4,2345
L3.stores.c5,2148
L3.stores.c6,2185
L3.stores.c7,2230
L3.stores.c8,2574
L3.stores.c9,2328
L3.stores.node0,26363
L3.stores.node1,18150
L3.stores.total,44513
L3.uncore-requests.c0,20942
L3.uncore-requests.c1,3231
L3.uncore-requests.c10,3590
L3.uncore-requests.c11,3768
L3.uncore-requests.c12,3702
L3.uncore-requests.c13,3542
L3.uncore-requests.c14,3546
L3.uncore-requests.c15,3571
L3.uncore-requests.c2,3377
L3.uncore-requests.c3,3296
L3.uncore-requests.c4,3461
L3.uncore-requests.c5,3227
L3.uncore-requests.c6,3251
L3.uncore-requests.c7,3356
L3.uncore-requests.c8,3996
L3.uncore-requests.c9,3618
L3.uncore-requests.node0,45865
L3.uncore-requests.node1,27609
L3.uncore-requests.total,73474
L3.uncore-time-dram-bus.c0,21552264500
L3.uncore-time-dram-bus.c1,380370880
L3.uncore-time-dram-bus.c10,432922120
L3.uncore-time-dram-bus.c11,382873320
L3.uncore-time-dram-bus.c12,450439200
L3.uncore-time-dram-bus.c13,429168460
L3.uncore-time-dram-bus.c14,425414800
L3.uncore-time-dram-bus.c15,410400160
L3.uncore-time-dram-bus.c2,496734340
L3.uncore-time-dram-bus.c3,354095260
L3.uncore-time-dram-bus.c4,492980680
L3.uncore-time-dram-bus.c5,431670900
L3.uncore-time-dram-bus.c6,437927000
L3.uncore-time-dram-bus.c7,466705060
L3.uncore-time-dram-bus.c8,505492880
L3.uncore-time-dram-bus.c9,362853800
L3.uncore-time-dram-bus.node0,24794175520
L3.uncore-time-dram-bus.node1,3218137840
L3.uncore-time-dram-bus.total,28012313360
L3.uncore-time-dram-device.c0,1033500000000
L3.uncore-time-dram-device.c1,18240000000
L3.uncore-time-dram-device.c10,20760000000
L3.uncore-time-dram-device.c11,18360000000
L3.uncore-time-dram-device.c12,21600000000
L3.uncore-time-dram-device.c13,20580000000
L3.uncore-time-dram-device.c14,20400000000
L3.uncore-time-dram-device.c15,19680000000
L3.uncore-time-dram-device.c2,23820000000
L3.uncore-time-dram-device.c3,16980000000
L3.uncore-time-dram-device.c4,23640000000
L3.uncore-time-dram-device.c5,20700000000
L3.uncore-time-dram-device.c6,21000000000
L3.uncore-time-dram-device.c7,22380000000
L3.uncore-time-dram-device.c8,24240000000
L3.uncore-time-dram-device.c9,17400000000
L3.uncore-time-dram-device.node0,1188960000000
L3.uncore-time-dram-device.node1,154320000000
L3.uncore-time-dram-device.total,1343280000000
L3.uncore-time-dram-queue.c0,1954002722
L3.uncore-time-dram-queue.c1,289984838
L3.uncore-time-dram-queue.c10,258474659
L3.uncore-time-dram-queue.c11,342027350
L3.uncore-time-dram-queue.c12,117648196
L3.uncore-time-dram-queue.c13,132927990
L3.uncore-time-dram-queue.c14,253626356
L3.uncore-time-dram-queue.c15,269769915
L3.uncore-time-dram-queue.c2,213624311
L3.uncore-time-dram-queue.c3,256527116
L3.uncore-time-dram-queue.c4,144335269
L3.uncore-time-dram-queue.c5,117041511
L3.uncore-time-dram-queue.c6,145026614
L3.uncore-time-dram-queue.c7,268102103
L3.uncore-time-dram-queue.c8,427181638
L3.uncore-time-dram-queue.c9,280061142
L3.uncore-time-dram-queue.node0,3513919765
L3.uncore-time-dram-queue.node1,1956441965
L3.uncore-time-dram-queue.total,5470361730
L3.uncore-time-noc-base.c0,20821250000
L3.uncore-time-noc-base.c1,5263906250
L3.uncore-time-noc-base.c10,5784843750
L3.uncore-time-noc-base.c11,6127578125
L3.uncore-time-noc-base.c12,5966875000
L3.uncore-time-noc-base.c13,5736328125
L3.uncore-time-noc-base.c14,5726250000
L3.uncore-time-noc-base.c15,5780000000
L3.uncore-time-noc-base.c2,5426718750
L3.uncore-time-noc-base.c3,5396718750
L3.uncore-time-noc-base.c4,5534218750
L3.uncore-time-noc-base.c5,5208125000
L3.uncore-time-noc-base.c6,5244375000
L3.uncore-time-noc-base.c7,5402265625
L3.uncore-time-noc-base.c8,6385234375
L3.uncore-time-noc-base.c9,5910156250
L3.uncore-time-noc-base.node0,60889765625
L3.uncore-time-noc-base.node1,44825078125
L3.uncore-time-noc-base.total,105714843750
L3.uncore-time-noc-queue.c0,53555089
L3.uncore-time-noc-queue.c1,42412794
L3.uncore-time-noc-queue.c10,37788015
L3.uncore-time-noc-queue.c11,34464837
L3.uncore-time-noc-queue.c12,40992188
L3.uncore-time-noc-queue.c13,44652551
L3.uncore-time-noc-queue.c14,31930319
L3.uncore-time-noc-queue.c15,40168124
L3.uncore-time-noc-queue.c2,29253957
L3.uncore-time-noc-queue.c3,29407567
L3.uncore-time-noc-queue.c4,45826669
L3.uncore-time-noc-queue.c5,33092955
L3.uncore-time-noc-queue.c6,36614795
L3.uncore-time-noc-queue.c7,39437639
L3.uncore-time-noc-queue.c8,47286581
L3.uncore-time-noc-queue.c9,35322880
L3.uncore-time-noc-queue.node0,323247613
L3.uncore-time-noc-queue.node1,298959347
L3.uncore-time-noc-queue.total,622206960
L3.uncore-time-remote-cache-fwd.c0,1297500000
L3.uncore-time-remote-cache-fwd.c1,435000000
L3.uncore-time-remote-cache-fwd.c10,2190000000
L3.uncore-time-remote-cache-fwd.c11,3470000000
L3.uncore-time-remote-cache-fwd.c12,2407500000
L3.uncore-time-remote-cache-fwd.c13,2053046875
L3.uncore-time-remote-cache-fwd.c14,2032500000
L3.uncore-time-remote-cache-fwd.c15,2055000000
L3.uncore-time-remote-cache-fwd.c2,552500000
L3.uncore-time-remote-cache-fwd.c3,390000000
L3.uncore-time-remote-cache-fwd.c4,982500000
L3.uncore-time-remote-cache-fwd.c5,320546875
L3.uncore-time-remote-cache-fwd.c6,465000000
L3.uncore-time-remote-cache-fwd.c7,500546875
L3.uncore-time-remote-cache-fwd.c8,3455546875
L3.uncore-time-remote-cache-fwd.c9,2565000000
L3.uncore-time-remote-cache-fwd.node0,13383046875
L3.uncore-time-remote-cache-fwd.node1,11789140625
L3.uncore-time-remote-cache-fwd.total,25172187500
L3.uncore-time-remote-cache-inv.c0,1277500000
L3.uncore-time-remote-cache-inv.c1,112500000
L3.uncore-time-remote-cache-inv.c10,325000000
L3.uncore-time-remote-cache-inv.c11,292500000
L3.uncore-time-remote-cache-inv.c12,332500000
L3.uncore-time-remote-cache-inv.c13,262500000
L3.uncore-time-remote-cache-inv.c14,250000000
L3.uncore-time-remote-cache-inv.c15,282500000
L3.uncore-time-remote-cache-inv.c2,135000000
L3.uncore-time-remote-cache-inv.c3,90000000
L3.uncore-time-remote-cache-inv.c4,227500000
L3.uncore-time-remote-cache-inv.c5,97500000
L3.uncore-time-remote-cache-inv.c6,115000000
L3.uncore-time-remote-cache-inv.c7,127500000
L3.uncore-time-remote-cache-inv.c8,492500000
L3.uncore-time-remote-cache-inv.c9,250000000
L3.uncore-time-remote-cache-inv.node0,3155000000
L3.uncore-time-remote-cache-inv.node1,1515000000
L3.uncore-time-remote-cache-inv.total,4670000000
L3.uncore-time-remote-cache-wb.c0,22747500000
L3.uncore-time-remote-cache-wb.c1,21177500000
L3.uncore-time-remote-cache-wb.c10,21165000000
L3.uncore-time-remote-cache-wb.c11,21613046875
L3.uncore-time-remote-cache-wb.c12,21660000000
L3.uncore-time-remote-cache-wb.c13,21150000000
L3.uncore-time-remote-cache-wb.c14,21262500000
L3.uncore-time-remote-cache-wb.c15,21420000000
L3.uncore-time-remote-cache-wb.c2,21390000000
L3.uncore-time-remote-cache-wb.c3,21937500000
L3.uncore-time-remote-cache-wb.c4,21337500000
L3.uncore-time-remote-cache-wb.c5,20998046875
L3.uncore-time-remote-cache-wb.c6,20947500000
L3.uncore-time-remote-cache-wb.c7,21487500000
L3.uncore-time-remote-cache-wb.c8,22005000000
L3.uncore-time-remote-cache-wb.c9,21642500000
L3.uncore-time-remote-cache-wb.node0,172515000000
L3.uncore-time-remote-cache-wb.node1,171426093750
L3.uncore-time-remote-cache-wb.total,343941093750
L3.uncore-time-td-access.c0,61647500000
L3.uncore-time-td-access.c1,15395000000
L3.uncore-time-td-access.c10,17085000000
L3.uncore-time-td-access.c11,18075000000
L3.uncore-time-td-access.c12,17610000000
L3.uncore-time-td-access.c13,16852500000
L3.uncore-time-td-access.c14,16880000000
L3.uncore-time-td-access.c15,17035000000
L3.uncore-time-td-access.c2,15892500000
L3.uncore-time-td-access.c3,15772500000
L3.uncore-time-td-access.c4,16320000000
L3.uncore-time-td-access.c5,15272500000
L3.uncore-time-td-access.c6,15380000000
L3.uncore-time-td-access.c7,15847500000
L3.uncore-time-td-access.c8,18970000000
L3.uncore-time-td-access.c9,17365000000
L3.uncore-time-td-access.node0,179785000000
L3.uncore-time-td-access.node1,131615000000
L3.uncore-time-td-access.total,311400000000
L3.uncore-totaltime.c0,1164851072311
L3.uncore-totaltime.c1,61336674762
L3.uncore-totaltime.c10,68039028544
L3.uncore-totaltime.c11,68697490507
L3.uncore-totaltime.c12,70185954584
L3.uncore-totaltime.c13,67241124001
L3.uncore-totaltime.c14,67262221475
L3.uncore-totaltime.c15,66972838199
L3.uncore-totaltime.c2,67956331358
L3.uncore-totaltime.c3,61206748693
L3.uncore-totaltime.c4,68724861368
L3.uncore-totaltime.c5,63178524116
L3.uncore-totaltime.c6,63771443409
L3.uncore-totaltime.c7,66519557302
L3.uncore-totaltime.c8,76528242349
L3.uncore-totaltime.c9,65810894072
L3.uncore-totaltime.node0,1647319155398
L3.uncore-totaltime.node1,520963851652
L3.uncore-totaltime.total,2168283007050
barrier.global_time,2742700000000
branch_predictor.num-correct.c0,1320923
branch_predictor.num-correct.c1,978231
branch_predictor.num-correct.c10,975831
branch_predictor.num-correct.c11,969319
branch_predictor.num-correct.c12,892985
branch_predictor.num-correct.c13,966067
branch_predictor.num-correct.c14,983105
branch_predictor.num-correct.c15,971680
branch_predictor.num-correct.c2,958579
branch_predictor.num-correct.c3,996367
branch_predictor.num-correct.c4,856517
branch_predictor.num-correct.c5,1001239
branch_predictor.num-correct.c6,982606
branch_predictor.num-correct.c7,943999
branch_predictor.num-correct.c8,787231
branch_predictor.num-correct.c9,964140
branch_predictor.num-correct.node0,7757777
branch_predictor.num-correct.node1,7791042
branch_predictor.num-correct.total,15548819
branch_predictor.num-incorrect.c0,74056
branch_predictor.num-incorrect.c1,3318
branch_predictor.num-incorrect.c10,3335
branch_predictor.num-incorrect.c11,3678
branch_predictor.num-incorrect.c12,5598
branch_predictor.num-incorrect.c13,3022
branch_predictor.num-incorrect.c14,2508
branch_predictor.num-incorrect.c15,2792
branch_predictor.num-incorrect.c2,3847
branch_predictor.num-incorrect.c3,2708
branch_predictor.num-incorrect.c4,6758
branch_predictor.num-incorrect.c5,1791
branch_predictor.num-incorrect.c6,2521
branch_predictor.num-incorrect.c7,3795
branch_predictor.num-incorrect.c8,9602
branch_predictor.num-incorrect.c9,3846
branch_predictor.num-incorrect.node0,108225
branch_predictor.num-incorrect.node1,24950
branch_predictor.num-incorrect.total,133175
bus-queue.num-requests,126338
bus-queue.requests-out-of-order,101974
bus-queue.requests-simultaneous,109
bus-queue.total-delay,641998545
core.bbv-0.c0,358765786019
core.bbv-0.c1,129087506092
core.bbv-0.c10,129006576803
core.bbv-0.c11,128007465192
core.bbv-0.c12,118193625729
core.bbv-0.c13,127845050598
core.bbv-0.c14,129800833962
core.bbv-0.c15,128653609434
core.bbv-0.c2,126559912861
core.bbv-0.c3,131166836123
core.bbv-0.c4,113531174143
core.bbv-0.c5,132356656870
core.bbv-0.c6,129781756063
core.bbv-0.c7,124923195081
core.bbv-0.c8,104118133012
core.bbv-0.c9,127006850242
core.bbv-0.node0,1209757798592
core.bbv-0.node1,1029047169632
core.bbv-0.total,2238804968224
core.bbv-1.c0,303350318710
core.bbv-1.c1,124022906391
core.bbv-1.c10,123708752098
core.bbv-1.c11,122915504925
core.bbv-1.c12,114886502534
core.bbv-1.c13,122242402348
core.bbv-1.c14,123938884451
core.bbv-1.c15,122820504958
core.bbv-1.c2,121878227260
core.bbv-1.c3,125976620273
core.bbv-1.c4,111058357592
core.bbv-1.c5,125824565997
core.bbv-1.c6,124025863032
core.bbv-1.c7,119985732640
core.bbv-1.c8,104296244898
core.bbv-1.c9,122598838466
core.bbv-1.node0,1127143150575
core.bbv-1.node1,986387075998
core.bbv-1.total,2113530226573
core.bbv-10.c0,392642210136
core.bbv-10.c1,103393570801
core.bbv-10.c10,103423420460
core.bbv-10.c11,102750117923
core.bbv-10.c12,95824062740
core.bbv-10.c13,102354352560
core.bbv-10.c14,103627368945
core.bbv-10.c15,102826963590
core.bbv-10.c2,101757382998
core.bbv-10.c3,105036525789
core.bbv-10.c4,92800675118
core.bbv-10.c5,105328921439
core.bbv-10.c6,103696611150
core.bbv-10.c7,100384093994
core.bbv-10.c8,86440626630
core.bbv-10.c9,102082718610
core.bbv-10.node0,1080212358177
core.bbv-10.node1,824157264706
core.bbv-10.total,1904369622883
core.bbv-11.c0,330053885923
core.bbv-11.c1,65548433620
core.bbv-11.c10,65372206083
core.bbv-11.c11,65022587360
core.bbv-11.c12,62160132897
core.bbv-11.c13,64490785126
core.bbv-11.c14,64982091474
core.bbv-11.c15,64657078474
core.bbv-11.c2,64647337357
core.bbv-11.c3,66115575587
core.bbv-11.c4,60935363503
core.bbv-11.c5,65560471614
core.bbv-11.c6,65017717839
core.bbv-11.c7,63785588185
core.bbv-11.c8,59392843012
core.bbv-11.c9,64999514002
core.bbv-11.node0,772561578088
core.bbv-11.node1,520180033968
core.bbv-11.total,1292741612056
core.bbv-12.c0,310048808489
core.bbv-12.c1,52690811606
core.bbv-12.c10,52579740817
core.bbv-12.c11,52475192206
core.bbv-12.c12,50826414107
core.bbv-12.c13,51823754546
core.bbv-12.c14,52025173104
core.bbv-12.c15,51890138778
