metric,value
interval_timer.cpiBranchPredictor.node1,289920500000
interval_timer.cpiBranchPredictor.total,1759301750000
interval_timer.cpiDataCacheL2.c0,263750000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c2,48750000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,29250000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.node0,341750000
interval_timer.cpiDataCacheL2.node1,156000000
interval_timer.cpiDataCacheL2.total,497750000
interval_timer.cpiDataCacheL3.c0,196233250000
interval_timer.cpiDataCacheL3.c1,192381750000
interval_timer.cpiDataCacheL3.c2,195480750000
interval_timer.cpiDataCacheL3.c3,194929500000
interval_timer.cpiDataCacheL3.c4,194273000000
interval_timer.cpiDataCacheL3.c5,192717250000
interval_timer.cpiDataCacheL3.node0,585987000000
interval_timer.cpiDataCacheL3.node1,580028500000
interval_timer.cpiDataCacheL3.total,1166015500000
interval_timer.cpiDataCacheL3_S.c0,62904750000
interval_timer.cpiDataCacheL3_S.c1,68285500000
interval_timer.cpiDataCacheL3_S.c2,67064250000
interval_timer.cpiDataCacheL3_S.c3,61080500000
interval_timer.cpiDataCacheL3_S.c4,60943000000
interval_timer.cpiDataCacheL3_S.c5,63935750000
interval_timer.cpiDataCacheL3_S.node0,190912000000
interval_timer.cpiDataCacheL3_S.node1,193301750000
interval_timer.cpiDataCacheL3_S.total,384213750000
interval_timer.cpiDataCachecache-remote.c0,97634250000
interval_timer.cpiDataCachecache-remote.c1,95056750000
interval_timer.cpiDataCachecache-remote.c2,94084750000
interval_timer.cpiDataCachecache-remote.c3,99264750000
interval_timer.cpiDataCachecache-remote.c4,101406500000
interval_timer.cpiDataCachecache-remote.c5,100535000000
interval_timer.cpiDataCachecache-remote.node0,293125500000
interval_timer.cpiDataCachecache-remote.node1,294856500000
interval_timer.cpiDataCachecache-remote.total,587982000000
interval_timer.cpiDataCachedram-local.c0,136156500000
interval_timer.cpiDataCachedram-local.c1,3147250000
interval_timer.cpiDataCachedram-local.c2,2956000000
interval_timer.cpiDataCachedram-local.c3,2567500000
interval_timer.cpiDataCachedram-local.c4,2465500000
interval_timer.cpiDataCachedram-local.c5,1995000000
interval_timer.cpiDataCachedram-local.node0,141578000000
interval_timer.cpiDataCachedram-local.node1,7709750000
interval_timer.cpiDataCachedram-local.total,149287750000
interval_timer.cpiDataCachedram-remote.c0,147181750000
interval_timer.cpiDataCachedram-remote.c1,3397750000
interval_timer.cpiDataCachedram-remote.c2,2969250000
interval_timer.cpiDataCachedram-remote.c3,2762750000
interval_timer.cpiDataCachedram-remote.c4,2613750000
interval_timer.cpiDataCachedram-remote.c5,2581750000
interval_timer.cpiDataCachedram-remote.node0,152764750000
interval_timer.cpiDataCachedram-remote.node1,8742250000
interval_timer.cpiDataCachedram-remote.total,161507000000
interval_timer.cpiInstructionCacheL2,707250000
interval_timer.cpiInstructionCacheL3.c0,476500000
interval_timer.cpiInstructionCacheL3.c1,211500000
interval_timer.cpiInstructionCacheL3.c2,329750000
interval_timer.cpiInstructionCacheL3.c3,158500000
interval_timer.cpiInstructionCacheL3.c4,241250000
interval_timer.cpiInstructionCacheL3.c5,235500000
interval_timer.cpiInstructionCacheL3.node0,1047500000
interval_timer.cpiInstructionCacheL3.node1,605500000
interval_timer.cpiInstructionCacheL3.total,1653000000
interval_timer.cpiInstructionCachecache-remote.c0,58500000
interval_timer.cpiInstructionCachecache-remote.c1,60750000
interval_timer.cpiInstructionCachecache-remote.c2,8500000
interval_timer.cpiInstructionCachecache-remote.c3,307000000
interval_timer.cpiInstructionCachecache-remote.c4,299000000
interval_timer.cpiInstructionCachecache-remote.c5,169750000
interval_timer.cpiInstructionCachecache-remote.node0,366000000
interval_timer.cpiInstructionCachecache-remote.node1,537500000
interval_timer.cpiInstructionCachecache-remote.total,903500000
interval_timer.cpiInstructionCachedram-local.c0,44754250000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,150500000
interval_timer.cpiInstructionCachedram-local.c3,168500000
interval_timer.cpiInstructionCachedram-local.c4,92750000
interval_timer.cpiInstructionCachedram-local.c5,75750000
interval_timer.cpiInstructionCachedram-local.node0,44997500000
interval_timer.cpiInstructionCachedram-local.node1,311500000
interval_timer.cpiInstructionCachedram-local.total,45309000000
interval_timer.cpiInstructionCachedram-remote.c0,45298500000
interval_timer.cpiInstructionCachedram-remote.c1,231750000
interval_timer.cpiInstructionCachedram-remote.c2,278500000
interval_timer.cpiInstructionCachedram-remote.c4,283500000
interval_timer.cpiInstructionCachedram-remote.node0,45860500000
interval_timer.cpiInstructionCachedram-remote.node1,231750000
interval_timer.cpiInstructionCachedram-remote.total,46092250000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c3,500000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,8038955
interval_timer.detailed-cpiBase-DispatchRate.c1,1428592
interval_timer.detailed-cpiBase-DispatchRate.c2,1420782
interval_timer.detailed-cpiBase-DispatchRate.c3,1427123
interval_timer.detailed-cpiBase-DispatchRate.c4,1412259
interval_timer.detailed-cpiBase-DispatchRate.c5,1405521
interval_timer.detailed-cpiBase-DispatchRate.node0,10871996
interval_timer.detailed-cpiBase-DispatchRate.node1,4261236
interval_timer.detailed-cpiBase-DispatchRate.total,15133232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1325616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,355840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,291631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,315140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,214427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,93470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1831674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,764450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2596124
interval_timer.detailed-cpiBase-DispatchWidth.c0,3199
interval_timer.detailed-cpiBase-DispatchWidth.c1,311
interval_timer.detailed-cpiBase-DispatchWidth.c2,361
interval_timer.detailed-cpiBase-DispatchWidth.c3,319
interval_timer.detailed-cpiBase-DispatchWidth.c4,394
interval_timer.detailed-cpiBase-DispatchWidth.c5,422
interval_timer.detailed-cpiBase-DispatchWidth.node0,3954
interval_timer.detailed-cpiBase-DispatchWidth.node1,1052
interval_timer.detailed-cpiBase-DispatchWidth.total,5006
interval_timer.loadstore_contention.num-requests.c0,3587215
interval_timer.loadstore_contention.num-requests.c1,926587
interval_timer.loadstore_contention.num-requests.c2,886390
interval_timer.loadstore_contention.num-requests.c3,902720
interval_timer.loadstore_contention.num-requests.c4,835986
interval_timer.loadstore_contention.num-requests.c5,761984
interval_timer.loadstore_contention.num-requests.node0,5309591
interval_timer.loadstore_contention.num-requests.node1,2591291
interval_timer.loadstore_contention.num-requests.total,7900882
interval_timer.loadstore_contention.requests-out-of-order.c0,1178276
interval_timer.loadstore_contention.requests-out-of-order.c1,86112
interval_timer.loadstore_contention.requests-out-of-order.c2,96152
interval_timer.loadstore_contention.requests-out-of-order.c3,93965
interval_timer.loadstore_contention.requests-out-of-order.c4,107452
interval_timer.loadstore_contention.requests-out-of-order.c5,126330
interval_timer.loadstore_contention.requests-out-of-order.node0,1381880
interval_timer.loadstore_contention.requests-out-of-order.node1,306407
interval_timer.loadstore_contention.requests-out-of-order.total,1688287
interval_timer.loadstore_contention.requests-simultaneous.c0,845023
interval_timer.loadstore_contention.requests-simultaneous.c1,58848
interval_timer.loadstore_contention.requests-simultaneous.c2,63341
interval_timer.loadstore_contention.requests-simultaneous.c3,61805
interval_timer.loadstore_contention.requests-simultaneous.c4,68944
interval_timer.loadstore_contention.requests-simultaneous.c5,75258
interval_timer.loadstore_contention.requests-simultaneous.node0,977308
interval_timer.loadstore_contention.requests-simultaneous.node1,195911
interval_timer.loadstore_contention.requests-simultaneous.total,1173219
interval_timer.loadstore_contention.total-delay.c0,139303000000
interval_timer.loadstore_contention.total-delay.c1,3029250000
interval_timer.loadstore_contention.total-delay.c2,4242000000
interval_timer.loadstore_contention.total-delay.c3,4539000000
interval_timer.loadstore_contention.total-delay.c4,5277000000
interval_timer.loadstore_contention.total-delay.c5,6409000000
interval_timer.loadstore_contention.total-delay.node0,148822000000
interval_timer.loadstore_contention.total-delay.node1,13977250000
interval_timer.loadstore_contention.total-delay.total,162799250000
interval_timer.numBPredOverlapped.c0,615252
interval_timer.numBPredOverlapped.c1,562055
interval_timer.numBPredOverlapped.c2,563886
interval_timer.numBPredOverlapped.c3,561064
interval_timer.numBPredOverlapped.c4,561949
interval_timer.numBPredOverlapped.c5,561821
interval_timer.numBPredOverlapped.node0,1741087
interval_timer.numBPredOverlapped.node1,1684940
interval_timer.numBPredOverlapped.total,3426027
interval_timer.numDCacheOverlapped.c0,130871
interval_timer.numDCacheOverlapped.c1,20496
interval_timer.numDCacheOverlapped.c2,21263
interval_timer.numDCacheOverlapped.c3,21144
interval_timer.numDCacheOverlapped.c4,21849
interval_timer.numDCacheOverlapped.c5,23840
interval_timer.numDCacheOverlapped.node0,173983
interval_timer.numDCacheOverlapped.node1,65480
interval_timer.numDCacheOverlapped.total,239463
interval_timer.numHiddenLongerDCacheLatency.c0,1357
interval_timer.numHiddenLongerDCacheLatency.c1,203
interval_timer.numHiddenLongerDCacheLatency.c2,227
interval_timer.numHiddenLongerDCacheLatency.c3,212
interval_timer.numHiddenLongerDCacheLatency.c4,260
interval_timer.numHiddenLongerDCacheLatency.c5,272
interval_timer.numHiddenLongerDCacheLatency.node0,1844
interval_timer.numHiddenLongerDCacheLatency.node1,687
interval_timer.numHiddenLongerDCacheLatency.total,2531
interval_timer.numICacheOverlapped.c0,5151672
interval_timer.numICacheOverlapped.c1,4206592
interval_timer.numICacheOverlapped.c2,4217381
interval_timer.numICacheOverlapped.c3,4201020
interval_timer.numICacheOverlapped.c4,4207205
interval_timer.numICacheOverlapped.c5,4206499
interval_timer.numICacheOverlapped.node0,13576258
interval_timer.numICacheOverlapped.node1,12614111
interval_timer.numICacheOverlapped.total,26190369
interval_timer.numLongLatencyLoads.c0,23163
interval_timer.numLongLatencyLoads.c1,18905
interval_timer.numLongLatencyLoads.c2,18954
interval_timer.numLongLatencyLoads.c3,18880
interval_timer.numLongLatencyLoads.c4,18908
interval_timer.numLongLatencyLoads.c5,18905
interval_timer.numLongLatencyLoads.node0,61025
interval_timer.numLongLatencyLoads.node1,56690
interval_timer.numLongLatencyLoads.total,117715
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2561497
interval_timer.numTotalLongLatencyLoadLatency.c1,1449388
interval_timer.numTotalLongLatencyLoadLatency.c2,1450415
interval_timer.numTotalLongLatencyLoadLatency.c3,1442576
interval_timer.numTotalLongLatencyLoadLatency.c4,1446924
interval_timer.numTotalLongLatencyLoadLatency.c5,1447215
interval_timer.numTotalLongLatencyLoadLatency.node0,5458836
interval_timer.numTotalLongLatencyLoadLatency.node1,4339179
interval_timer.numTotalLongLatencyLoadLatency.total,9798015
interval_timer.outstandingLongLatencyCycles.c0,2622174
interval_timer.outstandingLongLatencyCycles.c1,1440333
interval_timer.outstandingLongLatencyCycles.c2,1444967
interval_timer.outstandingLongLatencyCycles.c3,1436740
interval_timer.outstandingLongLatencyCycles.c4,1442493
interval_timer.outstandingLongLatencyCycles.c5,1448671
interval_timer.outstandingLongLatencyCycles.node0,5509634
interval_timer.outstandingLongLatencyCycles.node1,4325744
interval_timer.outstandingLongLatencyCycles.total,9835378
interval_timer.outstandingLongLatencyInsns.c0,4318142
interval_timer.outstandingLongLatencyInsns.c1,1540191
interval_timer.outstandingLongLatencyInsns.c2,1544909
interval_timer.outstandingLongLatencyInsns.c3,1526552
interval_timer.outstandingLongLatencyInsns.c4,1534266
interval_timer.outstandingLongLatencyInsns.c5,1541302
interval_timer.outstandingLongLatencyInsns.node0,7397317
interval_timer.outstandingLongLatencyInsns.node1,4608045
interval_timer.outstandingLongLatencyInsns.total,12005362
interval_timer.totalHiddenDCacheLatency.c0,2259302
interval_timer.totalHiddenDCacheLatency.c1,169162
interval_timer.totalHiddenDCacheLatency.c2,175658
interval_timer.totalHiddenDCacheLatency.c3,165613
interval_timer.totalHiddenDCacheLatency.c4,170910
interval_timer.totalHiddenDCacheLatency.c5,185120
interval_timer.totalHiddenDCacheLatency.node0,2605870
interval_timer.totalHiddenDCacheLatency.node1,519895
interval_timer.totalHiddenDCacheLatency.total,3125765
interval_timer.totalHiddenLongerDCacheLatency.c0,24615
interval_timer.totalHiddenLongerDCacheLatency.c1,7768
interval_timer.totalHiddenLongerDCacheLatency.c2,7921
interval_timer.totalHiddenLongerDCacheLatency.c3,5612
interval_timer.totalHiddenLongerDCacheLatency.c4,5734
interval_timer.totalHiddenLongerDCacheLatency.c5,6642
interval_timer.totalHiddenLongerDCacheLatency.node0,38270
interval_timer.totalHiddenLongerDCacheLatency.node1,20022
interval_timer.totalHiddenLongerDCacheLatency.total,58292
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,3525578
interval_timer.uop_branch.c1,1508577
interval_timer.uop_branch.c2,1406795
interval_timer.uop_branch.c3,1446994
interval_timer.uop_branch.c4,1281746
interval_timer.uop_branch.c5,1102339
interval_timer.uop_branch.node0,6214119
interval_timer.uop_branch.node1,4057910
interval_timer.uop_branch.total,10272029
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15118899
interval_timer.uop_generic.c1,3057771
interval_timer.uop_generic.c2,2849245
interval_timer.uop_generic.c3,2927139
interval_timer.uop_generic.c4,2594812
interval_timer.uop_generic.c5,2214775
interval_timer.uop_generic.node0,20562956
interval_timer.uop_generic.node1,8199685
interval_timer.uop_generic.total,28762641
interval_timer.uop_load.c0,3718101
interval_timer.uop_load.c1,947097
interval_timer.uop_load.c2,907667
interval_timer.uop_load.c3,923868
interval_timer.uop_load.c4,857849
interval_timer.uop_load.c5,785838
interval_timer.uop_load.node0,5483617
interval_timer.uop_load.node1,2656803
interval_timer.uop_load.total,8140420
interval_timer.uop_store.c0,1507621
interval_timer.uop_store.c1,112534
interval_timer.uop_store.c2,126521
interval_timer.uop_store.c3,121889
interval_timer.uop_store.c4,141584
interval_timer.uop_store.c5,162491
interval_timer.uop_store.node0,1775726
interval_timer.uop_store.node1,396914
interval_timer.uop_store.total,2172640
interval_timer.uops_pause.c0,163850
interval_timer.uops_pause.c1,655527
interval_timer.uops_pause.c2,586363
interval_timer.uops_pause.c3,611471
interval_timer.uops_pause.c4,503070
interval_timer.uops_pause.c5,379777
interval_timer.uops_pause.node0,1253283
interval_timer.uops_pause.node1,1646775
interval_timer.uops_pause.total,2900058
interval_timer.uops_total.c0,23870201
interval_timer.uops_total.c1,5625979
interval_timer.uops_total.c2,5290228
interval_timer.uops_total.c3,5419890
interval_timer.uops_total.c4,4875991
interval_timer.uops_total.c5,4265443
interval_timer.uops_total.node0,34036420
interval_timer.uops_total.node1,15311312
interval_timer.uops_total.total,49347732
itlb.access.c0,2873862
itlb.access.c1,135147
itlb.access.c2,161255
itlb.access.c3,156165
itlb.access.c4,190353
itlb.access.c5,231804
itlb.access.node0,3225470
itlb.access.node1,523116
itlb.access.total,3748586
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,223
itlb.miss.node1,80
itlb.miss.total,303
itlb_cache.access-mru-0.c0,2872405
itlb_cache.access-mru-0.c1,135112
itlb_cache.access-mru-0.c2,161220
itlb_cache.access-mru-0.c3,156128
itlb_cache.access-mru-0.c4,190318
itlb_cache.access-mru-0.c5,231769
itlb_cache.access-mru-0.node0,3223943
itlb_cache.access-mru-0.node1,523009
itlb_cache.access-mru-0.total,3746952
itlb_cache.access-mru-1.c0,1087
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.node0,1105
itlb_cache.access-mru-1.node1,27
itlb_cache.access-mru-1.total,1132
itlb_cache.access-mru-2,132
itlb_cache.access-mru-3,67
network.shmem-1.bus.num-bytes,10683856
network.shmem-1.bus.num-packets,238872
network.shmem-1.bus.num-packets-delayed,4149
network.shmem-1.bus.time-used,202309375000
network.shmem-1.bus.total-delay,2749732550
performance_model.cpiStartTime.c1,593539750000
performance_model.cpiStartTime.c2,593905750000
performance_model.cpiStartTime.c3,594013500000
performance_model.cpiStartTime.c4,594084000000
performance_model.cpiStartTime.c5,594154500000
performance_model.cpiStartTime.node0,1187989750000
performance_model.cpiStartTime.node1,1781707750000
performance_model.cpiStartTime.total,2969697500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2878790250000
performance_model.cpiSyncFutex.c2,2878774500000
performance_model.cpiSyncFutex.c3,2878766250000
performance_model.cpiSyncFutex.c4,2878739750000
performance_model.cpiSyncFutex.c5,2878757000000
performance_model.cpiSyncFutex.node0,5758514250000
performance_model.cpiSyncFutex.node1,8636313500000
performance_model.cpiSyncFutex.total,14394827750000
performance_model.cpiSyncSyscall,323500000
performance_model.elapsed_time.c0,4350300000000
performance_model.elapsed_time.c1,4350278750000
performance_model.elapsed_time.c2,4350278750000
performance_model.elapsed_time.c3,4350559250000
performance_model.elapsed_time.c4,4350267500000
performance_model.elapsed_time.c5,4350270000000
performance_model.elapsed_time.node0,13050846250000
performance_model.elapsed_time.node1,13051108000000
performance_model.elapsed_time.total,26101954250000
performance_model.idle_elapsed_time.c0,1323500000
performance_model.idle_elapsed_time.c1,3472330000000
performance_model.idle_elapsed_time.c2,3472680250000
performance_model.idle_elapsed_time.c3,3472779750000
performance_model.idle_elapsed_time.c4,3472823750000
performance_model.idle_elapsed_time.c5,3472911500000
performance_model.idle_elapsed_time.node0,6946827500000
performance_model.idle_elapsed_time.node1,10418021250000
performance_model.idle_elapsed_time.total,17364848750000
performance_model.instruction_count.c0,21991816
performance_model.instruction_count.c1,4870881
performance_model.instruction_count.c2,4601395
performance_model.instruction_count.c3,4706813
performance_model.instruction_count.c4,4266880
performance_model.instruction_count.c5,3775920
performance_model.instruction_count.node0,30860091
performance_model.instruction_count.node1,13353614
performance_model.instruction_count.total,44213705
stlb.access.c0,3317
stlb.access.c1,1122
stlb.access.c2,1067
stlb.access.c3,1083
stlb.access.c4,1088
stlb.access.c5,1035
stlb.access.node0,5472
stlb.access.node1,3240
stlb.access.total,8712
stlb.miss.c0,689
stlb.miss.c1,205
stlb.miss.c2,205
stlb.miss.c3,194
stlb.miss.c4,200
stlb.miss.c5,198
stlb.miss.node0,1094
stlb.miss.node1,597
stlb.miss.total,1691
stlb_cache.access-mru-0.c0,781
stlb_cache.access-mru-0.c1,184
stlb_cache.access-mru-0.c2,201
stlb_cache.access-mru-0.c3,244
stlb_cache.access-mru-0.c4,205
stlb_cache.access-mru-0.c5,205
stlb_cache.access-mru-0.node0,1187
stlb_cache.access-mru-0.node1,633
stlb_cache.access-mru-0.total,1820
stlb_cache.access-mru-1.c0,1315
stlb_cache.access-mru-1.c1,725
stlb_cache.access-mru-1.c2,655
stlb_cache.access-mru-1.c3,637
stlb_cache.access-mru-1.c4,678
stlb_cache.access-mru-1.c5,628
stlb_cache.access-mru-1.node0,2648
stlb_cache.access-mru-1.node1,1990
stlb_cache.access-mru-1.total,4638
stlb_cache.access-mru-2.c0,222
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,225
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,236
stlb_cache.access-mru-3.c0,310
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,318
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,327
thread.bottle_contrib_time.c0,3618456520831
thread.bottle_contrib_time.c1,146472974998
thread.bottle_contrib_time.c2,146293124998
thread.bottle_contrib_time.c3,146529145832
thread.bottle_contrib_time.c4,146253354165
thread.bottle_contrib_time.c5,146230629165
thread.bottle_contrib_time.node0,3911002999994
thread.bottle_contrib_time.node1,439232749995
thread.bottle_contrib_time.total,4350235749989
thread.bottle_runtime_time.c0,4349976500000
thread.bottle_runtime_time.c1,877948750000
thread.bottle_runtime_time.c2,877598500000
thread.bottle_runtime_time.c3,877779500000
thread.bottle_runtime_time.c4,877455000000
thread.bottle_runtime_time.c5,877367250000
thread.bottle_runtime_time.node0,6105030000000
thread.bottle_runtime_time.node1,2633095500000
thread.bottle_runtime_time.total,8738125500000
thread.elapsed_time.c0,4350300000000
thread.elapsed_time.c1,3756660250000
thread.elapsed_time.c2,3756294250000
thread.elapsed_time.c3,3756486500000
thread.elapsed_time.c4,3756116000000
thread.elapsed_time.c5,3756045500000
thread.elapsed_time.node0,11862710250000
thread.elapsed_time.node1,11269192250000
thread.elapsed_time.total,23131902500000
thread.instruction_count.c0,21991816
thread.instruction_count.c1,4870567
thread.instruction_count.c2,4601081
thread.instruction_count.c3,4706781
thread.instruction_count.c4,4266624
thread.instruction_count.c5,3775634
thread.instruction_count.node0,30859521
thread.instruction_count.node1,13352982
thread.instruction_count.total,44212503
thread.instructions_by_core[0],21991816
thread.instructions_by_core[1],4870567
thread.instructions_by_core[2],4601081
thread.instructions_by_core[3],4706781
thread.instructions_by_core[4],4266624
thread.instructions_by_core[5],3775634
thread.nonidle_elapsed_time.c0,4348976500000
thread.nonidle_elapsed_time.c1,877893750000
thread.nonidle_elapsed_time.c2,877543500000
thread.nonidle_elapsed_time.c3,877740000000
thread.nonidle_elapsed_time.c4,877396750000
thread.nonidle_elapsed_time.c5,877309000000
thread.nonidle_elapsed_time.node0,6103916750000
thread.nonidle_elapsed_time.node1,2632942750000
thread.nonidle_elapsed_time.total,8736859500000
thread.time_by_core[0],4348976500000
thread.time_by_core[1],877893750000
thread.time_by_core[2],877543500000
thread.time_by_core[3],877740000000
thread.time_by_core[4],877396750000
thread.time_by_core[5],877309000000
thread.unscheduled_time.c0,323500000
thread.unscheduled_time.c1,2878790250000
thread.unscheduled_time.c2,2878774500000
thread.unscheduled_time.c3,2878766250000
thread.unscheduled_time.c4,2878739750000
thread.unscheduled_time.c5,2878757000000
thread.unscheduled_time.node0,5757837750000
thread.unscheduled_time.node1,8636313500000
thread.unscheduled_time.total,14394151250000
thread.waiting_cost.c0,2518250000
thread.waiting_cost.c1,2878159250000
thread.waiting_cost.c2,2879070750000
thread.waiting_cost.c3,2878833750000
thread.waiting_cost.c4,2879037500000
thread.waiting_cost.c5,2879046750000
thread.waiting_cost.node0,5760626500000
thread.waiting_cost.node1,8636039750000
thread.waiting_cost.total,14396666250000
time.walltime,1782935134801152
