metric,value
L3.mshr-latency.node1,24428860315
L3.mshr-latency.total,59877431745
L3.snoop-latency.c0,771400000000
L3.snoop-latency.c1,826050000000
L3.snoop-latency.c10,599050000000
L3.snoop-latency.c11,380650000000
L3.snoop-latency.c2,903300000000
L3.snoop-latency.c3,1003950000000
L3.snoop-latency.c4,971450000000
L3.snoop-latency.c5,959250000000
L3.snoop-latency.c6,853700000000
L3.snoop-latency.c7,474900000000
L3.snoop-latency.c8,335850000000
L3.snoop-latency.c9,588350000000
L3.snoop-latency.node0,6764000000000
L3.snoop-latency.node1,1903900000000
L3.snoop-latency.total,8667900000000
L3.store-misses-E,1951
L3.store-misses-I.c0,4332
L3.store-misses-I.c1,1729
L3.store-misses-I.c10,1083
L3.store-misses-I.c11,1281
L3.store-misses-I.c2,1716
L3.store-misses-I.c3,1723
L3.store-misses-I.c4,1673
L3.store-misses-I.c5,1632
L3.store-misses-I.c6,1564
L3.store-misses-I.c7,2014
L3.store-misses-I.c8,1864
L3.store-misses-I.c9,1528
L3.store-misses-I.node0,16383
L3.store-misses-I.node1,5756
L3.store-misses-I.total,22139
L3.store-misses-M.c0,22
L3.store-misses-M.c1,18
L3.store-misses-M.c10,32
L3.store-misses-M.c11,27
L3.store-misses-M.c2,27
L3.store-misses-M.c3,13
L3.store-misses-M.c4,16
L3.store-misses-M.c5,14
L3.store-misses-M.c6,7
L3.store-misses-M.c7,10
L3.store-misses-M.c8,40
L3.store-misses-M.c9,44
L3.store-misses-M.node0,127
L3.store-misses-M.node1,143
L3.store-misses-M.total,270
L3.store-misses-S.c0,4198
L3.store-misses-S.c1,222
L3.store-misses-S.c10,788
L3.store-misses-S.c11,2836
L3.store-misses-S.c2,173
L3.store-misses-S.c3,179
L3.store-misses-S.c4,312
L3.store-misses-S.c5,161
L3.store-misses-S.c6,149
L3.store-misses-S.c7,4066
L3.store-misses-S.c8,3449
L3.store-misses-S.c9,729
L3.store-misses-S.node0,9460
L3.store-misses-S.node1,7802
L3.store-misses-S.total,17262
L3.store-misses-u.c0,8
L3.store-misses-u.c1,3
L3.store-misses-u.c10,5
L3.store-misses-u.c11,7
L3.store-misses-u.c2,9
L3.store-misses-u.c3,4
L3.store-misses-u.c4,6
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,33
L3.store-misses-u.node1,17
L3.store-misses-u.total,50
L3.store-misses.c0,10511
L3.store-misses.c1,1972
L3.store-misses.c10,1908
L3.store-misses.c11,4151
L3.store-misses.c2,1925
L3.store-misses.c3,1919
L3.store-misses.c4,2007
L3.store-misses.c5,1807
L3.store-misses.c6,1722
L3.store-misses.c7,6091
L3.store-misses.c8,5354
L3.store-misses.c9,2305
L3.store-misses.node0,27954
L3.store-misses.node1,13718
L3.store-misses.total,41672
L3.store-overlapping-misses.c0,114
L3.store-overlapping-misses.c1,32
L3.store-overlapping-misses.c10,190
L3.store-overlapping-misses.c11,193
L3.store-overlapping-misses.c2,30
L3.store-overlapping-misses.c3,20
L3.store-overlapping-misses.c4,138
L3.store-overlapping-misses.c5,18
L3.store-overlapping-misses.c6,12
L3.store-overlapping-misses.c7,431
L3.store-overlapping-misses.c8,179
L3.store-overlapping-misses.c9,200
L3.store-overlapping-misses.node0,795
L3.store-overlapping-misses.node1,762
L3.store-overlapping-misses.total,1557
L3.stores-E,1951
L3.stores-I.c0,4332
L3.stores-I.c1,1729
L3.stores-I.c10,1083
L3.stores-I.c11,1281
L3.stores-I.c2,1716
L3.stores-I.c3,1723
L3.stores-I.c4,1673
L3.stores-I.c5,1632
L3.stores-I.c6,1564
L3.stores-I.c7,2014
L3.stores-I.c8,1864
L3.stores-I.c9,1528
L3.stores-I.node0,16383
L3.stores-I.node1,5756
L3.stores-I.total,22139
L3.stores-M.c0,7917
L3.stores-M.c1,7106
L3.stores-M.c10,5853
L3.stores-M.c11,2450
L3.stores-M.c2,7004
L3.stores-M.c3,7768
L3.stores-M.c4,8173
L3.stores-M.c5,8225
L3.stores-M.c6,7555
L3.stores-M.c7,4758
L3.stores-M.c8,2706
L3.stores-M.c9,6470
L3.stores-M.node0,58506
L3.stores-M.node1,17479
L3.stores-M.total,75985
L3.stores-S.c0,4198
L3.stores-S.c1,222
L3.stores-S.c10,788
L3.stores-S.c11,2836
L3.stores-S.c2,173
L3.stores-S.c3,179
L3.stores-S.c4,312
L3.stores-S.c5,161
L3.stores-S.c6,149
L3.stores-S.c7,4066
L3.stores-S.c8,3449
L3.stores-S.c9,729
L3.stores-S.node0,9460
L3.stores-S.node1,7802
L3.stores-S.total,17262
L3.stores-u.c0,8
L3.stores-u.c1,3
L3.stores-u.c10,5
L3.stores-u.c11,7
L3.stores-u.c2,9
L3.stores-u.c3,4
L3.stores-u.c4,6
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,33
L3.stores-u.node1,17
L3.stores-u.total,50
L3.stores.c0,18406
L3.stores.c1,9060
L3.stores.c10,7729
L3.stores.c11,6574
L3.stores.c2,8902
L3.stores.c3,9674
L3.stores.c4,10164
L3.stores.c5,10018
L3.stores.c6,9270
L3.stores.c7,10839
L3.stores.c8,8020
L3.stores.c9,8731
L3.stores.node0,86333
L3.stores.node1,31054
L3.stores.total,117387
L3.uncore-requests.c0,18618
L3.uncore-requests.c1,2583
L3.uncore-requests.c10,3384
L3.uncore-requests.c11,7699
L3.uncore-requests.c2,2383
L3.uncore-requests.c3,2388
L3.uncore-requests.c4,2493
L3.uncore-requests.c5,2220
L3.uncore-requests.c6,2601
L3.uncore-requests.c7,10474
L3.uncore-requests.c8,10525
L3.uncore-requests.c9,4211
L3.uncore-requests.node0,43760
L3.uncore-requests.node1,25819
L3.uncore-requests.total,69579
L3.uncore-time-dram-bus.c0,15580191440
L3.uncore-time-dram-bus.c1,2150847180
L3.uncore-time-dram-bus.c10,1263732200
L3.uncore-time-dram-bus.c11,1315032220
L3.uncore-time-dram-bus.c2,2074522760
L3.uncore-time-dram-bus.c3,2045744700
L3.uncore-time-dram-bus.c4,1976927600
L3.uncore-time-dram-bus.c5,1909361720
L3.uncore-time-dram-bus.c6,1844298280
L3.uncore-time-dram-bus.c7,1926878800
L3.uncore-time-dram-bus.c8,1697905540
L3.uncore-time-dram-bus.c9,1691649440
L3.uncore-time-dram-bus.node0,29508772480
L3.uncore-time-dram-bus.node1,5968319400
L3.uncore-time-dram-bus.total,35477091880
L3.uncore-time-dram-device.c0,747120000000
L3.uncore-time-dram-device.c1,103140000000
L3.uncore-time-dram-device.c10,60600000000
L3.uncore-time-dram-device.c11,63060000000
L3.uncore-time-dram-device.c2,99480000000
L3.uncore-time-dram-device.c3,98100000000
L3.uncore-time-dram-device.c4,94800000000
L3.uncore-time-dram-device.c5,91560000000
L3.uncore-time-dram-device.c6,88440000000
L3.uncore-time-dram-device.c7,92400000000
L3.uncore-time-dram-device.c8,81420000000
L3.uncore-time-dram-device.c9,81120000000
L3.uncore-time-dram-device.node0,1415040000000
L3.uncore-time-dram-device.node1,286200000000
L3.uncore-time-dram-device.total,1701240000000
L3.uncore-time-dram-queue.c0,411057265920
L3.uncore-time-dram-queue.c1,364604297480
L3.uncore-time-dram-queue.c10,177700757770
L3.uncore-time-dram-queue.c11,191529861435
L3.uncore-time-dram-queue.c2,372167372615
L3.uncore-time-dram-queue.c3,371914524210
L3.uncore-time-dram-queue.c4,463805455950
L3.uncore-time-dram-queue.c5,469775440615
L3.uncore-time-dram-queue.c6,464099911025
L3.uncore-time-dram-queue.c7,463034589220
L3.uncore-time-dram-queue.c8,412903606055
L3.uncore-time-dram-queue.c9,408916262490
L3.uncore-time-dram-queue.node0,3380458857035
L3.uncore-time-dram-queue.node1,1191050487750
L3.uncore-time-dram-queue.total,4571509344785
L3.uncore-time-noc-base.c0,18613828125
L3.uncore-time-noc-base.c1,2808828125
L3.uncore-time-noc-base.c10,4456953125
L3.uncore-time-noc-base.c11,10539453125
L3.uncore-time-noc-base.c2,2554609375
L3.uncore-time-noc-base.c3,2576953125
L3.uncore-time-noc-base.c4,2734218750
L3.uncore-time-noc-base.c5,2406406250
L3.uncore-time-noc-base.c6,3112421875
L3.uncore-time-noc-base.c7,14137968750
L3.uncore-time-noc-base.c8,14764140625
L3.uncore-time-noc-base.c9,5613046875
L3.uncore-time-noc-base.node0,48945234375
L3.uncore-time-noc-base.node1,35373593750
L3.uncore-time-noc-base.total,84318828125
L3.uncore-time-noc-queue.c0,119880295
L3.uncore-time-noc-queue.c1,53288750
L3.uncore-time-noc-queue.c10,105672110
L3.uncore-time-noc-queue.c11,153429900
L3.uncore-time-noc-queue.c2,44673040
L3.uncore-time-noc-queue.c3,42704805
L3.uncore-time-noc-queue.c4,52941620
L3.uncore-time-noc-queue.c5,41577320
L3.uncore-time-noc-queue.c6,61504825
L3.uncore-time-noc-queue.c7,92122035
L3.uncore-time-noc-queue.c8,174794155
L3.uncore-time-noc-queue.c9,146449935
L3.uncore-time-noc-queue.node0,508692690
L3.uncore-time-noc-queue.node1,580346100
L3.uncore-time-noc-queue.total,1089038790
L3.uncore-time-remote-cache-fwd.c0,6712500000
L3.uncore-time-remote-cache-fwd.c1,2810546875
L3.uncore-time-remote-cache-fwd.c10,10200000000
L3.uncore-time-remote-cache-fwd.c11,25122500000
L3.uncore-time-remote-cache-fwd.c2,2570546875
L3.uncore-time-remote-cache-fwd.c3,2845546875
L3.uncore-time-remote-cache-fwd.c4,3255000000
L3.uncore-time-remote-cache-fwd.c5,2685000000
L3.uncore-time-remote-cache-fwd.c6,6035546875
L3.uncore-time-remote-cache-fwd.c7,31903046875
L3.uncore-time-remote-cache-fwd.c8,37708046875
L3.uncore-time-remote-cache-fwd.c9,13415000000
L3.uncore-time-remote-cache-fwd.node0,58817734375
L3.uncore-time-remote-cache-fwd.node1,86445546875
L3.uncore-time-remote-cache-fwd.total,145263281250
L3.uncore-time-remote-cache-inv.c0,10552500000
L3.uncore-time-remote-cache-inv.c1,642500000
L3.uncore-time-remote-cache-inv.c10,1970000000
L3.uncore-time-remote-cache-inv.c11,7147500000
L3.uncore-time-remote-cache-inv.c2,470000000
L3.uncore-time-remote-cache-inv.c3,470000000
L3.uncore-time-remote-cache-inv.c4,785000000
L3.uncore-time-remote-cache-inv.c5,405000000
L3.uncore-time-remote-cache-inv.c6,370000000
L3.uncore-time-remote-cache-inv.c7,10145000000
L3.uncore-time-remote-cache-inv.c8,8632500000
L3.uncore-time-remote-cache-inv.c9,1835000000
L3.uncore-time-remote-cache-inv.node0,23840000000
L3.uncore-time-remote-cache-inv.node1,19585000000
L3.uncore-time-remote-cache-inv.total,43425000000
L3.uncore-time-remote-cache-wb.c0,7861328125
L3.uncore-time-remote-cache-wb.c1,1740000000
L3.uncore-time-remote-cache-wb.c10,1690546875
L3.uncore-time-remote-cache-wb.c11,3283046875
L3.uncore-time-remote-cache-wb.c2,1455000000
L3.uncore-time-remote-cache-wb.c3,1385000000
L3.uncore-time-remote-cache-wb.c4,1237500000
L3.uncore-time-remote-cache-wb.c5,1305000000
L3.uncore-time-remote-cache-wb.c6,1302500000
L3.uncore-time-remote-cache-wb.c7,4660546875
L3.uncore-time-remote-cache-wb.c8,5142500000
L3.uncore-time-remote-cache-wb.c9,2515546875
L3.uncore-time-remote-cache-wb.node0,20946875000
L3.uncore-time-remote-cache-wb.node1,12631640625
L3.uncore-time-remote-cache-wb.total,33578515625
L3.uncore-time-td-access.c0,61960000000
L3.uncore-time-td-access.c1,8617500000
L3.uncore-time-td-access.c10,14395000000
L3.uncore-time-td-access.c11,35867500000
L3.uncore-time-td-access.c2,7770000000
L3.uncore-time-td-access.c3,7852500000
L3.uncore-time-td-access.c4,8515000000
L3.uncore-time-td-access.c5,7285000000
L3.uncore-time-td-access.c6,9320000000
L3.uncore-time-td-access.c7,48520000000
L3.uncore-time-td-access.c8,49232500000
L3.uncore-time-td-access.c9,17675000000
L3.uncore-time-td-access.node0,159840000000
L3.uncore-time-td-access.node1,117170000000
L3.uncore-time-td-access.total,277010000000
L3.uncore-totaltime.c0,1279577493905
L3.uncore-totaltime.c1,486567808410
L3.uncore-totaltime.c10,272382662080
L3.uncore-totaltime.c11,338018323555
L3.uncore-totaltime.c2,488586724665
L3.uncore-totaltime.c3,487232973715
L3.uncore-totaltime.c4,577162043920
L3.uncore-totaltime.c5,577372785905
L3.uncore-totaltime.c6,574586182880
L3.uncore-totaltime.c7,666820152555
L3.uncore-totaltime.c8,611675993250
L3.uncore-totaltime.c9,532927955615
L3.uncore-totaltime.node0,5137906165955
L3.uncore-totaltime.node1,1755004934500
L3.uncore-totaltime.total,6892911100455
barrier.global_time,3027200000000
branch_predictor.num-correct.c0,546075
branch_predictor.num-correct.c1,758165
branch_predictor.num-correct.c10,1407464
branch_predictor.num-correct.c11,1419878
branch_predictor.num-correct.c2,735254
branch_predictor.num-correct.c3,734820
branch_predictor.num-correct.c4,667729
branch_predictor.num-correct.c5,716341
branch_predictor.num-correct.c6,728873
branch_predictor.num-correct.c7,935381
branch_predictor.num-correct.c8,1448780
branch_predictor.num-correct.c9,1417809
branch_predictor.num-correct.node0,5822638
branch_predictor.num-correct.node1,5693931
branch_predictor.num-correct.total,11516569
branch_predictor.num-incorrect.c0,8289
branch_predictor.num-incorrect.c1,2226
branch_predictor.num-incorrect.c10,1386
branch_predictor.num-incorrect.c11,1422
branch_predictor.num-incorrect.c2,2177
branch_predictor.num-incorrect.c3,2092
branch_predictor.num-incorrect.c4,2015
branch_predictor.num-incorrect.c5,1677
branch_predictor.num-incorrect.c6,1689
branch_predictor.num-incorrect.c7,1766
branch_predictor.num-incorrect.c8,1611
branch_predictor.num-incorrect.c9,1480
branch_predictor.num-incorrect.node0,21931
branch_predictor.num-incorrect.node1,5899
branch_predictor.num-incorrect.total,27830
bus-queue.num-requests,110886
bus-queue.requests-out-of-order,49054
bus-queue.requests-simultaneous,285
bus-queue.total-delay,1092382540
core.bbv-0.c0,189478537044
core.bbv-0.c1,189980013163
core.bbv-0.c10,199616339299
core.bbv-0.c11,200828980866
core.bbv-0.c2,187866559797
core.bbv-0.c3,187612295252
core.bbv-0.c4,174105644237
core.bbv-0.c5,176166345000
core.bbv-0.c6,176994020109
core.bbv-0.c7,194326379885
core.bbv-0.c8,204376405224
core.bbv-0.c9,201123016670
core.bbv-0.node0,1476529794487
core.bbv-0.node1,805944742059
core.bbv-0.total,2282474536546
core.bbv-1.c0,189229005028
core.bbv-1.c1,185654071292
core.bbv-1.c10,179743012922
core.bbv-1.c11,180604275518
core.bbv-1.c2,184032179305
core.bbv-1.c3,184113687088
core.bbv-1.c4,171520910407
core.bbv-1.c5,171179792663
core.bbv-1.c6,171897313840
core.bbv-1.c7,185342951454
core.bbv-1.c8,184047927798
core.bbv-1.c9,181147540152
core.bbv-1.node0,1442969911077
core.bbv-1.node1,725542756390
core.bbv-1.total,2168512667467
core.bbv-10.c0,190957373156
core.bbv-10.c1,199775021506
core.bbv-10.c10,282949235412
core.bbv-10.c11,285217860822
core.bbv-10.c2,195335666761
core.bbv-10.c3,194696298712
core.bbv-10.c4,177719134203
core.bbv-10.c5,183016218121
core.bbv-10.c6,185010622082
core.bbv-10.c7,222276491892
core.bbv-10.c8,292013372474
core.bbv-10.c9,285585226388
core.bbv-10.node0,1548786826433
core.bbv-10.node1,1145765695096
core.bbv-10.total,2694552521529
core.bbv-11.c0,189837310708
core.bbv-11.c1,184514311227
core.bbv-11.c10,233478691587
core.bbv-11.c11,235121520114
core.bbv-11.c2,181201957021
core.bbv-11.c3,180766528532
core.bbv-11.c4,166830222597
core.bbv-11.c5,171195133200
core.bbv-11.c6,172833702365
core.bbv-11.c7,200776212237
core.bbv-11.c8,240043711224
core.bbv-11.c9,235362062846
core.bbv-11.node0,1447955377887
core.bbv-11.node1,944005985771
core.bbv-11.total,2391961363658
core.bbv-12.c0,172145018436
core.bbv-12.c1,191689382837
core.bbv-12.c10,261256887201
core.bbv-12.c11,263301647282
core.bbv-12.c2,187901302225
core.bbv-12.c3,187366766828
core.bbv-12.c4,171343338717
core.bbv-12.c5,175803083834
core.bbv-12.c6,177457998459
core.bbv-12.c7,209217968095
core.bbv-12.c8,269024365708
core.bbv-12.c9,263352330018
core.bbv-12.node0,1472924859431
core.bbv-12.node1,1056935230209
core.bbv-12.total,2529860089640
core.bbv-13.c0,184837345556
core.bbv-13.c1,189831120698
core.bbv-13.c10,208305017252
core.bbv-13.c11,209615350942
core.bbv-13.c2,187490473365
core.bbv-13.c3,187292094840
core.bbv-13.c4,174078287391
core.bbv-13.c5,174760680501
core.bbv-13.c6,175845968442
core.bbv-13.c7,195770385156
core.bbv-13.c8,213739306866
core.bbv-13.c9,209778711364
core.bbv-13.node0,1469906355949
core.bbv-13.node1,841438386424
core.bbv-13.total,2311344742373
core.bbv-14.c0,183598750692
core.bbv-14.c1,187359703743
core.bbv-14.c10,213028824999
core.bbv-14.c11,214349155722
core.bbv-14.c2,184846898521
core.bbv-14.c3,184678951428
core.bbv-14.c4,168798773089
core.bbv-14.c5,171462855728
core.bbv-14.c6,172522531321
core.bbv-14.c7,194032905769
core.bbv-14.c8,218810479192
core.bbv-14.c9,214904442726
core.bbv-14.node0,1447301370291
core.bbv-14.node1,861092902639
core.bbv-14.total,2308394272930
core.bbv-15.c0,136647812788
core.bbv-15.c1,118439960132
core.bbv-15.c10,116957740458
core.bbv-15.c11,117600857718
core.bbv-15.c2,117298959645
core.bbv-15.c3,117149450896
core.bbv-15.c4,109647224995
core.bbv-15.c5,108772310059
core.bbv-15.c6,109240666552
core.bbv-15.c7,118507657550
core.bbv-15.c8,120473511230
core.bbv-15.c9,118077129608
core.bbv-15.node0,935704042617
core.bbv-15.node1,473109239014
core.bbv-15.total,1408813281631
core.bbv-2.c0,165780580980
core.bbv-2.c1,156649368973
core.bbv-2.c10,142877512465
core.bbv-2.c11,143503329274
core.bbv-2.c2,155533587357
core.bbv-2.c3,155572200460
core.bbv-2.c4,145470028737
core.bbv-2.c5,143392020742
core.bbv-2.c6,143858682195
core.bbv-2.c7,153239667407
core.bbv-2.c8,146594434820
core.bbv-2.c9,143987869074
core.bbv-2.node0,1219496136851
core.bbv-2.node1,576963145633
core.bbv-2.total,1796459282484
core.bbv-3.c0,186354064388
core.bbv-3.c1,176306653982
core.bbv-3.c10,237440200168
core.bbv-3.c11,239324136630
core.bbv-3.c2,172467368657
core.bbv-3.c3,171718467048
core.bbv-3.c4,154999821115
core.bbv-3.c5,158369241333
core.bbv-3.c6,160171210870
core.bbv-3.c7,192422446464
core.bbv-3.c8,245368396818
core.bbv-3.c9,239681138796
core.bbv-3.node0,1372809273857
core.bbv-3.node1,961813872412
core.bbv-3.total,2334623146269
core.bbv-4.c0,140408566996
core.bbv-4.c1,133819606440
core.bbv-4.c10,142841689270
core.bbv-4.c11,143764640758
core.bbv-4.c2,132264437349
core.bbv-4.c3,132116827264
core.bbv-4.c4,120472365203
core.bbv-4.c5,120341422959
core.bbv-4.c6,120844751044
core.bbv-4.c7,133440909218
core.bbv-4.c8,147212798022
core.bbv-4.c9,144281668400
core.bbv-4.node0,1033708886473
core.bbv-4.node1,578100796450
core.bbv-4.total,1611809682923
core.bbv-5.c0,145035063076
core.bbv-5.c1,143471690341
core.bbv-5.c10,156158577729
core.bbv-5.c11,157160462338
core.bbv-5.c2,141700466569
core.bbv-5.c3,141586028332
core.bbv-5.c4,128950928261
core.bbv-5.c5,129217222194
core.bbv-5.c6,129794200747
core.bbv-5.c7,144047381247
core.bbv-5.c8,160844229436
core.bbv-5.c9,157705168386
core.bbv-5.node0,1103802980767
core.bbv-5.node1,631868437889
core.bbv-5.total,1735671418656
core.bbv-6.c0,155301849460
core.bbv-6.c1,155509743394
core.bbv-6.c10,171251164108
core.bbv-6.c11,172340698126
core.bbv-6.c2,153579808941
core.bbv-6.c3,153449914840
core.bbv-6.c4,140153888375
core.bbv-6.c5,140537055477
core.bbv-6.c6,141261609106
core.bbv-6.c7,157146842716
core.bbv-6.c8,176232287794
core.bbv-6.c9,172815892692
core.bbv-6.node0,1196940712309
core.bbv-6.node1,692640042720
core.bbv-6.total,1889580755029
core.bbv-7.c0,163115426756
core.bbv-7.c1,164584717279
core.bbv-7.c10,184479120215
core.bbv-7.c11,185675178010
core.bbv-7.c2,162497317329
core.bbv-7.c3,162372545668
core.bbv-7.c4,148519663977
core.bbv-7.c5,149141142456
core.bbv-7.c6,150063078521
core.bbv-7.c7,167606120889
core.bbv-7.c8,189778260264
core.bbv-7.c9,186099997606
core.bbv-7.node0,1267900012875
core.bbv-7.node1,746032556095
core.bbv-7.total,2013932568970
core.bbv-8.c0,145942896324
core.bbv-8.c1,122790925520
core.bbv-8.c10,135814767222
core.bbv-8.c11,136792189598
core.bbv-8.c2,120830972833
core.bbv-8.c3,120352643680
core.bbv-8.c4,108995542503
core.bbv-8.c5,107096621051
core.bbv-8.c6,107943700428
core.bbv-8.c7,123534217538
core.bbv-8.c8,140685911742
core.bbv-8.c9,137054784448
core.bbv-8.node0,957487519877
core.bbv-8.node1,550347653010
core.bbv-8.total,1507835172887
core.bbv-9.c0,165311943380
core.bbv-9.c1,182329335625
core.bbv-9.c10,159975426725
core.bbv-9.c11,160721185722
core.bbv-9.c2,181552089077
core.bbv-9.c3,181552164252
core.bbv-9.c4,169871041265
core.bbv-9.c5,167871991554
core.bbv-9.c6,167781669671
core.bbv-9.c7,174491456987
core.bbv-9.c8,163582414204
core.bbv-9.c9,161273701162
core.bbv-9.node0,1390761691811
core.bbv-9.node1,645552727813
core.bbv-9.total,2036314419624
core.instructions.c0,5078480
core.instructions.c1,5090613
core.instructions.c10,5934035
core.instructions.c11,5974572
core.instructions.c2,5016452
core.instructions.c3,5007308
core.instructions.c4,4608290
core.instructions.c5,4650571
core.instructions.c6,4682191
core.instructions.c7,5305045
core.instructions.c8,6107270
core.instructions.c9,5985794
core.instructions.node0,39438950
core.instructions.node1,24001671
core.instructions.total,63440621
directory.entries-allocated.c0,211680
directory.entries-allocated.c8,211440
directory.entries-allocated.node0,211680
directory.entries-allocated.node1,211440
directory.entries-allocated.total,423120
dram-queue.num-requests.c0,14193
dram-queue.num-requests.c8,14161
dram-queue.num-requests.node0,14193
dram-queue.num-requests.node1,14161
dram-queue.num-requests.total,28354
dram-queue.total-queue-delay.c0,2289562476345
dram-queue.total-queue-delay.c8,2281946868440
dram-queue.total-queue-delay.node0,2289562476345
dram-queue.total-queue-delay.node1,2281946868440
dram-queue.total-queue-delay.total,4571509344785
dram-queue.total-time-used.c0,17758565460
dram-queue.total-time-used.c8,17718526420
dram-queue.total-time-used.node0,17758565460
dram-queue.total-time-used.node1,17718526420
dram-queue.total-time-used.total,35477091880
dram.reads.c0,14193
dram.reads.c8,14161
dram.reads.node0,14193
dram.reads.node1,14161
dram.reads.total,28354
dram.total-access-latency.c0,3158901041805
dram.total-access-latency.c8,3149325394860
dram.total-access-latency.node0,3158901041805
dram.total-access-latency.node1,3149325394860
dram.total-access-latency.total,6308226436665
dram.total-queueing-delay.c0,2289562476345
dram.total-queueing-delay.c8,2281946868440
dram.total-queueing-delay.node0,2289562476345
dram.total-queueing-delay.node1,2281946868440
dram.total-queueing-delay.total,4571509344785
dtlb.access.c0,2435889
dtlb.access.c1,2084379
dtlb.access.c10,1742954
dtlb.access.c11,1752006
dtlb.access.c2,2070887
dtlb.access.c3,2065153
dtlb.access.c4,1911085
dtlb.access.c5,1873577
dtlb.access.c6,1876368
dtlb.access.c7,1982959
dtlb.access.c8,1792612
dtlb.access.c9,1760621
dtlb.access.node0,16300297
dtlb.access.node1,7048193
dtlb.access.total,23348490
dtlb.miss.c0,2296
dtlb.miss.c1,390
dtlb.miss.c10,245
dtlb.miss.c11,127
dtlb.miss.c2,466
dtlb.miss.c3,457
dtlb.miss.c4,502
dtlb.miss.c5,412
dtlb.miss.c6,380
dtlb.miss.c7,345
dtlb.miss.c8,220
dtlb.miss.c9,276
dtlb.miss.node0,5248
dtlb.miss.node1,868
dtlb.miss.total,6116
dtlb_cache.access-mru-0.c0,2329563
dtlb_cache.access-mru-0.c1,2006752
dtlb_cache.access-mru-0.c10,1704141
dtlb_cache.access-mru-0.c11,1709637
dtlb_cache.access-mru-0.c2,1968055
dtlb_cache.access-mru-0.c3,2003967
dtlb_cache.access-mru-0.c4,1768309
dtlb_cache.access-mru-0.c5,1819554
dtlb_cache.access-mru-0.c6,1809555
dtlb_cache.access-mru-0.c7,1911986
dtlb_cache.access-mru-0.c8,1744339
dtlb_cache.access-mru-0.c9,1720887
dtlb_cache.access-mru-0.node0,15617741
dtlb_cache.access-mru-0.node1,6879004
dtlb_cache.access-mru-0.total,22496745
dtlb_cache.access-mru-1.c0,92032
dtlb_cache.access-mru-1.c1,75992
dtlb_cache.access-mru-1.c10,38145
dtlb_cache.access-mru-1.c11,39821
dtlb_cache.access-mru-1.c2,101856
dtlb_cache.access-mru-1.c3,59965
dtlb_cache.access-mru-1.c4,132599
dtlb_cache.access-mru-1.c5,53026
dtlb_cache.access-mru-1.c6,65786
dtlb_cache.access-mru-1.c7,70059
dtlb_cache.access-mru-1.c8,47587
dtlb_cache.access-mru-1.c9,39019
dtlb_cache.access-mru-1.node0,651315
dtlb_cache.access-mru-1.node1,164572
dtlb_cache.access-mru-1.total,815887
dtlb_cache.access-mru-2.c0,9611
dtlb_cache.access-mru-2.c1,1098
dtlb_cache.access-mru-2.c10,335
dtlb_cache.access-mru-2.c11,2271
dtlb_cache.access-mru-2.c2,413
dtlb_cache.access-mru-2.c3,629
dtlb_cache.access-mru-2.c4,9490
dtlb_cache.access-mru-2.c5,390
dtlb_cache.access-mru-2.c6,509
dtlb_cache.access-mru-2.c7,372
dtlb_cache.access-mru-2.c8,344
dtlb_cache.access-mru-2.c9,331
dtlb_cache.access-mru-2.node0,22512
dtlb_cache.access-mru-2.node1,3281
dtlb_cache.access-mru-2.total,25793
dtlb_cache.access-mru-3.c0,2387
dtlb_cache.access-mru-3.c1,147
dtlb_cache.access-mru-3.c10,88
dtlb_cache.access-mru-3.c11,150
dtlb_cache.access-mru-3.c2,97
dtlb_cache.access-mru-3.c3,135
dtlb_cache.access-mru-3.c4,185
dtlb_cache.access-mru-3.c5,195
dtlb_cache.access-mru-3.c6,138
dtlb_cache.access-mru-3.c7,197
dtlb_cache.access-mru-3.c8,122
dtlb_cache.access-mru-3.c9,108
dtlb_cache.access-mru-3.node0,3481
dtlb_cache.access-mru-3.node1,468
dtlb_cache.access-mru-3.total,3949
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,439
futex.futex_wake_count.c1,49
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,43
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,48
futex.futex_wake_count.c4,65
futex.futex_wake_count.c5,45
futex.futex_wake_count.c6,54
futex.futex_wake_count.c7,45
futex.futex_wake_count.c8,43
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,791
futex.futex_wake_count.node1,170
futex.futex_wake_count.total,961
interval_timer.cpContr_branch.c0,206456385542
interval_timer.cpContr_branch.c1,320803711298
interval_timer.cpContr_branch.c10,663143877876
interval_timer.cpContr_branch.c11,667160818152
interval_timer.cpContr_branch.c2,308407146041
interval_timer.cpContr_branch.c3,307712996206
interval_timer.cpContr_branch.c4,276947481561
interval_timer.cpContr_branch.c5,303922690021
interval_timer.cpContr_branch.c6,310041789167
interval_timer.cpContr_branch.c7,418590615050
interval_timer.cpContr_branch.c8,681467432363
interval_timer.cpContr_branch.c9,667354616517
interval_timer.cpContr_branch.node0,2452882814886
interval_timer.cpContr_branch.node1,2679126744908
interval_timer.cpContr_branch.total,5132009559794
