metric,value
L3.stores-I.c12,75608
L3.stores-I.c2,149472
L3.stores-I.c3,155477
L3.stores-I.c8,4286
L3.stores-I.c9,294422
L3.stores-I.node0,313146
L3.stores-I.node1,388898
L3.stores-I.total,702044
L3.stores-M.c0,1221
L3.stores-M.c1,56
L3.stores-M.c10,993
L3.stores-M.c11,90
L3.stores-M.c12,61
L3.stores-M.c2,6603
L3.stores-M.c3,13013
L3.stores-M.c8,3207
L3.stores-M.c9,13
L3.stores-M.node0,20893
L3.stores-M.node1,4364
L3.stores-M.total,25257
L3.stores-S.c0,575
L3.stores-S.c1,3433
L3.stores-S.c10,3270
L3.stores-S.c11,230
L3.stores-S.c12,3505
L3.stores-S.c2,3930
L3.stores-S.c3,4338
L3.stores-S.c8,147
L3.stores-S.c9,9
L3.stores-S.node0,12276
L3.stores-S.node1,7161
L3.stores-S.total,19437
L3.stores-u,1
L3.stores.c0,8439
L3.stores.c1,12851
L3.stores.c10,17396
L3.stores.c11,1845
L3.stores.c12,143594
L3.stores.c2,160096
L3.stores.c3,172927
L3.stores.c8,10072
L3.stores.c9,332826
L3.stores.node0,354313
L3.stores.node1,505733
L3.stores.total,860046
L3.uncore-requests.c0,10649
L3.uncore-requests.c1,189253
L3.uncore-requests.c10,321583
L3.uncore-requests.c11,35125
L3.uncore-requests.c12,161944
L3.uncore-requests.c2,210694
L3.uncore-requests.c3,265805
L3.uncore-requests.c8,11446
L3.uncore-requests.c9,665291
L3.uncore-requests.node0,676401
L3.uncore-requests.node1,1195389
L3.uncore-requests.total,1871790
L3.uncore-time-dram-bus.c0,11008233560
L3.uncore-time-dram-bus.c1,12255699900
L3.uncore-time-dram-bus.c10,387760585320
L3.uncore-time-dram-bus.c11,42951880160
L3.uncore-time-dram-bus.c12,192587782400
L3.uncore-time-dram-bus.c2,186453050740
L3.uncore-time-dram-bus.c3,194334485520
L3.uncore-time-dram-bus.c8,12073021780
L3.uncore-time-dram-bus.c9,832342824500
L3.uncore-time-dram-bus.node0,404051469720
L3.uncore-time-dram-bus.node1,1467716094160
L3.uncore-time-dram-bus.total,1871767563880
L3.uncore-time-dram-device.c0,527880000000
L3.uncore-time-dram-device.c1,587700000000
L3.uncore-time-dram-device.c10,18594360000000
L3.uncore-time-dram-device.c11,2059680000000
L3.uncore-time-dram-device.c12,9235200000000
L3.uncore-time-dram-device.c2,8941020000000
L3.uncore-time-dram-device.c3,9318960000000
L3.uncore-time-dram-device.c8,578940000000
L3.uncore-time-dram-device.c9,39913500000000
L3.uncore-time-dram-device.node0,19375560000000
L3.uncore-time-dram-device.node1,70381680000000
L3.uncore-time-dram-device.total,89757240000000
L3.uncore-time-dram-queue.c0,6862972280
L3.uncore-time-dram-queue.c1,699711975
L3.uncore-time-dram-queue.c10,1503006530
L3.uncore-time-dram-queue.c11,839375740
L3.uncore-time-dram-queue.c12,6438201630
L3.uncore-time-dram-queue.c2,765462832090
L3.uncore-time-dram-queue.c3,943845834260
L3.uncore-time-dram-queue.c8,1632961480
L3.uncore-time-dram-queue.c9,469200685995
L3.uncore-time-dram-queue.node0,1716871350605
L3.uncore-time-dram-queue.node1,479614231375
L3.uncore-time-dram-queue.total,2196485581980
L3.uncore-time-noc-base.c0,9515937500
L3.uncore-time-noc-base.c1,315659375000
L3.uncore-time-noc-base.c10,18042031250
L3.uncore-time-noc-base.c11,1229843750
L3.uncore-time-noc-base.c12,13831562500
L3.uncore-time-noc-base.c2,103368125000
L3.uncore-time-noc-base.c3,186809843750
L3.uncore-time-noc-base.c8,3102031250
L3.uncore-time-noc-base.c9,123750000
L3.uncore-time-noc-base.node0,615353281250
L3.uncore-time-noc-base.node1,36329218750
L3.uncore-time-noc-base.total,651682500000
L3.uncore-time-noc-queue.c0,115666255
L3.uncore-time-noc-queue.c1,849963930
L3.uncore-time-noc-queue.c10,16020170
L3.uncore-time-noc-queue.c11,1760415
L3.uncore-time-noc-queue.c12,113877815
L3.uncore-time-noc-queue.c2,109360985
L3.uncore-time-noc-queue.c3,200938545
L3.uncore-time-noc-queue.c8,15514740
L3.uncore-time-noc-queue.c9,28799775
L3.uncore-time-noc-queue.node0,1275929715
L3.uncore-time-noc-queue.node1,175972915
L3.uncore-time-noc-queue.total,1451902630
L3.uncore-time-pending-hit.c0,1113635250
L3.uncore-time-pending-hit.c1,53659037250
L3.uncore-time-pending-hit.c10,231954313500
L3.uncore-time-pending-hit.c12,181818000
L3.uncore-time-pending-hit.c2,57613578750
L3.uncore-time-pending-hit.c3,97181721000
L3.uncore-time-pending-hit.c8,6590902500
L3.uncore-time-pending-hit.c9,180795273750
L3.uncore-time-pending-hit.node0,209567972250
L3.uncore-time-pending-hit.node1,419522307750
L3.uncore-time-pending-hit.total,629090280000
L3.uncore-time-remote-cache-fwd.c0,12258599850
L3.uncore-time-remote-cache-fwd.c1,1784986620690
L3.uncore-time-remote-cache-fwd.c10,51113706210
L3.uncore-time-remote-cache-fwd.c11,3993096660
L3.uncore-time-remote-cache-fwd.c12,42920616690
L3.uncore-time-remote-cache-fwd.c2,565343866500
L3.uncore-time-remote-cache-fwd.c3,1054260276720
L3.uncore-time-remote-cache-fwd.c8,11565497580
L3.uncore-time-remote-cache-fwd.c9,579309360
L3.uncore-time-remote-cache-fwd.node0,3416849363760
L3.uncore-time-remote-cache-fwd.node1,110172226500
L3.uncore-time-remote-cache-fwd.total,3527021590260
L3.uncore-time-remote-cache-inv.c0,2024134490
L3.uncore-time-remote-cache-inv.c1,12486185670
L3.uncore-time-remote-cache-inv.c10,11399980620
L3.uncore-time-remote-cache-inv.c11,772412480
L3.uncore-time-remote-cache-inv.c12,11979289980
L3.uncore-time-remote-cache-inv.c2,15575835590
L3.uncore-time-remote-cache-inv.c3,18920657490
L3.uncore-time-remote-cache-inv.c8,1120687750
L3.uncore-time-remote-cache-inv.c9,37930970
L3.uncore-time-remote-cache-inv.node0,49006813240
L3.uncore-time-remote-cache-inv.node1,25310301800
L3.uncore-time-remote-cache-inv.total,74317115040
L3.uncore-time-remote-cache-wb.c0,817239990
L3.uncore-time-remote-cache-wb.c1,33927528530
L3.uncore-time-remote-cache-wb.c10,35476895510
L3.uncore-time-remote-cache-wb.c11,1934479470
L3.uncore-time-remote-cache-wb.c12,3755166030
L3.uncore-time-remote-cache-wb.c2,25962024830
L3.uncore-time-remote-cache-wb.c3,31951669820
L3.uncore-time-remote-cache-wb.c8,3662062740
L3.uncore-time-remote-cache-wb.node0,92658463170
L3.uncore-time-remote-cache-wb.node1,44828603750
L3.uncore-time-remote-cache-wb.total,137487066920
L3.uncore-time-td-access.c0,43110271540
L3.uncore-time-td-access.c1,1271390942080
L3.uncore-time-td-access.c10,1149170460200
L3.uncore-time-td-access.c11,123937720340
L3.uncore-time-td-access.c12,586699002610
L3.uncore-time-td-access.c2,939208748170
L3.uncore-time-td-access.c3,1297573656190
L3.uncore-time-td-access.c8,46493024410
L3.uncore-time-td-access.c9,2294471961460
L3.uncore-time-td-access.node0,3551283617980
L3.uncore-time-td-access.node1,4200772169020
L3.uncore-time-td-access.total,7752055787000
L3.uncore-totaltime.c0,614706690715
L3.uncore-totaltime.c1,4073615065025
L3.uncore-totaltime.c10,20480796999310
L3.uncore-totaltime.c11,2235340569015
L3.uncore-totaltime.c12,10093707317655
L3.uncore-totaltime.c2,11600117422655
L3.uncore-totaltime.c3,13144039083295
L3.uncore-totaltime.c8,665195704230
L3.uncore-totaltime.c9,43691080535810
L3.uncore-totaltime.node0,29432478261690
L3.uncore-totaltime.node1,77166121126020
L3.uncore-totaltime.total,106598599387710
barrier.global_time,461718700000000
branch_predictor.num-correct.c0,918107
branch_predictor.num-correct.c1,588670
branch_predictor.num-correct.c10,38432486
branch_predictor.num-correct.c11,4237548
branch_predictor.num-correct.c12,1377019
branch_predictor.num-correct.c2,153338902
branch_predictor.num-correct.c3,153387043
branch_predictor.num-correct.c8,598290
branch_predictor.num-correct.c9,389122
branch_predictor.num-correct.node0,308232722
branch_predictor.num-correct.node1,45034465
branch_predictor.num-correct.total,353267187
branch_predictor.num-incorrect.c0,15846
branch_predictor.num-incorrect.c1,9674
branch_predictor.num-incorrect.c10,4833
branch_predictor.num-incorrect.c11,621
branch_predictor.num-incorrect.c12,10552
branch_predictor.num-incorrect.c2,6833241
branch_predictor.num-incorrect.c3,6717277
branch_predictor.num-incorrect.c8,9548
branch_predictor.num-incorrect.c9,724
branch_predictor.num-incorrect.node0,13576038
branch_predictor.num-incorrect.node1,26278
branch_predictor.num-incorrect.total,13602316
bus-queue.num-requests,1020318
bus-queue.requests-out-of-order,69861
bus-queue.requests-simultaneous,95
bus-queue.total-delay,1523512975
core.bbv-0.c0,264569544055
core.bbv-0.c1,24417222867302
core.bbv-0.c10,10345879115801
core.bbv-0.c11,1139467655518
core.bbv-0.c12,376022420373
core.bbv-0.c2,44689375982947
core.bbv-0.c3,44828188387619
core.bbv-0.c8,23947188903480
core.bbv-0.c9,301096345109
core.bbv-0.node0,114199356781923
core.bbv-0.node1,36109654440281
core.bbv-0.total,150309011222204
core.bbv-1.c0,316788981480
core.bbv-1.c1,21829098432040
core.bbv-1.c10,5384725636957
core.bbv-1.c11,592077976520
core.bbv-1.c12,320716162370
core.bbv-1.c2,38879684745599
core.bbv-1.c3,38947777825258
core.bbv-1.c8,21409174160103
core.bbv-1.c9,234976456094
core.bbv-1.node0,99973349984377
core.bbv-1.node1,27941670392044
core.bbv-1.total,127915020376421
core.bbv-10.c0,311954634702
core.bbv-10.c1,17271301793524
core.bbv-10.c10,30378255968957
core.bbv-10.c11,3351274266500
core.bbv-10.c12,378673782816
core.bbv-10.c2,44302564555711
core.bbv-10.c3,44651937355684
core.bbv-10.c8,16941564657881
core.bbv-10.c9,226094661892
core.bbv-10.node0,106537758339621
core.bbv-10.node1,51275863338046
core.bbv-10.total,157813621677667
core.bbv-11.c0,317518797095
core.bbv-11.c1,11483532023430
core.bbv-11.c10,18838338819489
core.bbv-11.c11,2078124103934
core.bbv-11.c12,393749334549
core.bbv-11.c2,40955460330299
core.bbv-11.c3,40990887579459
core.bbv-11.c8,11268834763424
core.bbv-11.c9,465319361077
core.bbv-11.node0,93747398730283
core.bbv-11.node1,33044366382473
core.bbv-11.total,126791765112756
core.bbv-12.c0,293540638065
core.bbv-12.c1,11056086346746
core.bbv-12.c10,17818963071973
core.bbv-12.c11,1964034255490
core.bbv-12.c12,351327646575
core.bbv-12.c2,47209126338567
core.bbv-12.c3,47225069337473
core.bbv-12.c8,10849466129162
core.bbv-12.c9,229026991479
core.bbv-12.node0,105783822660851
core.bbv-12.node1,31212818094679
core.bbv-12.total,136996640755530
core.bbv-13.c0,302596953686
core.bbv-13.c1,20398474893604
core.bbv-13.c10,36059038363385
core.bbv-13.c11,3978102407028
core.bbv-13.c12,404008005312
core.bbv-13.c2,39088088569811
core.bbv-13.c3,39558826853428
core.bbv-13.c8,20007644120773
core.bbv-13.c9,474577759572
core.bbv-13.node0,99347987270529
core.bbv-13.node1,60923370656070
core.bbv-13.total,160271357926599
core.bbv-14.c0,280882609979
core.bbv-14.c1,4412010448462
core.bbv-14.c10,4974038714893
core.bbv-14.c11,547142538342
core.bbv-14.c12,276441557521
core.bbv-14.c2,46577019457439
core.bbv-14.c3,46833233399015
core.bbv-14.c8,4335911596672
core.bbv-14.c9,57777671473
core.bbv-14.node0,98103145914895
core.bbv-14.node1,10191312078901
core.bbv-14.total,108294457993796
core.bbv-15.c0,275387050016
core.bbv-15.c1,13771113296760
core.bbv-15.c10,23259981341985
core.bbv-15.c11,2565859289432
core.bbv-15.c12,381228410210
core.bbv-15.c2,41184348325739
core.bbv-15.c3,41035740452250
core.bbv-15.c8,13511065902651
core.bbv-15.c9,304667929870
core.bbv-15.node0,96266589124765
core.bbv-15.node1,40022802874148
core.bbv-15.total,136289391998913
core.bbv-2.c0,286803075161
core.bbv-2.c1,19247603618538
core.bbv-2.c10,46262283679393
core.bbv-2.c11,5103304592946
core.bbv-2.c12,292347363055
core.bbv-2.c2,39936401423771
core.bbv-2.c3,40174494083761
core.bbv-2.c8,18878472316822
core.bbv-2.c9,393106930983
core.bbv-2.node0,99645302201231
core.bbv-2.node1,70929514883199
core.bbv-2.total,170574817084430
core.bbv-3.c0,299781849546
core.bbv-3.c1,16664476172204
core.bbv-3.c10,41287980533221
core.bbv-3.c11,4554418071708
core.bbv-3.c12,268372097180
core.bbv-3.c2,39709280969143
core.bbv-3.c3,39704283679608
core.bbv-3.c8,16345480252485
core.bbv-3.c9,326660148400
core.bbv-3.node0,96377822670501
core.bbv-3.node1,62782911102994
core.bbv-3.total,159160733773495
core.bbv-4.c0,280435156132
core.bbv-4.c1,9653446503232
core.bbv-4.c10,30891219667465
core.bbv-4.c11,3407375467200
core.bbv-4.c12,290142489990
core.bbv-4.c2,41188467386915
core.bbv-4.c3,41304975887078
core.bbv-4.c8,9473885124095
core.bbv-4.c9,306959133378
core.bbv-4.node0,92427324933357
core.bbv-4.node1,44369581882128
core.bbv-4.total,136796906815485
core.bbv-5.c0,296721115073
core.bbv-5.c1,10697591440858
core.bbv-5.c10,32918071796221
core.bbv-5.c11,3630951448034
core.bbv-5.c12,315053132335
core.bbv-5.c2,42290430013967
core.bbv-5.c3,42419132139937
core.bbv-5.c8,10497207946882
core.bbv-5.c9,334116216343
core.bbv-5.node0,95703874709835
core.bbv-5.node1,47695400539815
core.bbv-5.total,143399275249650
core.bbv-6.c0,308642310878
core.bbv-6.c1,11747133923444
core.bbv-6.c10,34948962515441
core.bbv-6.c11,3854988409092
core.bbv-6.c12,339119539928
core.bbv-6.c2,38868952627707
core.bbv-6.c3,38840397121628
core.bbv-6.c8,11526101133061
core.bbv-6.c9,361101332844
core.bbv-6.node0,89765125983657
core.bbv-6.node1,51030272930366
core.bbv-6.total,140795398914023
core.bbv-7.c0,314392112635
core.bbv-7.c1,12800106691342
core.bbv-7.c10,36984213737957
core.bbv-7.c11,4079465968678
core.bbv-7.c12,361399632769
core.bbv-7.c2,37731957506535
core.bbv-7.c3,37687368550167
core.bbv-7.c8,12558661517192
core.bbv-7.c9,360606352577
core.bbv-7.node0,88533824860679
core.bbv-7.node1,54344347209173
core.bbv-7.total,142878172069852
core.bbv-8.c0,266792613148
core.bbv-8.c1,3669794621392
core.bbv-8.c10,3915724231925
core.bbv-8.c11,429841689744
core.bbv-8.c12,262841764918
core.bbv-8.c2,46518459182279
core.bbv-8.c3,46658508810342
core.bbv-8.c8,3610208648523
core.bbv-8.c9,265908539042
core.bbv-8.node0,97113555227161
core.bbv-8.node1,8484524874152
core.bbv-8.total,105598080101313
core.bbv-9.c0,299240298101
core.bbv-9.c1,23235116267362
core.bbv-9.c10,41935084355545
core.bbv-9.c11,4626217297418
core.bbv-9.c12,291824842283
core.bbv-9.c2,45787901187139
core.bbv-9.c3,46112640966661
core.bbv-9.c8,22787176095506
core.bbv-9.c9,379957381075
core.bbv-9.node0,115434898719263
core.bbv-9.node1,70020259971827
core.bbv-9.total,185455158691090
core.instructions.c0,9098389
core.instructions.c1,397545098
core.instructions.c10,764449236
core.instructions.c11,84314578
core.instructions.c12,10147905
core.instructions.c2,1284576012
core.instructions.c3,1289171843
core.instructions.c8,390051339
core.instructions.c9,10210317
core.instructions.node0,2980391342
core.instructions.node1,1259173375
core.instructions.total,4239564717
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,526053
dram-queue.num-requests.c8,1607075
dram-queue.num-requests.node0,526053
dram-queue.num-requests.node1,1607075
dram-queue.num-requests.total,2133128
dram-queue.total-queue-delay.c0,1720998269925
dram-queue.total-queue-delay.c8,488222897440
dram-queue.total-queue-delay.node0,1720998269925
dram-queue.total-queue-delay.node1,488222897440
dram-queue.total-queue-delay.total,2209221167365
dram-queue.total-time-used.c0,658208034660
dram-queue.total-time-used.c8,2010804381500
dram-queue.total-time-used.node0,658208034660
dram-queue.total-time-used.node1,2010804381500
dram-queue.total-time-used.total,2669012416160
dram.reads.c0,314676
dram.reads.c8,1181278
dram.reads.node0,314676
dram.reads.node1,1181278
dram.reads.total,1495954
dram.total-access-latency.c0,33942386304585
dram.total-access-latency.c8,98923527278940
dram.total-access-latency.node0,33942386304585
dram.total-access-latency.node1,98923527278940
dram.total-access-latency.total,132865913583525
dram.total-queueing-delay.c0,1720998269925
dram.total-queueing-delay.c8,488222897440
dram.total-queueing-delay.node0,1720998269925
dram.total-queueing-delay.node1,488222897440
dram.total-queueing-delay.total,2209221167365
dram.writes.c0,211377
dram.writes.c8,425797
dram.writes.node0,211377
dram.writes.node1,425797
dram.writes.total,637174
dtlb.access.c0,5010397
dtlb.access.c1,92900238
dtlb.access.c10,515412867
dtlb.access.c11,56848718
dtlb.access.c12,5027387
dtlb.access.c2,632496455
dtlb.access.c3,639600640
dtlb.access.c8,91279630
dtlb.access.c9,8621122
dtlb.access.node0,1370007730
dtlb.access.node1,677189724
dtlb.access.total,2047197454
dtlb.miss.c0,7047
dtlb.miss.c1,8916
dtlb.miss.c10,4998
dtlb.miss.c11,584
dtlb.miss.c12,22154
dtlb.miss.c2,80589
dtlb.miss.c3,75523
dtlb.miss.c8,8929
dtlb.miss.c9,10564
dtlb.miss.node0,172075
dtlb.miss.node1,47229
dtlb.miss.total,219304
dtlb_cache.access-mru-0.c0,4245258
dtlb_cache.access-mru-0.c1,92502272
dtlb_cache.access-mru-0.c10,505862958
dtlb_cache.access-mru-0.c11,55783850
dtlb_cache.access-mru-0.c12,4809135
dtlb_cache.access-mru-0.c2,587548084
dtlb_cache.access-mru-0.c3,595048527
dtlb_cache.access-mru-0.c8,90879642
dtlb_cache.access-mru-0.c9,8477455
dtlb_cache.access-mru-0.node0,1279344141
dtlb_cache.access-mru-0.node1,665813040
dtlb_cache.access-mru-0.total,1945157181
dtlb_cache.access-mru-1.c0,694353
dtlb_cache.access-mru-1.c1,376509
dtlb_cache.access-mru-1.c10,9540835
dtlb_cache.access-mru-1.c11,1063862
dtlb_cache.access-mru-1.c12,174027
dtlb_cache.access-mru-1.c2,41337831
dtlb_cache.access-mru-1.c3,40928765
dtlb_cache.access-mru-1.c8,375677
dtlb_cache.access-mru-1.c9,133023
dtlb_cache.access-mru-1.node0,83337458
dtlb_cache.access-mru-1.node1,11287424
dtlb_cache.access-mru-1.total,94624882
dtlb_cache.access-mru-2.c0,50312
dtlb_cache.access-mru-2.c1,9739
dtlb_cache.access-mru-2.c10,3860
dtlb_cache.access-mru-2.c11,404
dtlb_cache.access-mru-2.c12,16185
dtlb_cache.access-mru-2.c2,3178663
dtlb_cache.access-mru-2.c3,3175566
dtlb_cache.access-mru-2.c8,12334
dtlb_cache.access-mru-2.c9,60
dtlb_cache.access-mru-2.node0,6414280
dtlb_cache.access-mru-2.node1,32843
dtlb_cache.access-mru-2.total,6447123
dtlb_cache.access-mru-3.c0,13427
dtlb_cache.access-mru-3.c1,2802
dtlb_cache.access-mru-3.c10,216
dtlb_cache.access-mru-3.c11,18
dtlb_cache.access-mru-3.c12,5886
dtlb_cache.access-mru-3.c2,351288
dtlb_cache.access-mru-3.c3,372259
dtlb_cache.access-mru-3.c8,3048
dtlb_cache.access-mru-3.c9,20
dtlb_cache.access-mru-3.node0,739776
dtlb_cache.access-mru-3.node1,9188
dtlb_cache.access-mru-3.total,748964
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,140
futex.futex_wait_count.c5,144
futex.futex_wait_count.c6,67
futex.futex_wait_count.c7,72
futex.futex_wait_count.c8,364
futex.futex_wait_count.node0,434
futex.futex_wait_count.node1,364
futex.futex_wait_count.total,798
futex.futex_wait_delay.c0,457615421291485
futex.futex_wait_delay.c2,2861027594515
futex.futex_wait_delay.c3,3021339709930
futex.futex_wait_delay.c4,393115836157680
futex.futex_wait_delay.c5,397067616303805
futex.futex_wait_delay.c6,108519754899150
futex.futex_wait_delay.c7,108725563212510
futex.futex_wait_delay.c8,454584818406000
futex.futex_wait_delay.node0,1470926559169075
futex.futex_wait_delay.node1,454584818406000
futex.futex_wait_delay.total,1925511377575075
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,16
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,140
futex.futex_wake_count.c5,143
futex.futex_wake_count.c6,111
futex.futex_wake_count.c7,113
futex.futex_wake_count.c8,349
futex.futex_wake_count.node0,530
futex.futex_wake_count.node1,349
futex.futex_wake_count.total,879
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c6,31000000000
futex.futex_wake_delay.c7,31000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.node0,72000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,79000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,246
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,66
futex.futex_wake_op_count.c5,69
futex.futex_wake_op_count.c6,121
futex.futex_wake_op_count.c7,120
futex.futex_wake_op_count.node0,651
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,651
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,246000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,66000000000
futex.futex_wake_op_delay.c5,69000000000
futex.futex_wake_op_delay.c6,121000000000
futex.futex_wake_op_delay.c7,120000000000
futex.futex_wake_op_delay.node0,651000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,651000000000
interval_timer.cpContr_branch.c0,330415833949
interval_timer.cpContr_branch.c1,160833414712
interval_timer.cpContr_branch.c10,19336787213451
interval_timer.cpContr_branch.c11,2131895322936
interval_timer.cpContr_branch.c12,316507661047
interval_timer.cpContr_branch.c2,68819281142319
interval_timer.cpContr_branch.c3,68013712433708
interval_timer.cpContr_branch.c8,175955844616
interval_timer.cpContr_branch.c9,205025188870
interval_timer.cpContr_branch.node0,137324242824688
interval_timer.cpContr_branch.node1,22166171230920
interval_timer.cpContr_branch.total,159490414055608
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2255993685
interval_timer.cpContr_generic.c0,685455583392
interval_timer.cpContr_generic.c1,98230882093558
interval_timer.cpContr_generic.c10,209305808667492
interval_timer.cpContr_generic.c11,23093385152917
interval_timer.cpContr_generic.c12,411868821723
interval_timer.cpContr_generic.c2,71287613363368
interval_timer.cpContr_generic.c3,70590824579836
interval_timer.cpContr_generic.c8,97407623581717
interval_timer.cpContr_generic.c9,1107435197770
interval_timer.cpContr_generic.node0,240794775620154
interval_timer.cpContr_generic.node1,331326121421619
interval_timer.cpContr_generic.total,572120897041773
interval_timer.cpContr_load_l1.c0,1145301785677
interval_timer.cpContr_load_l1.c1,8537608370859
interval_timer.cpContr_load_l1.c10,601607449620025
interval_timer.cpContr_load_l1.c11,66378765470610
interval_timer.cpContr_load_l1.c12,502378343220
interval_timer.cpContr_load_l1.c2,147286363471788
interval_timer.cpContr_load_l1.c3,144180823432839
interval_timer.cpContr_load_l1.c8,6925880791659
interval_timer.cpContr_load_l1.c9,2983230869636
interval_timer.cpContr_load_l1.node0,301150097061163
interval_timer.cpContr_load_l1.node1,678397705095150
interval_timer.cpContr_load_l1.total,979547802156313
interval_timer.cpContr_load_l2.c0,33560410193
interval_timer.cpContr_load_l2.c1,1941233829
interval_timer.cpContr_load_l2.c10,3416702356
interval_timer.cpContr_load_l2.c11,113424601
interval_timer.cpContr_load_l2.c12,49726499208
interval_timer.cpContr_load_l2.c2,31333595199730
interval_timer.cpContr_load_l2.c3,31987465495864
interval_timer.cpContr_load_l2.c8,2025586020
interval_timer.cpContr_load_l2.c9,838193169
interval_timer.cpContr_load_l2.node0,63356562339616
interval_timer.cpContr_load_l2.node1,56120405354
interval_timer.cpContr_load_l2.total,63412682744970
interval_timer.cpContr_load_l3.c0,76257679069
interval_timer.cpContr_load_l3.c1,41003803111
interval_timer.cpContr_load_l3.c10,21883152583
interval_timer.cpContr_load_l3.c11,4317354097
interval_timer.cpContr_load_l3.c12,134761426440
interval_timer.cpContr_load_l3.c2,50145975411
interval_timer.cpContr_load_l3.c3,39171380559
interval_timer.cpContr_load_l3.c8,81232479106
interval_timer.cpContr_load_l3.c9,9477188073
interval_timer.cpContr_load_l3.node0,206578838150
interval_timer.cpContr_load_l3.node1,251671600299
interval_timer.cpContr_load_l3.total,458250438449
interval_timer.cpContr_load_other.c0,1991021145
interval_timer.cpContr_load_other.c1,4142221280
interval_timer.cpContr_load_other.c10,439316485
interval_timer.cpContr_load_other.c11,35695613
interval_timer.cpContr_load_other.c12,3526581197
interval_timer.cpContr_load_other.c2,31827339964
interval_timer.cpContr_load_other.c3,19233113194
interval_timer.cpContr_load_other.c8,2056815457
interval_timer.cpContr_load_other.node0,57193695583
interval_timer.cpContr_load_other.node1,6058408752
interval_timer.cpContr_load_other.total,63252104335
interval_timer.cpContr_port015.c0,798715702
interval_timer.cpContr_port015.c1,13051621392484
interval_timer.cpContr_port015.c10,74893907507
interval_timer.cpContr_port015.c11,6552986591
interval_timer.cpContr_port015.c12,163178528820
interval_timer.cpContr_port015.c2,5913137247857
interval_timer.cpContr_port015.c3,6052414362630
interval_timer.cpContr_port015.c8,12796942468036
interval_timer.cpContr_port015.c9,185060102
interval_timer.cpContr_port015.node0,25017971718673
interval_timer.cpContr_port015.node1,13041752951056
interval_timer.cpContr_port015.total,38059724669729
interval_timer.cpContr_port1.c0,500000
interval_timer.cpContr_port1.c1,288919974
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c12,18033326
interval_timer.cpContr_port1.c2,1832521221
interval_timer.cpContr_port1.c3,1756156688
interval_timer.cpContr_port1.c8,277094362
interval_timer.cpContr_port1.node0,3878097883
interval_timer.cpContr_port1.node1,295627688
interval_timer.cpContr_port1.total,4173725571
interval_timer.cpContr_port2.c0,1669981265324
interval_timer.cpContr_port2.c1,451961217930
interval_timer.cpContr_port2.c10,783557716620
interval_timer.cpContr_port2.c11,81843172268
interval_timer.cpContr_port2.c12,1370228914809
interval_timer.cpContr_port2.c2,167465481281478
interval_timer.cpContr_port2.c3,171601532550284
interval_timer.cpContr_port2.c8,451422458352
interval_timer.cpContr_port2.c9,2858138213797
interval_timer.cpContr_port2.node0,341188956315016
interval_timer.cpContr_port2.node1,5545190475846
interval_timer.cpContr_port2.total,346734146790862
interval_timer.cpContr_port34.c0,15180640871
interval_timer.cpContr_port34.c1,67827660595
interval_timer.cpContr_port34.c10,4267699230
interval_timer.cpContr_port34.c11,394995094
interval_timer.cpContr_port34.c12,53231395820
interval_timer.cpContr_port34.c2,10600303751525
interval_timer.cpContr_port34.c3,10714733794524
interval_timer.cpContr_port34.c8,65883303558
interval_timer.cpContr_port34.c9,31812859667
interval_timer.cpContr_port34.node0,21398045847515
interval_timer.cpContr_port34.node1,155590253369
interval_timer.cpContr_port34.total,21553636100884
interval_timer.cpContr_port5.c0,4259021415
interval_timer.cpContr_port5.c1,483497408
interval_timer.cpContr_port5.c10,121026786
interval_timer.cpContr_port5.c11,8336447
interval_timer.cpContr_port5.c12,6464680862
interval_timer.cpContr_port5.c2,2616142426205
interval_timer.cpContr_port5.c3,2640789497531
interval_timer.cpContr_port5.c8,1118676724
interval_timer.cpContr_port5.c9,40981079
interval_timer.cpContr_port5.node0,5261674442559
interval_timer.cpContr_port5.node1,7753701898
interval_timer.cpContr_port5.total,5269428144457
interval_timer.cpContr_store.c0,106715313164
